start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-28,1580187600,2020-02-14,1581656400,0.25,598.9054682212602,787.1132646969547,696.58,709.88,650.86,661.0,289932.0,699.68,718.36,686.73,687.57,218569.0,7.444674242839639,-6.125972147053034,7.027526894231357,-5.274929582927328,1,0.6589370478636667,-2.125266903914584,-1.6839838946898624,6.863840384147167,-0.4581093855265692,6.3670784074657485,-14.106013924260354,-0.8270492388856969,0,-0.17409218870993373,-10.0,32.0,-42.0,0.6593510478932956,-0.10121257676077278,-1.7010506404590586,-1.9948141802385173,0.017612752156143996,0.04478089503614169,-0.001221693791177647,-0.001901637440482995
2020-01-29,1580274000,2020-02-18,1582002000,-0.25,602.4644098078596,787.1132646969547,657.15,712.54,652.74,702.59,230425.0,717.24,774.03,701.93,771.69,362145.0,-2.270657822620052,-17.34239923397007,-4.13136535828292,-15.460137274466874,1,8.293376496348543,11.277902751341069,2.126687694819057,16.697201020207785,-10.283731383690778,6.068087787664173,-12.626453134686102,1.3534658884887174,0,-0.012500914093275145,50.0,96.0,-46.0,-9.806528528295061,-9.944174714659312,-11.92945704485524,4.200891407396867,-0.07055942152937067,0.0030323057186174562,-0.09039899441485588,0.12234390680221652
2020-02-03,1580706000,2020-02-20,1582174800,0.75,602.4644098078596,864.8277275798918,700.34,710.47,673.44,680.72,235395.0,828.58,867.63,803.04,829.52,354306.0,-2.3081269986797537,-27.19724960465713,-9.16435609348379,-20.274516186067444,0,11.655598816421467,13.793434572067431,11.857964524749368,19.93072313094305,-13.368976939574125,6.0307889536915225,-7.495419963175607,-1.3054255781117254,0,0.045828728252423075,46.0,28.0,18.0,-14.752688301668442,-13.091455034251751,-16.597627022395585,16.192229296404047,-0.0011331854566495325,0.0459422316520397,-0.031922075417108675,-0.02136545426660219
2020-02-18,1582002000,2020-02-24,1582520400,0.75,692.5080293568055,958.1713313206552,717.24,774.03,701.93,771.69,362145.0,981.97,987.98,858.99,896.92,506997.0,-2.0391866964146033,-36.288200361516964,-13.530452362901173,-24.66957290876927,0,15.829219780614622,21.784705626765145,20.976689999309656,29.66444988229999,-15.159951777097177,6.396001628102263,-1.400457066253228,1.794938625480972,0,0.1032516637243986,50.0,40.0,10.0,-19.16369352896578,-16.063555026722625,-21.107195547848818,23.991842340051413,0.09482451054720609,0.10152521964054761,-0.04228916737278676,0.00010035346721215532
2020-02-19,1582088400,2020-02-26,1582693200,0.25,750.9158549666824,958.1713313206552,804.83,847.63,780.13,847.63,354898.0,768.31,800.23,743.62,762.96,298927.0,15.96582077778453,-23.889958347250825,3.2222746496102843,-10.712925098738253,0,3.092313473908682,15.425113464447811,15.745085639280823,19.90971334123938,1.8502177575413015,8.232100332558787,-0.9189756071567139,-1.0553085663828334,0,-0.03158282045679929,42.0,40.0,2.0,-3.962068784733148,-1.0600861931792025,-6.686257426908199,9.110103810239863,0.0070121631540316365,0.04884921883191784,-0.025348642130649135,-0.002940369310385438
2020-02-21,1582261200,2020-02-27,1582779600,-0.75,621.8816688869255,958.1713313206552,874.95,905.18,861.62,896.83,362664.0,790.46,797.31,610.21,613.59,589911.0,44.81604117254892,-7.43244626389658,29.26063549492875,9.858428809682906,0,-7.143440392669746,-12.66741627407165,8.229829706214002,10.541763246818945,25.251191632528958,11.682990096513686,-2.2328695161751106,-2.0313997091974167,0,-0.18165724971752467,38.0,-12.0,50.0,18.691797454326164,20.832565884539605,15.401067732356893,-5.169262535111436,0.28825437181179625,0.2994181782623575,-0.005508564350787948,-0.19577697389116078
2020-02-25,1582606800,2020-03-04,1583298000,-0.75,474.4727818128654,864.8277275798918,851.48,895.23,756.71,765.21,405059.0,598.2,608.71,547.97,593.22,420707.0,56.730385886062635,-22.148274696284815,29.845981816751504,6.236191182585429,0,-5.174109372405717,-10.50868935553946,-10.398102720079564,18.254558021244748,12.348403444532778,14.001790203577974,-2.557243939154791,1.238811352164091,0,-0.04800651409738226,22.0,-16.0,38.0,17.291055594888903,13.53206450060938,14.9652341697565,-26.993293617993487,0.008394861939921228,0.02611172920670235,-0.07627861501635147,0.03251296689525551
2020-02-27,1582779600,2020-03-05,1583384400,-0.25,474.4727818128654,768.7447563432517,790.46,797.31,610.21,613.59,589911.0,612.75,636.92,574.45,628.05,440775.0,47.99392449185464,-26.980151703063953,22.45020300931455,-0.29034312554732367,0,-3.0710752239359564,-5.29434827191025,-9.945702455471778,18.998320373803068,5.4617703844893555,12.99110009432425,-3.7072276439272116,1.2808005992441105,0,0.001632665536199613,18.0,-16.0,34.0,10.506886394395366,6.5467440610187,8.252719185120611,-20.999410913425912,-0.024361117745402394,0.01412307937266144,-0.08534352360480835,0.058713462121978255
2020-02-28,1582866000,2020-03-06,1583470800,0.25,471.79665910605115,768.7447563432517,520.28,524.6,398.99,438.79,1080338.0,636.41,637.16,530.51,591.16,541606.0,57.12115864234224,-23.96702101462722,29.913108690258696,4.465514130410256,0,-4.984048922167474,-14.174131447901392,-10.419579378816016,13.476473165583975,10.91851172646426,14.104567458788589,-4.331300990753846,-1.552069373293595,0,0.03980712158785429,14.0,-16.0,30.0,16.577068813857522,11.93883289536737,14.41943635996941,-18.400849404383116,0.07654442113810145,0.07781311320116391,-0.10259489816631706,-0.058737361675025856
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,312.5522928809536,768.7447563432517,612.75,636.92,574.45,628.05,440775.0,431.94,444.87,303.49,323.51,630566.0,198.06501586386486,4.230121844397587,128.9833905185826,76.43200107157946,0,-16.005732406243737,-52.49486049926578,-20.043408462139702,-2.1283129333486173,82.34718418178528,28.942638442696655,-2.4700816571086257,-1.7556501097465775,0,-0.10268060093516941,2.0,-48.0,50.0,101.14756885413124,84.5677970266099,99.95597367840315,-34.26159262272041,0.33516738277023905,0.37513523538685045,-0.061883713022781284,-0.3059363669520071
2020-03-06,1583470800,2020-03-12,1583985600,-0.75,127.73597050612148,621.8816688869255,636.41,637.16,530.51,591.16,541606.0,226.34,309.8,103.27,124.11,2060295.0,715.3096616547552,89.58518968679664,484.40778341793566,332.6520828297478,0,-21.718876212328965,-81.39308256248032,-26.5205881364501,-9.539719627887862,294.3271701487519,82.72962263531103,-0.3943964679847234,-5.2208051426993975,-1,-0.28103824707897007,-2.0,-52.0,50.0,402.4474256707759,344.8062710519826,404.6949330512164,-50.253040194204644,0.8237047780194988,1.4961727499798565,-0.16791555877850295,-0.6163642545825476
2020-03-09,1583726400,2020-07-17,1594958400,-0.75,-55.61132884193691,471.79665910605115,508.73,534.74,436.54,461.98,389043.0,120.69,127.23,118.95,126.25,1747780.0,4.008837616412777,-33.84804553720487,-9.482508250825077,-21.51102310231022,0,9.780801416717125,57.93094821115837,26.972144596282348,30.15116359137653,-10.540049670070388,6.8482548898861655,0.3666380201079029,0.786547658007073,0,0.3304819427639266,50.0,80.0,-30.0,-14.91960396039606,-13.116320456343217,-10.243099860708,1.4542521760456673,-0.04403960396039608,0.007762376237623769,-0.05782178217821776,0.07813834329632807
2020-03-12,1583985600,2020-07-21,1595304000,-0.25,-55.61132884193691,312.5522928809536,226.34,309.8,103.27,124.11,2060295.0,144.26,146.35,137.03,141.12,2094035.0,-1.4842326100235255,-39.47381727659781,-15.472883597883595,-26.494000377928955,0,15.07286531769438,50.44776119402986,32.105624083653744,31.127858293371702,-16.03752284286294,6.343099171436586,4.360679668516447,0.9561209722844431,0,0.24240297729054647,50.0,88.0,-38.0,-20.479024943310677,-18.643975828590143,-18.3665172200469,2.439451452631894,0.022250566893423862,0.03706065759637189,-0.028982426303854947,0.050312593033640995
2020-03-13,1584072000,2020-07-22,1595390400,0.75,-55.61132884193691,159.64160610409112,108.15,110.68,32.86,43.56,4094741.0,145.09,150.86,143.13,149.16,2244852.0,-2.6598139315101292,-43.44503991670656,-18.23142933762402,-28.90453204612497,0,17.569603181228686,52.110952478074644,35.53743084267216,31.99323320457283,-18.024784247758035,6.038959131110746,6.676326355433691,1.0245411911607365,0,0.22342745702208852,50.0,92.0,-42.0,-23.05242692410833,-20.835957396238683,-21.87390071913275,3.092715488669155,-0.027286135693215252,0.011397157414856585,-0.04042638777152052,0.05697278911564618
2020-07-20,1595217600,2020-07-23,1595476800,0.25,126.08726496249906,159.64160610409112,129.99,135.9,129.0,134.36,1564067.0,148.25,152.71,134.94,140.46,2789028.0,5.195462763591024,-38.35864089259571,-11.097940101571027,-23.072879586121815,0,12.482094464937987,51.73382305282491,35.442760383311054,21.114272113362446,-10.55477003327016,6.85859973960773,7.332221172586252,-1.2708711839764555,0,0.2319168104102571,46.0,92.0,-46.0,-16.58158906450234,-14.415199276945913,-16.366789307405398,2.7056535496062217,0.05546062936067209,0.08721344154919541,-0.039299444681760054,-0.05832662912308928
2020-07-22,1595390400,2020-07-24,1595563200,-0.25,126.08726496249906,160.43986745112025,145.09,150.86,143.13,149.16,2244852.0,144.11,147.54,140.46,146.56,1712866.0,3.012262912424802,-39.520177759586325,-12.924172125181968,-24.5610443959243,0,14.457209076485185,56.23067903208613,36.24115298753925,21.97700398431772,-12.788455445753371,6.448683110051914,7.941266359942205,0.7839449787759927,0,0.25904550396859266,42.0,88.0,-46.0,-18.253957423580786,-16.26521201079896,-19.069360882752946,2.625160563013477,-0.016716703056768534,0.006686681222707325,-0.04162117903930129,0.04342873415919124
2020-07-23,1595476800,2020-07-27,1595822400,0.75,126.08726496249906,178.885427823017,148.25,152.71,134.94,140.46,2789028.0,160.29,167.16,157.66,163.19,2496044.0,-3.4268769329496678,-45.59328361610356,-19.623342933594785,-30.162591662070795,0,19.122088692392197,70.89747617551578,39.07094144093862,23.3887274118739,-18.955307178300117,6.279510717533336,9.623391674619988,1.1427619666953024,0,0.2217946211282826,50.0,88.0,-38.0,-24.51008027452663,-22.436528841272136,-26.245417168948663,3.4070553600285134,-0.017770696733868552,0.024327471046019955,-0.03388688032354925,0.11346888646288211
2020-07-24,1595563200,2020-08-03,1596427200,0.25,142.03256139150182,178.885427823017,144.11,147.54,140.46,146.56,1712866.0,151.26,153.69,144.97,151.12,1668514.0,11.69976844062947,-32.02798442792432,-4.10336156696664,-17.0149550026469,0,11.060821281081644,40.38086391082211,34.11414597352091,3.2562065326657432,-4.161471193962527,7.219227004802143,8.196706000275569,-0.7861417077681597,0,0.2333083602573959,30.0,76.0,-46.0,-10.16410799364742,-9.34427983600996,-16.401000419103156,0.45759733840185035,0.0009264160931707899,0.01700635256749594,-0.04069613552143991,-0.00963365882430045
2020-07-27,1595822400,2020-08-06,1596686400,-0.25,142.03256139150182,181.03778765697552,160.29,167.16,157.66,163.19,2496044.0,175.69,177.59,162.73,168.39,2353493.0,6.530486986656953,-36.454472971572926,-8.865431438921547,-21.74089910327217,0,15.585989556943247,39.51118475559237,35.83435571789964,5.832062877134575,-8.702897803152936,7.113818145527527,9.58196774915374,-1.0964289359409476,0,0.18079676379407697,46.0,92.0,-46.0,-14.96199299245798,-13.846682648047903,-22.17163779075028,1.125121133719091,0.043351742977611574,0.05463507334164741,-0.03361244729497004,-0.011621764395140066
2020-07-28,1595908800,2020-08-10,1597032000,0.25,137.95703702391032,181.03778765697552,157.87,164.25,154.3,159.91,1946834.0,157.66,166.16,151.32,152.67,2121550.0,16.8438152454183,-24.257845506766245,3.171218969018156,-11.331957817514876,0,7.863774972866956,36.55635062611806,29.878165879230334,0.05702131790864229,2.0932917796856714,8.291272376921718,7.925615135223325,-0.9833603133418739,0,0.09516987330714045,38.0,68.0,-30.0,-3.7070151306739803,-3.9585192149478985,-13.019123354867077,-0.937174870946766,0.032684875876072716,0.08836051614593576,-0.00884260168991935,-0.01312217194570131
2020-08-04,1596513600,2020-08-12,1597204800,-0.75,113.08261691065279,181.03778765697552,149.94,166.08,147.7,165.34,2606807.0,134.54,136.08,127.29,127.99,1955445.0,38.53817831289339,-7.989697962866032,24.223897700341183,6.389691903013244,0,-1.8143744055719608,4.345344855698678,16.095562511320797,-1.313359496504745,19.6570570843797,10.610125216638574,4.3228495847296,0.9009694445875583,0,-0.047538593939112604,30.0,68.0,-38.0,15.274240175013688,11.759257102442632,3.3945288828921747,-4.6361664208442335,0.05117587311508709,0.0632080631299321,-0.005469177279474824,0.01894753602420196
2020-08-07,1596772800,2020-08-13,1597291200,-0.25,113.08261691065279,162.43429722360685,160.19,161.16,149.25,154.7,2411038.0,133.64,141.83,131.38,138.62,2207618.0,26.467402847213492,-12.04596293955224,15.51062857692493,-1.1954744385129743,0,1.9376182132924882,18.37745516652435,13.24953529133189,-0.7456302985025971,10.019694266040773,9.809896038609365,2.2726938298326083,1.0230334122509097,0,-0.058711991575105454,26.0,68.0,-42.0,7.210719953830619,2.88533882085693,-4.35641210781526,-4.635901434515336,-0.035925551868417394,0.023156831626027996,-0.05222911556773924,0.08305336354402693
2020-08-11,1597118400,2020-08-14,1597377600,0.25,113.08261691065279,162.43429722360685,132.66,139.44,123.76,125.61,3519265.0,139.38,140.73,132.62,137.8,1327795.0,26.548338919730213,-10.012780138888388,16.660135462022254,-0.13304305757135637,0,1.6340162288819542,9.148514851485158,10.929363181599834,-6.981335647240996,9.613568044250798,9.583776309007044,0.3689777717139755,-0.6188946440372428,0,-0.062218974275126925,22.0,68.0,-46.0,8.267779390420898,3.1644715182792567,-3.6387498894223427,-4.54258889545819,0.011465892597968041,0.02126269956458615,-0.03759071117561685,-0.005915452315683134
2020-08-13,1597291200,2020-08-18,1597723200,-0.25,114.18543826704925,162.43429722360685,133.64,141.83,131.38,138.62,2207618.0,160.93,161.07,145.4,150.43,1879613.0,16.045197340508622,-15.7945824365666,8.090917148618388,-7.79820071351017,0,5.521423592400332,6.597222222222224,11.110409118072521,6.821019874942287,-0.21662267334876617,9.055432231664392,-0.8827216865296741,-0.8831181564454323,0,-0.07528966905998624,14.0,56.0,-42.0,0.12530745197101112,-4.320642619592306,-10.748880974538409,-2.6706676125537676,0.06979990693345739,0.07073057235923685,-0.0334374792262182,-0.02038291221672306
2020-08-14,1597377600,2020-08-19,1597809600,0.25,113.10840638658387,162.19323586956702,139.38,140.73,132.62,137.8,1327795.0,147.18,148.13,134.25,136.73,2633581.0,27.768429277366508,-8.362300410256111,18.853214364075185,0.9222555401155574,0,0.4896551229607411,-8.33333333333334,8.638135728810678,6.311035575301652,9.355277066343177,10.096390549634092,-2.1660013943700562,-1.2254905017379327,0,-0.11291711885605162,10.0,56.0,-46.0,9.703064433555198,4.764645263330891,-1.7353154972646507,-3.066863808303978,0.0764279967819792,0.08337599648943184,-0.01813793607840264,-0.0910722595227017
2020-08-17,1597636800,2020-08-20,1597896000,-0.25,113.10840638658387,162.19323586956702,147.75,154.62,146.46,153.56,1908297.0,135.78,142.47,133.99,140.89,1711712.0,23.98804625775115,-11.02970996702787,14.88690940923179,-1.8552298483450187,0,1.8834650680129386,0.30613697849920146,7.305191990876503,0.9751180729332063,5.6400549736563335,9.528321607570799,-3.378111631686874,0.8085906654967717,0,-0.09962616692611277,6.000000000000007,-15.999999999999993,22.0,6.479168145361626,1.5121317171618074,-4.454902894499611,-2.9554707517605614,-0.03626943005181338,0.011214422599191032,-0.04897437717368147,0.030424925034739925
2020-08-19,1597809600,2020-08-25,1598328000,0.25,113.10840638658387,162.12105118714203,147.18,148.13,134.25,136.73,2633581.0,130.68,131.77,123.19,131.53,1696075.0,31.216834314223775,-8.619708183303075,20.20223523150615,2.5940849996198665,0,-1.4035537365158461,-17.74748295916453,1.4746555091125497,-10.197545823010543,8.547389238322339,9.570046688529299,-6.972259967900147,-0.8257170551102523,0,-0.1629432908355482,-6.0,-16.0,10.0,11.298563065460357,6.625451822480272,2.1496179363579984,-3.4215475041978545,-0.0064624040142933215,0.0018246787805065168,-0.06340758762259568,-0.007170893719806726
2020-08-20,1597896000,2020-08-26,1598414400,-0.25,114.1034524437666,162.12105118714203,135.78,142.47,133.99,140.89,1711712.0,128.38,140.05,127.97,138.73,2121298.0,23.355304338208,-13.76257025041157,13.070953170426975,-3.3955645258175196,0,1.3238183642623795,-12.67703153521748,1.2064057877341887,-1.9060666122605099,0.9394121792069257,9.04723828003489,-7.951088939722744,1.0320798932665007,0,-0.08668056993181042,-10.0,-16.000000000000007,6.000000000000007,4.796367043898215,0.9876903358032791,-3.0282799129796274,-2.8232778077012606,-0.07460534851870537,0.009514885028472753,-0.07756072947451875,0.054740363415190396
2020-08-21,1597982400,2020-08-27,1598500800,0.25,114.1034524437666,160.54925762251665,134.11,136.05,129.88,133.1,1818034.0,144.62,145.11,128.39,133.89,2296786.0,27.75995071175514,-11.422658905048138,16.93878059103244,-0.44190504643113115,0,-0.5333571376023443,-7.68116941322486,0.23493723530071983,6.76137370726056,3.384364658483392,9.596685853877984,-8.48183923858642,-1.1077422918887865,0,-0.10743985009293815,-14.0,-16.0,2.0,8.168645903353507,4.196559124737732,0.45844623050888345,-2.6394540305684826,0.08014041377249992,0.08380013443871848,-0.041078497273881576,-0.034887911771066094
2020-08-26,1598414400,2020-09-03,1599105600,-0.25,114.8288321823473,160.93622723393312,128.38,140.05,127.97,138.73,2121298.0,138.75,142.22,130.59,139.53,1680997.0,12.050961251888154,-11.22604904662768,8.284120499773053,-7.203588236699389,1,1.152849553516397,-17.138784963477637,1.7470832013178041,0.704684078057916,0.4072115220259036,8.748862082992064,-11.503422183397987,-0.8493954158376036,0,0.15352927158710747,-34.0,-16.0,-18.0,0.41245610263023025,0.7958955980683697,-2.5555297893498476,-0.6449417230713665,-0.00559019565684804,0.019279008098616712,-0.06407224252848853,-0.010636034886194468
2020-08-27,1598500800,2020-09-08,1599537600,0.25,114.8288321823473,160.93622723393312,144.62,145.11,128.39,133.89,2296786.0,128.23,139.05,124.89,132.61,1322322.0,14.598095310344121,-6.092703560099082,12.235753965261551,-4.085790412990491,1,-1.8702334539390293,-13.139451103687676,-0.24984431983022734,-13.549255497813668,3.683058099770321,9.378242582143592,-12.151275493466477,-0.6720915611040151,0,0.1916040962147964,-42.0,-16.0,-26.0,4.252695875122512,5.28403192626547,2.477842686740871,-1.1162929579855865,-0.03302918331950855,0.048563456752884315,-0.058215820827991926,-0.036544609125254146
2020-08-28,1598587200,2020-09-10,1599710400,-0.25,115.80999973912942,160.93622723393312,139.35,145.58,137.58,144.01,2017785.0,147.53,149.65,138.33,140.55,1431413.0,7.702877117648228,-8.755171674745384,6.644729040673553,-8.5036167437448,1,1.452684063746858,9.81326666145794,0.7495799306393355,1.257309775593491,-2.0033487902485945,8.807913464968252,-13.50688237298922,-0.7320453795279196,0,0.241573348329635,-46.0,-12.0,-34.0,-0.5261472785485779,-0.3152454034097474,-2.9570250897628796,-0.4109374973074643,0.04966204197794366,0.06474564212024192,-0.015795090715048032,-0.025784986483676442
2020-09-04,1599192000,2020-09-11,1599796800,0.25,115.80999973912942,160.3868803970122,136.81,138.9,125.97,137.64,1857529.0,142.6,145.96,134.84,136.52,902292.0,10.863299907934646,-6.19658440837415,9.88438812384021,-5.76020607481199,1,-0.31794615898952827,-1.5149329101139763,0.07522363488711435,3.1193264886298095,1.2000980592085568,9.002019111546577,-14.289560251778843,-0.4659915157701697,0,0.22051452295874055,-46.0,-8.0,-38.0,2.333357749780248,2.377168847566182,-0.08874429688425778,-0.5666428289609763,0.044535599179607255,0.06914737767360091,-0.012305889246996826,-0.028673070081821406
2020-09-09,1599624000,2020-09-18,1600401600,-0.25,115.83583533996021,160.40743858757827,135.77,145.39,135.77,144.27,1558067.0,151.35,154.82,146.92,147.69,913470.0,4.8038274379280494,-13.373805093828906,2.2620579140993726,-11.36513417744375,1,3.5948578548194448,4.826460359145441,6.429809092487035,-0.2787329153190754,-3.114333599347191,7.750944804551469,-14.656040157149278,-0.4921237518704145,0,0.1150505512844812,-42.0,-24.0,-18.0,-4.2849888279504285,-2.5447317981239195,-5.921015726623892,0.9445328461300477,0.024781637213081353,0.04827679599160395,-0.005213623129528111,-0.014480181502736
2020-09-11,1599796800,2020-09-22,1600747200,0.25,115.83583533996021,160.40743858757827,142.6,145.96,134.84,136.52,902292.0,132.0,134.47,128.13,132.22,1293848.0,17.122800984734425,-3.3669395416849426,14.329652599203357,-1.1990117480966234,1,-3.3495615398934007,-0.19625603864733615,1.0635591326502132,-6.643599810002627,6.624959630148268,8.720143277481673,-13.80747318081363,-0.6975269280259566,0,0.14806289094363956,34.0,60.0,-26.0,6.87793072152472,7.263264764617276,4.700712817048711,-0.9966054155264175,-0.0016638935108153063,0.01701709272424745,-0.030933292996520922,-0.0014349369382976596
2020-09-14,1600056000,2020-09-23,1600833600,-0.75,94.31566806206155,160.40743858757827,141.71,151.37,141.43,150.76,1611885.0,126.34,126.99,109.68,111.98,3364083.0,41.60947948572388,9.036171523384866,34.820950169673154,15.70592963029111,0,-10.722619888701786,-14.863529232874628,-4.675737921546293,-9.515520545789194,22.588769901366405,10.998587422455635,-12.18167370749905,-1.7811789832631018,-1,-0.04090411356161551,30.0,-20.0,50.0,25.322825504554373,24.11256622201934,22.698535835327533,-2.7233284765162695,0.12823718521164484,0.13404179317735299,-0.020539382032505826,-0.1530782029950083
2020-09-21,1600660800,2020-10-08,1602129600,-0.25,94.31566806206155,138.87568265558718,136.24,140.89,129.5,132.41,1999610.0,123.85,126.88,122.1,126.21,975566.0,23.668672210887692,-17.055884000761736,10.127036949000342,-2.9717666323323613,0,-2.4037036568732404,-10.202774813233736,-11.953664057604373,-15.991156918317827,-2.954340401160735,7.5781028654623075,-5.636781028228786,0.5671425675655093,0,-0.08335357146661869,-14.0,-20.000000000000007,6.000000000000007,3.3063941050629637,1.3550672315394223,4.570197962460142,-0.16940565303399424,-0.01869899374059103,0.005308612629744136,-0.03256477299738536,0.04133663366336626
2020-09-23,1600833600,2020-10-09,1602216000,0.75,94.31566806206155,156.63090928845145,126.34,126.99,109.68,111.98,3364083.0,132.32,139.97,131.9,139.31,1753008.0,12.25558058649176,-24.871329635375517,-0.41167181106884243,-12.059794702462156,0,3.4318450996721594,2.04365660709053,-8.208176261612333,-5.659832318495376,-12.007599228795357,7.080622206615242,-6.794162413103177,1.0248533940171611,0,0.03948622755129013,-18.0,-20.0,2.0,-6.3078745244418855,-7.397193080673375,-5.056654638581108,1.0536235463999528,-0.05017586677194752,0.004737635489196812,-0.05319072571961814,0.10379526186514543
2020-09-24,1600920000,2020-10-23,1603425600,0.25,116.48486081426002,156.63090928845145,108.68,121.17,107.13,118.89,2129531.0,128.11,128.23,122.44,125.4,1053164.0,12.223000281092865,-7.629698845686164,7.462785752259421,-2.684742158426374,0,-3.276890919747075,7.271171941830625,-2.8862309285108774,-10.089036328865078,4.226671947988422,6.805245741969499,-12.029488227941966,-0.7286027375008224,0,0.02405723912797126,10.0,48.0,-38.0,2.2966507177033577,3.881232849278476,5.299183386171208,0.08675681995689644,0.02161084529505586,0.02256778309409868,-0.02360446570972896,-0.02351658620152608
2020-10-09,1602216000,2020-10-26,1603684800,-0.75,106.38937157120922,156.63090928845145,132.32,139.97,131.9,139.31,1753008.0,122.95,127.08,119.45,120.56,1036291.0,16.752225283079852,-3.979332117850916,11.94356890068569,1.2086651183366541,0,-5.559211238043666,-0.33892700669587217,-4.727055250276393,-9.252770904600197,8.578302679554795,7.024902602473385,-11.564720528654545,-0.7198329745158576,0,0.05792069876260965,6.000000000000007,48.00000000000001,-42.0,6.386446582614468,7.284823753709247,9.152933733210332,-0.4589706903970807,0.019824153948241552,0.054080955540809494,-0.009207033842070333,-0.038596491228070184
2020-10-12,1602475200,2020-10-27,1603771200,-0.25,106.38937157120922,138.87568265558718,138.33,141.17,135.3,138.46,856065.0,119.44,124.32,118.42,124.17,866345.0,13.360561812019412,-6.79375823627646,8.675740248583935,-1.8573998013476114,0,-3.507129068417399,-0.2009323259926057,-5.38311035436497,-9.161602144366455,5.483113193137186,6.672873221507659,-11.030840570530072,0.6106233011644207,0,0.12385358435223394,2.0,48.0,-46.0,3.283401787871469,3.768991314977768,5.745034377745256,-0.5355392187499661,-0.038092937102359725,0.0012080212611740304,-0.0463074816783442,0.029943596549435902
2020-10-26,1603684800,2020-11-04,1604466000,0.25,105.26371961849767,136.54824423324757,122.95,127.08,119.45,120.56,1036291.0,120.73,121.72,113.27,114.6,1270893.0,26.653311451393733,-7.84441092783355,15.330570098894711,3.366346713205374,0,-5.687184011646082,-5.445544554455452,-12.627141808597585,-21.58254699923117,4.953607615716663,7.467292777510435,-6.7645719678716425,-0.9414723793491575,0,-0.07809632217672316,-21.999999999999996,-52.0,30.0,9.404450261780099,6.421378363351309,11.19764825988024,-0.8300762927359617,0.05349040139616057,0.06212914485165788,-0.011605584642233824,-0.05273598941973889
2020-10-27,1603771200,2020-11-06,1604638800,-0.25,105.26371961849767,138.8982514992726,119.44,124.32,118.42,124.17,866345.0,139.0,140.31,134.01,136.82,1173399.0,6.532548756768094,-22.718047952792077,-2.8486332407542676,-13.441382838766259,0,4.3866224745043425,-1.7873806618333279,-4.044552794412507,-2.566571603017209,-10.918332276036026,6.838310059513457,-8.134968010076655,0.8822887193418695,0,0.12192053953179431,-30.0,-52.0,22.0,-8.092749598011991,-8.936741692515199,-6.353446677660486,1.6922131438686678,0.015933343078497364,0.025507966671539206,-0.0205379330507236,0.005290227773695699
2020-10-28,1603857600,2020-11-17,1605589200,0.25,103.19422119162925,138.8982514992726,116.13,117.13,104.56,105.75,2014196.0,110.53,110.68,106.89,108.24,1170061.0,26.81371097398177,-8.156098261490968,15.846421532397144,2.938069721606311,0,-6.49811535379127,-16.391163293681455,-10.369734675632518,2.5901692811066894,8.498335183664693,8.229400991613534,-8.025155192667036,-0.9240689629725758,0,0.0044295893128099145,-46.0,-40.0,-6.0,9.328806356245394,9.142277332107668,14.735823206705547,-0.7943459638765407,0.021156688839615745,0.022542498152254398,-0.01247228381374721,-0.0398296815399628
2020-11-05,1604552400,2020-11-30,1606712400,-0.75,87.46896511879024,138.8982514992726,123.35,137.63,123.26,136.1,2247165.0,91.26,95.46,89.12,95.31,1270317.0,41.91552506574328,-13.064407659385097,20.994299304025475,7.982023572202991,0,-9.551775787886235,-14.0034286745466,-21.70971170794094,-13.109385250386751,6.9830367897559995,8.075461345107012,-1.6086609072693,0.9757861106698551,0,-0.24851859506797813,-10.0,-48.0,38.0,14.425558703179092,10.906996651490616,22.200436694834735,-1.337755747354553,-0.04249291784702547,0.0015738117721120215,-0.06494596579582412,0.015448540379288334
2020-11-09,1604898000,2020-12-03,1606971600,-0.25,87.46896511879024,121.63397221078466,123.51,124.2,115.03,120.9,1795438.0,105.66,105.86,100.91,103.6,1271117.0,27.7570559593086,-20.94624514849778,9.051801801801801,-2.403796653796647,0,-4.715206614100822,-9.598603839441536,-16.2217705210042,-5.259208605433223,-3.064844703699208,7.159537513586406,-3.772307685700465,-1.0158378113192372,0,0.01840727356414373,-21.999999999999996,-48.0,26.0,3.4054054054054177,1.7550224016234637,11.129344948761428,0.8613033230168057,0.019884169884169856,0.021814671814671893,-0.02596525096525093,-0.016237774190485332
2020-11-18,1605675600,2020-12-04,1607058000,0.25,87.46896511879024,117.3933140250366,107.34,107.96,101.73,102.39,1835594.0,103.02,104.74,100.26,101.47,1094010.0,25.07538452521503,-17.336151254297533,9.366807923524178,-1.3545875628264525,0,-5.738435795883063,-25.444526083761936,-15.55133097604388,-11.059944115180805,-1.618209515377842,7.103060104533479,-4.2655778797980375,-0.8890134977181735,0,8.883873188078928e-05,-26.0,-48.0,22.0,3.8696166354587547,3.5204334827350294,12.934182555240412,0.9920622714360601,0.015275450872178853,0.032226273775500136,-0.011924706809894436,-0.02055984555984547
