unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1709096400,2024-02-28,21.79,21.83,21.15,21.44,1716258.0,0.0163246268656716,0.018190298507462455,-0.013526119402985204,-0.02898550724637672,10.571361940298488,25.296383789386027,-4.153659908789038,15.269745024875618,5.7548196517413,10.512282338308452,0,-12.052274152873487,-18.726307808946164,-22.68597377487753,-15.331544296746074,5.913743907024596,5.854742160480879,-0.24394824957974137,-1.0275685861787893,0,0.05088549369634693,-21.999999999999996,-72.0,50.0,10.571361940298488,10.299680933738316,20.468296961001585,0.006331100478434992
1709182800,2024-02-29,22.19,22.81,21.98,22.37,1620014.0,-0.008046490835941,0.019669199821189087,-0.01743406347787213,0.043376865671641784,5.230219043361629,18.94928136797273,-8.488843281249473,9.365221278497998,0.7375949932945787,5.051408135896281,0,-8.577512682863421,-12.95719844357976,-21.98847113403431,-8.994335739036309,1.0386114181533372,5.64797795187825,-0.5042513943483904,0.971168056050444,0,0.07223290712592362,-26.0,-72.0,46.0,5.230219043361629,5.169930019302299,14.853729220112584,0.05498815246924482
1709269200,2024-03-01,22.69,24.4,22.14,24.1,2667739.0,-0.058506224066390056,0.012448132780082943,-0.08132780082987556,0.07733571747876633,-3.062240663900411,7.067327593903656,-13.191808921704478,0.8865836791147785,-7.370677731673609,-3.2420470262794083,0,-2.7892007105822074,-12.870571221981194,-18.70281140387465,0.36734364068907155,-6.1020394687243,5.537902988102293,-2.241402905762989,1.5740381261307868,1,0.14887935953776882,-30.0,-72.0,42.0,-3.062240663900411,-2.1529828964551427,6.349864299114813,0.20536791512229158
1709528400,2024-03-04,25.04,26.43,24.85,26.4,2931945.0,-0.051515151515151514,0.001136363636363713,-0.058712121212121104,0.09543568464730279,-11.356060606060609,-1.4804103243901494,-21.23171088773107,-7.722222222222214,-15.517676767676761,-11.619949494949495,0,3.6239686889698604,3.124999999999989,-12.690371978694381,4.034093744018072,-13.205051541966341,5.3247429820683125,-2.46668374311162,1.7133050249362434,1,0.2173225572909653,-34.0,-72.0,38.0,-11.356060606060609,-9.660625664297982,-2.8011328350975333,0.4475303398288417
1709614800,2024-03-05,27.19,27.35,26.34,26.43,2855211.0,0.028755202421490766,0.03480892924706769,-0.0034052213393870323,0.001136363636363713,-11.09912977676882,-0.17488663835483464,-22.023372915182804,-7.410139992432846,-15.238365493757115,-11.32425274309496,0,3.7011953427437447,7.701711491442545,-7.997432253963635,18.0684338849032,-11.05912872086624,5.211750152548093,-2.1776972252580222,1.6373440496300973,0,0.23465186098379662,-38.0,-72.0,34.0,-11.09912977676882,-8.83334204135248,-2.797285790420986,0.5886396954906792
1709701200,2024-03-06,27.17,28.09,27.02,27.61,2114795.0,-0.015936254980079556,0.017385005432814182,-0.0213690691778341,0.044646235338630325,-14.496559217674744,-2.509191437064729,-26.483926998284772,-10.892792466497653,-18.45164795363999,-14.6722202100688,0,6.687435187356819,8.743599842457655,-2.7274735125435745,25.63245674884776,-13.178853270232963,5.0621028481243835,-1.5428033551922624,1.202450580517539,0,0.17068388873106946,-42.0,-72.0,30.0,-14.496559217674744,-11.517289065221306,-6.678939080469931,0.7310624440573422
1709787600,2024-03-07,28.21,28.54,27.72,28.54,1456625.0,-0.011562718990889898,0.0,-0.028731604765241725,0.03368344802607748,-16.615276804484935,-2.8549206724156733,-30.375632936554197,-13.207194580705433,-20.530249941602435,-16.86872226115392,0,8.887358896772405,15.406389001213098,2.5775360772315565,25.47130891086063,-14.864274393518087,4.780109558707791,-0.7397614980493472,0.8310941551896033,0,0.22222156467785026,50.0,24.0,26.0,-16.615276804484935,-13.029089783302368,-9.338712706333723,0.8492217108866517
1709874000,2024-03-08,28.89,29.05,27.98,28.19,2276488.0,0.02483150053210359,0.030507272082298753,-0.007449450159631055,-0.012263489838822639,-14.9166371053565,0.5686966408091223,-30.401970851522137,-11.333806314295856,-18.967719049308272,-15.15076268180205,0,7.725842122235832,15.296523517382422,6.30790666663949,26.797465533487895,-12.286978583445404,4.764902063730209,0.2424555524591554,-1.2771762260692718,0,0.14861756834767506,46.0,24.0,22.0,-14.9166371053565,-10.811253950055828,-7.891003047457701,0.8623568356630094
1710129600,2024-03-11,28.01,29.69,27.62,29.32,1697635.0,-0.04467939972714863,0.012619372442019161,-0.05798090040927695,0.040085136573252855,-17.283424283765342,-0.4146552433261377,-34.152193324204546,-13.68974533879036,-21.476239199636197,-17.58299226921328,0,10.381592306330319,22.319566124322076,10.578486594326717,27.64075022524254,-14.521890285640808,4.758316262169192,1.4385024766039294,0.9500136791090972,0,0.19022968137057317,50.0,32.0,18.0,-17.283424283765342,-12.891599636505873,-10.992243412435997,0.9014609546955955
1710216000,2024-03-12,28.08,28.55,27.39,28.45,1649155.0,-0.01300527240773286,0.0035149384885764245,-0.03725834797891037,-0.029672578444747688,-14.075571177504386,4.4619155456118875,-32.613057900620646,-10.38019917984768,-18.418863503222013,-14.399531341534853,0,7.456313808657285,15.697437982919885,12.750101672784062,25.591075620435277,-10.85065011099418,5.038111540267158,2.3034654153755874,-0.9183457737907411,0,0.22266941081066868,46.0,32.0,14.0,-14.075571177504386,-9.253748975654347,-7.9460603506520044,0.8251020941908946
1710302400,2024-03-13,28.67,30.11,28.55,29.66,1376258.0,-0.03337828725556302,0.015171948752528586,-0.037424140256237304,0.042530755711775114,-16.200269723533395,2.514351711867164,-34.91489115893394,-12.88267026298044,-20.3776129467296,-16.630141604855027,0,10.273923572463808,38.14625058220774,15.764784440641247,29.841008264728515,-13.355422613764048,4.887162973624431,3.7664896644234496,0.7650090172429723,0,0.26716370548961793,50.0,40.0,10.0,-16.200269723533395,-11.721918262193682,-11.242582888306984,0.8112362988136357
1710388800,2024-03-14,29.18,29.41,28.54,29.07,1625524.0,0.0037839697282422424,0.011695906432748426,-0.018231854145166926,-0.019892110586648637,-13.300653594771234,6.268022589853857,-32.86932977939634,-9.862974429537886,-17.554752895310173,-13.708863662424037,0,8.292393574043722,31.538461538461533,17.291888722396667,23.246148442884362,-10.217605030628519,4.905381835397582,5.11406889581875,-0.9018781692046935,0,0.2202399875563542,46.0,39.99999999999999,6.000000000000007,-13.300653594771234,-8.984503444029414,-9.070934535901884,0.7205460473791898
1710475200,2024-03-15,28.74,29.53,28.37,29.42,910664.0,-0.023113528212100776,0.00373895309313399,-0.03569000679809653,0.01203990368077057,-13.26988443235895,6.752343799131282,-33.29211266384918,-9.926353954226158,-17.506231588488546,-13.71629277135736,0,9.131377453390172,26.974536037980144,18.868265167589012,27.343542359820873,-10.293125691472397,4.782443550099787,6.168981567864169,0.5127721865425331,0,0.21290214727181833,42.0,40.0,2.0,-13.26988443235895,-9.1084956577009,-9.754542915300206,0.6448041818590147
1710734400,2024-03-18,29.57,29.72,28.81,28.89,1025049.0,0.0235375562478366,0.02872966424368295,-0.002769124264451417,-0.018014955812372557,-10.704395984769803,9.960035883065487,-31.368827852605108,-7.260297680858429,-14.948078920041524,-11.10418830044999,0,7.294273276320546,24.204643164230433,19.34318883408436,31.149040338707437,-7.638612050630883,4.747300994341009,7.234867203217405,-0.5829441007330209,0,0.21836809180766553,38.0,40.0,-2.0,-10.704395984769803,-6.732378814125241,-7.78134368757658,0.5247730054591351
1710820800,2024-03-19,28.55,28.55,27.45,27.59,1271450.0,0.034795215657847045,0.034795215657847045,-0.005074302283436083,-0.04499826929733475,-5.703153316419005,15.663611550358652,-27.06991818319665,-2.0109943216141204,-10.140751480004823,-6.075872900809472,0,3.0396572191485802,18.871176217147774,17.76757484224151,31.316788649522493,-1.8012387062388342,4.9887221934568755,6.715872016361125,-0.7304038386135479,0,0.19488616766674616,34.0,40.0,-6.0,-5.703153316419005,-2.1151039107707845,-3.301386505177547,0.33293871466568126
1710907200,2024-03-20,27.38,30.65,27.19,30.05,2039785.0,-0.08885191347753751,0.019966722129783676,-0.09517470881863554,0.08916274012323311,-12.236272878535772,7.613602678643062,-32.086148435714605,-8.526899611758182,-16.846367165834735,-12.686633388796452,0,9.090810867601071,31.10820244328097,19.044997309764756,31.93169424186469,-8.282875869266519,5.075600164314659,7.272734348555261,1.1662947642951722,0,0.24694084159055865,50.0,60.0,-10.0,-12.236272878535772,-9.163709089715795,-10.777578173772184,0.3453514746194667
1710993600,2024-03-21,31.03,31.15,29.23,29.25,1915402.0,0.060854700854700905,0.06495726495726495,-0.0006837606837606369,-0.0266222961730449,-8.642735042735055,11.109898144030737,-28.395368229500832,-4.572079772079775,-13.481481481481467,-9.02678062678062,0,6.594424266111979,31.342613381230354,18.860939169043,31.789061554873058,-3.715337390456611,5.310825895456707,7.994382980094677,-1.0954800018429942,0,0.10182007489278194,46.0,60.0,-14.0,-8.642735042735055,-6.043174122544954,-8.010353599444173,0.2762989217571432
1711080000,2024-03-22,28.74,29.38,28.33,28.45,967388.0,0.010193321616871698,0.03268892794376099,-0.004217926186291798,-0.027350427350427364,-5.135325131810191,14.461494417026117,-24.732144680646513,-0.892794376098422,-9.912126537785582,-5.402460456942009,0,4.18481893923893,23.106880138468195,17.566851007291454,26.251808026000717,0.08293055462256405,5.333772399566691,7.8095866987500315,-0.5556042782634446,0,-0.04341880224640107,42.0,60.0,-18.0,-5.135325131810191,-3.0772349461952473,-5.210957852719488,0.1591755968598313
1711339200,2024-03-25,28.84,29.98,28.55,28.96,1052933.0,-0.004143646408839796,0.035220994475138045,-0.014157458563535896,0.01792618629173992,-5.685428176795597,12.374793042756352,-23.745649396347517,-1.3069751381215582,-10.467886740331508,-5.887430939226519,0,5.457454016027285,28.88295505117936,17.0624080767387,24.49165120725324,-0.7474484007225897,5.242935383730615,7.920924298244351,0.6132389890825448,0,0.041662009663024614,38.0,60.0,-21.999999999999996,-5.685428176795597,-4.3284651245821095,-6.610426683582233,0.10130058778282147
1711425600,2024-03-26,30.26,30.26,28.92,28.97,1298017.0,0.0445288229202625,0.0445288229202625,-0.0017259233690023468,0.00034530386740327934,-4.528822920262343,11.643948115478224,-20.701593956002924,0.03566908295940152,-9.405131745483843,-4.684731331262213,0,5.482976727869129,31.20471014492754,16.67065080944368,23.62589947738887,-0.22685681128282909,5.197150533228715,8.154679224111398,0.7654342577774974,0,-0.025671185710323195,34.0,60.0,-26.0,-4.528822920262343,-3.946109522412442,-6.382166731690333,0.05145546240169496
1711512000,2024-03-27,29.48,31.16,29.2,31.16,1391646.0,-0.05391527599486523,0.0,-0.06290115532734275,0.07559544356230585,-9.679075738125803,3.0478661280661186,-22.406017604317725,-5.3401797175866506,-14.528241335044939,-9.93421052631578,0,10.677158908407762,45.335820895522374,18.567199484637797,23.68260210587502,-6.744598843196002,4.988765042910477,8.771943135771615,0.8312975897061473,0,-0.028922676508434948,50.0,80.0,-30.0,-9.679075738125803,-9.678246018126856,-12.453545986959384,0.14826150610941546
1711598400,2024-03-28,31.79,32.74,31.27,32.46,1774768.0,-0.02064078866296981,0.008626001232285851,-0.03666050523721509,0.04172015404364582,-11.742144177449163,-1.1745422129566236,-22.309746141941716,-7.527726432532361,-16.54497843499692,-12.03635243376462,0,13.349240254862039,45.10505140813589,21.304167042900694,23.342601971674384,-9.403646066048083,4.7945800184450675,9.937037804046192,1.0687870705314144,0,0.09445741513199313,50.0,84.0,-34.0,-11.742144177449163,-12.029323669530001,-15.33384808737695,0.2747752899608358
1711944000,2024-04-01,33.81,34.01,32.55,33.17,1928307.0,0.019294543261983765,0.025324088031353442,-0.018691588785046842,0.021873074553296457,-12.264094060898415,-2.313087045465423,-22.215101076331393,-8.166013465983312,-16.749070445181403,-12.457541955582357,0,14.727198728157745,37.634854771784234,24.09552692884916,24.009199213654767,-10.106047674309053,4.69059149012328,11.410127130964177,1.1554054816795647,0,0.025087174979834315,50.0,88.0,-38.0,-12.264094060898415,-12.587342377572867,-16.47372048738616,0.3749985580765809
1712030400,2024-04-02,33.72,34.45,33.15,34.3,1450731.0,-0.016909620991253593,0.004373177842565745,-0.033527696793002826,0.034066927946939884,-14.00291545189502,-3.0110338281521223,-24.994797075637948,-10.05539358600582,-18.27405247813411,-14.164723032069958,0,16.817272964966705,29.92424242424242,27.28523139645247,31.788313665797247,-11.786217788071042,4.482777918484091,12.902834695188076,0.8691838184258383,0,0.01290952068552617,50.0,92.0,-42.0,-14.00291545189502,-13.994059123445425,-18.471521248364112,0.47943829217055955
1712116800,2024-04-03,34.1,36.65,33.93,36.45,1460452.0,-0.06447187928669418,0.00548696844993124,-0.06913580246913587,0.06268221574344035,-17.70096021947876,-5.129315581968342,-30.27260485698916,-13.895747599451312,-22.098765432098773,-17.99725651577505,0,20.337465574566764,37.91146424517595,31.547613821002052,32.13000183936373,-15.75642073165109,4.450069907607399,14.821837682437994,0.8725592526637173,0,0.04584139830965236,50.0,96.0,-46.0,-17.70096021947876,-17.251196460577958,-22.367511639433857,0.6450472022592604
1712203200,2024-04-04,36.34,36.85,35.32,35.38,1617713.0,0.02713397399660833,0.04154889768230641,-0.0016958733747880483,-0.029355281207133044,-14.113906161673256,0.031653210740586246,-28.259465534087127,-10.057000188430393,-18.638119464857724,-14.347559826644058,0,16.634293747010673,28.141977544367997,33.198096888786594,39.941443965854134,-11.650365072241755,4.566069663489798,16.646100616550598,-0.9650384248284656,0,-0.045953616544642875,46.0,92.0,-46.0,-14.113906161673256,-13.343987871508332,-19.234581498138326,0.6333512035485287
1712289600,2024-04-05,35.64,38.2,35.36,37.73,1501419.0,-0.055393586005830775,0.012456930824277901,-0.06281473628412393,0.06642170717919704,-18.245428041346415,-2.7216354290051044,-33.769220653687725,-14.22122095591483,-22.803251170598102,-18.512236063256452,0,20.25476446809354,32.20042046250875,36.179681545520275,40.38793986056754,-15.779596594303285,4.513494530736243,18.609636929776897,0.9057319656804922,0,-0.03176347047020108,50.0,96.0,-46.0,-18.245428041346415,-16.956439270235023,-23.31345794255496,0.7279499212980909
1712548800,2024-04-08,38.59,39.17,36.9,37.9,1313851.0,0.018205804749340526,0.033509234828496215,-0.02638522427440637,0.004505698383249435,-17.331134564643804,-0.2511061719173284,-34.411162957370266,-13.183377308707122,-22.04353562005278,-17.61345646437995,0,20.498526398803648,34.44483859524653,38.56070930657748,40.67223878690679,-14.791044733402643,4.600120490729023,20.604337114123872,0.794270817747628,0,0.0014868879129514368,50.0,96.0,-46.0,-17.331134564643804,-15.678555873417992,-22.729691986371435,0.7434314347104274
1712635200,2024-04-09,39.22,40.26,38.7,39.24,1213809.0,-0.0005096839959226607,0.02599388379204881,-0.013761467889908285,0.035356200527704607,-18.890163098878716,-0.4040863223636251,-37.37623987539378,-14.872154264356098,-23.2997791369351,-19.085966700645614,0,22.376783291001544,33.833560709413376,41.27970337073983,45.973738679500684,-15.964388187909464,4.555263153091214,22.631416140803246,0.7349745770800054,0,0.028936382746093087,50.0,96.0,-46.0,-18.890163098878716,-16.79060250042268,-24.37354389672923,0.7814844867303239
1712721600,2024-04-10,37.07,38.99,36.22,37.58,2121339.0,-0.013571048430015886,0.03751995742416181,-0.03618946248004251,-0.042303771661569955,-14.092602448110682,5.842239510447868,-34.02744440666923,-9.638105375199558,-18.86641830761043,-14.252261841404987,0,16.82857016808039,32.09138840070299,40.887035001100266,34.854787809943105,-10.060096012160386,4.990745152541037,22.350728167577195,-1.2716687154385884,0,-0.03642019647540691,46.0,56.0,-10.0,-14.092602448110682,-11.865989508369594,-20.208118243368432,0.6384559853232044
1712808000,2024-04-11,38.77,39.61,37.43,39.48,1433955.0,-0.017983789260384797,0.0032928064842958626,-0.05192502532928056,0.05055880787653,-16.983282674772042,3.3019544673191064,-37.268519816863176,-12.717831813576481,-21.659067882472144,-17.188449848024305,0,19.63319553876228,33.10856372218475,41.74856156288337,34.822061053654934,-12.569410806374407,4.805649581745547,22.27009023808347,0.8585502360332843,0,0.11562337611930491,50.0,64.0,-14.0,-16.983282674772042,-14.57344747040824,-23.105088253026352,0.6151625776017902
1712894400,2024-04-12,41.4,42.87,37.35,38.05,3904495.0,0.0880420499342971,0.1266754270696453,-0.018396846254927657,-0.03622087132725427,-12.683311432325866,8.692082341553657,-34.0587052062054,-7.4577310556285425,-17.95707402540515,-12.707402540516838,0,15.261720370494032,30.89095287237701,40.351475925783745,40.444628818529026,-6.509904610647581,5.666325495278927,22.971968099814127,-2.2954192145147108,-1,0.008752748971488984,46.0,64.0,-18.0,-12.683311432325866,-10.280751412931139,-19.42246029591844,0.4542229854098734
1713153600,2024-04-15,38.51,38.83,35.89,37.12,2305210.0,0.03744612068965525,0.046066810344827624,-0.03313577586206884,-0.024441524310118257,-9.458512931034491,12.377561815897266,-31.29458767796625,-3.7984913793103345,-15.04040948275862,-9.419450431034477,0,12.572546840352388,26.172671651937442,37.98513320732374,31.38056670490549,-3.0030830576290697,5.959143908250695,22.62658804063409,-1.3580639403798613,-1,0.01125445943048502,42.0,64.0,-21.999999999999996,-9.458512931034491,-7.26789464539533,-16.721183072771467,0.246319716649551
1713240000,2024-04-16,36.07,36.35,34.49,35.85,1838164.0,0.006136680613668011,0.013947001394700065,-0.03793584379358439,-0.034213362068965414,-5.2803347280334805,16.641967238491716,-27.202636694558677,0.6378428637842717,-11.267317526731745,-5.314737331473751,0,9.073496779713047,24.091381100726895,34.44238745408713,24.805581047489582,1.2926732289464553,6.253525571558985,21.446538115413873,-1.0905219788206066,0,0.0922247713945222,38.0,64.0,-26.0,-5.2803347280334805,-3.6035076515965017,-13.230959864031831,-0.002380260011563884
1713326400,2024-04-17,37.02,38.18,36.02,36.76,1710358.0,0.00707290533188254,0.03862894450489662,-0.020130576713819237,0.025383542538354176,-6.3778563656147895,13.684393339383078,-26.440106070612657,-0.46835328255349395,-12.367156329343459,-6.417754805948491,0,10.72981338188523,33.236679956505974,32.280928593321825,25.364463480906522,-0.23279650576836275,6.115839407401418,20.871418921512692,1.0189609676773284,0,0.015606274905265963,34.0,64.0,-30.0,-6.3778563656147895,-5.419360118250864,-14.775846319076308,-0.12448562687096754
1713412800,2024-04-18,38.12,38.12,36.63,37.37,1068416.0,0.020069574525020117,0.020069574525020117,-0.01980198019801971,0.01659412404787819,-6.92667915440191,12.330329916846821,-26.183688225650656,-1.2759789492462943,-12.453393988047452,-6.86468646864688,0,11.820094282271157,24.359400998336096,30.98968520642477,24.905878134292777,-0.9181971823053772,5.871090897987288,20.33737967003303,0.6367750968832483,0,-0.028418307572925603,30.0,64.0,-34.0,-6.92667915440191,-6.300059738510825,-15.532982534891147,-0.17970455097230076
1713499200,2024-04-19,37.51,38.86,37.32,38.37,1449614.0,-0.02241334375814441,0.012770393536617242,-0.027365129007036693,0.026759432700026675,-8.16393015376596,9.781359985433042,-26.109220292964977,-2.816002084962207,-13.60307531925983,-8.209538702111018,0,13.565647348787756,31.179487179487168,30.64126803515888,24.665066094717886,-2.541718509015894,5.5963264997788515,20.049500032609068,0.8606365606920373,0,0.004550579438183998,26.0,64.0,-38.0,-8.16393015376596,-7.909492058695207,-17.03889901174591,-0.1648072094012134
1713758400,2024-04-22,35.03,36.28,34.32,34.44,1621601.0,0.017131242740998864,0.05342624854819977,-0.0034843205574912606,-0.10242376856919466,3.1852497096399617,21.076227385774487,-14.705727966494564,9.319589624467682,-2.96264034068912,3.1784746418892666,0,3.4554596574514065,21.05448154657293,25.5082900846516,18.697172325519745,8.71079913685368,6.629549571417555,18.055439845869557,-0.9558862087727759,0,-0.09885826188629694,22.0,64.0,-42.0,3.1852497096399617,2.351561037068535,-7.275139030626633,-0.42098874780008
1713844800,2024-04-23,34.19,36.46,34.1,36.2,1152651.0,-0.05552486187845318,0.007182320441988965,-0.058011049723756924,0.051103368176539155,-0.8314917127071908,14.013411236740026,-15.676394662154408,5.020257826887644,-6.921731123388582,-0.9507366482504551,0,6.701862927261246,25.000000000000007,22.867349778115102,18.315212801110306,3.4754173390715124,6.322379506935806,16.092280478417315,0.6812486916862649,0,-0.11442077254044476,18.0,64.0,-46.0,-0.8314917127071908,-2.374681031023215,-11.321218515071124,-0.46956579129470066
1713931200,2024-04-24,35.75,36.38,35.43,35.88,817192.0,-0.0036231884057971175,0.013935340022296572,-0.012541806020066937,-0.008839779005524906,1.0158862876254062,13.099907091811986,-11.068134516561159,6.8102006688963,-5.129598662207357,0.8403010033444644,0,5.9549229083159005,23.852260959613407,20.49887134217968,17.283037636465508,4.555793338719667,6.112262693032313,14.269346780068801,-0.4860292694782478,0,-0.0565910380571919,14.0,52.0,-38.0,1.0158862876254062,-1.3607602234137204,-10.11737239711519,-0.5171443757800054
1714017600,2024-04-25,35.57,37.86,34.99,37.58,1699776.0,-0.05348589675359228,0.007450771687067537,-0.06891963810537516,0.04738015607580803,-2.6995742416178814,7.103860342954519,-12.503008826190282,2.938176334929949,-8.70365442611319,-2.8827390455916344,0,8.976906780355208,20.603337612323486,19.888664652646753,17.53657369915402,-0.23813118173154635,5.964426006496601,13.144754639259546,1.0374745771498974,0,-0.040740706998390566,10.0,52.0,-42.0,-2.6995742416178814,-5.268325932620684,-13.627166493867264,-0.43151263993140043
1714104000,2024-04-26,38.42,38.65,37.2,38.27,1049026.0,0.00391951920564404,0.009929448654298234,-0.02795923700026126,0.01836083022884516,-3.6948001045205103,4.750243891595687,-12.139844100636722,1.8482710565281621,-9.578433934326284,-3.8650814388990398,1,10.145200286737328,17.898952556993226,19.909271019482265,17.165959475307034,-2.045736001755216,5.709172946384428,12.381113678543855,0.6459827103102542,0,-0.013173512397596525,6.000000000000007,52.00000000000001,-46.0,-3.6948001045205103,-6.31190673088436,-14.58898175765438,-0.33034854896657384
1714363200,2024-04-29,38.44,39.22,37.36,38.9,999321.0,-0.011825192802056628,0.00822622107969151,-0.039588688946015416,0.01646198066370519,-4.517994858611829,2.8591515164042107,-11.895141233627868,0.925021422450726,-10.419451585261342,-4.747215081405315,1,11.207005176039445,17.274645764244788,20.376207300966538,16.811729620435656,-3.7781823518510294,5.557052208144908,11.870926682597648,0.6226707118414152,0,0.0311110467196537,2.0,48.0,-46.0,-4.517994858611829,-7.083580292848495,-15.345882484704958,-0.22782839620406725
1714449600,2024-04-30,36.35,37.21,34.78,34.78,1835547.0,0.04514088556641749,0.06986774008050611,0.0,-0.10591259640102824,6.861702127659569,14.857309862415008,-1.133905607095869,13.276308223116743,0.2630822311673313,6.769695227142009,1,1.7213560883636205,1.399416909621003,16.41657559920473,17.941991291565557,7.151414709441923,6.617516843955638,9.93090450680949,-1.1365894229188815,0,-0.04703354226484941,-2.0,44.0,-46.0,6.861702127659569,3.5495574982278697,-5.109307018962966,-0.4324472021263941
1714536000,2024-05-01,35.67,37.38,34.66,35.34,1749539.0,0.009337860780984641,0.05772495755517815,-0.019241652518392938,0.016101207590569322,5.011318619128474,13.156339280270132,-3.133702042013212,11.497830598000377,-1.3091869458592669,5.094321826070541,1,2.768637991940473,-3.0452674897119323,13.80483836015979,18.200268055227227,4.863925026047667,6.5972270713600585,8.200789387388674,1.074638229676452,0,-0.13853250978959636,-6.0,40.0,-46.0,5.011318619128474,1.7269229336499166,-6.3536198541102635,-0.5191959998435585
1714622400,2024-05-02,34.7,36.11,34.32,35.46,1133703.0,-0.021432600112803124,0.018330513254371184,-0.0321489001692048,0.00339558573853993,4.667230682459106,12.758105608008762,-3.4236442430905356,11.079150216206074,-1.7578492197781657,4.660650498213954,1,2.99861731135546,0.2261164499717306,11.85624183046369,7.978932643785278,2.9589546882996984,6.465832852155826,6.410247116333615,0.6974741609485564,0,0.0005133360763055222,-10.0,36.0,-46.0,4.667230682459106,1.2509865885485567,-6.408938741563844,-0.5544150639909202
1714708800,2024-05-03,35.87,36.36,34.65,35.16,1543709.0,0.020193401592718985,0.03412969283276457,-0.014505119453924853,-0.008460236886632999,5.1948236632537,13.657761787768564,-3.268114461261149,11.623530527114127,-1.0016116799393018,5.31095942358742,1,2.3281004733514834,-6.811555791147629,10.012719078181306,18.16432454397315,3.330676990544873,6.402607728317067,4.866320980700532,-0.9448306923091622,0,-0.012001443206093684,-14.0,32.0,-46.0,5.1948236632537,1.9134835367147502,-5.390365288661826,-0.5810298426201574
1714968000,2024-05-06,36.84,37.64,36.84,37.33,1555519.0,-0.013126171979640944,0.008304312885079046,-0.013126171979640944,0.061717861205915936,-0.9965175462094606,6.9082273226617446,-8.901262415080666,4.841503705688012,-6.655951424234317,-0.9072238592731594,1,6.516820340837121,-1.5039577836411617,10.232585159349746,27.0751978500123,-2.279128301591328,6.074210593661102,4.0171327336252105,0.9538857230040454,0,-0.03796372963987352,-18.0,28.0,-46.0,-0.9965175462094606,-3.6287888690738583,-10.462980903714168,-0.44190251693353555
1715054400,2024-05-07,37.0,37.7,36.73,37.11,863775.0,-0.0029641606036108215,0.01589867960118574,-0.010239827539746726,-0.005893383337797986,-0.696577741848543,6.744485274313178,-8.137640758010292,5.0844336656785885,-6.322195275307649,-0.6188808048145091,1,5.991792213994863,-5.428134556574929,10.196375965145512,21.268562228163958,-1.7379785467636708,5.86047976863725,3.1584455291932123,-0.5324614094236093,0,-0.020740737347312826,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.696577741848543,-2.766281814897823,-9.542679569296837,-0.35770156682982934
1715140800,2024-05-08,36.86,38.11,36.37,37.41,1266181.0,-0.014701951349906373,0.018711574445335444,-0.027800053461641272,0.00808407437348424,-1.515637530072155,5.844403605038991,-8.875678665183315,4.063975764055968,-6.975853158691962,-1.455938697318004,1,6.570901636724287,-0.4523682810005368,10.405296861606216,21.57524836594247,-2.514188343641152,5.7304602565846965,2.552810866252237,0.7792830493287541,0,-0.006934635990424817,-26.0,-28.0,2.0,-1.515637530072155,-3.20830646868842,-9.865409323298067,-0.2783408983690929
1715227200,2024-05-09,37.91,40.53,37.91,40.44,2088440.0,-0.06256181998021759,0.002225519287833988,-0.06256181998021759,0.08099438652766633,-8.775964391691389,-1.4534401026803323,-16.09848868070246,-3.5814375206066558,-13.902901417738207,-8.742169469172424,1,11.90103305884827,2.4316109422492427,12.963301750035585,22.671333676849343,-9.293969310288077,5.473531751774826,2.9686183608720462,1.2794884457618056,0,0.06646846679187739,50.0,52.0,-2.0,-8.775964391691389,-9.464264701237624,-15.967098764785632,-0.031317624616154616
1715313600,2024-05-10,41.42,41.45,39.91,39.99,1515435.0,0.035758939734933826,0.03650912728182054,-0.0020005001250313903,-0.011127596439169052,-7.5068767191798,0.5509369415840979,-15.564690379943698,-2.865716429107252,-12.308077019254824,-7.586896724181045,1,10.735706954196807,5.098554533508555,14.537503282879152,30.782119451072305,-7.181132562507557,5.414827122035977,3.6652454981889697,-0.9296266090115998,0,0.07021043833857374,46.0,52.0,-6.0,-7.5068767191798,-7.641151270964116,-14.432414097812995,0.08582986288870065
1715572800,2024-05-13,39.55,40.22,38.4,38.77,1133405.0,0.02011864843951483,0.037400051586278016,-0.009543461439257328,-0.030507626906726704,-4.383543977302068,4.166303535382127,-12.93339148998622,0.2850141862264337,-9.165591952540623,-4.440288883157066,0,7.6390702530528785,4.445043103448292,14.552448569842374,24.699406000606956,-3.7182997372443793,5.521585496762671,3.294886216913522,-0.7086138188138101,0,-0.011340182960038839,42.0,52.0,-10.0,-4.383543977302068,-4.28390034905641,-11.279420488251745,0.06609743405459723
