unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1574053200,2019-11-18,92.45,93.4,92.12,92.23,924572.0,90.1585,92.07700228041932,88.23999771958069,91.55383333333333,88.78583333333333,90.16983333333334,90.1585,1.2800000000000011,92.26150000000001,88.0555,1,55.04781802231179,1.6532569161247659,0.4103827581369924,62.0175818379221,90.38232024214004,1.3306683586878794,17.715530957205736,69886823.0,986467.18,0,0.07908353475967735,8.0,-24.0,32.0,90.1585,90.78731010083936,90.89163239208392,0.36191564295305556,0.04145051155377644,-0.3204651313992791
1574139600,2019-11-19,92.25,92.99,92.05,92.68,911738.0,90.324,92.49617310543475,88.15182689456525,91.65266666666666,88.98066666666668,90.31666666666666,90.324,0.9399999999999977,92.35425,88.29375,0,56.557668041167005,3.7037037037037064,3.324856666952096,55.58009251833181,90.56491515598806,1.3027634759244593,17.794536779711077,70798561.0,979805.94,0,0.06486603239104008,4.0,-24.000000000000004,28.000000000000004,90.324,90.96756628171181,90.96176445513946,0.40202359171742447,0.18206435824750145,-0.21995923346992302
1574226000,2019-11-20,92.4,93.03,92.27,93.03,849905.0,90.41099999999999,92.85352246662625,87.96847753337373,91.65400000000001,89.16600000000001,90.41,90.41099999999999,0.7600000000000051,92.2995,88.52249999999998,0,57.72031197725856,1.9060138021689064,6.261294291841385,62.70370548136907,90.78569310118989,1.2639946562155697,17.901106795208097,71648466.0,974340.18,0,0.10937887090523514,100.0,76.0,24.0,90.41099999999999,91.1639885405964,91.0428717314085,0.4304292446737359,0.31807732237224684,-0.11235192230148906
1574312400,2019-11-21,92.85,93.23,92.47,93.01,911215.0,90.6135,93.20806566692269,88.01893433307731,91.71849999999999,89.4425,90.5805,90.6135,0.7600000000000051,92.33625,88.89075,0,57.62754315317978,4.552607913669078,8.65180331731665,62.655464567932746,90.9741470052761,1.227995037914458,18.17253163036873,70737251.0,966438.88,0,0.2049206202593396,96.0,76.0,20.0,90.6135,91.33979915577771,91.1200140164513,0.4254174831345752,0.41941993161672997,-0.0059975515178452565
1574398800,2019-11-22,93.28,94.31,93.1,93.95,1061832.0,90.848,93.74141735668637,87.95458264331363,91.95166666666667,89.66566666666667,90.80866666666667,90.848,1.2999999999999972,92.58500000000001,89.11099999999999,0,60.74860736987609,5.254313242213755,12.081441296963835,70.69388248743087,91.30266569806714,1.2331382494919967,19.253347293853377,71799083.0,969675.62,0,0.26486837146873876,100.0,84.0,16.0,90.848,91.5883897123703,91.2309938589434,0.46001840318177317,0.5690254524593712,0.10900704927759804
1574658000,2019-11-25,93.95,94.53,93.63,94.5,1156281.0,91.12049999999999,94.29787297149292,87.94312702850706,92.16116666666667,89.92716666666666,91.04416666666667,91.12049999999999,0.9000000000000057,92.8185,89.42249999999999,0,62.45200875834181,6.12015721504773,15.710859532180605,79.7580722992495,91.71018860692774,1.2093426602425688,20.40695540673148,72955364.0,982002.02,0,0.43411362665995606,100.0,88.0,12.0,91.12049999999999,91.86568593023979,91.35919017820054,0.4916965833360529,0.7236277784476641,0.23193119511161125
1574744400,2019-11-26,94.64,95.32,94.27,95.29,1681305.0,91.4075,94.9781967107238,87.8368032892762,92.40316666666668,90.22116666666666,91.31216666666667,91.4075,1.0499999999999972,93.0665,89.74849999999999,0,64.7640156875618,6.409826912339485,19.807134875515693,81.17612305846424,92.2390427883382,1.1979610416538138,21.97896932835408,74636669.0,998067.08,1,0.5497380376241456,100.0,92.0,8.0,91.4075,92.19181107974076,91.51333958297698,0.5340777875417433,0.8995284295387904,0.36545064199704713
1574830800,2019-11-27,95.36,96.07,94.68,95.03,1016396.0,91.64750000000001,95.50323274488439,87.79176725511563,92.68383333333333,90.47283333333334,91.57833333333333,91.64750000000001,1.3899999999999864,93.32825000000001,89.96675,0,63.41134511926409,5.3197384461930595,22.57214315887817,88.9739867221551,92.67391674962293,1.211678110107112,23.84955061771475,73620273.0,1003028.84,0,0.4356332151095495,96.0,92.0,4.0,91.64750000000001,92.46211478643211,91.65124783462494,0.51271992879559,1.0063505529915346,0.4936306241959446
1575003600,2019-11-29,94.78,95.05,94.38,94.51,482974.0,91.88250000000001,95.83335750185623,87.93164249814379,92.88916666666668,90.76916666666668,91.82916666666667,91.88250000000001,0.6700000000000017,93.495,90.27000000000001,0,60.7405334593938,5.233270237167356,23.68021495432981,84.72733988808004,92.94952114562523,1.1729868165280326,25.14992287490273,73137299.0,1003213.34,0,0.40509832008360436,92.0,84.0,8.0,91.88250000000001,92.65715147343857,91.76335576267887,0.43477008944680584,1.037093236004452,0.6023231465576462
1575262800,2019-12-02,94.46,95.16,94.11,94.47,983282.0,92.10050000000001,96.11669957173116,88.08430042826886,93.10083333333333,90.97683333333333,92.03883333333333,92.10050000000001,1.0499999999999972,93.70025000000001,90.50075000000001,0,60.5340861009604,4.838530684718677,24.49642966008132,81.79879662149668,93.21357418788367,1.1642020439188872,25.96730373800861,72154017.0,993058.94,0,0.393995794930917,88.0,84.0,4.0,92.10050000000001,92.82980371406347,91.86949867394637,0.35507730206350485,1.0461697741370273,0.6910924720735224
1575349200,2019-12-03,94.35,94.44,93.17,93.68,951459.0,92.299,96.21413933340482,88.3838606665952,93.30333333333333,91.16633333333333,92.23483333333333,92.299,1.2999999999999972,93.91075000000001,90.68725,0,56.53903262774341,4.425370638724795,23.348648122242537,74.85144090541783,93.44702802086373,1.173901897924681,25.497093613302486,71202558.0,995667.0,0,0.3196797573313395,84.0,60.0,24.0,92.299,92.91077478891458,91.94049872594847,0.2297971553599938,0.9783389162735148,0.748541760913521
1575435600,2019-12-04,93.64,94.71,93.52,94.29,885025.0,92.542,96.31542072925527,88.76857927074474,93.52033333333334,91.38633333333334,92.45333333333333,92.542,1.1899999999999977,94.1515,90.9325,0,58.75165970845973,5.434417980543441,23.291129927737803,75.2323704039477,93.64432091259604,1.1750517623586323,25.27645911079427,72087583.0,995962.44,0,0.30647986993143833,80.0,60.0,20.0,92.542,93.04212957092273,92.03263603081325,0.17133210245879482,0.9627068889870145,0.7913747865282197
1575522000,2019-12-05,94.39,94.42,93.52,94.16,743690.0,92.7655,96.36212327746087,89.16887672253914,93.72149999999999,91.60549999999999,92.6635,92.7655,0.9000000000000057,94.3615,91.1695,0,58.08824212098767,4.983833203255657,22.940352909029674,70.10073835664,93.77927048773846,1.1554052079044446,25.071584215608073,71343893.0,994682.06,0,0.2834473373218131,76.0,60.0,16.0,92.7655,93.14859342131105,92.11606206882057,0.11019471886791332,0.9291181851131114,0.8189234662451981
1575608400,2019-12-06,94.69,95.13,94.28,94.84,770466.0,93.001,96.49175865679271,89.5102413432073,93.95166666666667,91.87866666666666,92.91516666666666,93.001,0.9699999999999989,94.57375,91.42825,0,60.54153278892095,5.225784977255085,23.660345502639505,69.48583554972066,93.97648098644625,1.1421619787684127,25.4502662719219,72114359.0,992596.46,0,0.25471125940217043,72.0,60.0,12.0,93.001,93.30967976213856,92.22288316416093,0.10202844448290072,0.946459021848824,0.8444305773659233
1575867600,2019-12-09,94.41,94.53,93.32,93.34,727236.0,93.163,96.39104027235923,89.93495972764076,94.16233333333334,92.03833333333333,93.10033333333334,93.163,1.5200000000000102,94.79724999999999,91.52875,0,53.29752493100804,3.5960044395116637,20.70252530350758,63.537053944282164,94.06091196289839,1.169150408856384,24.59095420266461,71387123.0,989333.4,0,0.26329508872677865,68.0,60.0,8.0,93.163,93.31256740383965,92.26669166752717,-0.011863525861153468,0.8296011700394814,0.8414646959006349
1575954000,2019-12-10,93.34,93.8,93.08,93.08,552683.0,93.3455,96.08435724344535,90.60664275655465,94.32883333333334,92.23983333333334,93.28433333333332,93.3455,0.7199999999999989,94.9535,91.7375,0,52.15881861299293,4.08140445040813,17.787014665756164,65.27157137938505,94.13503213843745,1.1370682367952136,23.518986616115644,70834440.0,982670.42,0,0.2031307254271515,64.0,60.0,4.0,93.3455,93.2904181272835,92.29858611193788,-0.10689096639313922,0.707850987909211,0.8147419543023502
1576040400,2019-12-11,93.02,93.47,92.58,92.9,963786.0,93.47,95.86908315820295,91.07091684179704,94.45966666666666,92.40366666666667,93.43166666666666,93.47,0.8900000000000006,95.05325,91.88674999999999,0,51.35917172408189,2.7541201194558225,15.059496838551434,58.193094958829946,94.13848431868388,1.1194205055955555,21.971463885127722,69870654.0,986417.46,0,0.1143817363083813,60.0,44.0,16.0,93.47,93.25323544849459,92.32217097029326,-0.17976395040786997,0.5900370162925128,0.7698009667003828
1576126800,2019-12-12,92.81,93.94,92.74,93.42,1074099.0,93.6025,95.65867971003826,91.54632028996176,94.61216666666667,92.52716666666667,93.56966666666668,93.6025,1.2000000000000028,95.20750000000001,91.9975,0,53.52582504862216,2.9194667841798014,13.723073860565234,58.724849324222276,94.16120216235672,1.1251761837673018,21.001702016144748,70944753.0,985594.28,0,0.09452909077878285,56.00000000000001,44.00000000000001,12.0,93.6025,93.2691177867332,92.36522308910529,-0.1898487449639411,0.5324900354954565,0.7223387804593976
1576213200,2019-12-13,92.93,93.48,92.75,93.32,717907.0,93.709,95.45096326022478,91.96703673977522,94.725,92.637,93.68100000000001,93.709,0.730000000000004,95.31625,92.10175000000001,0,53.04749638248059,2.335782432284237,12.42072372500293,52.00425527517292,94.13725198162939,1.0969493134982091,20.101208852089126,70226846.0,975686.3,0,0.09497931986837808,52.0,44.0,8.0,93.709,93.27396371180623,92.40266532090507,-0.1991847050564406,0.47335789913884696,0.6725426041952876
1576472400,2019-12-16,93.86,94.44,93.23,94.18,998954.0,93.79549999999999,95.44833362743286,92.14266637256712,94.78616666666667,92.76816666666666,93.77716666666667,93.79549999999999,1.2099999999999937,95.35024999999999,92.24074999999999,0,56.56157860288617,1.8712817739318592,12.850718321313131,51.390910740165594,94.11472188563758,1.1050243625340508,20.15721303692536,71225800.0,971368.14,0,0.05556653734797187,48.0,44.0,4.0,93.79549999999999,93.3602528821104,92.47236472008527,-0.1458429642608181,0.49023889886926497,0.6360818631300831
1576558800,2019-12-17,94.16,95.06,94.09,94.69,1212229.0,93.9185,95.44860163060264,92.38839836939735,94.87216666666667,92.88516666666666,93.87866666666666,93.9185,0.9699999999999989,95.44999999999999,92.387,1,58.500431519316486,2.667244931150378,14.073777229344717,49.467108593106936,94.04711207702708,1.09537976521019,20.698708080613024,72438029.0,966743.78,0,-0.04970748386580778,44.0,40.0,4.0,93.9185,93.48689546476656,92.5593308094937,-0.07801609373255713,0.5385617459643868,0.6165778396969439
1576645200,2019-12-18,94.92,95.14,94.47,95.1,1112035.0,94.0395,95.54118538648176,92.53781461351825,94.97516666666668,93.01516666666666,93.99516666666668,94.0395,0.6700000000000017,95.55075000000001,92.52825,1,60.01086939628598,2.6111350884764644,15.755727152848497,49.85174603867804,94.02406424013705,1.064995496266605,21.262912898643666,73550064.0,973691.34,0,0.07254711283072306,40.0,36.0,4.0,94.0395,93.64052446812212,92.65896489539591,-0.010869773066269461,0.6029906233641071,0.6138603964303766
1576731600,2019-12-19,95.8,96.64,95.6,95.79,1380837.0,94.17750000000001,95.78619978553266,92.56880021446736,95.15083333333334,93.16283333333334,94.15683333333334,94.17750000000001,1.5400000000000063,95.74725000000001,92.60775000000001,0,62.43305173124245,2.966784908094169,18.261760471641466,57.099699338639766,94.21081741892571,1.0989243893904195,22.774455624592118,74930901.0,991172.44,0,0.023143568973601286,100.0,96.0,4.0,94.17750000000001,93.84523642353906,92.78175058577254,0.07022379132810586,0.7016401355905089,0.631416344262403
1576818000,2019-12-20,96.28,96.38,94.88,95.02,2177430.0,94.27799999999999,95.8326266432725,92.72337335672748,95.314,93.252,94.28299999999999,94.27799999999999,1.5,95.90324999999999,92.65275,1,58.28593137092388,2.161057950757973,18.43066483697703,52.2319668989395,94.37092691561637,1.1275726472911038,23.25234649943798,72753471.0,1020674.66,-1,-0.08125781052700423,96.0,88.0,8.0,94.27799999999999,93.9571186689163,92.86952507260499,0.062474315842872885,0.7095092390659943,0.6470349232231214
1577077200,2019-12-23,94.65,95.2,94.5,95.14,777957.0,94.3375,95.92803292954682,92.7469670704532,95.3465,93.3355,94.341,94.3375,0.7000000000000028,95.91775000000001,92.75725,0,58.73558149865116,1.2666311868014877,18.761551452004856,52.83419025772179,94.443722207094,1.097031743913168,23.241358441499695,73531428.0,1025336.04,0,-0.023235230037906323,92.0,88.0,4.0,94.3375,94.06977403378141,92.95856330505185,0.05610131364181492,0.71716156527539,0.6610602516335751
1577163600,2019-12-24,95.27,95.59,95.02,95.11,190767.0,94.36800000000001,95.99285199325132,92.7431480067487,95.381,93.40299999999999,94.392,94.36800000000001,0.5700000000000074,95.9235,92.81250000000001,0,58.56943941970939,0.6455026455026449,18.956769026967248,50.405859845630346,94.47291640261344,1.0593866193479422,23.514313929512838,73340661.0,1020316.3,0,-0.0536050208060775,88.0,84.0,4.0,94.36800000000001,94.16884317342128,93.04293337152042,0.04122462572024421,0.7125910337838803,0.6713664080636361
1577336400,2019-12-26,95.19,95.19,94.07,94.46,489314.0,94.32650000000001,95.89650987257176,92.75649012742826,95.36516666666667,93.38016666666667,94.37266666666667,94.32650000000001,1.1200000000000045,95.88725000000001,92.76575000000001,0,55.01994101857184,-0.8710252912163001,17.520535558424342,51.36568550461308,94.50152263452433,1.0637161465373752,22.68665257383929,72851347.0,1014113.02,0,-0.08982827443403238,84.0,24.0,60.0,94.32650000000001,94.1965723950002,93.09850461185296,-0.01786305793159715,0.6490375856491397,0.6669006435807369
1577422800,2019-12-27,94.5,94.78,94.05,94.78,435716.0,94.314,95.86527560413124,92.76272439586874,95.296,93.377,94.3365,94.314,0.730000000000004,95.82525,92.80274999999999,0,56.389558887502865,-0.26307481847837527,16.908582518756507,46.68472829433943,94.48777419707359,1.039879278927563,21.896576588604006,73287063.0,1005644.36,0,-0.07726794703367039,80.0,23.999999999999993,56.00000000000001,94.314,94.25213692880972,93.16444560746658,-0.03962001575760443,0.6173756238837314,0.6569956396413358
1577682000,2019-12-30,94.73,94.78,94.18,94.34,447370.0,94.3055,95.85424755850421,92.75675244149578,95.28183333333332,93.36983333333333,94.32583333333334,94.3055,0.5999999999999943,95.8115,92.7995,0,54.00928509752446,-0.17987514548725184,15.324132546348734,47.7061505855909,94.52980770884095,1.0084593304327367,21.162934602314103,72839693.0,990058.18,0,-0.03953794677474139,76.0,24.0,52.0,94.3055,94.26050484035166,93.21054577972279,-0.08524938464258736,0.5504339088381016,0.635683293480689
1577768400,2019-12-31,94.07,94.75,93.87,94.73,589856.0,94.3185,95.87688730743444,92.76011269256556,95.26683333333334,93.37183333333334,94.31933333333333,94.3185,0.8799999999999955,95.81175,92.82525,0,55.751937623407414,0.27521964644861346,14.74645018702023,52.226985113841714,94.57926286384287,0.9992836639732552,20.11347683530044,73429549.0,965915.76,0,0.049352430604701625,72.0,24.0,48.0,94.3185,94.30521866508008,93.27013221973367,-0.09028658981754356,0.5228250562087595,0.6131116460263031
1577941200,2020-01-02,94.7,94.75,93.11,93.79,1099130.0,94.324,95.87408902969241,92.77391097030758,95.29133333333334,93.35933333333334,94.32533333333335,94.324,1.6400000000000006,95.84275,92.80525,0,50.86230409045805,0.11742100768573807,11.97138964958,51.63732854899691,94.64012887448212,1.045049116546594,19.041119395029874,72330419.0,955991.06,0,0.055365726178389585,68.0,24.0,44.0,94.324,94.25615022078674,93.29051919150882,-0.1542890660373064,0.42025031347967,0.5745393795169764
1578027600,2020-01-03,92.49,93.76,92.33,93.24,785645.0,94.2715,95.89215758257961,92.65084241742039,95.25016666666667,93.29416666666665,94.27216666666666,94.2715,1.460000000000008,95.8105,92.7325,0,48.25569360298638,-1.1135857461024619,8.454546239739544,44.29571879366051,94.65347437770974,1.074688465364695,18.77226695664634,71544774.0,916571.98,0,0.062375235075937195,64.0,24.0,40.0,94.2715,94.15937400928324,93.28853804674377,-0.22665417135843802,0.291221665318929,0.517875836677367
1578286800,2020-01-06,93.01,93.79,92.89,93.74,568497.0,94.2505,95.88719758965205,92.61380241034796,95.22216666666667,93.26616666666666,94.24416666666667,94.2505,0.9000000000000057,95.7895,92.7115,0,50.67468160905265,-0.44604927782498055,6.65308745230123,49.395979412279075,94.68482332180012,1.062210717838646,18.48620619425646,72113271.0,900694.26,0,0.07146087823325237,60.0,24.0,36.0,94.2505,94.11943362744674,93.30624243706754,-0.23294217447815235,0.2266981185796766,0.45964029305782894
1578373200,2020-01-07,92.61,92.97,92.24,92.67,683927.0,94.14200000000001,95.89179541660528,92.39220458339474,95.11,93.166,94.138,94.14200000000001,1.5,95.72075000000001,92.56325000000001,0,45.84666190949855,-2.288064107971322,2.826848265804236,42.429260619904994,94.62846062786228,1.0934813808501713,18.790003963200963,71429344.0,887383.04,0,0.035869341891044244,56.00000000000001,-43.99999999999999,100.0,94.14200000000001,93.98139232959467,93.28129175326097,-0.2971475124089906,0.08820590254659066,0.3853534149555813
1578459600,2020-01-08,92.25,93.5,91.69,93.05,819450.0,94.1275,95.90817262571558,92.34682737428442,95.09083333333334,93.08683333333333,94.08883333333334,94.1275,1.8100000000000023,95.728,92.527,0,47.70909374678598,-0.3106920934219051,0.6309317798107535,40.38975927914392,94.49662921994141,1.1446612822180164,19.505514678682918,72248794.0,886261.62,0,0.04786471165088628,52.0,-44.0,96.0,94.1275,93.89268829820469,93.27222148842722,-0.301075692022431,0.009008799927542555,0.31008449194997356
1578546000,2020-01-09,93.6,94.34,93.06,94.19,769464.0,94.183,95.89758566422702,92.46841433577299,95.146,93.086,94.11600000000001,94.183,1.2900000000000063,95.82625000000002,92.53975,0,52.83182824116518,1.1925225612376444,1.2773463393828561,38.5144666116716,94.41285414764513,1.1550426192024443,19.11741250501951,73018258.0,887301.82,0,0.014541058700150164,48.0,-44.0,92.0,94.183,93.92100369837567,93.30821280260655,-0.21782975799389537,0.03779729445760438,0.25562705245149975
1578632400,2020-01-10,94.24,94.85,93.78,94.78,746930.0,94.277,95.90381406435179,92.65018593564821,95.22933333333334,93.15133333333333,94.19033333333333,94.277,1.0699999999999932,95.93375,92.62025,1,55.22165945246579,2.0236813778256137,2.9586950738504263,34.689644675372975,94.20846689233825,1.1489681464022692,18.189993569297705,73765188.0,874597.38,0,0.15957963930576885,44.0,-44.0,88.0,94.277,94.00281286995894,93.36592994760237,-0.11891190481577363,0.10698717143178271,0.22589907624755634
1578891600,2020-01-13,95.13,95.39,94.68,94.99,558623.0,94.35549999999999,95.96069749562874,92.75030250437125,95.2875,93.2585,94.273,94.35549999999999,0.7099999999999937,95.9755,92.73549999999999,1,56.05584560280276,1.6805823164204596,4.67541883908969,47.36503542008412,93.9630925156849,1.1176132788021067,17.009950415986257,74323811.0,874291.88,0,0.3780969913208383,40.0,-44.0,84.0,94.35549999999999,94.09683069186762,93.42961896926502,-0.03933632161405179,0.1767286742299916,0.2160649958440434
1578978000,2020-01-14,94.92,95.18,93.7,94.94,825713.0,94.4365,95.987077634294,92.885922365706,95.39616666666667,93.29216666666667,94.34416666666667,94.4365,1.480000000000004,96.11274999999999,92.76025,1,55.79533824189218,1.735962280325766,5.928175058496269,47.12700860294387,93.93714796261773,1.1434980446019567,16.58809401690571,73498098.0,872938.68,0,0.3664731865687888,36.0,-44.0,80.0,94.4365,94.17713253073737,93.48884959792129,0.007441480765947667,0.225366846801478,0.21792536603553034
1579064400,2020-01-15,94.87,95.96,94.64,95.14,747484.0,94.4845,96.05958698171649,92.9094130182835,95.4665,93.3515,94.40899999999999,94.4845,1.3199999999999932,96.169,92.8,1,56.643712657241366,1.0193246973879737,7.3251309465141965,50.244155364220646,94.01348265693501,1.156105327130388,15.42484198671556,74245582.0,868837.52,0,0.33985019735358485,32.0,-44.0,76.0,94.4845,94.26883419447667,93.55360059408125,0.04714755514256669,0.2768598099637387,0.22971225482117202
1579150800,2020-01-16,95.62,96.1,95.29,95.48,570897.0,94.524,96.15630389326644,92.89169610673356,95.509,93.41,94.4595,94.524,0.9599999999999937,96.20775,92.84025,1,58.08328036163628,0.834301404583384,9.117217336003064,55.79778644289882,94.08034306445226,1.1420978037639313,14.433605678974542,74816479.0,861222.44,0,0.3209613326722553,28.000000000000004,-44.0,72.0,94.524,94.38418331881222,93.62914566882317,0.08916676349812835,0.3411707091938325,0.25200394569570417
1579237200,2020-01-17,95.32,95.47,94.24,95.44,1711355.0,94.541,96.2037435159918,92.87825648400819,95.54433333333333,93.38933333333333,94.46683333333333,94.541,1.240000000000009,96.2675,92.8145,1,57.845428518699805,0.35751840168244314,10.49160742054587,49.212322379369375,94.214044470356,1.149090817780794,14.23259331516505,73105124.0,873030.36,0,0.3926111900727133,24.0,-44.0,68.0,94.541,94.48473728844915,93.70015956416344,0.10597914174209178,0.3844778728733189,0.27849873113122714
1579582800,2020-01-21,95.23,95.98,95.06,95.69,1205942.0,94.536,96.1842281395404,92.88777186045961,95.51666666666667,93.37366666666667,94.44516666666667,94.536,0.9200000000000017,96.21600000000001,92.856,1,58.95131623168209,-0.10439503079654297,12.116406377234897,56.40934069378241,94.34630087576046,1.1327271879393088,13.539538512848816,74311066.0,880678.8,0,0.42313637059764914,20.0,-44.0,64.0,94.536,94.59952421335875,93.77819252243154,0.12437660916659349,0.43396949258946904,0.30959288342287555
1579669200,2020-01-22,96.08,96.9,95.71,96.76,779354.0,94.623,96.52793149482412,92.71806850517589,95.55266666666668,93.44066666666667,94.49666666666666,94.623,1.210000000000008,96.28125,92.96475000000001,0,63.29011529923276,1.8311934329614914,15.504957948667593,57.16565677223975,94.47968191100078,1.138246674515073,13.068967661678931,75090420.0,875045.56,0,0.41915644846080713,100.0,40.0,60.0,94.623,94.80528381208649,93.89512614900286,0.19485015901779335,0.5531555821951173,0.35830542317732395
1579755600,2020-01-23,96.64,96.66,95.49,96.27,833117.0,94.6795,96.70559451901258,92.65340548098743,95.63583333333334,93.47683333333333,94.55633333333334,94.6795,1.2700000000000102,96.38050000000001,92.9785,0,60.22171431397088,1.1877233550557027,16.96542733158573,58.367351218325396,94.65533535985928,1.1476576263354257,12.421864435717495,74257303.0,872395.42,0,0.4688586103593115,96.0,39.99999999999999,56.00000000000001,94.6795,94.94478059188778,93.9882584568851,0.19426999003536877,0.6011429107215349,0.40687292068616615
1579842000,2020-01-24,96.5,96.51,94.95,96.09,892990.0,94.7285,96.83949289434446,92.61750710565553,95.71583333333334,93.45783333333334,94.58683333333333,94.7285,1.5600000000000023,96.50375,92.95325,0,59.113520125842044,1.0303858689938008,17.66948506775361,57.71374538075231,94.85005608881806,1.1771106530257527,11.751782955865341,73364313.0,878959.08,0,0.4814551634046019,92.0,40.0,52.0,94.7285,95.05384910694607,94.07067969387,0.16852583522345632,0.6175302147154866,0.4490043794920303
1580101200,2020-01-27,95.35,97.75,95.16,97.59,1645197.0,94.88499999999999,97.33071870826814,92.43928129173185,95.90233333333333,93.49733333333333,94.69983333333334,94.88499999999999,2.5900000000000034,96.7705,92.99949999999998,0,64.79613528955745,3.3135718822782234,20.94361759156189,61.4021154625505,95.1663504133516,1.2780313206667704,11.75179953381932,75009510.0,895623.62,0,0.5141526998295743,100.0,52.0,48.0,94.88499999999999,95.29538728723693,94.20869225489471,0.2351885034824085,0.742990008845041,0.5078015053626325
1580187600,2020-01-28,97.73,98.94,97.11,98.79,1093518.0,95.0855,98.0634756546978,92.1075243453022,96.14450000000001,93.6295,94.887,95.0855,1.8299999999999983,97.0535,93.11749999999999,0,68.48469197656233,4.230850390377722,25.468774749928247,67.77467353291968,95.55587896718043,1.3174576549048582,12.566226829310475,76103028.0,903312.94,0,0.5582332845041582,100.0,56.0,44.0,95.0855,95.62820754559533,94.38835138215374,0.3365940696810894,0.9285440924639943,0.5919500227829049
1580274000,2020-01-29,98.68,99.49,98.29,98.66,1649325.0,95.3015,98.63706157190552,91.96593842809449,96.3935,93.8185,95.10600000000001,95.3015,1.1999999999999886,97.31450000000001,93.2885,0,67.67608065220622,4.5791816832732595,28.570630066235083,69.85339194065075,96.10289676623466,1.3090678224116534,13.654141996217605,74453703.0,924761.88,0,0.4507847065403915,96.0,56.0,40.0,95.3015,95.91694968411005,94.55586701422615,0.36881530503342663,1.0529691540746882,0.6841538490412615
1580360400,2020-01-30,100.49,100.63,97.67,99.84,1563165.0,95.557,99.4195281875959,91.6944718124041,96.744,93.961,95.3525,95.557,2.9599999999999937,97.726,93.388,0,70.95297894193456,5.3942784756676865,32.68613336261668,71.60399051798102,96.56472195684229,1.4269915493822491,15.277272858978721,76016868.0,934560.78,0,0.4360692441298059,100.0,64.0,36.0,95.557,96.29057352371862,94.76308791562906,0.43874458665156124,1.232584582355713,0.7938399957041519
1580446800,2020-01-31,99.4,100.1,97.97,98.66,1227626.0,95.8005,99.79840182470416,91.80259817529584,97.01983333333332,94.18783333333333,95.60383333333333,95.8005,2.1299999999999955,98.00625,93.59475,0,64.11148170230823,5.192451220812442,32.62674299397588,64.38671185809551,96.85508043335429,1.4772064387120882,16.784465802971187,74789242.0,940621.86,0,0.35170865577290394,96.0,64.0,32.0,95.8005,96.51623318812636,94.9159079973691,0.3770330583762034,1.2651313186744062,0.8880982602982028
1580706000,2020-02-03,99.12,99.78,98.1,99.69,816261.0,96.123,100.28011486490003,91.96588513509998,97.33633333333333,94.47933333333334,95.90783333333334,96.123,1.6800000000000068,98.34525000000001,93.90075,0,67.03227679014995,6.917631917631921,33.93042349676343,65.04428804074072,97.04342592009499,1.4916916930897968,18.184002108107048,75605503.0,938712.32,0,0.397268665231034,92.0,64.0,28.000000000000004,96.123,96.81849669401909,95.10312729158993,0.37622434348260536,1.3583786896514596,0.9821543461688542
1580792400,2020-02-04,100.2,100.73,99.1,99.18,1100590.0,96.39500000000001,100.60439188006687,92.18560811993315,97.68266666666668,94.75266666666667,96.21766666666667,96.39500000000001,1.6300000000000097,98.67200000000001,94.11800000000001,0,64.30457565753787,5.803285683806285,33.609500091981204,70.82703563288159,97.35301109252504,1.5015708578690976,19.983817259611016,74504913.0,943726.02,0,0.2924704337015657,88.0,64.0,24.0,96.39500000000001,97.04340177077918,95.26300465270405,0.31449403264383635,1.3752718869736498,1.0607778543298134
1580878800,2020-02-05,99.6,100.73,99.4,99.82,1163348.0,96.7525,100.84868786189949,92.6563121381005,98.0805,95.0905,96.5855,96.7525,1.5499999999999972,99.03325,94.47175,0,66.12542041409239,7.715549800366885,34.155842220136904,71.65651472255271,97.63816021557875,1.505030082307019,21.655074186007557,75668261.0,948768.68,0,0.26976516520263816,84.0,64.0,20.0,96.7525,97.30783969737163,95.44171035259802,0.29048876848703475,1.423888814938607,1.1334000464515723
1580965200,2020-02-06,100.37,100.73,99.04,99.57,752638.0,97.07849999999999,100.97716784940351,93.17983215059647,98.42616666666666,95.44816666666667,96.93716666666667,97.07849999999999,1.6899999999999977,99.35024999999999,94.80675,0,64.76694981177675,7.0069854916711405,33.95843995146889,67.34606079337948,97.80623962609545,1.5182422192850888,22.734349958708275,74915623.0,942584.8,0,0.26815100427133465,80.0,64.0,16.0,97.07849999999999,97.5232835357172,95.60360406426085,0.23392742488788154,1.4258093275614243,1.1918819026735428
1581051600,2020-02-07,99.7,100.05,99.21,99.35,541593.0,97.3365,101.11758595511563,93.55541404488437,98.68783333333333,95.75383333333335,97.22083333333333,97.3365,0.8400000000000034,99.5745,95.0985,0,63.55744583329623,5.478288565665141,33.26175668304611,72.23336889385322,98.17664356276256,1.4697963464790114,23.736534604787515,74374030.0,930291.04,0,0.15840319631210048,76.0,64.0,12.0,97.3365,97.69725653231556,95.7505215519369,0.16130696249955512,1.3935156057979867,1.2322086432984316
