start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-19,1689739200,2023-08-07,1691380800,-0.25,125.21972701198167,133.12779092865202,128.29,130.23,128.29,130.14,1651274.0,129.21,130.25,128.73,129.35,1152497.0,2.3318161699758377,-1.0716692816882158,2.1695657776059676,-0.8795258342996988,1,-1.3528483514027911,0.2247016891368294,0.03805327361768145,-13.855671786510513,0.8006084244478302,1.6820225043659982,-14.066731640006115,0.6237773526133952,0,0.1405401889968276,10.0,44.0,-34.0,0.6300734441438038,0.5624234641919799,0.2200393125142881,-0.23460857298704116,-0.001082334750676317,0.006957866254348799,-0.004793196752995832,0.00567563364951007
2023-08-04,1691121600,2023-08-16,1692158400,0.25,125.21972701198167,133.12779092865202,130.6,130.6,128.37,128.62,1389519.0,126.28,126.92,125.56,125.95,2082803.0,5.527886991464825,0.31173190492263814,4.540823077940971,1.385602752414968,0,-8.88134904862659,-3.2196096511449084,-10.410908348728974,-24.829557180748324,2.537580521528767,1.5677483761098037,-11.110789441789342,-1.296881565967167,0,-0.09042228291784488,-18.0,-68.0,50.0,2.9198094481937176,2.349695477433599,2.5767426712888835,-0.3859772475657729,0.0026200873362445254,0.007701468836839975,-0.003096466851925328,-0.008736030221942359
2023-08-07,1691380800,2023-09-07,1694059200,-0.75,121.7873636870852,133.12779092865202,129.21,130.25,128.73,129.35,1152497.0,122.06,122.66,121.14,122.34,1396791.0,5.225367899086237,-1.0975274544238545,3.367391422810755,1.0280093727862152,0,-13.265930136901012,-4.122257053291529,-27.143042250033545,-0.23099754221162527,1.323059203442341,1.3044860276990933,1.3355563902123535,0.987325843802179,0,-0.3444999576235022,-46.0,-92.0,46.0,2.063920222331191,2.0853973087038042,3.6245403056156533,-0.07668704086393308,-0.002288703612882137,0.0026156612718652994,-0.009808729769494873,0.002458210422812135
2023-08-08,1691467200,2023-09-08,1694145600,-0.75,118.93605997086253,129.21153793173667,128.58,129.22,127.42,128.42,1023547.0,122.57,123.01,121.58,121.7,728942.0,5.3492238431447845,-0.7181638595786239,3.620377978635986,1.3032046014790382,0,-14.765831705605592,-5.394900497512426,-28.71465482535827,5.049386020433126,1.8155401836405645,1.3016085621394484,2.3132524543929556,-0.5185221310476975,0,-0.3838537827218632,-42.0,-92.0,50.0,2.315529991783066,2.3725095387524533,4.005975282913951,-0.12240108656925686,0.007148726376335235,0.010764174198849563,-0.0009860312243221703,-0.005231322543730599
2023-08-17,1692244800,2023-09-13,1694577600,-0.25,118.93605997086253,125.32687443460098,126.19,126.19,124.33,124.38,1582723.0,123.45,124.25,123.03,124.15,1436502.0,1.3876423645708513,-2.0312186835398194,0.8810578601154475,-1.3549469727480243,0,-5.068404800208349,-2.2902565716984076,-24.717090873203958,6.521727434801726,-0.32195250816981513,1.260206310025312,2.0835555475177685,1.0243766942125798,0,-0.24779495966672532,-34.0,-72.0,38.0,-0.321788159484484,0.05222192618570887,1.6375158878853,0.12430892952204786,-0.005638340716874746,0.0008054772452676939,-0.009021345146999593,0.007956482909799556
2023-09-08,1694145600,2023-09-14,1694664000,0.75,118.93605997086253,127.57588710451886,122.57,123.01,121.58,121.7,728942.0,124.88,127.3,124.44,126.67,1657822.0,-0.4699489378835011,-4.0828259890921,-1.06694560669456,-3.3768848188205567,0,2.8456362072781616,0.5716554188169899,-17.781936240770893,7.786553774135982,-2.1615418861743905,1.3245384373712075,1.2555343082686434,1.1836414384840979,0,-0.16098580311262126,-38.0,-72.0,34.0,-2.276387463487808,-1.7536441933546172,-0.3694047870927477,0.3795393184228857,-0.014131207073498131,0.0049735533275439,-0.01760479987368757,0.020298026580749085
2023-09-11,1694404800,2023-09-20,1695182400,0.25,121.24112053617313,127.57588710451886,121.83,122.4,121.46,121.91,981735.0,122.22,123.53,121.79,122.2,1437203.0,3.1435278797581816,-0.980680089250825,2.5465084560829325,-0.1498908892526032,1,-8.208368755009545,-1.3959493262325537,-16.91713549718813,-9.77591917330961,1.0631963938819524,1.507277196280648,-3.9378739111654895,1.0194724940269975,0,-0.250159902744182,34.0,16.0,18.0,1.0814238952536783,1.2984628185612053,2.823116238033265,0.08622370426321502,0.00016366612111284873,0.01088379705400988,-0.0033551554828150643,0.002214385303042743
2023-09-14,1694664000,2023-09-26,1695700800,-0.75,117.848814109587,127.57588710451886,124.88,127.3,124.44,126.67,1657822.0,119.5,119.98,118.74,119.28,1500566.0,5.957667471701853,-0.2584723006756775,4.412586630896499,1.4892130561144654,0,-13.926092075078927,-4.100337674867338,-23.26844157479289,-16.81192313097567,2.5968576046508076,1.4987820677455526,-3.632112855446657,-1.0539643520473534,0,-0.09165125943038173,18.0,-32.0,50.0,2.849597585513081,2.698795964870129,4.627407670149736,-0.2305379491856847,0.0018443997317236782,0.005868544600938996,-0.004527162977867261,-0.007653910149750476
2023-09-15,1694750400,2023-09-27,1695787200,-0.75,114.45700799104975,124.55585999500626,126.93,126.93,122.96,123.11,2581184.0,119.28,119.66,116.52,117.33,1921864.0,7.95977116149065,0.5913240400775948,5.942924514900994,2.8439728401375106,0,-17.546171613075927,-5.363768349733832,-26.339933500976052,-17.573289708046957,3.949999243187591,1.6060144315355736,-2.4034840966540685,-1.3436840778263754,0,-0.17614562027333674,14.0,-36.0,50.0,4.275547600784122,3.9860447622718453,6.116634690136166,-0.3658221104806414,0.016619790334952755,0.019858518707917883,-0.0069036052160572625,-0.016348088531187188
2023-09-21,1695268800,2023-10-04,1696392000,-0.25,114.45700799104975,121.33006264822872,122.0,122.0,119.76,119.93,1492677.0,118.54,119.27,117.71,118.82,1381238.0,5.6349273619874225,-1.6473831775067111,3.6186388374572402,0.42641530606519495,0,-10.526756369586714,-2.638479187151764,-23.114934379672235,-25.82038874575133,1.3594923629916877,1.58141428014039,1.050217135193261,0.9185295849827497,0,-0.13008202605373576,-6.0,-36.0,30.0,1.9937720922403628,1.7934232360901063,4.001006234328955,-0.06728184630231349,-0.0023565056387812033,0.0037872412051842552,-0.009341861639454607,0.00439560439560438
2023-09-27,1695787200,2023-10-06,1696564800,0.25,114.42913890420772,121.33006264822872,119.28,119.66,116.52,117.33,1921864.0,116.75,116.77,113.68,114.9,2111908.0,9.56543921238304,0.34143633156820385,6.7657383231795905,3.2635625181317067,0,-17.4768227989166,-5.5875102711585845,-27.054809590500966,-25.072639770487527,3.7734433708777715,1.753553043707106,4.061046811608737,-1.4005412319660193,0,-0.05626697061004095,-14.0,-64.0,50.0,4.953437771975629,4.482674121780207,7.04378059517137,-0.3060461383980886,0.016100957354221013,0.01627502175805029,-0.010617928633594453,-0.019540916460448754
2023-09-28,1695873600,2023-10-09,1696824000,-0.75,110.80049038528375,121.33006264822872,117.06,119.48,116.9,119.35,1722653.0,114.18,114.53,112.87,114.37,1839980.0,10.276018516224056,-0.05568101513114243,6.942234268893358,3.360875520969927,0,-18.288336550577185,-6.184890492986623,-29.568746212991805,-25.52319402359386,3.7730932865038795,1.7626264263763625,6.07479589959555,-1.2144650270928972,0,-0.0020608510239005957,-18.0,-68.0,50.0,5.110168750546464,4.493821587936537,7.244150671774662,-0.41441090722930807,-0.0016612748098276953,0.0013989682609074627,-0.013115327446008518,-0.0046127067014795076
2023-10-05,1696478400,2023-10-10,1696910400,-0.25,110.80049038528375,118.00945538606568,118.84,119.19,117.02,117.19,1240255.0,114.94,116.01,114.86,115.78,1643346.0,8.732394904957303,-1.710456746380686,5.288190245868591,1.8480451430874467,0,-13.828324805310046,-5.9998376227977595,-29.60645664502345,-25.157208195997356,2.1281698887474505,1.7179691761472742,6.796141393864115,1.0821111081347796,0,0.07033758130547356,-21.999999999999996,-68.0,46.0,3.5109690792883015,2.9144803055193904,5.705235775797334,-0.35461212969712297,-0.00725513905683195,0.001986526170323133,-0.007946104681292088,0.012328407799248042
2023-10-09,1696824000,2023-10-16,1697428800,0.25,110.76384502819676,118.00945538606568,114.18,114.53,112.87,114.37,1839980.0,113.07,114.59,112.64,113.93,1627753.0,8.640702395037536,-2.1718179923341836,4.924368764446001,1.600397905146437,0,-13.542258062420018,-7.147514262428685,-33.44762019706554,-19.369345711769697,2.2604002900336013,1.808705105837372,10.784147070315946,1.0957689160063286,0,0.11749241773205375,-38.0,-80.0,42.0,3.2344422013516976,2.8098761808246877,6.20508742672952,-0.3697041675721824,-0.007548494689721852,0.005793030808391109,-0.011322742034582722,0.01343177370574633
2023-10-10,1696910400,2023-10-20,1697774400,-0.25,110.76384502819676,118.06238110518515,114.94,116.01,114.86,115.78,1643346.0,115.43,116.52,115.09,115.37,1568449.0,5.443266335592085,-3.4332117286752606,2.6516136488399695,-0.6733408453959697,0,-8.928098692423895,-4.042252349663145,-23.95251476152082,-22.167023967058242,-0.04233531451889405,1.7778090421595463,6.669137991545391,-1.0206419624366556,0,0.032347846807238664,-46.0,-72.0,26.0,1.0050273034584194,1.1046829367704447,4.19380371664171,0.2815601618589034,0.0005200658750108555,0.009967929271040843,-0.0024269740833838815,-0.005087961365988214
2023-10-11,1696996800,2023-10-23,1698033600,0.25,110.76384502819676,118.06238110518515,114.64,115.06,113.13,113.86,1725539.0,114.57,115.05,113.95,114.23,1495676.0,6.060489890161946,-2.5570319544182922,3.4267121888587297,0.06769967025590518,0,-11.052893145300551,-4.966722129783693,-23.57414500447406,-21.343429827804258,0.6333085936600469,1.7560909565421323,6.1788361800841685,-0.9646527427232496,0,0.05136554951021248,-42.0,-64.0,22.0,1.7517289678718413,1.9123898475043717,5.028402896230816,0.25380466624134046,0.002976451019871984,0.007178499518515125,-0.002451194957541758,-0.009881251625205811
2023-10-17,1697515200,2023-10-25,1698206400,-0.25,110.81837004482318,118.06238110518515,114.5,115.4,114.33,114.88,1267471.0,115.21,116.63,114.95,115.72,985824.0,4.257531598493998,-3.8539712804850126,1.7647482428851333,-1.4334888812075093,0,-6.945378763285817,-1.3721980738089146,-20.22012248794723,-10.817272992981877,-0.951461509466597,1.6814913736280006,3.947159783468358,0.6399406236803737,0,0.09621564394227343,-18.0,-32.0,14.0,0.20178015900449964,0.46300432573647754,3.381028652166634,0.37738723922968176,-0.004407189768406594,0.007863809194607718,-0.0066539923954371805,0.0032946072481359057
2023-10-23,1698033600,2023-10-26,1698292800,0.25,110.81837004482318,117.96842427363622,114.57,115.05,113.95,114.23,1495676.0,116.11,116.36,114.2,114.22,1372800.0,5.2141428609598535,-2.6279057746352095,2.92301406642153,-0.2804529270997449,0,-9.913859209346462,-4.2982823627984885,-19.98381306460867,-9.482185543605674,0.32411721972425767,1.7169674830721533,3.0179148932932307,-0.8994342016380787,0,0.05815146543795546,-21.999999999999996,-31.999999999999996,10.0,1.293118543162322,1.6125932206478382,4.5528545094962,0.3198779101945475,0.016547014533356608,0.018735773069515016,-0.00017510068289261493,-0.012962322848254382
2023-10-24,1698120000,2023-11-01,1698811200,-0.25,110.89912243771069,117.96842427363622,114.55,115.68,114.34,115.34,1246824.0,117.23,117.81,114.97,116.67,2788106.0,0.7887969808529505,-3.697856722003209,0.1957086940373074,-3.0776263535327644,1,-3.1172012113093786,-1.8094596869213866,-13.334958522010561,7.593641421173373,-1.269347962281671,1.6927370615468285,-1.5485006728206407,1.7567081901074122,1,0.08960356602260383,-38.0,-32.0,-6.0,-1.4545298705751293,-0.5800468569869537,1.8992881427328996,0.4997342719736393,0.004799862861061044,0.009771149395731538,-0.014571012256792693,0.0036129032258065408
2023-10-26,1698292800,2023-11-13,1699851600,0.75,110.89912243771069,121.79865720275042,116.11,116.36,114.2,114.22,1372800.0,120.71,120.97,120.1,120.53,1230469.0,1.9902781526362787,-6.939253511468095,-1.0333526922757983,-4.002737907574883,0,4.474339214403692,5.793030808391112,11.97129815182864,22.40715148077392,-2.006519996317195,1.589146323675843,-4.334718585199557,-0.7737677411553981,0,0.09887850252140341,30.0,68.0,-38.0,-2.474487679415901,-1.6043740605466468,-0.9472514786599504,0.6478088929308702,0.0014934041317513636,0.0036505434331701725,-0.003567576536961825,-0.0051176227816756015
2023-10-27,1698379200,2023-11-14,1699938000,0.75,114.42913890420772,125.33439396674184,114.5,115.66,113.77,114.88,2330979.0,121.23,123.13,121.23,122.66,1353742.0,0.7723289177370845,-8.47410618824091,-2.413582259905411,-5.399070601663112,0,9.036369987841269,6.7722841225626755,14.618487713797702,22.93583336675613,-3.4193903444883773,1.6014170896930198,-4.193247379733798,0.8521679671482414,0,0.1310478863347091,50.0,92.0,-42.0,-3.85088863525192,-2.997495556760086,-2.5627094208159065,0.6758645096618481,-0.011658242295776833,0.0038317299853252162,-0.011658242295776833,0.017671948892391987
2023-11-02,1698897600,2023-11-15,1700024400,0.25,117.95001133738353,125.33439396674184,118.15,120.93,118.11,119.53,1920509.0,123.09,123.37,121.65,121.79,1309430.0,1.870313253516457,-7.7533906818767235,-1.476995921942148,-4.450146426909711,0,6.597895160695586,4.657557789808371,15.66466294908054,22.872580018551403,-2.3723232512467263,1.598528886304702,-3.9515152635438078,-0.8284541450444076,0,0.14251536493659686,46.0,92.0,-46.0,-2.9415387141801546,-2.085081383197334,-1.793468818925973,0.5986895720583323,0.0106741111749733,0.012973150504967501,-0.0011495196649971007,-0.007092776781346788
2023-11-14,1699938000,2023-11-28,1701147600,-0.25,118.29433020761553,125.33439396674184,121.23,123.13,121.23,122.66,1353742.0,123.39,123.39,121.53,122.14,1392814.0,2.8091225793074983,-3.9700854088473676,0.7046558593963255,-1.9725997489219935,0,4.845463528650477,5.932350390286214,22.590892709745503,15.485065747524146,0.0591755488407415,1.3728326794102799,-3.3126620117792243,-0.9106936181667689,0,-0.01750604730169837,38.0,76.0,-38.0,-0.5804814147699346,-0.5970607488320212,-1.2728123689105217,0.09146673378439973,0.010234157524152687,0.010234157524152687,-0.004994268871786445,-0.010210696920583517
2023-11-15,1700024400,2023-11-30,1701320400,0.25,118.29433020761553,125.30596084108997,123.09,123.37,121.65,121.79,1309430.0,121.65,121.65,120.27,121.33,2608863.0,2.5522407168637073,-1.585455915083429,1.726833154757017,-0.8240611005796836,1,2.3271583983184243,3.9941715950972796,17.9914071229676,3.37495060271754,0.7180616027573876,1.3592355393233502,-5.441265385632597,1.681350220002921,1,0.06660750084263638,30.0,76.0,-46.0,0.4833924008901249,0.05235015333072113,-0.5674503075841386,-0.19439577657610307,0.0026374350943707547,0.0026374350943707547,-0.008736503750103042,0.0002473206924979987
2023-11-16,1700110800,2023-12-01,1701406800,-0.25,118.79289996486598,125.30596084108997,121.79,123.54,121.57,122.95,1554564.0,121.37,123.22,120.33,123.05,1560551.0,1.0918597833873491,-2.6481377191858115,0.4164973587972298,-2.104429093864283,1,6.954694205945238,2.9448673973061124,18.06697740234955,4.056972881723503,-0.5842551280553465,1.4122648306840002,-6.324131777972632,1.0048589281479867,0,0.07641947728165821,26.0,72.0,-46.0,-0.7781389678992241,-1.217979049179121,-1.8805664117312375,-0.1575322045219325,-0.013652986590816707,0.001381552214547055,-0.02210483543275088,0.01417621363224253
2023-11-29,1701234000,2023-12-08,1702011600,0.25,118.51091935594572,124.92668257623241,122.52,122.52,120.94,121.3,1240090.0,120.77,121.04,120.0,120.16,1192943.0,3.608324119266996,-0.5615531472297022,2.8319185530403956,0.1846149578340004,0,-1.5334027013757776,0.17507294706127033,5.203567483510114,-22.45776499575591,1.2863930193439614,1.426373648816292,-11.248298930209975,0.7538316286846072,0,-0.05257398786548003,6.000000000000007,36.00000000000001,-30.0,1.5233854860186398,0.7973229986628922,0.440885434750939,-0.47322313951319406,0.005076564580559273,0.007323568575233086,-0.0013315579227696217,0.0004995836802663689
2023-12-01,1701406800,2023-12-12,1702357200,-0.25,118.51091935594572,124.95908402333421,121.37,123.22,120.33,123.05,1560551.0,122.67,123.84,122.11,123.77,1703059.0,0.7501095532643944,-3.264450669851641,0.021006705986906127,-2.605639492607253,1,8.028435774832303,2.688127437152572,8.651736293146156,-19.15232754472747,-1.6810774903369605,1.4171045842707917,-10.166822979590776,1.0997813235186902,0,0.06675016529142214,-2.0,36.0,-38.0,-1.2571705582936232,-1.8507174418778902,-2.339625429772056,-0.12476960881215937,-0.00888745253292389,0.0005655651611862211,-0.013411973822412548,0.01135806504330783
2023-12-04,1701666000,2023-12-14,1702530000,0.75,118.51091935594572,128.31111531251105,122.17,123.17,120.19,121.43,2911510.0,127.2,127.48,125.0,126.71,3238677.0,-0.34580767134795565,-6.057001893800802,-1.9215794596585312,-4.655381053849993,0,13.961701977884069,4.03974053698989,17.38394776699112,-6.591673487250695,-3.3493329732995107,1.5045105734284832,-5.640914929897441,2.0469063742281337,0,0.16507772699032794,50.0,96.0,-46.0,-3.2014047825743717,-3.39142571345576,-4.256810674956569,0.35801971724651316,0.003867098098019106,0.00607686843974431,-0.01349538315839316,0.0014225875286493217
2023-12-11,1702270800,2023-12-15,1702616400,0.25,121.41273051378887,128.31111531251105,120.36,122.46,120.23,122.38,1182470.0,125.8,126.44,123.91,124.32,2667546.0,1.6822401224754913,-4.253025193260541,0.07507507507509104,-2.7563277563277353,0,6.757761699567979,1.1142740951606267,17.077499712864203,-9.132905213815953,-1.33166592540708,1.5847783093563845,-4.502171522027812,-1.6560626884937781,0,0.0975040541045685,46.0,20.0,26.0,-1.285392535392532,-1.388055207332684,-2.3214354402559536,0.2946946343429372,0.011904761904761862,0.017052767052767148,-0.0032979407979407682,-0.018861968274011542
2023-12-13,1702443600,2023-12-19,1702962000,-0.25,121.41273051378887,128.62112656791203,123.6,126.87,123.6,126.53,1927286.0,126.71,127.54,125.81,125.87,1704157.0,1.054356650033526,-5.584427357906733,-0.8439924790127407,-3.8137231535181826,0,9.618451245626545,2.1423354702588657,19.263836310071188,2.552063192482059,-2.1681729099108225,1.5990469216636858,-2.604267261825676,-1.0627733083879014,0,0.1319016146777119,38.0,20.0,18.0,-2.2650353539365966,-2.1152416629436743,-3.246698328475702,0.3354320811385616,0.006673552077540279,0.013267657106538433,-0.0004766822912528612,-0.0017447854706955646
2023-12-15,1702616400,2023-12-20,1703048400,0.25,121.38539427826457,128.62112656791203,125.8,126.44,123.91,124.32,2667546.0,125.87,126.25,124.62,124.71,1321412.0,2.099467221359518,-4.702305806877931,0.17293454146955867,-2.8693234971801047,0,6.350146701418183,1.1025537089582484,18.36273606370924,4.9789769023785055,-1.0126871330377014,1.5919999933488582,-2.4947420608254802,-0.8274021688785249,0,0.04078902606270228,34.0,20.0,14.0,-1.3014192927592063,-1.0900198533663428,-2.254710773961321,0.2286620593892834,0.009301579664822368,0.012348648865367684,-0.0007216742843395574,-0.009215857630889057
2023-12-18,1702875600,2023-12-29,1703826000,-0.25,121.38539427826457,128.62112656791203,125.51,126.4,123.53,126.09,1883932.0,126.03,126.84,125.83,126.27,1196752.0,2.0346015371652584,-5.478808395484734,-0.3557192259972055,-3.243182598136272,0,9.346373852005996,4.071540426934804,20.06239943529032,21.85113974900011,-0.7379223377872393,1.3060189247767897,-2.303613642331431,0.7872372876635298,0,0.1466274297232901,10.0,20.0,-10.0,-1.7221034291597448,-1.3509061171009762,-2.7669233427427997,0.06353465207108622,-0.0019006889997623677,0.004514136374435873,-0.003484596499564452,0.001030600919613045
2023-12-20,1703048400,2024-01-12,1705035600,0.25,121.38539427826457,128.50636735804176,125.87,126.25,124.62,124.71,1321412.0,125.13,125.13,124.01,124.79,1081808.0,1.692691520105896,-1.0291768154020104,1.5703715575500183,-0.9843203248123729,1,4.120402076459442,-1.375167944361017,8.523102177032065,-15.402779417674054,0.05647967092450301,1.3091662027662112,-9.431734630295974,0.7242853810591333,0,0.1041262316885922,-26.0,20.0,-46.0,0.3317573523519286,-0.2081665472391876,-1.1972254052240459,-0.24742079830424923,0.0027245772898467635,0.0027245772898467635,-0.006250500841413542,0.00096254110852656
2023-12-21,1703134800,2024-01-16,1705381200,-0.25,121.98414286234949,128.50636735804176,125.54,125.87,124.09,125.61,1211633.0,124.37,125.73,123.85,125.45,1635892.0,0.9954909374823728,-1.4881174819224015,0.956822107081166,-1.536601567689658,1,6.239533637312945,-0.9943966537763326,9.173617987461636,-13.141301821590119,-0.49109265392790746,1.316301916393294,-9.254500469267628,1.1124151193668945,0,0.15846753044295744,-30.0,16.0,-46.0,-0.24631327222002142,-0.6633509708552339,-1.6496981310540804,-0.17726466171634592,-0.008609007572738081,0.0022319649262654284,-0.012754085292945416,0.005288885327349835
2024-01-02,1704171600,2024-01-17,1705467600,0.25,121.98414286234949,127.93142538074191,125.37,126.31,124.61,124.7,1485326.0,124.55,125.65,124.43,124.74,1314869.0,1.560015435412339,-0.8834080921383105,1.480947036502613,-0.9216503660948234,1,3.4442241342680404,0.33783783783783927,8.548339309903568,-17.745133971496088,0.055820519291188475,1.2990969676069104,-9.089925891169878,-0.9015436046517208,0,0.11201371132061479,-34.0,12.0,-46.0,0.33830367163700714,-0.08861487382593225,-1.0471627096511185,-0.17522318270283344,-0.0015231681898348892,0.007295173961840762,-0.00248516915183572,-0.005659625348744535
2024-01-16,1705381200,2024-01-25,1706158800,-0.25,122.04219562002706,127.93142538074191,124.37,125.73,123.85,125.45,1635892.0,125.47,125.93,124.22,125.85,1871773.0,1.371021313419348,-2.0615258823506224,0.8047940670109881,-1.6250827704939752,1,4.0545836075648225,-0.023832221163013298,11.697907075811518,-6.199950892027495,-0.4015293208171471,1.3393877906179428,-5.420718537903376,1.2498049613766102,0,0.33177240159909277,34.0,27.999999999999993,6.000000000000007,-0.34525228446563005,-0.33508470536311563,-1.4090664054497068,-0.020984426802695633,-0.003019467620182681,0.0006356773937228333,-0.012951926897099675,0.006075625549604169
2024-01-17,1705467600,2024-01-26,1706245200,0.25,121.89097708711073,127.90162325497657,124.55,125.65,124.43,124.74,1314869.0,125.56,126.3,124.35,124.75,1157048.0,2.1690950837288625,-1.2376321578771723,1.6881763527054403,-0.8480961923847872,1,0.6982400523219425,-1.3366023410313173,9.218901157812628,-5.67549913917496,0.5440124882868105,1.366335754274541,-6.2638956308125024,-0.7733328674368761,0,0.2955492946383102,30.0,28.0,2.0,0.4657314629258309,0.4919409129768013,-0.5185617272453129,-0.12091160612219265,0.00649298597194381,0.012424849699398832,-0.0032064128256513724,-0.008740564163686848
2024-01-18,1705554000,2024-02-01,1706763600,-0.25,121.89097708711073,128.0883261783989,125.16,126.49,124.67,126.08,1896482.0,124.97,126.1,123.71,126.07,1440754.0,1.1555200203573435,-2.1906592287336224,0.767430792416917,-2.0508447687792426,1,3.8718204617665393,1.0500160307790862,7.3028145244682845,-1.7092340997551574,-0.20892340626775763,1.4550473882466406,-8.856916611918628,0.947859572252475,0,0.1593180360037391,14.0,28.0,-14.0,-0.5175696041881253,-0.4240544677738427,-1.3501775431588925,-0.1050158805543191,-0.008725311334972563,0.00023796303640843952,-0.018719758864123137,0.007431676522295039
2024-01-26,1706245200,2024-02-06,1707195600,0.25,121.54976610395683,128.0883261783989,125.56,126.3,124.35,124.75,1157048.0,121.77,123.86,121.53,122.99,2899997.0,4.00800328386201,-0.3215247083680879,3.2655771471935395,0.2230533647722126,1,-4.126846684556398,-1.0698198198198183,-2.2843855835752827,-7.323466669601942,1.7645337014839697,1.6201212282038917,-9.469754756793716,1.8021452510689218,0,0.07369160148310784,2.0,-44.0,46.0,1.843239287746968,1.5610341445843545,1.0083953163340311,-0.44308763398332085,-0.009919505650865967,0.007073745832994582,-0.01187088381169199,0.007371611106560705
2024-01-29,1706504400,2024-02-13,1707800400,-0.25,121.54976610395683,128.9581224595121,124.76,126.16,123.98,126.16,1482095.0,126.12,126.8,125.43,126.8,1765715.0,1.1994098136894848,-3.0598199083266593,0.5879337539432186,-2.5571766561514124,1,5.188756760804893,1.0761259465922632,4.343230053553912,-3.2224708920695946,-1.3598514220252014,1.6125500321821937,-6.785207724778747,-1.0412892784371846,0,0.20934344978555067,-18.0,-44.0,26.0,-0.9302050473185943,-1.0688643487574296,-1.741936935742089,0.12099791315260439,-0.005362776025236493,0.0,-0.010804416403785377,-0.0011815675462780728
2024-02-02,1706850000,2024-02-21,1708491600,0.75,121.54976610395683,132.753714924861,125.29,125.67,123.4,124.43,1823828.0,130.17,131.41,129.39,131.34,2328248.0,0.14851417281904844,-7.398399965418406,-2.14303842444545,-5.296685447439216,0,13.5319539668699,3.1573986804901115,19.338282654813792,5.967059053407489,-3.370710576248598,1.5195583446312535,1.2354494733693464,1.31821304725903,0,0.2985574537574272,50.0,43.99999999999999,6.000000000000007,-3.624942896299686,-2.9956822247770702,-4.338069886077207,0.595541258766985,-0.008908177249885907,0.0005329678696512907,-0.014846962083143067,0.009531129900076873
2024-02-07,1707282000,2024-03-11,1710129600,0.75,124.95908402333421,136.43281760759137,123.83,128.19,123.83,125.29,3539078.0,135.45,136.37,134.75,136.05,1711333.0,1.7314719034514923,-6.5260327266782525,-1.321695455102315,-3.7854955286046845,0,16.419202867382083,8.07053777106999,35.57816984816843,25.205268066290287,-1.4371911688738521,1.3206570252466097,12.474837533606618,0.9300789953527491,0,0.3403359160606921,42.0,88.0,-46.0,-2.3972804116133943,-2.3275761300996436,-4.934947305583947,0.11124638665423392,-0.004410143329658389,0.002352076442484252,-0.009555310547592843,0.003688675765400218
2024-02-14,1707886800,2024-03-12,1710216000,0.75,128.9581224595121,139.6468205260659,127.18,129.74,127.02,129.51,2803093.0,136.02,137.45,135.81,136.69,1464847.0,1.2914829804257693,-6.287459277155577,-1.422805862413739,-3.8758016923939778,0,17.614828957898055,7.672311933832213,36.28582825509368,24.46286121393551,-1.5700120925150998,1.3062822276174528,12.979360666204606,0.7911105060478857,0,0.2720402100253954,50.0,96.0,-46.0,-2.497988148364911,-2.5196631646517034,-5.169071487839233,0.09568304150281248,-0.004901602165483854,0.005560026336966839,-0.006437925232277375,0.004704152884968726
2024-02-22,1708578000,2024-03-14,1710388800,0.25,132.753714924861,139.6468205260659,131.53,133.76,131.09,133.38,2328150.0,134.08,134.45,132.36,133.22,3091926.0,3.3314531312197175,-2.4006619587230915,1.6866836811289687,-0.9030175649301952,0,6.029204422647275,2.8646436568604803,29.065408068065885,4.089413348498155,1.087254184736139,1.4156005675023504,10.289608813834597,-1.6044794068805481,0,0.037962367762533165,42.0,84.0,-42.0,0.4653955862483201,0.09092753280044974,-2.4586540901065206,-0.2928799234080799,0.006455487164089613,0.009232847920732645,-0.006455487164089391,-0.008632236940020799
2024-03-12,1710216000,2024-03-18,1710734400,-0.75,129.73572947050621,139.6468205260659,136.02,137.45,135.81,136.69,1464847.0,132.49,133.44,132.31,132.35,2384506.0,3.7177874950264993,-1.1359967885663451,2.513915124039798,-0.05049741846114841,0,3.4459047248544152,1.7842036453126149,21.48504073498891,-6.538573652617529,1.5436997434632076,1.3592625453863847,6.703903233556876,-1.2116430201834372,0,-0.008399022741274947,34.0,76.0,-42.0,1.2908953532300842,0.6488314773324504,-1.662059002384396,-0.5742669348730582,0.001057801284473081,0.008235738571968243,-0.000302228938420801,-0.004138449962377777
2024-03-13,1710302400,2024-03-19,1710820800,-0.25,129.73572947050621,136.43281760759137,136.95,137.13,134.16,134.38,3361394.0,132.51,133.47,131.99,133.34,2266567.0,2.670076237519339,-1.3493922717176474,1.859032048397566,-0.6825908704564796,0,5.92561162333832,2.4903920061491234,19.33349258654589,-5.081987941752516,0.7264442297948364,1.3320829525298072,4.8906697018825405,1.1417664364220272,0,0.012511893345345994,30.0,76.0,-46.0,0.6603419829008317,-0.08907266262613689,-2.298370660777735,-0.5787723325875445,-0.006224688765561814,0.000974951252437295,-0.010124493775311216,0.007480166225916296
