unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1690776000,2023-07-31,130.52,132.06,129.95,131.8,1463636.0,-0.009711684370257934,0.001972685887708492,-0.014036418816388618,0.005339435545385296,-1.25379362670715,0.6954358628708661,-3.2030231162851805,0.01605968639350408,-2.53098128477491,-1.2574607991906959,1,4.9696610501717515,-0.6332931242460608,7.163625338190334,5.997021194217403,-1.0275383947263208,1.402268087448016,-15.917908836820935,0.8074891307221468,0,0.1192436282808431,-30.0,-16.0,-14.0,-1.25379362670715,-1.0045538456060399,-1.619996986239272,0.13505013276932315
1690862400,2023-08-01,132.05,132.09,130.07,130.55,1670080.0,0.011489850631941856,0.011796246648793529,-0.0036767522022215227,-0.00948406676783009,-0.34163155878972873,1.5811676242555706,-2.264430741835028,0.9837865441082414,-1.6558151410698514,-0.3360142984807908,1,1.4916371052969737,-0.6619996956323058,6.444195472077742,-1.5017876847974492,-0.014942892745210656,1.4250950052160811,-15.879336871460605,-0.919004941632555,0,0.1137553398423896,-34.0,-16.0,-18.0,-0.34163155878972873,-0.05128622135895,-0.651431655894811,0.061593570455671154
1690948800,2023-08-02,128.17,133.23,126.87,129.25,2703129.0,-0.008355899419729251,0.030793036750483394,-0.01841392649903284,-0.009957870547682934,0.5996131528046504,2.544136665269619,-1.3449103596603322,2.1709864603481464,-0.9075435203094884,0.631721470019329,1,-1.8439342910358647,-1.2076740808683117,4.335998925696026,-11.284488611750177,0.9403010882341363,1.6880906261964472,-15.316149523198131,-1.464773298107045,-1,0.05642795132181526,-38.0,-16.000000000000004,-21.999999999999996,0.5996131528046504,0.8631434437617003,0.33417897657280093,-0.07419378399840704
1691035200,2023-08-03,128.68,130.45,127.78,129.84,2392271.0,-0.008934072704867457,0.004698089956869822,-0.015865680837954477,0.00456479690522249,0.20602279728898054,2.0323103659202673,-1.620264771342292,1.7117221195317285,-1.3428065311152295,0.1844577942082566,1,-0.2876812744234982,1.2871518839223073,3.2791989886014403,-13.665466491563734,0.4122197094567923,1.7072739386203784,-14.79318984266869,1.2859050594191235,0,0.11504335038699756,-42.0,-16.0,-26.0,0.20602279728898054,0.3662619605146773,-0.11697066021231706,-0.12114618666260829
1691121600,2023-08-04,130.6,130.6,128.37,128.62,1389519.0,0.015394184419219359,0.015394184419219359,-0.0019437101539417911,-0.009396179913739977,1.189939356243201,2.9207486277521184,-0.540869915265688,2.747758254289124,-0.3505157310941911,1.1986212615974665,1,-3.33658023170797,0.6731371321227296,1.0245740515679038,-19.779090213383782,1.3231796383638539,1.7242052038541593,-14.416507811658466,-0.7504405611838217,0,0.07746190473709515,-46.0,-16.0,-30.0,1.189939356243201,1.192717420126968,0.7978837104014644,-0.22519109487630673
1691380800,2023-08-07,129.21,130.25,128.73,129.35,1152497.0,-0.001082334750676317,0.006957866254348799,-0.004793196752995832,0.00567563364951007,0.6300734441438038,2.3318161699758377,-1.0716692816882158,2.1695657776059676,-0.8795258342996988,0.6450199716531415,1,-1.3528483514027911,0.2247016891368294,0.03805327361768145,-13.855671786510513,0.8006084244478302,1.6820225043659982,-14.066731640006115,0.6237773526133952,0,0.1405401889968276,10.0,44.0,-34.0,0.6300734441438038,0.5624234641919799,0.2200393125142881,-0.23460857298704116
1691467200,2023-08-08,128.58,129.22,127.42,128.42,1023547.0,0.0012459118517367251,0.0062295592586825155,-0.007786949073352978,-0.007189795129493692,1.3576545709391326,3.0753875846806835,-0.3600784428024042,2.9220526397757425,-0.1779317863260843,1.3720604267248149,1,-3.6639208590989867,-0.023355391202803534,-1.801938503426875,-20.617563287329787,1.504276498386787,1.6805376010727322,-13.037937240164657,-0.5621434164281003,0,0.07848210985064677,6.000000000000007,44.00000000000001,-38.0,1.3576545709391326,1.1677605575349617,0.9087281268589322,-0.289624332925995
1691553600,2023-08-09,128.73,128.76,127.48,127.6,889742.0,0.008855799373040707,0.009090909090909038,-0.0009404388714733258,-0.00638529824014944,1.9408307210031523,3.8628038924620256,0.018857549544250674,3.5079676071055417,0.40216823406480273,1.9550679205851793,1,-5.62070902148826,-1.3452914798206348,-4.187992925366682,-25.464519941188826,2.0914722162813604,1.642179972843082,-12.08262815459759,-0.49548790925678415,0,0.026573597754650624,2.0,-48.0,50.0,1.9408307210031523,1.6447650414890944,1.4961344330490505,-0.36265614002447744
1691640000,2023-08-10,127.88,129.73,127.88,128.64,1148899.0,-0.005907960199004858,0.008473258706467757,-0.005907960199004858,0.008150470219435713,1.0579912935323392,3.025085138088926,-0.9091025510242048,2.6391480099502616,-0.4773009950248479,1.0809235074626997,1,-2.652209309022169,-1.1601997694967492,-4.857305760631791,-26.052388540948172,1.156536152379445,1.630823637922055,-12.010475141784955,0.6447954739976528,0,-0.03731106800385672,-2.0,-48.0,46.0,1.0579912935323392,0.7446281859253503,0.6490877306476222,-0.32362418704455587
1691726400,2023-08-11,128.53,128.72,127.69,128.48,808009.0,0.0003891656288916856,0.0018679950186799577,-0.006148816936488055,-0.0012437810945273853,1.133250311332489,3.168745930950422,-0.902245308285444,2.695361145703629,-0.3992839352428206,1.1480386052303828,1,-3.0579287114992653,-1.0016951764524666,-5.570948581730131,-31.392784112701108,1.125572505129611,1.573485026112909,-11.827649254363928,-0.4900002255916505,0,0.015252378462875155,-6.0,-48.0,42.0,1.133250311332489,0.7872229240464748,0.7440592932531018,-0.2922425513521925
1691985600,2023-08-14,128.33,129.61,128.23,129.04,1484502.0,-0.0055021698698076715,0.004417234965902184,-0.0062771233725976705,0.004358655043586568,0.6590979541227568,2.7081926913207184,-1.3899967830752047,2.2185627195701443,-0.8828011985947484,0.6678807604876908,1,-1.434167321293856,-0.7002693343593663,-5.458385578654469,-24.73090674747513,0.589256859437981,1.5311407481704606,-12.374195558501993,0.9202646465546905,0,0.026211236171052345,-10.0,-48.0,38.0,0.6590979541227568,0.3165152275958434,0.2948227273897004,-0.22068626568525665
1692072000,2023-08-15,129.06,129.47,127.0,127.06,1247563.0,0.015740594994490875,0.01896741696836135,-0.0004722178498347551,-0.015344079355238627,2.1855816149850398,4.406423384376751,-0.03526015440668573,3.7845637231754097,0.6112597722860471,2.1979117477307426,1,-6.400204112675588,-0.8350893623663415,-7.558141014354615,-24.048630303781778,1.9814058752410517,1.5827838523256226,-12.109710041071713,-0.7811984184608547,0,-0.09808611269287228,-14.0,-64.0,50.0,2.1855816149850398,1.700741072612999,1.7848835215068988,-0.2892942639195077
1692158400,2023-08-16,126.28,126.92,125.56,125.95,2082803.0,0.0026200873362445254,0.007701468836839975,-0.003096466851925328,-0.008736030221942359,2.9198094481937176,5.527886991464825,0.31173190492263814,4.540823077940971,1.385602752414968,2.9632129151779765,0,-8.88134904862659,-3.2196096511449084,-10.410908348728974,-24.829557180748324,2.537580521528767,1.5677483761098037,-11.110789441789342,-1.296881565967167,0,-0.09042228291784488,-18.0,-68.0,50.0,2.9198094481937176,2.349695477433599,2.5767426712888835,-0.3859772475657729
1692244800,2023-08-17,126.19,126.19,124.33,124.38,1582723.0,0.014552178806882088,0.014552178806882088,-0.0004019938896928643,-0.012465263993648334,3.9893873613120974,7.198177426713869,0.78059729591034,5.687945543227755,2.4366189633917514,4.062282253309732,0,-12.093080601369856,-4.389268967637795,-14.266800942990418,-24.864101298607338,3.483821146965596,1.5809574366706793,-9.640526628102574,-0.9857644159052966,0,-0.19686877676835124,-21.999999999999996,-72.0,50.0,3.9893873613120974,3.294795045242509,3.7197040431115767,-0.5236652115353849
1692331200,2023-08-18,123.81,124.39,122.91,123.62,1308840.0,0.0015369681281345304,0.006228765571913986,-0.005743407215660912,-0.006110307123331604,4.302701828183132,7.986152519631446,0.6192511367348175,6.021140052850129,2.7740926495173284,4.397616351183743,0,-13.544052834356187,-6.120899149453221,-18.022729398650256,-31.75490608567219,3.717878534515947,1.5625726983903947,-7.739835234532773,-0.820210512426148,0,-0.2536805960182298,-26.0,-76.0,50.0,4.302701828183132,3.555567964352349,4.1864827150928505,-0.6269506255473607
1692590400,2023-08-21,123.47,124.26,123.03,123.31,1537079.0,0.0012975427783634697,0.007704160246533087,-0.0022706998621361274,-0.002507684840640678,4.210120833671255,8.212504253866683,0.20773741347584007,5.9061173735571515,2.695509961344044,4.300813667450612,0,-14.133512312606697,-6.625776162350447,-21.282198185841445,-31.556963795825297,3.5219417662327714,1.5258570621518752,-5.974907511932248,-0.9643703121667502,0,-0.25342190321815383,-30.0,-80.0,50.0,4.210120833671255,3.4524859619431822,4.273959090630669,-0.6731118996478317
1692676800,2023-08-22,123.47,123.97,122.83,123.93,1207703.0,-0.0037117727749537144,0.00032276284999599447,-0.00887597837488907,0.005027978266158417,3.397482449770024,7.56014566333225,-0.7651807637921877,5.065897415207488,1.8818418999973119,3.4738696576023926,0,-12.02226278075564,-5.505146778497902,-23.0133948762621,-23.93975340170357,2.5564243973933003,1.475484228620604,-4.260009048402033,0.7586907250707016,0,-0.17946920952604825,-34.0,-80.0,46.0,3.397482449770024,2.6554140914329736,3.605145991304042,-0.6201644337377696
1692763200,2023-08-23,124.43,124.77,123.71,123.88,1441646.0,0.004439780432676788,0.007184371972877024,-0.0013722957701001182,-0.0004034535624950486,3.1336777526638855,7.365292215855462,-1.0979367105277191,4.799268108922618,1.678506081153813,3.2388870950382085,0,-12.12809706532132,-5.758843666793453,-24.459289090605488,-14.748343874017834,2.170217820433777,1.4317645451176075,-3.4158063174497393,-0.9048315534319751,0,-0.31325795136229145,-38.0,-80.0,42.0,3.1336777526638855,2.440004881326985,3.503944581475608,-0.5492174778659882
1692849600,2023-08-24,123.79,124.76,123.79,124.02,1131122.0,-0.0018545395903886153,0.005966779551685342,-0.0018545395903886153,0.0011301259283176268,2.7592323818739004,7.0606222948512425,-1.5421575311034559,4.359780680535394,1.3409127560071141,2.85034671827124,0,-11.62196105841749,-4.9072228185861,-25.43720998911599,-7.976942726721397,1.7715116893136695,1.3838614129283293,-2.6319037815654625,0.7127056263180718,0,-0.29096525140596413,-42.0,-80.0,38.0,2.7592323818739004,2.10299732350272,3.2542765213243285,-0.4573308132026632
1692936000,2023-08-25,124.78,125.3,124.1,124.21,1097350.0,0.00458900249577332,0.00877546091296999,-0.0008855969728684965,0.0015320109659731074,2.3246920537798985,6.538621834358096,-1.889237726798271,3.930037839143381,0.9496014813622082,2.4398196602527946,0,-10.91305042363804,-5.255530129672007,-25.954444073955674,-8.297447000893335,1.3669344687494913,1.3566565848205392,-2.417390159169919,0.7004686600357208,0,-0.3298676141423912,-46.0,-80.0,34.0,2.3246920537798985,1.7614028596560019,2.9749070335591625,-0.35290316291285806
1693195200,2023-08-28,124.59,125.35,124.27,124.38,1815576.0,0.0016883743367102078,0.007798681460041701,-0.0008843865573243681,0.0013686498671605651,1.886557324328649,5.817040611412438,-2.0439259627550967,3.481133086777092,0.5875810687677472,2.0343570777724267,0,-10.260133715310126,-5.629742033383927,-26.114385884017,-0.38560680440713924,1.0247950673885668,1.3234983157646323,-2.266356107577547,1.1628398060929386,0,-0.3989812102694342,-30.0,-60.0,30.0,1.886557324328649,1.4678110608655288,2.7230194201326157,-0.24656135136145152
1693281600,2023-08-29,124.45,125.04,123.39,123.98,1462858.0,0.0037909340216164544,0.008549766091304978,-0.004758832069688634,-0.0032159511175429145,1.9503145668656146,5.738064170689455,-1.837435036958226,3.5271818035166973,0.6541377641555073,2.090659783836088,0,-11.287870636477258,-5.032554576790507,-26.63846701996169,-1.7701284791542022,1.1732267684291742,1.3279891726156667,-1.628580213264211,-0.9652033190645765,0,-0.3713481038230782,-34.0,-60.0,26.0,1.9503145668656146,1.6242099168293862,2.934655592509955,-0.18040849927983915
1693368000,2023-08-30,124.02,125.53,124.02,125.14,1617610.0,-0.008949976026849993,0.0031165095093494966,-0.008949976026849993,0.00935634779803185,0.8410580150231652,4.465659041201263,-2.783543011154933,2.178493420702125,-0.28035267167439315,0.949070374513866,0,-6.803466067254639,-3.179883945841392,-25.098551268603288,-0.6414694032997588,0.04678390092267648,1.3101744726315523,-1.530582897075341,1.0701598861646953,0,-0.31278595647122803,-38.0,-60.0,22.0,0.8410580150231652,0.6172216124727328,1.9028243532122247,-0.042946407204615955
1693454400,2023-08-31,125.18,125.83,124.44,124.44,1465285.0,0.005946640951462578,0.011170041787206708,0.0,-0.005593735016781176,1.1913371906139787,4.622955798058712,-2.2402814168307827,2.522902603664434,0.15308582449374342,1.337994214079103,0,-8.721982528119938,-4.15896487985213,-24.549896841078976,4.974498243590659,0.4943832298420716,1.3032201609303748,-1.737982785800444,-0.9665603375646106,0,-0.3953513759128073,-42.0,-60.0,18.0,1.1913371906139787,1.0705266791844394,2.3789482825785626,0.013401973845470927
1693540800,2023-09-01,124.97,125.51,124.01,124.69,1093984.0,0.0022455690111475857,0.006576309246932421,-0.0054535247413585175,0.0020090003214401353,0.8308605341245965,4.130689388257906,-2.468968320008699,2.109230892613695,-0.1972892774079611,0.9559708076028812,0,-7.757611362449971,-3.055512361996584,-23.661096963652863,-1.4574491055373002,0.04760773220678516,1.2936341090133738,-1.6516818533208308,0.7239808559720406,0,-0.42096692565467164,-46.0,-60.0,14.0,0.8308605341245965,0.7852275392292967,2.0884389190949975,0.07655221183025196
1693886400,2023-09-05,124.61,124.61,123.75,123.77,1435969.0,0.006786781934232877,0.006786781934232877,-0.00016159004605309502,-0.007378298179485099,1.3549325361557578,4.458631465155307,-1.7487663928437769,2.623414397673102,0.3530742506261646,1.488244324149619,0,-10.28418083886232,-4.313877077696172,-23.930788439487312,-1.815586337700644,0.5971116834995627,1.2644086852845764,-1.4042261989341007,-1.015415284329701,0,-0.42604146297828366,-46.0,-56.0,10.0,1.3549325361557578,1.3882471771617446,2.7356188807316357,0.06581413749949383
1693972800,2023-09-06,123.41,123.9,121.82,122.04,1710210.0,0.011225827597509008,0.01524090462143568,-0.0018026876433957506,-0.013977538983598548,2.5303179285480155,5.693625438939321,-0.6329895818432902,3.853381405003816,1.5279143450234898,2.690647875013653,0,-14.488420260993749,-4.968073508799238,-26.021446946495058,-0.780905008991418,1.74772175916884,1.3124773017685873,-0.13585993918853134,-1.2055212862220832,0,-0.4571305755425587,-42.0,-92.0,50.0,2.5303179285480155,2.5563998178695755,4.027575319975369,-0.042515103360432516
1694059200,2023-09-07,122.06,122.66,121.14,122.34,1396791.0,-0.002288703612882137,0.0026156612718652994,-0.009808729769494873,0.002458210422812135,2.063920222331191,5.225367899086237,-1.0975274544238545,3.367391422810755,1.0280093727862152,2.1977003977984992,0,-13.265930136901012,-4.122257053291529,-27.143042250033545,-0.23099754221162527,1.323059203442341,1.3044860276990933,1.3355563902123535,0.987325843802179,0,-0.3444999576235022,-46.0,-92.0,46.0,2.063920222331191,2.0853973087038042,3.6245403056156533,-0.07668704086393308
1694145600,2023-09-08,122.57,123.01,121.58,121.7,728942.0,0.007148726376335235,0.010764174198849563,-0.0009860312243221703,-0.005231322543730599,2.315529991783066,5.3492238431447845,-0.7181638595786239,3.620377978635986,1.3032046014790382,2.461791290057519,0,-14.765831705605592,-5.394900497512426,-28.71465482535827,5.049386020433126,1.8155401836405645,1.3016085621394484,2.3132524543929556,-0.5185221310476975,0,-0.3838537827218632,-42.0,-92.0,50.0,2.315529991783066,2.3725095387524533,4.005975282913951,-0.12240108656925686
1694404800,2023-09-11,121.83,122.4,121.46,121.91,981735.0,-0.0006562218029694256,0.004019358543187579,-0.0036912476417029216,0.0017255546425636314,1.869821999835935,4.641837172910641,-0.9021931732387571,3.1767970907500285,0.8709977305662875,2.023897410658165,0,-13.865145864579596,-5.113636363636358,-29.588287508513076,6.7279621889831205,1.5796189590063534,1.2616303046514543,3.279470032899905,0.7037839573689446,0,-0.35252378414717495,-46.0,-92.0,46.0,1.869821999835935,1.9870059514854006,3.676745204932729,-0.11842910519243488
1694491200,2023-09-12,121.57,123.4,121.12,123.17,1137451.0,-0.012990176179264457,0.0018673378257691997,-0.01664366322968258,0.010335493396768092,0.5894292441341236,2.671712852663404,-1.492854364395157,1.898189494195023,-0.45709182430785233,0.7205488349435711,0,-8.708623217212377,-4.54897706137631,-27.896163590466234,6.5422875905699485,0.4907431146204999,1.291750980480384,3.0808209033640814,0.8180790322986193,0,-0.3654717908300044,-30.0,-72.0,42.0,0.5894292441341236,0.8538265020340248,2.5135622197176986,-0.01624463155095679
1694577600,2023-09-13,123.45,124.25,123.03,124.15,1436502.0,-0.005638340716874746,0.0008054772452676939,-0.009021345146999593,0.007956482909799556,-0.321788159484484,1.3876423645708513,-2.0312186835398194,0.8810578601154475,-1.3549469727480243,-0.23694455631630262,0,-5.068404800208349,-2.2902565716984076,-24.717090873203958,6.521727434801726,-0.32195250816981513,1.260206310025312,2.0835555475177685,1.0243766942125798,0,-0.24779495966672532,-34.0,-72.0,38.0,-0.321788159484484,0.05222192618570887,1.6375158878853,0.12430892952204786
1694664000,2023-09-14,124.88,127.3,124.44,126.67,1657822.0,-0.014131207073498131,0.0049735533275439,-0.01760479987368757,0.020298026580749085,-2.276387463487808,-0.4699489378835011,-4.0828259890921,-1.06694560669456,-3.3768848188205567,-2.221915212757551,0,2.8456362072781616,0.5716554188169899,-17.781936240770893,7.786553774135982,-2.1615418861743905,1.3245384373712075,1.2555343082686434,1.1836414384840979,0,-0.16098580311262126,-38.0,-72.0,34.0,-2.276387463487808,-1.7536441933546172,-0.3694047870927477,0.3795393184228857
1694750400,2023-09-15,126.93,126.93,122.96,123.11,2581184.0,0.031029160913004672,0.031029160913004672,-0.0012184225489400013,-0.028104523565169348,0.4979286816668065,2.357483314836088,-1.3616259515024893,1.8538975983537682,-0.6942300923293345,0.579833753012224,1,-6.459364588905231,-1.0210644798199036,-16.681894787684648,-1.7720553432448085,0.6824160425239967,1.495834555741986,-0.49833058650630235,-1.8243681255609567,-1,-0.2219492509022788,-42.0,-72.0,30.0,0.4979286816668065,0.9838092571210666,2.413140374275386,0.30439087972146117
1695009600,2023-09-18,123.36,124.54,122.39,122.7,1253792.0,0.005378973105134355,0.014995925020374834,-0.002526487367563224,-0.0033303549671025445,0.7962510187449254,2.697062644321875,-1.1045606068320382,2.2040206465634355,-0.407226297201845,0.8983971746807811,1,-7.369360385074586,-0.7442161462546527,-16.33472282868071,-9.526796557840328,0.927836024749908,1.5187906031238485,-2.0272008473919705,-0.8896524360205753,0,-0.2004656522326618,-46.0,-72.0,26.0,0.7962510187449254,1.195412114425153,2.6472991454328394,0.22643867035291798
1695096000,2023-09-19,122.12,122.57,121.03,121.93,1299326.0,0.001558271139178169,0.005248913310915926,-0.007381284343475847,-0.006275468622656821,1.3761994587057984,3.38580415046259,-0.6334052330509934,2.792859290849961,0.1396976407228152,1.4662784657863739,1,-9.060840171423088,-1.1191306463384927,-16.88878401831059,-9.141989390175574,1.4397369327025444,1.5170430873937335,-2.6984021785912837,-0.9216564168815193,0,-0.16999188544144436,-46.0,-68.0,22.0,1.3761994587057984,1.6597596053783263,3.1662906315719397,0.12732503696537245
1695182400,2023-09-20,122.22,123.53,121.79,122.2,1437203.0,0.00016366612111284873,0.01088379705400988,-0.0033551554828150643,0.002214385303042743,1.0814238952536783,3.1435278797581816,-0.980680089250825,2.5465084560829325,-0.1498908892526032,1.198308783415186,1,-8.208368755009545,-1.3959493262325537,-16.91713549718813,-9.77591917330961,1.0631963938819524,1.507277196280648,-3.9378739111654895,1.0194724940269975,0,-0.250159902744182,34.0,16.0,18.0,1.0814238952536783,1.2984628185612053,2.823116238033265,0.08622370426321502
1695268800,2023-09-21,122.0,122.0,119.76,119.93,1492677.0,0.017260068373217585,0.017260068373217585,-0.0014174935378971076,-0.018576104746317434,2.8299841574251445,5.29615961748479,0.36380869736549926,4.388393229383809,1.5425664971233175,2.965479863253549,0,-12.942060377604292,-3.188569583467863,-19.212594700204964,-17.289342151579618,2.7027399507770156,1.571428901389761,-4.0876087226436475,-1.053666585390429,0,-0.23967162409066772,30.0,-20.0,50.0,2.8299841574251445,2.9095428571966266,4.582289899515814,-0.07865542983751395
1695355200,2023-09-22,119.89,121.03,119.37,120.23,1534068.0,-0.002827913166431051,0.00665391333277876,-0.007152956832737201,0.0025014591845242684,2.4157864093820223,5.100892293831109,-0.26931947506709264,3.99110039091741,1.0949846128253995,2.543042501871412,0,-11.965647666184282,-3.0559587163360686,-20.527619434668374,-17.925006854300506,2.1874165124069975,1.5541634996422111,-4.055278280811827,1.0804117191895801,0,-0.22657496221959558,26.0,-20.0,46.0,2.4157864093820223,2.400117244491014,4.1518702478416,-0.1482821875746163
1695614400,2023-09-25,119.77,120.62,119.53,120.2,1048546.0,-0.003577371048252953,0.003494176372712099,-0.005574043261231343,-0.00024952174997916465,2.274542429284537,5.126561718384565,-0.5774768598155333,3.8286189683860243,0.9409317803660429,2.3847753743760194,0,-12.02765403414783,-3.228403510184358,-21.58048489760212,-17.232134359935046,2.019645718107512,1.5082850061241857,-4.0252571562537085,-0.7382951623432444,0,-0.1493068694760017,22.0,-20.0,42.0,2.274542429284537,2.1946580420719073,4.014027052135631,-0.17527851541877415
1695700800,2023-09-26,119.5,119.98,118.74,119.28,1500566.0,0.0018443997317236782,0.005868544600938996,-0.004527162977867261,-0.007653910149750476,2.849597585513081,5.957667471701853,-0.2584723006756775,4.412586630896499,1.4892130561144654,2.950899843505468,0,-13.926092075078927,-4.100337674867338,-23.26844157479289,-16.81192313097567,2.5968576046508076,1.4987820677455526,-3.632112855446657,-1.0539643520473534,0,-0.09165125943038173,18.0,-32.0,50.0,2.849597585513081,2.698795964870129,4.627407670149736,-0.2305379491856847
1695787200,2023-09-27,119.28,119.66,116.52,117.33,1921864.0,0.016619790334952755,0.019858518707917883,-0.0069036052160572625,-0.016348088531187188,4.275547600784122,7.95977116149065,0.5913240400775948,5.942924514900994,2.8439728401375106,4.393448677519245,0,-17.546171613075927,-5.363768349733832,-26.339933500976052,-17.573289708046957,3.949999243187591,1.6060144315355736,-2.4034840966540685,-1.3436840778263754,0,-0.17614562027333674,14.0,-36.0,50.0,4.275547600784122,3.9860447622718453,6.116634690136166,-0.3658221104806414
1695873600,2023-09-28,117.06,119.48,116.9,119.35,1722653.0,-0.019187264348554556,0.0010892333472980464,-0.020527859237536528,0.017216398193130367,2.268118977796391,5.880266252219883,-1.3440282966271155,3.92989805893032,0.7937438905181011,2.3618209747242105,0,-10.883924853480103,-4.626817963880459,-25.76229546101804,-14.525989142971227,1.9540088715234987,1.6204666660344098,-1.2626145349180966,1.2032034540333845,0,-0.0651887494217175,10.0,-36.0,46.0,2.268118977796391,2.0140722593371834,4.1511738685018145,-0.2899824934279125
1695960000,2023-09-29,120.07,120.57,119.52,120.17,2618160.0,-0.0008321544478655518,0.0033286177914619852,-0.005409003911125976,0.006870548806032772,1.3926104685029372,4.921146589252118,-2.1359256522462147,3.0061579429142142,-0.08030290421902464,1.4629275193475735,0,-8.42167099068282,-3.4313725490196045,-24.158925243889225,-5.6069619847206695,1.0960831135638358,1.5669676622913302,-1.0506915356790607,1.7897408344311858,1,-0.031100319700904745,6.000000000000007,-35.99999999999999,42.0,1.3926104685029372,1.1924420400012394,3.305560171958817,-0.1617104881202851
1696219200,2023-10-02,119.78,120.59,119.04,120.29,1965499.0,-0.00423975392800735,0.002493972898827801,-0.010391553745116022,0.0009985853374385734,1.108570953528968,4.500558591930414,-2.2834166848724777,2.707484689777459,-0.3800537589713713,1.163715465403044,0,-8.0599691032928,-3.528751303232008,-22.74585580562538,-12.006612488055517,0.8464797969533748,1.5456293431992558,-0.6496173761770798,1.3312367038814399,0,-0.017361510200566196,2.0,-36.0,38.0,1.108570953528968,0.9875417894817673,3.076915285991902,-0.0516029018755888
1696305600,2023-10-03,119.64,119.98,117.81,118.3,2100382.0,0.011327134404057526,0.014201183431952646,-0.004142011834319503,-0.016543353562224694,2.578191039729518,6.128148758195522,-0.971766678736472,4.264581572273869,1.0143702451394887,2.6394759087067,0,-12.15054670714445,-4.41948775955401,-23.352285815680535,-19.030717899987508,2.224879124484076,1.609110492702995,0.21190181103386863,-1.4044738183749708,0,-0.11437532167486242,-2.0,-36.0,34.0,2.578191039729518,2.4304780563049917,4.622177721619408,-0.09319010041507902
1696392000,2023-10-04,118.54,119.27,117.71,118.82,1381238.0,-0.0023565056387812033,0.0037872412051842552,-0.009341861639454607,0.00439560439560438,1.9937720922403628,5.6349273619874225,-1.6473831775067111,3.6186388374572402,0.42641530606519495,2.022527071761232,0,-10.526756369586714,-2.638479187151764,-23.114934379672235,-25.82038874575133,1.3594923629916877,1.58141428014039,1.050217135193261,0.9185295849827497,0,-0.13008202605373576,-6.0,-36.0,30.0,1.9937720922403628,1.7934232360901063,4.001006234328955,-0.06728184630231349
1696478400,2023-10-05,118.84,119.19,117.02,117.19,1240255.0,0.014079699633074538,0.017066302585544868,-0.0014506357197713315,-0.013718229254334302,3.1926785561908133,7.138846434539744,-0.7534893221581314,4.90641977415595,1.6143300054043124,3.260374889780124,0,-13.659577684630769,-4.209579859408211,-24.298610560427793,-24.25384064389766,2.264130863281437,1.6211447722024404,2.094426567835189,-0.8304987342252582,0,-0.07830727196720023,-10.0,-60.0,50.0,3.1926785561908133,2.9036267637545308,5.2339302318482765,-0.13748153183383227
1696564800,2023-10-06,116.75,116.77,113.68,114.9,2111908.0,0.016100957354221013,0.01627502175805029,-0.010617928633594453,-0.019540916460448754,4.953437771975629,9.56543921238304,0.34143633156820385,6.7657383231795905,3.2635625181317067,5.014650420655627,0,-17.4768227989166,-5.5875102711585845,-27.054809590500966,-25.072639770487527,3.7734433708777715,1.753553043707106,4.061046811608737,-1.4005412319660193,0,-0.05626697061004095,-14.0,-64.0,50.0,4.953437771975629,4.482674121780207,7.04378059517137,-0.3060461383980886
1696824000,2023-10-09,114.18,114.53,112.87,114.37,1839980.0,-0.0016612748098276953,0.0013989682609074627,-0.013115327446008518,-0.0046127067014795076,5.110168750546464,10.276018516224056,-0.05568101513114243,6.942234268893358,3.360875520969927,5.15155489493165,0,-18.288336550577185,-6.184890492986623,-29.568746212991805,-25.52319402359386,3.7730932865038795,1.7626264263763625,6.07479589959555,-1.2144650270928972,0,-0.0020608510239005957,-18.0,-68.0,50.0,5.110168750546464,4.493821587936537,7.244150671774662,-0.41441090722930807
1696910400,2023-10-10,114.94,116.01,114.86,115.78,1643346.0,-0.00725513905683195,0.001986526170323133,-0.007946104681292088,0.012328407799248042,3.5109690792883015,8.732394904957303,-1.710456746380686,5.288190245868591,1.8480451430874467,3.5681176944780475,0,-13.828324805310046,-5.9998376227977595,-29.60645664502345,-25.157208195997356,2.1281698887474505,1.7179691761472742,6.796141393864115,1.0821111081347796,0,0.07033758130547356,-21.999999999999996,-68.0,46.0,3.5109690792883015,2.9144803055193904,5.705235775797334,-0.35461212969712297
1696996800,2023-10-11,114.64,115.06,113.13,113.86,1725539.0,0.006850518180221421,0.010539258738802015,-0.006411382399437948,-0.016583174987044424,4.804584577551367,10.285524018670642,-0.6763548635679228,6.664763744949951,3.1042508343580124,4.884507289653968,0,-16.92468821160118,-8.288360853805884,-31.014762006234598,-25.302492498479992,3.4624316599025633,1.7884018756030646,7.945153727919468,-1.13540431751833,0,0.10439859345873491,-26.0,-76.0,50.0,4.804584577551367,4.207059657929008,7.194087287788761,-0.40425103764327397
