unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1692676800,2023-08-22,116.86,117.37,114.18,116.32,8792896.0,0.004642365887207678,0.009026822558459546,-0.018397524071526727,-0.0223566986048076,4.405089408528198,8.577520298795065,0.23265851826135986,7.140073360843658,2.3128725355341544,4.726472948188913,0,-10.900364571276413,-5.660989456609898,-13.817767614276145,-9.951942554418544,3.5604700037664685,2.761687516090877,-11.25179905964501,-1.5527391046162229,0,-0.40395787647257175,-14.0,-64.0,50.0,4.405089408528198,3.7924204381343856,6.2821834898980455,-0.28401020280714695
1692763200,2023-08-23,115.75,116.74,114.32,114.71,4797547.0,0.009066341208264328,0.017696800627669873,-0.0033998779530991508,-0.013841127922971097,5.460727050823834,10.260928045957243,0.6605260556903971,8.252404614535209,3.394066195914334,5.823235405224779,0,-13.033154737124,-7.573926355652248,-16.941695709912537,-10.29170428140035,4.697221774340463,2.7511073852896,-10.30979417687644,-0.8577051414924655,0,-0.40143612832972314,-18.0,-68.0,50.0,5.460727050823834,4.749265253542916,7.469037110411776,-0.48945752203404247
1692849600,2023-08-24,114.16,115.86,113.7,115.54,4308105.0,-0.011943915527090287,0.002769603600484727,-0.015925220702786902,0.0072356376950573065,4.331400380820497,9.340489843718117,-0.6776890820771513,6.973198315157788,2.264872194333819,4.619035254745825,0,-11.220962823674178,-6.92016434383307,-18.488853108837986,-10.531501482804444,3.6587880264323758,2.6697828001220416,-9.256679844463926,0.777453201182985,0,-0.3444485977531676,-21.999999999999996,-68.0,46.0,4.331400380820497,3.616136290645258,6.434388073705307,-0.5297884845704957
1692936000,2023-08-25,115.45,115.54,112.42,113.39,7279730.0,0.01816738689478803,0.018961107681453537,-0.008554546256283602,-0.018608274190756502,5.815768586295064,11.337758842036976,0.2937783305531525,8.562924420142863,3.6471470147279206,6.105035717435385,0,-14.039944543222717,-8.98948551248094,-21.09215789602906,-12.069748222339996,5.169741192727301,2.7226305931735664,-7.922771976305402,-1.3512194851769734,0,-0.3423592504325568,-26.0,-76.0,50.0,5.815768586295064,5.049307007589448,8.121031301608667,-0.6534826409239769
1693195200,2023-08-28,113.52,115.2,113.07,114.92,5116622.0,-0.012182387747998624,0.002436477549599747,-0.016098155238426837,0.013493253373313419,3.9270797076226955,9.14815552821058,-1.2939961129652033,6.652453880960678,1.7481726418377974,4.200313261399231,0,-10.732838054399416,-8.757443429932515,-21.58987172423731,-7.30200273407408,3.5056457886015266,2.6268883188798173,-6.684143241586774,0.9674824397284346,0,-0.33442688270118637,-30.0,-76.0,46.0,3.9270797076226955,3.3030337917146397,6.419528542478119,-0.5866045581039725
1693281600,2023-08-29,115.28,118.86,115.23,117.46,5267419.0,-0.018559509620296177,0.011918951132300348,-0.018985186446449753,0.02210233205708323,1.4549633917929583,6.441980316713341,-3.5320535331274243,4.077416425449812,-0.7480560758272361,1.664680174811295,0,-5.705755880251452,-4.301776112106894,-19.553874691019697,-5.957401103482596,1.1448998972425386,2.626101331075437,-7.356099480983968,1.0137678898237474,0,-0.29726745944168464,-34.0,-76.0,42.0,1.4549633917929583,0.9673437861452925,3.9567710634872384,-0.3379925164783695
1693368000,2023-08-30,117.1,118.57,116.72,118.2,3276693.0,-0.009306260575296155,0.0031302876480541197,-0.01252115059221659,0.006300017027073057,0.6061759729272467,5.310181117686767,-4.097829171832274,3.201776649746165,-1.573181049069376,0.8142978003383945,0,-4.326705367459361,-4.097363083164298,-17.31757857532561,-6.633468891925617,0.39678331044252957,2.535052097247746,-7.980058846138505,0.6357270313798807,0,-0.25496420918573887,-38.0,-76.0,38.0,0.6061759729272467,0.30330344907414997,3.1762970914606967,-0.10260724583709213
1693454400,2023-08-31,117.64,118.89,117.16,117.82,4234560.0,-0.0015277542013240053,0.00908164997453742,-0.005601765404854797,-0.0032148900169205463,0.7320488881344573,5.252659909979656,-3.788562133710755,3.3433769026198377,-1.4809313642279278,0.9312227691959691,0,-4.929816986993913,-3.820408163265312,-15.816431029051092,-2.6072021516914603,0.6261783457657657,2.466450670896821,-8.706321814301624,-0.8203291168413629,0,-0.27261454369770644,-42.0,-76.0,34.0,0.7320488881344573,0.5671116092872666,3.3714568741153954,0.04090653534640287
1693540800,2023-09-01,118.75,118.89,116.52,116.86,2997078.0,0.01617319869929834,0.01737121341776482,-0.0029094643162759226,-0.008148022407061584,1.326373438302241,5.698428793300209,-3.045681916695713,3.959723886131556,-0.8973700724513805,1.5311769068400878,0,-6.458790204519197,-4.4558907693565555,-15.25233396547178,-1.885086456653191,1.36819298625106,2.4539521250005034,-9.120720556660089,-0.5842791612163957,0,-0.26986744254870704,-46.0,-76.0,30.0,1.326373438302241,1.2605741939146782,4.0551334085877215,0.08220633794653165
1693886400,2023-09-05,116.77,118.68,116.38,116.56,3427329.0,0.0018016472203157274,0.018188057652711143,-0.001544269045984925,-0.002567174396713945,1.363675360329438,5.5892522087836625,-2.8619014881248006,4.021819949668256,-0.858928162891786,1.5814458933882491,0,-6.939317302909785,-4.278557937094518,-14.998690275274193,1.181759810021724,1.6529533406832542,2.4254798198709833,-9.447202271174492,-0.677685466644929,0,-0.22138951123750214,-42.0,-68.0,26.0,1.363675360329438,1.3763209243212344,4.153421214732546,0.09920768833428717
1693972800,2023-09-06,116.56,116.82,114.64,115.18,3562082.0,0.011981246744226404,0.014238583087341494,-0.004688313943392974,-0.011839396019217574,2.3306997742663498,6.602279906162693,-1.9408803576299647,5.075099843722882,0.09593679458237148,2.5855183191526123,0,-9.123673590188083,-4.71542025148907,-15.716254154812887,-17.619440340635123,1.8975796790109882,2.414407921423674,-9.061083439778914,-0.7078825313112169,0,-0.08502603224062258,-46.0,-68.0,22.0,2.3306997742663498,2.344179864162399,5.18949301224545,0.030938809421398705
1694059200,2023-09-07,115.3,116.27,115.0,115.88,3267389.0,-0.0050051777701070055,0.003365550569554676,-0.007594062823610637,0.006077444000694543,1.5119088712461064,5.682514752617067,-2.658697010124854,4.20032217236222,-0.7142446208721651,1.7430387757450205,0,-7.5645063577076,-3.8579606736912018,-15.651313112496162,-10.111167070563923,0.7630745931049461,2.306690145633737,-8.702544524911591,0.656574225055738,0,-0.04294552264444026,-46.0,-64.0,18.0,1.5119088712461064,1.5615703019257694,4.375480458549291,0.0454731951191083
1694145600,2023-09-08,115.78,116.13,114.08,115.16,2923528.0,0.0053838138242445766,0.008423063563737454,-0.009378256339006574,-0.006213324128408693,1.9003994442514625,5.9929443822577895,-2.1921454937548646,4.5972270464281735,-0.3663019566979244,2.1154625448651245,0,-8.742505541438746,-4.692543242572211,-16.089138347404912,-17.4484378163298,0.9376347800698284,2.2824705397388025,-8.016491412623086,-0.5914657148017957,0,-0.0669500649891794,-46.0,-60.0,14.0,1.9003994442514625,1.9873553007641505,4.83087521901291,0.02042042116269771
1694404800,2023-09-11,115.77,116.02,114.09,114.21,2613062.0,0.013659049120042122,0.015847999299535953,-0.0010506960861570436,-0.00824939215005216,2.452937571140893,6.478105058370431,-1.572229916088645,5.219186877973314,0.18022356477833057,2.6997052213758366,1,-10.274144800786921,-5.572550640760652,-17.100395912154674,-15.576149739443508,1.3996509213478987,2.257771395819834,-7.379442094069475,-0.5361216138711908,0,-0.02790197378523138,-10.0,-20.0,10.0,2.452937571140893,2.5656217628695686,5.479218007566871,-0.04285611467417949
1694491200,2023-09-12,114.42,114.96,113.82,113.96,2930594.0,0.004036504036504018,0.008775008775008697,-0.0012285012285012664,-0.0021889501794939425,2.4372586872586766,6.507598791191938,-1.633081416674571,5.127676377676394,0.2163039663039399,2.671990171990174,0,-10.67851242567118,-4.58807769591427,-18.104447344509232,-11.938129953088243,1.5299670462274548,2.172554859170876,-6.6775712381937815,-0.6119958805697346,0,-0.12394967047145532,-14.0,-20.000000000000007,6.000000000000007,2.4372586872586766,2.524851480556805,5.4866676548989375,-0.08200346094571342
1694577600,2023-09-13,114.28,115.15,114.05,114.45,2541537.0,-0.0014853647881171161,0.006116207951070374,-0.003494975972040293,0.004299754299754488,1.912188728702489,6.057148731631543,-2.232771274226579,4.409931556720565,-0.22265909421874142,2.093636231250912,0,-9.430426643217565,-1.70059263076527,-18.439045471844516,-5.6531700986126765,1.082474177023073,2.0830035403884857,-6.167402068841387,0.5342794889068733,0,-0.0815564955623471,-18.0,-20.0,2.0,1.912188728702489,1.8872493373112746,4.837590120124702,-0.05656295637813802
1694664000,2023-09-14,115.08,116.34,114.34,116.17,3760916.0,-0.009382801067401303,0.0014633726435395733,-0.01575277610398551,0.015028396679772849,0.24403890849617937,4.1246607072359325,-3.636582890243602,2.3874494275630553,-1.730653352844996,0.3283980373590225,0,-5.232696475727039,-3.086677233669811,-16.936609486589592,1.8466401459936037,-0.3728381873045521,2.028552255664118,-6.54445220059673,0.7953848830751128,0,-0.08070489288383635,-21.999999999999996,-19.999999999999996,-2.0,0.24403890849617937,0.3426497482959263,3.156538216164833,0.08665097344774564
1694750400,2023-09-15,116.16,116.47,114.26,114.56,4919837.0,0.013966480446927276,0.01667248603351945,-0.0026187150837988504,-0.01385899974175775,1.3656599162011247,4.880615435609741,-2.1492956032074773,3.4649965083798975,-0.5442562849162158,1.4603701117318337,0,-8.145565597458614,-5.4317318804688774,-16.895681667248386,4.151428720982075,1.217398532204598,2.0479224249466945,-6.9841590741142525,-1.0403263914818026,-1,-0.10079508845852606,-26.0,-20.0,-6.0,1.3656599162011247,1.5859049963135021,4.425638279114224,0.08346517811484055
1695009600,2023-09-18,114.44,114.44,110.37,111.11,5415229.0,0.029970299702996916,0.029970299702996916,-0.0066600666006659814,-0.030115223463687224,4.015840158401545,7.227894483085066,0.8037858337180523,6.2745627456274775,2.056220562205624,4.165391653916544,1,-13.50224657252565,-9.045514079895216,-19.36072740579632,-5.935027690351127,4.121080861217678,2.2300486705739564,-5.748066112002611,-1.1394970537934546,-1,-0.24134553072599735,-30.0,-80.0,50.0,4.015840158401545,4.288733280693876,7.36737748698269,-0.12892885950663646
1695096000,2023-09-19,111.22,112.46,110.75,111.88,4056941.0,-0.005899177690382507,0.005184125849124088,-0.010100107257776103,0.006930069300693065,2.9826599928495057,6.15995776852327,-0.19463778282428734,5.064652603980434,1.0818138481706825,3.0732332260755726,0,-11.648605737078732,-5.96738947722307,-20.48239513690893,-15.409103236306663,2.9736025417327596,2.1656808322929795,-4.600265504327517,0.8528701889485807,0,-0.2451846625526464,-34.0,-80.0,46.0,2.9826599928495057,3.2308859583993126,6.368496413586271,-0.19171212767983503
1695182400,2023-09-20,112.26,113.16,111.79,112.11,3264206.0,0.0013379716350014892,0.009365801445009314,-0.002854339488002844,0.0020557740436182304,2.583623227187587,5.938521818305816,-0.7712753639306413,4.607230993369598,0.7949038147057905,2.701067404037701,0,-11.087938122842438,-3.619325997248963,-21.128660062311262,-15.629869511856441,2.442295043069322,2.0941504069473855,-4.0364743484242815,0.6886224988104713,0,-0.319479999914502,-38.0,-80.0,42.0,2.583623227187587,2.7315684423413273,5.909088160761172,-0.1914556490861965
1695268800,2023-09-21,111.31,112.04,108.82,109.23,4138784.0,0.01904238762244792,0.025725533278403434,-0.0037535475601941926,-0.025689055392025595,5.037535475601928,9.182853193022297,0.8922177581815731,7.162714760902048,3.1766303518569146,5.169672556379496,0,-15.253163699198339,-4.7772644058931135,-23.596970097944965,-24.14423649694416,4.534976804164728,2.210981825765638,-2.5305656214103145,-0.8717256442413992,0,-0.36187067236187975,-42.0,-92.0,50.0,5.037535475601928,4.922111326186666,8.360291346276654,-0.34973709185482194
1695355200,2023-09-22,108.9,109.28,104.78,104.84,6593657.0,0.03872567722243425,0.042350247996947754,-0.0005723006486074711,-0.04019042387622451,8.925505532239583,14.866841637057675,2.98416942742152,11.345065496629786,6.968873203611864,9.156969350120818,0,-20.346262975338433,-9.260862039120653,-28.261848165044977,-25.638764655533365,7.810581138392621,2.4456124180853465,-0.22424844211368722,-1.368509299998393,-1,-0.41764466326752286,-46.0,-96.0,50.0,8.925505532239583,8.428354400823054,12.391905604793891,-0.6946572083535569
1695614400,2023-09-25,104.38,104.97,102.91,104.52,5353285.0,-0.0013394565633371158,0.004305396096440983,-0.015403750478377387,-0.0030522701259062535,8.834672789896686,16.033434938194333,1.6359106415990539,11.173619084066843,6.88544457201175,9.029531828039268,0,-20.676063240474832,-7.822559308581008,-31.952934061103992,-26.25141449752992,7.069841392987001,2.418658135734023,2.2358367789142974,-1.1054631073054422,0,-0.2964016749575184,-46.0,-96.0,50.0,8.834672789896686,7.926004060404708,12.236555119711227,-0.8771563912636076
1695700800,2023-09-26,103.68,104.64,101.6,101.93,6022236.0,0.01716864514863148,0.02658687334445209,-0.0032375159423134736,-0.02477994642173731,10.962915726478968,19.88008598349724,2.0457454694606554,13.470518983616202,8.984106739919568,11.227312861767857,0,-23.214132479900243,-11.303515489035847,-36.16139139794593,-27.01964529855138,8.631572194330971,2.5159955210928797,4.721814927210669,-1.237020325189341,-1,-0.3342590592094395,-21.999999999999996,-72.0,50.0,10.962915726478968,9.652325799440547,14.496736959908759,-1.0911532509027975
1695787200,2023-09-27,101.84,103.01,101.01,102.17,4498398.0,-0.00322991093275915,0.00822159146520507,-0.011353626309092646,0.0023545570489551526,9.953998238230398,19.76094790659866,0.1470485698621644,12.384261524909476,8.067926005676782,10.226093765293157,0,-22.60119968210779,-13.017197343776598,-39.121805836629065,-33.14056831627805,7.459890863665407,2.470616552975408,7.118286941680076,0.9213158212849519,0,-0.3364515327656209,-26.0,-72.0,46.0,9.953998238230398,8.500011561497672,13.669828931375719,-1.1305832275286818
1695873600,2023-09-28,101.99,102.86,100.69,102.0,4676521.0,-9.803921568629637e-05,0.008431372549019711,-0.012843137254901937,-0.0016638935108153063,9.343137254901961,19.73188993448096,-1.0456154246770382,11.803921568627459,7.449019607843141,9.626470588235293,0,-22.771165297091883,-13.70558375634518,-41.52817565172079,-33.49639023487906,6.788570385688388,2.4499282995990668,9.392422747202112,-0.9521523647060478,0,-0.3133750217196586,-30.0,-72.0,42.0,9.343137254901961,7.854097779423967,13.315777522878562,-1.0821194935708887
1695960000,2023-09-29,102.76,103.95,102.3,102.95,4738245.0,-0.0018455560951917693,0.009713453132588645,-0.006313744536182719,0.009313725490196045,7.611947547353083,18.11351976664288,-2.8896246719367014,10.04516755706652,5.738222438076733,7.8916949975716335,0,-20.20919212799687,-12.620947207604813,-42.37383710152668,-26.781369912203957,5.138622508281699,2.389235360624688,10.755459183746169,0.9625107355634552,0,-0.2823941492811328,-34.0,-72.0,38.0,7.611947547353083,6.205620618665392,11.78894305428048,-0.9071640809280801
1696219200,2023-10-02,102.74,102.78,98.46,99.33,6121432.0,0.034330011074197087,0.03473270915131388,-0.008758683177287896,-0.03516270033997093,10.651364139736245,22.247979816763902,-0.9452515372914405,13.28635189100305,8.62612839357027,10.95624014228666,0,-23.89550285076939,-15.000855724798907,-44.67722014828421,-27.693665720728916,7.951686865673295,2.6223074203535495,12.669807868042959,-1.2330307433077916,0,-0.2906236830831418,-38.0,-88.0,50.0,10.651364139736245,9.11655914203277,15.240920576582837,-0.9516766996732571
1696305600,2023-10-03,98.86,101.1,98.86,99.77,5370254.0,-0.009120978249974931,0.01333066051919407,-0.009120978249974931,0.00442967884828338,9.321940463065047,21.248356849783832,-2.604475923653723,11.916908890448056,7.283251478400317,9.600080184424172,0,-22.74383732583472,-14.404598490048048,-45.970017125883395,-32.41013738618717,6.63354202308048,2.5846298979283313,14.44741736060427,1.06987928503393,0,-0.2832492972195977,-42.0,-88.0,46.0,9.321940463065047,7.81292619309373,14.154938987657246,-0.8701454248591856
1696392000,2023-10-04,100.92,100.92,98.46,99.27,5523090.0,0.016621335750982125,0.016621335750982125,-0.008159564823209453,-0.0050115265109752505,9.071219905308766,21.441561673768163,-3.299121863150617,11.68899633994829,7.003794365535086,9.346395352741695,0,-23.242658681992793,-13.813162007292942,-47.20677321000994,-38.519591480482646,6.137861912224835,2.5891082213818204,16.15967057510659,-1.0930385290812323,0,-0.347023862510975,-46.0,-96.0,50.0,9.071219905308766,7.560149702069992,14.152267410356288,-0.7718916501410238
1696478400,2023-10-05,98.57,99.34,97.41,97.9,4749304.0,0.006843718079672989,0.01470888661899905,-0.005005107252298302,-0.013800745441724493,9.67926455566905,22.499483374423065,-3.1409542630849785,12.391896493020084,7.573714674838243,9.982805583929192,0,-24.584220583159265,-15.516051087331714,-48.764898314020435,-38.36368309313332,6.437924107593986,2.578629834215273,17.90938546332206,-0.9415091020835673,0,-0.3301890825448583,-46.0,-96.0,50.0,9.67926455566905,8.201967584787823,15.132064272362229,-0.7220692319920845
1696564800,2023-10-06,97.53,98.94,95.83,97.77,7556861.0,-0.002454740718011661,0.01196686100030675,-0.01984248747059425,-0.0013278855975485948,8.93576761787871,21.907314089888402,-4.035778854130996,11.694964372165998,6.761958337595047,9.228461354880508,0,-24.71086931292281,-15.100729419937478,-50.071911365802556,-38.566773557958385,5.27558188645952,2.624835393566372,19.755278935425963,-1.4861921166050691,0,-0.24728345120171122,-46.0,-96.0,50.0,8.93576761787871,7.550996704833921,14.685732124603959,-0.6244347783832414
1696824000,2023-10-09,97.98,98.8,96.59,98.47,4819927.0,-0.004976134863410087,0.003351274499847623,-0.019092109271859448,0.007159660427534131,7.3621407535289904,20.184126374921036,-5.459844867863055,10.061101519921479,5.134728005145405,7.597914762533421,0,-22.658686570466728,-13.781630330093684,-50.281981149729994,-32.299045321153315,3.7035628320478224,2.580330509347875,21.46932287380816,0.9410401387499965,0,-0.21644566395000236,-46.0,-92.0,46.0,7.3621407535289904,6.140114228070743,13.326518768790692,-0.44755895247388544
1696910400,2023-10-10,99.11,103.49,98.89,102.07,6791794.0,-0.028999706084059884,0.013912021161947674,-0.031155089644361644,0.03655935818015643,2.9930439894190357,14.874744660472317,-8.88865668163426,5.723523072401292,0.6319192710884494,3.177721171744878,0,-13.252929812854823,-10.433485433485433,-46.074268503633235,-28.905144682826773,-0.4342366820833803,2.662813257233347,20.206025569205465,1.3222295801485768,0,-0.1501532545947175,-21.999999999999996,-64.0,42.0,2.9930439894190357,2.1683176870795506,8.963639496727211,-0.044196990178887674
1696996800,2023-10-11,102.53,102.8,99.56,101.47,3977388.0,0.010446437370651429,0.013107322361288976,-0.01882329752636247,-0.0058783188008229015,2.9624519562432283,14.228197818017719,-8.303293905531277,5.800072270950366,0.46746164712065763,3.1337669590355404,0,-14.068950643997482,-11.341197029270427,-43.02012250276414,-28.76237459719107,-0.30970441315322716,2.7153089154820567,19.032963786360106,-0.7745970627363701,0,-0.10102631281137628,-26.0,-64.0,38.0,2.9624519562432283,2.508404332542085,9.23116761799902,0.2120437398960595
1697083200,2023-10-12,105.2,105.2,101.95,103.16,6497329.0,0.01977510663047699,0.01977510663047699,-0.011729352462194642,0.016655169015472593,0.645114385420726,10.434274775673003,-9.14404600483158,3.537062168799281,-1.829358924647778,0.8538516220757373,0,-10.111222699193803,-11.199104760265133,-38.64714002510757,-19.999293866057457,-2.184263479959057,2.738319907703384,16.81001283299957,1.2510680426093161,0,-0.03910948985271918,-30.0,-64.0,34.0,0.645114385420726,0.7501190775484474,7.1498761360079754,0.5082983289062888
1697169600,2023-10-13,103.54,104.49,102.42,104.26,4654303.0,-0.006905812392096644,0.002206023403030777,-0.017648187224247103,0.010663047692904382,-0.9107040092077483,7.555341658520078,-9.376749676935589,1.8925442803248416,-3.4038301681693213,-0.7556429439222399,0,-7.670413847324959,-8.990921787709496,-33.95304715131468,-13.408228863327118,-3.2688209224676257,2.657714273261115,14.745844090593359,0.8930001066273251,0,-0.03150123128879534,-34.0,-64.0,30.0,-0.9107040092077483,-0.2830545446100672,5.783331995677926,0.7752917380442996
1697428800,2023-10-16,104.8,105.01,102.22,103.71,3872724.0,0.010510076173946725,0.012534953234982327,-0.014366984861633347,-0.0052752733550739395,-0.7419728087937472,7.04552716473583,-8.529472782323325,1.9697554077074102,-3.2312859576382778,-0.6307652749654409,0,-8.55611072078468,-6.660066600666012,-30.504077966525184,-12.34087771377066,-2.761665143797444,2.673122010339718,12.586853608724269,-0.741928236912527,0,0.034997889619638865,-38.0,-64.0,26.0,-0.7419728087937472,0.22236269193869873,6.095530239790008,0.9028823788334175
1697515200,2023-10-17,103.51,105.38,103.11,104.8,3387900.0,-0.012309160305343458,0.0055343511450380856,-0.01612595419847329,0.010510076173946725,-2.1121183206106764,4.596911537063093,-8.82114817828446,0.5892175572518994,-4.611164122137396,-2.010973282442748,0,-6.107054461642363,-6.3282087951376464,-26.56303443750948,-6.9817450900199205,-3.685569770129277,2.611084574700326,10.406065437810035,0.648174585092694,0,0.04841277841827014,-42.0,-64.0,22.0,-2.1121183206106764,-0.7419286346609226,4.796288844720564,1.0390126699634434
1697601600,2023-10-18,104.22,104.25,102.35,102.61,2940764.0,0.015690478510866468,0.015982847675665157,-0.0025338660949225655,-0.0208969465648855,-0.48582009550725047,4.887028547069832,-5.858668738084333,2.3095539745963833,-3.0534710716954123,-0.3719585485495287,0,-9.674069553211467,-8.473820355008474,-24.743821670079548,-5.942404199236002,-1.6024303569273854,2.6468748691799213,8.695802094389514,-0.5656985065515107,0,0.005854750188563233,-46.0,-64.0,18.0,-0.48582009550725047,1.2454331020661584,6.757148708016672,0.961669216313501
1697688000,2023-10-19,102.62,103.25,100.86,100.89,4249536.0,0.01714738824462292,0.023391812865497075,-0.0002973535533750127,-0.016762498781795143,0.7974031123005147,5.214802184496236,-3.6199959598952063,3.598143192255577,-1.7740443387187383,0.9120494267684194,0,-12.21279489563711,-7.635265037077729,-24.37067213954683,-12.459803751473054,-0.022983167759122125,2.6689221600931514,7.683143497410427,-0.8128055557320545,0,-0.03860410226157808,-46.0,-60.0,14.0,0.7974031123005147,2.6884933243925104,8.240813702663914,0.7823814900781532
1697774400,2023-10-20,100.79,102.64,100.27,101.33,4215701.0,-0.005329122668508712,0.012928056843975133,-0.010460870423369184,0.004361185449499372,0.18651929339780793,4.348607766464951,-3.9755691796693498,2.8020658574295254,-2.336590019408547,0.23273791901048924,0,-11.175717854170195,-3.3479587943533047,-23.62505704828583,-11.452940638233883,-0.3643709767338805,2.6345873014009213,6.957545239345883,0.8068275141632769,0,0.00712880700593947,-38.0,-48.0,10.0,0.18651929339780793,2.0290139893987487,7.466067774796457,0.6846585758139456
1698033600,2023-10-23,100.64,100.97,99.3,100.01,3189794.0,0.006299370062993637,0.009599040095990441,-0.00709929007099297,-0.013026744300799309,1.2833716628337015,5.312565621516853,-2.745822295849436,3.937439589374378,-1.2300436623004458,1.3536979635369732,1,-13.117282559556827,-4.3149636433218435,-23.86261508562005,-10.20469165032003,0.9939793040939691,2.6236772796023393,6.6270548101503195,-0.6119214657539094,0,0.015332661326060726,-42.0,-48.00000000000001,6.000000000000007,1.2833716628337015,3.0541706607290138,8.536067125323981,0.5293021384599039
1698120000,2023-10-24,100.25,101.7,99.91,101.19,2518134.0,-0.009289455479790432,0.005040023717758801,-0.012649471291629633,0.011798820117988162,0.06571795631977295,4.0375686320147395,-3.9061327193751794,2.57518858912276,-2.4085054517903615,0.08334156866621356,0,-10.280601666866417,-0.7259884234278515,-22.840290560592575,-4.407356711173058,-0.06137073136277138,2.534215366798943,5.884808525676615,0.48664192052185895,0,0.0628753518373386,-46.0,-48.0,2.0,0.06571795631977295,1.676010027252218,6.985289096415187,0.5043039394442697
1698206400,2023-10-25,100.95,103.42,100.48,102.75,4123181.0,-0.017518248175182438,0.006520681265206774,-0.022092457420924583,0.01541654313667351,-1.4253041362530467,2.5195011495743813,-5.370109422080475,1.071046228710486,-3.9284671532846716,-1.428710462287114,0,-6.732368956725971,0.5676813154546327,-20.435936691098505,2.5324825426557425,-1.2948234329900004,2.521852129692739,4.257684993156452,0.8134682698326143,0,0.13646387506795116,-46.0,-44.0,-2.0,-1.4253041362530467,0.11971434989936824,5.150752116720852,0.5854235072228784
1698292800,2023-10-26,102.6,104.19,102.41,103.22,3090999.0,-0.006006587870567737,0.009397403603952803,-0.007847316411548122,0.004574209245742145,-1.8150552218562268,2.186542578136482,-5.816653021848936,0.6608861331783373,-4.278079183620747,-1.8085965252212048,0,-5.692729686455138,1.1960784313725479,-18.04144242199369,11.583632372737156,-1.1588111491334558,2.4542336633522543,2.363596177245274,0.6639632919558981,0,0.110072327608008,-46.0,-40.0,-6.0,-1.8150552218562268,-0.30415278527092937,4.48874652268718,0.6579076614454444
1698379200,2023-10-27,102.9,103.44,99.52,99.84,3448151.0,0.030649038461538547,0.03605769230769229,-0.0032051282051283048,-0.032745591939546514,1.3531650641025692,5.471147273369155,-2.7648171451640167,4.075520833333314,-1.2580128205128176,1.4087540064102484,1,-11.090371684892979,-3.020883924235065,-18.445770416212916,4.792616758855253,2.4662622064778503,2.63653129543402,1.7654446596823945,-0.7576442750913137,0,0.002717483641489649,18.0,28.0,-10.0,1.3531650641025692,2.7784939906623833,7.711375924521732,0.4739820562686381
1698638400,2023-10-30,100.33,101.58,99.25,101.18,3852695.0,-0.008400869737102301,0.003953350464518612,-0.019074915991302732,0.01342147435897445,0.10229294326940419,4.077412268592326,-3.872826382053532,2.6225538644000608,-2.4436647558806186,0.08944455425972819,0,-8.134876030982134,1.862478606664662,-17.456318267852613,-4.692626710007133,1.0959359307920238,2.5802718627126504,1.305675922192183,0.8536719285352892,0,0.0015932185725161883,14.0,28.0,-14.0,0.10229294326940419,1.2823407414070687,6.038410451361813,0.4391245377652804
1698724800,2023-10-31,101.37,103.61,100.98,103.15,5549357.0,-0.01725642268540961,0.004459524963645212,-0.021037324285021808,0.01947025103775446,-1.6456616577799394,2.2685011905943355,-5.559824506154214,0.810954920019384,-4.19631604459525,-1.692680562287947,0,-4.085603042422846,3.3877919214192738,-14.811552590070825,3.983593578922367,-0.7364505580279257,2.532327949519048,-0.13588356008380487,1.2316848110348166,1,0.0536457720753829,10.0,28.0,-18.0,-1.6456616577799394,-0.5898956729239444,3.8558642190548227,0.5387315713371432
1698811200,2023-11-01,103.42,103.42,101.12,101.99,3081470.0,0.014020982449259867,0.014020982449259867,-0.008530248063535528,-0.01124575860397492,-0.39366604569075037,3.4455698890170083,-4.232901980398523,2.0784717455959907,-2.9700624244206892,-0.4457953394123564,1,-5.985811147082529,2.740002014707363,-13.555173257445901,-4.999588026256099,0.25241003903495596,2.539272172277091,-1.4744745079115056,-0.7017260027114328,0,0.07458107435998626,6.000000000000007,28.000000000000004,-21.999999999999996,-0.39366604569075037,0.4892603688597177,4.839553150266539,0.516419649871277
1698897600,2023-11-02,102.64,104.12,101.4,103.41,3817842.0,-0.007446088386036109,0.0068658737066049635,-0.01943719176095149,0.013922933620943212,-1.4950198240015453,1.9877689659648183,-4.977808613967909,0.9451052444960197,-4.110498662282836,-1.5826967088934083,1,-3.151332510145444,5.628192032686405,-11.285050045092644,-5.93923839604124,-1.2011807132210919,2.513396600948393,-3.0591868294736955,0.8733126668841362,0,0.040826019311254215,2.0,28.0,-26.0,-1.4950198240015453,-0.8058106034784913,3.2665925781798535,0.5823334649489393
1698984000,2023-11-03,104.46,106.33,104.35,105.07,4341126.0,-0.005805653373941122,0.011992005329780175,-0.0068525744741601,0.016052606130935176,-2.7039116779289856,0.4729541193947,-5.880777475252657,-0.3353320008882861,-5.203515116906189,-2.7694235588972447,1,-0.03417941129353608,7.466503017285462,-8.04656485952664,2.219154404996246,-2.6215091098093097,2.4955026258364854,-3.7600150875499274,0.9928613306780709,0,0.01251304527961946,50.0,80.0,-30.0,-2.7039116779289856,-2.1469807500707105,1.5709636315228295,0.7140791349274149
