start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-22,1695355200,2023-10-02,1696219200,-0.75,94.72375638889281,108.6436464468269,108.9,109.28,104.78,104.84,6593657.0,102.74,102.78,98.46,99.33,6121432.0,22.247979816763902,-0.9452515372914405,13.28635189100305,8.62612839357027,0,-23.89550285076939,-15.000855724798907,-44.67722014828421,-27.693665720728916,7.951686865673295,2.6223074203535495,12.669807868042959,-1.2330307433077916,0,-0.2906236830831418,-38.0,-88.0,50.0,10.651364139736245,9.11655914203277,15.240920576582837,-0.9516766996732571,0.034330011074197087,0.03473270915131388,-0.008758683177287896,-0.03516270033997093
2023-09-26,1695700800,2023-10-03,1696305600,-0.25,94.72375638889281,104.05391816653331,103.68,104.64,101.6,101.93,6022236.0,98.86,101.1,98.86,99.77,5370254.0,21.248356849783832,-2.604475923653723,11.916908890448056,7.283251478400317,0,-22.74383732583472,-14.404598490048048,-45.970017125883395,-32.41013738618717,6.63354202308048,2.5846298979283313,14.44741736060427,1.06987928503393,0,-0.2832492972195977,-42.0,-88.0,46.0,9.321940463065047,7.81292619309373,14.154938987657246,-0.8701454248591856,-0.009120978249974931,0.01333066051919407,-0.009120978249974931,0.00442967884828338
2023-10-02,1696219200,2023-10-09,1696824000,0.25,94.72375638889281,104.05391816653331,102.74,102.78,98.46,99.33,6121432.0,97.98,98.8,96.59,98.47,4819927.0,20.184126374921036,-5.459844867863055,10.061101519921479,5.134728005145405,0,-22.658686570466728,-13.781630330093684,-50.281981149729994,-32.299045321153315,3.7035628320478224,2.580330509347875,21.46932287380816,0.9410401387499965,0,-0.21644566395000236,-46.0,-92.0,46.0,7.3621407535289904,6.140114228070743,13.326518768790692,-0.44755895247388544,-0.004976134863410087,0.003351274499847623,-0.019092109271859448,0.007159660427534131
2023-10-03,1696305600,2023-10-16,1697428800,-0.25,94.78591080158141,104.30456500302427,98.86,101.1,98.86,99.77,5370254.0,104.8,105.01,102.22,103.71,3872724.0,7.04552716473583,-8.529472782323325,1.9697554077074102,-3.2312859576382778,0,-8.55611072078468,-6.660066600666012,-30.504077966525184,-12.34087771377066,-2.761665143797444,2.673122010339718,12.586853608724269,-0.741928236912527,0,0.034997889619638865,-38.0,-64.0,26.0,-0.7419728087937472,0.22236269193869873,6.095530239790008,0.9028823788334175,0.010510076173946725,0.012534953234982327,-0.014366984861633347,-0.0052752733550739395
2023-10-04,1696392000,2023-10-17,1697515200,0.75,94.78591080158141,109.23011494473896,100.92,100.92,98.46,99.27,5523090.0,103.51,105.38,103.11,104.8,3387900.0,4.596911537063093,-8.82114817828446,0.5892175572518994,-4.611164122137396,0,-6.107054461642363,-6.3282087951376464,-26.56303443750948,-6.9817450900199205,-3.685569770129277,2.611084574700326,10.406065437810035,0.648174585092694,0,0.04841277841827014,-42.0,-64.0,22.0,-2.1121183206106764,-0.7419286346609226,4.796288844720564,1.0390126699634434,-0.012309160305343458,0.0055343511450380856,-0.01612595419847329,0.010510076173946725
2023-10-10,1696910400,2023-11-02,1698897600,0.25,99.41228471803973,109.23011494473896,99.11,103.49,98.89,102.07,6791794.0,102.64,104.12,101.4,103.41,3817842.0,1.9877689659648183,-4.977808613967909,0.9451052444960197,-4.110498662282836,1,-3.151332510145444,5.628192032686405,-11.285050045092644,-5.93923839604124,-1.2011807132210919,2.513396600948393,-3.0591868294736955,0.8733126668841362,0,0.040826019311254215,2.0,28.0,-26.0,-1.4950198240015453,-0.8058106034784913,3.2665925781798535,0.5823334649489393,-0.007446088386036109,0.0068658737066049635,-0.01943719176095149,0.013922933620943212
2023-10-17,1697515200,2023-11-03,1698984000,-0.25,99.41584005714634,109.23011494473896,103.51,105.38,103.11,104.8,3387900.0,104.46,106.33,104.35,105.07,4341126.0,0.4729541193947,-5.880777475252657,-0.3353320008882861,-5.203515116906189,1,-0.03417941129353608,7.466503017285462,-8.04656485952664,2.219154404996246,-2.6215091098093097,2.4955026258364854,-3.7600150875499274,0.9928613306780709,0,0.01251304527961946,50.0,80.0,-30.0,-2.7039116779289856,-2.1469807500707105,1.5709636315228295,0.7140791349274149,-0.005805653373941122,0.011992005329780175,-0.0068525744741601,0.016052606130935176
2023-10-18,1697601600,2023-11-08,1699419600,0.25,99.41584005714634,109.02420929916377,104.22,104.25,102.35,102.61,2940764.0,103.38,104.22,101.76,102.27,4514025.0,3.142421097734257,-2.5068485935785816,2.7130797562009263,-1.9461556011864047,1,-4.857495109499723,0.7884103675963311,-5.520284239468849,-4.956340861402602,0.16612380669791094,2.478924501961157,-7.058408746556022,-1.0644084411658707,0,-0.036179386949066306,38.0,80.0,-42.0,0.3177862520778376,0.5974183769869654,3.9508832896280524,0.49550050720629146,0.010853622763273618,0.019067175124670044,-0.004986799647990536,-0.013504388926401156
2023-11-03,1698984000,2023-11-09,1699506000,-0.75,94.9054961235488,109.02420929916377,104.46,106.33,104.35,105.07,4341126.0,102.7,102.7,98.99,99.43,5604551.0,6.199014282108678,-0.20786472965971825,5.515940862918626,0.6773609574574948,1,-9.290922964821128,-3.615742535866605,-7.6554750495312085,-6.06320479889888,2.8913026933327757,2.634125166737819,-6.890152368762241,-1.3072040597523846,0,-0.10656423689427712,34.0,80.0,-46.0,2.9955747762244727,3.1402142550033716,6.648639375318297,0.21344673246027568,0.032887458513527035,0.032887458513527035,-0.00442522377552057,-0.027769629412339736
2023-11-06,1699246800,2023-11-14,1699938000,-0.25,94.9054961235488,104.40512310567512,105.48,105.62,103.27,103.39,3717455.0,101.79,105.6,101.63,104.17,7656099.0,0.9257682946430208,-5.060355987836843,0.4225464785127002,-4.349460817253842,1,0.06638761923659331,-0.6011450381679346,-6.444583279892665,-3.551105588704985,-1.7918030324515968,2.6925655365404215,-7.12114287493015,1.727267781562091,1,-0.07287226166082664,22.0,-16.0,38.0,-2.0672938465969253,-1.7510790411827344,1.3232847803331254,0.21989448380188614,-0.022847268887395522,0.01372756071805692,-0.024383219736968442,0.0427427427427427
2023-11-09,1699506000,2023-11-15,1700024400,0.75,94.9054961235488,111.60165061669592,102.7,102.7,98.99,99.43,5604551.0,118.55,123.68,117.42,122.67,32230789.0,-8.245088665071734,-23.792899433077793,-13.803293388766619,-18.211054047444364,0,19.230734088652284,19.549751486209924,8.36323121706509,15.842477183350738,-11.152918288324358,3.2592083145479767,-4.669891871841031,6.438605058721917,1,0.1936203000126293,50.0,16.0,34.0,-16.018994049074763,-14.990193655715927,-13.410044451669663,1.5278362833811616,-0.033586043857503856,0.008233471916524016,-0.04279775006113962,0.17759431698185657
2023-11-10,1699592400,2023-11-16,1700110800,0.75,99.61989529946615,118.72256901978668,99.72,101.14,97.97,100.86,6239706.0,119.66,123.0,119.59,122.18,12034496.0,-4.492910117829609,-25.12895925522656,-12.600534730179518,-17.1094559938888,0,18.49777749694499,21.102190504509867,17.37392620254084,22.454217365153568,-9.320898883988477,3.2378996394621535,-2.3937302261154194,-2.322720402847264,0,0.2686778748798544,46.0,16.0,30.0,-14.810934686528086,-13.254095853575421,-12.550511699458141,2.240797893266846,-0.020625306924210274,0.006711409395973034,-0.021198232116549365,-0.00399445667237297
2023-11-15,1700024400,2023-11-29,1701234000,0.75,104.40512310567512,125.59970753694238,118.55,123.68,117.42,122.67,32230789.0,124.08,125.15,123.34,123.48,2918926.0,7.962899419102911,-25.49286378580196,-6.767087787495967,-10.874635568513128,0,18.53055483190215,19.709161415414442,40.85897960854713,27.7334595159044,-5.187735750980977,2.446042968466064,11.417522590115652,-0.5577032952269346,0,0.3436621161881332,46.0,48.0,-2.0,-8.764982183349517,-6.5112782042093045,-9.87284599967532,1.2538466732050155,0.004859086491739495,0.01352445740200836,-0.0011337868480725266,-0.0026653743639447613
2023-11-16,1700110800,2023-12-04,1701666000,0.75,111.60165061669592,131.08004669870013,119.66,123.0,119.59,122.18,12034496.0,126.21,128.1,125.23,125.73,7625135.0,8.93965683179789,-24.34170884802316,-5.717940560460249,-9.872875739017474,0,19.299623590319086,19.66308175502047,44.706890889397386,38.56998692945152,-3.5680334431754233,2.3718340184412776,16.212029437828605,-1.4350524219226644,-1,0.4014947224190848,46.0,60.0,-14.0,-7.701026008112635,-5.987449575559296,-10.154194349621832,0.7127204015154289,0.003817704605105998,0.018849916487711615,-0.003976775630318952,-0.00789079144638205
2023-11-17,1700197200,2023-12-06,1701838800,0.25,118.72256901978668,131.08004669870013,122.59,123.26,121.2,122.13,5983145.0,125.28,125.99,124.39,125.42,3894396.0,9.993943794197023,-21.486528708883668,-3.8425556795832705,-7.912082070908411,0,18.097158352592317,20.98003279637311,44.3747646112857,28.981658014865374,-1.4673021376763131,2.2094988106259743,18.303328982243954,0.7455069596679976,0,0.24308841987453697,38.0,60.0,-21.999999999999996,-5.746292457343316,-4.743364511726043,-9.18252661137059,0.20801710504695592,-0.0011162494020092728,0.004544729708180428,-0.008212406314782372,0.0037615046018406595
2023-11-30,1701320400,2023-12-13,1702443600,-0.25,120.4494716993397,131.08004669870013,124.32,125.96,122.6,125.82,5759517.0,127.88,130.15,126.66,130.12,3531705.0,-0.44715638347163633,-7.565447366912622,-2.4508146326467966,-5.939133107900403,0,21.48074122676519,24.911202841509077,46.82011801880656,28.086648221683845,-3.269526577012712,1.9671153191490913,23.816337670399953,0.6977948221132911,0,0.17987051446255306,50.0,92.0,-42.0,-4.006301875192136,-5.532787906101774,-10.47741378313205,-0.08940534026287139,-0.01721487857362447,0.00023055640946822997,-0.026590839225330565,0.020068987143305073
2023-12-05,1701752400,2023-12-14,1702530000,0.75,120.4494716993397,135.26569856269919,125.36,125.87,124.58,124.95,2997807.0,131.36,133.71,131.12,132.71,4636393.0,-1.2645433222080698,-9.738395416394923,-4.068771506794249,-7.212468289252271,0,23.85593755525683,8.184560202168424,48.40331787630695,32.418796288198195,-4.68331499780804,1.9841833370613893,25.326249325076567,0.9192802915100816,0,0.15746411858075463,50.0,96.0,-46.0,-5.501469369301489,-6.673915154955594,-11.745163491025849,0.061616090806444035,-0.010172556702584545,0.007535227187099647,-0.011981011227488514,0.019904703350753117
2023-12-07,1701925200,2023-12-18,1702875600,0.25,125.59970753694238,135.26569856269919,126.56,127.71,126.12,127.12,3939241.0,130.7,130.84,129.2,129.5,3116977.0,1.8546073153833333,-6.991286852062871,-1.0543114543114456,-4.226512226512227,0,16.552468555961255,6.0345533447965325,45.12635214084729,23.821168478459427,-1.5349660747746867,2.0071012545023836,26.11179695016078,-0.6267391813874952,0,-0.023562327605641163,42.0,88.0,-46.0,-2.5683397683397686,-3.528957461671183,-8.804873840303728,-0.21839933093393604,0.009266409266409203,0.010347490347490274,-0.0023166023166023564,-0.0046883406348475765
2023-12-14,1702530000,2023-12-19,1702962000,-0.25,125.71455629545285,135.26569856269919,131.36,133.71,131.12,132.71,4636393.0,129.76,131.36,129.67,131.24,2834632.0,0.901103722519565,-7.910399668877403,-2.0228842832469667,-5.148455755359137,0,18.410129888405095,7.65318677713068,44.3744704692313,23.85176843562681,-2.5863634331997503,1.940259373206537,26.33808816848051,0.5745544049084561,0,0.06027635409645625,38.0,84.0,-46.0,-3.504647973178905,-4.350081941641619,-9.621248745547348,-0.24158700165887836,-0.011277049679975781,0.0009143553794574988,-0.01196281621456885,0.01343629343629349
2023-12-15,1702616400,2023-12-20,1703048400,0.25,125.71455629545285,135.10943461330695,132.67,133.14,129.95,130.11,5680232.0,130.45,130.58,128.4,128.73,3711734.0,2.9465919850797633,-5.747027004111857,0.1606722079805536,-3.0374944975271063,0,13.089529666365152,4.667046101309046,41.23073520191413,16.351511564886124,-0.37354768740746636,1.994382107520246,25.74905978488566,-0.7618475246333711,0,-0.07710955056891858,34.0,68.0,-34.0,-1.4002175095160396,-2.248408565139954,-7.550830905073539,-0.4493414028068914,0.013361298842538671,0.014371164452730678,-0.002563505010486966,-0.019125266686985776
2023-12-19,1702962000,2024-01-02,1704171600,-0.25,125.90465853417422,135.14752203622604,129.76,131.36,129.67,131.24,2834632.0,133.7,135.59,133.13,134.55,3601516.0,1.0890470303923934,-7.795104258188715,-1.9371980676328633,-4.853586027499077,0,19.30387917850193,6.170598911070786,39.649295187442696,11.501897379558429,-2.421138902312734,1.703310851842893,26.38999386361794,0.7678019730105683,0,0.09782380063308284,50.0,88.0,-38.0,-3.353028613898175,-3.664583829580266,-8.971064205416951,-0.25309046377999245,-0.006317354143441256,0.007729468599033673,-0.010553697510219395,0.0047043010752689796
2023-12-20,1703048400,2024-01-03,1704258000,0.25,125.90465853417422,135.14752203622604,130.45,130.58,128.4,128.73,3711734.0,133.86,134.43,130.07,130.39,4662126.0,4.235121323475298,-4.416883728567683,1.4509036991589426,-1.6728021065010097,0,9.766274021090176,3.7063548874572354,35.64498081408731,9.723445456247141,0.9005465311160634,1.877524665838199,24.616255790162718,-0.9920236095067883,0,0.04660891675424793,46.0,88.0,-42.0,-0.09088120254618559,-0.5347785694675622,-5.828935178341823,-0.5399587494225173,0.026612470281463407,0.03098397116343299,-0.0024541759337372016,-0.03091787439613547
2023-12-21,1703134800,2024-01-08,1704690000,-0.25,126.1193331495781,135.14752203622604,129.71,131.3,129.09,131.05,3980171.0,131.83,133.51,131.23,133.27,3563278.0,1.7393990809319746,-4.738573688870744,0.08941747329981808,-3.2144018408744444,0,13.5772167249485,4.837948395217122,30.57048884062199,10.470070056865488,-1.0739425681113914,1.855922213387031,19.754314776262184,0.7569812936834736,0,0.18147470754639355,34.0,72.0,-38.0,-1.4995873039693919,-2.1294246165197706,-7.038666262507149,-0.6295550191332095,-0.010805132437908038,0.0018008554063178028,-0.015307270953703211,0.0069512655836798665
2024-01-03,1704258000,2024-01-10,1704862800,0.75,126.1193331495781,139.55670048552764,133.86,134.43,130.07,130.39,4662126.0,134.82,135.79,134.38,135.49,2777416.0,0.5806841539976801,-5.703571451953266,-0.9682141363446277,-4.369203139223075,0,16.344573469113513,5.365891593436508,31.243146963723866,17.783740523093655,-2.2502900538491417,1.8064910777697718,18.632045561962393,0.590277245721115,0,0.27555362872971434,50.0,96.0,-46.0,-2.561443648977786,-3.0755525820589327,-7.912106367462428,-0.38113996119709315,-0.004945014392206182,0.0022141855487487483,-0.008192486530371301,0.002293238644770046
2024-01-04,1704344400,2024-01-16,1705381200,0.25,130.4920252209421,139.55670048552764,130.57,132.51,129.48,131.87,3903017.0,133.7,133.95,131.56,132.65,3482382.0,2.5794819739132464,-2.9043971642637842,1.5626334966704007,-1.9383088327679445,0,9.74808215597723,-0.04521136312259986,25.358163804749623,4.235694100913726,0.3709105714548855,1.8757602182332689,13.444927996744426,0.751438398932845,0,0.14176784793072342,38.0,84.0,-46.0,-0.16245759517526892,-0.6983854304450432,-5.248665499545027,-0.6348816882218822,0.007915567282321678,0.009800226159065062,-0.008217112702600837,0.0011320754716981352
2024-01-09,1704776400,2024-01-19,1705640400,-0.75,126.00789773880051,139.55670048552764,132.58,135.37,132.14,135.18,3664385.0,129.03,130.32,127.69,129.89,3592626.0,4.819336231913269,-1.0014903623312534,3.6963327944158095,0.00012831370132460052,0,3.732465042524268,-1.028649801889685,14.618471531026259,-7.977162254626549,1.880801663910205,1.9637878319897315,7.829769466042315,0.7770943975455432,0,0.06110945904610564,26.0,52.0,-26.0,1.9089229347909935,1.033952025852571,-2.8735531918782584,-1.0203717958841727,-0.006620986988990607,0.0033104934944954145,-0.016937408576487734,0.005340557275541835
2024-01-11,1704949200,2024-01-31,1706677200,-0.25,126.00789773880051,135.1000165031087,135.87,135.87,132.57,133.54,3215302.0,132.14,133.0,130.66,130.77,5804407.0,3.6693046971732315,-1.3438477880962267,3.217735974102112,-1.0707093879840102,1,2.6024776287778124,-2.8093645484949836,9.441137231113382,-19.124230228124745,0.7364132302889033,2.105100152226601,-1.790265913426257,-1.5809068237727288,-1,-0.01979403786778041,-6.0,-20.0,14.0,1.1627284545385095,0.8204677614516385,-2.2267482486485193,-0.4343524078333256,0.010476408962299955,0.01705284086564185,-0.0008411715225206118,-0.01029289336259731
2024-01-17,1705467600,2024-02-02,1706850000,0.75,126.00789773880051,140.42247675854878,131.72,132.34,130.12,130.46,3566339.0,134.92,138.26,134.06,136.8,3776039.0,-0.045414187192008626,-5.791574116901572,-0.972587719298275,-5.248903508771946,1,11.80800132896674,3.7385303708197517,13.696950177786801,-5.191694453965354,-3.480962996225429,2.2263988478349024,-4.073648770660867,1.053896938495623,0,0.1383726012822425,50.0,43.99999999999999,6.000000000000007,-2.91849415204679,-3.029239476525717,-6.061418899305252,0.06408038630516155,-0.013742690058479723,0.010672514619882945,-0.020029239766081952,0.007363770250368162
2024-01-22,1705899600,2024-02-05,1707109200,0.25,129.5271808746935,140.42247675854878,130.14,132.35,129.67,131.98,2778677.0,135.61,136.23,133.05,133.83,4697391.0,2.241888169576029,-3.6593580941071338,1.3299210441106908,-3.0943485516451403,1,5.930909603114735,1.1182470721571727,12.771027314950162,-6.315233949156422,-1.213239744384964,2.3133974397100747,-5.119978851778974,-1.3063842039864635,0,0.0941388475465939,46.0,44.0,2.0,-0.7087349622655523,-0.7936861076012036,-3.8207534530671836,0.003382997621722339,0.013300455802137012,0.017933198834341857,-0.00582828962116122,-0.021710526315789513
2024-02-01,1706763600,2024-02-15,1707973200,-0.25,129.5271808746935,140.6386495866371,132.52,135.84,130.23,135.8,3613852.0,137.08,139.4,136.75,137.59,2807586.0,2.263993134356838,-6.222856423840071,0.00642004021609921,-4.292584247886239,0,7.817692728127689,6.493808049535615,16.778602873315435,-2.9681260712346713,-1.5494365469224078,2.2187760333019138,-5.119067198437712,0.82172684234105,0,0.007146896827258931,38.0,68.0,-30.0,-1.9794316447416236,-1.508836767447633,-4.650062467424647,0.07575181516579521,-0.003706664728541198,0.013155025801293796,-0.006105094847009274,0.008946249175038501
2024-02-05,1707109200,2024-02-29,1709182800,0.75,129.5271808746935,146.36606717911926,135.61,136.23,133.05,133.83,4697391.0,144.34,145.54,143.97,144.84,4447831.0,0.7227710311142914,-7.934867137162357,-1.8408818926631767,-5.605725858418481,0,14.355835846778945,10.759348474420733,25.680988041289073,11.656880515331572,-2.66450942396726,1.9057491803247142,1.2236571537786531,1.3404002716270063,0,0.0771476358505989,50.0,80.0,-30.0,-3.6060480530240397,-3.3888236141625043,-7.00434214571294,0.3169066311221016,-0.0034520850593758867,0.004832919083126219,-0.006006628003314085,0.009760178471834857
2024-02-06,1707195600,2024-03-01,1709269200,0.75,135.1000165031087,151.4116899247697,134.14,135.84,133.01,135.81,2873927.0,145.15,147.33,143.97,147.09,4285496.0,-0.07117708460013716,-9.322391478864418,-3.0050762571668344,-6.559362748430658,0,16.921654768402675,8.313696612665678,27.661076506526182,18.958569730451757,-3.707564751099838,1.9057201356880689,2.4496978471279043,1.2824467715115286,0,0.1924473655315331,50.0,84.0,-34.0,-4.696784281732278,-4.403169757819356,-8.096408481784266,0.4270276752347,-0.013189203888775536,0.0016316540893330789,-0.021211503161329803,0.015534382767191435
2024-02-16,1708059600,2024-03-04,1709528400,0.25,140.6386495866371,151.4116899247697,137.03,141.32,136.46,140.68,4319878.0,145.1,146.6,142.16,142.54,9096141.0,3.241809728627132,-6.1483622752806895,0.35884663953977736,-3.325733127543131,0,8.029772396965186,4.195906432748524,25.274110830915852,4.64361525398769,-0.3033083214686343,2.073132790724737,2.6790821933308777,-2.6237206596298392,-1,0.005098420528641125,46.0,84.0,-38.0,-1.4532762733267788,-1.2229090426998965,-4.960304978815259,0.1588646449681521,0.017959870913427878,0.028483232776764345,-0.0026659183387118812,-0.030933442110272713
2024-03-01,1709269200,2024-03-05,1709614800,-0.25,141.04698891530097,153.73906842409338,145.15,147.33,143.97,147.09,4285496.0,157.29,161.47,156.48,159.68,22986755.0,-4.862716250347631,-17.580921024201473,-9.579158316633269,-12.981588176352716,0,22.51223209248198,19.315549577822605,31.360681847268694,22.472505417252066,-7.448124014277752,2.5652002772816846,5.070659000001964,5.966886802410881,1,0.09728704568937,50.0,92.0,-42.0,-11.221818637274566,-10.699361712705894,-14.56725358957327,1.0515010781702734,-0.014967434869739615,0.011209919839679339,-0.020040080160320772,0.12024694822505966
2024-03-04,1709528400,2024-03-06,1709701200,0.75,141.04698891530097,161.4314267229979,145.1,146.6,142.16,142.54,9096141.0,163.12,166.26,162.54,164.37,8955240.0,-4.497936218763854,-21.2744066661908,-11.234612966680885,-14.59410679158809,0,24.997237923843045,21.0293792798763,37.03449948979029,28.475174256492153,-8.65597321234948,2.599946698473136,7.658687448108502,2.266066233324091,0,0.08414495952672864,50.0,96.0,-46.0,-12.88617144247732,-11.985737024023237,-16.33806245426328,1.827984151627855,-0.007604794062176845,0.011498448622011326,-0.011133418507026871,0.029371242484969917
2024-03-05,1709614800,2024-03-07,1709787600,0.75,146.36606717911926,169.0551880005521,157.29,161.47,156.48,159.68,22986755.0,165.76,166.01,162.27,162.48,3644659.0,-1.327644594607662,-20.909553829813774,-9.414594616773371,-12.826706876743813,0,22.22739436383361,17.764731463361592,39.50926440157896,23.833010764627872,-6.940350268482604,2.606734940900146,9.967153189182277,-0.9202943924764032,0,0.05513633827305519,46.0,84.0,-38.0,-11.118599212210725,-9.917943394684542,-14.76234528469935,2.0668734501089907,0.020187099950763177,0.02172575086164441,-0.0012924667651401656,-0.011498448622011437
2024-03-06,1709701200,2024-03-19,1710820800,0.25,153.73906842409338,169.0551880005521,163.12,166.26,162.54,164.37,8955240.0,158.25,159.7,157.52,159.33,2290482.0,5.775327957029575,-14.774260989101393,-2.6918973200276213,-6.322098788677593,0,15.484718015415723,12.227935479326629,32.6515902210831,6.925450717582244,-1.8857030820986864,2.3172930794279263,9.720387644953327,0.5679072024454165,0,0.002299901866813419,14.0,56.0,-42.0,-4.499466516035909,-4.077169159109133,-9.695197644646754,-0.11393394629809972,-0.006778384485031097,0.002322224314315946,-0.011360070294357594,0.003716769560287325
2024-03-07,1709787600,2024-03-20,1710907200,-0.25,154.0063626795547,169.0551880005521,165.76,166.01,162.27,162.48,3644659.0,159.05,161.56,158.54,161.46,2969720.0,4.78323684809186,-15.030356877820594,-3.33529460341056,-6.98759238614312,0,17.19618751874181,14.567515787979849,33.1425123410084,6.353677406252999,-2.687399991895944,2.2569880122844537,9.847914702679944,0.7384926342091347,0,0.03091299909603946,10.0,56.0,-46.0,-5.123560014864367,-4.833776279631763,-10.459587659100492,-0.06298692424339514,-0.014926297534993194,0.0006193484454353193,-0.018084974606713877,0.013368480512144565
2024-03-08,1709874000,2024-03-22,1711080000,0.25,154.0063626795547,167.99086584333998,162.29,163.19,160.5,160.76,3362621.0,161.02,161.18,159.59,159.72,2443809.0,6.3513556642111695,-12.338708531729296,-1.214729944068793,-4.801632022706386,0,14.332016910275911,11.318650683022032,32.59808734974488,10.077109427428987,-0.005022891730860124,2.113547083490583,9.994249463284099,-0.6118919232481533,0,0.06890440844384373,2.0,48.0,-46.0,-2.993676433759049,-3.029459831880871,-8.720419474168992,-0.2536817294199176,0.008139243676433816,0.009140996744302576,-0.0008139243676433816,-0.009058195805931257
2024-03-20,1710907200,2024-03-27,1711512000,-0.25,155.1078046826803,167.99086584333998,159.05,161.56,158.54,161.46,2969720.0,164.9,166.21,164.37,165.44,4747265.0,3.003058398397229,-11.897521647913692,-2.656451482914264,-6.261988233397801,0,19.07527837160309,15.337423312883436,34.79272751215228,-1.067154347880411,-3.333006305983986,2.0018287243486617,11.924649284024383,1.1676574721540798,0,0.06066795527238318,50.0,88.0,-38.0,-4.447231624758231,-4.916376471029579,-10.618520918708313,-0.02255152587305176,-0.0032640232108316347,0.004654255319149092,-0.0064676015473887905,0.011741682974559575
2024-03-21,1710993600,2024-04-01,1711944000,0.75,155.1078046826803,173.54524376110774,161.66,161.86,160.05,161.18,2624530.0,169.33,172.26,168.28,168.43,3917377.0,1.4986179462815272,-11.152480084855398,-2.9751231965801708,-6.612836193077243,0,21.34689365294797,14.50812427765314,37.98212403133708,13.437488310604408,-4.326619367742595,1.9844388198090221,14.394484304472904,0.9639776889161901,0,0.12330413282023571,50.0,96.0,-46.0,-4.8269310692869425,-5.435928444883558,-11.2797083671353,0.22985777620161407,0.005343466128362007,0.02273941696847337,-0.0008905776880603344,0.003455466190050771
2024-03-25,1711339200,2024-04-05,1712289600,0.25,161.4314267229979,173.54524376110774,161.02,164.41,160.77,163.54,4262579.0,162.56,163.43,161.05,162.7,2333972.0,4.030448544647072,-5.1429254960914506,1.2067199344396613,-2.2579389469371023,0,11.172851011542491,0.13540128015755717,32.65512105464715,18.246558789091765,0.6795398907269288,2.0029252351058293,12.842837474598483,-0.574393484269903,0,0.0254184493980793,34.0,76.0,-42.0,-0.5562384757221963,-1.036624639935468,-6.770733019367867,-0.6635759049465957,-0.0008604794099569268,0.00448678549477588,-0.010141364474492764,-0.0025747915644924735
2024-03-28,1711598400,2024-04-08,1712548800,-0.75,155.99669965990458,173.54524376110774,165.76,168.03,165.46,167.85,3716230.0,161.87,163.04,160.66,160.74,2123077.0,5.298680866089995,-3.987246251183933,2.431048069345948,-1.0565716892704415,0,7.951000478737917,-0.012440905697923497,29.185949668025625,12.871292217146433,2.1136116739436375,1.9882983899342055,11.39798423402761,-0.5236348301659549,0,-0.07178748294371781,30.0,76.0,-46.0,0.6557173074530454,0.1538960434678529,-5.412993684882224,-0.9726926421571864,0.007029986313300984,0.014308821699638985,-0.0004976981460744767,-0.012046711739397531
2024-04-02,1712030400,2024-04-11,1712808000,-0.25,155.99669965990458,167.67676409449626,168.27,168.49,165.84,166.93,3022070.0,163.66,163.91,161.39,162.28,2248121.0,4.341667611314364,-4.223969805053585,1.7524237942650558,-1.6712883082737733,0,9.50709840680782,2.793437638563373,23.765771388363678,6.637315004488855,1.402536920951178,1.8971056975859564,7.292010115115822,-0.5671469505370287,0,-0.12296978783636926,18.0,40.0,-21.999999999999996,0.05884890313039648,-0.5611452430661643,-5.583942832753081,-1.098345165655064,0.00850382055706178,0.010044367759428185,-0.005484348040424081,-0.0017224409448819422
2024-04-08,1712548800,2024-04-15,1713153600,0.25,155.92878450394085,167.3934964052074,161.87,163.04,160.66,160.74,2123077.0,160.24,160.83,156.25,156.3,5075360.0,8.125218538636545,-0.19303683678116101,5.912134783535933,2.1482192365109825,0,0.10317101544934104,0.4821600771456124,14.081210507737488,-4.960157240162644,4.755015206938907,2.1304441625249098,3.4727526935504613,-1.2855239931720241,-1,-0.30131094356540333,10.0,40.0,-30.0,3.9660908509276993,2.712882565417047,-1.7946922456885375,-1.6275699316441412,0.025207933461292464,0.02898272552783121,-0.0003198976327576375,-0.006673021925643341
2024-04-09,1712635200,2024-04-17,1713326400,-0.75,149.9015494404395,167.3934964052074,161.02,162.67,160.32,162.57,1847129.0,157.95,159.07,155.22,155.78,3700382.0,8.96104556450048,-0.8226452563736331,6.142423075277108,2.31779860487012,0,-0.525881622432891,-2.2280800853574414,5.8511617820393615,-14.39431918960905,4.171620262203973,2.196780762897137,1.1446764091196293,0.94358039564138,0,-0.37644223133610144,2.0,-44.0,46.0,4.069200154063424,2.441120664904517,-1.3804488067135594,-1.7927072994245026,0.013929901142637036,0.021119527538836724,-0.0035948131980998443,0.007046350766048315
