unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,153.37,157.57,152.79,156.29,6367540.0
1606194000,2020-11-24,158.22,158.29,155.88,156.55,5043095.0
1606280400,2020-11-25,156.44,158.86,156.1,158.28,4266948.0
1606453200,2020-11-27,159.25,159.41,157.51,158.23,2570434.0
1606712400,2020-11-30,156.9,158.5,155.13,158.02,10202210.0
1606798800,2020-12-01,158.27,159.47,155.88,157.6,5491084.0
1606885200,2020-12-02,156.02,156.86,154.45,155.28,3341391.0
1606971600,2020-12-03,155.33,155.33,152.96,153.96,4908904.0
1607058000,2020-12-04,153.17,154.18,152.48,154.06,3197531.0
1607317200,2020-12-07,153.39,153.99,150.87,152.2,3935239.0
1607403600,2020-12-08,151.83,152.96,151.17,152.03,2944414.0
1607490000,2020-12-09,152.58,153.96,151.75,153.22,3158399.0
1607576400,2020-12-10,152.29,153.37,151.46,151.75,3138883.0
1607662800,2020-12-11,150.95,152.05,150.58,151.14,2990115.0
1607922000,2020-12-14,152.24,152.24,149.78,150.51,4351814.0
1608008400,2020-12-15,150.21,152.08,150.21,150.87,3827480.0
1608094800,2020-12-16,151.39,152.26,150.26,151.12,2475840.0
1608181200,2020-12-17,151.39,151.64,149.89,150.73,4237564.0
1608267600,2020-12-18,150.67,151.55,148.73,150.0,9112909.0
1608526800,2020-12-21,149.31,152.33,148.7,151.18,4876644.0
1608613200,2020-12-22,151.75,152.37,150.91,151.7,3562339.0
1608699600,2020-12-23,151.4,155.21,151.29,153.96,5655049.0
1608786000,2020-12-24,154.9,155.36,153.74,154.2,2154155.0
1609131600,2020-12-28,155.89,156.2,153.94,155.26,2713226.0
1609218000,2020-12-29,155.89,156.47,153.56,154.07,2570684.0
1609304400,2020-12-30,154.65,154.97,152.12,153.05,2100668.0
1609390800,2020-12-31,153.52,155.5,153.24,155.38,2885776.0
1609736400,2021-01-04,155.36,156.75,153.26,156.35,3812273.0
1609822800,2021-01-05,155.62,160.17,155.29,158.76,5153013.0
1609909200,2021-01-06,158.73,166.77,158.53,166.29,5982045.0
1609995600,2021-01-07,166.54,169.3,166.51,168.21,4679027.0
1610082000,2021-01-08,168.63,170.65,167.95,170.41,3850637.0
1610341200,2021-01-11,169.91,175.6,169.16,171.89,7603925.0
1610427600,2021-01-12,172.67,175.41,172.21,175.25,4103863.0
1610514000,2021-01-13,174.74,176.0,171.89,173.24,4553879.0
1610600400,2021-01-14,173.39,175.51,173.31,174.29,3738505.0
1610686800,2021-01-15,173.97,175.03,170.77,171.46,5354965.0
1611032400,2021-01-19,171.13,171.42,164.77,165.62,5982647.0
1611118800,2021-01-20,165.92,166.09,162.43,165.74,3723730.0
1611205200,2021-01-21,167.33,170.84,166.36,168.36,5208642.0
1611291600,2021-01-22,168.03,169.33,166.78,168.92,4209070.0
1611550800,2021-01-25,168.61,169.98,166.56,167.37,3956623.0
1611637200,2021-01-26,167.33,167.73,164.31,165.21,4054965.0
1611723600,2021-01-27,165.13,165.21,155.64,156.92,7711823.0
1611810000,2021-01-28,156.61,163.21,156.46,161.59,4248973.0
1611896400,2021-01-29,160.3,161.52,158.66,159.47,4123415.0
1612155600,2021-02-01,160.29,162.84,158.15,161.58,2902254.0
1612242000,2021-02-02,163.28,166.39,163.0,163.36,3168839.0
1612328400,2021-02-03,163.0,164.54,161.69,162.93,2286407.0
1612414800,2021-02-04,163.6,166.13,162.44,166.0,2582138.0
1612501200,2021-02-05,166.79,167.53,165.38,166.23,2419484.0
1612760400,2021-02-08,169.3,171.18,167.67,170.71,3427384.0
1612846800,2021-02-09,170.87,172.74,170.66,171.01,3043648.0
1612933200,2021-02-10,170.51,171.15,167.34,169.39,3288095.0
1613019600,2021-02-11,169.03,170.03,167.54,167.6,2051377.0
1613106000,2021-02-12,168.16,168.88,167.41,168.5,2133382.0
1613451600,2021-02-16,168.84,170.11,167.97,168.36,3282683.0
1613538000,2021-02-17,167.13,171.56,167.04,171.01,3911770.0
1613624400,2021-02-18,166.31,169.21,166.07,169.08,3152808.0
1613710800,2021-02-19,166.31,169.21,166.07,169.08,3152808.0
1613970000,2021-02-22,166.17,168.19,165.73,166.94,2403001.0
1614056400,2021-02-23,166.15,166.71,162.63,164.62,2978430.0
1614142800,2021-02-24,164.32,165.83,162.8,165.25,4672531.0
1614229200,2021-02-25,166.53,168.1,163.05,163.49,5388381.0
1614315600,2021-02-26,164.43,165.03,160.93,162.04,4954651.0
1614574800,2021-03-01,164.26,165.7,163.29,164.38,4055794.0
1614661200,2021-03-02,166.08,171.0,152.08,153.25,22430852.0
1614747600,2021-03-03,154.58,156.24,152.46,153.36,8638389.0
1614834000,2021-03-04,152.26,154.24,147.36,150.01,7950840.0
1614920400,2021-03-05,150.41,154.57,147.56,152.47,6306761.0
1615179600,2021-03-08,154.82,157.65,153.35,156.24,4856269.0
1615266000,2021-03-09,157.52,159.65,156.52,158.28,4012424.0
1615352400,2021-03-10,158.97,160.44,157.31,157.75,3675723.0
1615438800,2021-03-11,158.25,159.08,156.7,158.4,3281210.0
1615525200,2021-03-12,158.91,159.31,157.73,159.01,2694008.0
1615780800,2021-03-15,159.39,160.58,157.74,159.97,3918041.0
1615867200,2021-03-16,159.39,159.61,157.34,159.19,3631283.0
1615953600,2021-03-17,158.56,158.7,157.12,157.59,3249552.0
1616040000,2021-03-18,156.56,160.02,156.07,158.66,3079535.0
1616126400,2021-03-19,158.9,166.33,158.67,165.67,10257368.0
1616385600,2021-03-22,165.27,168.17,164.96,166.1,4228008.0
1616472000,2021-03-23,165.86,168.53,165.56,166.88,3093403.0
1616558400,2021-03-24,166.87,167.36,165.52,166.31,2735638.0
1616644800,2021-03-25,166.15,170.81,165.78,170.22,3720852.0
1616731200,2021-03-26,171.63,177.75,171.39,177.51,6394590.0
1616990400,2021-03-29,176.75,178.4,174.47,175.09,3603938.0
1617076800,2021-03-30,174.96,177.87,174.56,176.36,3102909.0
1617163200,2021-03-31,176.7,177.84,174.93,174.96,4176645.0
1617249600,2021-04-01,175.02,177.97,173.45,177.3,2899529.0
1617595200,2021-04-05,178.43,181.79,178.43,181.39,3065848.0
1617681600,2021-04-06,180.55,183.19,179.27,181.46,2793478.0
1617768000,2021-04-07,181.75,181.97,180.27,180.6,2298962.0
1617854400,2021-04-08,180.51,180.92,178.81,179.72,3282666.0
1617940800,2021-04-09,180.17,181.68,179.79,181.4,3145756.0
1618200000,2021-04-12,181.33,182.28,179.74,181.17,3787949.0
1618286400,2021-04-13,181.58,181.97,179.77,181.03,2668226.0
1618372800,2021-04-14,180.45,181.97,179.34,181.71,2354027.0
1618459200,2021-04-15,181.99,182.15,179.79,181.76,4003455.0
1618545600,2021-04-16,181.97,185.05,181.82,184.22,5307533.0
1618804800,2021-04-19,185.05,185.05,184.31,184.31,342567.0
1618891200,2021-04-20,184.54,185.05,182.35,183.09,2400893.0
1618977600,2021-04-21,183.06,184.1,182.23,182.65,3064640.0
1619064000,2021-04-22,183.1,183.42,179.88,181.59,2776921.0
1619150400,2021-04-23,181.91,182.67,180.13,181.98,2898909.0
1619409600,2021-04-26,181.84,181.99,179.19,179.87,2889368.0
1619496000,2021-04-27,180.4,181.38,179.59,180.52,2601658.0
1619582400,2021-04-28,180.14,181.31,179.71,180.61,2057178.0
1619668800,2021-04-29,182.07,184.1,181.76,183.19,2092583.0
1619755200,2021-04-30,182.15,183.87,181.95,183.08,2138890.0
1620014400,2021-05-03,184.78,187.99,184.46,186.63,2452972.0
1620100800,2021-05-04,185.16,187.13,184.71,186.92,2397257.0
1620187200,2021-05-05,187.84,188.73,186.99,187.63,2765534.0
1620273600,2021-05-06,188.73,188.96,187.21,188.15,2460198.0
1620360000,2021-05-07,188.41,190.26,187.98,189.66,2481675.0
1620619200,2021-05-10,190.37,192.03,188.79,189.06,3373194.0
1620705600,2021-05-11,187.73,187.94,182.81,184.83,3485227.0
1620792000,2021-05-12,183.7,184.34,179.11,179.28,4163238.0
1620878400,2021-05-13,180.4,185.62,180.1,184.27,3338392.0
1620964800,2021-05-14,185.69,187.5,185.0,186.53,2842102.0
1621224000,2021-05-17,188.01,188.72,184.94,185.52,4001409.0
1621310400,2021-05-18,187.18,187.6,182.75,182.95,7554989.0
1621396800,2021-05-19,186.39,194.82,185.93,194.1,22122781.0
1621483200,2021-05-20,193.45,197.46,192.38,196.56,11457259.0
1621569600,2021-05-21,196.93,201.25,196.62,199.49,8365685.0
1621828800,2021-05-24,200.59,202.51,199.7,199.77,5832875.0
1621915200,2021-05-25,199.89,201.42,197.86,199.67,6164171.0
1622001600,2021-05-26,200.44,202.02,200.28,201.28,5194655.0
1622088000,2021-05-27,202.0,202.81,200.34,201.51,10834588.0
1622174400,2021-05-28,202.06,202.37,200.45,201.11,4192016.0
1622520000,2021-06-01,201.67,202.76,200.34,201.42,5456332.0
1622606400,2021-06-02,200.66,203.07,200.42,202.4,5402057.0
1622692800,2021-06-03,202.37,204.04,201.19,203.11,5123299.0
1622779200,2021-06-04,204.01,205.26,202.69,205.02,4702058.0
1623038400,2021-06-07,205.17,206.19,204.18,204.63,3483721.0
1623124800,2021-06-08,207.62,209.47,206.1,208.36,5720062.0
1623211200,2021-06-09,207.91,209.86,205.51,205.56,5410922.0
1623297600,2021-06-10,205.31,207.12,205.08,205.31,4059824.0
1623384000,2021-06-11,205.42,206.48,205.42,206.44,3574828.0
1623643200,2021-06-14,206.64,206.94,205.21,206.56,3191788.0
1623729600,2021-06-15,206.5,206.5,204.5,206.11,2762247.0
1623816000,2021-06-16,206.23,206.5,203.44,204.95,3084202.0
1623902400,2021-06-17,204.32,206.43,203.68,204.92,3130122.0
1623988800,2021-06-18,203.71,205.05,202.07,204.31,6229200.0
1624248000,2021-06-21,205.09,207.42,204.94,207.18,3359300.0
1624334400,2021-06-22,207.82,210.8,207.28,210.23,3265334.0
1624420800,2021-06-23,209.93,210.9,209.01,210.32,2698142.0
1624507200,2021-06-24,212.2,212.58,211.21,212.56,2455489.0
1624593600,2021-06-25,212.71,214.24,212.51,213.19,7656343.0
1624852800,2021-06-28,213.5,214.68,212.51,213.82,2314639.0
1624939200,2021-06-29,213.82,215.77,213.59,214.34,2380301.0
1625025600,2021-06-30,214.29,215.31,213.41,214.24,3172647.0
1625112000,2021-07-01,214.44,215.83,213.7,215.77,2413882.0
1625198400,2021-07-02,216.69,218.89,216.43,218.53,2380772.0
1625544000,2021-07-06,218.46,219.2,215.31,217.53,2537155.0
1625630400,2021-07-07,217.67,220.14,217.6,219.39,2261072.0
1625716800,2021-07-08,217.41,220.64,217.18,220.3,2536315.0
1625803200,2021-07-09,220.39,222.23,219.24,220.3,3441366.0
1626062400,2021-07-12,221.12,223.75,220.78,223.55,3541325.0
1626148800,2021-07-13,222.01,224.61,222.01,223.11,2744219.0
1626235200,2021-07-14,223.87,225.15,222.99,224.78,2853126.0
1626321600,2021-07-15,224.84,225.58,223.36,224.16,2903351.0
1626408000,2021-07-16,225.02,225.15,222.32,222.58,4460124.0
1626667200,2021-07-19,221.37,223.17,220.27,222.55,3686807.0
1626753600,2021-07-20,222.54,227.22,221.29,225.74,3039531.0
1626840000,2021-07-21,226.21,227.26,225.37,226.92,2448828.0
1626926400,2021-07-22,228.12,228.47,225.98,227.77,2849524.0
1627012800,2021-07-23,228.46,231.41,228.24,231.34,2203970.0
1627272000,2021-07-26,231.2,232.53,229.62,231.19,2620977.0
1627358400,2021-07-27,230.42,230.65,226.6,228.97,3205793.0
1627444800,2021-07-28,228.02,229.41,227.22,228.14,3020793.0
1627531200,2021-07-29,228.82,232.06,228.11,231.9,3275023.0
1627617600,2021-07-30,231.08,233.49,229.3,231.36,3343408.0
1627876800,2021-08-02,232.27,232.47,225.82,227.98,3349165.0
1627963200,2021-08-03,228.75,233.35,228.62,232.37,2713314.0
1628049600,2021-08-04,231.49,232.99,230.64,230.89,2630357.0
1628136000,2021-08-05,231.99,232.83,230.41,231.67,2432438.0
1628222400,2021-08-06,232.13,233.07,229.84,230.5,2715832.0
1628481600,2021-08-09,230.51,232.9,230.5,232.56,2670765.0
1628568000,2021-08-10,233.06,235.52,232.21,234.03,3630109.0
1628654400,2021-08-11,234.46,236.68,232.6,233.09,3152872.0
1628740800,2021-08-12,233.93,234.5,231.36,232.09,2432309.0
1628827200,2021-08-13,232.81,233.7,230.97,231.79,3269054.0
1629086400,2021-08-16,230.5,233.52,227.54,233.22,3678056.0
1629172800,2021-08-17,231.64,231.64,224.17,226.48,7171074.0
1629259200,2021-08-18,221.45,227.49,219.01,220.19,9232886.0
1629345600,2021-08-19,217.48,221.93,217.36,218.26,5652155.0
1629432000,2021-08-20,219.38,225.88,219.34,225.37,4473728.0
1629691200,2021-08-23,226.13,226.99,224.42,224.6,3264506.0
1629777600,2021-08-24,225.46,225.46,222.59,222.92,2618614.0
1629864000,2021-08-25,222.79,224.35,221.82,223.37,2627876.0
1629950400,2021-08-26,222.73,222.8,219.94,221.42,3175398.0
1630036800,2021-08-27,220.7,222.76,220.28,221.62,2851601.0
1630296000,2021-08-30,221.64,223.57,221.59,221.78,2223714.0
1630382400,2021-08-31,221.59,221.99,218.27,219.66,4600482.0
1630468800,2021-09-01,219.68,220.17,217.24,219.12,3031763.0
1630555200,2021-09-02,219.08,219.64,218.03,218.62,2839649.0
1630641600,2021-09-03,217.98,218.06,216.12,217.28,4051866.0
1630987200,2021-09-07,216.94,217.53,214.87,215.87,2901042.0
1631073600,2021-09-08,215.88,218.96,215.58,218.89,3122879.0
1631160000,2021-09-09,218.76,219.96,217.56,218.29,2633352.0
1631246400,2021-09-10,219.86,220.3,217.18,217.49,2177913.0
1631505600,2021-09-13,218.34,219.01,214.87,216.21,3291559.0
1631592000,2021-09-14,216.47,217.37,215.03,215.44,2114434.0
1631678400,2021-09-15,215.52,217.77,215.05,217.13,2328930.0
1631764800,2021-09-16,218.1,220.12,217.68,219.63,2435970.0
1631851200,2021-09-17,218.3,221.04,218.3,219.38,4591025.0
1632110400,2021-09-20,216.55,218.94,213.06,215.35,3939049.0
1632196800,2021-09-21,215.98,217.95,214.55,214.62,2208244.0
1632283200,2021-09-22,215.55,216.46,213.2,215.03,2487445.0
1632369600,2021-09-23,216.56,218.05,215.62,215.83,2203029.0
1632456000,2021-09-24,214.63,215.95,213.79,214.73,2116831.0
1632715200,2021-09-27,213.67,215.53,211.56,212.19,2872241.0
1632801600,2021-09-28,210.69,211.1,207.1,207.62,3402520.0
1632888000,2021-09-29,208.62,211.33,207.95,209.76,2975770.0
1632974400,2021-09-30,209.79,209.79,202.89,203.46,6106561.0
1633060800,2021-10-01,203.89,204.1,199.08,203.15,3700021.0
1633320000,2021-10-04,202.72,203.67,198.22,200.9,4519676.0
1633406400,2021-10-05,201.94,204.12,200.7,202.39,2631164.0
1633492800,2021-10-06,201.13,202.37,199.91,201.74,3099920.0
1633579200,2021-10-07,203.27,205.89,203.13,204.4,2675342.0
1633665600,2021-10-08,204.6,206.09,203.06,203.58,2188649.0
1633924800,2021-10-11,203.29,205.67,203.08,203.42,2106028.0
1634011200,2021-10-12,204.56,205.8,203.22,204.77,2418193.0
1634097600,2021-10-13,205.89,210.58,205.02,210.56,4458993.0
1634184000,2021-10-14,212.38,216.83,210.1,215.31,4887479.0
1634270400,2021-10-15,216.39,219.99,215.36,218.53,4121562.0
1634529600,2021-10-18,217.85,225.67,217.49,225.59,5109509.0
1634616000,2021-10-19,226.37,228.53,223.95,224.29,3490923.0
1634702400,2021-10-20,226.18,226.56,223.51,223.97,2425670.0
1634788800,2021-10-21,223.79,226.12,223.59,226.09,1957954.0
1634875200,2021-10-22,227.22,228.94,226.43,227.62,2352478.0
1635134400,2021-10-25,228.41,231.69,228.41,231.55,213942.0
1635220800,2021-10-26,232.48,232.58,229.02,230.11,2779155.0
1635307200,2021-10-27,230.3,230.7,227.43,228.16,2506488.0
1635393600,2021-10-28,229.69,231.38,229.04,229.66,1874394.0
1635480000,2021-10-29,228.13,231.04,228.13,230.9,2886895.0
1635739200,2021-11-01,232.62,232.84,229.01,229.39,1898182.0
1635825600,2021-11-02,230.38,232.31,229.94,231.47,2489574.0
1635912000,2021-11-03,230.08,231.82,228.32,231.6,2833843.0
1635998400,2021-11-04,231.83,233.47,230.72,231.63,3232257.0
1636084800,2021-11-05,232.13,232.34,224.84,226.14,4312385.0
1636347600,2021-11-08,225.24,227.77,224.15,225.31,2769207.0
1636434000,2021-11-09,224.82,227.17,224.63,226.93,3203798.0
1636520400,2021-11-10,225.93,227.68,224.7,225.95,2286218.0
1636606800,2021-11-11,226.14,228.19,225.63,227.69,2545617.0
1636693200,2021-11-12,228.91,232.9,228.29,231.26,2755036.0
1636952400,2021-11-15,233.72,239.23,232.48,235.09,5155841.0
1637038800,2021-11-16,234.7,238.74,234.47,237.72,4813202.0
1637125200,2021-11-17,226.66,229.49,224.41,226.49,12842234.0
1637211600,2021-11-18,228.53,229.02,222.78,224.93,6547904.0
1637298000,2021-11-19,224.08,226.56,223.46,223.72,4333778.0
1637557200,2021-11-22,224.37,224.6,215.25,218.25,5916287.0
1637643600,2021-11-23,219.21,222.85,217.23,222.36,4366668.0
1637730000,2021-11-24,221.22,222.76,219.63,221.99,3565158.0
1637902800,2021-11-26,221.93,224.4,219.33,220.04,4206447.0
1638162000,2021-11-29,221.79,224.51,220.43,222.35,3434460.0
1638248400,2021-11-30,219.85,220.41,216.17,217.6,11624423.0
1638334800,2021-12-01,219.24,221.67,214.38,214.52,4183705.0
1638421200,2021-12-02,215.86,220.08,215.41,219.08,4031076.0
1638507600,2021-12-03,220.18,221.68,218.91,220.93,5227142.0
1638766800,2021-12-06,221.72,222.07,216.24,216.82,4057527.0
1638853200,2021-12-07,218.3,219.73,217.45,219.2,4680322.0
1638939600,2021-12-08,220.19,220.71,212.57,213.82,5403568.0
1639026000,2021-12-09,213.38,213.9,210.45,211.99,2987395.0
1639112400,2021-12-10,211.64,213.95,211.22,212.55,2750420.0
1639371600,2021-12-13,212.32,212.85,207.39,208.97,4370804.0
1639458000,2021-12-14,206.06,210.75,206.06,209.96,4009616.0
1639544400,2021-12-15,208.46,211.33,206.63,211.18,3784302.0
1639630800,2021-12-16,210.57,211.18,200.33,200.59,7745003.0
1639717200,2021-12-17,200.63,201.94,197.64,199.28,7795641.0
1639976400,2021-12-20,197.24,197.66,191.51,195.6,5886228.0
1640062800,2021-12-21,196.22,197.02,193.18,196.39,4472341.0
1640149200,2021-12-22,196.15,197.47,193.65,194.31,4503898.0
1640235600,2021-12-23,195.03,198.23,194.8,197.23,3790025.0
1640581200,2021-12-27,198.2,200.51,197.09,199.98,4760903.0
1640667600,2021-12-28,200.3,203.02,199.57,200.71,3398367.0
1640754000,2021-12-29,201.12,204.86,201.12,203.39,3375478.0
1640840400,2021-12-30,204.18,208.7,204.18,206.95,4294951.0
1640926800,2021-12-31,207.72,208.48,204.55,206.53,2860277.0
1641186000,2022-01-03,206.2,207.28,204.14,206.99,3281350.0
1641272400,2022-01-04,207.04,210.28,206.65,208.97,3739841.0
1641358800,2022-01-05,209.54,210.89,204.15,204.23,4244884.0
1641445200,2022-01-06,198.77,207.62,198.77,206.45,4587773.0
1641531600,2022-01-07,205.41,208.1,204.45,205.94,3584319.0
1641790800,2022-01-10,203.94,204.03,199.02,202.95,5315434.0
1641877200,2022-01-11,203.54,204.09,199.89,203.06,3421596.0
1641963600,2022-01-12,203.63,205.37,199.98,200.31,4614661.0
1642050000,2022-01-13,201.04,202.39,199.67,201.53,3756805.0
1642136400,2022-01-14,198.48,200.16,194.89,197.57,5765738.0
1642482000,2022-01-18,195.24,197.17,193.9,196.33,5038191.0
1642568400,2022-01-19,197.89,203.73,196.9,199.75,4486328.0
1642654800,2022-01-20,200.8,204.63,197.34,197.86,4643075.0
1642741200,2022-01-21,196.32,197.12,191.17,193.87,8979255.0
1643000400,2022-01-24,192.21,196.84,190.43,196.84,2164042.0
1643086800,2022-01-25,194.86,195.15,190.0,191.58,5367897.0
1643173200,2022-01-26,192.42,193.8,188.93,188.93,2807247.0
1643259600,2022-01-27,192.16,193.93,188.64,189.35,4276060.0
1643346000,2022-01-28,191.23,194.35,187.86,194.25,3166122.0
1643605200,2022-01-31,193.57,196.98,193.05,196.71,4892959.0
1643691600,2022-02-01,198.1,198.57,193.05,195.64,4487368.0
1643778000,2022-02-02,194.77,196.41,192.16,194.19,5056166.0
1643864400,2022-02-03,191.19,194.82,189.69,190.27,6963595.0
1643950800,2022-02-04,191.08,192.31,187.88,191.01,4252899.0
1644210000,2022-02-07,191.62,192.01,187.66,188.55,5079119.0
1644296400,2022-02-08,188.36,191.56,187.98,190.03,3408024.0
1644382800,2022-02-09,191.85,193.81,191.02,193.33,2974468.0
1644469200,2022-02-10,191.31,194.09,189.82,190.83,3224971.0
1644555600,2022-02-11,191.11,191.64,188.11,188.79,3087799.0
1644814800,2022-02-14,188.46,188.74,183.57,186.12,4317347.0
1644901200,2022-02-15,187.61,187.61,184.45,185.69,4985459.0
1644987600,2022-02-16,185.42,187.18,183.55,186.25,3617568.0
1645074000,2022-02-17,185.16,185.48,182.72,182.84,4480387.0
1645160400,2022-02-18,183.3,185.19,182.37,183.19,3637385.0
1645506000,2022-02-22,181.61,182.1,174.32,175.98,6131963.0
1645592400,2022-02-23,176.47,177.34,169.94,170.2,4865488.0
1645678800,2022-02-24,165.35,171.87,164.91,171.68,4523453.0
1645765200,2022-02-25,171.64,178.8,171.47,178.55,4449604.0
1646024400,2022-02-28,176.89,180.31,175.52,179.05,7127338.0
1646110800,2022-03-01,203.3,203.54,195.88,196.67,16467066.0
1646197200,2022-03-02,198.97,202.66,195.98,201.57,6791026.0
1646283600,2022-03-03,202.66,205.41,199.3,200.62,5124962.0
1646370000,2022-03-04,199.62,201.74,198.65,200.85,4589328.0
1646629200,2022-03-07,200.85,201.31,188.72,189.15,6588927.0
1646715600,2022-03-08,189.32,189.32,187.15,187.15,766384.0
1646802000,2022-03-09,191.55,195.76,191.3,193.59,3643606.0
1646888400,2022-03-10,191.44,193.13,188.29,192.5,3591920.0
1646974800,2022-03-11,193.29,194.07,185.35,185.5,4451295.0
1647230400,2022-03-14,186.61,189.03,183.69,187.1,3585080.0
1647316800,2022-03-15,188.67,193.77,188.67,193.01,3323373.0
1647403200,2022-03-16,194.43,196.01,189.77,193.23,3370883.0
1647489600,2022-03-17,192.7,197.98,192.23,197.74,4241653.0
1647576000,2022-03-18,196.18,202.68,195.46,202.6,9158502.0
1647835200,2022-03-21,202.58,204.76,198.36,199.87,3416813.0
1647921600,2022-03-22,200.5,201.33,198.75,199.66,2799331.0
1648008000,2022-03-23,199.21,199.62,193.54,194.24,3415231.0
1648094400,2022-03-24,194.52,196.02,193.73,194.52,2519211.0
1648180800,2022-03-25,195.43,197.11,193.89,195.93,2718217.0
1648440000,2022-03-28,195.44,196.75,194.0,196.75,2647656.0
1648526400,2022-03-29,198.97,201.27,197.36,199.8,3813701.0
1648612800,2022-03-30,198.67,200.48,197.74,198.93,2967461.0
1648699200,2022-03-31,195.68,197.36,190.06,190.2,5595267.0
1648785600,2022-04-01,191.19,191.92,187.87,188.7,3660333.0
1649044800,2022-04-04,188.39,192.35,184.8,192.17,3493762.0
1649131200,2022-04-05,191.34,195.72,191.07,192.51,2818815.0
1649217600,2022-04-06,189.71,194.57,189.11,193.54,4032778.0
1649304000,2022-04-07,196.28,205.97,195.77,204.52,8481822.0
1649390400,2022-04-08,208.83,211.58,206.7,209.13,7085333.0
1649649600,2022-04-11,209.06,211.48,205.16,205.52,3450760.0
1649736000,2022-04-12,208.2,210.99,206.49,207.34,3614859.0
1649822400,2022-04-13,206.41,210.79,205.7,209.56,2671721.0
1649908800,2022-04-14,209.64,213.48,208.93,212.59,4263534.0
1650254400,2022-04-18,211.11,216.23,210.7,214.56,3660136.0
1650340800,2022-04-19,215.38,221.56,214.63,220.53,5258296.0
1650427200,2022-04-20,222.83,224.93,220.87,223.46,4052290.0
1650513600,2022-04-21,224.83,228.43,221.92,222.43,4361028.0
1650600000,2022-04-22,220.97,221.56,216.38,216.61,3930054.0
1650859200,2022-04-25,215.09,217.72,213.55,216.59,3657998.0
1650945600,2022-04-26,214.71,217.34,211.89,211.97,3256487.0
1651032000,2022-04-27,211.92,212.89,206.56,207.01,3285959.0
1651118400,2022-04-28,210.11,212.97,206.83,211.87,2565028.0
1651204800,2022-04-29,210.16,211.36,204.54,204.93,3925688.0
1651464000,2022-05-02,206.27,208.83,201.8,205.94,3392429.0
1651550400,2022-05-03,207.07,210.16,205.69,208.42,3526040.0
1651636800,2022-05-04,207.8,213.84,205.37,212.8,3670520.0
1651723200,2022-05-05,211.17,211.39,204.62,206.82,3833717.0
1651809600,2022-05-06,202.42,205.84,199.55,201.85,4002200.0
1652068800,2022-05-09,200.05,204.51,199.26,200.94,5493580.0
1652155200,2022-05-10,203.08,205.02,194.21,196.38,4098542.0
1652241600,2022-05-11,196.64,198.0,190.35,191.34,3512982.0
1652328000,2022-05-12,191.23,197.91,190.96,194.73,3944305.0
1652414400,2022-05-13,197.17,200.14,195.21,196.94,3388848.0
1652673600,2022-05-16,197.28,198.66,193.83,196.51,3644959.0
1652760000,2022-05-17,189.57,194.02,188.22,193.75,7038298.0
1652846400,2022-05-18,146.77,151.2,139.68,145.45,52033975.0
1652932800,2022-05-19,145.14,145.29,136.15,138.09,23979923.0
1653019200,2022-05-20,138.26,140.22,135.8,139.83,12977304.0
1653278400,2022-05-23,139.49,140.5,137.95,138.51,8290229.0
1653364800,2022-05-24,136.42,136.88,130.96,134.96,11855102.0
1653451200,2022-05-25,135.22,141.28,134.57,140.78,8813200.0
1653537600,2022-05-26,142.18,147.0,142.07,146.88,8151762.0
1653624000,2022-05-27,146.92,150.48,146.88,150.43,6915015.0
1653969600,2022-05-31,149.86,150.11,145.29,145.69,11720255.0
1654056000,2022-06-01,145.69,146.85,140.83,140.87,4914210.0
1654142400,2022-06-02,140.91,144.96,140.47,144.82,4827436.0
1654228800,2022-06-03,143.27,146.58,143.1,144.94,4469650.0
1654488000,2022-06-06,145.26,145.85,142.88,143.7,4140417.0
1654574400,2022-06-07,133.2,142.16,132.44,140.38,33842789.0
1654660800,2022-06-08,138.99,143.67,138.02,141.03,6906709.0
1654747200,2022-06-09,141.08,142.47,139.04,139.1,6430075.0
1654833600,2022-06-10,136.36,137.45,134.67,134.7,5487609.0
1655092800,2022-06-13,131.88,132.65,129.48,130.33,6350242.0
1655179200,2022-06-14,130.39,131.79,127.16,128.43,5740341.0
1655265600,2022-06-15,128.27,134.34,127.9,132.7,6909041.0
1655352000,2022-06-16,130.43,132.37,127.81,128.6,6265866.0
1655438400,2022-06-17,126.97,127.62,124.72,125.37,14987031.0
1655784000,2022-06-21,127.4,131.13,126.77,130.23,7446238.0
1655870400,2022-06-22,128.87,129.89,126.22,126.73,5244541.0
1655956800,2022-06-23,127.64,132.57,126.75,132.13,5553855.0
1656043200,2022-06-24,132.45,135.9,131.83,135.38,8302588.0
1656302400,2022-06-27,136.05,136.74,133.23,134.65,3872924.0
1656388800,2022-06-28,135.4,136.18,129.9,130.07,4432318.0
1656475200,2022-06-29,129.79,130.04,127.19,127.71,4842615.0
1656561600,2022-06-30,126.16,128.91,123.45,127.11,6671126.0
1656648000,2022-07-01,126.68,128.25,125.55,128.14,3348438.0
1656993600,2022-07-05,127.27,131.46,125.37,131.14,4064335.0
1657080000,2022-07-06,130.92,131.47,128.73,130.33,3072765.0
1657166400,2022-07-07,131.2,135.12,130.72,134.97,4383460.0
1657252800,2022-07-08,134.9,135.03,132.72,133.19,2806954.0
1657512000,2022-07-11,133.19,133.84,131.21,131.75,2349251.0
1657598400,2022-07-12,132.0,134.7,129.24,130.11,3468633.0
1657684800,2022-07-13,128.4,132.6,128.01,130.9,3076078.0
