unix,date,open,high,low,close,volume_base
1609131600,2020-12-28,258.44,259.18,255.85,258.9,501426.0
1609218000,2020-12-29,261.19,262.12,258.44,258.66,524737.0
1609304400,2020-12-30,259.59,260.83,255.9,257.31,417136.0
1609390800,2020-12-31,258.06,264.62,256.7,264.41,812743.0
1609736400,2021-01-04,265.32,266.58,257.44,258.32,1064818.0
1609822800,2021-01-05,258.35,260.33,255.06,255.46,957131.0
1609909200,2021-01-06,254.02,254.61,246.05,248.02,988453.0
1609995600,2021-01-07,246.74,249.61,245.39,248.59,953156.0
1610082000,2021-01-08,249.88,253.11,249.38,251.0,667684.0
1610341200,2021-01-11,251.23,251.9,243.2,244.01,1054774.0
1610427600,2021-01-12,243.64,246.3,240.16,244.8,763203.0
1610514000,2021-01-13,244.04,249.44,243.7,248.75,802646.0
1610600400,2021-01-14,249.03,251.21,247.15,247.61,578394.0
1610686800,2021-01-15,250.29,253.44,248.33,252.2,645829.0
1611032400,2021-01-19,252.86,253.99,250.24,252.23,479383.0
1611118800,2021-01-20,253.85,258.14,250.88,255.42,935933.0
1611205200,2021-01-21,253.55,256.59,250.98,255.56,498668.0
1611291600,2021-01-22,256.32,257.35,253.54,255.58,776955.0
1611550800,2021-01-25,257.52,261.69,254.49,259.16,883402.0
1611637200,2021-01-26,258.04,261.03,254.6,260.05,686643.0
1611723600,2021-01-27,259.6,262.0,253.17,254.63,638595.0
1611810000,2021-01-28,254.09,257.53,252.08,252.91,574257.0
1611896400,2021-01-29,251.27,253.47,249.01,251.79,943852.0
1612155600,2021-02-01,252.82,261.31,251.67,260.79,939292.0
1612242000,2021-02-02,262.71,267.28,261.66,264.19,1314901.0
1612328400,2021-02-03,259.52,262.49,253.43,255.03,1432522.0
1612414800,2021-02-04,254.61,259.19,252.95,257.01,1082630.0
1612501200,2021-02-05,257.4,261.43,256.36,256.66,577807.0
1612760400,2021-02-08,255.64,255.64,247.64,250.24,879561.0
1612846800,2021-02-09,250.26,252.13,247.75,249.91,535516.0
1612933200,2021-02-10,251.45,253.22,248.17,249.31,632729.0
1613019600,2021-02-11,247.61,249.77,246.38,248.37,644478.0
1613106000,2021-02-12,247.61,248.37,244.89,247.36,630355.0
1613451600,2021-02-16,248.03,249.24,240.7,243.2,1053427.0
1613538000,2021-02-17,243.05,246.48,241.18,243.26,875409.0
1613624400,2021-02-18,242.63,246.41,242.08,246.29,663129.0
1613710800,2021-02-19,242.63,246.41,242.08,246.29,663129.0
1613970000,2021-02-22,244.39,247.65,240.34,243.39,969451.0
1614056400,2021-02-23,240.31,241.99,231.64,233.16,1459508.0
1614142800,2021-02-24,231.9,235.23,228.07,234.77,1498210.0
1614229200,2021-02-25,234.64,241.61,234.0,240.41,1424198.0
1614315600,2021-02-26,241.39,243.59,238.66,239.1,1953450.0
1614574800,2021-03-01,241.89,243.95,231.97,232.37,904318.0
1614661200,2021-03-02,233.11,233.35,227.62,230.86,1179804.0
1614747600,2021-03-03,229.59,229.59,220.69,224.14,1166411.0
1614834000,2021-03-04,224.7,227.03,220.46,221.1,1476656.0
1614920400,2021-03-05,222.21,228.68,218.25,226.98,1316763.0
1615179600,2021-03-08,231.16,233.76,224.29,227.57,1250671.0
1615266000,2021-03-09,229.26,235.76,229.26,232.94,832051.0
1615352400,2021-03-10,233.29,236.13,230.34,234.69,634645.0
1615438800,2021-03-11,236.28,245.68,235.33,242.95,1237433.0
1615525200,2021-03-12,243.05,247.02,241.25,245.2,1155988.0
1615780800,2021-03-15,244.54,250.32,243.73,249.39,757579.0
1615867200,2021-03-16,251.76,255.17,248.94,253.57,770855.0
1615953600,2021-03-17,254.27,255.04,248.59,251.49,806064.0
1616040000,2021-03-18,249.08,251.8,245.38,251.44,940939.0
1616126400,2021-03-19,251.79,254.89,249.64,249.94,1916784.0
1616385600,2021-03-22,248.69,258.4,248.69,257.48,775255.0
1616472000,2021-03-23,257.41,262.47,256.74,257.52,872968.0
1616558400,2021-03-24,256.41,257.77,250.85,255.94,1048734.0
1616644800,2021-03-25,256.4,256.93,252.61,255.85,537097.0
1616731200,2021-03-26,258.07,265.63,256.5,265.44,595836.0
1616990400,2021-03-29,263.98,266.21,261.59,264.34,673935.0
1617076800,2021-03-30,261.94,262.7,257.2,259.49,516508.0
1617163200,2021-03-31,255.82,262.32,255.64,260.72,886830.0
1617249600,2021-04-01,264.53,264.53,259.6,264.13,866181.0
1617595200,2021-04-05,263.97,268.2,263.26,267.83,550465.0
1617681600,2021-04-06,266.79,268.45,264.13,268.15,685345.0
1617768000,2021-04-07,268.81,269.77,265.99,266.96,468954.0
1617854400,2021-04-08,266.68,269.62,262.3,262.69,730803.0
1617940800,2021-04-09,264.22,264.52,257.95,258.98,910939.0
1618200000,2021-04-12,260.68,263.96,258.26,263.49,785574.0
1618286400,2021-04-13,265.12,268.51,263.34,265.03,635895.0
1618372800,2021-04-14,264.9,267.79,263.31,263.99,382934.0
1618459200,2021-04-15,265.04,271.44,265.03,270.95,875593.0
1618545600,2021-04-16,272.52,272.79,268.59,270.85,522042.0
1618804800,2021-04-19,272.67,272.67,269.01,270.63,681541.0
1618891200,2021-04-20,269.0,279.53,269.0,274.32,613247.0
1618977600,2021-04-21,276.72,277.99,271.69,273.69,861887.0
1619064000,2021-04-22,272.65,279.08,268.63,276.71,509607.0
1619150400,2021-04-23,277.12,283.27,276.61,278.52,713794.0
1619409600,2021-04-26,277.98,280.31,276.84,278.79,621553.0
1619496000,2021-04-27,279.62,282.08,275.83,276.91,1260420.0
1619582400,2021-04-28,277.66,281.9,275.25,279.82,526717.0
1619668800,2021-04-29,279.24,280.59,275.53,280.01,568642.0
1619755200,2021-04-30,282.57,283.34,279.62,281.55,663662.0
1620014400,2021-05-03,281.94,282.41,279.85,280.55,570024.0
1620100800,2021-05-04,280.03,281.95,276.78,278.9,676379.0
1620187200,2021-05-05,277.21,278.9,273.82,276.37,663848.0
1620273600,2021-05-06,276.18,276.18,271.51,273.88,536707.0
1620360000,2021-05-07,274.3,276.6,271.7,273.27,876499.0
1620619200,2021-05-10,275.08,275.9,272.18,274.35,746641.0
1620705600,2021-05-11,272.44,274.26,269.21,273.78,638321.0
1620792000,2021-05-12,274.03,274.2,266.6,267.02,462205.0
1620878400,2021-05-13,265.44,267.7,264.39,266.0,610822.0
1620964800,2021-05-14,267.85,273.11,266.35,271.12,539995.0
1621224000,2021-05-17,270.38,271.46,268.38,271.01,560147.0
1621310400,2021-05-18,270.72,276.14,266.33,273.67,804933.0
1621396800,2021-05-19,272.99,275.47,268.54,271.45,557104.0
1621483200,2021-05-20,271.3,278.86,271.13,275.89,511119.0
1621569600,2021-05-21,273.82,275.97,272.81,273.84,677004.0
1621828800,2021-05-24,275.25,280.36,272.21,279.12,1120761.0
1621915200,2021-05-25,278.45,283.0,275.25,281.19,577293.0
1622001600,2021-05-26,280.71,283.92,278.3,280.95,738288.0
1622088000,2021-05-27,280.05,281.98,278.01,279.69,1742841.0
1622174400,2021-05-28,281.46,283.7,280.06,280.61,669787.0
1622520000,2021-06-01,280.37,285.24,279.21,284.52,657828.0
1622606400,2021-06-02,287.88,291.75,285.94,291.43,887827.0
1622692800,2021-06-03,291.6,294.91,289.02,291.26,684194.0
1622779200,2021-06-04,292.48,294.85,289.97,294.36,483041.0
1623038400,2021-06-07,297.88,298.57,294.13,296.69,589449.0
1623124800,2021-06-08,298.17,299.79,294.35,298.78,850039.0
1623211200,2021-06-09,300.45,301.21,297.84,298.11,450644.0
1623297600,2021-06-10,298.13,301.97,296.77,299.93,1024814.0
1623384000,2021-06-11,300.9,300.9,297.21,298.7,554175.0
1623643200,2021-06-14,298.45,301.25,298.45,301.22,815707.0
1623729600,2021-06-15,301.41,303.38,300.32,300.95,645076.0
1623816000,2021-06-16,302.3,304.08,296.31,298.65,771587.0
1623902400,2021-06-17,297.27,303.25,296.09,302.98,833732.0
1623988800,2021-06-18,301.3,302.99,298.6,299.74,1445000.0
1624248000,2021-06-21,301.31,302.57,297.69,302.26,657712.0
1624334400,2021-06-22,301.59,303.25,299.71,302.18,485352.0
1624420800,2021-06-23,302.17,302.17,298.19,298.59,602618.0
1624507200,2021-06-24,300.59,300.87,296.79,297.19,673698.0
1624593600,2021-06-25,296.75,300.7,296.48,300.36,2895963.0
1624852800,2021-06-28,301.34,304.58,299.62,303.88,720745.0
1624939200,2021-06-29,302.48,304.31,301.22,303.1,473397.0
1625025600,2021-06-30,303.31,304.95,299.37,299.98,724332.0
1625112000,2021-07-01,299.84,303.16,297.78,301.24,705598.0
1625198400,2021-07-02,302.05,304.65,302.0,303.88,468763.0
1625544000,2021-07-06,303.26,307.82,302.08,307.04,546251.0
1625630400,2021-07-07,307.69,313.06,305.07,311.37,820112.0
1625716800,2021-07-08,310.53,313.12,308.31,309.59,779477.0
1625803200,2021-07-09,309.59,310.68,306.97,309.99,481834.0
1626062400,2021-07-12,310.03,312.06,308.3,311.18,465633.0
1626148800,2021-07-13,311.08,312.62,309.29,309.82,464049.0
1626235200,2021-07-14,310.05,313.15,308.33,312.29,408642.0
1626321600,2021-07-15,313.06,313.81,310.52,312.8,443301.0
1626408000,2021-07-16,312.21,316.16,312.21,314.49,307924.0
1626667200,2021-07-19,313.65,316.9,311.03,314.88,689596.0
1626753600,2021-07-20,315.82,318.13,313.76,315.61,670249.0
1626840000,2021-07-21,315.61,315.61,311.32,312.46,410641.0
1626926400,2021-07-22,311.35,314.85,308.32,314.48,560427.0
1627012800,2021-07-23,315.15,317.54,312.67,317.24,328627.0
1627272000,2021-07-26,316.8,318.69,313.57,318.33,512272.0
1627358400,2021-07-27,318.3,321.16,316.04,320.77,432465.0
1627444800,2021-07-28,320.05,322.72,318.99,320.33,501142.0
1627531200,2021-07-29,319.85,323.29,317.37,318.56,456194.0
1627617600,2021-07-30,319.0,326.16,319.0,320.96,1017615.0
1627876800,2021-08-02,320.96,324.61,319.51,322.25,553041.0
1627963200,2021-08-03,329.44,330.04,312.97,325.7,594020.0
1628049600,2021-08-04,324.5,329.51,321.75,328.57,709986.0
1628136000,2021-08-05,330.3,330.3,323.14,326.55,567831.0
1628222400,2021-08-06,325.89,328.05,324.71,326.63,414141.0
1628481600,2021-08-09,325.68,327.71,324.97,326.23,345502.0
1628568000,2021-08-10,326.15,327.3,321.03,321.25,315614.0
1628654400,2021-08-11,321.69,328.86,321.28,326.14,455551.0
1628740800,2021-08-12,325.97,330.0,325.17,329.65,418156.0
1628827200,2021-08-13,330.37,333.48,329.17,333.03,539209.0
1629086400,2021-08-16,333.08,334.65,330.98,331.75,831717.0
1629172800,2021-08-17,332.16,338.82,331.19,338.57,569251.0
1629259200,2021-08-18,337.5,338.27,330.82,332.88,707999.0
1629345600,2021-08-19,333.97,339.85,331.21,338.72,552777.0
1629432000,2021-08-20,339.02,342.83,337.49,340.89,567990.0
1629691200,2021-08-23,339.75,339.75,336.8,337.06,343375.0
1629777600,2021-08-24,337.86,337.86,331.15,331.93,609314.0
1629864000,2021-08-25,332.51,332.51,328.44,329.59,617374.0
1629950400,2021-08-26,330.57,331.91,328.19,330.44,706951.0
1630036800,2021-08-27,330.24,333.71,328.96,332.66,950808.0
1630296000,2021-08-30,333.18,338.65,332.54,338.14,464275.0
1630382400,2021-08-31,336.48,338.96,334.09,338.45,854438.0
1630468800,2021-09-01,339.25,346.4,337.0,345.43,557234.0
1630555200,2021-09-02,345.78,347.81,341.25,345.74,621881.0
1630641600,2021-09-03,345.81,347.13,342.19,345.53,841038.0
1630987200,2021-09-07,344.83,345.81,338.49,344.28,537881.0
1631073600,2021-09-08,345.15,348.43,342.52,347.51,462378.0
1631160000,2021-09-09,347.79,347.79,339.0,339.09,755276.0
1631246400,2021-09-10,340.39,340.48,331.4,332.65,824444.0
1631505600,2021-09-13,336.44,337.46,331.12,332.5,567191.0
1631592000,2021-09-14,334.75,339.27,332.58,336.18,605059.0
1631678400,2021-09-15,335.26,336.72,332.35,335.14,476650.0
1631764800,2021-09-16,335.73,336.57,332.35,335.11,376675.0
1631851200,2021-09-17,332.3,335.34,330.02,332.54,1201942.0
1632110400,2021-09-20,331.23,336.27,329.69,333.22,652221.0
1632196800,2021-09-21,333.86,338.49,332.67,334.09,434274.0
1632283200,2021-09-22,335.43,340.17,332.55,337.99,398424.0
1632369600,2021-09-23,337.24,337.94,330.64,333.43,470705.0
1632456000,2021-09-24,331.8,333.37,323.98,325.21,741495.0
1632715200,2021-09-27,324.92,324.92,316.65,316.79,644951.0
1632801600,2021-09-28,314.17,316.13,310.73,312.64,700937.0
1632888000,2021-09-29,314.49,316.36,312.71,313.75,505602.0
1632974400,2021-09-30,315.15,316.26,311.64,311.67,583888.0
1633060800,2021-10-01,312.25,316.98,309.98,314.5,501591.0
1633320000,2021-10-04,313.35,316.09,310.84,315.06,524850.0
1633406400,2021-10-05,315.06,315.9,310.35,311.85,546965.0
1633492800,2021-10-06,310.77,317.8,308.42,317.56,746629.0
1633579200,2021-10-07,318.07,323.92,318.07,318.58,478864.0
1633665600,2021-10-08,318.26,318.26,310.58,311.0,433640.0
1633924800,2021-10-11,311.05,313.94,309.44,310.96,352745.0
1634011200,2021-10-12,311.79,317.14,311.04,314.83,405912.0
1634097600,2021-10-13,312.33,313.77,305.37,308.02,972377.0
1634184000,2021-10-14,309.69,312.66,307.35,308.18,675818.0
1634270400,2021-10-15,309.71,312.07,304.23,308.21,595104.0
1634529600,2021-10-18,305.97,308.47,304.55,304.91,454918.0
1634616000,2021-10-19,310.76,316.52,308.36,313.19,632174.0
1634702400,2021-10-20,313.21,317.84,313.21,317.08,320973.0
1634788800,2021-10-21,317.25,320.93,314.7,320.71,352192.0
1634875200,2021-10-22,321.55,328.77,320.21,325.86,894272.0
1635134400,2021-10-25,326.62,329.97,322.72,329.25,496873.0
1635220800,2021-10-26,329.31,335.05,329.13,333.88,423896.0
1635307200,2021-10-27,335.6,336.87,327.04,329.38,777770.0
1635393600,2021-10-28,327.83,333.19,327.57,332.84,442967.0
1635480000,2021-10-29,331.04,334.46,323.22,325.59,915254.0
1635739200,2021-11-01,325.59,330.57,323.53,327.54,777858.0
1635825600,2021-11-02,327.17,340.55,324.48,337.85,779883.0
1635912000,2021-11-03,340.13,341.13,328.01,331.88,514472.0
1635998400,2021-11-04,332.12,334.69,325.32,326.66,566140.0
1636084800,2021-11-05,328.43,330.61,323.9,324.53,493038.0
1636347600,2021-11-08,325.52,328.64,319.14,328.1,491388.0
1636434000,2021-11-09,329.08,330.23,323.12,329.48,435493.0
1636520400,2021-11-10,327.62,330.8,322.71,322.94,450340.0
1636606800,2021-11-11,323.48,324.02,316.52,323.32,376098.0
1636693200,2021-11-12,325.88,327.25,322.63,324.12,525565.0
1636952400,2021-11-15,323.68,328.61,322.41,328.17,493221.0
1637038800,2021-11-16,329.99,332.47,326.79,327.52,510214.0
1637125200,2021-11-17,328.02,332.26,325.41,330.81,482808.0
1637211600,2021-11-18,332.05,332.05,324.25,326.04,463562.0
1637298000,2021-11-19,328.46,330.78,325.2,325.81,469727.0
1637557200,2021-11-22,323.35,329.06,321.89,324.7,808495.0
1637643600,2021-11-23,324.7,330.11,324.27,329.55,532110.0
1637730000,2021-11-24,330.31,335.76,327.6,334.75,483840.0
1637902800,2021-11-26,331.19,339.8,330.83,331.53,285507.0
1638162000,2021-11-29,332.0,339.14,329.89,335.8,587885.0
1638248400,2021-11-30,333.14,337.07,321.82,324.68,2167965.0
1638334800,2021-12-01,326.47,333.81,320.21,320.43,649915.0
1638421200,2021-12-02,320.69,329.79,320.5,328.69,786706.0
1638507600,2021-12-03,329.11,334.45,326.04,329.3,830635.0
1638766800,2021-12-06,329.73,336.96,327.51,328.8,1078635.0
1638853200,2021-12-07,332.19,340.34,330.37,340.05,549849.0
1638939600,2021-12-08,340.28,341.3,334.52,339.03,382629.0
1639026000,2021-12-09,338.66,338.66,330.98,333.37,433262.0
1639112400,2021-12-10,334.47,339.29,330.98,338.97,508873.0
1639371600,2021-12-13,338.42,347.38,334.91,344.72,664262.0
1639458000,2021-12-14,344.72,344.92,335.41,343.29,815008.0
1639544400,2021-12-15,340.49,350.29,340.49,349.59,741479.0
1639630800,2021-12-16,350.29,352.84,348.51,349.9,669802.0
1639717200,2021-12-17,354.12,359.93,351.07,354.98,1807681.0
1639976400,2021-12-20,353.0,356.21,349.16,353.54,718348.0
1640062800,2021-12-21,356.09,356.12,348.77,352.01,698026.0
1640149200,2021-12-22,353.46,357.58,352.16,356.59,483196.0
1640235600,2021-12-23,356.35,358.38,350.89,353.47,501584.0
1640581200,2021-12-27,354.31,362.32,353.1,362.04,538215.0
1640667600,2021-12-28,362.93,365.02,361.96,363.34,397741.0
1640754000,2021-12-29,365.7,365.7,362.17,363.54,425897.0
1640840400,2021-12-30,364.72,367.55,363.26,366.95,294249.0
1640926800,2021-12-31,366.98,369.4,365.5,367.39,392570.0
1641186000,2022-01-03,366.5,367.39,351.23,358.75,545313.0
1641272400,2022-01-04,358.75,360.03,348.05,348.91,708320.0
1641358800,2022-01-05,347.92,347.93,330.01,331.26,1229360.0
1641445200,2022-01-06,328.99,332.46,324.45,329.75,896249.0
1641531600,2022-01-07,328.73,332.32,323.08,328.56,1033527.0
1641790800,2022-01-10,320.75,325.51,318.2,323.53,878681.0
1641877200,2022-01-11,323.13,323.26,318.1,322.69,1138567.0
1641963600,2022-01-12,322.06,325.17,318.61,319.69,1043222.0
1642050000,2022-01-13,320.37,321.86,314.7,315.6,819749.0
1642136400,2022-01-14,312.26,313.34,302.71,308.13,1200737.0
1642482000,2022-01-18,305.34,309.52,302.94,307.91,832720.0
1642568400,2022-01-19,311.21,314.63,303.13,303.37,889950.0
1642654800,2022-01-20,303.44,310.7,298.79,299.18,1112346.0
1642741200,2022-01-21,299.51,307.36,294.93,294.97,1340177.0
1643000400,2022-01-24,293.37,309.6,289.92,308.38,1677293.0
1643086800,2022-01-25,305.73,310.68,302.04,307.44,1103598.0
1643173200,2022-01-26,306.67,314.39,295.11,298.2,1260480.0
1643259600,2022-01-27,299.0,299.83,287.43,289.15,821276.0
1643346000,2022-01-28,290.15,300.36,287.67,300.09,803632.0
1643605200,2022-01-31,300.22,307.37,299.27,307.34,762112.0
1643691600,2022-02-01,306.19,308.61,302.26,304.44,616228.0
1643778000,2022-02-02,306.63,307.92,305.19,305.58,625342.0
1643864400,2022-02-03,304.81,306.25,303.54,303.81,482073.0
1643950800,2022-02-04,306.94,310.7,300.33,303.67,844856.0
1644210000,2022-02-07,303.73,307.62,303.26,303.68,792532.0
1644296400,2022-02-08,303.02,304.35,299.81,300.63,521438.0
1644382800,2022-02-09,306.72,309.02,304.61,308.15,702671.0
1644469200,2022-02-10,301.8,307.17,298.55,300.39,689980.0
1644555600,2022-02-11,300.02,301.76,292.01,294.66,921322.0
1644814800,2022-02-14,294.74,295.68,290.27,292.15,757965.0
1644901200,2022-02-15,295.51,296.78,290.93,291.87,708676.0
1644987600,2022-02-16,292.31,292.31,286.01,286.93,694847.0
1645074000,2022-02-17,288.12,288.25,278.18,279.52,914267.0
1645160400,2022-02-18,280.38,281.99,274.38,274.65,832133.0
1645506000,2022-02-22,276.35,283.06,275.4,280.56,926174.0
1645592400,2022-02-23,280.72,286.06,274.93,275.15,770469.0
1645678800,2022-02-24,273.36,286.28,270.48,285.49,989382.0
1645765200,2022-02-25,286.07,290.62,282.42,289.81,729147.0
1646024400,2022-02-28,286.95,288.86,282.5,286.52,1251026.0
1646110800,2022-03-01,300.85,310.13,293.67,299.08,1447310.0
1646197200,2022-03-02,298.1,307.96,296.55,303.28,948109.0
1646283600,2022-03-03,304.9,308.98,301.97,307.9,1027813.0
1646370000,2022-03-04,306.03,312.67,306.03,312.5,1001227.0
1646629200,2022-03-07,310.94,315.76,308.44,313.44,979003.0
1646715600,2022-03-08,314.48,319.9,306.73,306.83,1133974.0
1646802000,2022-03-09,311.92,313.3,308.19,308.72,646254.0
1646888400,2022-03-10,305.61,311.92,301.21,311.17,643191.0
1646974800,2022-03-11,311.42,313.73,303.55,303.7,736434.0
1647230400,2022-03-14,303.88,308.38,299.4,303.53,720712.0
1647316800,2022-03-15,306.75,308.43,298.93,304.98,603048.0
1647403200,2022-03-16,306.93,310.38,301.41,308.41,662755.0
1647489600,2022-03-17,308.47,314.26,306.71,312.39,681930.0
1647576000,2022-03-18,314.18,316.78,311.86,312.92,1236114.0
1647835200,2022-03-21,312.92,316.58,308.05,310.06,820319.0
1647921600,2022-03-22,309.91,309.91,302.86,305.45,1043371.0
1648008000,2022-03-23,307.51,307.59,299.74,303.32,652238.0
1648094400,2022-03-24,303.99,308.42,301.43,307.98,584064.0
1648180800,2022-03-25,309.75,311.77,307.15,311.37,337804.0
1648440000,2022-03-28,312.75,316.31,310.8,316.01,552693.0
1648526400,2022-03-29,316.79,322.79,315.6,322.51,609851.0
1648612800,2022-03-30,322.11,324.63,319.56,324.61,519581.0
1648699200,2022-03-31,325.44,329.69,324.56,325.67,1195283.0
1648785600,2022-04-01,326.96,332.34,325.02,331.82,664931.0
1649044800,2022-04-04,331.19,337.3,331.13,336.06,815516.0
1649131200,2022-04-05,335.89,344.37,335.35,341.26,823089.0
1649217600,2022-04-06,340.03,353.47,339.14,350.27,866450.0
1649304000,2022-04-07,350.16,352.05,346.99,349.51,867681.0
1649390400,2022-04-08,349.08,355.82,347.32,352.76,634119.0
1649649600,2022-04-11,347.41,353.97,341.45,341.95,589311.0
1649736000,2022-04-12,342.47,343.21,334.04,335.5,858510.0
1649822400,2022-04-13,336.65,337.42,330.57,335.62,610836.0
1649908800,2022-04-14,336.61,338.64,334.23,336.35,473033.0
1650254400,2022-04-18,337.88,341.11,334.91,336.9,637306.0
1650340800,2022-04-19,337.43,344.68,335.68,341.58,538702.0
1650427200,2022-04-20,341.92,353.22,341.62,352.14,618128.0
1650513600,2022-04-21,350.95,356.9,349.03,350.34,486155.0
1650600000,2022-04-22,350.48,350.48,344.67,346.74,629699.0
1650859200,2022-04-25,347.96,349.02,336.0,340.66,1022983.0
1650945600,2022-04-26,359.64,359.64,331.21,332.39,919756.0
1651032000,2022-04-27,332.51,339.12,329.57,330.19,961115.0
1651118400,2022-04-28,331.07,340.3,326.53,340.0,786406.0
1651204800,2022-04-29,338.88,338.88,327.9,328.52,884808.0
1651464000,2022-05-02,329.36,333.33,315.83,319.79,901503.0
1651550400,2022-05-03,322.41,333.58,318.85,330.22,1075761.0
1651636800,2022-05-04,332.16,333.22,323.61,332.9,735782.0
1651723200,2022-05-05,332.22,335.13,321.09,324.03,648924.0
1651809600,2022-05-06,324.16,326.69,319.54,323.77,685857.0
1652068800,2022-05-09,322.97,325.79,304.71,305.8,571884.0
1652155200,2022-05-10,309.62,309.62,294.23,298.45,791863.0
1652241600,2022-05-11,301.1,304.47,297.12,298.18,642799.0
1652328000,2022-05-12,300.88,306.51,297.59,306.08,891484.0
1652414400,2022-05-13,308.56,316.43,307.22,316.27,531023.0
1652673600,2022-05-16,312.98,315.67,309.45,310.84,486108.0
1652760000,2022-05-17,313.04,313.04,304.08,307.95,619568.0
1652846400,2022-05-18,306.42,307.61,296.71,297.94,760030.0
1652932800,2022-05-19,297.04,306.0,296.4,302.7,652492.0
1653019200,2022-05-20,306.12,310.35,303.28,309.83,936048.0
1653278400,2022-05-23,311.28,318.14,310.02,316.92,656974.0
1653364800,2022-05-24,316.92,330.38,315.91,329.23,820229.0
1653451200,2022-05-25,328.66,329.97,323.16,328.55,801106.0
1653537600,2022-05-26,329.78,331.86,317.94,321.05,711481.0
1653624000,2022-05-27,323.15,329.69,321.01,329.69,717665.0
1653969600,2022-05-31,324.2,326.39,317.43,319.3,1863681.0
1654056000,2022-06-01,318.16,319.91,312.57,314.06,772096.0
1654142400,2022-06-02,305.78,318.81,299.02,318.7,1296479.0
1654228800,2022-06-03,316.82,316.82,311.9,312.62,860740.0
1654488000,2022-06-06,314.2,318.34,310.42,316.51,497671.0
1654574400,2022-06-07,316.13,320.77,309.71,320.47,693725.0
1654660800,2022-06-08,319.95,327.96,318.72,320.47,735548.0
1654747200,2022-06-09,320.78,326.47,315.75,316.5,655609.0
1654833600,2022-06-10,315.53,315.53,305.21,308.79,927307.0
1655092800,2022-06-13,304.05,304.59,291.36,292.83,715615.0
1655179200,2022-06-14,295.62,295.62,279.42,281.79,1097590.0
1655265600,2022-06-15,284.52,290.39,280.53,285.89,977263.0
1655352000,2022-06-16,282.79,282.79,274.43,275.92,990144.0
1655438400,2022-06-17,273.49,279.56,271.94,277.02,1809926.0
1655784000,2022-06-21,279.83,288.31,278.88,287.65,735654.0
1655870400,2022-06-22,285.32,301.43,285.17,295.71,801107.0
1655956800,2022-06-23,298.23,310.99,295.91,309.09,960156.0
1656043200,2022-06-24,310.82,312.2,304.2,310.88,1114812.0
1656302400,2022-06-27,312.39,313.14,307.01,307.74,590811.0
1656388800,2022-06-28,308.33,309.55,297.76,298.81,618738.0
1656475200,2022-06-29,294.51,301.85,289.26,300.92,935770.0
1656561600,2022-06-30,300.38,305.22,299.45,303.59,949196.0
1656648000,2022-07-01,302.51,314.53,300.98,313.47,695328.0
1656993600,2022-07-05,311.7,312.01,301.72,308.02,588563.0
1657080000,2022-07-06,310.21,313.09,308.22,310.31,382079.0
1657166400,2022-07-07,312.08,314.12,308.87,309.55,401066.0
1657252800,2022-07-08,309.1,310.59,305.94,307.54,323484.0
1657512000,2022-07-11,307.23,310.17,302.98,307.64,350392.0
1657598400,2022-07-12,305.96,307.42,300.21,302.06,581355.0
1657684800,2022-07-13,298.34,306.32,297.42,303.6,511982.0
1657771200,2022-07-14,297.78,302.89,297.78,301.66,513795.0
1657857600,2022-07-15,306.87,308.6,303.0,304.26,543728.0
1658116800,2022-07-18,304.14,305.28,296.43,297.39,759940.0
1658203200,2022-07-19,301.05,307.05,298.41,306.17,608905.0
1658289600,2022-07-20,305.7,308.43,298.34,298.67,666386.0
1658376000,2022-07-21,298.25,305.25,296.95,304.06,654676.0
1658462400,2022-07-22,306.36,309.0,300.82,304.32,493584.0
1658721600,2022-07-25,304.46,306.57,301.35,303.96,579076.0
1658808000,2022-07-26,304.8,308.78,303.29,307.21,658054.0
1658894400,2022-07-27,307.83,309.43,300.42,303.98,736685.0
1658980800,2022-07-28,305.75,318.33,305.75,317.46,541600.0
1659067200,2022-07-29,315.19,320.21,314.19,318.53,724168.0
1659326400,2022-08-01,316.58,318.8,312.69,315.74,590167.0
1659412800,2022-08-02,327.26,327.39,318.54,320.78,1079043.0
1659499200,2022-08-03,321.22,327.03,321.19,326.19,658198.0
1659585600,2022-08-04,324.96,329.29,322.89,328.48,468896.0
1659672000,2022-08-05,325.27,327.68,323.52,327.64,491432.0
1659931200,2022-08-08,329.84,332.56,324.13,327.24,427187.0
1660017600,2022-08-09,327.01,330.14,325.49,327.8,673596.0
1660104000,2022-08-10,332.95,333.29,328.03,332.35,466781.0
1660190400,2022-08-11,331.93,331.93,324.66,325.83,470489.0
1660276800,2022-08-12,326.91,332.37,325.18,332.04,585088.0
1660536000,2022-08-15,331.56,338.26,330.04,336.87,559884.0
1660622400,2022-08-16,334.01,334.37,328.88,330.14,809969.0
1660708800,2022-08-17,326.83,332.52,326.83,328.94,387990.0
1660795200,2022-08-18,329.49,330.83,324.17,326.66,606634.0
1660881600,2022-08-19,328.0,329.83,325.37,326.78,492056.0
1661140800,2022-08-22,326.58,327.33,320.25,321.55,431485.0
1661227200,2022-08-23,321.63,322.52,313.54,316.59,530836.0
1661313600,2022-08-24,315.87,320.53,315.64,316.52,483149.0
1661400000,2022-08-25,317.65,322.42,314.41,322.21,676802.0
1661486400,2022-08-26,320.99,321.76,313.6,313.97,668408.0
1661745600,2022-08-29,313.04,318.97,310.01,315.05,569495.0
1661832000,2022-08-30,314.73,317.79,307.57,308.58,386360.0
