unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1708578000,2024-02-22,200.65,204.42,199.55,204.25,1330513.0,210.60950000000003,226.11554330574396,195.1034566942561,215.0215,206.23050000000003,210.62600000000003,210.60950000000003,4.869999999999976,218.42075000000003,202.79825000000002,0,37.88468065091886,-7.074613284804372,-35.72752341328288,30.258045176454004,206.5662600564942,5.006184864881952,38.837349171730885,119573803.0,865297.34,0,0.042807168029458574,12.0,-76.0,88.0,210.60950000000003,210.12435325934098,218.30933272859363,-0.18520603771629407,-6.965194308130691,-6.779988270414397
1708664400,2024-02-23,204.39,208.35,203.73,205.95,1045986.0,209.66199999999998,223.81632315582777,195.50767684417218,214.09633333333335,205.27733333333336,209.68683333333334,209.66199999999998,4.6200000000000045,217.2865,202.03749999999997,0,39.87741053372299,-8.425967096487335,-33.52699937332011,37.642396741121715,205.7255560649399,4.978600231676099,37.11695046655616,120619789.0,872008.6,0,0.013046468992162625,8.0,-76.0,84.0,209.66199999999998,209.7267958060704,217.82465301374683,0.2703972125520675,-6.441991754724313,-6.712388967276381
1708923600,2024-02-26,204.92,206.26,200.32,200.94,1477370.0,208.68850000000003,222.4240309689724,194.95296903102766,213.10950000000003,204.30149999999998,208.70549999999997,208.68850000000003,5.939999999999998,216.30475000000004,201.07225000000003,0,36.26798309916051,-8.833537498298623,-33.08638525350878,36.077116330134764,205.13493164365968,5.047271643699235,36.19310685643725,119142419.0,887287.28,0,-0.027114666724943403,4.0,-76.0,80.0,208.68850000000003,208.88995811025418,217.1625097583058,0.28325490783229235,-6.3583203324860165,-6.641575240318309
1709010000,2024-02-27,196.73,200.17,190.43,193.37,3033381.0,207.35299999999998,221.58355178127655,193.1224482187234,212.185,202.73600000000002,207.4605,207.35299999999998,10.509999999999991,215.50775,199.19824999999997,0,31.703853511809115,-12.13649581970193,-34.714129685652885,32.75587823129668,202.91394010419748,5.437466526292146,36.72601368360593,116109038.0,925929.66,-1,-0.10788829131019843,4.0,-96.0,100.0,207.35299999999998,207.41186686165855,216.22947015994086,-0.146084569584918,-6.824180952299457,-6.678096382714539
1709096400,2024-02-28,192.47,199.71,192.47,198.41,2199492.0,206.4855,220.67557748391778,192.29542251608223,211.3141666666667,201.60916666666668,206.46166666666667,206.4855,7.240000000000009,214.80525,198.16575,0,37.23907436598256,-8.041342232109749,-33.36906636685131,42.94258246825434,201.6374798265443,5.5662189172712795,37.220855737405415,118308530.0,943859.68,0,0.02832468400568799,8.0,-88.0,96.0,206.4855,206.55454620816727,215.53066740857065,-0.025004286185312807,-6.709351740446181,-6.684347454260868
1709182800,2024-02-29,200.48,204.44,199.73,202.34,1769078.0,205.77799999999996,219.29743430767675,192.25856569232317,210.48066666666665,200.89866666666666,205.68966666666665,205.77799999999996,6.030000000000001,214.10449999999997,197.45149999999995,0,41.15375145635284,-6.536098665065364,-30.40286533617075,51.362952532110086,201.1969596570793,5.5993461374661875,36.40096267886184,120077608.0,951533.0,0,0.01568755526417418,4.0,-88.0,92.0,205.77799999999996,206.15316085500848,215.01338633372475,0.3639405943484766,-6.229421711325273,-6.593362305673749
1709269200,2024-03-01,201.8,203.07,198.96,201.43,1284669.0,204.6835,215.6479904578181,193.7190095421819,209.31983333333332,200.08683333333335,204.70333333333332,204.6835,4.109999999999985,212.74825,196.61875,0,40.53745688744487,-9.802077735984232,-28.361356876170298,45.204763503393856,200.75235621023816,5.492964270504316,35.75309532304145,118792939.0,963746.82,0,-0.005897938032626429,20.0,-68.0,88.0,204.6835,205.70333601167434,214.48070451671595,0.590681694518219,-5.855010187525977,-6.445691882044196
1709528400,2024-03-04,201.27,206.16,199.13,205.07,1014337.0,204.07150000000001,213.39169586701817,194.75130413298186,208.6701666666667,199.43016666666665,204.05016666666668,204.07150000000001,7.030000000000001,211.8625,196.28050000000002,0,44.064439284494426,-5.6325065574524915,-25.072654814362945,50.61188655889734,200.44274242720226,5.6027525368968645,34.381851496004664,119807276.0,974474.04,0,0.06351282610797694,16.0,-68.0,84.0,204.07150000000001,205.64301829627678,214.1116572807663,0.9928945517283374,-5.204573692383775,-6.1974682441121125
1709614800,2024-03-05,206.04,213.7,206.04,209.37,1554970.0,204.018,213.20265372235568,194.83334627764432,208.6846666666667,199.21666666666667,203.95066666666668,204.018,8.629999999999995,211.88025,196.15575,0,47.906686149188026,-0.5084584679718652,-20.58993140183498,59.18320765381316,201.0689580393419,5.818984498547088,32.25802032014305,121362246.0,992279.44,0,0.04502661734068559,12.0,-68.0,80.0,204.018,205.9979689347266,213.92570993642255,1.523861694792684,-4.292641125621259,-5.816502820413943
1709701200,2024-03-06,209.78,210.28,207.53,209.83,1410950.0,203.9395,212.8944036287155,194.9845963712845,208.5795,199.12449999999998,203.852,203.9395,2.75,211.792,196.08700000000002,0,48.30653758680805,-0.7426679280983884,-16.88805438149871,53.11631464797869,201.57473929235837,5.599771320079439,30.285891371128702,122773196.0,1004963.62,0,0.11713524502794205,8.0,-68.0,76.0,203.9395,206.36292427427645,213.7650938604844,1.859162336716599,-3.4925498995181954,-5.351712236234794
1709787600,2024-03-07,213.81,213.81,209.47,210.95,933886.0,203.994,213.104289567274,194.883710432726,208.62933333333336,199.12833333333333,203.87883333333332,203.994,4.340000000000003,211.881,196.107,0,49.3038432811982,0.519393881635364,-13.465822313878201,53.95841183470184,201.952191364879,5.509787654359479,29.066903411713163,123707082.0,1013625.7,0,0.08243480504838632,4.0,-68.0,72.0,203.994,206.79978862910727,213.65469802281837,2.092128243792449,-2.7365519314942333,-4.828680175286682
1709874000,2024-03-08,212.63,216.78,211.87,216.34,1186184.0,204.357,214.73879001904697,193.97520998095303,209.01466666666664,199.37166666666667,204.19316666666666,204.357,5.8300000000000125,212.4195,196.2945,0,53.81739326778094,3.472355079395442,-8.53854934508553,59.014504075734216,202.76464517285038,5.532659964762374,28.40185519715937,124893266.0,1031876.88,0,0.15117624579264746,4.0,-64.0,68.0,204.357,207.70838018823991,213.76000398270787,2.516473304851778,-1.6830885442219596,-4.199561849073738
1710129600,2024-03-11,213.99,217.92,213.99,216.38,951852.0,204.6615,216.0316842992796,193.2913157007204,209.34316666666663,199.71116666666666,204.52716666666666,204.6615,3.9299999999999784,212.71574999999999,196.60725,0,53.84949048200854,2.89600076085406,-4.604309423787761,64.74188749504705,203.5594899491189,5.4181842529936315,27.957373776109876,125845118.0,1040809.06,0,0.16048649052117497,100.0,36.0,64.0,204.6615,208.53424874174087,213.86274892456248,2.6913661895834307,-0.8353541120944499,-3.5267203016778805
1710216000,2024-03-12,215.17,217.77,210.59,213.12,1085693.0,204.89000000000001,216.7372528461068,193.04274715389323,209.73366666666666,199.76766666666668,204.75066666666666,204.89000000000001,7.180000000000007,213.19475000000003,196.58525,0,50.81942082170089,2.1913210261328184,-2.587201443303453,59.54985168425028,204.25166318734207,5.544028234922658,26.77311437965683,124759425.0,1055742.56,0,0.132865641665394,96.0,36.0,60.0,204.89000000000001,208.97098695681316,213.8336215157561,2.4840066503184834,-0.42171198877977645,-2.90571863909826
1710302400,2024-03-13,214.4,215.59,212.08,213.51,836954.0,205.465,217.80343182902865,193.12656817097135,210.31199999999998,200.373,205.34250000000003,205.465,3.509999999999991,213.38725,197.54275,0,51.16545702937699,5.692787485768031,-0.8103414588089495,54.22684779434631,204.75414128059845,5.398740503856753,25.673444940093283,125596379.0,1061116.54,0,0.06579206551304691,92.0,35.99999999999999,56.00000000000001,205.465,209.40327391330715,213.82093047592255,2.275201746161695,-0.061716456396140984,-2.336918202557836
1710388800,2024-03-14,210.58,210.89,206.3,209.95,1057221.0,205.853,218.243021953152,193.462978046848,210.67366666666666,200.62466666666666,205.64916666666667,205.853,7.2099999999999795,214.05425,197.65175000000002,0,47.92538055633931,3.8379741826994365,-0.6960276042874795,48.84099414086512,204.91702930423227,5.528116182152698,24.207771861598424,124539158.0,1070279.1,0,0.09934481887729377,88.0,36.0,52.0,205.853,209.45534306442073,213.66912928078833,1.819171396316446,-0.06295395716227858,-1.8821253534787246
1710475200,2024-03-15,208.73,210.66,207.49,209.32,1200724.0,206.0695,218.54267998746067,193.59632001253934,210.88049999999998,200.9135,205.897,206.0695,3.1699999999999875,214.20925,197.92975,0,47.36663016844124,2.112298160885889,-0.8417732972965166,55.69146423521622,205.36026197384948,5.359679311998933,22.846789717281773,123338434.0,1083691.06,0,0.17014861660020297,84.0,36.0,48.0,206.0695,209.44245324876164,213.49857519134565,1.4149302865527922,-0.11346249528773455,-1.5283927818405267
1710734400,2024-03-18,208.28,209.7,207.02,207.16,815952.0,206.42800000000003,218.58990379832002,194.26609620168003,211.20299999999997,201.324,206.26350000000002,206.42800000000003,2.6799999999999784,214.33225000000002,198.52375000000004,0,45.45407197113369,3.5851792589629414,-1.7901598393364204,62.22317791612543,207.3594192993835,5.168273646856151,21.67654263822502,122522482.0,1086047.6,0,0.21920258620336516,80.0,36.0,44.0,206.42800000000003,209.2250767488796,213.25000361521447,0.9634747181234873,-0.3240493841861678,-1.287524102309655
1710820800,2024-03-19,207.93,209.71,206.25,208.93,467893.0,206.86350000000002,218.7250939485211,195.00190605147893,211.64916666666667,201.69016666666667,206.66966666666667,206.86350000000002,3.460000000000008,214.82775,198.89925000000002,0,47.2898996913729,4.350214763759868,-1.8557948170812146,58.325618393291236,208.87027608519256,5.046254100652141,20.74874069479373,122990375.0,1077612.74,0,0.16954974632894934,76.0,36.0,40.0,206.86350000000002,209.19697420136725,213.08059170873548,0.7546995536205556,-0.34414966028396066,-1.0988492139045163
1710907200,2024-03-20,206.98,209.58,205.28,209.55,956540.0,207.3085,218.86822538599398,195.74877461400604,212.09316666666663,202.01916666666665,207.05616666666666,207.3085,4.300000000000011,215.359,199.258,0,47.93600292238285,4.435584350859709,-1.6555512092175768,49.75406903433451,209.62591482349194,4.992950236319847,20.091022956433516,123946915.0,1083161.82,0,0.22981623718750557,72.0,36.0,36.0,207.3085,209.23059570599895,212.94213713192232,0.6338656775727725,-0.30651711693855077,-0.9403827945113232
1710993600,2024-03-21,210.64,212.84,208.57,208.87,656200.0,207.5395,219.02995599615588,196.04904400384413,212.43083333333334,202.41683333333336,207.42383333333333,207.5395,4.27000000000001,215.54500000000002,199.534,0,47.267103717226675,2.261933904528766,-1.7656528949408847,56.408565877103925,210.41796669171146,4.941310933725573,18.670760347156293,123290715.0,1084645.88,0,0.18176055067916033,68.0,36.0,32.0,207.5395,209.1962532578086,212.78244547969007,0.49007833781374854,-0.32778487224413766,-0.8178632100578862
1711080000,2024-03-22,209.21,210.02,207.58,209.31,879517.0,207.70749999999998,219.19833613143948,196.2166638685605,212.46983333333333,202.67383333333333,207.57183333333333,207.70749999999998,2.4399999999999977,215.54949999999997,199.8655,0,47.763573113520025,1.631463947560094,-1.667031980639944,49.84577887966727,210.8317691919189,4.762645867030889,17.5811905144273,124170232.0,1089534.1,0,0.15977914099932317,64.0,36.0,28.000000000000004,207.70749999999998,209.20708628087445,212.64627114715321,0.40980057744177967,-0.3056124882556617,-0.7154130656974413
1711339200,2024-03-25,209.9,212.57,209.26,212.13,885458.0,208.267,219.47142073467418,197.0625792653258,212.779,203.24600000000004,208.0125,208.267,3.3100000000000023,215.91174999999998,200.62225,0,50.88327493119353,5.568826515377723,-0.33300875195277807,47.36676796555561,210.99589585929954,4.658885447957254,16.68635663984896,125055690.0,1093252.22,0,0.23182568840905457,60.0,36.0,24.0,208.267,209.48545901602927,212.62602521981387,0.524489705371884,-0.05980093398258646,-0.5842906393544705
1711425600,2024-03-26,212.23,212.23,207.9,208.08,893713.0,209.0025,217.89058612692293,200.11441387307707,213.24583333333334,204.25383333333335,208.74983333333336,209.0025,4.329999999999984,216.18375,201.82125,0,46.669644641898635,7.6071779490096745,-1.022704045834769,49.25975283373928,211.0811418712174,4.63539363024602,15.5183002006261,124161977.0,1098589.02,0,0.10310051217696684,56.00000000000001,36.00000000000001,20.0,209.0025,209.35160577640744,212.44774972099765,0.31574533959329154,-0.18960896486285606,-0.5053543044561476
1711512000,2024-03-27,210.08,212.43,209.34,211.84,772561.0,209.67400000000004,217.1816291863412,202.16637081365886,213.75533333333334,205.17833333333337,209.46683333333334,209.67400000000004,4.349999999999994,216.63850000000002,202.70950000000005,0,50.66236518539146,6.768812055843963,0.10885376272952538,48.608388053936146,211.06432170093635,4.615008370942732,14.48397360685976,124934538.0,1098050.32,0,0.16565716413985196,52.0,36.0,16.0,209.67400000000004,209.58859570246386,212.4239163986056,0.412918157412241,0.01079339230915366,-0.40212476510308737
1711598400,2024-03-28,213.65,213.65,209.86,210.5,888827.0,210.08200000000002,216.79598421204605,203.368015787954,214.16766666666666,205.68266666666668,209.9251666666667,210.08200000000002,3.789999999999992,216.87850000000003,203.2855,1,49.27834042939982,4.032816052189382,0.4150607774069521,47.2814689342691,210.7062052931501,4.55607920158968,13.837055526232232,124045711.0,1099888.16,0,0.04314040925784493,48.0,36.0,12.0,210.08200000000002,209.675396111753,212.34846869669948,0.37032877015331434,0.060786197588555524,-0.3095425725647588
1711944000,2024-04-01,210.2,210.31,205.82,207.8,1045556.0,210.40050000000002,215.94503776248342,204.85596223751662,214.52783333333332,206.00483333333335,210.26633333333334,210.40050000000002,4.680000000000007,217.23975000000002,203.56125000000003,1,46.57943319574799,3.162388919227525,-0.560296623609959,39.19926693594763,210.06448468750105,4.564930687190417,13.489510709070602,123000155.0,1100771.7,0,0.016351341772816864,44.0,36.0,8.0,210.40050000000002,209.49678695825273,212.1700973752603,0.15473566948211903,-0.11612298571211,-0.270858655194229
1712030400,2024-04-02,205.94,208.63,203.07,206.86,933221.0,210.49,215.7372888237265,205.24271117627353,214.59099999999998,206.215,210.40300000000002,210.49,5.560000000000002,217.219,203.76100000000002,1,45.66292553283297,0.8728726776222853,-1.7710868428881972,39.80433463393362,209.43769667910652,4.636007066676816,13.758507044148065,122066934.0,1097545.2,0,0.07022356467647063,40.0,36.0,4.0,210.49,209.24566439080007,211.96185826250502,-0.04602464610053625,-0.32838946281989934,-0.2823648167193631
1712116800,2024-04-03,206.24,208.96,203.8,208.5,1232763.0,210.44650000000001,215.74438740910986,205.14861259089017,214.33516666666665,206.20916666666668,210.2721666666667,210.44650000000001,5.159999999999997,216.91525000000001,203.97775000000001,1,47.557946330853824,-0.41553231121937456,-1.982352219501002,48.28866355738539,208.92627789217204,4.673435133342758,13.910934593070845,123299697.0,1106721.1,0,0.16009833114077623,36.0,32.0,4.0,210.44650000000001,209.1746487345334,211.8260991149558,-0.06220939973707296,-0.3601265663907043,-0.2979171666536313
1712203200,2024-04-04,210.68,212.46,206.69,207.67,1240743.0,210.3385,215.76866859771448,204.90833140228554,214.4725,206.04450000000003,210.2585,210.3385,5.77000000000001,217.03375,203.64325000000002,1,46.690472001186805,-1.0294047562312467,-2.5364784649375856,57.243877087369206,208.9177110875484,4.751761195246847,13.082238121176916,122058954.0,1118422.86,0,0.04565427355176644,32.0,24.0,8.0,210.3385,209.03134885505403,211.66311483593796,-0.11934517726295013,-0.447098638232319,-0.32775346096936886
1712289600,2024-04-05,205.94,208.79,204.92,207.3,630451.0,210.156,215.73499775941914,204.57700224058087,214.2286666666667,205.8476666666667,210.03816666666665,210.156,3.8700000000000045,216.816,203.496,1,46.29423007003085,-1.7302678359800796,-3.1664205478049823,50.153570482120465,208.79625462011208,4.6887782527292154,12.731424383212348,121428503.0,1108783.52,0,0.04446900941115018,28.000000000000004,24.000000000000004,4.0,210.156,208.86645848790602,211.49201229335216,-0.16952497418304235,-0.5396596786981718,-0.3701347045151294
1712548800,2024-04-08,206.63,207.6,203.26,206.92,651250.0,209.685,214.65328139295693,204.71671860704308,213.74666666666667,205.4226666666667,209.5846666666667,209.685,4.340000000000003,216.23325,203.13675,1,45.87335717331944,-4.354257187760015,-3.8731440992908137,50.858111779273095,208.698479132517,4.663865520391416,12.780457614872692,120777253.0,1099858.2,0,0.14213930707391806,24.0,20.0,4.0,209.685,208.68108148905782,211.31271769361288,-0.2129661842770656,-0.6363424348614615,-0.4233762505843959
1712635200,2024-04-09,208.89,212.36,208.3,212.35,753771.0,209.4835,213.60384598057024,205.36315401942974,213.4985,205.1615,209.33,209.4835,5.440000000000026,216.14499999999998,202.822,1,52.38460351000078,-1.8624641833810893,-1.6451507780943158,52.02481960409024,208.8534911280112,4.719303697506317,12.124208735773674,121531024.0,1094861.38,0,0.17856982859415263,20.0,-60.0,80.0,209.4835,209.03050229962372,211.35339543111826,0.12135950111291915,-0.27167687419324693,-0.3930363753061661
1712721600,2024-04-10,203.74,205.22,197.95,198.53,1115389.0,208.754,214.77060834686776,202.73739165313222,212.84,204.494,208.667,208.754,14.400000000000006,215.957,201.551,1,39.61678119698488,-6.845908408408411,-6.387001004025026,51.535725875957425,208.17322434473664,5.410782004827295,12.92483642824308,120415635.0,1101750.66,0,0.026815909557890857,16.0,-84.0,100.0,208.754,208.03045446156432,210.85051717891756,-0.553830378185399,-1.0853243480379149,-0.5314939698525158
1712808000,2024-04-11,199.99,201.26,197.39,199.17,786769.0,208.03699999999998,214.96447601941688,201.10952398058308,212.13533333333334,203.75333333333333,207.9443333333333,208.03699999999998,3.8700000000000045,215.26699999999997,200.807,1,40.32578442652105,-6.716313053252778,-9.531462416542315,45.93926549895911,207.52317391043113,5.300726147339631,13.749977119095009,121202404.0,1093498.68,0,0.06595597055390556,12.0,-84.0,96.0,208.03699999999998,207.18660165570105,210.3924576817051,-0.90230477642896,-1.659374940388716,-0.7570701639597559
1712894400,2024-04-12,198.26,198.55,194.89,196.07,872520.0,207.343,215.9437722908814,198.74222770911857,211.46166666666667,203.1726666666667,207.31716666666665,207.343,4.280000000000001,214.35325,200.33274999999998,0,38.047954068688746,-6.611097880447724,-13.131368171846312,46.15519359090579,206.66608926122808,5.227817136815372,14.877214872687125,120329884.0,1097124.28,0,0.012652235173546713,8.0,-92.0,100.0,207.343,206.12787768849142,209.8307926745794,-1.2643541644705896,-2.337512869547993,-1.0731587050774034
1713153600,2024-04-15,196.3,196.97,192.18,194.14,917932.0,206.584,216.8675351897872,196.30046481021282,210.80633333333336,202.35533333333336,206.58083333333335,206.584,4.789999999999992,213.71575,199.45225,0,36.68977928895698,-7.252054270972677,-16.587795807479257,39.15664719771069,205.4605785729919,5.1965444841857025,16.288697382841324,119411952.0,1095663.5,0,-0.05151366255183482,4.0,-96.0,100.0,206.584,204.98617505149224,209.21546747165473,-1.5383844803869922,-2.996139305561144,-1.4577548251741517
1713240000,2024-04-16,193.35,193.35,189.14,189.48,816977.0,205.7,218.39126786414926,193.00873213585072,210.01766666666668,201.41366666666667,205.71566666666666,205.7,5.0,213.00574999999998,198.39425,0,33.63795876573619,-8.534466113149259,-20.87317136909951,39.631999993367074,204.2267939261416,5.182505592458152,17.97518018066533,118594975.0,1087544.42,0,-0.041209528982781816,8.0,-92.0,100.0,205.7,203.50939647515963,208.44152757080553,-1.9135969579423409,-3.849751022602078,-1.936154064659737
1713326400,2024-04-17,191.5,192.38,189.6,190.61,761674.0,204.78400000000002,218.96733867605175,190.6006613239483,209.112,200.576,204.844,204.78400000000002,2.9000000000000057,212.04775000000004,197.52025,0,35.01763855068302,-8.768487053079975,-23.566850107534325,39.21366569756255,202.99588026406292,5.019469478711142,19.54119992150191,119356649.0,1087302.3,0,-0.09546492874573537,4.0,-92.0,96.0,204.78400000000002,202.28088252514442,207.74225197979356,-1.958693448053812,-4.384520874727002,-2.42582742667319
1713412800,2024-04-18,191.48,192.23,188.39,190.34,627346.0,203.82350000000002,219.14210734530334,188.5048926546967,208.19816666666665,199.70816666666667,203.95316666666668,203.82350000000002,3.8400000000000034,211.05275000000003,196.59425000000002,0,34.83548312217576,-9.167263183011217,-25.75984978568985,32.771052898184635,201.75534822277385,4.935221658803203,21.14916563192736,118729303.0,1075190.4,0,-0.049165401927937204,72.0,-20.0,92.0,203.82350000000002,201.1436556179878,207.05981072568403,-1.87939607088853,-4.775072515283853,-2.8956764443953227
1713499200,2024-04-19,190.76,191.15,189.32,190.45,698276.0,202.9025,219.087166663221,186.717833336779,207.08683333333335,198.84083333333334,202.96383333333333,202.9025,1.8300000000000125,209.94875000000002,195.85625,0,34.98052853995172,-8.818882558529236,-27.454963427192986,33.91883946469213,200.55101417228767,4.713420111745832,22.642276648750993,119427579.0,1063051.18,0,-0.02670362751486188,68.0,-20.0,88.0,202.9025,200.1252122257985,206.40844559918662,-1.6977536911085265,-5.0178685582809806,-3.320114867172454
1713758400,2024-04-22,190.55,191.95,189.47,191.17,1068397.0,201.99550000000002,218.6679904858145,185.32300951418554,206.1835,197.9335,202.0585,201.99550000000002,2.4799999999999898,209.04475000000002,194.94625000000002,0,35.9625991981229,-8.666571114614694,-28.434563995403327,42.16373740233251,199.26883349222052,4.553890103763986,23.757440383878468,120495976.0,1058066.2,0,-0.021701056116473817,64.0,-20.0,84.0,201.99550000000002,199.27233487096055,205.81085949725775,-1.4186871411286193,-5.093473793583229,-3.6747866524546096
1713844800,2024-04-23,190.45,194.44,190.01,192.63,773094.0,201.0205,217.48775049908366,184.55324950091634,205.29149999999998,196.9295,201.1105,201.0205,4.430000000000007,208.15375,193.88725,0,37.962686878517175,-9.192476311695659,-28.407285361545203,39.50613136689897,197.99019595765017,4.545040810637987,23.9806950574162,121269070.0,1052822.96,0,-0.09695658249176907,60.0,-20.0,80.0,201.0205,198.6397315499167,205.2939630463849,-1.0427275921821466,-4.978196142682293,-3.9354685505001465
1713931200,2024-04-24,190.49,194.25,189.61,193.31,808784.0,200.282,216.74140047509533,183.8225995249047,204.45633333333333,196.06333333333333,200.25983333333335,200.282,4.639999999999986,207.4385,193.12550000000002,0,38.89831014227904,-7.098231449442527,-27.989617231646903,36.676588282144955,196.38460917475211,4.55182360987813,24.261275316476127,122077854.0,1048763.68,0,0.014585071029987282,56.00000000000001,-19.999999999999993,76.0,200.282,198.13213806897227,204.82400371123256,-0.6731470000853621,-4.776902300606849,-4.103755300521487
1714017600,2024-04-25,191.41,193.13,189.73,192.27,789851.0,199.3035,215.215852780138,183.39114721986203,203.4971666666667,195.07316666666665,199.28516666666667,199.3035,3.5800000000000125,206.40225,192.20475000000002,0,37.97624651446898,-9.238104229607247,-27.99055785497461,36.33359359296955,195.47683057289657,4.482407637743979,24.521814128460345,121288003.0,1031428.12,0,0.0358196787043592,52.0,-20.0,72.0,199.3035,197.5738392052606,204.33168984020384,-0.4351707834912393,-4.647718779885537,-4.2125479963942976
1714104000,2024-04-26,191.75,194.08,190.23,190.62,644235.0,198.3095,213.7775037173373,182.84149628266272,202.5155,194.0855,198.3005,198.3095,3.8500000000000227,205.41275000000002,191.20625,0,36.53011370333559,-9.444180522565318,-28.555586809347567,36.50736762542582,194.66571411610158,4.43723566361941,24.423813800430175,120643768.0,1028122.56,0,-0.0481885229707344,48.0,-20.0,68.0,198.3095,196.9115688047596,203.793976513137,-0.33009367905988896,-4.62516509521916,-4.295071416159271
1714363200,2024-04-29,192.87,196.12,192.37,196.12,780451.0,197.72549999999998,212.5861789548647,182.86482104513527,201.82316666666665,193.46716666666666,197.64516666666665,197.72549999999998,5.5,204.89024999999998,190.56074999999998,0,44.011014267254666,-5.620789220404237,-25.644982348684582,36.3081750069249,193.60519135287873,4.51314740193231,23.63591963510533,121424219.0,1031532.5,0,-0.04542463617839397,44.0,-20.0,64.0,197.72549999999998,196.83618129954442,203.49303625771987,0.14322516766750049,-4.116039956574895,-4.259265124242395
1714449600,2024-04-30,186.62,192.76,180.57,180.8,2540056.0,196.4225,212.38042076053625,180.46457923946377,201.08083333333335,192.0618333333333,196.57133333333334,196.4225,15.550000000000011,204.33650000000003,188.5085,0,32.70764515383125,-12.597892294305327,-28.58873926302571,32.691896412625965,191.249286935806,5.301494016080002,24.948451461928794,118884163.0,1065335.0,-1,-0.1573314827166245,40.0,-60.0,100.0,196.4225,195.30892593768306,202.60311326722106,-0.5064715514421394,-4.892354563545069,-4.38588301210293
1714536000,2024-05-01,183.3,188.97,178.39,183.71,1685848.0,195.18300000000002,211.04673612991436,179.31926387008568,200.182,190.621,195.4015,195.18300000000002,10.580000000000013,203.50350000000003,186.8625,0,35.99445623428801,-11.889688249400477,-29.081139379063124,30.782249466194017,189.8668951993145,5.678530157788574,26.422742513076344,120570011.0,1073632.8,0,-0.14180518605249498,36.0,-60.0,96.0,195.18300000000002,194.20426632457037,201.86220686458495,-0.6614441326924458,-5.212688177968488,-4.551244045276042
1714622400,2024-05-02,184.95,188.71,182.18,188.32,1094173.0,194.2155,209.25375185982554,179.17724814017444,199.0931666666667,189.45616666666666,194.27466666666666,194.2155,6.530000000000001,202.593,185.838,0,40.81509205527696,-9.317667453170895,-26.986166737315326,38.101456472361825,189.18294456128208,5.739349432232247,27.791727060570498,121664184.0,1077188.96,0,-0.048651068593727614,32.0,-60.0,92.0,194.2155,193.64386000794462,201.33113992871887,-0.38821169647776,-5.036508665873242,-4.648296969395482
1714708800,2024-05-03,190.85,194.97,187.29,187.57,1072792.0,193.22899999999998,207.25925288437605,179.19874711562392,198.4306666666667,188.41266666666667,193.42166666666665,193.22899999999998,7.680000000000007,201.89225,184.56574999999998,0,40.29536117976043,-9.517607332368556,-25.65752348577804,45.358166951812585,188.90044815567114,5.877967329929945,27.29062920826151,120591392.0,1072034.54,0,-0.10657464081271409,28.000000000000004,-60.0,88.0,193.22899999999998,193.06539715004513,200.7914873824946,-0.20208981190658548,-4.900909234278714,-4.698819422372129
1714968000,2024-05-06,188.31,188.56,184.48,187.08,881408.0,192.237,205.00356116577754,179.47043883422245,197.45666666666665,187.46466666666666,192.46066666666667,192.237,4.0800000000000125,200.88075,183.59324999999998,0,39.94554707064101,-9.588246665377913,-24.787805261216267,45.209407184158366,188.6636763626178,5.7495410920778065,27.256047785301373,119709984.0,1068742.98,0,-0.04093318884497418,24.0,-60.0,84.0,192.237,192.49535932623132,200.25378199494583,-0.0632707540822679,-4.777907864974964,-4.714637110892696
1715054400,2024-05-07,188.69,192.04,188.12,190.39,962913.0,191.13899999999998,199.9672725376789,182.31072746232107,196.40866666666668,186.43066666666667,191.41966666666667,191.13899999999998,4.9599999999999795,199.74675,182.53124999999997,0,43.43712737638302,-10.341417471156115,-22.488400902609442,45.96942524478559,188.64897372891522,5.693145299786534,26.38919360668935,120672897.0,1058453.84,0,-0.015373731325419755,20.0,-60.0,80.0,191.13899999999998,192.2948489142093,199.86696701475188,0.28127401330042456,-4.363044594267166,-4.64431860756759
1715140800,2024-05-08,189.64,192.06,189.28,191.58,769672.0,190.7915,198.95047609994873,182.6325239000513,195.7045,186.1755,190.94,190.7915,2.780000000000001,198.52775000000003,183.05525,0,44.654859263783614,-3.5007303682063102,-20.118630615763664,50.85435676115854,188.6998100638643,5.485063492658925,25.57956998810031,121442569.0,1013179.66,0,0.01868759256698435,16.0,-60.0,76.0,190.7915,192.226768065237,199.54198791613416,0.6007675361599061,-3.8933591873677074,-4.494126723527613
1715227200,2024-05-09,192.3,195.47,190.84,192.8,827530.0,190.473,197.74830645399447,183.19769354600555,195.4306666666667,185.82566666666668,190.6281666666667,190.473,4.6299999999999955,198.26625,182.67975,1,45.911509299503024,-3.1982728322538416,-17.659846714533277,56.11642172726258,188.86763204547222,5.423987528897572,24.049063172468045,122270099.0,985740.42,0,-0.001272064862254687,12.0,-60.0,72.0,190.473,192.28136158283345,199.27759623314853,0.8883563050460452,-3.383681342220058,-4.272037647266103
