start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-30,1701320400,2023-12-19,1702962000,-0.25,228.08559036904703,249.3136166006476,234.9,240.93,234.9,238.83,1178248.0,240.23,241.76,238.31,240.59,477976.0,3.1332643500112027,-6.375710004444031,0.642240602962147,-3.8205383986588544,0,12.697454332178374,5.786395814096643,30.969007305696454,3.1452575860357044,-0.27303040155443625,2.4585293916532436,14.851338830686437,0.5466028516581916,0,-0.1316904527859249,14.0,60.0,-46.0,-1.6212228272164282,-2.3919901934733048,-7.046857810533439,-1.094469636754666,-0.0014963215428738241,0.004863045014339651,-0.009476703104867257,0.009101585437463422
2023-12-08,1702011600,2023-12-20,1703048400,0.25,227.78594422128717,249.3136166006476,240.92,242.81,232.21,236.14,1105795.0,242.15,243.81,238.12,238.19,664700.0,3.9585738788137945,-4.701258290417954,1.98084162503325,-2.6159088682704237,0,10.047041120671011,5.454464957719039,28.80999050726874,-4.351883152075352,0.8048220726950746,2.476554917860322,14.523713816251039,-0.7591081211618331,0,-0.2210312673510527,10.0,36.0,-26.0,-0.37134220580207966,-1.2743507068800852,-5.870644749016122,-1.231520782966026,0.016625383097527147,0.02359460934548041,-0.00029388303455224474,-0.00997547695249179
2023-12-13,1702443600,2024-01-08,1704690000,-0.25,227.78594422128717,249.3136166006476,231.81,243.46,230.5,239.89,1101262.0,238.34,241.24,236.07,240.24,679086.0,3.484211045111735,-2.9647305256312535,2.5710400710400734,-1.8724331224331365,1,6.404278916103692,-1.0747374922791786,18.620142803653042,-7.21798522342047,0.7407367402430651,2.1423296156954277,9.970119330358855,0.8676078282708716,0,-0.017352266774108248,34.0,52.0,-18.0,0.25974025974025494,-0.033650393580913374,-3.8908689632662856,-1.3778634345350156,-0.00790875790875789,0.004162504162504188,-0.017357642357642478,0.007422317272612888
2023-12-20,1703048400,2024-01-16,1705381200,0.25,227.78594422128717,248.96686131558596,242.15,243.81,238.12,238.19,664700.0,230.57,233.61,229.6,230.18,799496.0,8.395822159692258,0.07798095091679613,6.194210328148969,2.519260289049143,0,-3.9130142666086343,-5.107803932885347,-0.13865605400111244,-21.812721057587723,3.8634827772166034,2.113577800153748,1.6822274885261628,-1.0600439755377487,0,-0.19872510907431473,14.0,-36.0,50.0,4.2369015553045415,3.0872404084719847,0.48081665459388034,-2.251058800496557,0.001694326179511707,0.014901381527500313,-0.0025197671387610088,-0.00784482758620686
2023-12-21,1703134800,2024-01-23,1705986000,-0.75,220.10916633937057,248.96686131558596,240.39,243.66,239.77,243.52,776741.0,227.14,228.14,223.46,225.54,655655.0,11.758457462412224,-2.363228234780749,6.819632881085397,2.835417220892083,0,-7.0556499471530785,-7.383377135348233,-16.878058954627225,-36.76620427627097,2.851565421239229,2.238655491256595,1.7858839259585686,-0.8887743176504665,0,-0.2953225895897174,-6.0,-48.0,42.0,4.69761461381573,3.072843370102788,2.045126979878063,-2.0238821223575414,0.007094085306375675,0.011527888622860694,-0.00922231089828851,-0.0024326595603521017
2024-01-09,1704776400,2024-01-24,1706072400,-0.75,210.3097314734752,238.40397530721987,239.0,239.66,235.86,237.5,581997.0,227.73,230.11,219.53,219.8,1112418.0,14.670655367998606,-0.8694724744590587,9.269866545344271,4.936836518046704,0,-11.946327036352443,-9.603125642607441,-20.37355138204097,-37.38954901801054,4.915218193148931,2.4768564517984406,2.181713846957244,-1.4945770865370585,-1,-0.33138030009105146,-10.0,-60.0,50.0,6.900591446769781,5.215549369592836,4.525293851187655,-2.102313258415819,0.03607825295723366,0.046906278434940774,-0.0012283894449499622,-0.025450031036623133
2024-01-17,1705467600,2024-01-26,1706245200,-0.25,210.3097314734752,230.12278442913055,226.39,231.35,223.59,225.24,796935.0,225.33,226.02,219.97,220.41,1003612.0,13.357858284631604,-2.181414384627061,8.050148964808017,3.623852517278408,0,-9.58839087183582,-10.344126260982755,-21.863231636139,-28.4498953140468,3.443155949119742,2.539765991065705,3.3083672156231785,-1.3120608747131763,0,-0.35854465507928307,-18.0,-60.0,42.0,5.5882219500022785,4.2065839602425115,3.9870449257065133,-1.6337375754952603,0.02232203620525386,0.025452565673063976,-0.0019962796606324273,-0.01996442863494896
2024-01-24,1706072400,2024-01-31,1706677200,0.25,210.3097314734752,230.12278442913055,227.73,230.11,219.53,219.8,1112418.0,217.13,221.14,215.2,216.49,691240.0,12.940138577068709,-1.8883578943581654,8.188830892881867,3.4948496466349326,0,-12.166000467038508,-12.206496613812398,-27.08298063786681,-24.01466756574753,3.6138039575296403,2.515429444241849,6.390314164782932,0.9046774588756142,0,-0.39285254971578343,-30.0,-76.0,46.0,5.5258903413552645,4.613241907199267,5.253416698168806,-1.4984945493834583,0.002956256640029409,0.021479052150214617,-0.005958704790059666,0.003383388950686017
2024-01-25,1706158800,2024-02-01,1706763600,-0.25,210.32453645585304,230.18832955150177,222.57,226.91,222.57,224.9,1097516.0,216.16,223.46,215.86,223.32,990971.0,8.753588639481109,-4.9097770686410485,4.4456385455848135,-0.17956295898261487,0,-4.632245286086132,-7.004247522278669,-24.594047639921047,-16.777359193670378,0.1356409047569116,2.507404226155591,6.2846553421239655,1.2843177210420194,0,-0.2876354412500847,-34.0,-76.0,42.0,1.921905785420023,1.2791156122970762,1.9545764688622143,-0.8909271168590802,-0.03206161561884291,0.0006269030986925106,-0.03340497940175524,0.031548801330315346
2024-01-29,1706504400,2024-02-07,1707282000,0.25,209.37680049953445,230.18832955150177,219.75,220.96,217.63,220.08,770925.0,212.82,213.32,209.44,209.86,1305237.0,12.528861795865737,-0.798184201278886,8.614473140824046,3.643540137869678,0,-13.593978151736138,-11.6378947368421,-28.8229853564334,-24.046403399138356,4.303070048443118,2.7232525331455584,8.680809106145176,-1.5747625182591023,0,-0.1915745304745304,-42.0,-92.0,50.0,5.8653387972934325,5.545150593341106,7.398856719889039,-1.1874893890106613,0.014104641189364164,0.016487181930811,-0.002001334222815232,-0.007284768211920478
2024-02-01,1706763600,2024-02-08,1707368400,-0.75,199.37584223340681,230.18832955150177,216.16,223.46,215.86,223.32,990971.0,206.87,210.27,206.78,209.08,1317646.0,12.250710105635605,-0.9641212401296002,8.340985906511051,3.4007716344620604,0,-14.087798084778669,-10.984332425068114,-29.974761914431852,-24.30534858263502,4.079746238579446,2.6573980895477636,9.4626070235771,-1.574129835612154,0,-0.16297430856310866,-46.0,-96.0,50.0,5.643294432752995,5.373290872223137,7.493658444892077,-1.145990924377517,-0.010570116701741017,0.005691601300937377,-0.011000573942988368,-0.0037167635566568435
2024-02-02,1706850000,2024-02-09,1707454800,-0.25,199.37584223340681,220.10916633937057,219.52,219.6,212.64,217.31,1222931.0,209.86,211.0,206.96,210.29,1035256.0,11.023419754692739,-1.959745780656874,7.195301726187651,2.258785486708831,0,-12.699049872525563,-9.150213850606994,-30.291982232295712,-23.31153847766231,2.981800992521542,2.5906110280749726,9.915847527375732,1.2352455679013508,0,-0.11030346832276833,-42.0,-88.0,46.0,4.53183698701794,4.312979458236569,6.605530856570965,-0.9375319641655349,-0.0020447952827047366,0.0033762898853963996,-0.015835275096295565,0.005787258465659084
2024-02-08,1707368400,2024-02-26,1708923600,0.25,199.37584223340681,219.1828331752244,206.87,210.27,206.78,209.08,1317646.0,204.92,206.26,200.32,200.94,1477370.0,10.691764192780127,-2.9795117791242802,6.0562854583457835,1.6728874290832891,0,-13.73201690083949,-8.833537498298623,-33.08638525350878,-13.922883669865236,2.0876538487407714,2.51183021981648,11.193106856437247,-1.6650413381334621,0,-0.027114666724943403,-46.0,-76.0,30.0,3.8561262068279376,3.956384050091671,8.07331032064586,0.28325490783229235,0.01980690753458747,0.026475564845227506,-0.0030854981586543317,-0.024326292789511927
2024-02-09,1707454800,2024-02-28,1709096400,-0.75,189.9900446962108,219.1828331752244,209.86,211.0,206.96,210.29,1035256.0,192.47,199.71,192.47,198.41,2199492.0,11.222003671144492,-3.0817889642244722,6.503788451522951,1.6124019286662303,0,-12.76092563401744,-8.041342232109749,-33.36906636685131,-7.0574175317456636,1.6266719553169224,2.8054124879145608,12.220855737405415,2.330316726740568,0,0.02832468400568799,-42.0,-88.0,46.0,4.070107353460003,4.104907115653077,8.628933727418314,-0.025004286185312807,-0.029938007156897317,0.006552089108411874,-0.029938007156897317,0.026064022340590576
2024-02-12,1707714000,2024-03-06,1709701200,-0.25,189.9900446962108,209.85630749097578,210.18,211.68,207.84,208.55,1011748.0,209.78,210.28,207.53,209.83,1410950.0,1.4604220696351717,-7.074967177579708,-0.5959586331792508,-5.1019873230710715,0,-1.693462413191952,-0.7426679280983884,-16.88805438149871,3.1163146479786903,-3.9342614057292167,2.6687181623597382,5.285891371128702,1.4039811709800998,0,0.11713524502794205,-42.0,-68.0,26.0,-2.8072725539722683,-1.6523260380896687,1.8753723778698799,1.859162336716599,-0.00023828813801651805,0.0021445932421484404,-0.010961254348758609,0.0021970673926541284
2024-02-27,1709010000,2024-03-14,1710388800,0.75,189.9900446962108,219.77392526882284,196.73,200.17,190.43,193.37,3033381.0,210.58,210.89,206.3,209.95,1057221.0,3.9499985487744738,-7.852832556871618,0.344685242518068,-4.4416924664602675,0,-2.074619443660687,3.8379741826994365,-0.6960276042874795,-1.1590058591348793,-2.3972234797655148,2.633063197024386,-0.7922281384015761,-0.987799350655357,0,0.09934481887729377,38.0,36.0,2.0,-1.9514170040485794,-0.23560701861360656,1.7714357136405567,1.819171396316446,0.0030007144558228394,0.00447725648964048,-0.017385091688497112,-0.016673692098730708
2024-02-29,1709182800,2024-03-22,1711080000,0.25,199.77748444353665,219.77392526882284,200.48,204.44,199.73,202.34,1769078.0,209.21,210.02,207.58,209.31,879517.0,4.724254040150711,-6.255475673135308,1.5096427945790083,-3.170496711416888,0,-2.2364268864799755,1.631463947560094,-1.667031980639944,-0.1542211203327284,0.7270408446413938,2.2754029272518697,-7.418809485572702,0.8072413704169515,0,0.15977914099932317,14.0,36.0,-21.999999999999996,-0.7656108164922841,-0.049168085196853895,1.5939377703660682,0.40980057744177967,-0.0004777602599015385,0.0033920978453012562,-0.008265252496297282,0.002106573466749584
2024-03-07,1709787600,2024-03-25,1711339200,-0.25,200.2088847293777,219.77392526882284,213.81,213.81,209.47,210.95,933886.0,209.9,212.57,209.26,212.13,885458.0,3.4608121127017313,-7.1029183682997115,0.30594446801489994,-4.187997925800204,0,0.8832749311935331,5.568826515377723,-0.33300875195277807,-2.63323203444439,-0.5346269460710289,2.196240724064137,-8.31364336015104,0.809930209883315,0,0.23182568840905457,10.0,36.0,-26.0,-1.82105312779899,-1.2466605307927807,0.23383077349450332,0.524489705371884,-0.010512421628246726,0.002074199783151931,-0.013529439494649576,0.013472839329224495
2024-03-15,1710475200,2024-03-26,1711425600,0.25,200.2088847293777,218.24230129729884,208.73,210.66,207.49,209.32,1200724.0,212.23,212.23,207.9,208.08,893713.0,4.714814555422393,-3.8281363547303613,2.482618864539262,-1.8387959759067058,0,-3.3303553581013645,7.6071779490096745,-1.022704045834769,-0.7402471662607226,1.4423019373401473,2.227697823070944,-9.4816997993739,-0.8135098601294959,0,0.10310051217696684,6.000000000000007,36.00000000000001,-30.0,0.443339100346023,0.6111138871623467,2.099072338041921,0.31574533959329154,0.019944252210688074,0.019944252210688074,-0.0008650519031142556,-0.01909206618582937
2024-03-25,1711339200,2024-03-28,1711598400,-0.25,201.51259895653294,218.24230129729884,209.9,212.57,209.26,212.13,885458.0,213.65,213.65,209.86,210.5,888827.0,2.9909663715183257,-3.3881160152237584,1.7423594615993778,-2.288519398258117,1,-0.7216595706001812,4.032816052189382,0.4150607774069521,-2.7185310657309003,0.09795975921620936,2.16440817177657,-11.162944473767768,-0.8081067078674617,0,0.04314040925784493,-2.0,36.0,-38.0,-0.19857482185273057,-0.39173581389405854,0.8781323974819344,0.37032877015331434,0.014964370546318273,0.014964370546318273,-0.003040380047505842,-0.006325528700906413
2024-03-26,1711425600,2024-04-08,1712548800,0.25,201.51259895653294,218.1633225586727,212.23,212.23,207.9,208.08,893713.0,206.63,207.6,203.26,206.92,651250.0,3.737329109296809,-1.0647986627473927,3.2991816483020955,-0.7236290998131096,1,-4.126642826680559,-4.354257187760015,-3.8731440992908137,0.858111779273095,0.859500837288337,2.2539462209508097,-12.219542385127308,-0.5921217844263924,0,0.14213930707391806,-26.0,20.0,-46.0,1.336265223274708,0.8510929291793161,2.122906289200131,-0.2129661842770656,-0.001401507829112636,0.003286294219988495,-0.017687995360525788,-0.00183309213699967
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,201.63943225403304,218.35105414648714,210.08,212.43,209.34,211.84,772561.0,208.89,212.36,208.3,212.35,753771.0,0.5904619640076447,-3.290250049715212,0.5408523663762708,-3.3852130915940677,1,2.3846035100007796,-1.8624641833810893,-1.6451507780943158,2.02481960409024,-1.6465782302749261,2.2224175641659136,-12.875791264226326,0.6884624974167963,0,0.17856982859415263,-30.0,-60.0,30.0,-1.3498940428537765,-1.563220014304818,-0.4693216712417012,0.12135950111291915,-0.016293854485519232,4.7092064987097615e-05,-0.019072286319754994,0.026242025903731037
2024-04-01,1711944000,2024-04-10,1712721600,0.25,200.11689988228665,218.35105414648714,210.2,210.31,205.82,207.8,1045556.0,203.74,205.22,197.95,198.53,1115389.0,8.180430336406474,2.1192724792888953,7.207978643026252,3.0040799879111404,1,-10.383218803015119,-6.845908408408411,-6.387001004025026,1.535725875957425,4.857313426049785,2.725422860437866,-12.07516357175692,-1.0123787899523473,0,0.026815909557890857,-34.0,-84.0,50.0,5.149851407847677,4.7853999201956015,6.20587174679774,-0.553830378185399,0.026242885206266164,0.0336976779328062,-0.0029214728252657807,-0.06508123381210262
2024-04-09,1712635200,2024-04-15,1713153600,-0.75,190.57559281707532,218.35105414648714,208.89,212.36,208.3,212.35,753771.0,196.3,196.97,192.18,194.14,917932.0,11.706776135668704,1.1128385753645915,8.584698327667326,4.231654132756461,0,-13.310220711043023,-7.252054270972677,-16.587795807479257,-10.84335280228931,5.831141739462197,2.6766995385730414,-8.711302617158676,-0.8377864189142014,0,-0.05151366255183482,-46.0,-96.0,50.0,6.409807355516634,5.586780185171648,7.76525572867763,-1.5383844803869922,0.011125991552487946,0.014577109302565283,-0.010095807149479663,-0.009843423267200557
2024-04-10,1712721600,2024-04-16,1713240000,-0.75,181.24708275065063,209.85630749097578,203.74,205.22,197.95,198.53,1115389.0,193.35,193.35,189.14,189.48,816977.0,15.25821609887548,1.8623243275547594,10.838962775314911,6.298114136936192,0,-16.362041234263813,-8.534466113149259,-20.87317136909951,-10.368000006632926,7.782770701995773,2.735120114237995,-7.02481981933467,-0.7512125343808945,0,-0.041209528982781816,-42.0,-92.0,50.0,8.560270213215105,7.404156889993473,10.007139313281371,-1.9135969579423409,0.020424319189360274,0.020424319189360274,-0.0017943846316234024,-0.024003296590089596
2024-04-11,1712808000,2024-04-17,1713326400,-0.25,181.24708275065063,200.11689988228665,199.99,201.26,197.39,199.17,786769.0,191.5,192.38,189.6,190.61,761674.0,14.877151605923999,-0.00489936312456507,9.70673102145743,5.2284769949110625,0,-14.982361449316983,-8.768487053079975,-23.566850107534325,-10.786334302437453,6.498022277982756,2.633371532821542,-5.45880007849809,0.7005172342595063,0,-0.09546492874573537,-46.0,-92.0,46.0,7.436126121399724,6.122911980034829,8.988118136400786,-1.958693448053812,0.004669219873039143,0.009285976601437484,-0.005298777608729988,0.005963690099219043
2024-04-16,1713240000,2024-04-19,1713499200,0.25,181.24708275065063,199.61063787875537,193.35,193.35,189.14,189.48,816977.0,190.76,191.15,189.32,190.45,698276.0,15.03658002794488,-1.9596569510217847,8.735538636562538,4.405793296578281,0,-15.01947146004828,-8.818882558529236,-27.454963427192986,-16.081160535307873,5.303761707685823,2.4748858554716895,-2.357723351249007,0.656860189929896,0,-0.02670362751486188,18.0,-20.0,38.0,6.538461538461533,5.080184943974018,8.379336098286501,-1.6977536911085265,0.00162772381202414,0.0036755053819901295,-0.005933315830926711,0.0005779132079435367
2024-04-17,1713326400,2024-04-29,1714363200,-0.25,181.69219383122956,199.61063787875537,191.5,192.38,189.6,190.61,761674.0,192.87,196.12,192.37,196.12,780451.0,8.39597132106094,-6.758708420795799,2.9079985043170637,-1.3526582364538768,0,-5.988985732745334,-5.620789220404237,-25.644982348684582,-13.691824993075102,-1.2822805665517478,2.3012173169142924,-1.3640803648946687,0.7565937088749022,0,-0.04542463617839397,-6.0,-20.0,14.0,0.8186314501325711,0.36517504565797765,3.7594514877217193,0.14322516766750049,-0.01657148684478893,0.0,-0.019120946359371782,0.028853215822054246
2024-04-18,1713412800,2024-05-07,1715054400,0.25,181.03290358813132,198.77259500385048,191.48,192.23,188.39,190.34,627346.0,188.69,192.04,188.12,190.39,962913.0,5.030344313083091,-4.243538283354653,3.161230456781709,-2.079591014934252,0,-6.5628726236169825,-10.341417471156115,-22.488400902609442,-4.03057475521441,-0.914452582112915,2.990254372491483,1.38919360668935,0.9097354684829713,0,-0.015373731325419755,-30.0,-60.0,30.0,0.39340301486421936,1.000498405488372,4.977660073928192,0.28127401330042456,-0.008929040390776799,0.008666421555753923,-0.01192289511003719,0.017692965576223907
2024-04-22,1713758400,2024-05-21,1716264000,-0.25,181.03290358813132,200.44870710386138,190.55,191.95,189.47,191.17,1068397.0,192.73,193.9,191.33,192.7,599145.0,3.3772232605709007,-4.884747910285469,1.9326241134751712,-3.2157931153779487,1,-3.800412109805862,0.03633909567564407,-5.609296640915977,16.71816437211271,-0.27211767464714853,2.5309455561720715,-8.194814736573335,-0.6510042031437784,0,-0.05338170150728359,38.0,48.0,-10.0,-0.7537623248572913,0.22299125281550403,2.636964825598767,0.9443992384106781,0.00015568240788788046,0.0062272963155163286,-0.0071094966268809845,-0.00015565817464846532
2024-04-30,1714449600,2024-05-30,1717041600,0.25,181.03290358813132,200.44870710386138,186.62,192.76,180.57,180.8,2540056.0,183.57,188.91,183.05,188.62,1065308.0,5.200913124326959,-3.807635635195382,3.086099035097021,-1.4643197964160777,0,-4.824107188411226,2.6726906537477526,-16.329195013963083,-3.3976472810825413,1.1913791605496584,2.5017729635781096,-9.715695604506134,1.172293445877941,0,-0.21494559534700458,14.0,48.0,-34.0,0.6966387445657745,0.45380239652178034,3.418157669571741,-0.4012118365073509,-0.026773406849750936,0.0015374827695895377,-0.029530272505566724,0.03660145086832278
2024-05-08,1715140800,2024-06-06,1717646400,-0.25,181.81438632923246,200.44870710386138,189.64,192.06,189.28,191.58,769672.0,191.19,192.63,190.09,190.74,438197.0,4.444772778843969,-4.4473941482473265,2.205008563140055,-1.8890461710530957,0,-2.46551356754933,-0.43845912934544495,-5.138941767270084,-0.8311124278003348,-0.5595957429398766,2.2783823018333877,-8.64282550225921,-0.48554664449846285,0,-0.14999317532891807,-6.0,-32.0,26.0,-0.0013106847016786105,-0.11137322491711643,1.9944189028233694,0.7456204085650187,0.0023592324630385964,0.009908776344762504,-0.0034077802243892563,-0.007751131457108595
2024-05-22,1716350400,2024-06-11,1718078400,0.25,181.81438632923246,199.0593752053099,192.22,192.74,188.0,189.18,1016005.0,188.41,191.15,187.69,187.79,903038.0,5.78163764080783,-3.2735168676037034,3.4859861192466894,-0.6942151694268404,0,-5.638076642832175,-2.3808286115298705,-6.6127352234746,8.975956876317596,0.4368365027773251,2.3043819973076944,-11.327196420869077,-1.0012748364475847,0,-0.10628576230048054,-18.0,-32.0,14.0,1.2540603866020774,1.158275054070785,3.2254069051170404,0.23899901221071307,0.0033015602534747224,0.017892326534959313,-0.0005325097183023209,-0.004189203521052232
2024-05-31,1717128000,2024-06-14,1718337600,-0.25,182.49806411572547,199.12767392380476,190.25,193.26,189.35,192.02,1592560.0,191.14,193.42,190.33,191.32,596314.0,2.870995013872289,-4.712935218764628,1.2558366436685446,-2.8252839919158106,0,-1.0673257138227896,-2.9177449637184756,-2.6794957207478105,16.339381369288134,-0.8095559088626345,2.360974968741567,-9.94147458341852,-0.6709902041330901,0,-0.05285328930987253,-30.0,-32.0,2.0,-0.9209701024461623,-0.465516532611602,1.1975852516315229,0.5096499023980938,-0.0009408321137361897,0.01097637466025514,-0.005174576625548766,-0.00530310907767495
2024-06-07,1717732800,2024-06-21,1718942400,0.25,182.31857817003282,199.12767392380476,186.59,189.12,184.41,188.81,785997.0,186.75,190.56,186.06,190.02,1193645.0,2.8845359334626295,-4.354381212906887,1.3794162018033234,-2.6454232887765983,0,-1.6044837592878949,0.4440215667618159,-6.0661439482324075,3.6286955771492586,0.11716345973002262,2.2668273486463044,-12.499579727224281,1.3512196708975892,0,-0.10683758213988241,-46.0,-32.0,-14.0,-0.7349226397221287,-0.288718911186848,1.4103811286036034,0.012328185947560355,-0.017208714872118724,0.002841806125670976,-0.020839911588253934,0.020186835606142095
2024-06-12,1718164800,2024-06-24,1719201600,-0.25,182.31857817003282,199.12767392380476,195.18,198.05,190.55,191.64,1198660.0,190.27,194.8,189.96,192.5,721427.0,1.7194992502207498,-5.322096652818146,0.24614718614716935,-3.7278787878787796,0,1.4764319725959183,4.437934027777782,-3.745893928416847,3.7915635211279337,-1.1925810124439806,2.257385130340267,-11.76811410531464,0.8178734693476827,0,-0.052373218097606186,-2.0,16.0,-18.0,-1.8012987012987054,-1.4234718571603509,0.09982485162269938,0.2820153366868744,-0.011584415584415586,0.01194805194805193,-0.013194805194805204,0.013051257762340729
2024-06-17,1718596800,2024-06-26,1719374400,0.25,182.31857817003282,198.39743229370436,190.38,190.38,185.82,186.66,619511.0,186.76,189.21,185.95,188.98,746700.0,3.2782859010963534,-2.6612893935294295,2.3625074963841115,-1.7130560553144818,1,-2.578777388446703,3.352474706043202,-4.084382791897768,-3.3512906626930246,0.3513374238391265,2.3017331969260004,-12.187666393029598,0.8560401999321038,0,-0.014412861418547697,-10.0,16.0,-26.0,0.30849825378346907,0.2981200900488119,1.7959265195746354,0.14315654698294988,-0.011747274843898814,0.0012170600063499126,-0.01603344269234841,0.004624953484663186
2024-06-24,1719201600,2024-06-28,1719547200,-0.25,182.59502758877693,198.43485569249586,190.27,194.8,189.96,192.5,721427.0,192.93,194.08,190.44,191.65,1443099.0,1.611660780468597,-3.093006984486337,1.3082007131054638,-2.727802417601538,1,0.6232449901781081,1.60640441098505,-0.9700138695502714,11.948750698108569,-0.8038821865667103,2.2511774808672214,-11.295684165975041,-1.626655123580562,0,-0.019185104962466313,-18.0,16.0,-34.0,-0.7406731020088699,-0.871471424052956,0.3610814139292273,0.4115538798156735,0.006678841638403377,0.01267936342290632,-0.006313592486303143,-0.0032764718119409064
2024-06-25,1719288000,2024-07-08,1720411200,0.25,182.50684064388108,198.43485569249586,191.67,191.76,186.92,188.11,553531.0,187.05,190.04,186.39,189.36,655049.0,2.2894608335884783,-2.8439601998749566,1.8916349809885702,-2.4075834389522726,1,-0.9115850851391158,-0.723497955331863,-5.096834071037379,-1.663157096345543,-0.4775554739108969,2.2789017465431187,-14.221652441341538,0.738211641955143,0,0.08302860227505446,-38.0,-76.0,38.0,-0.27724968314323917,-0.3293597376203792,1.0346314340743419,-0.06387840648540899,-0.012198986058301609,0.003591043514997727,-0.015684410646387925,0.01637056518705382
2024-06-27,1719460800,2024-07-09,1720497600,-0.25,182.50684064388108,198.43485569249586,188.62,192.28,187.7,192.28,879812.0,188.43,191.57,187.55,190.9,714117.0,1.562258408900604,-3.6162133591363244,1.118648507071768,-3.1097433211105283,1,0.8374872159464104,1.1069328955034181,-3.415095210081679,4.257579883655545,-1.2051251279459478,2.249467504089749,-14.04375187192451,0.8061547894140364,0,0.15902837885569904,-42.0,-76.0,34.0,-1.0269774751178602,-1.0254642516401304,0.21096895094029833,0.16214375055912367,-0.012938711367207922,0.003509690937663734,-0.01754845468831845,0.008132657372201146
2024-07-01,1719806400,2024-07-10,1720584000,0.25,182.50684064388108,198.30521305462852,190.21,191.17,184.98,185.28,956911.0,192.53,192.54,187.25,190.57,572432.0,1.814972546591548,-3.4217312179459185,1.397386787007406,-2.949047594059934,1,0.4465632090148617,1.05525506416374,-2.2417653570527314,9.09637915445144,-0.9590754034548468,2.2906856516538845,-13.683746610666649,-0.6472582513068311,0,0.19652985460273706,-46.0,-76.0,30.0,-0.8033793356771781,-0.7727347749043361,0.36942059929505433,0.2805389951178079,0.010284934669675172,0.010337408826153194,-0.017421419950674255,-0.0017286537454165307
2024-07-09,1720497600,2024-07-11,1720670400,-0.25,182.71794545363306,199.71826536884313,188.43,191.57,187.55,190.9,714117.0,195.02,204.93,194.54,204.89,1495808.0,-3.180174682437027,-11.45792380943665,-5.213366521873525,-9.594253827256907,0,13.327649398785574,9.105916182970336,5.612685675519386,16.893975974687805,-7.067808584384707,2.4790192438673886,-11.537663169518838,1.6644089666187531,0,0.2836172016781216,50.0,24.0,26.0,-7.319049245936839,-6.97376321673579,-6.384906324984016,1.2595586714632185,-0.04817218995558581,0.0001952267070135516,-0.050514910439748095,0.0751429920764024
2024-07-10,1720584000,2024-07-16,1721102400,0.75,182.71794545363306,208.91246130977038,192.53,192.54,187.25,190.57,572432.0,207.66,208.47,204.93,208.01,776760.0,-0.38510822710613013,-14.8324293912776,-5.630819031136312,-9.895037097575425,0,14.14803655418811,8.723604432364624,20.087913881452955,15.821206904076746,-6.563993445576983,2.388113309702515,-5.432320562199557,0.9111406545878635,0,0.26945151500454806,50.0,36.0,14.0,-7.608768809191872,-6.319757317130964,-6.961449016017923,2.3640019076699157,-0.0016826114129128156,0.0022114321426853767,-0.014806980433632932,0.013298908807482412
2024-07-11,1720670400,2024-07-17,1721188800,0.75,190.57559281707532,217.66787839512648,195.02,204.93,194.54,204.89,1495808.0,207.87,209.7,206.18,209.14,651714.0,0.31722278717269603,-15.458276626706038,-5.670204966370221,-9.861655669248663,0,14.907477668965356,12.04328726025929,23.355643439041028,21.39123747214579,-6.550501486483654,2.3257724983148194,-3.630427666409357,0.7720885866196664,0,0.2560120598722692,50.0,40.0,10.0,-7.570526919766664,-6.175831562177947,-7.171432165832499,2.4094529499081085,-0.006072487329061738,0.0026776322080903636,-0.014153198814191303,0.0054324311331186426
2024-07-12,1720756800,2024-07-25,1721880000,0.25,199.71826536884313,217.66787839512648,205.85,210.37,205.32,207.79,1345152.0,203.71,204.36,199.72,200.58,678085.0,6.929258838003307,-9.932549295676054,0.6713863130255646,-3.797653471599048,0,4.792471712391851,6.138215684199399,19.409983350255896,9.478492378428093,0.7581624780660121,2.282286914288215,-1.238468281359527,0.8215530169545591,0,0.12154858294049993,26.0,40.0,-14.0,-1.5016452288363809,-0.7304545142483363,-2.28605802207926,-0.02137247446442858,0.0156047462359159,0.01884534848938091,-0.004287566058430614,0.0
2024-07-17,1721188800,2024-07-31,1722398400,-0.25,200.1472883019397,217.8496598503915,207.87,209.7,206.18,209.14,651714.0,214.25,217.56,212.72,214.34,1191515.0,2.416527866034343,-13.602960636399189,-3.533871419240441,-7.938089017448931,0,15.793442870673942,16.160849772382395,27.925630625663477,18.611197552435314,-2.8554664718660803,2.4424216154115297,3.229963446081051,1.3738696216333441,0,0.09958753136562364,50.0,80.0,-30.0,-5.593216385182416,-5.039023410609573,-7.425735917715443,0.946570807306534,-0.0004198936269478315,0.015022860875244959,-0.007558085285061189,0.007331516119936099
