start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-05,1693886400,2023-09-20,1695182400,0.75,58.402568933764414,70.48678447576637,65.67,67.39,65.18,65.72,9466373.0,67.47,67.99,66.47,66.53,3091710.0,13.240732943014066,-24.168134115417487,-2.8408236885615565,-8.310536600030076,0,15.610004277097175,23.546889507892292,41.70784011272779,22.553552918716917,-0.9482482745126077,2.856744211704369,16.43624411483559,-0.6577876297263133,0,0.11938053218390322,22.0,64.0,-42.0,-5.4637005862017105,-4.23539733527565,-12.504358977889652,-0.059920099519095604,0.014128964376972863,0.021944987223808665,-0.0009018487900195327,-0.013785947227986872
2023-09-06,1693972800,2023-09-21,1695268800,0.25,62.414353661794365,70.48678447576637,65.63,68.02,65.46,68.01,7585616.0,65.88,66.78,65.66,66.05,3924650.0,14.153635190660395,-22.011318763711103,-1.256623769871311,-6.758516275548814,0,14.170276166536425,20.41932543299908,39.32773666176828,18.29438207859262,1.0012929231629784,2.7930891113452936,15.770017894277728,-0.8420161088763978,0,0.10470453932037141,18.0,64.0,-46.0,-3.9288417865253678,-3.2023638005853314,-11.403077032299038,-0.24910452147637363,-0.002573807721423238,0.011052233156699565,-0.0059046177138532,-0.007214790320156372
2023-09-07,1694059200,2023-09-26,1695700800,-0.25,63.14802155048661,70.48678447576637,67.04,68.15,66.18,66.57,7649325.0,67.36,67.59,66.52,66.52,3214382.0,12.589072798344759,-16.162434193413887,0.9257867308077863,-4.615403888554809,0,13.269831776106628,20.52908135531799,35.300459988161826,-4.009914374846382,1.6832951077684726,2.6795374468263757,15.226737953410343,-0.6967986846281724,0,-0.07561004011198895,6.000000000000007,28.000000000000004,-21.999999999999996,-1.786680697534564,-2.614430284052176,-10.54983710114071,-0.43931681407091583,0.012627781118460746,0.0160853878532774,0.0,-0.015685113939035267
2023-09-21,1695268800,2023-09-28,1695873600,0.25,63.147523591728145,69.81966429340928,65.88,66.78,65.66,66.05,3924650.0,65.83,66.85,65.68,66.11,3551758.0,9.661014212961462,-8.475111928889476,3.4407300963041507,-2.23314677557606,0,11.470810743936347,22.9953488372093,30.394322387672002,-4.198258594551689,2.0848843020144727,2.728834628798053,12.301171206881982,0.7696045368990455,0,-0.11481928704426853,-2.0,28.0,-30.0,0.5929511420359859,-1.7148357767202782,-9.256735312447631,-0.6239565414262502,-0.004235365300257143,0.011193465436393879,-0.006504310996823359,0.008081732235437622
2023-09-22,1695355200,2023-09-29,1695960000,-0.25,63.147523591728145,69.81966429340928,66.33,68.13,66.22,67.6,4495031.0,66.69,67.17,66.16,66.49,6379919.0,4.152269492297037,-2.2798074679324998,3.7652278538126183,-1.8476462625958732,1,12.205222258111895,22.494473102431822,28.999791610858487,-5.415380473910275,1.0204387162791022,2.633309353745903,11.147211132510208,1.364880281685772,0,-0.2039071101521815,-6.0,28.0,-34.0,0.9362310121822759,-2.0597354924697413,-9.39199932874756,-0.6255677479981538,0.003007971123477171,0.01022710181982256,-0.004963152353737343,0.005747995764634695
2023-09-27,1695787200,2023-10-10,1696910400,0.25,63.147523591728145,69.6203224957152,67.36,67.54,64.88,65.58,5517424.0,64.99,66.15,64.99,65.61,8039459.0,4.766878465994921,-3.0156210357252036,3.3142813595488576,-1.33744855967079,0,8.534716689715303,-3.882215060064467,13.983466686672536,4.133898524543795,-0.14209669046640272,2.6204991573385312,-0.16358154070297815,1.5717485001890525,0,-0.10527269153118753,-34.0,-72.0,38.0,0.8756287151348658,-0.9981199386988777,-6.486599030272487,-0.6338156046938996,-0.009449778997104197,0.008230452674897304,-0.009449778997104197,0.012031466913466016
2023-09-29,1695960000,2023-10-12,1697083200,-0.25,63.29538484426844,69.63557106873914,66.69,67.17,66.16,66.49,6379919.0,67.58,68.3,66.25,66.64,4301745.0,2.574030014352118,-4.263705884700258,1.6956782713085374,-3.16026410564227,1,9.405843725117293,-2.970297029702979,15.862080162764949,4.181452867849082,-1.5986016513413546,2.671246853447536,-1.5530378605963264,-0.831515858332056,0,-0.08313105527422654,-42.0,-72.0,30.0,-0.8448379351740698,-1.9093242859480597,-7.25193431158624,-0.3152950189455892,0.014105642256902806,0.024909963985594086,-0.005852340936374545,-0.01826753093694744
2023-10-02,1696219200,2023-10-25,1698206400,0.25,63.13595502829246,69.63557106873914,66.21,66.91,64.99,65.34,3902534.0,64.86,65.55,64.13,64.39,4581168.0,4.440852855095073,-2.0771317803940548,3.916757260444186,-1.2377698400372878,1,2.0727441482447944,-1.8145776151265596,2.179153608272194,1.3144706592671724,1.2675133176391427,2.6969371809546567,-10.453357380253154,-0.8560395779915897,0,-0.10505054559982838,10.0,-28.0,38.0,1.1818605373505164,0.8102226740707579,-2.669359988561496,-0.36022265871406,0.007299270072992581,0.01801521975462017,-0.004037894082932203,-0.009079716835949547
2023-10-11,1696996800,2023-10-26,1698292800,-0.75,59.89656547764168,69.63557106873914,65.86,67.89,65.7,67.88,5088644.0,64.19,64.64,62.02,62.61,4406117.0,7.48651142867817,0.07138667066699611,6.737475376670403,1.2048128626950074,1,-3.1486039215485704,-5.294206625321434,-0.8791417091175957,-7.776493399475754,4.129482810842859,2.8743984371069367,-10.143787454308832,-0.8154925930308254,0,-0.1323562963526115,6.000000000000007,-43.99999999999999,50.0,3.778949049672576,3.326134210787046,0.09391333417568148,-0.43692439570085817,0.025235585369749236,0.032422935633285466,-0.009423414789969553,-0.027644044106227672
2023-10-13,1697169600,2023-10-31,1698724800,-0.25,59.89656547764168,66.46872519496503,67.0,68.17,65.39,65.66,4635966.0,64.08,64.99,63.79,64.94,3114202.0,3.2550532784595845,-3.6508032014654646,2.3968278410840753,-2.6724668925161694,1,3.4835241501445395,0.07705347511172315,-0.6354038813105064,-14.94793976454433,-0.1662692869558242,2.596529400459931,-10.433586574485718,0.5726478565996834,0,-0.182256739958524,-6.0,-44.0,38.0,-0.19787496150293293,-0.45508988189729394,-3.1804050361934486,-0.1950853392630793,-0.013242993532491476,0.0007699414844470898,-0.017708654142285174,0.007290212501938953
2023-10-26,1698292800,2023-11-03,1698984000,0.75,59.89656547764168,69.41615653305482,64.19,64.64,62.02,62.61,4406117.0,66.95,68.0,66.62,67.46,3924642.0,0.5444150515995716,-7.222446477629802,-0.8689099713410258,-5.708815100306339,0,9.80528717352243,5.258230613200172,6.939572382561171,7.3536858587716765,-3.8581978125921523,2.477951011932737,-10.490262641888103,0.7155649381250075,0,-0.020546845568395256,-18.0,-44.0,26.0,-3.3390157130151152,-3.290758518824674,-6.11825495907749,0.20821818674911047,-0.007560035576637869,0.008004743551734528,-0.012451823302697784,0.01245685126819751
2023-10-27,1698379200,2023-11-28,1701147600,0.75,63.13595502829246,72.5585881481981,63.08,64.21,63.08,64.02,5273279.0,71.82,72.7,71.67,71.85,3126675.0,3.5380122332268087,-8.101686554729937,-0.4794711203896753,-4.359777313848284,0,13.726024173318848,11.44718473708701,32.33331855962887,14.593770934884873,-0.797020631902484,2.0241796936221674,2.3946588738923573,-0.7122495959767342,0,0.0657916149790262,38.0,76.0,-38.0,-2.2818371607515644,-2.2816451300205642,-6.620204884786418,0.011888342405242946,-0.00041753653444676075,0.011830201809325036,-0.0025052192066804535,-0.005811540058115461
2023-11-01,1698811200,2023-11-30,1701320400,0.75,66.34967389675388,75.24661177469096,65.31,66.71,64.78,66.65,3407637.0,72.89,73.74,72.44,73.63,10519936.0,0.8528003431898838,-8.118860373068998,-1.8380189234460431,-5.597356150119978,0,18.09999952308496,10.472618154538619,34.39306439279905,20.16169846367808,-2.3081680473860047,2.009420070343527,3.4866460432025654,2.301906945449541,1,0.14169452722641923,50.0,96.0,-46.0,-3.633030014939564,-3.892816079407396,-8.234934829041649,0.052080184487601766,-0.01005025125628134,0.001493956267825558,-0.016161890533749834,0.010706932052162
2023-11-06,1699246800,2023-12-01,1701406800,0.25,69.16636369474251,75.24661177469096,67.7,70.17,67.7,69.85,6350272.0,69.74,70.91,66.48,69.81,14361161.0,5.745956856846888,-2.0101023947354406,3.891037578188403,-0.4836938356491345,0,3.1919523765713436,4.772624943719056,27.85700214514088,5.377878715455061,2.252845411004529,2.6995690313832643,3.182045978596925,-3.0051648622996416,0,0.19943824630673967,46.0,92.0,-46.0,1.8679272310557309,1.2360537031749033,-3.0875329175421626,-0.18691381459961365,-0.001002721673112883,0.015757054863200004,-0.047700902449505755,-0.05188102675539852
2023-11-29,1701234000,2023-12-13,1702443600,-0.75,65.61015527367661,75.24661177469096,72.26,73.85,72.22,72.85,5427845.0,67.93,68.4,67.22,67.81,4234223.0,10.229096991442631,-4.250627739119977,5.210145996165764,0.7830703436071218,0,-1.1973067202843666,-5.438572026216694,-5.8942662888926876,-2.63715027345976,2.222492121069621,2.509499971213986,1.2984152001072253,-0.8760385931241718,0,0.08270125047042311,14.0,-16.0,30.0,2.989234626161334,1.3417769854624026,-0.46275779335641687,-0.5371503000826906,0.0017696504940274416,0.00870078159563481,-0.008700781595634921,-0.0017665243633152583
2023-12-01,1701406800,2023-12-20,1703048400,-0.25,65.61015527367661,72.5585881481981,69.74,70.91,66.48,69.81,14361161.0,71.37,72.09,70.18,70.29,4336856.0,6.043139745720197,-7.701981686252267,1.4677289325176588,-3.1573955517617804,0,4.473880780894447,-1.6235129461161604,4.618053894552122,2.9686137400061554,-2.503476234699292,2.510356534492024,-3.0834400495149126,-0.9378504391709969,0,0.05803529846604968,-6.0,-16.0,10.0,-0.8294209702660424,-1.1984601162503878,-3.187481823529609,0.16861504950047784,0.015364916773367376,0.025608194622279035,-0.0015649452269170805,-0.014994394618834006
2023-12-04,1701666000,2024-01-05,1704430800,0.75,65.61015527367661,75.65290540921728,68.78,68.97,66.65,67.28,7444068.0,73.22,74.2,73.11,73.61,2951058.0,4.759583755342248,-10.75197609333975,-1.2822080333288,-4.91758366164018,0,8.029148730924817,12.141986593540523,19.257174717334024,20.559892433138543,-1.4481150088037538,2.1216926213564533,-4.489742540753987,-0.6756080741210869,0,0.025144412524846373,26.0,56.0,-30.0,-2.9961961689987504,-1.83106571131826,-4.926557639829483,0.13386870069366963,-0.005298193180274469,0.008015215324004954,-0.006792555359326213,-0.0016275600162756199
2023-12-14,1702530000,2024-01-08,1704690000,0.75,69.16636369474251,78.74030567798752,68.91,70.32,68.8,70.3,7684324.0,75.7,77.32,75.08,77.02,6552446.0,0.8610125156529875,-14.086148843879386,-4.925560460486452,-8.53501255085257,0,14.887695862256805,15.697761754544096,21.936355666014144,21.49294030265787,-4.738378991335637,2.2269830843144924,-3.7342666992521067,1.4866823407196708,1,0.2031654849766368,50.0,84.0,-34.0,-6.612568164113213,-5.58909262479294,-8.777590614488872,0.28207546102296543,-0.01713840560893265,0.0038950921838483143,-0.025188262788885973,0.04632522755060453
2023-12-21,1703134800,2024-01-09,1704776400,0.25,72.33333449283086,78.74030567798752,71.23,73.17,71.23,73.1,4381829.0,76.84,77.11,74.79,74.84,4849080.0,3.8059172699481962,-10.500198403032101,-1.4711384286477767,-5.3808123997862225,0,8.459115210456503,12.237552489502093,21.063389099399345,11.594573374748506,-1.3032055370540263,2.3495734547995033,-3.262920947004325,-1.0979991231006039,0,0.03339074323246807,46.0,84.0,-38.0,-3.3471405665419525,-2.568632998186274,-5.880375239011514,0.2097751899695559,0.026723677177979743,0.030331373597006994,-0.0006680919294494991,-0.028304336535964536
2024-01-08,1704690000,2024-01-16,1705381200,-0.25,72.48774801678778,78.79769441647325,75.7,77.32,75.08,77.02,6552446.0,76.67,77.23,76.19,77.18,4348315.0,1.6628980811908036,-9.78546869533956,-2.233091474475259,-6.032003109613868,0,12.293556186550404,9.78662873399717,23.83144144954919,12.115629717915013,-2.3419370157275523,2.172810452306937,-0.6282498196375847,0.9813487995218226,0,0.08242303820122088,42.0,88.0,-46.0,-4.061285307074371,-3.819282720589868,-7.500122606670459,0.25076763985382033,-0.0066079295154185536,0.000647836227001708,-0.012827157294636016,0.0027283357152139143
2024-01-09,1704776400,2024-01-17,1705467600,0.25,72.48774801678778,78.79769441647325,76.84,77.11,74.79,74.84,4849080.0,76.19,76.48,74.63,75.37,4928394.0,3.8400317185686816,-6.57719504615261,0.5079386139489515,-3.4233337755959496,0,7.049616012613711,8.430441663070061,22.017267611355393,4.006845846604591,0.08900225795416361,2.307727249585515,-1.5732169861919125,-1.1063651262943235,0,0.02637199665213781,38.0,84.0,-46.0,-1.3685816637919714,-1.3657528049731695,-5.071741155751482,0.0953460148028289,0.010879660342311137,0.01472734509751894,-0.0098182300650127,-0.023451671417465736
2024-01-10,1704862800,2024-01-18,1705554000,-0.25,72.5221041587946,78.79769441647325,75.54,76.44,75.39,75.94,3054735.0,76.39,76.67,75.41,76.1,3076497.0,2.894331847786887,-6.88119124331908,-0.1800262812089244,-3.9027595269382402,0,8.531629822761928,6.867013059963489,21.173554930131804,4.936732526142791,-0.7975020655906775,2.2443535164411337,-2.339951182380222,0.6932765164374388,0,0.02093792376359238,34.0,76.0,-42.0,-1.9934296977660892,-2.0917333016117396,-5.747751775151485,0.02522846047074867,0.0038107752956637597,0.007490144546649313,-0.009067017082785789,0.009685551280350202
2024-01-17,1705467600,2024-01-29,1706504400,0.75,72.5221041587946,82.37394234237219,76.19,76.48,74.63,75.37,4928394.0,82.27,82.55,81.26,81.32,2710308.0,2.316067078414477,-12.261959847720902,-2.7078209542547853,-7.2921790457452005,0,13.488583590223591,9.27170115560332,28.722558401687433,3.7316436247338487,-3.5558501736793033,2.498491470687874,6.119666599269898,-0.6154372767153238,0,-0.03403242598061902,46.0,68.0,-21.999999999999996,-4.972946384653227,-4.351625075473834,-9.031628404588986,0.3271149254681385,0.011682242990654235,0.015125430398426065,-0.0007378258730937892,-0.009621239800267967
2024-01-18,1705554000,2024-01-30,1706590800,0.75,75.65290540921728,86.1517633692824,76.39,76.67,75.41,76.1,3076497.0,83.57,84.29,82.21,82.68,3838911.0,1.4718653616450723,-13.524356895268696,-3.694766973068866,-8.369416223189816,0,15.543474108817279,11.353535353535364,29.57223333712901,11.452191440051642,-4.465770985192961,2.538448789785398,7.349871760184101,0.8774026516787917,0,0.010257632618268533,50.0,76.0,-26.0,-6.026245766811812,-5.360661224925195,-10.115102182569615,0.3264119805039405,0.010764392839864412,0.019472665699080682,-0.005684567005321828,0.016724053123462923
2024-01-19,1705640400,2024-01-31,1706677200,0.25,78.49182281738412,86.1517633692824,76.79,82.26,76.79,80.74,9448917.0,81.19,81.5,79.77,80.8,3587173.0,3.934210207478287,-10.59757654411196,-0.9612211221121925,-5.75701320132012,0,10.582124388148834,11.310097809615641,28.107275745748204,5.537783120426937,-1.9072043127406744,2.669224095838878,6.845527038816694,-0.8215833795362946,0,0.019611692245866515,46.0,76.0,-30.0,-3.331683168316843,-2.857832349987902,-7.709065175278553,0.16826998643952518,0.0048267326732673865,0.008663366336633782,-0.012747524752475314,-0.022738268021286978
2024-01-30,1706590800,2024-02-05,1707109200,-0.25,78.49182281738412,86.36833904414682,83.57,84.29,82.21,82.68,3838911.0,84.36,84.69,82.64,83.56,2204220.0,2.2609314133051157,-11.759495319480322,-2.37653582256263,-7.260451571724914,0,13.955605451452229,13.517185165059098,29.48240594263546,5.957905480111087,-3.6126971036278377,2.5944907491077074,7.784884681698507,-0.5104865449385853,0,0.01134397508127799,46.0,88.0,-42.0,-4.749281953087618,-4.424610688672473,-9.510761955429984,0.20027721226855633,0.00957395883197698,0.013523216850167552,-0.011010052656773572,-0.0071292775665398045
2024-01-31,1706677200,2024-02-07,1707282000,0.25,78.26950081401984,86.36833904414682,81.19,81.5,79.77,80.8,3587173.0,81.35,81.73,80.71,81.64,2964177.0,4.659653709225935,-8.405366595066198,0.5944798301486145,-4.428793075289889,0,8.562716640260128,9.08605024051309,24.400107663392077,-0.10375630787140722,-0.2708152619888722,2.6915367830788592,5.364837314440219,0.6778200401132998,0,0.0015475993998329103,38.0,76.0,-38.0,-1.8728564429201384,-1.8906934309666354,-6.862504758085677,-0.16743027582823977,-0.0035521803037726896,0.0011024007839295358,-0.011391474767270982,0.012777571020965217
2024-02-01,1706763600,2024-02-12,1707714000,-0.25,78.26950081401984,86.36833904414682,81.51,83.83,80.92,83.63,2729313.0,84.33,84.71,83.68,84.45,2979121.0,2.053289736154042,-9.854355455514607,-1.537004144464163,-6.386027235050335,0,12.898973410475634,9.718071976094587,24.256113642913135,6.5818963187983215,-2.473964151985598,2.427736525944397,4.717905977266856,0.6937768009892394,0,0.03102410320537029,50.0,92.0,-42.0,-3.9005328596802826,-4.0233405646852844,-8.929146806764734,-0.07049928020203655,-0.001420959147424572,0.00307874481941961,-0.00911782119597393,0.004878629224178921
2024-02-06,1707195600,2024-02-13,1707800400,0.25,78.26950081401984,86.25111896630867,83.58,83.84,80.1,80.61,5015052.0,82.86,83.05,81.36,81.88,3144457.0,5.131582055874034,-6.326012930324438,1.9125549584758232,-3.16805080605765,0,6.808590112273322,6.089660533817036,21.983319568473696,-1.041829904431978,0.6235402550514664,2.59464246022756,3.4481719412945253,-0.75833035294617,0,0.0255268317771258,46.0,92.0,-46.0,-0.5972154372252163,-0.9146085462266313,-5.832604371709138,-0.21993141451714093,0.011968734733756703,0.014289203712750442,-0.006350757205666802,-0.030432208407341732
2024-02-08,1707368400,2024-02-15,1707973200,-0.25,78.5498544987904,86.25111896630867,81.52,83.01,81.42,82.68,2993875.0,82.93,84.07,82.6,83.89,2361315.0,1.5676181048435183,-5.5812073288273325,0.383637302817192,-4.55497278181744,1,9.997399924422126,10.236530880420508,21.097449992947475,8.706613905875948,-1.5052198772663985,2.481927005039404,1.9211136317495843,0.6205982724880449,0,0.11242494585601333,38.0,72.0,-34.0,-2.006794611991907,-2.6921016951844337,-7.466870206395029,-0.18851426615240596,-0.01144355703897959,0.0021456669448085552,-0.015377279771128904,0.0
2024-02-13,1707800400,2024-02-21,1708491600,0.25,78.4863085988047,86.20645248284099,82.86,83.05,81.36,81.88,3144457.0,79.25,79.76,78.47,79.35,3365285.0,7.317828941797714,0.08733803992882372,6.029405587061547,1.2644402436462912,1,0.2897857228233036,-1.2691302724897477,12.217916553163574,-8.483193907163944,3.7453055824607304,2.763882647213347,-2.105787144335501,-0.9053042040133329,0,0.23130323651893137,26.0,72.0,-46.0,3.702583490863276,2.5137927492173446,-1.751576794928738,-0.6718901785116014,-0.001260239445494582,0.005166981726528075,-0.011090107120352855,-0.013059701492537434
2024-02-14,1707886800,2024-02-22,1708578000,-0.25,78.4863085988047,87.0090492427431,82.93,84.07,82.6,83.89,2361315.0,83.81,86.89,83.26,85.59,8284115.0,0.09864726645946575,-7.349494328032108,-1.395022783035401,-6.018226428321086,1,10.177166427769272,4.876853326798192,13.772102965223986,-1.302116712661487,-3.2781724420890868,3.0085984216555075,-1.9205140422134832,2.166964901839684,1,0.20534062245489956,50.0,96.0,-46.0,-3.625423530786321,-4.487662867626113,-8.564861965091708,-0.3652463723492234,-0.020796822058651743,0.01518869026755465,-0.027222806402617095,0.07863894139886596
2024-02-16,1708059600,2024-02-28,1709096400,0.75,78.4863085988047,91.92636279308752,81.21,83.18,80.72,82.1,4841750.0,89.79,92.01,88.99,90.91,5909825.0,-0.4195591196891115,-14.629390390815757,-5.121732116012154,-10.113482198511335,0,15.33336546259973,9.954039671020789,23.606812418146287,17.246548747966386,-5.536426959465473,3.144996177410544,1.9503235627302615,1.486256770194365,0,0.1051383049888705,50.0,20.0,30.0,-7.524474755252442,-7.166248176059398,-12.052008592402075,0.5977323672368509,-0.012319876801231922,0.012099879001210123,-0.02111978880211196,0.01837123333706736
2024-02-22,1708578000,2024-02-29,1709182800,0.75,82.37394234237219,97.18088529182208,83.81,86.89,83.26,85.59,8284115.0,88.72,92.42,88.72,92.29,14317003.0,-0.48800905475584955,-16.081500101165716,-5.8673745801278585,-10.997941272077156,0,16.812735724834567,14.220297029702984,25.9109217138488,22.794360686730798,-5.692027478170132,3.163050347777273,2.8475554953924522,3.4483286426407287,1,0.24516632987487952,50.0,24.0,26.0,-8.284754577960769,-7.739676079039498,-12.842883781861602,0.7201827017963573,-0.0386824141293749,0.001408603315635526,-0.0386824141293749,0.015179848201518187
2024-02-23,1708664400,2024-03-01,1709269200,0.75,87.0090492427431,106.62308475493275,86.83,90.36,85.8,88.09,6997290.0,121.55,127.78,113.53,121.47,62169006.0,-14.3000764755827,-43.2186524286735,-26.443840728849366,-31.27548640267831,0,32.97944284294576,45.2469209613775,39.68469659862181,37.475462974923346,-15.347763098590463,4.318487172466299,6.431737567312943,11.732121901265797,1,0.1809057384468421,50.0,28.0,22.0,-28.759364452128096,-27.054926123776013,-32.455398083795785,2.600954496899712,0.0006585988309870672,0.05194698279410548,-0.0653659339754672,0.3161772673095675
2024-02-29,1709182800,2024-03-06,1709701200,0.75,91.92636279308752,116.42455568496408,88.72,92.42,88.72,92.29,14317003.0,116.45,117.54,114.03,115.53,10569122.0,2.686129626680554,-44.16020562425693,-17.74185637208228,-23.823393635130856,0,24.358082178137565,43.319687383699296,48.037434567615925,17.66181714957571,-6.49354587760071,4.72250875334698,12.694054902489817,1.7442311882060135,0,0.014860021824653409,38.0,28.0,10.0,-20.737037998788182,-17.098537433737008,-25.628367585499774,3.36354895175101,0.007963299575867833,0.017398078421189345,-0.012983640612827863,0.006358885017421656
2024-03-01,1709269200,2024-03-07,1709787600,0.75,97.18088529182208,125.98472683411816,121.55,127.78,113.53,121.47,62169006.0,117.0,118.96,116.32,117.48,9644266.0,4.054043260914966,-45.10869086050641,-17.496453297015094,-23.614941550334805,0,25.23026546177576,43.9000489955904,49.162759477744174,19.51164644292487,-7.344295922211856,4.520945006787961,14.097739512998103,1.5637291844792542,0,-0.0019428409072164944,34.0,27.999999999999993,6.000000000000007,-20.52732379979571,-16.715099050161754,-25.80938600320566,3.173743119929858,-0.0040858018386108474,0.012597889002383234,-0.009874021109976261,0.016878732796676177
2024-03-04,1709528400,2024-03-13,1710302400,0.25,106.62308475493275,125.98472683411816,120.85,125.82,117.78,118.73,23835958.0,110.66,111.47,106.59,107.25,7161959.0,19.946160630178696,-35.47063615465423,-3.679254079254079,-11.551515151515147,0,12.523453769409855,30.984367366878367,40.24178145716682,10.399132370903033,4.4641352505125695,4.784393937115012,13.898672578224058,-1.084599197474382,0,-0.10007966994764116,18.0,28.0,-10.0,-7.76223776223776,-4.783833099134185,-15.450871009951953,0.48259171600087125,0.031794871794871726,0.039347319347319276,-0.006153846153846176,-0.031252822689910476
2024-03-07,1709787600,2024-03-19,1710820800,-0.75,97.43685801483478,125.98472683411816,117.0,118.96,116.32,117.48,9644266.0,104.34,106.15,102.41,104.83,7971732.0,22.154820912786732,-25.15873200693916,3.141117364622076,-5.702725046901335,0,9.420069312892956,30.385572139303473,27.129636573923914,3.084149626292266,8.559805777995109,4.62451687891472,8.264086500310142,1.139987399598262,0,-0.08827273694437729,2.0,28.0,-26.0,-1.5019555470762072,-1.912804992896639,-11.586608180616793,-1.4211855975365042,-0.004674234474864036,0.012591815320041944,-0.023084994753410304,0.00836860330896494
2024-03-08,1709874000,2024-03-28,1711598400,-0.25,97.43685801483478,116.42455568496408,117.28,117.75,112.07,113.34,11015227.0,109.44,111.58,109.09,111.25,4153353.0,8.495249743214586,-8.932103675798857,4.307715355805229,-4.306217228464433,0,12.019643179787359,20.5439375880377,23.972486269488147,-2.9094475654295806,-2.610328253971474,3.969476706661728,4.7466236423472274,0.5687947646778195,0,-0.05109914263578327,-26.0,20.0,-46.0,-0.2184269662921423,-4.220483886779604,-12.848167346214751,-0.784758595363134,-0.01626966292134835,0.002966292134831461,-0.019415730337078663,0.021767083027185885
2024-03-14,1710388800,2024-04-01,1711944000,0.75,97.43685801483478,123.66381238929691,107.93,108.62,102.37,103.78,8069808.0,111.39,116.71,111.39,116.64,8064085.0,2.5446365322594033,-12.617510331985017,-1.1529778235024963,-8.603252171925007,0,15.987127946178788,-3.976290442084464,25.384154408582027,4.323237046056143,-6.876460377072561,3.849975312934501,4.869529192142597,1.0894797822920255,0,0.0038249034810552206,-30.0,12.0,-42.0,-5.036436899862807,-7.823032128029425,-16.213718134910366,-0.39617784043776183,-0.04501028806584362,0.0006001371742112571,-0.04501028806584362,0.04844943820224712
2024-03-20,1710907200,2024-04-02,1712030400,0.25,106.81696818932099,123.66381238929691,105.21,108.54,103.4,108.29,9600219.0,114.45,115.82,112.42,115.47,5503125.0,3.021221145163807,-11.451982381848637,-0.6210848416616273,-7.7450131347247435,0,14.448815137888516,-2.7457255958898386,25.899124437379268,4.848895646117008,-5.854117349830176,3.8722454604837644,4.983655774095439,-0.7514994264781699,0,0.1076863738476481,-34.0,12.0,-46.0,-4.215380618342422,-6.232948933696932,-14.762214118859703,-0.2531242316450433,-0.008833463237204464,0.0030310903264916256,-0.026413787130856514,-0.010030864197530853
2024-04-01,1711944000,2024-04-04,1712203200,-0.25,107.53240492048758,124.57128328438196,111.39,116.71,111.39,116.64,8064085.0,126.6,132.75,123.5,123.98,19494763.0,-0.5764256318133505,-19.470356107176812,-6.290530730763038,-13.7401193740926,0,18.81979430711303,7.314117545226351,31.094121224322308,26.449334982870155,-8.152612655062129,4.273840373423798,8.111835498440897,-2.4484325944956136,0,0.14963771270600607,46.0,92.0,-46.0,-10.023390869495088,-10.274962413073155,-18.98600451175838,0.7083176383305512,0.021132440716244538,0.0707372156799484,-0.003871592192289164,-0.011008296107211213
2024-04-02,1712030400,2024-04-05,1712289600,0.75,107.53240492048758,134.6066940488332,114.45,115.82,112.42,115.47,5503125.0,124.79,129.59,120.42,129.4,10813487.0,-2.6111978320456473,-24.051862446161522,-9.620041215868099,-17.262235960844947,0,21.699436046786644,10.14640789921689,33.95219926231304,24.308658526387774,-10.646326384975353,4.308522567598848,8.987924301132942,1.3340673083123402,0,0.2427989474963196,50.0,60.0,-10.0,-13.331530139103577,-12.696661131774263,-21.501705780680425,1.1397949928656397,-0.035625965996908815,0.001468315301391021,-0.06939721792890263,0.043716728504597624
2024-04-03,1712116800,2024-04-18,1713412800,0.25,114.26525900310581,134.6066940488332,114.84,126.51,114.71,125.36,19390813.0,116.61,116.65,112.62,115.41,5053748.0,11.14163494453166,-8.464223974944943,5.808855385148618,-3.292608959362269,0,5.291495935121503,6.574937667374633,16.133293193738954,0.7641264307295828,4.87732602574917,4.691007647212659,1.0410685346372475,-0.5729096547910267,0,0.036157572689871714,14.0,60.0,-46.0,1.3387054847933513,0.3707319563571332,-7.644702246029112,-1.3554555430013027,0.010397712503249279,0.010744302920024262,-0.024174681570054535,-0.010375578802949814
2024-04-05,1712289600,2024-04-22,1713758400,-0.75,104.60432535595108,134.6066940488332,124.79,129.59,120.42,129.4,10813487.0,112.55,115.82,111.82,113.08,5410000.0,13.219504629519193,-5.971538587778838,8.39582596391935,-1.1911920764060824,0,2.831529748206627,3.335465594443929,10.87637974474909,-1.6357943088486522,6.838623827859962,4.6600011163964385,-2.504885108179078,0.6011755958774165,0,-0.12977127332049568,6.000000000000007,52.00000000000001,-46.0,3.6239830208701704,1.91337678390002,-5.336548750604138,-1.6698530901911277,-0.004686947293951249,0.024230633180049477,-0.011142553944110456,0.009733011876060349
