unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1623902400,2021-06-17,47.93,47.93,46.4,46.49,5506597.0,47.3505,49.19297089529321,45.508029104706786,48.24716666666667,46.40316666666667,47.32516666666667,47.3505,1.5300000000000011,48.796499999999995,45.9045,0,50.19524134141517,2.9450841452613052,14.255450035808224,44.50666500854917,47.52622153302844,0.9540885457392468,11.202788789866295,409123451.0,5793656.88,0,0.2399568467125616,84.0,80.0,4.0,47.3505,47.34436494638698,45.842429513852906,-0.14426889993069725,0.5300656496643796,0.6743345495950769
1623988800,2021-06-18,45.83,46.11,45.41,45.98,7670570.0,47.34949999999999,49.1949210901587,45.50407890984128,48.23416666666667,46.41616666666667,47.32516666666667,47.34949999999999,1.0800000000000054,48.79624999999999,45.90274999999999,0,47.785607690741,-0.04347826086957201,9.909563448909967,45.93362901968606,47.60551016026092,0.9630822210435868,12.642258562827655,401452881.0,5744323.72,0,0.24021621853142155,80.0,64.0,16.0,47.34949999999999,47.21442542768346,45.847824434878284,-0.2515452316424073,0.3599030100420677,0.611448241684475
1624248000,2021-06-21,46.3,46.72,46.22,46.65,4362135.0,47.385000000000005,49.14598268021085,45.62401731978916,48.248000000000005,46.445,47.3465,47.385000000000005,0.740000000000002,48.8385,45.93150000000001,0,51.036074407535985,1.5454941227688308,7.69116862920881,39.48836449397792,47.56755568969191,0.9471477766833306,13.181495289001978,405815016.0,5742827.32,0,0.14681375553235637,76.0,64.0,12.0,47.385000000000005,47.16067062504694,45.879282300177174,-0.2684141635163291,0.2759305372890637,0.5443447008053928
1624334400,2021-06-22,46.65,46.65,46.18,46.54,2704440.0,47.3765,49.15201429169201,45.60098570830799,48.22683333333334,46.447833333333335,47.33733333333333,47.3765,0.46999999999999886,48.78875,45.96425,0,50.492849526864994,-0.3639477627916971,5.667345564831576,42.27454418573876,47.541501429523144,0.9130657926345211,13.716224646960958,403110576.0,5716370.7,0,0.2860575430664445,72.0,64.0,8.0,47.3765,47.10155913694723,45.90519279820945,-0.2768991989754083,0.1982207020861324,0.47511990106154073
1624420800,2021-06-23,46.51,46.57,46.18,46.29,2659426.0,47.37,49.16036309166676,45.579636908333235,48.197,46.449,47.323,47.37,0.39000000000000057,48.759,45.980999999999995,0,49.23902839783616,-0.2800517018526552,3.4676435663931833,45.71340554227979,47.54702370911611,0.8757039503034839,14.21275905078001,400451150.0,5703684.9,0,0.1965033487853103,68.0,64.0,4.0,47.37,47.0242677905713,45.92028327671104,-0.28798793465417805,0.11513498274381817,0.4031229173979962
1624507200,2021-06-24,46.65,46.65,46.0,46.22,10910705.0,47.3565,49.17701943137187,45.535980568628126,48.19016666666666,46.42816666666667,47.30916666666667,47.3565,0.6499999999999986,48.756,45.956999999999994,0,48.88127590949104,-0.5807700580770125,1.5088649226893094,32.81373324669818,47.2964950482906,0.8595822395675207,14.844933793135654,389540445.0,5809487.1,-1,0.03208581702527311,64.0,56.0,8.0,47.3565,46.947670858135936,45.932036873702764,-0.2879837670968149,0.04314320852697762,0.3311269756237925
1624593600,2021-06-25,46.42,46.56,46.3,46.42,11711134.0,47.352,49.181290572873145,45.52270942712685,48.16466666666667,46.44466666666666,47.30466666666667,47.352,0.3400000000000034,48.726,45.977999999999994,0,49.974410787747324,-0.19350677273703784,0.324379365301921,39.46214895986397,47.12002709794831,0.8224692224555552,15.431953196751612,401251579.0,5471944.84,0,0.04600210716504074,60.0,56.0,4.0,47.352,46.89741649069442,45.951172682577166,-0.2631398586774337,0.00220215227700038,0.2653420109544341
1624852800,2021-06-28,46.42,46.74,46.34,46.53,9568846.0,47.377500000000005,49.14498267318314,45.61001732681687,48.12416666666667,46.573166666666665,47.34866666666667,47.377500000000005,0.3999999999999986,48.624750000000006,46.130250000000004,0,50.58617115350129,1.1082138200782223,-0.41285642654045296,43.043116970800746,46.9836035781774,0.7922928494230155,15.679624918184631,410820425.0,5440625.82,0,0.0032497115969555585,56.00000000000001,-19.999999999999993,76.0,47.377500000000005,46.862424443961615,45.97387179306434,-0.22917308142137918,-0.021124340822289867,0.20804874059908932
1624939200,2021-06-29,46.56,47.72,46.36,47.68,8435766.0,47.3625,49.1142976481325,45.610702351867495,48.0985,46.5775,47.338,47.3625,1.3599999999999994,48.560249999999996,46.16475,0,56.44735340005542,-0.6252605252188354,1.629601864722561,46.11099436219448,46.94644418876761,0.8328433601785143,14.615617811928326,419256191.0,5608391.98,0,0.08352715429260128,52.0,-20.0,72.0,47.3625,46.94028878263194,46.04077878157162,-0.12437615912916722,0.05257854168763032,0.17695470081679754
1625025600,2021-06-30,47.26,47.43,46.46,46.5,6760472.0,47.3365,49.122952070446495,45.55004792955351,48.05716666666667,46.55716666666667,47.30716666666667,47.3365,1.2199999999999989,48.53725,46.13575,0,50.03691402042365,-1.1059123777116187,0.5202258189375905,38.909392915955245,46.83391473531454,0.860497405880049,13.627611213261757,412495719.0,5634149.3,0,0.0396855824854803,48.0,-20.0,68.0,47.3365,46.898356517619376,46.058787456804104,-0.1290895802412683,0.01559272551521218,0.14468230575648047
1625112000,2021-07-01,46.23,46.38,45.67,46.04,6397067.0,47.2675,49.14023997127271,45.39476002872728,47.97683333333333,46.530833333333334,47.25383333333333,47.2675,0.8299999999999983,48.436749999999996,46.09825,0,47.80896242600921,-2.9101644875579975,-1.3831382998515693,38.86990214870594,46.68205435146535,0.8583190197457596,13.563064900169152,406098652.0,5659584.74,0,-0.01848630785406222,44.0,-20.0,64.0,47.2675,46.8166082778461,46.05805069379218,-0.15595193849381803,-0.05025761736079204,0.10569432113302599
1625198400,2021-07-02,46.25,46.51,45.67,46.36,4391244.0,47.1705,49.02009968641932,45.32090031358067,47.88483333333333,46.43783333333333,47.16133333333333,47.1705,0.8399999999999963,48.336,46.004999999999995,0,49.456917985584425,-4.016563146997925,-2.1457534720708256,44.11561979642763,46.580090164557426,0.8570105183353479,13.316327789107048,410489896.0,5679778.38,0,0.04114682131414306,40.0,-20.0,60.0,47.1705,46.77312177519409,46.06989184305524,-0.14515542845080373,-0.07574996443047866,0.06940546402032508
1625544000,2021-07-06,46.33,46.74,45.77,45.89,4311443.0,47.0665,48.958020816698145,45.17497918330185,47.78616666666667,46.335166666666666,47.06066666666667,47.0665,0.9699999999999989,48.235,45.897999999999996,0,47.154940657368556,-4.336043360433601,-3.779110865935779,43.2671259757186,46.51953562194065,0.8650811955971086,12.754272291659447,406178453.0,5590862.22,0,0.0032385121839844473,36.0,-64.0,100.0,47.0665,46.68901493946132,46.06283726097464,-0.16140615606306957,-0.1323522310585119,0.02905392500455768
1625630400,2021-07-07,46.16,46.68,45.88,46.41,3503203.0,46.963499999999996,48.760066447421956,45.16693355257804,47.69416666666667,46.22516666666667,46.959666666666664,46.963499999999996,0.7999999999999972,48.1455,45.781499999999994,0,49.87222034353532,-4.2500515782958574,-3.8587539637870267,47.35968888786121,46.45348167946722,0.8604325387687435,12.232363615458102,409681656.0,5527990.68,0,0.01352412362119071,32.0,-64.0,96.0,46.963499999999996,46.662442088084056,46.07645148603446,-0.13021031379284698,-0.13370896723650105,-0.0034986534436540657
1625716800,2021-07-08,45.73,46.5,45.55,46.18,4271515.0,46.8475,48.52810554563,45.166894454369995,47.596833333333336,46.084833333333336,46.840833333333336,46.8475,0.9500000000000028,48.061749999999996,45.63325,0,48.70617650742715,-4.783505154639176,-4.419553105230205,48.07761191018524,46.40455707512842,0.8668302145709763,12.192173519956407,405410141.0,5528406.62,0,0.08504447181119437,28.000000000000004,-64.0,92.0,46.8475,46.61649522255224,46.08051221207232,-0.11847769053286134,-0.15159576660973073,-0.0331180760768694
1625803200,2021-07-09,46.32,47.05,46.29,46.77,5781505.0,46.765,48.28284715963178,45.24715284036822,47.51866666666667,45.98366666666667,46.75116666666667,46.765,0.8699999999999974,48.00475,45.52525,0,51.75220666870041,-3.4076827757125123,-3.4776747263342243,55.835017930824904,46.47578321953004,0.8670566278159064,11.330355811635444,411191646.0,5605233.62,0,0.04844148533356097,24.0,-64.0,88.0,46.765,46.63111472516631,46.1075509488538,-0.06695876042901275,-0.11681652661313535,-0.0498577661841226
1626062400,2021-07-12,46.7,46.7,45.3,45.31,4598457.0,46.605000000000004,48.02480984642388,45.18519015357613,47.41366666666667,45.846666666666664,46.63016666666667,46.605000000000004,1.470000000000006,47.874,45.336000000000006,0,44.819354183585126,-6.596578025149445,-5.857164590385795,50.6478582943192,46.435297135306925,0.9101240115433421,11.727588561585389,406593189.0,5634064.76,0,-0.04091296870744322,20.0,-80.0,100.0,46.605000000000004,46.505294275150476,46.07627444105561,-0.12387684969815711,-0.204703828306819,-0.08082697860866188
1626148800,2021-07-13,45.13,45.15,43.72,43.74,7563615.0,46.395500000000006,48.164912049241806,44.626087950758205,47.24516666666667,45.62716666666667,46.436166666666665,46.395500000000006,1.5900000000000034,47.71475000000001,45.07625,0,38.91793968800612,-8.741915293135818,-10.767983078257862,48.132592312054435,46.248870901486995,0.9586865821473893,13.43854761670907,399029574.0,5729863.76,0,-0.13546896840520103,16.0,-84.0,100.0,46.395500000000006,46.24193291561234,45.98465583552402,-0.2525150242657395,-0.3964707589408363,-0.14395573467509676
1626235200,2021-07-14,44.13,44.7,43.45,43.57,5559730.0,46.175,48.182710138441784,44.16728986155821,47.08266666666667,45.38266666666667,46.232666666666674,46.175,1.25,47.555749999999996,44.79425,0,38.3425041735749,-9.19132972071696,-14.735568881491703,46.787070176376375,46.1072173424423,0.9794946834225758,15.21080837285831,393469844.0,5716107.88,0,-0.16682537024925062,12.0,-88.0,100.0,46.175,45.98746311412545,45.8899634498172,-0.32944227101052026,-0.5557585734382471,-0.22631630242772682
1626321600,2021-07-15,43.36,43.72,43.02,43.68,5959665.0,45.9625,48.078929776770735,43.84607022322926,46.8625,45.158500000000004,46.0105,45.9625,0.6999999999999957,47.34625,44.57875,0,38.95725768151473,-8.867097851032755,-17.51735210618164,49.609607526039476,45.908021029617416,0.9595307774638202,17.139276020910806,399429509.0,5746770.48,0,-0.0770013705649159,8.0,-88.0,96.0,45.9625,45.767704722303975,45.80329821649104,-0.3513056451686049,-0.665448358888483,-0.31414271371987806
1626408000,2021-07-16,43.95,43.99,43.02,43.05,4327597.0,45.790499999999994,48.24036101646639,43.3406389835336,46.655166666666666,45.00716666666666,45.83116666666667,45.790499999999994,0.9699999999999989,47.13224999999999,44.44875,0,36.748351578475656,-7.399440739944084,-20.73807768137835,39.74569750861276,45.697661689454605,0.9602785790735472,18.507896444954834,395101912.0,5742519.6,0,-0.1227779992352934,4.0,-96.0,100.0,45.790499999999994,45.50887570113217,45.69532573741296,-0.38393431115086696,-0.7940606026584618,-0.41012629150759483
1626667200,2021-07-19,42.37,43.51,42.26,43.33,5078985.0,45.658,48.32918400714022,42.98681599285978,46.54266666666667,44.839666666666666,45.69116666666667,45.658,1.25,47.0125,44.3035,0,38.382849468722874,-5.763375380600258,-22.57118447161686,29.581401736760014,45.4174391888405,0.9809729662825796,20.28777972371434,400180897.0,5772100.28,0,-0.0767237841162043,8.0,-88.0,96.0,45.658,45.30136372959577,45.60256786535754,-0.3626508668719397,-0.8634398750975194,-0.5007890082255797
1626753600,2021-07-20,43.58,44.76,43.55,44.49,6080342.0,45.55,48.22667704439696,42.87332295560304,46.465,44.691,45.578,45.55,1.4299999999999997,46.95625,44.14375,0,44.623299942997846,-4.630225080385845,-21.14650683378707,26.87216252674814,45.115980287772516,1.0130463258338238,20.246217620284533,406261239.0,5804504.72,0,-0.14045604620750288,4.0,-88.0,92.0,45.55,45.224090993443795,45.55893775299058,-0.2517059708088949,-0.8154214717366983,-0.5637155009278034
1626840000,2021-07-21,44.64,45.11,44.37,44.88,4133801.0,45.467,48.11856632954969,42.81543367045031,46.394999999999996,44.594,45.4945,45.467,0.740000000000002,46.893499999999996,44.0405,0,46.539455319175566,-3.5668242372152914,-19.10297765913732,33.68789563076862,44.93916158381777,0.9935430168456937,19.80147336082178,410395040.0,5823614.36,0,-0.037644697651091776,4.0,-84.0,88.0,45.467,45.19132042263962,45.53231274306938,-0.13894484089516013,-0.7373965520467536,-0.5984517111515935
1626926400,2021-07-22,45.01,45.07,44.41,44.76,3238720.0,45.3905,48.03093538076613,42.750064619233875,46.3285,44.5005,45.4145,45.3905,0.6600000000000037,46.837250000000004,43.94375,0,46.02365948370323,-3.305249513933897,-17.688348217802467,35.3212248969557,44.82867287394048,0.9697185156424302,19.388496548463515,407156320.0,5712789.68,0,-0.0404485939012874,36.0,-48.0,84.0,45.3905,45.150242287150135,45.50202596883137,-0.06318678069806927,-0.6774351870241802,-0.6142484063261109
1627012800,2021-07-23,44.78,45.11,44.59,45.04,2304830.0,45.3315,47.947781903771364,42.71521809622863,46.25316666666667,44.43816666666667,45.345666666666666,45.3315,0.519999999999996,46.768499999999996,43.8945,0,47.45403185682522,-2.55300735612289,-15.89547909843365,33.17020118927702,44.74264999878285,0.9375957645251134,18.95406297969873,409461150.0,5644033.58,0,-0.058781284053628306,32.0,-48.0,80.0,45.3315,45.13974302170726,45.483907303387,0.01107819055107373,-0.6004006681372687,-0.6114788586883424
1627272000,2021-07-26,45.12,45.29,44.91,45.0,2917627.0,45.2605,47.83144904655878,42.68955095344122,46.19116666666666,44.36416666666667,45.27766666666667,45.2605,0.38000000000000256,46.7005,43.8205,0,47.26567998465755,-3.0590262817751004,-14.511822478594125,38.44347646667966,44.66533028513099,0.8977674956304627,18.312490465229473,406543523.0,5639413.54,0,-0.033870369662343046,28.000000000000004,-48.0,76.0,45.2605,45.12643416249705,45.464930546391436,0.06006732820484806,-0.5363946984322823,-0.5964620266371303
1627358400,2021-07-27,44.61,44.96,44.29,44.83,1835239.0,45.1755,47.68460721173916,42.666392788260836,46.1125,44.258500000000005,45.1855,45.1755,0.7100000000000009,46.63875,43.71225,0,46.441040566067805,-3.653556845046213,-13.679120156043686,33.81132304955587,44.57488595327052,0.8843555316568582,18.349621578830597,404708284.0,5638496.54,0,-0.0350011943251611,24.0,-48.0,72.0,45.1755,45.098202337497334,45.44003130927805,0.08221276960114476,-0.49369606463569937,-0.5759088342368441
1627444800,2021-07-28,44.9,45.06,44.69,44.73,1318524.0,45.028,47.262677605383246,42.79332239461675,45.94166666666667,44.18666666666667,45.064166666666665,45.028,0.37000000000000455,46.417,43.638999999999996,0,45.94469852764224,-6.187080536912758,-13.173749729470652,37.725577504002224,44.474671183528116,0.8476158508242257,18.241438528453944,403389760.0,5586449.64,0,-0.07669337813869354,20.0,-48.0,68.0,45.028,45.063135448211874,45.412186944208315,0.0906520585358429,-0.46259376106704053,-0.5532458196028834
1627531200,2021-07-29,44.94,45.21,44.58,45.15,1791633.0,44.9605,47.09244254143994,42.82855745856007,45.83383333333334,44.112833333333334,44.973333333333336,44.9605,0.6300000000000026,46.30525,43.615750000000006,0,48.38359066098183,-2.9032258064516157,-11.713125246350216,33.026003632428285,44.26342240075233,0.8320718614796384,17.920391435819575,405181393.0,5564914.22,0,-0.08334271840916198,16.0,-48.0,64.0,44.9605,45.07140826266788,45.401905103258976,0.12303676597546032,-0.39944986213355804,-0.5224866281090184
1627617600,2021-07-30,44.96,45.38,44.8,45.07,1940670.0,44.912,46.986874454033625,42.83712554596637,45.78,44.071999999999996,44.926,44.912,0.5800000000000054,46.238,43.586,0,47.949821784316796,-2.106863596872283,-10.656255987951702,38.39254458970417,44.164686800486756,0.8140667285168075,17.368350327754026,403240723.0,5508314.22,0,-0.00605608257316528,12.0,-48.0,60.0,44.912,45.0712741424138,45.38888921685666,0.1365430803706577,-0.35180777764569626,-0.488350858016354
1627876800,2021-08-02,45.29,45.31,44.78,44.92,3079491.0,44.84,46.805970498253046,42.87402950174696,45.70566666666666,44.028666666666666,44.86716666666666,44.84,0.5300000000000011,46.14275000000001,43.53725,0,47.11612613513447,-3.106125970664361,-10.080855592766486,41.82201623051155,44.210893020363976,0.7937762479084641,16.881041476120338,400161232.0,5476246.92,0,0.11241621405672342,8.0,-48.00000000000001,56.00000000000001,44.84,45.05686708123154,45.37050140443091,0.1327303146549244,-0.3224379646976985,-0.4551682793526229
1627963200,2021-08-03,45.14,46.09,44.84,45.92,3765312.0,44.8415,46.810715833777834,42.87228416622217,45.69383333333334,43.98883333333333,44.84133333333333,44.8415,1.25,46.16525000000001,43.51775,0,52.86696358479535,0.06537371976465708,-7.018402716146964,51.35547650908033,44.35709851771707,0.8263636587721452,16.0440902081367,403926544.0,5477314.82,0,0.26805262862003454,4.0,-48.0,52.0,44.8415,45.139070216352344,45.39205036896303,0.1913499506857389,-0.21598084099544934,-0.40733079168118824
1628049600,2021-08-04,45.71,45.76,45.32,45.43,2004155.0,44.7925,46.64868829863818,42.93631170136182,45.63483333333333,43.96583333333333,44.800333333333334,44.7925,0.6000000000000014,46.10125,43.48374999999999,0,50.05917750912218,-2.111613876319752,-5.6231257338003795,55.774452249299536,44.52972990391887,0.8101948260027064,15.266921173580467,401922389.0,5406816.06,0,0.148912525648443,28.000000000000004,-19.999999999999996,48.0,44.7925,45.16677781479498,45.39353858978801,0.19050362409753785,-0.16920126155926596,-0.3597048856568038
1628136000,2021-08-05,45.72,46.0,45.52,45.88,1963105.0,44.777499999999996,46.5929985541171,42.96200144588289,45.5975,43.9755,44.786500000000004,44.777499999999996,0.5700000000000003,46.05775,43.497249999999994,0,52.49802233175165,-0.6496318752706738,-3.3637086385472417,63.56559397149436,44.71270212327379,0.7930380527167988,14.872209321325746,403885494.0,5317267.12,0,0.2790270941494018,24.0,-20.0,44.0,44.777499999999996,45.23470373719547,45.41261550783554,0.21198395771948536,-0.09472493850744712,-0.3067088962269325
1628222400,2021-08-06,45.89,46.1,45.75,45.97,1659744.0,44.7375,46.40484369582317,43.07015630417683,45.538833333333336,43.95783333333333,44.74833333333333,44.7375,0.3500000000000014,45.97875,43.496249999999996,0,52.98141980794917,-1.7104981825956898,-1.3088309789151211,73.30845231837884,44.99052494978969,0.7613924775227419,14.64235681158939,405545238.0,5249981.58,0,0.22025250939950153,20.0,-20.0,40.0,44.7375,45.304731952700664,45.43447372321454,0.22287466154488933,-0.02811556929582082,-0.25099023084071015
1628481600,2021-08-09,45.65,46.07,45.53,45.95,2259720.0,44.7695,46.502825993574575,43.036174006425426,45.499833333333335,44.00483333333334,44.75233333333333,44.7695,0.5399999999999991,45.941,43.598,0,52.85560041687312,1.4124917236813077,0.33086094179878195,63.746016899296215,45.17593863534352,0.7455787291282602,14.04753196226511,403285518.0,5073620.44,0,0.1831345927371776,16.0,-20.0,36.0,44.7695,45.36618605244345,45.45469043995123,0.21902916242196133,0.022796222186741488,-0.19623294023521984
1628568000,2021-08-10,46.16,46.26,45.78,45.91,1884771.0,44.878,46.611638947417056,43.144361052582944,45.54133333333333,44.14133333333333,44.84133333333334,44.878,0.4799999999999969,45.96625,43.78975,0,52.59266110445518,4.96113397347964,1.5941779571011319,61.27905826578505,45.27389170524004,0.7266088199048129,13.780153313947412,401400747.0,4901133.12,0,0.12005900606124284,12.0,-20.0,32.0,44.878,45.41797785697265,45.47254571681589,0.20437331915456997,0.059233708707992605,-0.14513961044657736
1628654400,2021-08-11,45.91,46.87,45.91,46.82,2645327.0,45.0405,46.86038433698447,43.220615663015536,45.658166666666666,44.287166666666664,44.97266666666666,45.0405,0.9600000000000009,46.107,43.974000000000004,0,57.639125621013555,7.459260959375717,4.947305385981574,70.85401362140445,45.43452751800852,0.7432796184830405,14.35410235959161,404046074.0,4689006.54,0,0.19161519436307445,100.0,72.0,28.000000000000004,45.0405,45.5515037753562,45.52538706125448,0.24387101762225724,0.1596991615812442,-0.08417185604101304
1628740800,2021-08-12,46.85,47.02,46.46,46.89,2198109.0,45.201,47.077932604011515,43.324067395988486,45.817,44.46,45.1385,45.201,0.5600000000000023,46.257000000000005,44.144999999999996,0,58.00112873566931,7.3489010989011,7.852652110401929,70.8403455596717,45.56825374880793,0.7301882171628234,15.070613146023591,406244183.0,4580614.3,0,0.1760605628078361,100.0,76.0,24.0,45.201,45.67897960627466,45.578901294146455,0.2610779033144832,0.242175523102091,-0.018902380212392232
1628827200,2021-08-13,46.89,47.04,46.49,46.66,2695475.0,45.3815,47.082361840362566,43.68063815963744,45.96483333333333,44.64983333333333,45.30733333333333,45.3815,0.5499999999999972,46.406000000000006,44.357,0,56.33603063316291,8.385598141695702,9.573701559675483,61.850683146878104,45.71627930478586,0.7173176302226215,15.76131559213036,403548708.0,4475537.46,0,0.1936347120786754,96.0,76.0,20.0,45.3815,45.772410119962785,45.62129732182699,0.24367097752526395,0.2856863416941877,0.04201536416892376
1629086400,2021-08-16,46.43,46.58,45.97,46.49,2003948.0,45.5395,47.021761447923936,44.05723855207606,46.0985,44.847500000000004,45.473,45.5395,0.6899999999999977,46.522,44.556999999999995,0,55.10521345285368,7.292868682206333,10.482574152886254,61.381233029269545,45.81690780349861,0.7153663709210055,15.366988638720041,401544760.0,4371511.4,0,0.2018658749602274,92.0,76.0,16.0,45.5395,45.840752013299664,45.65536409352004,0.2087549694755934,0.30295907601341554,0.09420410653782213
1629172800,2021-08-17,46.26,46.3,45.3,45.63,2574226.0,45.5965,46.99844543403144,44.19455456596856,46.161833333333334,44.93183333333333,45.54683333333333,45.5965,1.1900000000000048,46.561,44.632,0,49.362343281590775,2.56237356709373,8.602864674705328,54.992364002525,45.85129054811902,0.7492687729980769,14.63152302859535,398970534.0,4345231.48,0,0.19893100726054158,88.0,76.0,12.0,45.5965,45.82068039298541,45.654369423185926,0.1201849798738816,0.24443533138017415,0.12425035150629254
1629259200,2021-08-18,45.44,45.76,45.22,45.23,1771461.0,45.614,46.98819649250084,44.239803507499154,46.18266666666667,44.97266666666667,45.577666666666666,45.614,0.5399999999999991,46.5635,44.6645,0,46.965953873513065,0.7798573975044436,5.899529152230701,49.583930284567444,45.87494541032699,0.7343210034982143,14.067564855553512,397199073.0,4290143.34,0,0.10177711201069453,84.0,76.0,8.0,45.614,45.76442511746299,45.63772748502177,0.031710898771676405,0.16388897497088806,0.13217807619921165
1629345600,2021-08-19,44.78,45.23,44.55,44.89,2442319.0,45.6205,46.979624350455694,44.261375649544306,46.19083333333334,44.97883333333333,45.58483333333333,45.6205,0.6799999999999997,46.5715,44.6695,0,45.01083135272909,0.29043789097408973,2.7401697932334055,43.06513275446661,45.84856095105973,0.7304409318197704,14.454078023713006,394756754.0,4264434.0,0,0.10428970843308745,80.0,76.0,4.0,45.6205,45.68114653484747,45.60840483855033,-0.0483083269369286,0.07179266752805091,0.12010099446497952
1629432000,2021-08-20,45.42,46.16,45.26,45.95,3224982.0,45.666000000000004,47.00512508751111,44.3268749124889,46.25366666666666,45.00366666666667,45.62866666666667,45.666000000000004,1.269999999999996,46.67325,44.658750000000005,0,51.62017679255462,2.0204262877442356,3.090189258432629,52.525091725042024,45.92150804163365,0.7689808652612152,13.477704974287601,397981736.0,4215276.3,0,0.19970083140829586,76.0,72.0,4.0,45.666000000000004,45.70675162676676,45.621800727234636,-0.02937863925186758,0.08337769540014506,0.11275633465201264
1629691200,2021-08-23,46.16,46.86,45.91,46.71,3523927.0,45.7515,47.12746911302604,44.37553088697396,46.353500000000004,45.046499999999995,45.7,45.7515,0.9500000000000028,46.801500000000004,44.701499999999996,0,55.643820789662264,3.800000000000002,5.333993889270973,52.276312592297145,46.01778722865572,0.7819108034568429,13.427585210619238,401505663.0,4165271.86,0,0.19112172892546447,72.0,68.0,4.0,45.7515,45.80229909088421,45.66447520851955,0.03149964559730678,0.15213089164864613,0.12063124605133935
1629777600,2021-08-24,47.12,47.25,46.6,46.99,7008607.0,45.8595,47.26789589604689,44.45110410395311,46.46516666666667,45.16016666666666,45.812666666666665,45.8595,0.6499999999999986,46.905,44.81399999999999,0,57.0297590807961,4.81820209681018,7.7522404190426695,63.9762425491284,46.21699612175748,0.7724886032099255,13.802294461470037,408514270.0,4209901.2,1,0.2293547712028928,100.0,76.0,24.0,45.8595,45.915413463180954,45.71645657289133,0.08477488548466522,0.22659985290717088,0.14182496742250567
1629864000,2021-08-25,46.85,47.78,46.72,47.61,3733194.0,46.0035,47.506274434172276,44.50072556582773,46.62683333333333,45.252833333333335,45.93983333333333,46.0035,1.0600000000000023,47.100750000000005,44.90625,0,59.94676566038428,6.438631790744473,11.103939900024761,65.68142793055895,46.34628040217558,0.7930251315520739,14.673299430277401,412247464.0,4234882.46,0,0.25833142953468613,100.0,80.0,20.0,46.0035,46.076802657163725,45.790713177875986,0.1519966945631571,0.33182083562645204,0.17982414106329495
1629950400,2021-08-26,47.82,47.9,47.17,47.37,4383496.0,46.1145,47.67553138981951,44.55346861018049,46.75683333333333,45.37283333333333,46.06483333333333,46.1145,0.7299999999999969,47.21925,45.00975,0,58.33321906886074,4.916943521594682,13.005451001579758,67.98073235128709,46.479551598274696,0.7885233364412113,15.595651305821246,407863968.0,4248337.44,0,0.18484773103255422,96.0,80.0,16.0,46.1145,46.19996430886242,45.85264599442987,0.16920644261416365,0.3913321943309995,0.22212575171683588
1630036800,2021-08-27,46.02,47.33,44.32,45.23,11114976.0,46.1225,47.66354996674406,44.58145003325595,46.9055,45.2785,46.092,46.1225,3.049999999999997,47.4125,44.8325,0,46.56838390164225,0.3550033281561939,8.465189979003357,56.41527272587946,46.32219950675996,0.9500573838382674,15.743023531792451,396748992.0,4360505.02,-1,0.04254536377247033,92.0,80.0,12.0,46.1225,46.10758675563743,45.82822850445223,0.03252821931395333,0.26278602585927757,0.23025780654532424
1630296000,2021-08-30,45.51,46.21,44.97,45.79,6018958.0,46.166,47.615198399116515,44.71680160088348,46.97366666666666,45.275666666666666,46.12466666666667,46.166,1.240000000000002,47.509249999999994,44.82275,0,49.38053163121688,1.9367764915405108,6.392829582153,59.61829551874886,46.261354013141364,0.9707675707069627,15.879869170194285,402767950.0,4327472.78,0,0.09006270240225436,88.0,80.0,8.0,46.166,46.07734039795768,45.82672934741489,-0.021205550892221592,0.20375086793004726,0.22495641882226886
1630382400,2021-08-31,45.77,45.93,45.34,45.46,6215695.0,46.143,47.62139237011081,44.66460762988919,46.93866666666666,45.306666666666665,46.12266666666667,46.143,0.5899999999999963,47.43675,44.84925,0,47.819376578533024,-1.0017421602787475,4.050469900485499,51.58222857117379,46.17689747079807,0.9435698870850365,16.006940120138843,396552255.0,4364543.98,0,-0.018215581084696137,84.0,80.0,4.0,46.143,46.018546074342666,45.81234780437901,-0.07688392083287768,0.12885151778117176,0.20573543861404944
1630468800,2021-09-01,45.5,45.7,45.12,45.13,3869076.0,46.128,47.64071411707627,44.61528588292373,46.93633333333334,45.290333333333336,46.11333333333333,46.128,0.5800000000000054,47.42025,44.83575,0,46.279261775587315,-0.6603565925599761,1.5015537549152678,46.560685942318706,46.09971129874807,0.9176006094361057,16.31937564188484,392683179.0,4387836.7,0,-0.09881566263236663,80.0,16.0,64.0,46.128,45.93392263869098,45.78558906695238,-0.13068714204993676,0.04237651105162854,0.1730636531015653
1630555200,2021-09-02,45.26,45.64,45.02,45.28,4689233.0,46.098,47.65242079245031,44.54357920754969,46.919,45.259,46.089,46.098,0.6199999999999974,47.394,44.802,0,47.09453547277187,-1.3077593722755043,-0.1345419145009763,45.16148193230792,46.01363036246509,0.8963434230478121,16.700062948816473,397372412.0,4428432.84,0,-0.09130667739203334,76.0,16.0,60.0,46.098,45.871644292148986,45.765762044718954,-0.14956426154839772,-0.013891673833931861,0.13567258771446586
