unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1672117200,2022-12-27,98.42,99.24,97.44,99.13,624526.0,-0.007162312115403968,0.001109653989710413,-0.01704832038737014,0.011633840187774247,0.4872389791183309,5.791780257599569,-4.817302299362893,3.5586267191230547,-2.7260499680554062,0.41628837553382425,0,2.038718887461272,2.9601163273784734,2.1091827009133493,-12.773386367143587,-0.43385580113624655,3.3553732586375355,-11.592028822180252,0.5486791413684424,0,-0.058466431350403636,-14.0,32.0,-46.0,0.4872389791183309,-0.7548226022993703,-1.6526440468688293,-0.41864987120089536
1672203600,2022-12-28,99.47,99.99,95.89,96.03,578051.0,0.035822138914922474,0.04123711340206171,-0.0014578777465374948,-0.03127206698274987,3.480162449234612,9.153313108478002,-2.192988210008778,6.768370995175104,0.2974764830434822,3.5329237391093216,0,-1.9011204045472354,-4.779375309866132,0.6892314837305499,-11.227017169353338,2.7843943525994916,3.521247798064299,-12.457187628166206,-0.5127276332015391,0,-0.04523658220610873,-18.0,-68.0,50.0,3.480162449234612,2.215733314116733,1.462471161189555,-0.5036339033871717
1672290000,2022-12-29,96.75,99.3,96.21,98.88,532465.0,-0.021541262135922334,0.0042475728155340065,-0.027002427184465994,0.02967822555451405,0.3135113268608336,5.6279199525017845,-5.000897298780089,3.4550296655879293,-2.6442826321467123,0.4053735167206014,0,1.6419535670909582,-3.550526726492392,1.057774378841099,-6.672613820734668,-0.12449956112313032,3.4117043303755556,-13.260549376581736,0.47832481990942294,0,0.03007296757567171,-21.999999999999996,-68.0,46.0,0.3135113268608336,-0.6608488726412105,-1.4046310491539202,-0.35389102331363614
1672376400,2022-12-30,97.7,98.31,96.44,97.69,506551.0,0.00010236462278645497,0.006346606612754657,-0.012795577848295658,-0.012034789644012944,1.2785341386016853,6.430816812727528,-3.873748535524143,4.36380386938275,-1.69515815334222,1.334322858020272,0,0.13761478538495453,-4.887547463732837,0.7075357878284135,-12.452681868616523,1.1098720484063307,3.3850088577847957,-14.006528142967584,-0.45605373016282724,0,0.050938986105934794,-26.0,-68.0,42.0,1.2785341386016853,0.49693150148991094,-0.1956179890523373,-0.3218924038598969
1672722000,2023-01-03,98.74,99.82,96.44,97.72,930786.0,0.010437986082685091,0.021489971346704717,-0.013098649201801038,0.0003070938683591429,0.9133237822349685,5.439551852223332,-3.612904287753409,3.9734274798744877,-1.9557579478782827,1.0088347659980883,1,0.17612989476344154,-6.263788968824942,0.43983686618466544,-12.238591581166517,0.9703069710812429,3.389319118122447,-14.373016410817911,0.8362762169529361,0,-0.019046675020044177,-30.0,-68.0,38.0,0.9133237822349685,0.4216905099265347,-0.21738503490877292,-0.286779818626137
1672808400,2023-01-04,102.75,104.7,100.78,104.29,1024715.0,-0.014766516444529754,0.003931345287179866,-0.033656151117077426,0.06723291035611956,-5.408955796337139,-1.003484704783844,-9.814426887890434,-2.5176590916355224,-8.228657269792578,-5.373158180714057,1,7.707028424583299,0.7049053688682927,3.7551310414350914,-14.831741945748561,-5.695521744226355,3.427020420323844,-13.385981917375299,0.918920821983672,0,0.074159220173003,50.0,16.0,34.0,-5.408955796337139,-5.342271625380519,-6.248394919700345,0.16646503087601427
1672894800,2023-01-05,102.77,106.46,101.83,105.93,1252076.0,-0.029831020485226234,0.005003304068724512,-0.038704805059945335,0.015725381148719908,-6.600113282356276,-1.349814939292159,-11.850411625420392,-3.8819660782277623,-9.4346895748765,-6.658327826552124,0,9.322568490322041,5.781905332534458,7.177055089371093,-4.641119094674046,-6.898818039817513,3.4451669399350364,-12.085143940755001,1.1130767556742134,0,0.1700014067664522,50.0,20.0,30.0,-6.600113282356276,-6.159397557420107,-7.397895058816474,0.543026748992147
1672981200,2023-01-06,107.13,111.72,107.1,111.43,1204612.0,-0.038589248855783964,0.0026025307367854023,-0.03885847617338245,0.05192107995846307,-10.579287445032762,-3.6469822353749635,-17.511592654690546,-8.0000897424392,-13.443866104280715,-10.721977923359958,0,14.156055590472874,14.439765841635003,12.475682439668141,6.542480743892206,-10.511339524211678,3.412331214545415,-9.942609895849186,1.063026669931548,0,0.3527529292303878,50.0,24.0,26.0,-10.579287445032762,-9.763479392098702,-11.499225250960507,1.0968834929844542
1673240400,2023-01-09,112.29,114.14,110.48,111.6,1587258.0,0.006182795698924881,0.02275985663082447,-0.01003584229390675,0.001525621466391236,-10.047043010752674,-1.8203056589841253,-18.273780362521236,-7.448178016726388,-12.958034647550761,-10.203106332138574,0,14.294097096127615,15.43235415804715,16.614213269813174,22.151293156194527,-8.782185647804823,3.398021552789518,-7.608247834771554,1.3876436803917376,0,0.30017367777462794,50.0,28.0,22.0,-10.047043010752674,-8.95799012825124,-11.177801464616607,1.3901830711901944
1673326800,2023-01-10,112.12,113.51,111.08,113.25,915969.0,-0.00997792494481231,0.0022958057395143783,-0.019161147902869824,0.014784946236559238,-10.675496688741731,-1.2619228392332218,-20.089070538250226,-8.170713760117735,-13.55261221486387,-10.861662987490817,0,15.645811687669479,15.797546012269942,20.55982570392621,28.56154419462527,-9.142007426431874,3.2625983404522447,-5.440625920913753,0.7989212384054157,0,0.3845328445536002,50.0,32.0,18.0,-10.675496688741731,-9.304960482684294,-11.982805614701036,1.5960768511937093
1673413200,2023-01-11,114.7,115.41,112.04,113.83,892393.0,0.007642976368268606,0.013880347887200273,-0.01572520425195456,0.005121412803531955,-10.547746639725915,-0.008380854531026216,-21.08711242492079,-8.01502240182728,-13.374769392954406,-10.69489589739085,0,16.12038562594526,13.196101829753376,23.92322652086034,34.59414364068118,-8.59591787945584,3.2255872834997152,-3.160924376720452,0.7789899626303607,0,0.3469767408347997,50.0,36.0,14.0,-10.547746639725915,-8.836882367865172,-11.943779950042426,1.664470395762733
1673499600,2023-01-12,114.02,116.78,112.35,116.23,1534637.0,-0.01901402391809348,0.004731996902692881,-0.033382087240815705,0.021084072740050974,-11.874731136539623,-0.23908525402576686,-23.51037701905348,-9.424417104017905,-14.738879807278678,-12.081648455648292,0,18.04324076132599,11.609371999231806,27.553981727498822,35.753088311413634,-9.138050460265305,3.205584866367205,-0.8617402266644163,1.3397298580976913,1,0.4176915989777326,50.0,40.0,10.0,-11.874731136539623,-9.698399347249818,-13.22234027426235,1.75545063739081
1673586000,2023-01-13,114.46,116.08,114.22,115.89,765872.0,-0.012339287255155762,0.0016394857192165713,-0.014410216584692437,-0.0029252344489374416,-10.98498576236085,1.718327803785641,-23.68829932850737,-8.712140823194417,-13.748813530071615,-11.230477176633016,0,17.472187040458522,14.447955757456048,30.23725195569988,42.49130329933131,-7.77036014662535,3.1092333106715633,1.2732164841019014,-0.6731032892303755,0,0.44652936397997206,46.0,39.99999999999999,6.000000000000007,-10.98498576236085,-8.53504520562852,-12.459211303111644,1.6769570226004373
1673931600,2023-01-17,116.52,116.62,114.49,114.73,1181233.0,0.01560184781661289,0.016473459426479486,-0.002091867863679986,-0.010009491759427003,-9.348906127429629,4.012550634053895,-22.710362888913167,-7.068479618815189,-12.131671460530526,-9.600075539672858,0,15.498056549293437,17.262878168438267,31.60750116109106,33.48381557380338,-5.695931217570731,3.0489457414665844,3.332782020354447,-1.043671409749163,0,0.30884582814284917,42.0,40.0,2.0,-9.348906127429629,-6.885483262452851,-11.120226328133185,1.4402026342545042
1674018000,2023-01-18,115.55,116.57,112.96,113.4,733170.0,0.01895943562610225,0.02795414462081114,-0.0038800705467373353,-0.011592434411226371,-7.563051146384481,6.103503057223804,-21.229605349992752,-5.128894767783663,-10.419900058788954,-7.774397413286309,0,13.264081479640076,16.89516544686115,31.774919789157185,28.091828697161972,-3.912762486794307,3.091756162723606,4.50451889175428,-0.6564757382444264,0,0.22554567643149082,38.0,40.0,-2.0,-7.563051146384481,-5.241647098061279,-9.682601024433595,1.1025329993443163
1674104400,2023-01-19,112.0,112.91,109.45,111.39,687753.0,0.005476254600951691,0.013645749169584276,-0.017416285124337905,-0.01772486772486781,-5.22578328395727,8.46778032490056,-18.9193468928151,-2.730346829458057,-8.20121495047431,-5.465780889966183,0,10.008109459288931,15.453980099502484,30.45828029062232,27.041294482788743,-1.6361292217851258,3.1760140914721373,4.126982480872492,-0.6410216260319914,0,0.2689884516001457,34.0,40.0,-6.0,-5.22578328395727,-3.195402185150769,-7.737051914817513,0.673403936054453
1674190800,2023-01-20,112.15,116.41,111.52,116.18,920262.0,-0.0346875537958341,0.0019796866930623658,-0.04011017386813576,0.043002064817308616,-8.302633844035128,4.93017142534012,-21.535439113410362,-5.809089344121205,-11.359097951454658,-8.584093647787924,0,14.580858229947694,19.921552436003314,31.226519766730696,27.825908744106897,-5.033042557598648,3.1361992016317397,4.49156009839945,0.869342620609714,0,0.29315597673620475,30.0,40.0,-10.0,-8.302633844035128,-6.502135905153324,-11.088385572553847,0.6418708196938248
1674450000,2023-01-23,116.28,117.68,115.65,117.48,665094.0,-0.010214504596527063,0.001702417432754455,-0.015577119509703752,0.011189533482527159,-8.507831120190687,4.779301372039541,-21.79496361242093,-6.050959028487114,-11.57274997162638,-8.811854500056754,0,15.701245060785752,19.317489335770883,32.31802814235462,31.331450875508224,-5.434739045007106,3.0033848327937167,5.060725617068332,0.6332664945986766,0,0.3153237660707776,50.0,64.0,-14.0,-8.507831120190687,-6.818970134634284,-11.598834203760333,0.637009558061723
1674536400,2023-01-24,117.03,117.87,115.47,116.88,581623.0,0.0012833675564682956,0.008470225872690085,-0.012063655030800757,-0.005107252298263587,-7.171885694729639,5.90615054298722,-20.24992193244651,-4.731490987907833,-10.204625827059076,-7.468058407483454,0,14.706837474561567,20.956224774914624,32.75157092581396,26.71445849153666,-3.9997584092287326,2.9498444387625145,5.624292679613934,-0.5632664396309751,0,0.3467072790849082,46.0,64.0,-18.0,-7.171885694729639,-5.736758750089578,-10.707969472733964,0.5264150987311966
1674622800,2023-01-25,115.02,116.07,113.45,116.06,627273.0,-0.008960882302257556,8.616232982938676e-05,-0.022488368085473054,-0.007015742642025979,-5.737549543339654,7.03487465330312,-18.509973739982442,-3.2712964558561595,-8.8115342638865,-6.041415359871337,0,13.327961096582584,18.44065720991939,32.49619441669495,21.485677843349237,-2.6191744071199565,2.9695918576803337,5.335249644612798,-0.6274207826911551,0,0.34301107792667224,42.0,64.0,-21.999999999999996,-5.737549543339654,-4.587830141839177,-9.681913365751342,0.3401069712497957
1674709200,2023-01-26,115.77,115.9,113.23,115.08,953429.0,0.005995828988529794,0.007125477928397794,-0.0160757733750434,-0.008443908323281124,-4.241831769204026,8.125187536000936,-16.608851074409003,-1.7088112617309719,-7.371828293361148,-4.5403197775460455,0,11.674591093297508,16.08998285080198,31.555194705556406,13.828291171258137,-1.0026883368694683,2.9566145309045466,4.980264855843014,-0.9747417079494812,0,0.3056404678793465,38.0,64.0,-26.0,-4.241831769204026,-3.4157636753625837,-8.56326040814335,0.1051235644962274
1674795600,2023-01-27,113.89,115.46,113.7,115.14,889817.0,-0.010856348792773973,0.0027792252909499826,-0.012506513809275699,0.0005213764337852478,-3.461872503039757,7.647947251712054,-14.571692257791554,-1.1032945399803111,-6.560129697180244,-3.8317121185802705,0,11.738968398455803,19.900031240237425,30.80493586436552,13.082740544532214,-0.6932650753605003,2.8531809739785334,4.650636123413928,0.9176854743766752,0,0.27542023453317865,34.0,64.0,-30.0,-3.461872503039757,-3.135989971402836,-8.273225839419297,-0.08191957333201394
1675054800,2023-01-30,113.44,117.12,113.44,116.52,973178.0,-0.026433230346721626,0.005149330587023826,-0.026433230346721626,0.011985409067222452,-3.8482663920356828,6.165685519936986,-13.862218304008351,-1.4955944616088743,-6.938436892092923,-4.217015676850906,0,13.234152955309412,17.83980582524272,30.748025019762114,11.37764705828026,-1.5270013627173995,2.8435941993223417,4.756784123385835,1.0137778778290871,0,0.3923512152007284,30.0,64.0,-34.0,-3.8482663920356828,-3.8752716970064824,-8.992545575679372,-0.14468354147855855
1675141200,2023-01-31,117.09,118.04,115.68,117.72,1105758.0,-0.005351681957186494,0.0027183146449201168,-0.01732925586136591,0.01029866117404743,-3.977658851512061,4.407474885055535,-12.362792588079657,-1.6435893079624293,-7.072573337863858,-4.358081322913122,0,14.503843857817117,20.503633944108916,31.20270082217653,12.085243927482068,-2.217872694760729,2.7567610488359238,5.072349718273564,1.1465578482698575,0,0.39326783698393164,50.0,88.0,-38.0,-3.977658851512061,-4.392742465806165,-9.53121716426314,-0.13741895926310832
1675227600,2023-02-01,116.97,121.06,116.81,119.42,1009947.0,-0.0205158264947245,0.013733043041366688,-0.021855635571931042,0.014441046551138426,-4.436024116563374,1.7145602998586327,-10.58660853298538,-2.123736950817829,-7.548288952157662,-4.83601295148776,0,16.242325172740834,22.206303724928368,32.296132256097344,12.572843349818086,-3.262990698133109,2.777613727478374,5.999721124132357,1.0428679854179992,0,0.40345596076875645,50.0,92.0,-42.0,-4.436024116563374,-5.205780007504259,-10.394805176699762,-0.054420622249148565
1675314000,2023-02-02,119.98,122.64,118.99,121.13,976976.0,-0.009493932139024164,0.012465945678197032,-0.017666969371749386,0.014319209512644315,-5.089985965491621,0.2346462878638107,-10.414618218847039,-2.787501031949134,-8.11318418228349,-5.450342607116326,0,17.90661081872527,16.147281618563607,33.91323199378916,11.008548590154291,-4.225722721608236,2.758036942223277,7.14819538513099,1.0078158087498634,0,0.34050083961899974,50.0,96.0,-46.0,-5.089985965491621,-5.920758382936484,-11.202521691307638,0.07245746733580471
1675400400,2023-02-03,119.44,121.22,119.38,119.87,706821.0,-0.0035872194877785146,0.011262200717443882,-0.004087761741887075,-0.010402047387104707,-3.5108867940268738,0.9148247854371192,-7.9365983734908525,-1.2389811184338697,-6.387892439031177,-3.813436778732523,0,15.405569298265561,13.15963372038138,34.16279164648339,4.832718091870767,-2.982824414384879,2.6975969160337816,8.214635770344003,-0.7297427601045257,0,0.2639413133078092,46.0,88.0,-42.0,-3.5108867940268738,-4.462154554567775,-9.866425747327028,0.03048376986488055
1675659600,2023-02-06,118.48,118.91,116.3,116.68,857756.0,0.015426808364758182,0.019112101474117127,-0.0032567706547823594,-0.02661216317677484,-0.6479259513198485,3.593781091467662,-4.889632994107359,1.6840932464861282,-3.4333219060678744,-0.8746143297908731,0,9.559592389861734,4.711478057973616,31.643232686918836,6.2649750169487035,-0.17950714517887434,2.791941482335449,7.758092374645422,-0.8926980959972978,0,0.2975143669214801,42.0,88.0,-46.0,-0.6479259513198485,-1.6739682251272257,-7.111915657079933,-0.238360195796127
1675746000,2023-02-07,116.07,118.91,115.73,118.39,558650.0,-0.019596249683250355,0.004392262860038798,-0.02246811386096792,0.014655467946520284,-1.79618210997549,2.1213390659373204,-5.7137032858883,0.4317650702480478,-4.571191260523122,-2.06971309513753,1,11.501242198275627,6.08422939068101,30.383749440157853,11.915548534401438,-1.4556624872559638,2.746931158559303,7.092162237750877,0.5818808116862874,0,0.3828268066889298,38.0,84.0,-46.0,-1.79618210997549,-2.799485814700006,-8.122058802750004,-0.3220589816195978
1675832400,2023-02-08,116.99,118.04,115.19,116.09,580738.0,0.007752605736928153,0.016797312430011146,-0.007752605736928264,-0.019427316496325675,0.2717719011112081,4.087274921229948,-3.5437311190075462,2.6044448272891856,-2.5338099750193948,0.03531742613489541,1,7.586660220614419,2.5077262693156763,27.478641332421876,12.328090161181208,0.7680894032410066,2.7981488120078426,6.239873990937259,-0.6013911430232236,0,0.36034367149265556,34.0,80.0,-46.0,0.2717719011112081,-0.7905161374977325,-6.054625728385361,-0.5404995212643997
1675918800,2023-02-09,117.47,118.53,114.4,114.9,582465.0,0.022367275892080096,0.03159268929503911,-0.00435161009573537,-0.010250667585493978,1.3568320278502881,5.1239247509559505,-2.41026069525536,3.7951842181607134,-1.4624310995068157,1.1663765593269488,1,5.657274928899184,0.9399982429939449,24.212144424328823,6.013998072884078,1.9290235264328004,2.8819359956595023,5.104088973362547,-0.6049388409028452,0,0.2561474491929151,30.0,76.0,-46.0,1.3568320278502881,0.21441031553727896,-4.882368903838724,-0.7598730532004359
1676005200,2023-02-10,114.16,114.65,112.89,114.54,538142.0,-0.0033176182992842307,0.0009603631918979616,-0.014405447878470423,-0.0031331592689295418,1.6016238868517405,5.45025471479137,-2.2470069410879034,3.9571328793434475,-1.083900820673989,1.4366160293347434,1,5.069728834811713,-1.4540135937365548,21.307201384005474,0.6561402243638241,2.1262647528582903,2.809840477884581,3.4209152992448324,-0.5683360819600656,0,0.25334661669182507,26.0,40.0,-14.0,1.6016238868517405,0.4789672810702257,-4.40367183405445,-0.913630878224466
1676264400,2023-02-13,114.73,117.03,113.52,116.52,688893.0,-0.015362169584620555,0.004376930998970074,-0.025746652935118464,0.01728653745416442,-0.0978372811534598,3.6808475576497273,-3.8765221199566327,2.2740016020139677,-2.8229774573749893,-0.2744879276805108,1,7.657554558502341,0.5436189490033614,19.97984480481971,6.362927258068638,0.3327127053012475,2.7799695137436244,2.623332970336353,0.7392077998299794,0,0.28590285800876875,22.0,40.0,-18.0,-0.0978372811534598,-1.1114554888995514,-5.791723380275911,-0.8667861271696777
1676350800,2023-02-14,115.49,118.1,114.93,116.65,885081.0,-0.009944277753964892,0.01243034719245606,-0.01474496356622379,0.0011156882938552215,-0.12687526789541437,3.590038160900775,-3.8437886966916324,2.2594656379482956,-2.9209887126732497,-0.33076153736246283,1,7.825435404981647,1.6734942909439567,18.974810203618766,12.845388817317868,0.2790943459617381,2.772632796912798,2.1935442399819394,0.9503238901329416,0,0.23100133579548607,18.0,40.0,-21.999999999999996,-0.12687526789541437,-1.105312627422279,-5.665469656205971,-0.8127503441500288
1676437200,2023-02-15,115.17,117.43,114.86,117.42,649058.0,-0.019161982626469065,8.516436722882936e-05,-0.021802078010560444,0.006600942991855874,-0.6106285130301359,2.8885227773195226,-4.109779803379823,1.6408334752739506,-3.417078294441609,-0.8881224095838149,1,8.84284156759935,3.544973544973541,18.570693941665855,20.3598255883129,-0.23365725198335952,2.7140417821729166,1.7623905635781156,0.7004898868336138,0,0.2624932976519581,14.0,40.0,-26.0,-0.6106285130301359,-1.5867985667191107,-6.03764845058042,-0.7143442793639085
1676523600,2023-02-16,115.72,117.64,114.41,115.83,670297.0,-0.0009496676163343043,0.0156263489596824,-0.012259345592678939,-0.013541134389371545,0.9453509453509525,3.833476757801151,-1.9427748670992742,3.2294454516676723,-1.878039655817446,0.6757028979251345,1,5.911107042293246,3.9859951521680563,16.956328342036187,13.641616593957643,1.2416839529543182,2.7539597555627524,1.1463816638591133,-0.7274821611415688,0,0.20782235295214274,10.0,40.0,-30.0,0.9453509453509525,-0.21341451403699807,-4.5616367076649595,-0.7422679415862108
1676610000,2023-02-17,115.35,115.69,113.38,114.28,528112.0,0.009362968148407314,0.012338116905845187,-0.007875393769688488,-0.013381680048346722,2.2313615680784125,5.318076388405558,-0.855353252248733,4.505600280014008,-0.4453972698634914,2.030101505075251,1,3.191630743543705,-1.6353933551385826,14.393134090426626,7.09265769901441,2.618594033455409,2.7450654159763217,0.08604236729414794,-0.5806976570300095,0,0.14205593793577428,6.000000000000007,40.00000000000001,-34.0,2.2313615680784125,1.0314364634659938,-3.139064117131099,-0.8436643394315673
1676955600,2023-02-21,113.27,113.27,107.44,108.75,1396916.0,0.04156321839080457,0.04156321839080457,-0.012045977011494235,-0.04838991949597482,7.028505747126459,11.594269859400669,2.46274163485225,9.667279693486591,4.115095785440602,6.891187739463604,0,-5.023950917443095,-7.431052093973445,8.085517805094627,-4.4873583795880165,6.948277743130177,3.127867970174754,-0.41118764337134195,-1.5288745373015833,-1,-0.010005875843267589,2.0,-48.0,50.0,7.028505747126459,5.581424683898419,1.716316408748014,-1.237868078146367
1677042000,2023-02-22,108.95,110.54,108.85,109.78,632954.0,-0.007560575696848204,0.006922936782656208,-0.008471488431408325,0.00947126436781609,5.700947349243933,10.921846766662043,0.4800479318258368,8.286421327503504,2.8510050403837965,5.568713183943657,0,-3.4066933589301414,-6.074606433949345,3.8601055246344647,-12.682014598651762,5.324278320047938,2.99366482499711,-0.8729012247035826,0.6960807104084782,0,-0.02664589466591335,-2.0,-48.0,46.0,5.700947349243933,4.153596696902511,0.7320918241324108,-1.373467747734097
1677128400,2023-02-23,110.34,111.25,108.63,110.32,940704.0,0.00018129079042794594,0.008430021754894934,-0.015319071791152994,0.004918928766624031,4.923404641044243,10.588619360533485,-0.7418100784449848,7.524021029731685,2.1152102973169207,4.819615663524289,0,-2.5542448635782193,-4.945717732207487,0.8963185249869224,-13.463379554607826,3.8858418218543704,2.935861143133208,-1.599938879869903,1.0365365972112601,0,-0.016536771596952132,-6.0,-48.0,42.0,4.923404641044243,3.296753626822934,0.22964975014032518,-1.3680112824883628
1677214800,2023-02-24,107.89,115.33,105.87,113.14,3192931.0,-0.04640268693653882,0.019356549407813395,-0.06425667314831174,0.025562001450326388,2.2224677390843226,7.833206783076591,-3.388271304907917,4.998674208944664,-0.8754640268693521,2.0616050910376487,0,1.6849792098470076,-1.6857838025721217,0.4321109961003735,4.351765238113487,0.3214681531748482,3.255444971486604,-2.8065878740307504,3.346780701590538,1,0.14768594575060515,-10.0,-48.0,38.0,2.2224677390843226,0.6533243020071922,-2.1795982313533813,-1.1258073536276998
1677474000,2023-02-27,115.33,117.99,112.75,112.89,1425590.0,0.02161396049251474,0.04517672070156786,-0.00124014527416072,-0.002209651758882769,2.349189476481527,8.070909285152524,-3.3725303321894984,5.3754392181179185,-0.819972244367662,2.2777334868751495,0,1.29883160867481,-1.9541427826993223,-0.10128271442172768,12.941040149462097,0.42539533119678197,3.3611566081785846,-3.1795570724187066,-1.4976906867989532,0,0.0854965301887712,-14.0,-48.0,34.0,2.349189476481527,0.7927755712694591,-1.8859913000284507,-0.9412657165415512
1677560400,2023-02-28,112.25,113.18,111.58,111.71,1398444.0,0.004833945036254672,0.0131590725986932,-0.001163727508727952,-0.010452653025068703,3.2150210366126686,9.16884952215409,-2.7388074489287817,6.237131859278506,0.16247426371857898,3.1998030614985424,0,-0.5372241824371997,-4.128046687263991,-1.319467886335773,5.227121852503906,1.225903315005013,3.2563478160700834,-3.9465734440386164,-1.4672727677916229,0,-0.029238118263285793,-18.0,-48.0,30.0,3.2150210366126686,1.6805556268448356,-0.8162887334590749,-0.8597447567760471
1677646800,2023-03-01,111.79,116.93,111.79,115.05,1370077.0,-0.02833550630160797,0.016340721425467164,-0.02833550630160797,0.029898845224241466,0.1025641025641022,5.802711710637169,-5.5975835055089505,3.162682891496459,-2.9772562653918584,0.09271331305230035,0,4.33272421540601,-2.268093781855251,-0.022835739189952145,11.615231282656588,-1.7058896819899871,3.2600521443667096,-3.7184190636310284,1.4439571848810118,0,0.011358540635859723,-21.999999999999996,-48.0,26.0,0.1025641025641022,-1.1502400561155923,-3.550748286136624,-0.5566532524658284
1677733200,2023-03-02,115.13,119.15,114.55,118.75,1492924.0,-0.03048421052631578,0.003368421052631687,-0.035368421052631605,0.03215993046501531,-3.04463157894736,2.409804472806343,-8.499067630701092,-0.10484210526314541,-6.08294736842106,-3.0938947368420884,0,8.945911072114058,-0.5610450510802225,3.4006341840396708,17.691399190886344,-4.5075705325110675,3.209562099080945,-3.039853564283721,1.59545949082438,0,0.11663133770885793,-26.0,-48.0,22.0,-3.04463157894736,-3.827315188236952,-6.298809647171254,-0.10633109652453065
1677819600,2023-03-03,119.65,120.37,118.31,119.7,1262909.0,-0.00041771094402676123,0.0055973266499582675,-0.011612364243943185,0.008000000000000007,-3.873851294903943,1.3374997287926647,-9.085202318600537,-1.0250626566416088,-6.82289055973267,-3.9239766081871323,0,10.036980805314684,-1.1805498225047408,6.626470065559359,22.487595995821565,-4.895707598018646,3.0795807915361073,-2.1696303882769463,1.3353458505245506,0,0.10973684325751312,-30.0,-48.0,18.0,-3.873851294903943,-4.153391372661659,-6.766294598338618,0.2374095225698375
1678078800,2023-03-06,119.39,119.39,115.32,115.43,1229345.0,0.034306506107597556,0.034306506107597556,-0.000952958502988932,-0.03567251461988297,-0.5102659620549161,4.5502073173388595,-5.57073924144872,2.5836726443154703,-3.621819861965406,-0.5190736088249679,0,3.3310798936426735,-3.704012680403769,6.211285450447269,16.016605123489086,-1.263040155481022,3.2364300378147157,-2.450250888300122,-1.2868884486199625,0,0.009539536103958583,-34.0,-48.0,14.0,-0.5102659620549161,-0.549934612543737,-3.187289080664371,0.16265813848554256
1678165200,2023-03-07,115.17,115.79,112.51,113.09,926573.0,0.018392430807321558,0.02387478999027315,-0.0051286585905031545,-0.020272026336307758,1.3896012025820283,6.540225356969316,-3.7610229518053018,4.58115954844223,-1.8119786600642556,1.3845904441889871,0,0.10284552508625922,-3.076791223860133,4.360331129107439,10.644600240452988,0.6532500760864934,3.274607171560189,-3.5867541772322724,-0.9656342777350575,0,-0.029875685844331878,-38.0,-48.0,10.0,1.3896012025820283,1.3642315668546559,-1.1376554419563973,-0.04767997421113035
1678251600,2023-03-08,113.11,114.32,112.23,113.37,1199213.0,-0.002293375672576592,0.008379641880567945,-0.01005557025668169,0.002475904147139385,0.9177913028137965,5.847122257225209,-4.011539651597644,4.082061685925154,-2.1991414542354164,0.9414601158448761,0,0.48040065020417444,-4.240222991806737,3.104810775925192,5.059645712432662,0.28456603613309994,3.1648768415760293,-4.725456592475869,1.2444876085370924,0,-0.05922711315311,-42.0,-48.00000000000001,6.000000000000007,0.9177913028137965,1.0077991616226143,-1.3276353917697037,-0.16466399870762016
1678338000,2023-03-09,113.52,114.76,109.15,109.26,1018949.0,0.038989566172432655,0.05033864177192027,-0.0010067728354383743,-0.03625297697803653,4.401427786930242,9.85502486837153,-1.0521692945110175,7.877234730611988,1.1071450363048427,4.492189883458408,0,-4.803662712750146,-5.8833663536911,-0.4067471624863112,4.105186395537778,3.843276955051266,3.4161156467424805,-5.6996914958331,-1.0528732934694245,0,-0.10792961953258129,-46.0,-48.0,2.0,4.401427786930242,4.349533061421852,2.290598932231873,-0.49678723501682176
1678424400,2023-03-10,109.26,109.26,103.3,104.9,1524212.0,0.04156339370829354,0.04156339370829354,-0.015252621544328049,-0.03990481420464942,8.264061010486174,15.083969369565196,1.444152651407137,11.965681601525247,4.739752144899896,8.352716873212572,0,-9.533653371177024,-8.703220191470844,-5.575791324603692,1.5612361565057924,7.5492779744989775,3.7097796148168904,-5.336273453068468,-1.5462098659139634,0,-0.13326860827006914,-46.0,-96.0,50.0,8.264061010486174,7.8593534266321825,6.285588726414886,-0.9611672498522099
1678680000,2023-03-13,102.59,104.17,100.62,101.15,1390448.0,0.014236282748393503,0.029856648541769504,-0.005239742956005933,-0.035748331744518635,11.615916955017312,20.46102662626619,2.770807283768434,15.609655626956666,7.938869665513252,11.774262646234959,0,-13.035985639609237,-11.690239217740528,-11.401012454151896,1.8418838873061532,10.970469333789183,3.874745046766325,-4.535612355599117,-1.3876436000371968,0,-0.14415987670944455,26.0,-24.0,50.0,11.615916955017312,10.72875141332797,9.824964789750254,-1.4429802139836172
1678766400,2023-03-14,104.04,104.63,101.94,103.8,2339608.0,0.0023121387283238093,0.007996146435452767,-0.017919075144508634,0.026198714780029553,8.153660886319841,17.412563003967563,-1.1052412313278808,12.029383429672464,4.633429672447022,8.331406551059757,0,-9.223168411765137,-10.916580844490216,-14.109422833037897,8.458452636057615,7.255136726967464,3.7455931731663767,-3.938025089047919,2.253601897750552,1,-0.09210310117673585,22.0,-24.0,46.0,8.153660886319841,7.149303102901342,6.745809104174455,-1.4987404890379028
