unix,date,open,high,low,close,volume_base
1657512000,2022-07-11,105.39,106.52,103.46,104.83,1363604.0
1657598400,2022-07-12,105.18,107.07,104.56,105.29,2354110.0
1657684800,2022-07-13,102.67,103.07,100.24,102.03,1633088.0
1657771200,2022-07-14,99.86,100.71,98.76,100.64,1319263.0
1657857600,2022-07-15,103.23,103.73,101.34,102.53,1073829.0
1658116800,2022-07-18,104.4,105.28,102.77,103.37,1844916.0
1658203200,2022-07-19,105.25,109.46,104.71,109.04,2140197.0
1658289600,2022-07-20,108.71,109.6,107.62,108.87,818975.0
1658376000,2022-07-21,108.45,108.78,106.25,108.61,812396.0
1658462400,2022-07-22,109.06,109.88,106.82,107.51,797967.0
1658721600,2022-07-25,108.38,109.88,107.19,109.23,933571.0
1658808000,2022-07-26,108.27,110.04,107.43,108.68,1508781.0
1658894400,2022-07-27,109.3,112.33,108.29,112.06,1191405.0
1658980800,2022-07-28,112.97,114.51,111.64,113.62,1622187.0
1659067200,2022-07-29,112.97,117.23,109.81,111.47,1714477.0
1659326400,2022-08-01,109.42,109.52,106.79,108.0,1436176.0
1659412800,2022-08-02,107.05,108.6,105.29,105.72,1207330.0
1659499200,2022-08-03,106.34,106.47,104.44,104.93,1270517.0
1659585600,2022-08-04,105.03,106.71,104.17,105.27,1262963.0
1659672000,2022-08-05,104.01,105.43,103.71,105.15,882914.0
1659931200,2022-08-08,106.89,107.63,105.22,105.28,1051041.0
1660017600,2022-08-09,105.44,106.24,104.26,104.99,903360.0
1660104000,2022-08-10,107.6,109.33,106.81,108.01,790845.0
1660190400,2022-08-11,109.12,111.75,108.44,110.24,989758.0
1660276800,2022-08-12,110.93,111.65,110.37,111.57,867930.0
1660536000,2022-08-15,110.24,110.98,109.29,110.24,668087.0
1660622400,2022-08-16,110.98,112.3,110.19,111.77,690640.0
1660708800,2022-08-17,110.17,111.18,108.63,108.82,1106709.0
1660795200,2022-08-18,109.6,111.45,109.16,110.9,928458.0
1660881600,2022-08-19,110.04,110.05,107.72,108.77,738555.0
1661140800,2022-08-22,106.45,106.8,104.91,105.3,889551.0
1661227200,2022-08-23,105.95,110.71,105.21,110.03,1736601.0
1661313600,2022-08-24,109.8,110.93,108.97,110.4,882312.0
1661400000,2022-08-25,111.37,112.55,110.6,112.52,861105.0
1661486400,2022-08-26,113.0,113.18,107.88,108.03,956542.0
1661745600,2022-08-29,106.93,110.05,105.88,109.1,1529542.0
1661832000,2022-08-30,109.82,110.03,106.36,107.03,946288.0
1661918400,2022-08-31,107.14,107.16,105.15,105.16,864506.0
1662004800,2022-09-01,103.96,104.25,101.62,103.12,963344.0
1662091200,2022-09-02,105.59,106.16,100.81,101.38,1022996.0
1662436800,2022-09-06,102.65,103.42,100.51,100.86,1191638.0
1662523200,2022-09-07,100.51,104.72,100.13,104.56,1207418.0
1662609600,2022-09-08,103.39,106.74,102.59,106.56,948950.0
1662696000,2022-09-09,108.11,109.73,107.57,109.36,807044.0
1662955200,2022-09-12,110.58,112.8,110.26,110.95,985724.0
1663041600,2022-09-13,105.15,107.41,103.19,103.67,1245721.0
1663128000,2022-09-14,103.09,103.21,100.07,102.44,1136109.0
1663214400,2022-09-15,102.31,104.44,101.25,101.69,1015958.0
1663300800,2022-09-16,99.45,101.67,94.96,97.16,6073556.0
1663560000,2022-09-19,95.74,99.26,95.65,98.48,1157565.0
1663646400,2022-09-20,96.61,97.03,93.37,94.28,1862084.0
1663732800,2022-09-21,95.17,95.61,92.27,92.3,991769.0
1663819200,2022-09-22,92.68,92.75,89.07,89.1,1299801.0
1663905600,2022-09-23,87.08,87.43,84.79,86.32,1237346.0
1664164800,2022-09-26,85.02,86.42,82.25,83.33,2161327.0
1664251200,2022-09-27,84.66,85.13,82.49,83.74,1275869.0
1664337600,2022-09-28,84.46,87.76,84.39,87.26,1071247.0
1664424000,2022-09-29,85.92,85.92,83.11,84.62,1294433.0
1664510400,2022-09-30,84.03,87.0,83.84,85.69,1594611.0
1664769600,2022-10-03,87.41,90.33,86.89,89.39,1348058.0
1664856000,2022-10-04,91.22,92.06,90.7,91.92,1283528.0
1664942400,2022-10-05,89.64,90.81,88.4,89.89,1358943.0
1665028800,2022-10-06,88.63,90.07,87.5,87.82,1243186.0
1665115200,2022-10-07,86.59,87.46,85.05,85.6,1412454.0
1665374400,2022-10-10,87.35,87.96,86.29,87.13,1295110.0
1665460800,2022-10-11,86.08,87.89,85.3,86.33,922270.0
1665547200,2022-10-12,86.2,86.36,84.76,85.3,1180851.0
1665633600,2022-10-13,83.35,89.72,82.48,88.45,1244031.0
1665720000,2022-10-14,89.27,89.74,83.4,84.12,1595104.0
1665979200,2022-10-17,86.25,87.99,86.0,87.24,1119637.0
1666065600,2022-10-18,89.94,90.92,88.89,90.03,1243294.0
1666152000,2022-10-19,89.08,89.77,87.21,87.83,629575.0
1666238400,2022-10-20,88.35,90.86,87.1,87.32,816483.0
1666324800,2022-10-21,87.48,90.27,87.29,89.77,918911.0
1666584000,2022-10-24,90.0,90.48,88.09,88.31,764592.0
1666670400,2022-10-25,87.93,91.35,87.55,91.08,788994.0
1666756800,2022-10-26,91.47,92.27,90.18,91.32,1054232.0
1666843200,2022-10-27,91.95,92.51,90.68,90.91,783170.0
1666929600,2022-10-28,90.28,92.08,89.49,91.82,938905.0
1667188800,2022-10-31,91.28,92.52,91.0,91.84,1539367.0
1667275200,2022-11-01,93.48,94.38,92.19,93.98,1148873.0
1667361600,2022-11-02,93.85,95.2,89.82,89.82,1482080.0
1667448000,2022-11-03,93.85,95.2,89.82,89.82,1482080.0
1667534400,2022-11-04,90.01,92.95,86.45,87.85,2884046.0
1667797200,2022-11-07,88.62,89.13,86.06,88.29,1636718.0
1667883600,2022-11-08,88.76,90.9,87.56,89.64,1080745.0
1667970000,2022-11-09,88.5,89.28,87.3,87.67,1465112.0
1668056400,2022-11-10,92.39,99.88,92.29,99.65,2268524.0
1668142800,2022-11-11,100.68,107.28,100.68,105.64,2034901.0
1668402000,2022-11-14,103.06,103.78,100.28,100.33,1314979.0
1668488400,2022-11-15,102.06,102.9,98.04,98.22,1457172.0
1668574800,2022-11-16,97.19,97.46,95.19,96.07,882585.0
1668661200,2022-11-17,93.7,94.96,92.22,94.9,809102.0
1668747600,2022-11-18,96.57,97.01,94.27,96.72,928621.0
1669006800,2022-11-21,95.38,96.34,94.3,95.14,747326.0
1669093200,2022-11-22,96.81,100.79,96.25,99.45,1244325.0
1669179600,2022-11-23,98.83,100.43,98.42,99.58,597727.0
1669352400,2022-11-25,99.4,101.11,99.22,99.98,301669.0
1669611600,2022-11-28,98.1,98.57,96.05,96.28,722881.0
1669698000,2022-11-29,97.0,101.26,97.0,100.85,1336970.0
1669784400,2022-11-30,100.65,102.65,97.73,102.52,1435827.0
1669870800,2022-12-01,103.87,104.98,101.99,102.71,914455.0
1669957200,2022-12-02,101.29,105.81,101.18,104.25,887529.0
1670216400,2022-12-05,103.1,104.84,102.54,103.56,929508.0
1670302800,2022-12-06,103.51,104.01,98.64,100.14,1125564.0
1670389200,2022-12-07,99.45,99.66,96.88,97.37,1184661.0
1670475600,2022-12-08,98.79,99.26,96.43,96.68,851848.0
1670562000,2022-12-09,96.51,99.43,96.46,97.8,1028996.0
1670821200,2022-12-12,97.94,100.81,97.5,100.56,868673.0
1670907600,2022-12-13,104.43,106.5,102.83,104.14,1534179.0
1670994000,2022-12-14,102.77,104.47,99.21,101.26,1336848.0
1671080400,2022-12-15,99.49,99.98,97.57,97.84,1582865.0
1671166800,2022-12-16,96.78,97.77,96.07,97.01,2148023.0
1671426000,2022-12-19,97.26,98.36,95.84,96.48,761844.0
1671512400,2022-12-20,96.05,97.13,95.78,96.88,752816.0
1671598800,2022-12-21,97.73,99.37,97.73,98.46,713385.0
1671685200,2022-12-22,96.75,97.74,94.44,96.63,995648.0
1671771600,2022-12-23,96.51,98.03,95.74,97.99,810977.0
1672117200,2022-12-27,98.42,99.24,97.44,99.13,624526.0
1672203600,2022-12-28,99.47,99.99,95.89,96.03,578051.0
1672290000,2022-12-29,96.75,99.3,96.21,98.88,532465.0
1672376400,2022-12-30,97.7,98.31,96.44,97.69,506551.0
1672722000,2023-01-03,98.74,99.82,96.44,97.72,930786.0
1672808400,2023-01-04,102.75,104.7,100.78,104.29,1024715.0
1672894800,2023-01-05,102.77,106.46,101.83,105.93,1252076.0
1672981200,2023-01-06,107.13,111.72,107.1,111.43,1204612.0
1673240400,2023-01-09,112.29,114.14,110.48,111.6,1587258.0
1673326800,2023-01-10,112.12,113.51,111.08,113.25,915969.0
1673413200,2023-01-11,114.7,115.41,112.04,113.83,892393.0
1673499600,2023-01-12,114.02,116.78,112.35,116.23,1534637.0
1673586000,2023-01-13,114.46,116.08,114.22,115.89,765872.0
1673931600,2023-01-17,116.52,116.62,114.49,114.73,1181233.0
1674018000,2023-01-18,115.55,116.57,112.96,113.4,733170.0
1674104400,2023-01-19,112.0,112.91,109.45,111.39,687753.0
1674190800,2023-01-20,112.15,116.41,111.52,116.18,920262.0
1674450000,2023-01-23,116.28,117.68,115.65,117.48,665094.0
1674536400,2023-01-24,117.03,117.87,115.47,116.88,581623.0
1674622800,2023-01-25,115.02,116.07,113.45,116.06,627273.0
1674709200,2023-01-26,115.77,115.9,113.23,115.08,953429.0
1674795600,2023-01-27,113.89,115.46,113.7,115.14,889817.0
1675054800,2023-01-30,113.44,117.12,113.44,116.52,973178.0
1675141200,2023-01-31,117.09,118.04,115.68,117.72,1105758.0
1675227600,2023-02-01,116.97,121.06,116.81,119.42,1009947.0
1675314000,2023-02-02,119.98,122.64,118.99,121.13,976976.0
1675400400,2023-02-03,119.44,121.22,119.38,119.87,706821.0
1675659600,2023-02-06,118.48,118.91,116.3,116.68,857756.0
1675746000,2023-02-07,116.07,118.91,115.73,118.39,558650.0
1675832400,2023-02-08,116.99,118.04,115.19,116.09,580738.0
1675918800,2023-02-09,117.47,118.53,114.4,114.9,582465.0
1676005200,2023-02-10,114.16,114.65,112.89,114.54,538142.0
1676264400,2023-02-13,114.73,117.03,113.52,116.52,688893.0
1676350800,2023-02-14,115.49,118.1,114.93,116.65,885081.0
1676437200,2023-02-15,115.17,117.43,114.86,117.42,649058.0
1676523600,2023-02-16,115.72,117.64,114.41,115.83,670297.0
1676610000,2023-02-17,115.35,115.69,113.38,114.28,528112.0
1676955600,2023-02-21,113.27,113.27,107.44,108.75,1396916.0
1677042000,2023-02-22,108.95,110.54,108.85,109.78,632954.0
1677128400,2023-02-23,110.34,111.25,108.63,110.32,940704.0
1677214800,2023-02-24,107.89,115.33,105.87,113.14,3192931.0
1677474000,2023-02-27,115.33,117.99,112.75,112.89,1425590.0
1677560400,2023-02-28,112.25,113.18,111.58,111.71,1398444.0
1677646800,2023-03-01,111.79,116.93,111.79,115.05,1370077.0
1677733200,2023-03-02,115.13,119.15,114.55,118.75,1492924.0
1677819600,2023-03-03,119.65,120.37,118.31,119.7,1262909.0
1678078800,2023-03-06,119.39,119.39,115.32,115.43,1229345.0
1678165200,2023-03-07,115.17,115.79,112.51,113.09,926573.0
1678251600,2023-03-08,113.11,114.32,112.23,113.37,1199213.0
1678338000,2023-03-09,113.52,114.76,109.15,109.26,1018949.0
1678424400,2023-03-10,109.26,109.26,103.3,104.9,1524212.0
1678680000,2023-03-13,102.59,104.17,100.62,101.15,1390448.0
1678766400,2023-03-14,104.04,104.63,101.94,103.8,2339608.0
1678852800,2023-03-15,99.92,100.08,96.42,98.33,2656623.0
1678939200,2023-03-16,96.46,100.61,96.03,100.3,1764095.0
1679025600,2023-03-17,99.9,99.91,98.05,98.99,3587807.0
1679284800,2023-03-20,99.78,100.51,98.17,98.99,2215126.0
1679371200,2023-03-21,101.4,103.36,100.91,101.08,1051981.0
1679457600,2023-03-22,100.75,101.33,96.8,97.0,1176886.0
1679544000,2023-03-23,97.09,98.76,94.7,95.68,1063753.0
1679630400,2023-03-24,94.19,97.73,93.34,97.63,2070036.0
1679889600,2023-03-27,99.27,100.37,98.33,99.24,927949.0
1679976000,2023-03-28,99.41,100.31,98.87,99.28,535287.0
1680062400,2023-03-29,101.05,102.0,100.65,101.8,845252.0
1680148800,2023-03-30,103.35,103.7,101.27,102.25,729122.0
1680235200,2023-03-31,102.29,104.72,102.29,104.66,720423.0
1680494400,2023-04-03,105.72,107.36,104.42,104.85,881920.0
1680580800,2023-04-04,104.85,104.85,101.24,102.12,1241629.0
1680667200,2023-04-05,101.13,102.78,100.31,102.67,798862.0
1680753600,2023-04-06,102.04,102.48,100.81,101.91,690028.0
1681099200,2023-04-10,101.81,103.51,101.51,103.21,555514.0
1681185600,2023-04-11,104.06,105.69,103.58,104.65,1097921.0
1681272000,2023-04-12,106.73,107.83,104.66,105.4,1068892.0
1681358400,2023-04-13,105.72,106.84,104.65,106.67,862535.0
1681444800,2023-04-14,107.01,108.35,105.96,106.41,892751.0
1681704000,2023-04-17,106.54,106.66,104.22,106.31,550967.0
1681790400,2023-04-18,107.33,107.33,104.85,105.22,489788.0
1681876800,2023-04-19,104.38,105.06,103.0,104.87,469831.0
1681963200,2023-04-20,103.39,103.91,101.82,102.65,741464.0
1682049600,2023-04-21,102.23,102.44,99.81,100.53,1033822.0
1682308800,2023-04-24,100.88,101.59,100.39,101.57,719203.0
1682395200,2023-04-25,100.11,100.11,96.0,96.6,1026544.0
1682481600,2023-04-26,96.45,97.67,95.71,96.55,869371.0
1682568000,2023-04-27,97.41,99.39,96.55,99.39,1336933.0
1682654400,2023-04-28,98.99,104.28,98.99,102.78,1247162.0
1682913600,2023-05-01,102.74,103.12,100.94,101.22,887020.0
1683000000,2023-05-02,99.81,99.85,96.59,98.71,873850.0
1683086400,2023-05-03,98.76,99.36,96.51,97.42,1078544.0
1683172800,2023-05-04,97.17,98.79,96.2,97.86,1483723.0
1683259200,2023-05-05,100.1,102.49,99.67,102.45,1293241.0
1683518400,2023-05-08,103.52,103.52,101.87,102.56,1568335.0
1683604800,2023-05-09,101.32,101.92,100.59,101.14,1758759.0
1683691200,2023-05-10,102.73,103.64,96.1,99.58,3777863.0
1683777600,2023-05-11,97.26,100.41,97.17,97.93,2706213.0
1683864000,2023-05-12,98.19,98.87,96.9,97.51,1338466.0
1684123200,2023-05-15,98.28,101.9,97.51,101.79,1515614.0
1684209600,2023-05-16,101.25,101.91,99.2,99.47,1283082.0
1684296000,2023-05-17,100.37,102.76,99.83,102.27,1029109.0
1684382400,2023-05-18,102.23,104.16,101.68,104.01,1010215.0
1684468800,2023-05-19,104.75,104.75,102.87,103.88,1127003.0
1684728000,2023-05-22,103.81,105.58,103.34,104.97,945468.0
1684814400,2023-05-23,104.36,106.39,103.9,104.66,1054255.0
1684900800,2023-05-24,105.4,105.44,102.61,103.42,1567532.0
1684987200,2023-05-25,103.24,103.44,100.52,102.8,1594079.0
1685073600,2023-05-26,103.54,104.05,102.33,103.92,1144010.0
1685419200,2023-05-30,103.79,104.81,102.86,104.48,1687203.0
1685505600,2023-05-31,103.51,103.77,99.87,100.63,4347314.0
1685592000,2023-06-01,100.83,102.96,100.08,102.65,1097882.0
1685678400,2023-06-02,104.95,111.29,104.44,110.96,2098027.0
1685937600,2023-06-05,110.42,111.57,109.16,110.17,1529580.0
1686024000,2023-06-06,109.26,112.33,109.11,111.73,1415025.0
1686110400,2023-06-07,112.05,114.44,111.27,113.94,1873482.0
1686196800,2023-06-08,114.13,114.52,110.61,111.88,2263592.0
1686283200,2023-06-09,110.37,110.8,109.17,109.93,1918440.0
1686542400,2023-06-12,110.13,112.18,109.41,110.65,1533438.0
1686628800,2023-06-13,111.53,114.84,111.1,113.74,852352.0
1686715200,2023-06-14,114.43,114.91,112.04,112.56,1117203.0
1686801600,2023-06-15,111.69,113.83,110.4,113.0,1238555.0
1686888000,2023-06-16,112.49,113.06,109.9,110.29,2258554.0
1687233600,2023-06-20,108.06,108.08,103.65,105.28,1529666.0
1687320000,2023-06-21,104.32,106.38,104.04,104.99,1423200.0
1687406400,2023-06-22,103.01,104.43,101.73,103.64,1120774.0
1687492800,2023-06-23,102.5,106.7,101.84,105.9,2550140.0
1687752000,2023-06-26,104.17,108.1,104.17,107.46,1250121.0
1687838400,2023-06-27,107.62,110.1,106.04,109.46,922005.0
1687924800,2023-06-28,109.01,110.39,107.75,110.27,940367.0
1688011200,2023-06-29,110.04,111.31,109.74,110.4,1150498.0
1688097600,2023-06-30,111.5,113.0,110.8,112.03,913983.0
1688356800,2023-07-03,112.22,114.57,111.79,113.11,512630.0
1688529600,2023-07-05,111.38,113.36,110.61,110.81,2069000.0
1688616000,2023-07-06,108.81,108.94,105.82,108.51,1966939.0
1688702400,2023-07-07,108.79,114.22,108.79,113.13,1741173.0
1688961600,2023-07-10,112.61,115.24,112.21,113.08,1001850.0
1689048000,2023-07-11,113.46,115.15,112.59,114.84,1312924.0
1689134400,2023-07-12,116.09,118.68,116.08,117.85,1919129.0
1689220800,2023-07-13,118.15,118.78,117.53,118.7,1332725.0
1689307200,2023-07-14,118.44,118.44,114.94,115.94,1043711.0
1689566400,2023-07-17,115.17,117.18,114.57,117.1,1028091.0
1689652800,2023-07-18,115.9,119.94,115.9,119.61,1707400.0
1689739200,2023-07-19,119.09,119.76,118.39,118.51,1020592.0
1689825600,2023-07-20,119.4,119.4,117.23,117.97,614747.0
1689912000,2023-07-21,117.59,117.84,115.99,117.31,675415.0
1690171200,2023-07-24,117.53,118.35,116.54,118.03,647331.0
1690257600,2023-07-25,119.03,121.66,118.1,119.96,1046486.0
1690344000,2023-07-26,119.46,121.48,119.27,121.03,687305.0
1690430400,2023-07-27,121.7,124.32,120.96,121.76,1820019.0
1690516800,2023-07-28,124.2,124.79,121.95,122.57,1147319.0
1690776000,2023-07-31,122.67,123.12,121.18,121.98,770126.0
1690862400,2023-08-01,120.79,122.26,119.9,121.96,690697.0
1690948800,2023-08-02,120.3,121.33,119.05,120.15,1091836.0
1691035200,2023-08-03,119.58,121.93,119.22,121.03,1304701.0
1691121600,2023-08-04,121.5,123.02,120.5,120.58,1010115.0
1691380800,2023-08-07,121.19,121.59,119.79,121.34,1274952.0
1691467200,2023-08-08,116.29,122.69,114.24,121.92,2971414.0
1691553600,2023-08-09,120.24,123.93,120.17,122.82,1879265.0
1691640000,2023-08-10,124.0,124.27,122.71,123.5,1668498.0
1691726400,2023-08-11,122.92,123.88,121.52,122.58,2171733.0
1691985600,2023-08-14,121.67,122.16,120.72,120.92,1007148.0
1692072000,2023-08-15,119.0,119.2,115.61,115.96,1558645.0
1692158400,2023-08-16,115.26,116.04,113.07,113.24,1385808.0
1692244800,2023-08-17,114.08,116.11,113.21,114.72,1746901.0
1692331200,2023-08-18,113.45,114.77,112.79,114.5,1053588.0
1692590400,2023-08-21,115.14,115.58,113.84,114.8,1013525.0
1692676800,2023-08-22,115.82,116.25,113.87,114.26,918897.0
1692763200,2023-08-23,114.3,114.81,113.6,114.32,684490.0
1692849600,2023-08-24,113.51,115.0,113.16,114.39,982043.0
1692936000,2023-08-25,115.42,115.85,113.74,115.0,1098935.0
1693195200,2023-08-28,115.56,118.39,115.56,118.24,1182338.0
1693281600,2023-08-29,115.31,119.64,115.31,119.52,1410970.0
1693368000,2023-08-30,119.98,123.07,119.92,121.89,1942663.0
1693454400,2023-08-31,121.89,123.57,121.87,122.93,1475821.0
1693540800,2023-09-01,124.01,125.76,123.91,125.4,988430.0
1693886400,2023-09-05,125.39,125.45,122.36,122.92,1299553.0
1693972800,2023-09-06,123.13,125.04,122.46,123.48,1365554.0
1694059200,2023-09-07,122.53,123.61,121.05,121.97,1586063.0
1694145600,2023-09-08,121.89,123.31,120.43,121.16,1228579.0
1694404800,2023-09-11,122.5,123.87,122.11,122.57,897945.0
1694491200,2023-09-12,122.22,123.64,121.48,122.57,1090249.0
1694577600,2023-09-13,122.21,122.3,119.76,120.79,1557081.0
1694664000,2023-09-14,123.05,125.41,121.73,125.38,1099903.0
1694750400,2023-09-15,125.33,126.97,124.37,124.75,1212785.0
1695009600,2023-09-18,124.82,125.58,123.53,125.49,987756.0
1695096000,2023-09-19,124.51,126.83,124.15,124.81,928456.0
1695182400,2023-09-20,125.37,127.49,124.12,124.51,787943.0
1695268800,2023-09-21,123.51,123.51,121.92,121.94,1111304.0
1695355200,2023-09-22,122.33,123.8,120.48,120.53,731981.0
1695614400,2023-09-25,119.94,121.34,119.31,120.51,724365.0
1695700800,2023-09-26,119.0,119.95,116.83,116.85,1102478.0
1695787200,2023-09-27,117.85,120.78,116.87,119.95,995302.0
1695873600,2023-09-28,119.76,124.13,119.38,122.95,970022.0
1695960000,2023-09-29,123.49,124.73,121.98,122.11,875944.0
1696219200,2023-10-02,121.6,122.52,117.55,118.1,1011488.0
1696305600,2023-10-03,116.81,119.84,116.56,117.67,1234942.0
1696392000,2023-10-04,119.3,119.3,116.83,118.53,1002159.0
1696478400,2023-10-05,117.74,118.81,115.41,117.03,727792.0
1696564800,2023-10-06,116.5,118.79,115.06,117.06,733906.0
1696824000,2023-10-09,116.05,118.37,114.49,117.68,715591.0
1696910400,2023-10-10,118.48,121.44,118.02,119.71,752399.0
1696996800,2023-10-11,119.38,121.29,119.26,120.72,562767.0
1697083200,2023-10-12,121.38,121.38,116.25,117.5,625059.0
1697169600,2023-10-13,118.26,119.4,115.97,116.2,751560.0
1697428800,2023-10-16,117.97,119.25,116.25,117.18,679835.0
1697515200,2023-10-17,115.88,119.75,115.88,118.89,590909.0
1697601600,2023-10-18,116.82,117.2,115.1,116.04,664733.0
1697688000,2023-10-19,115.5,116.85,113.28,113.48,685361.0
1697774400,2023-10-20,113.46,114.35,111.99,112.09,733322.0
1698033600,2023-10-23,111.06,112.43,109.98,110.03,713616.0
1698120000,2023-10-24,110.87,113.83,110.12,113.01,769406.0
1698206400,2023-10-25,112.33,113.16,109.65,109.87,706623.0
1698292800,2023-10-26,110.1,114.03,110.1,113.43,917695.0
1698379200,2023-10-27,113.8,114.27,110.6,111.1,626538.0
1698638400,2023-10-30,111.77,113.87,109.77,111.86,953733.0
1698724800,2023-10-31,112.53,112.77,111.57,112.08,805215.0
1698811200,2023-11-01,111.31,111.31,108.41,110.63,906585.0
1698897600,2023-11-02,112.07,113.68,111.89,113.12,849216.0
1698984000,2023-11-03,114.52,119.47,113.98,118.4,1116332.0
1699246800,2023-11-06,118.5,119.34,116.8,117.49,975788.0
1699333200,2023-11-07,111.63,117.57,111.63,114.1,1283050.0
1699419600,2023-11-08,113.15,115.6,113.06,115.49,787408.0
1699506000,2023-11-09,116.71,117.06,113.46,113.92,725627.0
1699592400,2023-11-10,114.64,116.28,113.31,116.0,673417.0
1699851600,2023-11-13,114.96,116.7,114.79,115.35,911487.0
1699938000,2023-11-14,117.24,123.65,117.24,123.13,957129.0
1700024400,2023-11-15,123.02,127.45,122.6,124.59,1083908.0
1700110800,2023-11-16,124.31,125.47,123.52,125.16,968475.0
1700197200,2023-11-17,126.85,127.2,125.0,127.18,849655.0
1700456400,2023-11-20,127.2,128.66,126.26,127.8,686258.0
1700542800,2023-11-21,127.3,128.06,126.81,127.67,741690.0
1700629200,2023-11-22,128.12,129.14,127.23,128.92,693138.0
1700802000,2023-11-24,129.18,130.45,128.21,130.12,321031.0
1701061200,2023-11-27,129.27,131.24,128.74,131.15,1210971.0
1701147600,2023-11-28,131.08,131.75,129.72,131.66,1181868.0
1701234000,2023-11-29,132.92,135.03,132.21,134.53,1303323.0
1701320400,2023-11-30,134.74,135.86,134.43,135.72,1048169.0
1701406800,2023-12-01,135.41,139.05,135.22,138.05,1032120.0
1701666000,2023-12-04,136.97,139.81,136.27,138.4,1018728.0
1701752400,2023-12-05,137.2,137.34,135.01,137.03,1395199.0
1701838800,2023-12-06,137.18,139.58,137.03,137.94,1191770.0
1701925200,2023-12-07,138.71,140.32,137.52,138.71,516251.0
1702011600,2023-12-08,138.95,140.43,137.93,138.36,607456.0
1702270800,2023-12-11,138.26,139.73,137.85,139.36,955168.0
1702357200,2023-12-12,139.34,139.34,137.33,138.36,548462.0
1702443600,2023-12-13,138.18,142.36,136.42,141.98,728402.0
1702530000,2023-12-14,143.62,149.17,143.62,148.65,1238684.0
1702616400,2023-12-15,148.07,149.7,147.15,148.78,2185886.0
1702875600,2023-12-18,149.84,149.84,147.18,147.25,670114.0
1702962000,2023-12-19,148.64,149.24,147.61,148.76,654488.0
1703048400,2023-12-20,147.53,149.97,147.22,147.98,606896.0
1703134800,2023-12-21,149.68,151.11,148.45,151.06,495874.0
1703221200,2023-12-22,151.72,153.65,151.29,152.15,423585.0
1703566800,2023-12-26,152.83,155.15,151.79,154.26,594462.0
1703653200,2023-12-27,154.23,155.69,153.64,155.14,571877.0
1703739600,2023-12-28,154.65,155.55,153.8,154.0,462753.0
1703826000,2023-12-29,153.68,154.3,152.03,152.08,447165.0
1704171600,2024-01-02,150.33,152.7,150.01,151.44,677775.0
1704258000,2024-01-03,148.9,149.92,145.0,147.06,800186.0
1704344400,2024-01-04,147.88,148.97,146.54,146.58,682506.0
1704430800,2024-01-05,146.06,149.25,144.98,146.95,740834.0
1704690000,2024-01-08,146.6,146.8,145.17,146.0,960421.0
1704776400,2024-01-09,144.77,145.39,142.9,144.47,735528.0
1704862800,2024-01-10,143.4,146.55,143.39,145.83,676195.0
1704949200,2024-01-11,145.53,146.44,143.36,144.26,674051.0
1705035600,2024-01-12,146.06,146.06,142.57,144.25,478841.0
1705381200,2024-01-16,141.32,142.53,139.77,141.5,701912.0
1705467600,2024-01-17,139.24,140.32,138.56,139.79,595819.0
1705554000,2024-01-18,140.71,142.69,139.71,142.5,639166.0
1705640400,2024-01-19,142.76,143.45,140.43,142.06,581150.0
1705899600,2024-01-22,141.56,143.49,141.21,142.2,661396.0
1705986000,2024-01-23,143.67,144.75,142.36,143.21,616853.0
1706072400,2024-01-24,143.07,144.23,139.92,140.26,677781.0
1706158800,2024-01-25,142.11,142.43,139.74,142.29,639584.0
1706245200,2024-01-26,142.9,143.48,142.04,143.04,582549.0
1706504400,2024-01-29,142.7,144.55,141.11,144.41,509991.0
1706590800,2024-01-30,143.98,147.78,143.98,147.2,682089.0
1706677200,2024-01-31,147.25,148.17,143.14,143.19,755166.0
1706763600,2024-02-01,144.2,144.79,140.88,144.77,616145.0
1706850000,2024-02-02,142.41,144.31,139.81,143.86,757919.0
1707109200,2024-02-05,143.15,143.21,140.97,141.44,858395.0
1707195600,2024-02-06,142.62,146.56,142.42,144.74,793606.0
1707282000,2024-02-07,145.11,146.12,143.92,145.85,369266.0
1707368400,2024-02-08,145.63,146.55,143.81,145.75,460378.0
1707454800,2024-02-09,145.31,145.9,144.15,145.77,435723.0
1707714000,2024-02-12,146.4,149.97,146.34,148.45,570059.0
1707800400,2024-02-13,145.14,145.14,140.75,142.43,978569.0
1707886800,2024-02-14,144.25,145.96,143.13,145.01,472063.0
1707973200,2024-02-15,146.04,149.33,145.93,148.88,605076.0
1708059600,2024-02-16,148.46,150.6,148.16,148.55,496940.0
1708405200,2024-02-20,146.84,148.6,145.18,146.88,1203282.0
1708491600,2024-02-21,144.66,150.05,135.34,147.88,1934952.0
1708578000,2024-02-22,147.47,148.57,145.36,147.05,1226450.0
1708664400,2024-02-23,147.82,148.93,146.19,146.89,949651.0
1708923600,2024-02-26,148.9,148.9,145.61,147.63,1355263.0
1709010000,2024-02-27,148.48,148.6,146.6,147.1,704252.0
1709096400,2024-02-28,146.21,148.15,145.07,146.93,657852.0
1709182800,2024-02-29,147.82,149.91,147.49,149.44,748655.0
1709269200,2024-03-01,149.47,150.99,148.76,150.91,611002.0
1709528400,2024-03-04,150.68,153.92,150.68,152.31,627685.0
1709614800,2024-03-05,150.15,152.08,148.62,149.09,426982.0
1709701200,2024-03-06,151.4,151.75,147.99,148.97,503715.0
