start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-24,1595563200,2020-08-10,1597032000,0.75,0,264.3383627468002,301.7994510380851,279.21,280.08,275.43,276.87,2599285.0,291.82,294.98,290.49,293.72,2829304.0,-0.634838333563664,-7.281885076486745,-1.9744995233555898,-6.2288914612556425,0,12.65612102595609,6.466579672321311,17.98978684040968,15.02175695102379,-4.0193298815947855,2.233886739203951,-6.263041567198858,0.7577338544332359,0,0.2915724318002507,50.0,88.0,-38.0,-3.9583617050251974,-3.9100605023511577,-6.016036604097408,1.2466731000432754,-0.006468745744246385,0.004289799809342298,-0.010996867765218687,0.006510862860667599
2020-07-24,1595563200,2020-08-11,1597118400,0.75,0,264.3383627468002,301.7994510380851,279.21,280.08,275.43,276.87,2599285.0,297.24,298.76,289.64,290.46,3362446.0,0.8113967094741241,-6.349508669812877,-0.7135807569602122,-4.916569120246024,0,9.511177461917178,2.2782492341279514,18.88164866998217,7.993689968127548,-2.627482122369088,2.321879523491506,-4.068392037410888,-0.9012728788142508,0,0.17256816205063347,46.0,88.0,-42.0,-2.7690559801693695,-2.5619127040295524,-4.766643532059277,1.1127647602542377,0.023342284651931555,0.0285753632169663,-0.0028231081732423835,-0.011099005855917388
2020-07-24,1595563200,2020-08-12,1597204800,0.75,0,264.3383627468002,301.7994510380851,279.21,280.08,275.43,276.87,2599285.0,292.71,297.58,292.38,296.64,3458869.0,-0.4596063474762673,-8.565137449718975,-2.623550431499453,-6.541093581445523,0,13.197350414058064,5.984493908321126,21.333820163987962,15.30151658467291,-4.253853720085658,2.282557656012448,-2.030503188322058,0.9254891082128145,0,0.25661990703706905,50.0,96.0,-46.0,-4.512371898597621,-4.154551631645248,-6.4859395646783184,1.3365066913678452,-0.013248381877022708,0.0031688241639697967,-0.014360841423948223,0.02127659574468077
2020-07-24,1595563200,2020-08-13,1597291200,0.75,0,264.3383627468002,301.7994510380851,279.21,280.08,275.43,276.87,2599285.0,295.18,296.27,292.56,295.95,2472080.0,0.40318025041973726,-8.535635056974897,-2.2457622346117176,-6.058568451878116,0,12.52830708940514,4.679541595925283,22.993128952964675,15.260019876642403,-3.6889841301143775,2.2229316583481578,-0.13817782845385906,-0.6695974438933964,0,0.32709074099891317,46.0,92.0,-46.0,-4.06622740327758,-3.556700814039303,-6.022113334647983,1.331214442176588,-0.002601790843047791,0.0010812637269808079,-0.011454637607703932,-0.0023260517799352787
2020-07-24,1595563200,2020-08-14,1597377600,0.75,0,264.3383627468002,301.7994510380851,279.21,280.08,275.43,276.87,2599285.0,295.05,298.17,293.38,297.96,2038560.0,0.43028046145579424,-9.326441019919983,-2.6782677764353195,-6.480455989618292,0,13.706476823174292,5.60340244550771,24.875642466395515,20.526319771308536,-3.9763443071972233,2.1650547810218503,1.8377556731729783,0.5601682764671596,0,0.4007544286346146,50.0,56.0,-6.0,-4.4480802792321015,-3.806600200791351,-6.395053529231745,1.3519190196642734,-0.00976641159887226,0.0007047925896095375,-0.015371190763860842,0.0067916877850988655
2020-07-24,1595563200,2020-08-17,1597636800,0.75,0,264.3383627468002,301.7994510380851,279.21,280.08,275.43,276.87,2599285.0,295.89,298.05,293.95,295.02,3148475.0,1.8466841911997278,-8.306585214859155,-1.4801256411994643,-5.264953788443734,0,10.764868939189796,5.617012136183009,25.08548151692938,13.711042115183893,-2.5867221865146632,2.1297094611485226,3.6725510675407556,-0.879963830558219,0,0.3432460384931179,46.0,56.0,-10.0,-3.229950511829699,-2.576754654362105,-5.248034851005428,1.0688538034991497,0.0029489526133821276,0.010270490136262023,-0.003626872754389554,-0.00986709625453075
2020-07-24,1595563200,2020-08-18,1597723200,0.75,0,264.3383627468002,301.7994510380851,279.21,280.08,275.43,276.87,2599285.0,296.37,297.01,290.6,291.62,2798002.0,3.2421339980149213,-7.07623316816786,-0.07275449786251897,-3.9987540863681232,0,7.531079788688565,3.834787252982012,23.73063511008753,7.17994127049797,-1.183039539451201,2.157648776775177,4.1750168834043,-0.792994823640713,0,0.2757816076100825,42.0,56.0,-14.0,-1.9170495850764837,-1.3036680161835363,-3.9808377303687905,0.5784380526646009,0.016288320416981028,0.018482957273163736,-0.003497702489541177,-0.011524642397125584
2020-07-24,1595563200,2020-08-19,1597809600,0.75,1,264.3383627468002,301.7994510380851,279.21,280.08,275.43,276.87,2599285.0,291.58,294.08,290.12,290.32,2484582.0,3.8455264582322854,-6.525672503974903,0.5450881785615849,-3.3730022044640293,0,6.3246597534726305,2.8336639274582036,22.05826082860386,6.949385006930434,-0.5086137757154745,2.1099318908399844,4.4794271404331845,-0.708344504109155,0,0.18700325087273484,38.0,56.0,-18.0,-1.3400730228713087,-0.779654908001234,-3.4116311850329595,0.11646612446808646,0.0043400385781207085,0.012951226233121949,-0.0006888950124001036,-0.004457856114121195
2020-07-29,1595995200,2020-08-20,1597896000,0.25,0,277.25316928482295,301.7994510380851,277.51,285.12,276.14,282.29,2932983.0,289.79,290.21,287.2,288.41,2727878.0,4.564040383777694,-5.607000059239738,1.2959559885810563,-2.5215260682130918,0,4.5553661782264925,3.417240390131967,19.848166544320474,9.110307513966482,0.5650218312516273,2.0494684019111276,3.8206584924411153,-0.7820036940662897,0,0.11134271480827025,34.0,56.0,-21.999999999999996,-0.5214798377310075,-0.11089352706011368,-2.6632682854337872,-0.342654659684027,0.00478485489407432,0.006241115079227422,-0.004195416247703032,-0.0065789473684209065
2020-07-29,1595995200,2020-08-21,1597982400,0.25,0,277.25316928482295,301.7994510380851,277.51,285.12,276.14,282.29,2932983.0,286.67,290.21,285.43,289.16,2799376.0,4.255895481653127,-5.389869751953341,1.2223336561073381,-2.5897427030017894,0,5.1378524230004885,4.438906345938534,18.26823560753917,2.468190850138349,0.5401545295458305,2.016217754712528,2.688634756784957,0.8239580153029453,0,0.11114682939545292,30.0,56.0,-26.0,-0.5669871351501143,-0.33474188629276114,-2.8013900373967573,-0.6053845667822069,-0.008611149536588814,0.003631207635910849,-0.012899432839950209,0.0026004646163448886
2020-07-29,1595995200,2020-08-24,1598241600,0.25,0,277.25316928482295,301.7994510380851,277.51,285.12,276.14,282.29,2932983.0,291.59,291.7,282.12,284.28,3368591.0,5.804911310983513,-3.1934015318924196,3.23565967825148,-0.8247736972937503,0,0.68802292124996,3.430962343096216,14.811573061028547,-6.1264482153510045,2.484553769404087,2.145049105857598,0.7601137337242712,-1.006589759091105,0,0.0673236986849516,26.0,56.0,-30.0,1.3057548895455398,1.2450693627061469,-1.0884358156601053,-1.089161394404881,0.025714084705220186,0.026101027156324896,-0.007598142676234598,-0.01687646977451951
2020-07-29,1595995200,2020-08-25,1598328000,0.25,0,277.25316928482295,301.7994510380851,277.51,285.12,276.14,282.29,2932983.0,287.36,287.52,283.32,287.39,2143390.0,4.434213184603337,-3.6217284078191625,2.3050558474546676,-1.7232680329865246,0,3.220613615986828,4.096638655462186,13.043729337661048,-7.628374159559989,1.4424774946348577,2.0746644126129183,-1.0306557876892235,0.6513341238152868,0,0.048378243968595525,22.0,56.0,-34.0,0.40624238839208715,0.13521000170202058,-2.0741512114859972,-1.1737402156789005,-0.00010438776575372177,0.00045234698493334946,-0.014161940220606128,0.01093991839031938
2020-07-29,1595995200,2020-08-26,1598414400,0.25,0,277.25316928482295,301.7994510380851,277.51,285.12,276.14,282.29,2932983.0,286.25,286.6,279.47,284.26,3470683.0,5.554446200689455,-2.461503120410825,3.4387532540631724,-0.5688454232040954,0,0.4743413242594414,0.6978638988274364,10.28851000225582,-16.4318422584018,2.4057260641951643,2.1466995688129433,-1.8720664572677244,-1.063077424601813,0,0.055457427049372184,18.0,56.0,-38.0,1.546471540139322,1.1199173870658115,-0.9568308436752204,-1.399222729600487,0.007000633223105623,0.008231900372898115,-0.016850770421445005,-0.010891123560318738
2020-07-29,1595995200,2020-08-27,1598500800,0.25,0,277.25316928482295,301.7994510380851,277.51,285.12,276.14,282.29,2932983.0,285.73,289.74,281.2,286.88,2562624.0,4.512573277167391,-3.0680668633358152,2.635596765197974,-1.3901282766313443,0,2.628198810599784,2.1070615034168623,8.989130726370103,-17.034816333388093,1.3494709858307772,2.1877914739363336,-3.4627246953158135,0.7861562886152788,0,0.0551083047929497,14.0,56.0,-42.0,0.722253206915795,0.17770938114145451,-1.7883714476185304,-1.3310601037575158,-0.004008644729503574,0.009969325153374342,-0.01979921918572225,0.009216914092732065
2020-07-29,1595995200,2020-08-28,1598587200,0.25,0,277.25316928482295,301.7994510380851,277.51,285.12,276.14,282.29,2932983.0,287.5,290.7,284.4,289.37,3367556.0,3.42785920818028,-3.348030615029643,1.9540726405639788,-2.073642741127287,0,4.603282950059693,3.828489415141735,8.820549395373465,-16.223895456446684,0.34603306142977885,2.1695498680772323,-4.830583911430061,1.0340151140496787,0,0.07188988777760268,10.0,56.0,-46.0,0.03991429657533274,-0.6191374565804892,-2.530199279689228,-1.087682131715923,-0.006462314683623016,0.004596191726854881,-0.01717524276877369,0.008679587283881851
2020-07-29,1595995200,2020-08-31,1598846400,0.25,0,277.25316928482295,301.7994510380851,277.51,285.12,276.14,282.29,2932983.0,289.85,294.15,287.69,287.69,5595201.0,3.7976348503322583,-2.263692064694979,2.7673885084639664,-1.325906357537633,1,3.0329286650116742,2.941281711811633,7.979519443296251,-4.797232013380281,0.8367035290718832,2.1867373088174302,-5.328484295557349,-1.7290160415343003,-1,0.0012440380397415632,6.000000000000007,52.00000000000001,-46.0,0.7669713928186468,-0.03509669144585814,-1.884110314317084,-1.010881461145869,0.007508081615628104,0.022454725572665035,0.0,-0.005805715865500938
2020-07-29,1595995200,2020-09-01,1598932800,0.25,1,277.25316928482295,301.7994510380851,277.51,285.12,276.14,282.29,2932983.0,285.35,289.69,285.35,287.95,2813152.0,3.4469969403191953,-1.8286604235627948,2.7379753429414677,-1.221392602882446,1,3.2519482070553423,2.7365491651206,7.391365426608666,-12.45119838601535,0.532501118608323,2.1363659198913307,-6.396008798805205,0.8680944832481291,0,-0.03824150245739934,2.0,40.0,-38.0,0.8091682583782074,-0.11341955466460263,-1.8953416558544802,-0.9164039629213772,-0.009029345372460362,0.006042715749261962,-0.009029345372460362,0.0009037505648441524
2020-08-07,1596772800,2020-09-02,1599019200,-0.25,0,279.06260655916986,301.7994510380851,288.42,293.63,288.42,291.82,2874913.0,287.7,295.73,287.7,294.77,3251882.0,1.221459615447344,-4.025340607407173,0.49614954031954994,-3.396037588628417,1,8.584550411691076,2.4859189207982677,9.39279533982711,-5.403896835568254,-1.8165004047069715,2.1324532362338715,-6.215246321740473,1.012152968257177,0,-0.027470117560808503,-2.0,40.0,-42.0,-1.4019404959799147,-2.193562382704812,-4.0018184906119245,-0.3950670935089864,-0.023984801709807657,0.003256776469790168,-0.023984801709807657,0.023684667476992605
2020-08-07,1596772800,2020-09-03,1599105600,-0.25,1,279.06260655916986,301.7994510380851,288.42,293.63,288.42,291.82,2874913.0,296.39,298.07,288.78,291.08,4319157.0,2.5281739104132157,-2.763504403748371,1.9064060281251471,-2.16979295497228,1,5.010662459326504,0.6918500069185001,9.39155426585909,-12.326624776355068,-0.5757223709182426,2.233205924188873,-5.669753134587182,-1.3410519602945807,0,-0.1161572256529938,-6.0,40.0,-46.0,-0.1176652466675705,-0.8628508751395572,-2.6756464624916703,-0.30333558894284485,0.018242407585543408,0.02401401676515058,-0.007901607805414379,-0.012518234555755292
2020-08-20,1597896000,2020-09-04,1599192000,0.25,0,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,291.31,292.55,282.25,287.19,3308697.0,3.882667166552949,-1.5733945595680439,3.3064057476467354,-1.0022400965679026,1,1.5228183005014486,-1.5865944760468769,7.7471644190349505,-12.38391224435312,0.5651983260333395,2.357956292093254,-6.677433510500681,-1.0286939109864914,0,-0.08530199245986861,-10.0,36.0,-46.0,1.1546363034924667,0.4342547372857979,-1.3041534601197924,-0.49775329086965137,0.01434590340889308,0.018663602493123044,-0.017201156029109654,-0.013364023636113775
2020-08-20,1597896000,2020-09-08,1599537600,0.25,0,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,286.3,286.69,279.67,282.82,3007792.0,5.481985813057904,-0.4321307815891089,4.770525422530241,0.30584824269854494,1,-2.0706973263254724,-3.7110172953833698,4.677064155517777,-12.474427437820523,1.8905048205415653,2.4132863602900883,-7.858704628848546,-0.9535102566313204,0,-0.04954537629432272,-14.0,32.0,-46.0,2.5249275157343902,1.7969630257880738,0.21218707815415883,-0.8908300727972902,0.012304646064634772,0.01368361502015425,-0.01113782617919512,-0.01521640725652007
2020-08-20,1597896000,2020-09-09,1599624000,0.25,0,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,285.05,290.24,283.89,287.21,2580975.0,3.8412526747328144,-2.0387388346854465,3.0192193865116224,-1.2807701681696244,1,1.5058866620359908,-1.1189148247607246,3.8864660097051646,-6.843272638937876,0.2484637802092351,2.391190475218272,-8.557543568640128,0.8196071620704868,0,0.0024497610638028,-18.0,-64.0,46.0,0.9012569200236697,0.2180459587582959,-1.2678072734417611,-0.8267436659913339,-0.0075206295045435745,0.010549771943873854,-0.011559486090317206,0.015522240294179923
2020-08-20,1597896000,2020-09-10,1599710400,0.25,0,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,287.86,289.43,279.57,280.38,2704577.0,6.199648151509834,-0.061193197518818465,5.390600851225713,0.8196614118934065,1,-3.7020896692785215,-5.481391585760515,0.6911610785340524,-6.771889931944038,2.573664092125,2.5256691462190903,-9.449957409482087,-0.8644675727835882,0,-0.03564513557770571,-21.999999999999996,-72.0,50.0,3.069227476995522,2.406067041070841,1.0926893737172492,-1.1936256165387054,0.026678079748912342,0.03227762322562233,-0.002888936443398271,-0.02378050903520068
2020-08-20,1597896000,2020-09-11,1599796800,0.25,0,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,281.97,283.26,274.78,278.66,3558139.0,6.716717307503245,0.07363652871291038,5.839134907533676,1.0688054738151607,1,-4.910655180519257,-5.842203074843712,-2.355997021198869,-7.37850596338739,2.9510492043325627,2.5771068936594035,-9.512231835118712,-1.130429912642658,0,-0.07569915903545349,-26.0,-76.0,50.0,3.3951769181080635,2.748809517407011,1.6493530019391756,-1.482568849805314,0.011878274599870897,0.016507571951482003,-0.013923778080815463,-0.006134531706968982
2020-08-20,1597896000,2020-09-14,1600056000,0.25,0,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,280.07,287.57,280.07,285.21,2106705.0,3.6537157855155016,-2.0594519097748076,3.241763379030658,-1.5140305973376513,1,0.2909080788352938,-4.2790978654853005,-2.3162299731089635,-1.5070305269086148,0.5662606311796168,2.5612145163294917,-10.370116083487328,0.6701479753963804,0,-0.019104115084775605,-30.0,-76.0,46.0,0.797131937870347,0.3520683910923452,-0.658212856677423,-1.1763635691866023,-0.01802180849198831,0.008274604677255493,-0.01802180849198831,0.023505347017870992
2020-08-20,1597896000,2020-09-15,1600142400,0.25,0,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,286.57,287.88,282.88,283.97,1686868.0,3.6842162870967172,-1.598784727424956,3.5189163174513567,-1.2893380756183177,1,-0.6408469341883176,-3.7455087790658106,-2.7060741402158124,-2.044071867548766,0.9924807283587427,2.5144235303101294,-11.222221466445372,-0.5404531974255344,0,-0.08611404915632778,-34.0,-76.0,42.0,1.0427157798358735,0.7150076367298084,-0.2156203709585185,-1.0076409474091608,0.009155896749656556,0.013769060111983533,-0.0038384336373561423,-0.004347673643981476
2020-08-20,1597896000,2020-09-16,1600228800,0.25,0,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,285.67,288.61,283.02,283.31,3784105.0,3.72044037177119,-1.4575481335868972,3.6027084583436277,-1.1878037014813003,1,-1.1479470673267187,-2.8495987929497297,-3.2327713608176776,6.020511189222773,1.2654358635869443,2.4811970352335355,-12.150538486687152,-1.2024929019932178,0,-0.18818217751431665,-38.0,-76.0,38.0,1.1314461190921463,0.8591923794465544,0.01617737929191776,-0.8946236487879813,0.008330097772757838,0.018707422964244103,-0.0010236137093643238,-0.0023241891749129495
2020-08-20,1597896000,2020-09-17,1600315200,0.25,0,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,281.45,284.11,279.24,281.89,2784394.0,4.109635482544903,-1.1269117250508316,3.967623304598746,-0.8793028013291178,1,-2.2587589912384303,-2.903692477266467,-4.129655753199625,0.09758159231769525,1.6815655050284448,2.4389764793450763,-12.34375822860439,-0.8818700418219629,0,-0.20063220796821435,-42.0,-76.0,34.0,1.4913618787470284,1.2370475594835568,0.4996092519076569,-0.8689083173177753,-0.0015608925467380796,0.007875412394905856,-0.009400830111036096,-0.005012177473439072
2020-08-20,1597896000,2020-09-18,1600401600,0.25,1,277.51290941601053,301.0166741594871,289.79,290.21,287.2,288.41,2727878.0,281.92,286.89,280.77,284.7,4661927.0,2.9972847520886745,-2.148320930522104,2.917281348788208,-1.991043203371973,1,0.10451114117604021,-1.2863631635519004,-3.8223488811528537,1.434967180727071,0.5498120306993002,2.395955651792259,-13.070308115382643,1.4644193088524955,0,-0.20844262361454458,-46.0,-76.0,30.0,0.42448191078328534,0.21518313250597032,-0.4730188813135072,-0.6273310719399321,-0.00976466455918501,0.007692307692307665,-0.013804004214963195,0.009968427400759206
2020-09-02,1599019200,2020-09-21,1600660800,-0.75,0,264.1676175352055,301.0166741594871,287.7,295.73,287.7,294.77,3251882.0,277.72,277.78,269.58,276.54,4524785.0,6.130495527338198,0.1886626414620025,5.769448663243409,0.5926207179190328,1,-5.980478276334821,-4.364365749066263,-6.292373926430628,-9.6803314375165,2.9341731325994544,2.6810049341475604,-12.131559780977039,-1.4053397983319524,0,-0.019314270993720992,-46.0,-96.0,50.0,3.159579084400093,2.8701591638623682,2.3671535444301384,-0.9617695969258513,0.004267013813553211,0.004483980617632,-0.025168149273161355,-0.02866174920969433
2020-09-02,1599019200,2020-09-22,1600747200,-0.75,0,264.1676175352055,301.0166741594871,287.7,295.73,287.7,294.77,3251882.0,275.93,277.86,270.74,271.98,3539358.0,8.360879804414452,0.9651735818639366,7.267629972792108,2.0944554746672708,1,-8.91550481044137,-4.326720135078077,-9.646050517868636,-10.173259276766096,4.275996802995792,2.7182320019221904,-11.275768685052304,-1.1084513266745166,0,-0.08151432299773098,-2.0,-52.0,50.0,4.6630266931392015,4.157266901333003,3.923300258356562,-1.4077761701817308,0.014523126700492606,0.021619236708581457,-0.004559158761673676,-0.01648947711000215
2020-09-02,1599019200,2020-09-23,1600833600,-0.75,0,264.1676175352055,301.0166741594871,287.7,295.73,287.7,294.77,3251882.0,272.67,273.68,269.73,270.02,4200714.0,9.475655726664883,0.7265515172429673,7.76510381947017,2.563637261437421,0,-10.118612748449308,-6.0440516371481285,-12.838323417771791,-17.959966501483393,4.383283293261115,2.6468837277863986,-10.354252359812772,-1.3197824930799542,0,-0.20939830988421954,-6.0,-56.0,50.0,5.101103621953925,4.445380692200331,4.494213283338723,-1.7311965005184198,0.009814087845344988,0.01355455151470264,-0.001073994518924426,-0.007206412236194004
2020-09-02,1599019200,2020-09-24,1600920000,-0.75,1,264.1676175352055,301.0166741594871,287.7,295.73,287.7,294.77,3251882.0,270.07,272.6,267.71,270.5,3187098.0,9.521823910304988,-0.20130635023105015,7.28897104128157,2.1795440542205853,0,-9.668178938768207,-4.840638851755432,-15.170303782352674,-16.95058523403111,3.5214980929156923,2.58258517937668,-9.244713713137754,1.0169077166915212,0,-0.1569582386766236,-10.0,-56.0,46.0,4.660258780036969,3.854324829795047,4.139817046688336,-1.8011670738156207,-0.0015896487985213037,0.007763401109057488,-0.010314232902033371,0.0017776461002889654
2020-09-04,1599192000,2020-09-25,1601006400,-0.25,0,264.1676175352055,290.62161613736805,291.31,292.55,282.25,287.19,3308697.0,269.2,280.31,269.17,279.6,2817227.0,5.814556560426325,-3.567060136964244,3.672269909394359,-1.3638531235097702,0,-1.9070495429792231,-2.537646402677068,-13.49842294665583,-10.323774845253304,-0.12104558432315571,2.604654808726265,-9.758269108079231,0.9068620465460414,0,-0.10122858375653955,-14.0,-56.0,42.0,1.1237482117310407,0.4290657508569211,0.7210023454606187,-1.1543987902570625,-0.0371959942775395,0.002539341917024318,-0.037303290414878454,0.03364140480591504
2020-09-04,1599192000,2020-09-28,1601265600,-0.25,0,264.1676175352055,290.62161613736805,291.31,292.55,282.25,287.19,3308697.0,283.19,286.54,279.9,280.27,3049835.0,5.2836808726717095,-3.844354508808294,3.3248890950393246,-1.71132598327803,0,-1.389010843883959,-3.1447627604796704,-11.951532945720839,-3.5307196629268205,-0.3783777770124743,2.5896964913318867,-10.479831086943145,0.9839559591812855,0,-0.15427950223735787,-18.0,-56.0,38.0,0.7196631819317076,0.17098629295431067,0.4613912588315827,-0.6276489365474394,0.010418524993756062,0.022371284832483074,-0.0013201555642773366,0.0023962804005721594
2020-09-04,1599192000,2020-09-29,1601352000,-0.25,0,264.1676175352055,290.62161613736805,291.31,292.55,282.25,287.19,3308697.0,280.68,282.37,277.92,281.12,1978055.0,4.764314916989363,-4.167772515168082,2.8100099601593627,-2.1394778030734187,0,-0.7131197771402995,-2.283708158086827,-10.410469042864372,-8.795950355924639,-0.8224639732320753,2.510515352653834,-11.460902374291493,0.64111120241704,0,-0.13956790653181853,-21.999999999999996,-56.0,34.0,0.29827120091063364,-0.11933147711877723,0.15145247284833374,-0.19081968889419842,-0.0015651678998293006,0.0044464997154241015,-0.011383039271485429,0.003032789809826353
2020-09-04,1599192000,2020-09-30,1601438400,-0.25,0,264.1676175352055,290.62161613736805,291.31,292.55,282.25,287.19,3308697.0,281.0,290.71,280.98,288.17,4258380.0,2.2125092708615455,-6.5158718693277535,0.37020971417337023,-4.645232559484583,0,4.510420593005556,0.07640215315159829,-6.625291566912509,-0.7778486601429364,-3.086455591495593,2.5153379173986066,-11.251034552686733,1.365717145629806,0,-0.041769782989139796,-26.0,-56.0,30.0,-2.151681299233104,-2.3188003827279573,-2.208579246918589,0.5628541862857528,-0.024881146545441934,0.008814241593503747,-0.024950550022556084,0.02507825839499156
2020-09-04,1599192000,2020-10-01,1601524800,-0.25,0,264.1676175352055,290.62161613736805,291.31,292.55,282.25,287.19,3308697.0,289.22,291.31,285.75,289.37,3197525.0,1.380147673365144,-6.68166476221333,-0.15648938498576115,-5.065775074587336,0,5.334716690872867,-1.8319367642568707,-3.233857821944306,6.6922558691840095,-3.2481130644807337,2.4632289998316135,-10.98393670224462,1.0190193186450631,0,-0.014393531528578486,-30.0,-56.0,26.0,-2.650758544424093,-2.4644614523050166,-2.5116001020229675,1.100995113897504,-0.000518367487991056,0.00670421951135225,-0.012509935376853187,0.004164208626852073
2020-09-04,1599192000,2020-10-02,1601611200,-0.25,1,264.1676175352055,290.62161613736805,291.31,292.55,282.25,287.19,3308697.0,288.47,293.36,285.01,288.36,2595669.0,1.5550678764938652,-6.268967169044828,0.11218615619365835,-4.781696490497993,1,4.460400193032903,-0.9344510100315963,-0.8548115703994925,7.196608425789336,-2.803411705342157,2.5021301458139042,-10.484593899596991,-0.829009684955758,0,-0.042205871016161765,-34.0,-56.0,22.0,-2.3569496462754813,-1.9206618378178888,-2.0850369741116594,1.3322875012693602,0.0003814676099320735,0.017339436815092313,-0.011617422666111876,-0.003490341085807036
2020-09-21,1600660800,2020-10-05,1601870400,0.75,0,264.1676175352055,303.4462114395233,277.72,277.78,269.58,276.54,4524785.0,291.22,294.31,289.41,294.06,1857769.0,0.05542020628661248,-8.321080275660222,-1.8306921489945296,-6.446076764379143,0,8.368148511328016,2.3921445732790154,2.948854306026123,7.403445346119426,-4.57712087080786,2.422898445169029,-9.903343193266362,0.5961615247182005,0,0.014361441826165047,-38.0,-56.0,18.0,-4.132830034686805,-3.4578299380932975,-3.8268048424749423,1.7843084106314886,-0.009657892947017577,0.00085016663265991,-0.01581309936747599,0.019766957969205023
2020-09-21,1600660800,2020-10-06,1601956800,0.75,0,264.1676175352055,303.4462114395233,277.72,277.78,269.58,276.54,4524785.0,294.8,296.05,289.76,290.64,2958961.0,1.5648999221681095,-7.305334824452714,-0.5317001559776031,-5.176277640150474,0,5.36746848618489,2.7650095467081512,4.7795810428333425,-0.05261665491983081,-3.321487342756285,2.4308933285712473,-9.14549443223774,-0.9464179578416066,0,0.042255877563152695,-42.0,-56.0,14.0,-2.8702174511422953,-2.1006809209754778,-2.5894308548902956,1.7648981045437433,0.014313239746765793,0.018614093036058543,-0.003027800715661999,-0.011630279534788901
2020-09-21,1600660800,2020-10-07,1602043200,0.75,0,264.1676175352055,303.4462114395233,277.72,277.78,269.58,276.54,4524785.0,291.91,300.15,291.91,298.7,2970728.0,-0.4034174447085377,-10.19417211002866,-3.0199196518245657,-7.602443923669227,0,10.415832023534271,4.000557083667006,8.703525271182643,6.400400491281751,-5.599680821523918,2.423763183606895,-7.958553448049475,0.9471887211435859,0,0.07875266725818976,50.0,40.0,10.0,-5.298794777368599,-4.290703549440252,-5.013294012590535,2.179625586915822,-0.022731837964512724,0.004854368932038833,-0.022731837964512724,0.02773190200935871
2020-09-21,1600660800,2020-10-08,1602129600,0.75,0,264.1676175352055,303.4462114395233,277.72,277.78,269.58,276.54,4524785.0,298.94,300.72,296.69,298.0,2355833.0,0.5804299881752257,-10.141839384148383,-2.6324944071588305,-7.030145413870244,0,9.797500307005244,6.284328411441617,11.49460601476553,4.196375803111984,-5.155285202647079,2.3525203303604836,-6.79151873314731,-0.7539098983597252,0,0.033500876267309423,46.0,39.99999999999999,6.000000000000007,-4.780704697986579,-3.6786560968581483,-4.602321039378793,2.2807109818690856,0.003154362416107448,0.009127516778523637,-0.004395973154362465,-0.0023434884499496933
2020-09-21,1600660800,2020-10-09,1602216000,0.75,1,264.1676175352055,303.4462114395233,277.72,277.78,269.58,276.54,4524785.0,300.08,303.33,299.4,303.02,2332303.0,-0.067979308146775,-11.844435713963975,-3.9408289881856007,-8.115470926011483,0,12.680771492437557,8.741835929089197,15.102316484428172,12.670179255813864,-6.077840266903749,2.273933771419263,-5.411865840046108,0.7467513173709828,0,0.006418039673451832,50.0,48.0,2.0,-5.956207511055382,-4.772048807152572,-5.940272616251889,2.539751364614978,-0.009702329879215932,0.0010230347831825526,-0.011946406177810065,0.01684563758389257
2020-09-25,1601006400,2020-10-12,1602475200,0.75,0,277.51290941601053,315.6432896017532,269.2,280.31,269.17,279.6,2817227.0,304.2,308.31,304.1,304.99,2754806.0,0.27362248574512193,-12.75239228147612,-4.2624894805294105,-8.302294064286258,0,13.75457431911326,6.935240699835219,18.46135758164341,20.592168724456286,-5.894673115738598,2.2217628560189437,-3.6250414355487166,0.8919987504273558,0,0.024226721702206723,50.0,52.0,-2.0,-6.2393848978654916,-4.874086170088958,-6.291048372569989,2.683783066962456,-0.002590248860618427,0.010885602806649297,-0.0029181284632282534,0.006501221041515404
