unix,date,open,high,low,close,volume_base
1647921600,2022-03-22,480.51,482.94,476.33,476.78,3310017.0
1648008000,2022-03-23,473.9,478.42,473.02,474.81,3173850.0
1648094400,2022-03-24,476.48,486.65,475.4,484.46,3171227.0
1648180800,2022-03-25,485.15,487.36,480.48,484.06,2891199.0
1648440000,2022-03-28,485.27,487.93,480.07,484.22,3712817.0
1648526400,2022-03-29,487.9,490.25,478.65,481.89,4381767.0
1648612800,2022-03-30,486.02,491.76,483.54,491.41,4261100.0
1648699200,2022-03-31,487.9,492.42,480.89,481.17,4921860.0
1648785600,2022-04-01,481.84,485.71,477.99,483.64,2827469.0
1649044800,2022-04-04,483.28,483.54,476.04,481.22,3334884.0
1649131200,2022-04-05,481.2,495.09,479.31,488.52,3739230.0
1649217600,2022-04-06,488.95,503.39,488.74,501.72,4582114.0
1649304000,2022-04-07,500.07,507.88,498.55,506.62,3191711.0
1649390400,2022-04-08,508.56,517.97,507.71,515.13,4531230.0
1649649600,2022-04-11,513.28,516.68,506.33,507.09,3629110.0
1649736000,2022-04-12,505.17,510.19,500.8,503.57,3958961.0
1649822400,2022-04-13,503.2,507.88,498.77,506.67,3352925.0
1649908800,2022-04-14,508.09,522.04,503.91,504.61,4801087.0
1650254400,2022-04-18,507.52,510.45,500.43,503.92,2463891.0
1650340800,2022-04-19,505.62,511.84,505.01,507.33,2551465.0
1650427200,2022-04-20,511.52,517.39,508.56,515.17,3366985.0
1650513600,2022-04-21,514.69,517.05,505.76,507.09,3040592.0
1650600000,2022-04-22,502.01,503.23,490.81,491.52,4005541.0
1650859200,2022-04-25,491.01,496.54,482.83,494.66,3494574.0
1650945600,2022-04-26,494.63,496.54,484.51,484.76,3408145.0
1651032000,2022-04-27,485.83,491.48,481.03,484.79,3683518.0
1651118400,2022-04-28,487.57,496.56,484.19,494.8,2921976.0
1651204800,2022-04-29,489.55,490.54,478.33,479.83,3567637.0
1651464000,2022-05-02,481.96,484.51,465.48,472.85,3675003.0
1651550400,2022-05-03,472.83,476.97,469.38,471.4,3077156.0
1651636800,2022-05-04,471.29,480.98,465.24,478.95,4434695.0
1651723200,2022-05-05,478.56,481.83,461.6,466.78,3841818.0
1651809600,2022-05-06,457.62,473.24,457.61,471.4,3802443.0
1652068800,2022-05-09,462.7,466.69,457.07,458.95,4409022.0
1652155200,2022-05-10,465.92,468.32,453.95,460.45,4848738.0
1652241600,2022-05-11,457.03,472.25,457.03,458.69,4257679.0
1652328000,2022-05-12,458.65,459.39,444.8,451.76,4507664.0
1652414400,2022-05-13,453.82,459.5,448.94,457.99,2847195.0
1652673600,2022-05-16,458.0,467.57,456.81,461.59,2360134.0
1652760000,2022-05-17,466.1,466.78,460.87,464.71,2763697.0
1652846400,2022-05-18,460.68,461.58,441.91,444.76,3275068.0
1652932800,2022-05-19,438.1,454.38,437.16,451.52,3866122.0
1653019200,2022-05-20,454.19,459.94,445.64,458.3,3573760.0
1653278400,2022-05-23,458.83,467.74,458.83,464.29,2683583.0
1653364800,2022-05-24,463.07,469.95,461.06,469.46,3018044.0
1653451200,2022-05-25,470.37,473.94,463.52,469.96,3695724.0
1653537600,2022-05-26,473.4,478.61,471.2,473.87,3537049.0
1653624000,2022-05-27,463.27,478.47,461.75,478.47,4116509.0
1653969600,2022-05-31,475.18,475.64,467.67,468.72,5451008.0
1654056000,2022-06-01,470.18,473.06,460.23,464.73,1804505.0
1654142400,2022-06-02,466.1,468.13,455.69,464.46,2329325.0
1654228800,2022-06-03,460.75,463.9,457.51,458.18,1964974.0
1654488000,2022-06-06,461.79,465.75,458.83,462.5,2058030.0
1654574400,2022-06-07,461.85,469.51,459.61,469.03,2815525.0
1654660800,2022-06-08,466.1,469.78,460.96,465.66,3697957.0
1654747200,2022-06-09,465.04,468.42,460.07,461.79,3585572.0
1654833600,2022-06-10,457.42,462.47,453.77,457.26,2992921.0
1655092800,2022-06-13,448.3,454.15,440.87,443.17,4288667.0
1655179200,2022-06-14,441.1,442.68,431.58,435.67,3861115.0
1655265600,2022-06-15,437.98,442.53,430.72,438.11,2580773.0
1655352000,2022-06-16,429.34,433.52,426.77,431.89,3616181.0
1655438400,2022-06-17,426.83,436.97,425.84,428.07,7348289.0
1655784000,2022-06-21,433.52,459.37,432.84,454.83,6515442.0
1655870400,2022-06-22,450.48,469.6,449.36,463.7,5594308.0
1655956800,2022-06-23,468.69,476.85,465.85,473.29,5298492.0
1656043200,2022-06-24,472.94,473.24,460.74,469.34,17330426.0
1656302400,2022-06-27,466.68,484.73,466.44,478.83,4511461.0
1656388800,2022-06-28,484.91,491.09,478.28,481.46,5590821.0
1656475200,2022-06-29,481.85,491.18,479.16,488.34,3870251.0
1656561600,2022-06-30,486.3,488.92,482.67,486.37,4435162.0
1656648000,2022-07-01,485.13,490.07,475.66,489.94,2816485.0
1656993600,2022-07-05,480.7,483.88,466.13,478.43,3450930.0
1657080000,2022-07-06,478.81,489.95,477.54,487.95,2887060.0
1657166400,2022-07-07,487.91,489.85,485.05,487.09,2791924.0
1657252800,2022-07-08,485.12,500.33,483.89,491.11,3564677.0
1657512000,2022-07-11,487.54,493.8,484.65,489.52,2053640.0
1657598400,2022-07-12,486.02,491.59,483.52,487.12,3082758.0
1657684800,2022-07-13,481.11,484.7,474.59,474.64,3976457.0
1657771200,2022-07-14,468.73,479.05,466.16,475.77,4323855.0
1657857600,2022-07-15,498.15,503.76,488.1,501.64,6416765.0
1658116800,2022-07-18,502.82,503.92,491.22,491.81,3849792.0
1658203200,2022-07-19,493.44,505.51,492.97,505.14,3558217.0
1658289600,2022-07-20,505.14,505.71,488.36,491.9,4673393.0
1658376000,2022-07-21,491.83,494.75,484.02,494.74,3033614.0
1658462400,2022-07-22,498.09,499.6,490.89,493.74,2062998.0
1658721600,2022-07-25,498.17,504.61,496.4,501.37,2537871.0
1658808000,2022-07-26,505.47,509.11,502.85,503.38,2978499.0
1658894400,2022-07-27,505.23,509.32,500.02,506.24,2562640.0
1658980800,2022-07-28,508.97,515.45,503.52,512.76,2595054.0
1659067200,2022-07-29,511.36,514.99,508.21,513.56,3644906.0
1659326400,2022-08-01,513.5,514.8,502.82,506.97,2642919.0
1659412800,2022-08-02,509.03,511.85,503.5,507.05,2551236.0
1659499200,2022-08-03,508.75,514.77,507.26,511.96,2129125.0
1659585600,2022-08-04,510.67,511.75,504.49,505.43,2736954.0
1659672000,2022-08-05,501.88,507.08,499.57,506.67,2717621.0
1659931200,2022-08-08,511.26,512.58,505.11,508.13,1911421.0
1660017600,2022-08-09,511.35,516.78,507.92,508.75,2456467.0
1660104000,2022-08-10,511.59,513.22,505.48,509.19,2850574.0
1660190400,2022-08-11,509.68,510.05,501.57,504.58,3704650.0
1660276800,2022-08-12,507.19,515.51,506.09,514.85,2328397.0
1660536000,2022-08-15,512.93,518.17,509.98,515.74,1759160.0
1660622400,2022-08-16,516.28,518.39,513.61,517.14,2106211.0
1660708800,2022-08-17,516.31,518.72,512.83,516.08,1760993.0
1660795200,2022-08-18,516.09,519.04,513.07,516.29,1748782.0
1660881600,2022-08-19,516.55,523.78,515.91,519.22,2742876.0
1661140800,2022-08-22,512.66,520.36,512.62,515.67,1954241.0
1661227200,2022-08-23,514.46,514.46,504.92,507.37,2356895.0
1661313600,2022-08-24,508.2,511.21,506.63,507.99,2104050.0
1661400000,2022-08-25,506.62,513.26,503.06,512.83,2345786.0
1661486400,2022-08-26,513.49,514.37,500.19,501.17,2341849.0
1661745600,2022-08-29,498.09,504.62,495.12,501.66,1866332.0
1661832000,2022-08-30,502.26,502.91,494.1,495.1,2284027.0
1661918400,2022-08-31,493.18,499.13,491.61,491.77,3554653.0
1662004800,2022-09-01,491.77,496.44,487.76,496.19,2470770.0
1662091200,2022-09-02,501.52,501.68,486.55,488.95,2258459.0
1662436800,2022-09-06,492.34,499.46,489.49,490.21,3032468.0
1662523200,2022-09-07,489.57,495.72,487.37,494.0,2859773.0
1662609600,2022-09-08,493.31,500.45,491.28,499.52,1956859.0
1662696000,2022-09-09,501.39,501.39,496.41,498.08,3090520.0
1662955200,2022-09-12,498.71,508.22,496.33,504.64,3251682.0
1663041600,2022-09-13,497.76,498.95,486.33,488.22,3922593.0
1663128000,2022-09-14,488.26,489.57,480.75,484.24,3172844.0
1663214400,2022-09-15,490.44,501.54,488.39,496.72,3379833.0
1663300800,2022-09-16,492.55,496.64,491.18,494.93,5847713.0
1663560000,2022-09-19,492.62,497.76,487.28,497.33,2530763.0
1663646400,2022-09-20,497.98,498.39,489.03,496.62,2740400.0
1663732800,2022-09-21,498.73,501.57,486.38,486.43,2718402.0
1663819200,2022-09-22,485.44,494.88,480.76,491.54,2594342.0
1663905600,2022-09-23,487.84,488.88,481.02,487.89,2920858.0
1664164800,2022-09-26,481.98,486.9,474.01,482.9,3284250.0
1664251200,2022-09-27,484.81,490.91,478.36,482.91,2937305.0
1664337600,2022-09-28,481.11,490.41,475.72,488.2,3515656.0
1664424000,2022-09-29,488.99,488.99,477.3,483.35,2722117.0
1664510400,2022-09-30,485.5,490.68,479.56,479.75,4029535.0
1664769600,2022-10-03,481.68,491.88,480.09,489.69,3039664.0
1664856000,2022-10-04,492.39,498.32,490.95,496.97,3771188.0
1664942400,2022-10-05,494.91,502.84,494.08,500.67,2656006.0
1665028800,2022-10-06,501.87,502.1,490.86,493.13,2580926.0
1665115200,2022-10-07,488.42,488.42,475.96,479.57,3717442.0
1665374400,2022-10-10,480.28,480.95,470.23,473.88,2866029.0
1665460800,2022-10-11,472.08,481.45,470.38,474.78,3225242.0
1665547200,2022-10-12,476.98,482.79,473.26,474.92,2669156.0
1665633600,2022-10-13,468.74,487.75,463.31,484.37,4486843.0
1665720000,2022-10-14,493.96,503.37,486.29,487.43,6087990.0
1665979200,2022-10-17,491.81,498.05,489.47,495.74,4120700.0
1666065600,2022-10-18,505.36,505.36,492.37,496.06,2727948.0
1666152000,2022-10-19,495.61,497.58,488.83,494.26,2881605.0
1666238400,2022-10-20,496.85,502.9,493.75,494.79,2770263.0
1666324800,2022-10-21,492.11,509.66,492.07,507.0,3553661.0
1666584000,2022-10-24,511.12,519.11,510.86,514.47,2986312.0
1666670400,2022-10-25,510.86,516.68,507.16,513.16,2909262.0
1666756800,2022-10-26,514.27,520.21,513.15,515.97,3310568.0
1666843200,2022-10-27,519.15,519.15,512.73,514.66,2614120.0
1666929600,2022-10-28,517.68,525.3,516.46,523.63,3205573.0
1667188800,2022-10-31,527.2,530.15,522.58,527.35,3459955.0
1667275200,2022-11-01,527.2,527.86,516.96,519.9,3985399.0
1667361600,2022-11-02,517.14,526.8,515.87,516.21,3153884.0
1667448000,2022-11-03,517.14,526.8,515.87,516.21,3153884.0
1667534400,2022-11-04,519.65,520.33,500.74,511.22,3950088.0
1667797200,2022-11-07,511.22,519.56,508.65,517.72,2540371.0
1667883600,2022-11-08,519.65,527.01,514.85,525.35,2797204.0
1667970000,2022-11-09,526.04,526.83,512.42,513.58,2672602.0
1668056400,2022-11-10,521.44,524.07,507.21,516.92,3426381.0
1668142800,2022-11-11,518.92,518.92,484.12,495.93,7032682.0
1668402000,2022-11-14,495.86,502.49,487.7,488.02,5238379.0
1668488400,2022-11-15,487.13,490.76,475.69,477.82,5103837.0
1668574800,2022-11-16,480.55,488.38,480.15,485.9,3430771.0
1668661200,2022-11-17,486.51,500.59,486.51,489.5,4247498.0
1668747600,2022-11-18,495.97,506.3,493.44,503.46,3565984.0
1669006800,2022-11-21,502.52,505.31,489.57,491.29,3349944.0
1669093200,2022-11-22,493.9,498.38,493.87,496.89,2567508.0
1669179600,2022-11-23,498.71,503.87,496.81,503.18,2238349.0
1669352400,2022-11-25,507.26,513.76,505.85,510.69,1419205.0
1669611600,2022-11-28,508.99,512.56,505.06,505.61,2702268.0
1669698000,2022-11-29,505.04,506.28,497.42,501.56,3751059.0
1669784400,2022-11-30,503.19,520.63,501.06,520.33,9688890.0
1669870800,2022-12-01,524.7,525.3,508.97,510.02,2997802.0
1669957200,2022-12-02,507.7,513.21,507.33,510.87,2345208.0
1670216400,2022-12-05,506.42,514.9,505.84,509.81,2424963.0
1670302800,2022-12-06,509.22,515.1,509.04,513.89,3097655.0
1670389200,2022-12-07,515.33,520.16,514.18,517.31,2849099.0
1670475600,2022-12-08,519.16,525.29,518.14,522.08,2272332.0
1670562000,2022-12-09,522.09,522.62,513.46,513.77,2852013.0
1670821200,2022-12-12,516.3,520.33,513.85,520.12,2714056.0
1670907600,2022-12-13,524.6,525.0,509.86,512.84,3369673.0
1670994000,2022-12-14,516.37,517.85,506.5,512.97,2654614.0
1671080400,2022-12-15,508.81,508.88,500.69,502.79,2964503.0
1671166800,2022-12-16,500.38,501.01,491.4,499.0,7107975.0
1671426000,2022-12-19,499.86,502.35,496.36,498.91,1808107.0
1671512400,2022-12-20,502.14,502.14,495.19,495.68,2086249.0
1671598800,2022-12-21,498.94,502.98,493.67,502.66,2182136.0
1671685200,2022-12-22,501.65,504.06,497.03,502.23,1852690.0
1671771600,2022-12-23,499.38,506.25,498.23,506.25,1291925.0
1672117200,2022-12-27,508.75,510.57,504.86,506.9,1596719.0
1672203600,2022-12-28,509.84,512.77,502.85,503.53,1694377.0
1672290000,2022-12-29,507.43,508.51,503.92,504.89,1379681.0
1672376400,2022-12-30,505.0,505.48,500.09,505.18,1849243.0
1672722000,2023-01-03,500.36,500.84,488.01,494.18,3525627.0
1672808400,2023-01-04,494.18,494.18,476.99,480.71,5070439.0
1672894800,2023-01-05,477.38,478.41,465.46,466.85,5497123.0
1672981200,2023-01-06,468.41,469.63,464.55,466.89,4840502.0
1673240400,2023-01-09,469.19,476.41,465.5,466.95,3702782.0
1673326800,2023-01-10,465.8,467.34,459.92,463.08,3164038.0
1673413200,2023-01-11,462.4,472.23,462.13,470.13,4274212.0
1673499600,2023-01-12,466.89,475.21,462.34,472.29,3726800.0
1673586000,2023-01-13,463.18,485.47,463.08,466.48,5384122.0
1673931600,2023-01-17,468.03,469.69,460.96,462.2,4495565.0
1674018000,2023-01-18,465.03,466.41,452.36,453.78,4398196.0
1674104400,2023-01-19,455.33,463.45,454.87,461.52,4549554.0
1674190800,2023-01-20,462.63,464.02,456.41,463.77,3496108.0
1674450000,2023-01-23,463.73,466.99,458.69,462.9,3418670.0
1674536400,2023-01-24,476.67,476.67,415.92,468.42,3036790.0
1674622800,2023-01-25,466.21,472.0,462.82,469.27,3037315.0
1674709200,2023-01-26,469.27,473.04,467.44,469.25,3004962.0
1674795600,2023-01-27,470.1,470.1,461.62,463.13,3163618.0
1675054800,2023-01-30,464.8,471.89,461.94,462.88,3606855.0
1675141200,2023-01-31,474.51,481.66,469.87,475.65,5567038.0
1675227600,2023-02-01,476.37,480.59,472.29,473.56,3451202.0
1675314000,2023-02-02,470.95,471.66,442.01,448.63,11169877.0
1675400400,2023-02-03,452.82,456.2,447.6,449.76,5439194.0
1675659600,2023-02-06,449.74,456.38,448.8,452.83,4174173.0
1675746000,2023-02-07,448.83,455.53,446.91,454.39,3394630.0
1675832400,2023-02-08,453.05,462.16,452.7,460.43,3466399.0
1675918800,2023-02-09,462.73,466.6,459.65,462.82,3664633.0
1676005200,2023-02-10,466.06,472.28,465.7,470.94,3417665.0
1676264400,2023-02-13,470.7,476.29,468.57,471.99,2589104.0
1676350800,2023-02-14,470.98,474.47,466.02,469.59,2072571.0
1676437200,2023-02-15,466.56,468.64,465.36,468.08,2243051.0
1676523600,2023-02-16,467.99,470.7,464.29,464.37,2611457.0
1676610000,2023-02-17,464.39,475.91,464.37,475.54,3891188.0
1676955600,2023-02-21,473.28,477.75,467.37,468.14,2877341.0
1677042000,2023-02-22,469.57,470.6,465.62,465.83,2982756.0
1677128400,2023-02-23,463.71,470.06,462.95,468.5,2511809.0
1677214800,2023-02-24,466.49,469.28,460.23,461.49,2940400.0
1677474000,2023-02-27,465.72,467.79,459.23,460.53,3006212.0
1677560400,2023-02-28,459.91,460.56,451.57,453.49,3902052.0
1677646800,2023-03-01,451.27,455.84,449.74,452.81,2996913.0
1677733200,2023-03-02,452.8,457.77,450.93,455.17,2189176.0
1677819600,2023-03-03,455.4,456.51,451.86,455.99,2863025.0
1678078800,2023-03-06,458.67,461.51,456.41,458.11,3812682.0
1678165200,2023-03-07,460.2,461.0,450.27,451.53,2589219.0
1678251600,2023-03-08,449.5,452.97,444.75,448.41,3036582.0
1678338000,2023-03-09,451.6,451.6,441.88,442.98,2780394.0
1678424400,2023-03-10,442.53,448.35,437.57,440.19,3785971.0
1678680000,2023-03-13,438.59,449.79,438.59,443.4,2906391.0
1678766400,2023-03-14,444.32,449.29,438.97,444.26,3258220.0
1678852800,2023-03-15,440.82,448.37,439.15,445.07,3770207.0
1678939200,2023-03-16,444.38,452.68,442.84,451.37,2941004.0
1679025600,2023-03-17,450.77,451.36,445.9,448.96,5283091.0
1679284800,2023-03-20,449.44,458.83,449.44,456.1,3119552.0
1679371200,2023-03-21,457.46,460.39,454.91,459.1,3163421.0
1679457600,2023-03-22,460.87,464.49,454.05,454.72,2632211.0
1679544000,2023-03-23,456.53,459.64,446.26,449.35,3284884.0
1679630400,2023-03-24,448.46,456.02,447.14,455.17,2533180.0
1679889600,2023-03-27,464.31,465.02,457.65,460.82,2271779.0
1679976000,2023-03-28,460.91,462.63,450.1,451.91,2369491.0
1680062400,2023-03-29,454.33,455.06,444.61,446.18,3733210.0
1680148800,2023-03-30,446.16,449.83,440.91,449.5,3324845.0
1680235200,2023-03-31,450.89,455.17,449.54,451.92,3971217.0
1680494400,2023-04-03,463.97,474.43,462.34,472.57,4729089.0
1680580800,2023-04-04,471.46,474.39,470.32,471.67,2624755.0
1680667200,2023-04-05,475.63,489.35,474.4,486.95,4964776.0
1680753600,2023-04-06,488.65,491.74,484.97,490.38,3472551.0
1681099200,2023-04-10,488.46,492.84,485.86,492.64,2714548.0
1681185600,2023-04-11,493.56,499.38,492.68,498.18,3065335.0
1681272000,2023-04-12,502.01,503.66,497.29,498.39,3422561.0
1681358400,2023-04-13,500.99,507.25,497.73,503.21,4224353.0
1681444800,2023-04-14,499.16,504.18,486.26,489.4,4870608.0
1681704000,2023-04-17,486.47,487.3,480.76,483.24,3660928.0
1681790400,2023-04-18,481.64,484.81,476.35,482.41,3232033.0
1681876800,2023-04-19,478.75,480.01,462.47,464.93,5809078.0
1681963200,2023-04-20,464.23,468.23,462.12,466.14,3283234.0
1682049600,2023-04-21,468.6,469.26,461.05,462.66,3164314.0
1682308800,2023-04-24,462.26,468.78,461.53,467.55,2322433.0
1682395200,2023-04-25,471.13,476.7,469.12,470.4,2937292.0
1682481600,2023-04-26,464.62,466.37,457.43,461.82,2929969.0
1682568000,2023-04-27,461.11,469.5,461.11,469.01,2473222.0
1682654400,2023-04-28,467.31,472.35,466.77,470.56,2398404.0
1682913600,2023-05-01,472.95,477.54,470.29,474.02,2105592.0
1683000000,2023-05-02,473.59,474.98,467.87,471.81,2152342.0
1683086400,2023-05-03,472.77,473.78,466.68,468.03,1749709.0
1683172800,2023-05-04,465.74,468.27,460.87,465.96,2555690.0
1683259200,2023-05-05,472.45,478.94,470.51,472.66,2328526.0
1683518400,2023-05-08,470.52,472.72,466.96,471.07,1738461.0
1683604800,2023-05-09,471.28,477.55,468.85,468.93,2038644.0
1683691200,2023-05-10,467.99,471.88,466.31,468.63,2018899.0
1683777600,2023-05-11,466.65,468.68,464.41,467.38,2384419.0
1683864000,2023-05-12,467.38,471.34,466.41,469.74,1536522.0
1684123200,2023-05-15,469.9,470.28,462.54,465.56,2169713.0
1684209600,2023-05-16,466.29,467.81,458.06,458.73,2179518.0
1684296000,2023-05-17,459.0,464.17,456.65,463.6,2682082.0
1684382400,2023-05-18,460.96,461.44,453.16,458.27,3040115.0
1684468800,2023-05-19,458.6,463.59,456.91,457.87,2317814.0
1684728000,2023-05-22,459.42,461.11,457.0,459.6,2242831.0
1684814400,2023-05-23,455.35,462.24,451.87,458.47,2874407.0
1684900800,2023-05-24,459.59,462.14,457.94,459.8,1904673.0
1684987200,2023-05-25,456.74,460.69,453.55,456.8,2684136.0
1685073600,2023-05-26,457.15,467.03,457.09,460.46,3134588.0
1685419200,2023-05-30,455.83,464.62,455.21,458.86,3180817.0
1685505600,2023-05-31,457.2,466.08,456.24,465.93,4944096.0
1685592000,2023-06-01,466.45,476.96,464.85,472.04,3376999.0
1685678400,2023-06-02,470.48,479.1,468.91,477.73,3064711.0
1685937600,2023-06-05,478.8,480.9,475.66,476.4,2851136.0
1686024000,2023-06-06,478.03,478.03,462.51,466.24,3816608.0
1686110400,2023-06-07,468.52,468.99,460.53,461.04,4381724.0
1686196800,2023-06-08,463.2,470.31,461.33,468.78,2726056.0
1686283200,2023-06-09,468.56,476.42,465.91,472.03,3174374.0
1686542400,2023-06-12,470.76,472.82,467.34,471.04,2207834.0
1686628800,2023-06-13,469.4,473.02,467.28,469.82,3016635.0
1686715200,2023-06-14,434.75,440.48,426.18,439.74,14672359.0
1686801600,2023-06-15,443.56,453.17,442.53,447.31,6798127.0
1686888000,2023-06-16,447.55,449.83,439.66,440.2,7699120.0
1687233600,2023-06-20,438.53,451.72,438.53,450.67,4598305.0
1687320000,2023-06-21,450.25,460.24,448.56,457.73,4886664.0
1687406400,2023-06-22,459.11,463.91,458.93,459.94,3179489.0
1687492800,2023-06-23,459.25,463.04,457.54,457.97,4879415.0
1687752000,2023-06-26,459.07,462.11,454.13,459.95,2968329.0
1687838400,2023-06-27,459.06,463.91,458.71,463.31,3693168.0
1687924800,2023-06-28,462.74,462.89,455.07,455.53,3670112.0
1688011200,2023-06-29,456.13,460.58,454.21,457.44,2979404.0
1688097600,2023-06-30,458.93,462.87,456.17,461.47,3911229.0
1688356800,2023-07-03,459.03,461.06,457.3,458.82,1909517.0
1688529600,2023-07-05,457.04,458.25,451.82,452.42,5053718.0
1688616000,2023-07-06,450.63,453.56,448.04,450.64,3914141.0
1688702400,2023-07-07,446.45,449.92,442.44,443.17,4131584.0
1688961600,2023-07-10,441.65,444.63,440.85,444.58,4339422.0
1689048000,2023-07-11,443.93,447.88,442.75,444.43,3087469.0
1689134400,2023-07-12,444.53,446.28,433.25,433.68,7287591.0
1689220800,2023-07-13,433.97,436.76,429.34,429.89,7276841.0
1689307200,2023-07-14,444.1,465.66,441.76,461.02,11379660.0
1689566400,2023-07-17,461.92,465.27,459.22,464.77,4582705.0
1689652800,2023-07-18,469.81,484.3,468.06,480.06,8817931.0
1689739200,2023-07-19,487.3,494.13,482.44,483.61,4956482.0
1689825600,2023-07-20,486.45,488.39,480.56,484.13,2963124.0
1689912000,2023-07-21,484.91,490.05,484.4,486.33,2887340.0
1690171200,2023-07-24,485.17,489.45,484.44,488.39,2278968.0
1690257600,2023-07-25,489.66,492.06,487.04,490.55,2734630.0
1690344000,2023-07-26,491.14,495.28,486.42,487.74,3697183.0
1690430400,2023-07-27,488.28,490.14,483.06,485.08,3028276.0
1690516800,2023-07-28,485.06,487.24,477.45,482.85,2930901.0
1690776000,2023-07-31,482.94,487.62,479.15,486.17,2441840.0
1690862400,2023-08-01,487.26,489.7,482.45,484.61,2161661.0
1690948800,2023-08-02,489.36,490.11,482.93,484.67,3221609.0
1691035200,2023-08-03,482.83,485.82,481.06,484.72,2443050.0
1691121600,2023-08-04,489.66,490.52,481.74,482.68,2411229.0
1691380800,2023-08-07,485.57,493.11,484.52,490.37,2430912.0
1691467200,2023-08-08,482.94,487.9,480.08,485.68,2422673.0
1691553600,2023-08-09,483.9,485.56,480.9,482.08,1917138.0
1691640000,2023-08-10,484.35,491.61,482.73,483.4,2179756.0
1691726400,2023-08-11,485.46,490.3,484.14,487.75,2029636.0
1691985600,2023-08-14,488.84,493.02,487.98,490.55,2127419.0
1692072000,2023-08-15,491.17,493.16,486.08,486.48,1817632.0
1692158400,2023-08-16,487.74,490.14,482.77,483.47,1454138.0
1692244800,2023-08-17,475.72,481.24,472.2,474.26,3009466.0
1692331200,2023-08-18,475.04,480.96,473.82,478.56,2364510.0
1692590400,2023-08-21,477.67,480.3,476.43,477.83,1533602.0
1692676800,2023-08-22,475.66,476.97,471.73,472.7,2079662.0
1692763200,2023-08-23,473.34,474.3,468.47,469.92,2011354.0
1692849600,2023-08-24,471.83,475.66,467.78,468.63,2311265.0
1692936000,2023-08-25,470.38,471.56,465.32,469.61,1923588.0
1693195200,2023-08-28,470.93,473.39,469.62,471.68,1344596.0
1693281600,2023-08-29,471.87,473.28,468.51,473.17,2113675.0
1693368000,2023-08-30,474.29,476.9,470.73,471.92,2283651.0
1693454400,2023-08-31,472.72,474.12,457.29,457.57,4927737.0
1693540800,2023-09-01,459.89,461.48,454.48,457.24,3165862.0
1693886400,2023-09-05,458.93,465.27,458.5,461.63,3443270.0
1693972800,2023-09-06,462.86,463.89,457.37,457.92,2596244.0
1694059200,2023-09-07,460.76,467.68,459.51,465.47,2928071.0
1694145600,2023-09-08,462.84,465.52,461.45,463.4,1858465.0
1694404800,2023-09-11,464.57,466.36,460.73,462.06,2059288.0
1694491200,2023-09-12,460.13,466.17,455.06,462.56,2195321.0
1694577600,2023-09-13,464.03,466.55,462.14,462.5,2197827.0
1694664000,2023-09-14,465.19,467.74,461.48,466.13,2334532.0
1694750400,2023-09-15,468.19,472.12,466.65,469.11,5334308.0
1695009600,2023-09-18,470.76,471.08,466.12,468.5,1997494.0
1695096000,2023-09-19,466.28,468.18,459.32,463.29,3230989.0
1695182400,2023-09-20,465.31,477.22,461.83,474.35,3725283.0
1695268800,2023-09-21,476.33,486.88,475.26,483.03,4703961.0
1695355200,2023-09-22,480.97,491.02,480.04,487.81,4558661.0
1695614400,2023-09-25,489.9,492.47,488.32,491.84,2758593.0
1695700800,2023-09-26,490.55,491.01,486.16,487.19,2420168.0
1695787200,2023-09-27,487.94,488.06,482.95,485.53,2593743.0
1695873600,2023-09-28,487.69,495.57,486.76,491.67,2922130.0
1695960000,2023-09-29,491.43,491.46,485.6,485.97,3006235.0
1696219200,2023-10-02,487.26,496.24,484.96,495.98,3550601.0
1696305600,2023-10-03,494.75,495.41,489.99,491.06,3143404.0
1696392000,2023-10-04,491.08,493.33,488.31,492.17,2801847.0
1696478400,2023-10-05,493.13,499.49,492.76,497.58,2790668.0
1696564800,2023-10-06,497.79,506.95,497.34,505.85,3647189.0
1696824000,2023-10-09,502.32,507.83,501.45,507.49,2341554.0
1696910400,2023-10-10,507.48,509.06,504.18,505.3,2455691.0
1696996800,2023-10-11,502.1,506.6,501.43,505.19,2819536.0
1697083200,2023-10-12,505.52,509.48,503.38,506.55,2377337.0
1697169600,2023-10-13,513.98,524.79,512.78,519.91,5245990.0
1697428800,2023-10-16,523.55,527.02,516.75,518.59,3827783.0
1697515200,2023-10-17,520.43,522.84,515.25,517.26,2586107.0
1697601600,2023-10-18,523.42,524.32,516.05,516.69,2552565.0
1697688000,2023-10-19,517.42,518.89,510.13,512.42,2351432.0
1697774400,2023-10-20,511.81,515.12,507.74,507.99,2811063.0
1698033600,2023-10-23,507.99,508.71,501.49,502.72,2357730.0
1698120000,2023-10-24,503.97,511.5,503.21,506.03,1978224.0
1698206400,2023-10-25,508.22,513.12,501.29,511.05,2380056.0
1698292800,2023-10-26,506.71,511.3,503.64,509.27,2673814.0
1698379200,2023-10-27,506.98,508.67,502.43,505.7,2585617.0
1698638400,2023-10-30,506.03,512.6,504.05,510.84,2555490.0
1698724800,2023-10-31,515.67,517.29,512.41,516.21,2464434.0
1698811200,2023-11-01,510.83,516.47,507.77,512.39,2747519.0
1698897600,2023-11-02,512.78,517.44,507.91,516.76,2351093.0
1698984000,2023-11-03,515.25,516.61,509.69,511.72,2739694.0
1699246800,2023-11-06,512.42,516.65,510.9,514.19,2684946.0
1699333200,2023-11-07,516.02,520.15,512.32,518.4,2604889.0
