start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-26,1619409600,2021-05-11,1620705600,0.75,358.81436163855454,392.2770483899231,372.16,372.34,367.88,368.49,1900541.0,391.89,393.09,382.22,383.23,3252971.0,2.7042232170018394,-7.927457306191101,-1.2135880106811356,-4.218832902782481,0,16.82450826200622,9.934021801491678,45.870832892336296,14.772791087777279,-1.4397162419958818,1.6556562592458992,29.20139690765277,-0.9773951397098604,0,0.14799369529795445,46.0,88.0,-42.0,-2.611617044594638,-2.5938020691851307,-7.255957011965236,0.47115365342791904,0.022597395819742738,0.025728674686219755,-0.0026354930459514536,-0.02184843921488555
2021-04-29,1619668800,2021-05-13,1620878400,0.25,369.7664051272461,392.2770483899231,369.32,374.35,368.9,373.78,2225195.0,378.19,384.61,376.36,380.31,3046446.0,3.0993059059829307,-5.6451237913922085,0.17345498847431884,-2.8361950338758817,0,12.983180914683132,4.757051564565883,37.900105706551926,15.352054471226438,-0.267790104652633,1.7073748382899,26.421250982325986,0.9153228078528536,0,0.019377809505907347,38.0,76.0,-38.0,-1.272908942704646,-1.5783532772467623,-6.0701160270553345,-0.8480518030869391,-0.005574399831716259,0.011306565696405535,-0.010386263837395826,0.007870885673397998
2021-05-04,1620100800,2021-05-14,1620964800,-0.25,369.7664051272461,392.5541162899258,377.44,383.95,375.6,382.9,3634660.0,382.57,384.06,380.25,381.46,2072929.0,2.8380441685205113,-5.520632120075035,0.06418322585155067,-2.829698177178898,0,13.597850588655504,4.805341099541158,35.68075447876552,20.42368741258909,-0.40361484868307684,1.6519823126466013,25.282506880875623,0.635708404103933,0,0.03569600473865038,34.0,76.0,-42.0,-1.341293975777262,-1.6964903219615621,-6.104140926359364,-1.094380756040568,0.002909872594767604,0.006815917789545489,-0.0031720232789806957,0.0030238489653175993
2021-05-12,1620792000,2021-05-17,1621224000,0.25,369.7664051272461,392.5541162899258,380.99,382.44,376.7,377.34,3272770.0,381.01,383.99,380.32,380.37,2402132.0,3.05386824558056,-4.711201894396183,0.6420941013574435,-2.3526215702254802,0,12.561386855610792,4.819775132275135,33.45313584683379,19.54034608722921,0.0836015097383438,1.6072972648376667,24.22510164381457,-0.7490194184556125,0,-0.030273121559455968,30.0,76.0,-46.0,-0.8286668244078044,-1.2800469675633792,-5.606243780729642,-1.3495799373622202,0.0016825722323001724,0.00951704918894758,-0.0001314509556484822,-0.0028574424579247415
2021-05-14,1620964800,2021-05-18,1621310400,-0.25,370.2065252849732,392.5541162899258,382.57,384.06,380.25,381.46,2072929.0,381.36,384.4,378.18,382.0,4108775.0,2.6910407263884366,-4.8572710928805805,0.3768324607329845,-2.561649214659681,0,13.497801497743332,3.4921839018178824,32.01169965202491,10.962776870364408,-0.14467044620840852,1.6024269985306545,22.736467625654868,1.2785036751012142,0,0.01003664656796411,26.0,72.0,-46.0,-1.083115183246079,-1.5392592665157707,-5.773375443842042,-1.4203008319453811,-0.0016753926701570387,0.006282722513089034,-0.010000000000000009,0.004285301154139276
2021-05-17,1621224000,2021-05-20,1621483200,0.25,370.20587570877115,392.2294312181435,381.01,383.99,380.32,380.37,2402132.0,381.21,385.21,380.09,380.38,3288955.0,3.1708477699651922,-3.936923799199093,1.0983753089015948,-1.8612965981386935,0,11.83764622669836,3.050498482878194,28.890467985593233,9.952683319942302,0.5372053488587767,1.5886836333798042,19.63790807480423,-1.028374571499,0,0.009976826871218121,18.0,60.0,-42.0,-0.3830380146169716,-0.8986414669651595,-4.951071951919388,-1.6402490800453862,0.0021820284978180116,0.012697828487302054,-0.0007623954992376225,-0.0020987459992655166
2021-05-18,1621310400,2021-05-28,1622174400,-0.25,370.20587570877115,392.50735849259047,381.36,384.4,378.18,382.0,4108775.0,384.16,386.74,381.67,383.44,3842235.0,1.6006576493017093,-1.8236390805556226,1.4250382502260237,-1.5887318311426384,1,12.770937948533806,3.2918484995420423,26.198422531811534,-5.903908316666566,-0.19279501553614864,1.4848318229329063,15.770801651117104,-1.1680888215623377,0,-0.23477610671300017,-6.0,36.0,-42.0,-0.11149071562695667,-0.8860754522836771,-4.473449278842779,-1.1858386065254294,0.0018777383684540627,0.00860630085541425,-0.004616106822449395,-0.0018742190753853194
2021-05-19,1621396800,2021-06-10,1623297600,0.25,370.20587570877115,392.50735849259047,381.17,382.32,376.3,381.18,4193769.0,374.12,374.99,370.92,373.73,6475170.0,3.626546186098608,-0.39212561509816624,3.1634245756740427,0.2816650166340935,1,1.0818587582197594,-0.9566968781470179,3.287566542512311,-8.35183943881897,1.4794744385932574,1.4909125182405685,1.1724600859718173,1.9911946058745789,0,-0.17611358975158978,-38.0,-76.0,38.0,1.6172102855002208,1.0100658278463328,-1.3000322616614568,-1.9991442374310435,0.0010435341021592937,0.0033714178685146923,-0.007518796992481258,0.0009910006428113238
2021-05-21,1621569600,2021-06-11,1623384000,-0.75,360.4480731753309,392.50735849259047,382.36,389.68,381.15,383.17,6524707.0,375.46,375.47,367.48,370.38,4977312.0,4.7090582156896374,0.0954668666582279,3.96723185197186,1.0664272728909054,0,-2.4856834055900165,-2.6110278457048217,-0.09944810549554527,-18.95128367579622,2.030153544093835,1.5510293599520613,0.32414797581696675,-1.5228871273283306,0,-0.1438787746879803,-42.0,-92.0,50.0,2.4022625411739256,1.7404706794025344,-0.3913411557386155,-2.0567112513878816,0.013715643393271693,0.013742642691290108,-0.007829796425292912,-0.008963690364701904
2021-06-01,1622520000,2021-06-15,1623729600,-0.25,360.4480731753309,381.2111431762467,385.12,385.12,378.07,378.6,3400664.0,372.3,373.74,369.05,372.6,3158755.0,4.094259278204589,-0.9842217043989194,3.0789944533905924,0.16192521023437223,0,0.009774606070841685,-2.0427478507768706,-3.6126522972187396,-19.785163100670758,1.0369890283750323,1.4912237364479406,-1.7091259087401838,0.9642258151836789,0,-0.07816548603890347,-2.0,-44.0,42.0,1.5550187869028491,0.9044699465275556,-0.919612852118675,-1.6932227268875617,-0.0008051529790660261,0.0030595813204508104,-0.009527643585614642,0.0027990095812251425
2021-06-11,1623384000,2021-06-18,1623988800,0.25,360.4480731753309,380.9098262902434,375.46,375.47,367.48,370.38,4977312.0,361.84,366.87,361.81,363.8,7695919.0,6.7179230868137125,0.20263766084984525,5.001053692505025,2.097260399486885,0,-8.938600713171816,-4.3587990956411975,-12.20289363093025,-27.169093028053524,2.5002819939979446,1.541877797195485,-4.047337076777204,-2.249375408865403,0,-0.091585509616766,-14.0,-64.0,50.0,3.4602803738317647,2.749529640884816,1.4323783755547908,-1.7701170597926956,-0.005387575590984128,0.008438702583837276,-0.005470038482682793,-0.01641117149268656
2021-06-14,1623643200,2021-06-22,1624334400,-0.25,360.7262940660824,381.36245370864896,369.83,371.85,367.81,371.56,3494962.0,374.3,374.33,371.69,372.5,4485103.0,3.7740760729401757,-2.2575660058260496,2.2035346756152023,-0.6249217002237231,0,0.5874991188131204,-2.622016573863481,-10.011529363107744,-13.697941367307408,-0.15293412726266808,1.5149984810674182,-6.666106137522096,1.2866902265472941,0,0.008985415301990277,-21.999999999999996,-64.0,42.0,0.758255033557063,0.2728799822901351,-0.870490898939309,-0.906235321075928,0.004832214765100762,0.004912751677852212,-0.002174496644295254,0.001559475155947565
2021-06-16,1623816000,2021-06-23,1624420800,0.25,360.7262940660824,381.36245370864896,373.36,375.27,369.24,369.78,3813363.0,371.69,372.79,369.3,369.58,3450338.0,4.238762587455611,-1.5335296203037103,2.8213106769846945,0.0010823096487939665,0,-2.2713402996032173,-3.8778641837239003,-10.376966125916658,-19.34756138303142,0.5116214117140743,1.4853501937660845,-7.564650771019323,-0.985324489713883,0,-0.06388806912792996,-26.0,-64.0,38.0,1.3526164835759573,0.963681820890443,-0.08385963997763213,-0.7876193139589209,0.005709183397369921,0.008685534931544003,-0.0007576167541533119,-0.007838926174496663
2021-06-21,1624248000,2021-07-01,1625112000,-0.25,360.9073347104164,381.36245370864896,363.8,372.98,363.66,371.92,4543429.0,375.62,378.59,375.42,378.3,3190255.0,0.23479634676056094,-3.2033398307679732,-0.03418803418803407,-2.879813199400843,1,5.190532261639859,-0.3818301514154019,-0.8278584561947179,7.0114928963795435,-1.349278282354689,1.50266296849543,-8.052480249877984,0.8091416445114846,0,0.06098388655763002,-46.0,-60.0,14.0,-1.4842717420037133,-1.1185329583549901,-2.0566509079012576,0.5755707117003253,-0.007084324610097781,0.0007665873645255061,-0.007613005551149854,0.011118832522585276
2021-06-23,1624420800,2021-07-12,1626062400,0.75,360.9073347104164,390.9785857097887,371.69,372.79,369.3,369.58,3450338.0,384.02,389.05,383.36,388.71,3304729.0,0.03793239632689449,-6.5960348377356155,-2.0797852726539787,-4.703849485048835,0,12.547328314486528,4.948971326745501,15.142400417453688,25.655201376560427,-2.8227899295702343,1.4013525021046016,-2.0799717081975437,0.829379412255613,0,0.1550401857453382,50.0,60.0,-10.0,-3.2790512207043605,-2.517199610330806,-3.9041572935031184,1.5773227196093018,-0.012065550153070426,0.0008746880707983795,-0.01376347405520817,0.009531477249116849
2021-06-24,1624507200,2021-07-13,1626148800,0.75,370.7885377534337,400.5601869294873,372.16,375.75,370.77,372.67,3788789.0,389.03,392.12,388.41,391.05,3290110.0,0.04454303230343726,-7.2617786799188195,-2.4126923240847162,-5.01261560755232,0,14.18491708769804,5.2454516094305115,18.256448746587623,25.261516432217604,-3.1453261007730617,1.3612355935868692,-0.5756939898054512,0.8237502295344583,0,0.20738583508253483,50.0,64.0,-14.0,-3.608617823807691,-2.8052377360223204,-4.303529918009701,1.7295515675436057,-0.005165579849124247,0.002736222989387471,-0.006751054852320637,0.0060199120166706255
2021-07-02,1625198400,2021-07-14,1626235200,0.25,380.75722629337827,400.5601869294873,378.48,382.95,377.35,382.47,2405312.0,393.13,394.78,386.2,387.5,4553655.0,1.2979488251177997,-6.364529470279095,-1.2401290322580678,-3.9642580645161303,0,9.995716251242953,3.998926462694572,19.01668117586371,23.737477610534214,-1.948430564604351,1.4337410737950023,1.1266437547454373,-1.1306983113491862,-1,0.19952408520620868,46.0,64.0,-18.0,-2.5332903225806547,-1.7324456057461077,-3.2924414091054786,1.4911513236507945,0.014529032258064456,0.018787096774193435,-0.0033548387096774546,-0.0090781230021737
2021-07-13,1626148800,2021-07-16,1626408000,-0.25,380.9782417200686,402.01061941452883,389.03,392.12,388.41,391.05,3290110.0,393.68,394.55,390.21,392.13,3173960.0,1.0081788030434637,-7.2303500217719545,-1.7779392888412673,-4.691003833762622,0,13.112303800377155,6.018330764863328,22.796030062072962,3.1201967860979067,-2.2720233673568373,1.53039259900468,1.1697573767887341,-0.7860300014840156,0,0.3277375254785838,46.0,72.0,-26.0,-3.1110856093642383,-2.360712810682898,-4.09015795181395,1.4769217274736346,0.0039527707647974974,0.006171422742457855,-0.004896335398974827,-0.0008408500229322158
2021-07-14,1626235200,2021-08-02,1627876800,0.25,379.4001280766199,402.01061941452883,393.13,394.78,386.2,387.5,4553655.0,386.41,389.09,385.7,388.27,2031954.0,1.1954361903869568,-1.9284312711297105,1.0097784187979215,-1.9137026639537709,1,5.8610241565336025,1.5164588072266985,10.046180270483006,-3.547245994783445,-0.2590495401029784,1.4574239438429786,-8.135904250231185,0.5160518986451533,0,0.009317988529194852,2.0,44.0,-42.0,-0.36649754037138393,-0.8003269452703847,-2.2009344743465675,-0.5744137086901633,-0.004790480850954126,0.002111932418162654,-0.006619105261802316,0.008126914888092696
2021-07-15,1626321600,2021-08-04,1628049600,-0.25,379.4001280766199,402.01061941452883,384.85,394.03,380.45,392.46,4127457.0,394.33,395.83,392.14,393.85,2309403.0,0.2695755742543753,-3.3151513010539304,-0.15416190597096602,-3.049680504422156,1,9.867171627368002,2.3997712027455718,13.771366191451026,15.166468921417135,-1.5888880273193422,1.4167533104676933,-8.750415707717945,-0.5996527159974372,0,0.07789713413933773,46.0,92.0,-46.0,-1.5227878633997705,-1.7981925761501998,-3.3075011821551357,0.2027065788635598,0.0012187380982606744,0.005027294655325587,-0.004341754475054027,-0.000862528222430714
2021-07-19,1626667200,2021-08-11,1628654400,0.25,379.4001280766199,401.28405104937184,389.83,391.97,380.09,382.19,4386463.0,385.9,386.74,380.74,380.96,1798064.0,3.6072385739578436,-0.34889124090446444,3.2378289934201376,0.026468220635592843,1,-1.9989331488263389,-1.6877419354838763,3.6914528279679426,-3.247311456906367,1.5764607539778837,1.5605517523718142,-7.673815424673954,-0.48048485106833233,0,0.07122891181289379,26.0,-24.0,50.0,1.6291736665266825,1.2508248760488385,0.12682701697410437,-1.0770173352489403,0.01296724065518684,0.01517219655606894,-0.0005774884502308675,-0.009799079874197592
2021-08-03,1627963200,2021-08-12,1628740800,-0.75,369.45772254284327,401.28405104937184,388.51,394.41,387.82,394.19,2831172.0,380.27,381.88,377.74,379.3,2183329.0,3.973492456249758,-0.17254333945565747,3.442086299323293,0.46555057562176216,1,-3.2851921769781853,-3.353207970238997,1.0920977981472357,-9.172458418740781,1.8473261636016218,1.5333888257667054,-6.703411881729782,-0.5878205258644247,0,0.0533177624384633,22.0,-28.0,50.0,1.9004745583970646,1.5326190665526411,0.5428723189226901,-1.328960746928238,0.002557342472976565,0.006802003691009695,-0.004112839441075655,-0.004357412851742848
2021-08-05,1628136000,2021-08-16,1629086400,-0.25,369.45772254284327,390.9785857097887,394.34,394.52,381.1,384.18,3903675.0,382.92,390.0,380.58,389.81,2826382.0,1.0629026560858676,-2.8016984796922486,0.5058874836458784,-2.314973961673644,1,5.029472603758528,1.9937727308406827,1.9610773033828803,6.402230645002618,-0.9588098189182546,1.5247987179082232,-7.1982633552936655,0.7741172331436516,0,0.11185171273632737,14.0,-28.0,42.0,-0.8693979118031905,-1.1421554188672332,-2.069391685490558,-0.6333881817628886,-0.017675277699391923,0.0004874169467177225,-0.023678202201072418,0.018418852544675568
2021-08-12,1628740800,2021-08-17,1629172800,0.75,369.45772254284327,400.7848602506558,380.27,381.88,377.74,379.3,2183329.0,389.7,394.75,389.26,394.08,2567461.0,0.24919422233094224,-3.927381392448666,-0.5204104073622773,-3.2812711462985646,1,7.88683819499547,2.1329532201632655,4.704279712391476,14.851850448137611,-1.8332362346956188,1.5000513396412367,-7.895712762496917,0.7141901589793919,0,0.20716857426880836,10.0,-28.0,38.0,-1.839093585058862,-2.0025240793196417,-3.00774049427271,0.024260501840575932,-0.011114494518879359,0.0017001624035728469,-0.012231019082419747,0.010954054539390912
2021-08-13,1628827200,2021-08-18,1629259200,0.25,379.69942077094527,400.7848602506558,380.34,383.12,379.26,382.76,1756150.0,393.67,393.9,389.69,389.91,3422072.0,1.3807213759739625,-2.8951734290118623,0.57385037572773,-2.1711420584237544,0,4.337694276863132,0.6453111690457137,5.360986103800455,6.317178936833976,-0.6319301690038088,1.48822310918557,-8.543344354899936,-0.959401607958028,0,0.06532872778646744,6.000000000000007,-27.999999999999993,34.0,-0.7572260265189499,-0.8635618102819222,-1.8931582665465072,0.15944006638657404,0.009643251006642428,0.010233130722474337,-0.0005642327716652851,-0.010581607795371428
2021-08-17,1629172800,2021-08-25,1629864000,-0.25,379.69942077094527,401.76018600210506,389.7,394.75,389.26,394.08,2567461.0,394.14,395.79,391.9,392.17,2277545.0,2.4829636250449028,-3.8346733427693636,0.7199683810592319,-2.1935640156054887,0,3.6908017441379997,2.5844254361871863,11.959099651451968,-2.6593131254163893,-0.3931426707722778,1.504475103254509,-8.31745268931352,-0.6675658075275712,0,0.0016441675063928022,38.0,24.0,14.0,-0.6758548588622375,-0.39856244261690676,-1.783817701819686,0.6404005782485567,0.005023331718387425,0.009230690771859118,-0.0006884769360226972,-0.008670374115267943
2021-08-18,1629259200,2021-08-26,1629950400,0.25,379.69942077094527,401.76018600210506,393.67,393.9,389.69,389.91,3422072.0,392.2,393.71,389.26,389.47,1546365.0,3.206167345192185,-3.0662335890620795,1.5125255689355583,-1.4355833996628036,0,1.623297756038916,1.1584114698319619,10.176266341940217,-8.465356063698948,0.35649053682658405,1.4883101240446115,-9.460872469314925,-0.4593559795095029,0,-0.06169933708879119,34.0,24.0,10.0,0.06996687806505975,0.26412200838252886,-1.0596818913791992,0.13795363647555803,0.007009525765784064,0.010886589467738128,-0.0005391942896758595,-0.006884769360226417
2021-08-19,1629345600,2021-08-30,1630296000,-0.25,379.71059748378127,401.76018600210506,388.1,400.22,385.31,399.79,3739332.0,391.26,392.95,390.44,390.83,1438454.0,2.9081752287946045,-3.2425917270163467,1.279882984076636,-1.6525940519748588,0,2.54160332970838,0.6593349988410133,8.367837921957424,1.7832898855109605,0.17375177527260632,1.3918992434464397,-11.37598152249484,-0.4496491786502031,0,-0.047057731135124355,26.0,24.0,2.0,-0.16720824911087107,-0.059915495290113086,-1.2918701104317165,-0.28105341469920875,0.0011002226031777695,0.005424353299388507,-0.0009978763145100933,-0.0010990134437458554
2021-08-26,1629950400,2021-09-01,1630468800,0.25,379.71059748378127,400.34195048304304,392.2,393.71,389.26,389.47,1546365.0,389.18,392.29,384.23,389.94,2281415.0,2.955990850897578,-3.069854522231651,1.4634730129421598,-1.5749431536475669,0,1.7832145846103344,-0.9927637425415831,6.17505328166788,-3.1996917529276416,0.5862050721706424,1.4541263915331966,-11.269471812802996,0.7204185652974076,0,-0.007946043597127639,18.0,24.0,-6.0,-0.05693183566704363,0.11535901702333717,-0.9943245738939765,-0.6097419526826027,-0.0019490177976099199,0.006026568189978043,-0.01464327845309532,0.0025968683310622076
2021-08-27,1630036800,2021-09-07,1630987200,-0.25,380.26883181684934,400.46770454433266,390.55,392.74,388.78,391.26,1945001.0,392.69,394.53,390.15,393.57,2147527.0,2.309915187380753,-3.5399378008929716,0.685562077055323,-2.069221061903434,0,4.106223562326051,2.524226320725226,7.928871440669089,-8.494248779836063,-0.023618755091249,1.3995637981096936,-12.566873684423916,-0.7933744552892474,0,-0.05099952030394762,6.000000000000007,24.000000000000007,-18.0,-0.6150113067561023,-0.5194175429313219,-1.65595728545307,-0.11960201165941853,-0.0022359427801915688,0.0024392103056634085,-0.008689686713926448,-0.0038472246829835965
2021-08-31,1630382400,2021-09-09,1631160000,0.25,379.8949532316228,400.46770454433266,389.61,393.1,387.01,388.93,5133743.0,388.06,392.62,386.74,387.32,3846092.0,3.7894056580069133,-1.560499327324294,2.5048624737512597,-0.3780250611036422,0,-1.2196693598092239,1.6694666106677902,4.009678456285667,-18.13286003058181,1.4107848879502995,1.4735567589490342,-11.498399393019467,-1.420371666403551,0,-0.20424371324994764,-2.0,24.0,-26.0,1.1144531653413168,0.9064486769358382,-0.05603326757189109,-0.75610946823998,0.0019105649075699116,0.013683775689352418,-0.0014974697924197145,-0.0020355053979542737
2021-09-02,1630555200,2021-09-10,1631246400,-0.75,368.73933230969305,400.46770454433266,391.63,396.52,390.77,395.88,3476379.0,389.66,390.07,377.5,378.74,5362912.0,6.169001662334722,0.6264252796307233,4.9708243121930735,1.8000475260072903,0,-7.535768060150126,-0.1476403901924604,-0.5456650335276214,-27.405088010426496,3.160483114378394,1.6363645716982282,-9.70154107302346,-1.9529783273459222,-1,-0.3204270708477659,-6.0,-56.0,50.0,3.3977134709827226,2.8883526491933083,2.12151139668471,-1.4485418302400914,0.02883244442097488,0.029914981253630346,-0.0032740138353488657,-0.02215222554993279
2021-09-08,1631073600,2021-09-16,1631764800,-0.25,368.73933230969305,391.808172659129,393.53,395.1,386.99,388.11,2660294.0,393.51,397.01,389.1,390.86,2765815.0,2.7466858276466155,-2.3301684045283793,1.9296764399870199,-1.4405840113254698,1,1.8158199390461647,0.24364596958272128,0.03792809347335289,0.8131097632854392,-0.3827592722930149,1.7817214604435718,-7.165021487556874,-0.9936742832691559,0,-0.148074160333805,-21.999999999999996,-56.0,34.0,0.20825871155911102,-0.3080278421078049,-0.9411343350988517,-0.4231738807313691,0.006779921199406402,0.015734534104282716,-0.004502891060737868,-0.0016347381864623145
2021-09-10,1631246400,2021-09-17,1631851200,0.75,368.73933230969305,404.184776523899,389.66,390.07,377.5,378.74,5362912.0,389.11,394.84,389.11,393.97,5681542.0,1.6969909445218008,-3.0102889113720863,0.9772317689164254,-2.1334111734396117,1,3.9910839534652283,-1.455764276245027,1.4456119011376012,4.7497858232555,-1.0852926409222476,1.7452828986936393,-7.42384415577315,1.9950919730776135,0,-0.06284156115660858,-26.0,-56.0,30.0,-0.6566489834251428,-0.9907110989788777,-1.6555324728428218,-0.05115518771048089,-0.012335964667360533,0.00220828997131739,-0.012335964667360533,0.007956813181190237
2021-09-13,1631505600,2021-09-27,1632715200,0.25,378.93732621327115,404.184776523899,382.55,390.83,381.12,388.68,3648619.0,382.41,386.46,379.72,380.01,3047427.0,4.640523320096662,-0.3980033864106787,4.0252449496943115,0.45481259265108065,1,-6.1584176366826995,-2.875325870265297,-7.63319392423622,5.990805032652474,1.8708706547095204,1.7736455551317754,-2.9088019598863006,-1.0864076048001152,0,-0.2640500720958703,-46.0,-52.00000000000001,6.000000000000007,2.1212599668429846,1.8203945857688524,1.7277575488350294,-1.1403141575173963,0.006315623273071891,0.01697323754638025,-0.0007631378121627508,-0.004453642817845993
2021-09-17,1631851200,2021-09-29,1632888000,-0.75,366.6767038494914,404.184776523899,389.11,394.84,389.11,393.97,5681542.0,372.26,376.8,371.13,375.45,2413973.0,6.2538581990280875,-0.34414984904806545,4.915079682159188,1.2048652727837776,0,-8.749497009118322,-3.4659193171007683,-13.126558329184196,6.921512385575248,2.630321945217588,1.7924954681803718,-1.0972155208720018,0.8747368286405811,0,-0.17790276732329557,-21.999999999999996,-68.0,46.0,2.954854174990018,2.463923418278881,2.718567697862781,-1.6149361907479953,-0.008496470901584785,0.003595685177786745,-0.011506192568917273,0.004494742756240511
2021-09-20,1632110400,2021-09-30,1632974400,-0.75,353.8569733419466,391.808172659129,390.93,393.16,383.25,386.98,3468742.0,376.47,378.34,366.12,366.39,4560889.0,9.289657703190727,1.068976539010194,7.313199959969793,3.39770008278974,0,-14.107128425592009,-6.03939067548854,-17.366707099494192,8.028984941536848,4.877516849851446,1.9438501335166205,0.2921983570010305,-1.624745896168167,0,-0.18199373202232771,-26.0,-76.0,50.0,5.179317121100468,4.521661266548321,5.052348369061718,-2.1330469051405188,0.027511667894866143,0.03261551898250503,-0.0007369196757552876,-0.024131042748701592
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,353.8569733419466,379.85488217792584,377.51,378.82,372.27,373.77,3508714.0,367.19,369.15,359.24,367.97,3639894.0,8.708769749233085,-0.011865110267962109,6.515748566459223,2.5040084789520876,0,-12.614258027179247,-7.050116196827314,-20.067350417559766,0.6303238238813833,3.9873367589373885,1.9896214861166872,2.164165222065794,1.2778451084455171,0,-0.166667074208174,-30.0,-76.0,46.0,4.348452319482561,3.6849714660436916,4.420829598112249,-2.226736670527397,-0.002119738022121398,0.0032067831616706677,-0.02372476017066616,0.0043123447692350325
2021-09-30,1632974400,2021-10-04,1633320000,0.25,353.18753825880225,379.85488217792584,376.47,378.34,366.12,366.39,4560889.0,367.21,370.52,360.78,362.89,3565438.0,10.2268929194437,0.5041826130868401,7.683871145526197,3.434925183940038,0,-15.345489869212486,-8.15004176263636,-23.49600971707446,-6.190963227091828,4.984330849811599,2.065083326549692,3.5787178200661707,-1.2363036978630517,0,-0.16640542117696303,-34.0,-84.0,50.0,5.365537766265277,4.647245860524691,5.651899089696116,-2.4694466928921166,0.011904433850478124,0.02102565515721011,-0.005814434126043766,-0.013805473272277768
2021-10-01,1633060800,2021-10-07,1633579200,-0.25,353.18753825880225,380.287500469417,367.19,369.15,359.24,367.97,3639894.0,372.03,382.73,371.98,379.48,3282601.0,4.792007055478308,-4.615713179648225,2.3053037489898287,-1.945249639858062,0,-1.5433266010306568,-2.024166064236284,-19.846397566718522,-16.02863208592491,-0.9231248679063384,2.1102219518673513,4.745446960608696,1.123931890967067,0,-0.1451736236797793,-46.0,-84.0,38.0,0.08814693791504169,-0.3861266066064246,0.7180746844599071,-0.6191940318957929,-0.019632128175398056,0.008564351217455357,-0.01976388742489721,0.026509413546851324
2021-10-04,1633320000,2021-10-08,1633665600,0.75,353.18753825880225,394.45379790891286,367.21,370.52,360.78,362.89,3565438.0,381.08,383.62,377.54,383.0,2257042.0,3.8963308945329374,-5.448550215681749,1.2709747606614314,-2.7710617928633496,0,0.8653674063021839,1.1247821724665974,-15.635673490611158,-10.018986845079795,-1.9990656027809166,2.054873431896697,3.4124297789713296,0.7703120266056522,0,-0.09065144483853244,-46.0,-80.0,34.0,-0.7761096605744058,-1.1776724069159599,-0.19944432080664853,0.3180029500518753,-0.005013054830287245,0.0016187989556135651,-0.01425587467362921,0.009275851164751714
2021-10-05,1633406400,2021-10-13,1634097600,0.25,366.28965284702804,394.45379790891286,365.07,371.33,364.98,368.91,3762545.0,378.2,380.05,373.3,378.4,3517941.0,4.297460333847454,-4.24989162348804,2.043516560958423,-1.844168428470752,0,-2.22268529325153,-3.3461047254150764,-10.541056616498173,-16.530391938681063,-1.1631477180351482,1.9993452022776852,0.0870157135793832,1.1822994662463568,0,-0.040120161772237234,-21.999999999999996,-44.0,22.0,0.02378435517971411,0.03873061760080532,0.9091516572816687,0.9648696070842577,-0.0005285412262155953,0.0043604651162791885,-0.013477801268498846,0.0007669725741186184
2021-10-08,1633665600,2021-10-14,1634184000,-0.25,366.28965284702804,396.5430162224741,381.08,383.62,377.54,383.0,2257042.0,399.13,406.48,391.76,394.16,6446394.0,0.31097644441156547,-8.17833995161675,-1.884936743116171,-5.789949935728316,0,7.856796495878704,0.8442920738883517,-4.456681309019256,-5.770180864817121,-4.418403025746997,2.2911614788491246,0.1919200003559709,2.107871993010585,0,-0.14302592186987412,50.0,32.0,18.0,-3.9336817536025848,-3.58393767477763,-3.003004335421977,2.0147456166351656,0.012609092754211515,0.03125634260198895,-0.006088897909478419,0.041649048625792995
2021-10-11,1633924800,2021-10-20,1634702400,0.75,366.28965284702804,412.8588522788842,382.57,385.58,379.02,379.75,2529832.0,400.39,408.38,400.24,407.97,3105859.0,-0.5223821895305747,-12.50994861910732,-4.625993741369882,-8.305430954890497,0,13.714822895764947,6.455653263053521,14.08802788566497,4.422841535336879,-6.065090624715211,2.089113690170245,1.0566204008442988,1.0028556205618757,0,0.055548241581734416,50.0,48.0,2.0,-6.51616540431894,-5.102077632830273,-5.592761385018761,3.857155729962222,-0.018579797534132525,0.0010049758560677358,-0.01894747162781585,0.025230568190385272
2021-10-14,1634184000,2021-10-28,1635393600,0.75,380.287500469417,427.9992234681577,399.13,406.48,391.76,394.16,6446394.0,424.77,429.36,424.32,427.05,1913243.0,2.5735709857244586,-17.496882073419115,-5.837099480935095,-9.26339616750576,0,20.482392842600717,16.556128715303373,37.74445087026425,19.982387289270406,-5.502303419199734,1.7957299644269276,9.826918264001577,0.6128421223484699,0,-0.05618560881549028,50.0,72.0,-21.999999999999996,-7.461655543847328,-5.522073222625934,-7.923970989754054,4.2283181210994885,-0.005338953284158787,0.005409202669476754,-0.006392694063926951,0.004303654578806215
2021-10-15,1634270400,2021-10-29,1635480000,0.75,396.5430162224741,441.8209917986001,395.74,403.66,395.23,401.39,3853472.0,426.09,432.63,424.82,431.77,3102297.0,2.401926555908048,-17.870810452427037,-6.146327906061089,-9.4865321814855,0,22.186752444869455,17.33836997581323,40.515649284634705,20.604028791023552,-5.808659106929142,1.7784376366072467,11.3417509599427,0.9977870224805496,0,0.04487915470099947,50.0,76.0,-26.0,-7.734441948259487,-5.93060745797483,-8.580306179149872,3.989200665466873,-0.013155152048544339,0.0019918011904487276,-0.016096532876299863,0.01105256995667947
