start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-30,1685419200,2023-06-14,1686715200,-0.25,208.41539153019684,221.38213115714754,214.58,216.66,214.28,215.36,905102.0,213.88,217.53,213.52,217.31,1423588.0,1.0742939569528147,-2.2458921346713083,0.9088399061248964,-2.1255349500713407,1,12.326528471031779,1.1496927946378694,26.028739045862192,4.811562280806953,-0.570063584645581,1.6145318163499633,1.9313149997653518,1.3648012340453477,0,0.14792070955367,22.0,68.0,-46.0,-0.5857990888592468,-1.403614847677602,-5.321614570116168,-0.98994504852981,-0.015783903179789283,0.0010123786296074577,-0.017440522755510557,0.01598952732713088
2023-06-13,1686628800,2023-06-23,1687492800,0.75,208.41539153019684,227.60211454185844,215.81,216.22,213.0,213.89,1765898.0,223.99,224.2,220.56,221.33,1812370.0,1.6008183388051833,-4.416523394604198,0.0897603879576252,-3.0164610912815135,0,12.651397995258343,3.711166299611085,31.110308197753984,13.653572949574304,-0.7492805819073567,1.595063452344211,5.023533559299732,-1.537424478201422,0,0.06715117330829036,46.0,80.0,-34.0,-1.4078525278995073,-1.450393603613449,-5.400024615940808,-0.054788588192121956,0.012018253286947056,0.012967062756969128,-0.0034789680567478554,-0.016048724104205547
2023-06-14,1686715200,2023-06-26,1687752000,0.25,214.66132884333337,227.60211454185844,213.88,217.53,213.52,217.31,1423588.0,221.47,222.39,219.81,220.0,1284164.0,2.2798254250931507,-3.6943708796386545,0.8039393939393875,-2.2537878787878896,0,10.361529728684673,2.135561745589598,28.74585906533575,7.520112800442746,-0.11155500576541044,1.573850688569959,4.296119560097299,-1.0778817500522757,0,-0.006167505857005712,42.0,80.0,-38.0,-0.7072727272727519,-0.7732243959886489,-4.638786538686517,-0.29316987304840536,0.006681818181818233,0.010863636363636298,-0.0008636363636363997,-0.006009126643473639
2023-06-15,1686801600,2023-06-27,1687838400,-0.25,214.74425047879453,227.60211454185844,217.19,222.61,216.69,221.55,1417945.0,220.76,222.28,219.5,221.61,1425493.0,1.6119926808792115,-4.1177460313598,0.17004346975917883,-2.7738670035949013,0,12.125445701765656,3.643251332896839,27.57360412982459,12.575601325386216,-0.7795446788798159,1.5404194528709003,3.4829008696290806,1.1888769543756907,0,0.055174768379363824,38.0,80.0,-42.0,-1.2528766752402873,-1.3518123806585436,-5.12250534520021,-0.35995650672040824,-0.0038355669870494546,0.003023329272144659,-0.009521230991381358,0.007318181818181779
2023-06-26,1687752000,2023-06-29,1688011200,0.25,214.74425047879453,227.1214015946445,221.47,222.39,219.81,220.0,1284164.0,219.67,221.3,219.13,220.26,1151476.0,2.286197334730076,-3.1619805000800767,1.0220496988407604,-1.9408123732558522,0,9.73381603982925,2.052541351989982,23.885963347369312,11.00734204570999,0.02239544370459612,1.5205575226187176,2.4131003924150534,0.9502170146145351,0,0.019098839466389395,30.0,76.0,-46.0,-0.4378915826749932,-0.6151627662634951,-4.19335671929349,-0.604306585967429,-0.0026786525015890517,0.004721692545174072,-0.005130300553890854,0.00040877503747105415
2023-06-27,1687838400,2023-06-30,1688097600,-0.25,214.78490412992667,227.18661434725212,220.76,222.28,219.5,221.61,1425493.0,221.22,225.02,221.22,222.99,1035064.0,1.2109851565806622,-4.241165882173732,-0.04985275871862882,-3.0275647637412817,0,12.862540515842511,2.9168782018738275,23.884637908524528,11.804103000577733,-1.0888113156316166,1.5471334393970215,2.9991088967511565,0.8502914922958086,0,0.01390914469221172,26.0,68.0,-42.0,-1.5150903627965278,-1.6574348341579963,-5.15584615142221,-0.4899499045637592,-0.007937575676039366,0.009103547244271093,-0.007937575676039366,0.012394442931081606
2023-06-28,1687924800,2023-07-03,1688356800,0.25,214.53149228821962,227.18661434725212,221.97,222.93,219.15,220.17,1270924.0,221.22,221.23,217.71,219.5,808395.0,2.8342125982597963,-2.666558839717638,1.5922551252847654,-1.469248291571759,0,6.911833127327256,0.6649850951616549,21.186936840059207,12.563706007473435,0.5852461495465775,1.6312849702130963,1.9851907992397066,-0.6651266744219183,0,-0.011515142129532287,22.0,68.0,-46.0,0.08382687927108634,-0.08487612099121122,-3.504792936886531,-0.6463260361817227,0.007835990888382716,0.007881548974943087,-0.008154897494305202,-0.01565092605049556
2023-06-30,1688097600,2023-07-19,1689739200,-0.25,214.53149228821962,227.5748199144641,221.22,225.02,221.22,222.99,1035064.0,225.31,227.29,224.59,225.14,863816.0,0.9411314059661038,-2.7395679343484574,0.3663646323769143,-2.1769417547599943,1,10.477389457037063,0.9913425739021126,20.899939512243172,1.4989617703483233,-0.8031245910740665,1.37671531542411,6.4934856791565565,-0.7422532638775416,0,0.02072093885137041,42.0,88.0,-46.0,-0.8992182641911768,-1.010676572399504,-3.9248935793252997,-0.10312737152890339,0.0007550857244382758,0.009549613573776261,-0.00244292440259386,-0.003364320495794715
2023-07-03,1688356800,2023-07-24,1690171200,0.75,214.53149228821962,233.30318866809355,221.22,221.23,217.71,219.5,808395.0,230.7,231.47,228.24,231.01,1031866.0,-0.22833043011782195,-5.771409840866099,-1.7580768509299673,-4.337618862098296,0,17.138279717127432,4.373559842768707,26.61173585804013,15.26787999730125,-2.15709384008656,1.4103112804201003,9.591394524901943,0.8450616838373233,0,0.19268492456601058,50.0,56.0,-6.0,-2.9998701354919604,-2.7233626416139742,-5.698103187296695,0.37390959050151373,-0.0013419332496429348,0.0019912557897927563,-0.011990822908099164,0.00021648770349846913
2023-07-05,1688529600,2023-07-26,1690344000,0.75,220.97669920553156,239.4377791023953,219.14,223.09,218.32,223.01,1267703.0,232.97,234.27,232.38,233.82,884566.0,-0.10204470793466669,-7.119749834876032,-2.3766144897784613,-5.005987511761205,0,19.894128051736573,5.509679166102603,32.032601134824255,14.292462435734421,-2.6765569116749646,1.411200782007095,12.64701369462012,0.7313886917901862,0,0.11607956094445152,50.0,64.0,-14.0,-3.6108972714053493,-3.189623017434073,-6.3075634213232945,0.6588263390957181,-0.0036352749978615373,0.0019245573518091863,-0.006158583525789019,0.00038505968425117665
2023-07-20,1689825600,2023-07-28,1690516800,0.25,226.7517407936191,239.4377791023953,224.22,228.48,224.22,227.75,1137471.0,229.31,230.85,227.46,229.03,863406.0,2.106018941065628,-4.556352958443284,0.19196902880263167,-2.732538677611373,0,9.998905863986224,3.9816580404975985,27.14313066609159,7.000691406312129,-0.2774419480855528,1.5813902241989488,10.725604944660624,0.7114543368723917,0,0.10460395843098867,42.0,64.0,-21.999999999999996,-1.2251670086888282,-0.9795422642752953,-4.025066792474021,0.07031940320312513,0.0012225472645503999,0.007946557219578265,-0.006854997161943821,0.0030218095822018842
2023-07-25,1690257600,2023-08-01,1690862400,-0.75,220.16320665695488,239.4377791023953,229.67,234.97,229.61,233.73,1058748.0,225.91,226.68,224.35,226.13,1165609.0,3.257429587364655,-2.754179244641449,1.6764692875779446,-1.2488391633131357,0,5.085168616214467,3.020501138952162,19.93200780314269,-2.2508290623971234,1.0502194870993122,1.5766486298553257,6.942279201810589,0.9499617695499539,0,0.10728904455593433,34.0,64.0,-30.0,0.2516251713615958,0.2273852278288757,-2.5838780324809534,-0.535417928077198,-0.0009728916994649062,0.0024322292486622654,-0.007871578295670645,0.0011954307978392364
2023-07-27,1690430400,2023-08-03,1691035200,-0.25,220.16320665695488,234.01455849308977,234.7,235.61,227.55,228.34,1336344.0,229.75,234.03,226.67,227.3,1460869.0,2.813976564037347,-2.919123946351476,1.649582050153981,-1.675538935327765,0,5.781810694053199,1.4958696137530803,17.0684816962046,7.328453485453714,0.7291480285511085,1.879633064705735,6.717480130655183,-1.1760917823502144,0,0.025118260718023394,26.0,64.0,-38.0,-0.05257369115706467,-0.1607441154678071,-2.815088560481712,-0.5656576176714116,0.010778706555213402,0.02960844698636156,-0.002771667399912081,-0.008678965502202374
2023-07-31,1690776000,2023-08-04,1691121600,0.25,219.18000512417754,234.01455849308977,229.19,229.19,225.03,225.86,1511792.0,227.9,229.21,225.86,226.67,806458.0,3.005451369496015,-2.3463434152012184,2.0476169468096117,-1.315863002014666,0,4.778170641337759,2.131206632423173,14.961189680138487,3.3759320110112156,1.0094758577205596,1.8557902750061375,6.422403669347375,-0.651603681386518,0,-0.0058556721009384045,22.0,64.0,-42.0,0.3295539771473983,0.10562751987457375,-2.445172679993206,-0.656276593299554,0.005426390788370927,0.011205717562977169,-0.0035734768606342504,-0.002771667399912081
2023-08-02,1690948800,2023-08-25,1692936000,-0.25,219.18000512417754,234.3174953438148,223.33,232.81,222.67,229.29,1817767.0,232.5,234.47,231.42,234.0,907362.0,0.28439753621991315,-3.8292693310916945,-0.045085470085481916,-3.4155982905982967,1,9.349317009246157,2.170021394577129,11.099599079222147,20.378570020162,-1.3575952985682562,1.5803285803468865,5.36925276839381,0.7999270038243649,0,-0.08483826443492383,50.0,76.0,-26.0,-1.7724358974358836,-1.7020462493206452,-3.631376755160005,-0.02978536922867825,-0.0064102564102563875,0.0020085470085469126,-0.011025641025641075,0.010755474925489228
2023-08-04,1691121600,2023-09-06,1693972800,0.75,219.18000512417754,240.8095290399201,227.9,229.21,225.86,226.67,806458.0,238.02,240.43,237.31,240.19,597180.0,0.3675781343300173,-6.0555751367031405,-1.5361449963223492,-4.2061146037165,0,14.282347898621126,4.703574542284216,24.133768402663865,27.1061958885806,-2.6886516901504507,1.4132357280028933,9.382690473498592,0.6065520541473705,0,0.08073346073684448,50.0,88.0,-38.0,-2.8439985011865474,-2.5275925659793756,-4.8444705955424325,0.6210807265644673,-0.009034514342811883,0.0009992089595736164,-0.011990507514884063,0.011880187049753577
2023-08-07,1691380800,2023-09-20,1695182400,0.75,226.7517407936191,246.86496839314222,228.04,230.83,226.84,230.39,820869.0,244.44,245.48,242.82,243.35,616175.0,1.594595724138344,-4.796979122535689,-0.4612697760427551,-2.942058763098416,0,13.846422565218695,6.443005861254479,30.57323961283917,6.453040091430864,-0.8199860111979689,1.3216346186910108,13.540486735796172,0.6719314848964458,0,0.18745299317498418,34.0,76.0,-42.0,-1.6011916991986794,-1.5292721836870413,-4.162370009417515,0.02230698643681439,0.004479145264022932,0.008752825148962362,-0.002177933018286393,8.219290675204327e-05
2023-08-28,1693195200,2023-09-28,1695873600,0.25,234.3174953438148,246.86496839314222,234.81,236.42,234.22,234.74,590812.0,236.9,239.39,236.9,237.63,555194.0,3.211329637658622,-0.7145910103809001,2.5794302066237265,-0.0969995370954706,1,2.38718359313048,-0.3313480412717021,11.177904537398035,-17.061173532967672,1.4680902566378933,1.431869418108056,2.9137110867281777,0.6184023100694672,0,-0.0863661168729642,10.0,56.0,-46.0,1.2483693136388467,0.5664025169349856,-1.4049677041461024,-1.0295761519570794,-0.0030720026932625766,0.007406472246770157,-0.0030720026932625766,0.003801799518438731
2023-09-07,1694059200,2023-10-03,1696305600,-0.75,228.27590547261062,246.86496839314222,240.88,242.93,239.96,241.86,757188.0,232.96,234.94,230.81,231.91,980625.0,6.474164860209328,0.27888589223776705,4.8884624782602515,1.9269687953660224,0,-6.235698270112543,-2.3002064287820736,-2.1755007940636504,-32.32049930048831,3.0607792867098453,1.5703687960305721,2.971146152950009,-1.1594135489117574,-1,-0.19633341697604795,-2.0,-52.0,50.0,3.3765253762235545,2.3647176297096877,0.9593384911689213,-1.4830396079160797,0.004527618472683459,0.013065413306886375,-0.004743219352334904,-0.006766885091438635
2023-09-21,1695268800,2023-10-10,1696910400,-0.25,228.27590547261062,241.55053473054755,242.17,242.6,237.98,238.01,1109168.0,241.37,243.7,239.16,241.49,952341.0,2.044763725742982,-4.0593398986693785,0.5672422598589293,-2.6316479633387075,0,7.51467952718167,0.10778095593417872,3.2344799211023227,-5.207959007946421,-1.8306169462564128,1.6480623372575764,-2.4006262247189625,1.1517795261626045,0,-0.07667211254029305,-21.999999999999996,-52.0,30.0,-1.0072880864632054,-1.4709800375785136,-2.7105934946462753,0.017999707844705004,-0.0004969149861278055,0.009151517661186714,-0.009648432647314631,0.0015760441292356209
2023-09-29,1695960000,2023-10-13,1697169600,0.75,228.27590547261062,248.48294860732568,238.07,238.45,232.38,233.38,1239186.0,243.86,245.98,243.8,244.6,1179308.0,0.7079378409630834,-5.250456238346587,-0.762810029980912,-3.787748705369296,0,11.290257583904648,0.795318745621629,10.957314982505444,15.742024032457664,-2.671578180467165,1.510288843527568,-4.493049839332635,1.4882048608052683,0,0.017739839728249853,-34.0,-52.0,18.0,-2.2712591986917516,-2.1393148181504813,-3.5562784857517045,0.6326285758513593,-0.00302534750613237,0.00564186426819302,-0.003270645952575535,0.006584362139917754
2023-10-04,1696392000,2023-10-18,1697601600,0.25,234.60842784742746,248.48294860732568,232.93,237.51,232.41,237.02,894623.0,237.93,238.51,234.68,235.25,1039507.0,4.006224470132565,-1.549263790005071,2.999929153382922,-0.3837052780729806,0,-2.9705775001740307,-3.3285391411547134,3.661201597046209,4.403538747283861,1.2418108067903404,1.6474369468087644,-5.941695558782907,-1.2801172808585741,0,-0.0927583261819344,-46.0,-52.00000000000001,6.000000000000007,1.2284803400637543,1.5038155580043338,0.3402181926902159,-0.2990034301639247,0.011392136025504707,0.01385759829968114,-0.0024229543039319124,-0.007383966244725704
2023-10-11,1696996800,2023-10-23,1698033600,-0.75,227.41836122125588,248.48294860732568,242.37,242.67,240.49,242.54,762953.0,232.26,233.12,227.8,228.07,1242463.0,7.599241114538586,0.11374174160209805,5.795223688633612,2.1546747343651873,0,-11.200980790393082,-4.8717413972888455,-9.470605003838038,3.068398332112338,4.139823089382077,1.7820508172131464,-2.871651191828118,-1.4939717017821996,0,-0.150486647072472,26.0,-24.0,50.0,3.856491428070342,3.735219994934738,3.2180306045058558,-1.3030293099846868,0.018371552593501983,0.022142324724865325,-0.0011838470644977006,-0.015284314148784728
2023-10-16,1697428800,2023-10-31,1698724800,-0.75,219.9231351360886,241.55053473054755,245.02,245.18,239.21,239.58,1217597.0,223.05,225.15,221.25,224.61,1240855.0,10.560368621226317,-2.6506584569415708,5.944229256637442,2.150542421679063,0,-11.71013239451024,-3.147772842913192,-29.400090954592912,-28.49297300881858,3.1121196095026136,1.870265390231347,6.5375345523668855,1.4267197448501645,0,-0.32532907313891746,2.0,-40.0,42.0,3.954855082142373,2.7670572899602917,3.7185576302108103,-1.4762531634794724,-0.006945371978095416,0.002404167223186926,-0.014959262722051614,0.012806060332777314
2023-10-19,1697688000,2023-11-01,1698811200,-0.75,211.2483642520766,234.60842784742746,235.32,236.63,231.09,231.61,901393.0,218.87,225.57,212.71,219.56,1948460.0,13.19867978078777,-1.3021594674337678,8.185006376389154,3.950628529786826,0,-16.405932948389733,-7.3664669648131,-31.616355879825214,-34.91430038749684,4.565447368825531,2.1949886854547453,8.22644347443736,-2.1852869799981294,0,-0.2907695402722973,-2.0,-52.0,50.0,5.948260156676994,4.642112367605705,5.864763058805764,-1.4862080382632503,-0.0031426489342321062,0.027372927673528835,-0.03119876115868092,-0.022483415698321574
2023-10-24,1698120000,2023-11-06,1699246800,-0.25,211.2483642520766,229.0081366712426,228.57,230.61,225.15,227.35,1224039.0,227.76,228.88,226.35,228.01,701267.0,8.115166386149,-5.4301964286909765,3.5308392906743933,-0.6299431311492185,0,-4.542881089554335,-5.433204761312274,-22.18541841106442,-27.506326701039214,-0.713243202827087,2.147620404425196,8.771477965963946,0.7765609177089735,0,-0.09556693625425758,-14.0,-52.0,38.0,1.3424849787290043,0.5276575531149916,1.7042929526571555,-0.05483309455951568,-0.0010964431384588025,0.003815622121836837,-0.007280382439366684,0.000790062766097499
2023-11-01,1698811200,2023-11-24,1700802000,0.75,211.2483642520766,237.7096273318597,218.87,225.57,212.71,219.56,1948460.0,237.39,238.76,236.61,236.64,300583.0,2.3953517573609417,-7.0399596004982214,-0.6932471264367592,-3.989815753887754,0,5.516318750288136,5.671161918370987,9.772397610028396,19.058628024550032,-0.8389155382862157,1.580860938184075,-6.296167323101795,-0.3266483989682717,0,-0.15736932753030633,46.0,60.0,-14.0,-2.3223039215686327,-1.2424152393781185,-1.4619657885594393,0.8831974244459266,0.0031693711967546445,0.008958755916159689,-0.0001267748478700481,-0.002024291497975783
2023-11-02,1698897600,2023-11-27,1701061200,0.75,219.9231351360886,244.3519283450297,220.2,227.57,220.2,227.09,1371175.0,237.43,239.67,237.18,238.08,721030.0,1.8751813959544563,-6.98984873466415,-0.9721522177419502,-4.184517809139805,0,7.581721812173164,7.6603056887040015,11.606110652852928,25.43740737437423,-1.1501443533526157,1.5499694344501351,-6.332056720910916,0.7949402887971775,0,-0.19554337936094188,50.0,68.0,-18.0,-2.557333669354847,-1.664526070204957,-1.9772575725107089,0.848658376380435,-0.002730174731182866,0.00667842741935476,-0.0037802419354838745,0.006085192697768971
2023-11-07,1699333200,2023-11-29,1701234000,0.25,229.0081366712426,244.3519283450297,228.87,231.54,227.52,230.37,717294.0,237.41,238.17,234.52,235.37,721528.0,2.9287051837515037,-4.688487653904858,0.7773576354958891,-2.4460778065740527,0,2.577584225050437,4.79052580027603,11.802402662613032,11.86980459312781,0.3309665720917252,1.5415118484575976,-7.3249283256495055,-0.7897127288718124,0,-0.37778701776425394,42.0,68.0,-26.0,-0.8798912350766841,-0.37021676213343824,-0.754735199785145,0.4784893151540973,0.008667204826443342,0.01189616348727518,-0.0036113353443514296,-0.0075476471580366855
2023-11-27,1701061200,2023-12-01,1701406800,-0.25,231.181776391059,244.3519283450297,237.43,239.67,237.18,238.08,721030.0,237.7,240.59,236.87,239.79,702401.0,0.5485485780915269,-4.642547493809417,-0.6630106899092283,-3.3107441233301387,0,8.909307891781921,5.592496367079127,15.043162264462447,13.937760021164735,-1.2542442526713842,1.5297086863713558,-8.071318263891033,0.7647131293392835,0,-0.31248595766291315,50.0,84.0,-34.0,-2.046999457858945,-1.852365234437542,-2.405514570796356,0.5526818029564293,-0.008715959798156758,0.003336252554318353,-0.012177321823261922,0.0053666512934467114
2023-11-28,1701147600,2023-12-07,1701925200,0.25,230.88053662173348,244.3049988063256,237.6,239.9,237.1,237.16,740806.0,232.47,232.53,230.2,230.92,773651.0,3.8715377535200446,0.23897671036357337,3.617558750505225,0.7507650557191567,1,-5.127090773798315,-0.9564657945528708,4.425663378604745,-2.5733607055546344,2.292143650424606,1.6618458675182326,-9.556470897838311,-0.8203024710491866,0,-0.20095405789508003,34.0,80.0,-46.0,2.0552572319417948,1.6551570375506373,1.3201888390724577,-0.5706179987802502,0.006712281309544377,0.006972111553784854,-0.0031179629308851764,-0.004740970605982331
2023-11-30,1701320400,2023-12-08,1702011600,-0.75,224.01251470971988,244.3049988063256,235.32,239.12,234.99,238.51,1265785.0,229.55,230.37,227.39,230.1,935971.0,4.3974512660141585,0.32962391868818486,3.9177893669418893,1.033825872808933,1,-6.233612088447934,-1.0960670535138668,0.7688446651505756,-3.3023236142615957,2.4595861241648436,1.6582215249441337,-8.69817656310514,-0.9844611456487237,0,-0.09772448251820025,30.0,76.0,-46.0,2.3635375923511788,1.825286810933676,1.6153285723353008,-0.7957784817440372,-0.002390265102129474,0.0011734028683181297,-0.011777488048674511,-0.003551013337952491
2023-12-04,1701666000,2023-12-11,1702270800,-0.25,224.01251470971988,238.25827125431755,238.17,240.55,235.12,236.4,939237.0,232.1,237.88,230.1,237.2,944291.0,1.3384194384297814,-2.648706116338701,0.9457560427206317,-2.1039910061832217,1,4.085577168234124,0.914699000212711,2.5889294364531015,-3.860312347500198,-0.6310439187847408,1.727968576115812,-9.39165648219419,0.9994119891929969,0,-0.07238034598585082,26.0,72.0,-46.0,-0.6551433389544599,-1.106164898273306,-1.3703445326006545,-0.4496756597789956,-0.021500843170320416,0.002866779089376159,-0.029932546374367597,0.03085614950021731
2023-12-08,1702011600,2023-12-13,1702443600,0.75,224.01251470971988,245.53845341314562,229.55,230.37,227.39,230.1,935971.0,241.19,245.08,240.14,244.24,1037167.0,-0.6609045934192039,-5.81264601254216,-1.6971694508134192,-4.758093132438063,0,11.646260789015919,3.8523683986733572,10.460466273068935,-4.02171501884137,-3.2512420838143186,1.6821596254654034,-8.563831607952181,1.0963488308207203,0,0.11915363294438504,50.0,12.0,38.0,-3.236775302980675,-3.3768689593005377,-3.9496021101921173,0.49966912067286184,-0.012487716999672549,0.003439240091713147,-0.016786767114313927,0.016269296384138432
2023-12-11,1702270800,2024-01-19,1705640400,0.25,229.71462439287907,245.53845341314562,232.1,237.88,230.1,237.2,944291.0,235.29,238.45,234.86,237.55,803330.0,0.0030375581610257996,-3.202784979756501,-0.35115414298743985,-3.02048691503542,1,5.333218044084639,2.414313429618462,0.9743378047281448,4.608007061895378,-1.7853208890080055,1.5438505209523241,-13.1058106849734,0.9301975402711398,0,0.29440932621388843,-46.0,-64.0,18.0,-1.5998737107977377,-1.4366774551131414,-1.464788042554602,0.40367123191568494,-0.00951378657124824,0.0037886760681959952,-0.011323931803830734,0.01080805072124602
2023-12-12,1702357200,2024-02-01,1706763600,-0.25,229.71462439287907,245.53845341314562,239.17,240.54,237.3,240.33,696470.0,239.89,244.06,237.79,243.98,935355.0,0.8685965656894297,-6.4858602758295945,-1.4593409295843713,-4.471063201901785,0,10.086513655505385,4.18926420976214,19.49497893383121,27.859698436298928,-2.2119283239689906,1.5202312483875924,-14.244087617490083,1.0932693120927013,0,0.4960355205233966,50.0,68.0,-18.0,-2.8086318550700895,-2.1783376701066146,-3.1163291584515633,0.59697239007438,-0.01676366915320926,0.00032789572915814524,-0.025370932043610073,0.021050428960033507
2023-12-14,1702530000,2024-02-02,1706850000,0.75,229.71462439287907,251.60838299922582,245.16,245.89,232.85,232.91,1755172.0,243.94,245.99,242.13,245.13,549539.0,0.8415489183653477,-6.97421321894052,-1.6999823223051749,-4.779980690517959,0,11.35907663744728,4.128966484006626,21.148368074853984,27.77229014546809,-2.4217364386845475,1.5174974968852863,-14.528694853757733,0.6501595670573483,0,0.47343959641091843,50.0,72.0,-21.999999999999996,-3.066332150287593,-2.386089726986384,-3.4308148150178397,0.6634246072843857,-0.0048545669644678435,0.0035083425121364975,-0.012238404112103751,0.004713501106648144
2024-01-22,1705899600,2024-02-05,1707109200,0.25,238.02793282451267,251.60838299922582,238.65,241.57,237.49,240.86,639474.0,244.65,244.86,239.94,243.97,557690.0,1.5445426666339301,-6.232004239778149,-1.043024415570244,-4.094629121066788,0,9.349908782753715,5.5233564013840875,21.489682252444712,20.32405010204549,-1.5493530807793547,1.5677554319762304,-14.983027245794242,-0.6682512785852096,0,0.41694476938255315,46.0,72.0,-26.0,-2.3437307865721237,-1.7389221002479474,-2.8551233110998595,0.5799502718362888,0.0027872279378613474,0.0036479895069065904,-0.016518424396442244,-0.004732182923346762
2024-02-02,1706850000,2024-02-09,1707454800,-0.25,238.02793282451267,251.60838299922582,243.94,245.99,242.13,245.13,549539.0,247.38,248.78,245.49,247.93,722374.0,0.8708536714057118,-6.147746342724275,-1.4000591564823424,-4.2835343309267415,0,12.774777804126686,7.000129472185058,26.198017010878083,20.39938679236387,-1.8902678526336558,1.4775257127690178,-14.416342598827214,0.8611283929757336,0,0.31465261267475625,42.0,84.0,-42.0,-2.6384463356592676,-2.32160985298259,-3.8041826038881084,0.5914229140587182,-0.0022183680877667644,0.0034283870447302522,-0.009841487516637715,0.005393349553933557
2024-02-05,1707109200,2024-02-16,1708059600,0.25,238.02793282451267,251.57820798674632,244.65,244.86,239.94,243.97,557690.0,244.74,244.74,241.55,242.09,1399207.0,2.497363944975177,-1.3845546591723945,1.914301843666962,-0.9825546972888901,1,2.6841173566412238,1.9111765944011754,15.470550878056082,-4.998760965649616,0.7269090228812871,1.4759385823745785,-15.901320933283166,-1.6702658614955914,-1,0.05972380925246403,22.0,60.0,-38.0,0.5564046429013842,0.2047904968727039,-1.127253242441796,-0.4934689545659703,0.010946342269404052,0.010946342269404052,-0.002230575405840818,-0.007868529978279581
2024-02-06,1707195600,2024-02-20,1708405200,-0.25,238.32055593008783,251.57820798674632,244.86,246.09,244.13,245.82,518299.0,242.48,246.55,242.42,245.85,1231868.0,1.013320844034297,-2.773337114117709,0.45766388719408724,-2.3969222425598247,1,7.459825399167471,2.0717429211990286,15.549330681106193,-2.670467076097843,-0.7461504703317985,1.4791335100647327,-16.179220159231228,1.4700313338772875,0,0.10225618194619353,18.0,60.0,-42.0,-0.8800081350416917,-1.2012789648410518,-2.5358950847339514,-0.3637918586264286,-0.013707545251169462,0.002847264592231058,-0.013951596501932118,0.015531413936965555
2024-02-12,1707714000,2024-03-04,1709528400,0.25,237.10403068045022,251.45827761590846,246.59,247.73,244.28,244.49,575068.0,239.46,240.89,236.61,237.37,715568.0,5.06277578666743,-0.9363065614072923,3.582803218603871,0.5162825967898215,0,-3.450474309833247,-3.1656671969975076,-2.705208279093562,-12.343527886770566,1.2988917266865343,1.6240819448937651,-11.885050503306752,-0.9099614202849085,0,0.024414665399795143,-18.0,-36.0,18.0,2.063234612630069,1.355730073732758,0.8676046671196218,-0.7668182349682897,0.00880481948013645,0.014829169650756091,-0.003201752538231406,-0.0071108880244279415
2024-02-20,1708405200,2024-03-22,1711080000,-0.75,230.0433914293997,251.45827761590846,242.48,246.55,242.42,245.85,1231868.0,234.61,235.2,231.57,232.74,1020465.0,3.575123993367214,-1.2493527464822733,2.6002549339749805,-0.1152215634040914,0,-6.4668368860493715,-3.9098303125387055,-14.721684879112306,-16.93865410252812,0.47069000155953233,1.5090368477570826,-4.826507430798838,-1.1950358627280275,0,-0.18009915313459213,-42.0,-68.0,26.0,1.1628856234424632,1.138863858540745,1.826329148939081,-0.02064519217907046,0.008034716851422097,0.010569734467646308,-0.005027068832173298,-0.004448626914192788
2024-02-21,1708491600,2024-03-26,1711425600,-0.75,223.78482734285726,244.912668093819,241.89,242.12,232.39,235.13,1876609.0,229.48,230.32,228.97,229.12,1179926.0,4.716520605252043,-0.1455534264810865,3.7801879655493593,0.9982396415269932,0,-11.02999394674275,-4.660452729693737,-18.53474473219529,-17.683845619396408,1.7368703795932277,1.4512276980568106,-3.0062839554656016,-1.361796354357941,0,-0.2305474446412711,-38.0,-88.0,50.0,2.2854835893854784,2.270051499136926,3.183993563900927,-0.3202988963117124,0.001571229050279177,0.005237430167597701,-0.0006546787709497126,-0.003436127180200921
2024-03-05,1709614800,2024-04-01,1711944000,-0.25,223.78482734285726,237.10403068045022,237.99,238.57,233.77,235.2,906082.0,233.3,233.3,228.83,230.68,847211.0,2.8542872553241523,-0.607451812286186,2.6387925553436276,-0.23661927056237175,1,-7.139180390423206,-3.509432383820633,-16.405474122926762,-14.858736186543368,0.8027367865315824,1.4949323399211973,-4.114940069512716,-0.958278030218575,0,-0.07637740791956446,-46.0,-84.0,38.0,1.123417721518976,1.3166442507441758,2.27060954122706,-0.008960109010635264,0.011357724986994944,0.011357724986994944,-0.008019767643488773,-0.012499999999999956
2024-03-25,1711339200,2024-04-09,1712635200,0.25,223.78482734285726,236.0368369938164,232.53,232.74,229.72,229.91,1063443.0,225.64,227.39,224.36,227.29,690144.0,4.529904423774994,-1.3634650731656421,3.0996377608635015,0.23457550559493257,0,-8.465532952434216,-3.2561505065123035,-23.579385541470188,-24.36113266953707,1.2983124051293657,1.5174261385390166,-3.2471387754582786,0.7681243872147198,0,-0.11622673847784262,-26.0,-72.0,46.0,1.5832196753046617,1.4058544112515818,2.927769206333039,-0.41030816481265253,-0.007259448281930592,0.00043996656254119415,-0.012891020282458476,0.013149683516091581
