unix,date,open,high,low,close,volume_base
1609304400,2020-12-30,199.32,201.09,199.07,199.7,395128.0
1609390800,2020-12-31,199.95,201.65,199.14,201.45,464334.0
1609736400,2021-01-04,201.46,203.47,196.11,196.88,880608.0
1609822800,2021-01-05,197.32,198.41,194.19,196.0,727044.0
1609909200,2021-01-06,193.95,196.69,193.06,194.14,947964.0
1609995600,2021-01-07,195.62,196.96,193.42,195.03,895161.0
1610082000,2021-01-08,195.3,196.08,193.7,194.96,733663.0
1610341200,2021-01-11,194.65,194.84,191.56,192.02,572193.0
1610427600,2021-01-12,191.44,192.12,188.05,190.83,516196.0
1610514000,2021-01-13,191.01,192.82,190.13,191.06,749075.0
1610600400,2021-01-14,191.54,191.95,186.57,188.15,752253.0
1610686800,2021-01-15,186.65,187.45,183.16,184.4,1342750.0
1611032400,2021-01-19,184.98,186.91,183.79,185.71,749452.0
1611118800,2021-01-20,186.55,190.03,185.57,188.95,809162.0
1611205200,2021-01-21,187.43,190.36,187.36,189.11,695668.0
1611291600,2021-01-22,188.49,189.03,186.07,187.06,611872.0
1611550800,2021-01-25,187.09,187.09,182.77,183.1,1346428.0
1611637200,2021-01-26,182.06,184.76,180.49,182.93,1105206.0
1611723600,2021-01-27,181.82,182.47,177.83,178.82,908064.0
1611810000,2021-01-28,178.1,183.81,177.3,180.92,892967.0
1611896400,2021-01-29,180.02,180.39,177.12,178.07,1202213.0
1612155600,2021-02-01,178.85,181.58,178.3,180.44,816549.0
1612242000,2021-02-02,180.72,183.62,179.82,183.12,1029648.0
1612328400,2021-02-03,182.18,182.79,180.12,181.34,768415.0
1612414800,2021-02-04,181.96,183.88,181.0,182.82,632048.0
1612501200,2021-02-05,183.28,183.81,181.6,181.89,843135.0
1612760400,2021-02-08,182.23,183.36,181.5,183.28,742211.0
1612846800,2021-02-09,183.66,185.48,183.58,184.88,521259.0
1612933200,2021-02-10,186.4,186.63,183.91,185.18,514863.0
1613019600,2021-02-11,185.95,186.32,183.28,183.7,645660.0
1613106000,2021-02-12,184.32,184.43,182.73,183.9,808237.0
1613451600,2021-02-16,183.41,184.8,182.65,182.79,875480.0
1613538000,2021-02-17,182.01,183.19,181.06,182.98,987430.0
1613624400,2021-02-18,182.97,187.04,182.89,186.34,778176.0
1613710800,2021-02-19,182.97,187.04,182.89,186.34,778176.0
1613970000,2021-02-22,183.87,184.9,180.56,180.73,1067985.0
1614056400,2021-02-23,181.38,182.98,177.26,179.88,1649753.0
1614142800,2021-02-24,170.8,173.49,161.92,162.58,3794247.0
1614229200,2021-02-25,163.29,165.85,159.16,159.43,3913621.0
1614315600,2021-02-26,159.85,160.22,157.37,159.01,2123995.0
1614574800,2021-03-01,162.17,163.22,160.66,162.1,3399561.0
1614661200,2021-03-02,162.16,162.17,159.37,161.46,3092101.0
1614747600,2021-03-03,160.29,161.23,158.77,159.94,2513238.0
1614834000,2021-03-04,159.39,159.76,155.07,156.87,2933846.0
1614920400,2021-03-05,157.81,163.63,156.23,163.15,2202347.0
1615179600,2021-03-08,164.57,168.34,163.54,166.57,2205607.0
1615266000,2021-03-09,170.96,172.09,168.84,169.26,1888919.0
1615352400,2021-03-10,170.72,171.38,168.91,169.69,1169322.0
1615438800,2021-03-11,170.0,171.76,166.59,168.09,1214778.0
1615525200,2021-03-12,164.71,167.9,164.71,166.96,964116.0
1615780800,2021-03-15,167.03,169.8,166.22,169.71,938943.0
1615867200,2021-03-16,172.56,172.56,167.79,168.14,789311.0
1615953600,2021-03-17,168.5,169.41,166.14,167.14,929374.0
1616040000,2021-03-18,164.64,166.39,163.64,165.79,2750375.0
1616126400,2021-03-19,166.77,167.63,165.48,167.07,2598511.0
1616385600,2021-03-22,166.48,170.39,166.32,169.94,1073929.0
1616472000,2021-03-23,170.44,173.33,169.31,172.63,1431953.0
1616558400,2021-03-24,172.86,173.68,169.15,171.99,2244774.0
1616644800,2021-03-25,172.54,172.54,169.63,169.9,933399.0
1616731200,2021-03-26,169.5,173.72,169.16,173.64,765931.0
1616990400,2021-03-29,172.84,176.22,172.41,175.28,1256950.0
1617076800,2021-03-30,174.59,175.07,170.5,171.04,595523.0
1617163200,2021-03-31,170.83,173.07,170.11,171.76,1014395.0
1617249600,2021-04-01,172.03,175.71,170.83,174.79,755897.0
1617595200,2021-04-05,174.6,177.24,174.02,176.48,1080482.0
1617681600,2021-04-06,175.81,177.0,174.48,175.84,782543.0
1617768000,2021-04-07,176.54,176.85,174.36,174.96,774167.0
1617854400,2021-04-08,175.94,177.24,175.61,176.15,882472.0
1617940800,2021-04-09,176.4,177.94,175.09,177.6,999707.0
1618200000,2021-04-12,177.28,178.44,177.03,177.4,1406408.0
1618286400,2021-04-13,177.22,179.61,177.22,178.44,976527.0
1618372800,2021-04-14,178.2,179.2,176.21,176.87,957110.0
1618459200,2021-04-15,178.38,180.18,177.55,179.35,1184319.0
1618545600,2021-04-16,179.83,181.16,178.04,180.28,834543.0
1618804800,2021-04-19,179.6,180.47,178.03,179.38,946206.0
1618891200,2021-04-20,179.13,180.36,177.71,179.29,1196274.0
1618977600,2021-04-21,179.49,181.3,179.42,180.2,883251.0
1619064000,2021-04-22,180.66,182.74,179.78,182.03,686210.0
1619150400,2021-04-23,182.26,184.49,180.69,183.6,1069211.0
1619409600,2021-04-26,183.66,184.43,180.88,181.26,692701.0
1619496000,2021-04-27,182.41,182.52,180.81,181.97,709329.0
1619582400,2021-04-28,181.73,182.29,180.5,182.03,621274.0
1619668800,2021-04-29,182.46,184.11,181.87,183.33,669606.0
1619755200,2021-04-30,183.25,183.54,181.86,182.94,702715.0
1620014400,2021-05-03,183.56,184.95,182.92,183.28,754635.0
1620100800,2021-05-04,182.94,184.48,181.95,183.25,739762.0
1620187200,2021-05-05,177.54,177.58,167.61,167.81,2602229.0
1620273600,2021-05-06,167.77,170.16,166.9,170.13,1763995.0
1620360000,2021-05-07,170.64,174.21,170.3,173.78,1422247.0
1620619200,2021-05-10,173.38,176.29,172.9,174.55,1231028.0
1620705600,2021-05-11,173.92,176.07,169.9,170.19,1155950.0
1620792000,2021-05-12,167.7,169.44,166.47,167.2,1330631.0
1620878400,2021-05-13,167.0,169.1,166.74,168.73,1178319.0
1620964800,2021-05-14,169.2,171.27,168.52,170.11,501298.0
1621224000,2021-05-17,170.18,170.91,167.93,168.11,718656.0
1621310400,2021-05-18,168.97,170.4,166.55,167.25,909607.0
1621396800,2021-05-19,165.72,168.43,164.3,168.24,1064011.0
1621483200,2021-05-20,167.95,170.02,166.85,168.51,1116251.0
1621569600,2021-05-21,169.17,170.1,167.7,168.66,973189.0
1621828800,2021-05-24,170.02,170.31,168.19,169.31,735251.0
1621915200,2021-05-25,169.33,169.73,168.57,168.85,576290.0
1622001600,2021-05-26,169.14,169.5,167.97,168.15,522151.0
1622088000,2021-05-27,168.56,168.56,166.9,167.32,1346345.0
1622174400,2021-05-28,167.21,169.33,167.21,168.0,1177989.0
1622520000,2021-06-01,167.34,169.14,166.09,166.4,952745.0
1622606400,2021-06-02,166.43,167.92,166.43,167.86,640308.0
1622692800,2021-06-03,167.01,167.61,165.86,167.03,865976.0
1622779200,2021-06-04,167.22,168.17,166.06,167.83,605532.0
1623038400,2021-06-07,167.66,168.17,162.7,163.11,1274812.0
1623124800,2021-06-08,163.18,165.19,163.18,164.77,1075044.0
1623211200,2021-06-09,165.53,165.9,164.72,165.17,963354.0
1623297600,2021-06-10,165.56,166.17,164.05,166.05,905841.0
1623384000,2021-06-11,166.32,167.47,165.76,167.39,601674.0
1623643200,2021-06-14,167.32,168.73,166.79,168.71,535399.0
1623729600,2021-06-15,168.89,169.44,167.57,168.03,688477.0
1623816000,2021-06-16,168.35,169.24,165.59,166.41,1284380.0
1623902400,2021-06-17,166.51,169.1,165.86,168.44,690704.0
1623988800,2021-06-18,168.37,168.77,165.57,166.59,1813609.0
1624248000,2021-06-21,167.85,170.64,166.35,170.31,876333.0
1624334400,2021-06-22,170.67,171.98,169.81,170.65,1012155.0
1624420800,2021-06-23,170.19,170.19,167.0,167.18,886884.0
1624507200,2021-06-24,167.8,169.14,167.02,168.75,631224.0
1624593600,2021-06-25,168.9,170.32,167.75,170.11,2463660.0
1624852800,2021-06-28,170.68,170.97,169.23,169.4,912749.0
1624939200,2021-06-29,169.05,171.02,168.95,169.74,516403.0
1625025600,2021-06-30,169.97,170.49,169.19,170.12,1031124.0
1625112000,2021-07-01,170.92,172.4,170.6,172.15,935391.0
1625198400,2021-07-02,172.59,173.31,172.1,172.83,752829.0
1625544000,2021-07-06,172.63,173.41,170.98,172.94,1118375.0
1625630400,2021-07-07,173.81,178.19,173.31,177.3,974099.0
1625716800,2021-07-08,176.6,178.71,175.52,176.44,996464.0
1625803200,2021-07-09,176.07,177.17,175.49,176.93,812237.0
1626062400,2021-07-12,177.39,177.39,174.4,175.29,666451.0
1626148800,2021-07-13,175.01,176.7,173.97,176.4,1003700.0
1626235200,2021-07-14,176.42,177.96,174.56,177.53,869971.0
1626321600,2021-07-15,178.38,180.07,177.74,179.9,878812.0
1626408000,2021-07-16,179.95,184.19,179.62,182.07,1234939.0
1626667200,2021-07-19,182.0,182.91,177.7,179.46,934345.0
1626753600,2021-07-20,179.96,183.77,179.58,182.5,1246439.0
1626840000,2021-07-21,183.37,183.92,181.53,182.17,551710.0
1626926400,2021-07-22,182.16,183.39,181.32,182.28,496742.0
1627012800,2021-07-23,182.84,184.89,182.84,183.44,789663.0
1627272000,2021-07-26,182.62,183.33,180.25,181.91,742322.0
1627358400,2021-07-27,182.13,183.57,180.72,181.79,758638.0
1627444800,2021-07-28,181.07,181.92,179.14,180.4,775263.0
1627531200,2021-07-29,181.37,183.93,181.37,182.87,810488.0
1627617600,2021-07-30,182.78,185.23,182.78,184.94,889698.0
1627876800,2021-08-02,184.99,186.51,184.25,185.0,558171.0
1627963200,2021-08-03,185.5,185.83,181.92,183.53,762019.0
1628049600,2021-08-04,182.2,183.88,180.62,182.55,985456.0
1628136000,2021-08-05,182.04,185.14,181.56,184.92,769339.0
1628222400,2021-08-06,185.25,185.85,182.62,183.18,923987.0
1628481600,2021-08-09,183.12,183.76,182.35,182.53,713537.0
1628568000,2021-08-10,182.26,183.78,181.58,182.57,1278899.0
1628654400,2021-08-11,183.58,185.52,182.59,185.36,713145.0
1628740800,2021-08-12,185.15,186.41,184.82,185.13,563228.0
1628827200,2021-08-13,185.41,186.28,184.55,186.21,382891.0
1629086400,2021-08-16,185.94,187.42,185.08,186.37,1532828.0
1629172800,2021-08-17,186.31,187.99,185.3,187.92,1232888.0
1629259200,2021-08-18,186.91,188.76,185.68,185.74,963321.0
1629345600,2021-08-19,185.87,189.92,185.21,189.56,905132.0
1629432000,2021-08-20,189.84,191.47,188.87,191.22,2708003.0
1629691200,2021-08-23,190.36,192.58,189.38,192.32,1448203.0
1629777600,2021-08-24,192.17,192.17,191.27,191.98,1587570.0
1629864000,2021-08-25,190.09,193.74,190.09,192.62,1094686.0
1629950400,2021-08-26,192.52,193.48,191.89,192.58,1132331.0
1630036800,2021-08-27,193.68,195.0,192.52,194.27,825664.0
1630296000,2021-08-30,193.82,195.96,193.71,195.5,482344.0
1630382400,2021-08-31,195.49,197.0,194.86,196.45,937098.0
1630468800,2021-09-01,196.6,198.35,195.24,197.72,605011.0
1630555200,2021-09-02,198.21,199.61,197.66,199.22,1573723.0
1630641600,2021-09-03,198.5,200.01,197.72,199.69,932506.0
1630987200,2021-09-07,199.06,199.06,196.3,197.77,1660026.0
1631073600,2021-09-08,197.77,202.32,197.26,200.91,1104887.0
1631160000,2021-09-09,200.92,201.29,198.63,199.47,694180.0
1631246400,2021-09-10,199.62,201.39,198.81,200.14,675526.0
1631505600,2021-09-13,201.16,201.76,198.46,199.63,1200652.0
1631592000,2021-09-14,199.89,201.52,199.62,200.44,755944.0
1631678400,2021-09-15,200.38,200.8,198.93,199.46,663297.0
1631764800,2021-09-16,198.86,199.76,196.55,197.4,1050779.0
1631851200,2021-09-17,196.53,197.14,195.12,196.09,2146203.0
1632110400,2021-09-20,195.05,196.81,194.6,196.67,1045043.0
1632196800,2021-09-21,197.21,199.16,196.14,197.89,1096246.0
1632283200,2021-09-22,199.18,201.57,197.82,200.44,677062.0
1632369600,2021-09-23,200.9,204.88,198.87,203.76,1019520.0
1632456000,2021-09-24,202.95,203.45,201.69,202.79,585677.0
1632715200,2021-09-27,201.56,202.44,198.29,198.65,781351.0
1632801600,2021-09-28,197.87,197.87,194.18,196.71,1945019.0
1632888000,2021-09-29,196.72,199.02,195.97,197.33,957515.0
1632974400,2021-09-30,198.01,198.58,195.24,195.28,746692.0
1633060800,2021-10-01,196.56,196.81,194.29,195.0,840114.0
1633320000,2021-10-04,195.01,195.93,192.14,193.85,1178249.0
1633406400,2021-10-05,193.73,197.51,192.56,196.6,877777.0
1633492800,2021-10-06,195.22,198.78,194.92,198.65,773188.0
1633579200,2021-10-07,199.89,202.29,199.42,201.59,948221.0
1633665600,2021-10-08,201.54,203.1,199.47,202.3,675655.0
1633924800,2021-10-11,202.05,203.42,201.29,201.38,506325.0
1634011200,2021-10-12,201.68,204.07,201.68,202.57,773318.0
1634097600,2021-10-13,203.77,203.81,201.02,203.18,845973.0
1634184000,2021-10-14,204.6,206.46,203.14,206.28,624815.0
1634270400,2021-10-15,206.76,207.12,205.23,205.38,703714.0
1634529600,2021-10-18,205.09,206.3,203.82,205.78,929402.0
1634616000,2021-10-19,205.92,206.77,204.64,206.76,539133.0
1634702400,2021-10-20,207.32,207.38,204.3,206.65,436728.0
1634788800,2021-10-21,207.51,208.3,205.06,207.83,588322.0
1634875200,2021-10-22,208.24,210.61,207.95,208.63,761329.0
1635134400,2021-10-25,208.44,208.7,206.15,206.73,999995.0
1635220800,2021-10-26,207.53,208.82,205.65,206.05,1168307.0
1635307200,2021-10-27,201.8,204.2,200.06,202.7,1175547.0
1635393600,2021-10-28,203.07,204.98,202.96,204.1,781069.0
1635480000,2021-10-29,203.64,206.62,203.53,205.03,763541.0
1635739200,2021-11-01,205.06,206.07,201.83,203.73,845925.0
1635825600,2021-11-02,204.26,204.68,201.98,204.09,679000.0
1635912000,2021-11-03,201.39,211.09,201.39,208.95,1565452.0
1635998400,2021-11-04,209.64,211.86,208.88,211.2,901929.0
1636084800,2021-11-05,212.06,212.56,208.98,209.24,633893.0
1636347600,2021-11-08,209.64,209.95,207.43,209.55,811139.0
1636434000,2021-11-09,209.54,212.26,207.85,210.9,524984.0
1636520400,2021-11-10,210.99,212.34,207.62,208.49,612834.0
1636606800,2021-11-11,209.0,209.07,207.15,207.68,385441.0
1636693200,2021-11-12,208.51,211.53,208.39,210.88,1053836.0
1636952400,2021-11-15,210.74,213.42,210.26,212.59,531536.0
1637038800,2021-11-16,213.16,217.73,212.71,217.05,966885.0
1637125200,2021-11-17,216.25,219.24,214.16,218.9,846553.0
1637211600,2021-11-18,219.32,221.19,217.17,221.07,966905.0
1637298000,2021-11-19,222.1,224.95,221.63,224.3,1458715.0
1637557200,2021-11-22,223.87,225.8,222.45,222.83,748241.0
1637643600,2021-11-23,221.77,224.19,219.93,223.6,918440.0
1637730000,2021-11-24,222.92,223.74,220.14,222.52,719281.0
1637902800,2021-11-26,222.66,223.94,219.19,220.18,1109733.0
1638162000,2021-11-29,222.43,225.05,221.17,223.45,952835.0
1638248400,2021-11-30,222.34,223.94,217.78,219.26,1474869.0
1638334800,2021-12-01,223.57,223.57,213.86,214.16,1376850.0
1638421200,2021-12-02,214.92,221.08,214.92,220.24,1338293.0
1638507600,2021-12-03,221.26,221.82,213.71,216.12,1562975.0
1638766800,2021-12-06,216.12,217.95,215.47,216.38,1174743.0
1638853200,2021-12-07,218.23,221.04,217.29,219.82,1523856.0
1638939600,2021-12-08,220.32,223.95,219.86,223.34,1332170.0
1639026000,2021-12-09,223.34,223.83,217.32,218.9,1041389.0
1639112400,2021-12-10,220.08,221.69,217.25,221.01,1335012.0
1639371600,2021-12-13,220.53,224.2,219.39,223.23,933275.0
1639458000,2021-12-14,222.01,223.97,218.94,219.48,1121342.0
1639544400,2021-12-15,219.88,223.45,219.44,223.16,2108777.0
1639630800,2021-12-16,223.9,225.33,222.04,223.77,1892265.0
1639717200,2021-12-17,221.9,224.44,215.33,216.88,3131012.0
1639976400,2021-12-20,211.64,216.48,209.48,216.07,1142362.0
1640062800,2021-12-21,215.28,216.97,213.63,216.74,665896.0
1640149200,2021-12-22,217.31,218.69,215.65,218.55,965092.0
1640235600,2021-12-23,219.08,221.35,218.29,220.19,705465.0
1640581200,2021-12-27,220.89,222.41,219.7,222.03,629508.0
1640667600,2021-12-28,222.37,223.81,222.03,222.68,398925.0
1640754000,2021-12-29,223.27,224.65,222.65,223.87,531456.0
1640840400,2021-12-30,223.95,224.86,222.46,222.69,340913.0
1640926800,2021-12-31,222.53,223.86,221.9,223.32,815246.0
1641186000,2022-01-03,222.27,222.5,213.45,216.41,1093258.0
1641272400,2022-01-04,216.75,219.22,215.93,216.48,979546.0
1641358800,2022-01-05,211.66,214.78,208.79,209.24,1029106.0
1641445200,2022-01-06,208.08,211.68,207.23,207.64,1220130.0
1641531600,2022-01-07,207.29,207.29,201.38,201.76,2102029.0
1641790800,2022-01-10,200.38,202.39,197.75,201.79,2376967.0
1641877200,2022-01-11,202.34,204.04,199.13,203.74,1078304.0
1641963600,2022-01-12,204.06,205.56,201.53,202.48,1108012.0
1642050000,2022-01-13,202.82,203.13,197.89,198.3,975914.0
1642136400,2022-01-14,196.52,198.3,192.17,193.46,1639338.0
1642482000,2022-01-18,190.04,194.43,188.73,193.75,1896948.0
1642568400,2022-01-19,194.64,197.71,193.72,195.13,1991016.0
1642654800,2022-01-20,196.82,198.63,193.12,193.34,1072984.0
1642741200,2022-01-21,193.12,196.81,191.07,191.45,1055875.0
1643000400,2022-01-24,191.16,192.73,186.59,192.71,1711501.0
1643086800,2022-01-25,189.14,191.99,184.47,186.1,1128485.0
1643173200,2022-01-26,185.92,188.96,181.56,183.32,1422647.0
1643259600,2022-01-27,184.56,188.54,183.23,183.84,1092875.0
1643346000,2022-01-28,183.83,188.72,181.2,188.71,731291.0
1643605200,2022-01-31,188.57,192.29,187.61,191.49,1151306.0
1643691600,2022-02-01,190.89,192.98,187.35,191.92,1231026.0
1643778000,2022-02-02,192.28,195.74,191.94,195.37,1202962.0
1643864400,2022-02-03,192.95,195.25,191.88,192.28,1062348.0
1643950800,2022-02-04,191.29,194.58,190.26,193.07,1283765.0
1644210000,2022-02-07,193.07,194.47,192.16,192.37,1064880.0
1644296400,2022-02-08,191.74,194.21,189.7,193.5,1051570.0
1644382800,2022-02-09,195.93,199.16,193.41,194.35,1448636.0
1644469200,2022-02-10,190.73,192.67,188.15,190.08,1652514.0
1644555600,2022-02-11,190.12,191.11,187.49,188.34,1007615.0
1644814800,2022-02-14,188.81,191.7,185.54,187.27,1222129.0
1644901200,2022-02-15,189.42,190.16,188.59,189.67,1224200.0
1644987600,2022-02-16,189.18,190.3,186.78,189.48,841958.0
1645074000,2022-02-17,188.39,189.47,185.65,185.8,1565330.0
1645160400,2022-02-18,185.96,186.86,183.93,184.82,1628364.0
1645506000,2022-02-22,184.08,188.77,181.17,182.03,1850330.0
1645592400,2022-02-23,178.37,178.71,172.49,173.42,2661879.0
1645678800,2022-02-24,171.03,175.16,170.86,174.98,2148481.0
1645765200,2022-02-25,175.64,176.74,172.62,175.29,1484226.0
1646024400,2022-02-28,174.53,174.76,171.08,173.14,1401541.0
1646110800,2022-03-01,173.11,176.64,171.94,175.11,1983803.0
1646197200,2022-03-02,176.33,179.24,175.66,177.43,1572279.0
1646283600,2022-03-03,179.07,180.83,178.06,178.36,1714182.0
1646370000,2022-03-04,177.79,183.83,177.31,183.26,2763591.0
1646629200,2022-03-07,182.57,184.36,181.73,183.06,2209875.0
1646715600,2022-03-08,180.94,183.87,178.77,180.65,2345339.0
1646802000,2022-03-09,183.01,184.09,179.88,182.84,1571862.0
1646888400,2022-03-10,180.17,183.24,178.64,180.46,1384194.0
1646974800,2022-03-11,180.79,181.32,177.69,177.73,1574223.0
1647230400,2022-03-14,178.69,182.58,177.89,181.85,1294512.0
1647316800,2022-03-15,184.09,187.31,183.46,186.7,1259813.0
1647403200,2022-03-16,186.91,191.23,186.81,191.12,1876345.0
1647489600,2022-03-17,190.83,198.0,190.7,197.95,2033830.0
1647576000,2022-03-18,197.3,204.12,196.74,203.65,2473505.0
1647835200,2022-03-21,201.96,206.53,201.96,205.68,1722274.0
1647921600,2022-03-22,206.31,208.57,204.44,206.5,1842240.0
1648008000,2022-03-23,205.58,206.25,201.78,203.07,1867896.0
1648094400,2022-03-24,204.53,205.0,201.78,203.65,1468331.0
1648180800,2022-03-25,204.32,204.45,200.87,203.42,976531.0
1648440000,2022-03-28,203.49,207.39,202.56,206.94,2425603.0
1648526400,2022-03-29,208.3,210.97,208.06,210.07,1018762.0
1648612800,2022-03-30,211.12,212.84,207.69,212.19,997589.0
1648699200,2022-03-31,209.09,213.32,209.09,209.9,1568694.0
1648785600,2022-04-01,210.82,210.82,207.1,209.4,955344.0
1649044800,2022-04-04,208.71,212.46,208.02,212.23,1420804.0
1649131200,2022-04-05,212.46,216.64,212.19,214.57,1494071.0
1649217600,2022-04-06,212.97,217.21,211.64,215.4,1092976.0
1649304000,2022-04-07,215.03,216.91,214.18,215.37,1663828.0
1649390400,2022-04-08,215.26,216.93,214.44,214.68,1008182.0
1649649600,2022-04-11,213.96,215.4,211.58,211.68,824414.0
1649736000,2022-04-12,212.17,213.36,209.28,209.91,701067.0
1649822400,2022-04-13,210.13,211.21,208.24,209.39,1037905.0
1649908800,2022-04-14,210.74,211.7,208.36,208.6,780320.0
1650254400,2022-04-18,207.74,209.05,205.68,206.55,646765.0
1650340800,2022-04-19,206.55,211.02,206.53,210.58,1250377.0
1650427200,2022-04-20,211.82,214.35,211.53,212.61,823991.0
1650513600,2022-04-21,211.6,214.76,209.99,210.7,844056.0
1650600000,2022-04-22,210.95,210.95,205.84,205.96,838174.0
1650859200,2022-04-25,206.35,209.33,204.83,209.14,999648.0
1650945600,2022-04-26,208.76,209.98,203.48,203.65,1804589.0
1651032000,2022-04-27,204.5,206.77,203.01,203.83,987507.0
1651118400,2022-04-28,205.95,209.63,204.54,208.0,1287218.0
1651204800,2022-04-29,205.45,207.42,199.05,199.55,1696983.0
1651464000,2022-05-02,199.15,201.49,194.62,197.73,1557568.0
1651550400,2022-05-03,196.62,198.17,194.41,195.71,1529544.0
1651636800,2022-05-04,181.9,190.57,180.15,189.26,2836907.0
1651723200,2022-05-05,186.31,187.73,181.97,183.78,2287493.0
1651809600,2022-05-06,182.2,183.07,179.4,181.33,1493463.0
1652068800,2022-05-09,180.05,180.24,173.35,174.06,1217403.0
1652155200,2022-05-10,176.55,177.27,171.38,174.93,1229786.0
1652241600,2022-05-11,172.78,174.96,170.39,170.56,1542011.0
1652328000,2022-05-12,169.31,171.93,167.4,169.83,2053861.0
1652414400,2022-05-13,171.1,172.74,167.64,172.33,1912641.0
1652673600,2022-05-16,171.85,172.05,166.75,168.2,1247241.0
1652760000,2022-05-17,169.74,171.69,168.15,170.72,1046141.0
1652846400,2022-05-18,169.02,169.29,161.95,162.82,1334420.0
1652932800,2022-05-19,162.13,166.16,161.32,164.51,1034866.0
1653019200,2022-05-20,165.64,166.72,161.46,165.17,1223849.0
1653278400,2022-05-23,165.88,167.37,163.34,167.15,705468.0
1653364800,2022-05-24,166.36,167.56,164.65,167.17,652774.0
1653451200,2022-05-25,166.44,168.37,165.41,166.96,735109.0
1653537600,2022-05-26,167.28,171.02,167.28,169.88,808287.0
1653624000,2022-05-27,170.85,174.93,170.53,174.71,779966.0
1653969600,2022-05-31,173.3,173.93,170.64,171.06,1962244.0
1654056000,2022-06-01,167.81,170.51,166.9,167.46,1122518.0
1654142400,2022-06-02,168.01,172.24,167.67,172.12,789444.0
1654228800,2022-06-03,170.12,170.5,168.49,169.83,1067647.0
1654488000,2022-06-06,171.08,172.62,170.13,170.5,671361.0
1654574400,2022-06-07,168.99,172.69,168.34,171.58,791554.0
1654660800,2022-06-08,170.31,170.89,166.28,166.6,811955.0
1654747200,2022-06-09,166.3,167.08,163.05,163.11,706255.0
1654833600,2022-06-10,160.54,161.94,159.41,160.48,923071.0
1655092800,2022-06-13,157.17,159.5,155.57,158.11,1195684.0
1655179200,2022-06-14,158.66,158.66,154.13,155.05,860972.0
1655265600,2022-06-15,156.79,159.14,154.47,156.97,1016880.0
1655352000,2022-06-16,154.53,155.79,152.91,155.39,1526867.0
1655438400,2022-06-17,154.99,159.57,154.16,158.56,3418069.0
1655784000,2022-06-21,160.44,162.64,158.64,161.81,1481217.0
1655870400,2022-06-22,160.72,164.13,160.43,162.94,785806.0
1655956800,2022-06-23,164.2,167.88,163.57,167.53,808995.0
1656043200,2022-06-24,168.03,169.63,168.03,169.51,1639197.0
1656302400,2022-06-27,169.15,170.95,167.93,170.6,753129.0
1656388800,2022-06-28,170.58,171.92,165.41,165.54,877665.0
1656475200,2022-06-29,165.77,168.55,164.92,167.87,669075.0
1656561600,2022-06-30,166.08,170.46,165.9,169.61,1045846.0
1656648000,2022-07-01,169.27,172.73,168.97,171.77,755584.0
1656993600,2022-07-05,170.03,171.98,168.47,171.89,841852.0
1657080000,2022-07-06,173.6,175.4,172.7,174.54,956124.0
1657166400,2022-07-07,173.53,175.21,171.88,174.45,823499.0
1657252800,2022-07-08,173.81,175.71,172.61,174.49,732898.0
1657512000,2022-07-11,174.63,175.54,172.87,174.26,724352.0
1657598400,2022-07-12,175.35,176.26,169.49,170.58,637896.0
1657684800,2022-07-13,167.7,172.79,167.7,171.19,575572.0
1657771200,2022-07-14,170.54,173.39,169.64,172.39,644538.0
1657857600,2022-07-15,173.44,176.57,173.24,175.23,1029037.0
1658116800,2022-07-18,174.28,175.96,171.51,171.97,679779.0
1658203200,2022-07-19,173.69,176.99,173.47,176.38,850909.0
1658289600,2022-07-20,176.59,179.27,175.89,178.21,752275.0
1658376000,2022-07-21,179.38,181.27,178.35,180.99,641766.0
1658462400,2022-07-22,181.38,182.91,179.48,181.06,785313.0
1658721600,2022-07-25,180.19,181.13,178.65,179.09,620027.0
1658808000,2022-07-26,179.52,179.91,177.69,179.33,661676.0
1658894400,2022-07-27,179.11,182.2,178.86,180.82,927606.0
1658980800,2022-07-28,182.1,185.98,181.34,184.72,826885.0
1659067200,2022-07-29,184.55,187.12,183.33,186.42,821024.0
1659326400,2022-08-01,185.75,186.92,183.91,185.22,812019.0
1659412800,2022-08-02,184.54,187.28,183.44,185.18,1028154.0
1659499200,2022-08-03,188.81,195.53,187.7,193.41,1556900.0
1659585600,2022-08-04,193.39,196.83,192.81,195.27,923730.0
1659672000,2022-08-05,193.01,194.61,191.76,194.39,862496.0
1659931200,2022-08-08,195.2,197.41,194.4,195.02,557560.0
1660017600,2022-08-09,195.94,196.54,194.01,194.76,563409.0
1660104000,2022-08-10,198.26,199.12,196.68,198.08,804921.0
1660190400,2022-08-11,198.42,200.65,196.47,196.86,541252.0
1660276800,2022-08-12,198.14,199.68,197.48,198.79,702578.0
1660536000,2022-08-15,198.79,202.82,198.71,201.53,648206.0
1660622400,2022-08-16,200.21,201.67,199.68,200.37,988047.0
1660708800,2022-08-17,198.73,199.62,197.52,199.46,797088.0
1660795200,2022-08-18,198.92,200.63,198.22,199.83,681423.0
1660881600,2022-08-19,199.5,199.5,194.91,196.53,2465571.0
1661140800,2022-08-22,196.04,197.12,193.79,194.24,892528.0
1661227200,2022-08-23,193.64,193.64,190.43,190.55,957151.0
1661313600,2022-08-24,190.3,191.21,189.07,190.76,639042.0
1661400000,2022-08-25,192.33,192.33,188.22,191.38,875136.0
1661486400,2022-08-26,190.79,191.57,185.83,186.07,1011913.0
