start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-27,1690430400,2023-08-01,1690862400,-0.25,1,77.89455320665438,86.70945099964703,84.53,84.84,80.07,80.16,4846930.0,83.38,83.5,82.791,83.12,1897906.0,13.671320543328406,-2.35635422956517,7.863290022457491,3.3280999358357093,0,-4.491495864722616,-5.016569534910296,-4.985489980830711,-18.12121680432415,4.863647083634689,2.8304794680030767,13.133252687911742,-0.5374579753878498,0,0.016653488033971837,30.0,-8.0,38.0,5.657483156881611,4.105331594945795,1.6164984764694736,-1.1901432171011093,0.0031280076997111106,0.004571703561116358,-0.003958132820019333,-0.010122662855781783
2023-07-28,1690516800,2023-08-02,1690948800,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,83.0,83.12,81.96,82.18,1528938.0,15.095408154538134,-2.147002216353684,8.706051756307303,4.224851951001867,0,-6.082540409084196,-7.266982622432856,-7.8350008722112525,-23.14937272069959,5.724529651936862,2.7591896654950854,12.098006132201185,-0.43313437485345,0,0.040279729932629106,26.0,-8.0,34.0,6.474202969092218,4.791727845534169,2.6698457987590416,-1.1628022075571036,0.009978096860549845,0.01143830615721586,-0.00267705037722088,-0.011308950914340699
2023-07-28,1690516800,2023-08-03,1691035200,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,81.89,82.44,80.62,80.92,1752680.0,17.12725715379328,-1.7429269511239767,10.02570439940682,5.43889026198714,0,-8.147131701285716,-8.087233075874607,-10.951802685909074,-22.953951323886315,6.970770869966444,2.762651549356524,11.592672454702395,-0.49622812491499163,0,-0.03282268231932919,22.0,-8.0,30.0,7.692165101334652,5.8116774313101445,4.1011186209955355,-1.1689725796418973,0.011987147800296638,0.018783984181907964,-0.003707365299060794,-0.015332197614991494
2023-07-28,1690516800,2023-08-04,1691121600,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,81.14,82.48,80.585,81.41,1220429.0,16.583351653348473,-3.155025894842126,9.027310322237241,4.431867501944879,0,-7.049266857438859,-6.188061765383734,-12.878060837419847,-23.997150692989933,5.961783113567634,2.7161448434389337,11.098541931416733,0.3469914280653566,0,-0.06443292215834229,18.0,-8.0,26.0,6.714162879253166,4.681967125303871,3.3382860952518456,-1.0814785387587749,-0.003316545878884636,0.013143348482987482,-0.010133890185480943,0.006055363321799234
2023-07-28,1690516800,2023-08-07,1691380800,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,81.56,81.91,81.08,81.55,1260698.0,16.349834462969852,-4.093549974925708,8.42219497240957,3.903310852237894,0,-6.727145247843644,-7.455742169768506,-14.25346582820233,-25.621921054870796,5.319012377806629,2.5905032601880764,10.639706445508615,0.35920415391214944,0,-0.0939458058798995,14.0,-8.0,22.0,6.128142244022072,4.073469346733688,3.036925182363319,-0.9597353145944691,0.00012262415695896145,0.004414469650521058,-0.005763335377069301,0.0017196904557179593
2023-07-28,1690516800,2023-08-08,1691467200,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,81.15,82.1,80.55,81.88,1249586.0,15.726386603241508,-5.11329427300214,7.606415893177015,3.056892199967436,0,-5.943389270720459,-7.3021623457489,-15.03399559120571,-30.666187307684538,4.347893997094104,2.530987884088552,10.412349488927852,0.3578215750260055,0,-0.05765782368493529,10.0,-8.0,18.0,5.306546165119698,3.3060210524673295,2.518846610167131,-0.8085945598064663,-0.008915486077185952,0.0026868588177821895,-0.01624328285295551,0.004046597179644396
2023-07-28,1690516800,2023-08-09,1691553600,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,81.94,82.25,81.11,81.25,1238910.0,16.413785920811236,-5.064862843888164,7.979035897435892,3.4631589743589757,0,-7.133562916843324,-8.233566749491763,-16.12247780669887,-27.354141479864424,4.730181734282851,2.468645928210302,10.088521295787423,-0.3571047454966526,0,-0.04818538942560089,6.000000000000007,-7.999999999999993,14.0,5.674461538461543,3.715893375381384,3.183810524665759,-0.7063730571638878,0.008492307692307577,0.012307692307692353,-0.0017230769230769383,-0.007694186614557785
2023-07-28,1690516800,2023-08-10,1691640000,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,82.24,82.43,80.37,80.73,1217840.0,16.883572880622538,-5.159306808530388,8.240596226103463,3.5915809901317317,0,-8.11662314033429,-8.975081745405337,-17.388653363129514,-23.11006833758944,3.810151040932624,2.4893447839112137,10.081708240618234,-0.3529152353441027,0,-0.08993340227823807,2.0,-8.0,10.0,5.862133036046075,3.9664315491644544,3.697521307122912,-0.6315419040224133,0.018704323052149086,0.021057847144803743,-0.004459308807134854,-0.006399999999999961
2023-07-28,1690516800,2023-08-11,1691726400,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,79.99,80.88,79.5,80.84,1442550.0,16.245564594307083,-5.854668998067581,7.572736269173674,2.927572983671439,0,-7.821354899578587,-9.46354574980401,-18.3170629047945,-21.981672454022657,2.831841725570854,2.430323087286155,10.400799419785038,0.42027720832635007,0,-0.06127381548598924,-2.0,-8.000000000000007,6.000000000000007,5.195447798119758,3.4606809219368557,3.4169513881396227,-0.536156724057071,-0.010514596734290116,0.0004948045522017441,-0.01657595249876298,0.0013625665799579245
2023-07-28,1690516800,2023-08-14,1691985600,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,80.74,81.56,80.22,81.31,1003800.0,14.702532838823686,-6.671540340975952,6.3556758086336345,1.8013159512974823,0,-6.529618240757458,-10.263767796048997,-18.58119572403439,-26.25027463300448,1.323639327080258,2.3613991767756266,10.141845690464145,0.29400425851021805,0,-0.1136236757128464,-6.0,-8.0,2.0,4.015496248923881,2.590009703520394,2.7086100305157856,-0.4086925584247003,-0.0070102078465134054,0.003074652564260205,-0.013405485180174703,0.005813953488372103
2023-07-28,1690516800,2023-08-15,1692072000,0.25,0,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,80.6,80.9,79.62,79.87,1097240.0,15.639122276034058,-5.27978835841796,7.595425900421503,2.9608321856349704,0,-9.451116614804413,-12.452044283678614,-19.891496027333883,-21.003210069103503,2.3406907456505053,2.383399606348835,10.146369056534873,-0.3252870859236274,0,-0.1423129770607369,-10.0,-60.0,50.0,5.179666958808042,4.016813089646632,4.381535926635863,-0.3887640331175217,0.009139852259922199,0.012895955928383662,-0.003130086390384368,-0.0177099987701389
2023-07-28,1690516800,2023-08-16,1692158400,0.25,1,77.89455320665438,86.68345830014756,81.34,82.37,80.83,81.68,3090625.0,80.0,80.64,79.26,79.37,898016.0,14.913895013902348,-4.7715238409150516,7.53975053546678,2.8362731510646313,0,-10.423272658823521,-13.360986791834947,-21.352458483509864,-15.656653307890906,2.8952717021963963,2.3512911006930097,10.296176927320076,-0.2672460728115558,0,0.01309700301661628,-14.0,-64.0,50.0,5.071185586493641,4.227118539409446,4.841487115090118,-0.37640677422260493,0.00793750787451164,0.016001007937507916,-0.0013859140733274433,-0.006260172780768736
2023-07-31,1690776000,2023-08-17,1692244800,-0.75,1,74.84105414832806,86.68345830014756,81.83,84.045,81.56,83.97,2638596.0,79.53,79.67,77.77,77.88,1069904.0,15.921415977054139,-3.3430903478810734,8.803030303030312,4.017591165896263,0,-13.191476915244628,-13.677676790068723,-23.681959081802393,-12.021634451488424,4.64505003286078,2.3993741934533483,10.986570620256181,-0.3192539057849469,0,-0.050470808338207204,-18.0,-68.0,50.0,6.289162814586533,5.628697123159938,6.578792104472058,-0.43176440636754254,0.021186440677966267,0.022984078068823965,-0.0014124293785310327,-0.018772836084162914
2023-08-02,1690948800,2023-08-18,1692331200,-0.25,0,74.84105414832806,82.28609658846565,83.0,83.12,81.96,82.18,1528938.0,77.41,78.59,77.17,78.29,1240646.0,13.630559344994992,-3.7480711600416328,7.424064376037791,2.667518201558309,0,-11.936660980957662,-13.66343184825761,-25.088047637245175,-23.80074182624584,3.477480213045709,2.3458774231519333,11.826703508142415,0.3723180246535617,0,-0.15165941852273498,-21.999999999999996,-68.0,46.0,4.941244092476694,4.59214258774287,5.784541667785632,-0.4044248421369907,-0.011240260569676974,0.003831907012389779,-0.014305786179588775,0.005264509501797798
2023-08-02,1690948800,2023-08-21,1692590400,-0.25,0,74.84105414832806,82.28609658846565,83.0,83.12,81.96,82.18,1528938.0,78.05,78.99,77.84,78.52,1126168.0,11.213792776323643,-3.4820046968533944,6.3499320767532765,1.5869417558159284,0,-11.218822288594566,-13.314197394568339,-25.959054722508373,-16.182232866484497,2.6664975209739623,2.2765479813708454,12.236647019773002,0.33882721990064923,0,-0.13868183051327382,-26.0,-68.0,42.0,3.8658940397351245,3.877603534855183,5.25998536438226,-0.33725087592788494,-0.005985736118186424,0.005985736118186535,-0.008660213958227136,0.002937795376165342
2023-08-02,1690948800,2023-08-22,1692676800,-0.25,0,74.84105414832806,82.28609658846565,83.0,83.12,81.96,82.18,1528938.0,78.78,79.44,78.62,79.08,836572.0,6.689367728091696,-2.037116842912141,4.765596020907111,0.14634968807956739,0,-9.452832409215745,-13.856209150326796,-25.954318653709706,-9.72894567368062,1.6302544851194796,2.182066187463061,12.202194112415633,0.2530408567888422,0,-0.08134192327291437,-30.0,-68.0,38.0,2.3261254425897846,2.8427627005682865,4.337550579148797,-0.22680235656271663,-0.003793626707132014,0.004552352048558417,-0.005816894284269014,0.00713194090677538
2023-08-02,1690948800,2023-08-23,1692763200,-0.25,0,74.84105414832806,82.28609658846565,83.0,83.12,81.96,82.18,1528938.0,79.4,80.75,79.14,80.32,986575.0,4.314391376998785,-3.3270905801860238,2.602465139442245,-1.411354581673308,0,-5.70720429298747,-4.811566721972034,-24.308384293941586,-1.5262401963800727,-0.09336261909986376,2.1434363646836987,11.063309172605834,0.30082357373020757,0,0.017603769357793127,-34.0,-68.0,34.0,0.4936503984063876,1.1355220859762767,2.61982986928642,-0.05110713969535419,-0.01145418326693215,0.005353585657370541,-0.014691235059760888,0.01568032372281225
2023-08-02,1690948800,2023-08-24,1692849600,-0.25,0,74.84105414832806,82.28609658846565,83.0,83.12,81.96,82.18,1528938.0,80.78,81.165,79.5,79.56,1023665.0,5.314290816870056,-2.4824657791626805,3.2859477124182774,-0.3759426847662013,0,-7.437221334097401,-0.7485029940119691,-23.574132795331234,-2.242670072194308,0.7251939768264464,2.158829378140605,9.683397174129695,-0.31423716015817416,0,-0.03265296499928258,-38.0,-68.0,30.0,1.4159125188536876,1.9014685202941592,3.4589290164416866,0.028754365410958327,0.015334338863750574,0.02017345399698356,-0.0007541478129713397,-0.009462151394422191
2023-08-02,1690948800,2023-08-25,1692936000,-0.25,1,74.84105414832806,82.28609658846565,83.0,83.12,81.96,82.18,1528938.0,79.62,80.63,79.255,80.2,743359.0,4.346883464385812,-3.3182051601464195,2.3517871986699674,-1.2603075644223054,0,-5.515141101958044,-1.8119490695396718,-22.109795288978145,-9.00382312858634,-0.2278097200880751,2.111091956914201,8.539521301864504,0.23073605702029024,0,-0.026428933611099475,-42.0,-68.0,26.0,0.514339152119689,0.9846430792171077,2.5300540890071233,0.1336418768599834,-0.007231920199501252,0.005361596009974878,-0.011783042394015064,0.008044243338360957
2023-08-17,1692244800,2023-08-28,1693195200,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,80.76,81.95,80.55,81.77,1021079.0,1.7795224048678477,-4.879681387379776,0.2121397415515247,-3.1979128449716683,0,-1.0995276354389532,-2.6199833273788293,-18.811718277597304,-1.4079156872049978,-2.1786050608931617,2.075529336884595,6.474891843431017,0.32051584078615214,0,-0.035955569101169066,-46.0,-68.0,22.0,-1.550079491255957,-0.8633978440626038,0.5394390672498872,0.3077626580618251,-0.012351718234071107,0.002201296318943502,-0.01491989727283849,0.019576059850374028
2023-08-17,1692244800,2023-08-29,1693281600,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,81.72,82.72,81.37,82.37,1395490.0,0.8377385929180434,-5.463209031184405,-0.5386265226012767,-4.0016591801222035,0,0.48480400776971777,-0.9023099133782483,-15.357072033104613,-0.8285355957287592,-2.8024960415221187,2.030306145095902,4.4125061929746,0.4558436583614569,0,0.07078872533332745,-46.0,-64.0,18.0,-2.312735219133174,-1.4345264355787037,-0.18534572745117828,0.45354522514701845,-0.00789122253247554,0.00424911982517906,-0.012140342357654488,0.007337654396478044
2023-08-17,1692244800,2023-08-30,1693368000,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,82.34,83.39,82.09,82.6,1259158.0,0.6565298528607286,-5.775173920657323,-0.7905569007264006,-4.2608958837772235,0,1.0966203382374857,0.5110732538330341,-12.243361585104937,7.532260181366638,-2.916793332976212,1.992452545166156,2.9208408962476824,0.41690137465099736,0,0.10499709037011977,-38.0,-52.0,14.0,-2.5593220338982974,-1.5462221304472052,-0.44511215186287245,0.5492775286420688,-0.0031476997578691046,0.009564164648910412,-0.006174334140435778,0.002792278742260512
2023-08-17,1692244800,2023-08-31,1693454400,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,82.47,82.82,81.94,81.99,2124209.0,1.5619584801611666,-5.100194850450208,-0.05346180428506386,-3.4349717445216896,0,-0.6072030508198907,1.322293623331677,-10.306764199722645,4.878520117878551,-1.8813894633529742,1.9405637821680501,1.4236175481748319,-0.7182523542343928,0,-0.10436362315378936,-42.0,-52.0,10.0,-1.7691181851445208,-0.7362343906770548,0.28397845661480403,0.5537620988121517,0.005854372484449311,0.01012318575436022,-0.0006098304671301458,-0.007384987893462425
2023-08-17,1692244800,2023-09-01,1693540800,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,82.93,83.21,82.03,82.57,1731019.0,1.0619388478927902,-5.839703169074795,-0.7315005449921301,-4.002664405958555,0,1.0272099212752934,1.424886377594886,-7.964590398463711,6.962530217696951,-2.340352422884635,1.8948327120706758,0.2919640515968922,0.5958253540022547,0,-0.1466547394372346,-46.0,-52.00000000000001,6.000000000000007,-2.3888821605910096,-1.2969735901662887,-0.4039623446690399,0.5755001530230697,0.004359937023131977,0.007750999152234428,-0.006539905534697743,0.007074033418709602
2023-08-17,1692244800,2023-09-05,1693886400,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,81.15,83.75,81.15,83.08,1393841.0,0.7442354725378806,-6.536243175956244,-1.165342641630545,-4.629473599743221,0,2.4486574269385883,1.8761496014714911,-5.376504177919504,14.279794735094598,-2.6986964055725338,1.972223314416211,-1.4412579679661128,0.5025728644496003,0,-0.06430281166833755,-46.0,-48.0,2.0,-2.8960038517091817,-1.721651579350123,-0.9755311132116589,0.6011338943253904,-0.023230621088107806,0.008064516129032251,-0.023230621088107806,0.006176577449436893
2023-08-17,1692244800,2023-09-06,1693972800,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,83.26,83.66,82.46,82.99,1504943.0,1.0705760956777937,-6.518220390171095,-0.9872675422741537,-4.412981483712898,0,2.167387181636478,1.355642403517342,-3.3349781023787486,20.686073991867858,-2.297746292890352,1.936618928702326,-3.0506784147031887,-0.5503138542324502,0,-0.0288833447340818,46.0,48.0,-2.0,-2.7238221472466506,-1.4612554874859995,-0.8340974507667198,0.5882049097151515,0.0032534040245812967,0.00807326183877577,-0.006386311603807648,-0.0010832932113625793
2023-08-17,1692244800,2023-09-07,1694059200,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,82.92,83.84,82.79,83.62,1192553.0,0.7363340574196116,-7.366326882102712,-1.626205851869571,-5.015347205612684,0,3.985651951816351,2.9169230769230827,-0.8125586613717508,26.86941677390854,-2.652153038080826,1.8744320084131256,-4.4031603630098175,0.4448121626986349,0,0.06454367146559273,50.0,56.0,-6.0,-3.314996412341557,-1.993782681987014,-1.5192128781737608,0.5963913943023096,-0.008371203061468546,0.002630949533604321,-0.009925855058598443,0.007591276057356433
2023-08-17,1692244800,2023-09-08,1694145600,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,83.8,84.155,82.17,82.57,1192711.0,2.227047372938486,-6.175212566107902,-0.27148681926445306,-3.6946429292317475,0,0.6104602054877049,2.279202279202266,-0.06808806316608519,26.753443812004406,-0.9953045855683627,1.9343933796999713,-5.579529658219858,-0.4543652055477499,0,-0.01675968269871424,46.0,56.0,-10.0,-1.974082596584708,-0.6762989264446873,-0.25641759998565306,0.5088105250193344,0.014896451495700624,0.019195833837955867,-0.004844374470146406,-0.012556804592202986
2023-08-17,1692244800,2023-09-11,1694404800,0.75,0,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,82.86,82.89,81.91,82.41,1180368.0,2.5911194088113803,-5.968136761074476,0.019010637867580726,-3.362253771791444,0,0.10796268452787672,1.9421078673923713,0.3354099444847909,20.152321637529838,-0.4934286614415129,1.8846509592314962,-6.463961427438541,-0.4579032760562426,0,-0.027032357371226726,42.0,56.0,-14.0,-1.6885086761315478,-0.43741689044568943,-0.06030289973135439,0.4214337062302827,0.0054605023662177565,0.005824535857299029,-0.006067224851353026,-0.001937749788058607
2023-08-17,1692244800,2023-09-12,1694491200,0.75,1,74.84105414832806,84.56533885971983,79.53,79.67,77.77,77.88,1069904.0,82.26,82.32,81.38,81.76,1320765.0,3.4499893440072924,-5.208795606238226,0.8380218525766452,-2.5212002609262925,0,-1.9328889183837532,0.5534374615668464,-0.20722746681568557,13.713832908593275,0.4486896316832798,1.8539305914116917,-6.8703101165884135,-0.6724364615219502,0,-0.04595042917502383,38.0,56.0,-18.0,-0.8794031311154811,0.3203901122384991,0.7054342368922448,0.3065340316275361,0.0061154598825832185,0.006849315068492956,-0.004647749510763299,-0.007887392306758834
2023-08-18,1692331200,2023-09-13,1694577600,0.25,0,78.2045928676787,84.56533885971983,77.41,78.59,77.17,78.29,1240646.0,81.76,82.04,80.96,81.04,1691770.0,4.3907977658310955,-4.243956699690912,1.796643632773936,-1.5677443237907198,0,-4.112095691472469,1.4648804306998893,-1.6379338596834274,6.171728177111831,1.3877470974830999,1.8319927963260294,-6.932477013730665,-0.87639925906635,0,-0.145461746758337,34.0,56.0,-21.999999999999996,0.07342053307009166,1.0962880270505906,1.5374007648624683,0.17524090548169002,0.008884501480750151,0.012339585389930852,-0.000987166831194597,-0.008806262230919737
2023-08-18,1692331200,2023-09-14,1694664000,0.25,0,78.2045928676787,84.56533885971983,77.41,78.59,77.17,78.29,1240646.0,81.33,81.56,79.94,80.66,1889371.0,4.859237931860449,-3.6095478748309375,2.350814116869145,-1.059178444499537,0,-5.239482662114575,1.62529923144764,-3.3381075508375093,-1.3658002168087862,1.8281330269850145,1.8526097647846331,-6.299172598136586,-0.9958643848656735,0,-0.1013753771433004,30.0,56.0,-26.0,0.6248450285147698,1.4227979009666853,1.93670768640051,0.06185388035356987,0.00830647160922382,0.011157946937763619,-0.008926357550210762,-0.004689042448173808
2023-08-18,1692331200,2023-09-15,1694750400,0.25,0,78.2045928676787,84.56533885971983,77.41,78.59,77.17,78.29,1240646.0,80.74,80.85,78.34,79.12,4510206.0,6.723739441364259,-1.4001802907070555,4.444514661273999,0.8910515672396286,0,-9.485650677026058,1.5921931176168584,-6.814291852338606,-8.965962635995325,3.237641774599993,1.980363956339258,-4.850275302566541,-2.3349550779821255,-1,-0.16988365199543265,26.0,56.0,-30.0,2.661779575328609,3.0733874374954837,3.7670570533882852,-0.1085354798686331,0.020475227502527726,0.021865520728007848,-0.009858442871587436,-0.019092486982395185
2023-08-18,1692331200,2023-09-18,1695009600,0.25,0,78.2045928676787,84.56533885971983,77.41,78.59,77.17,78.29,1240646.0,79.19,80.01,78.745,79.72,1182727.0,5.749865237411612,-1.7922636317919824,3.7412192674360227,0.23394380331160392,0,-7.258009447406799,1.8265423425724774,-8.694079625917507,-8.632398703235637,2.3368256135125165,1.9384122562292199,-3.504870670965783,0.6184754603199345,0,-0.17372789504743721,22.0,56.0,-34.0,1.9788008028098147,2.0788007233879284,2.8689698624450273,-0.16890353270828024,-0.006648268941294555,0.0036377320622178466,-0.012230306071249308,0.007583417593528763
2023-08-18,1692331200,2023-09-19,1695096000,0.25,0,78.2045928676787,84.56533885971983,77.41,78.59,77.17,78.29,1240646.0,79.67,80.17,78.91,80.06,1343706.0,5.125293033572518,-1.841505873942296,3.386418519443751,-0.11970189024897593,0,-6.006946990345121,1.9612837493632276,-9.68068272268296,-8.862999129676759,1.7265145581412753,1.90472585370411,-2.441907827148036,0.7086748524004114,0,-0.15552040979168405,18.0,56.0,-38.0,1.6418935798151182,1.4885965761995266,2.336727746903506,-0.17335539573999398,-0.004871346490132433,0.001373969522857843,-0.014364226829877702,0.004264927245358763
2023-08-18,1692331200,2023-09-20,1695182400,0.25,1,78.2045928676787,84.56533885971983,77.41,78.59,77.17,78.29,1240646.0,81.05,81.765,80.71,81.13,1939973.0,3.6168647399077827,-2.7614475083041867,2.1701795472287415,-1.3186655162496237,0,-2.2267291382096133,2.5923115832068753,-8.782337722574791,-7.266226903571173,0.280857303678701,1.8954592928616887,-3.0885949457961708,1.0318322663312307,0,-0.1562752629303852,14.0,56.0,-42.0,0.4277086158018193,0.13579839289099027,0.9483309883768385,-0.09554469366026225,-0.0009860717367188299,0.007826944410205927,-0.0051768766177739955,0.013364976267798978
2023-08-28,1693195200,2023-09-21,1695268800,-0.75,0,75.87435748174836,84.56533885971983,80.76,81.95,80.55,81.77,1021079.0,80.5,80.5,78.07,78.23,2005688.0,7.7419672870154415,0.29203501389214637,5.937406791938287,2.214410498956056,0,-9.940564559991024,-2.6020916334661224,-11.802937082788144,-6.907238128802923,3.639537475680953,2.1047113471159165,-2.267190879351965,-1.0740610461673152,0,-0.1511782087080085,10.0,56.0,-46.0,4.01700115045378,3.4813883047483074,4.506562238864191,-0.2233907347110774,0.029017001150453803,0.029017001150453803,-0.0020452511824109454,-0.035745100456058054
2023-08-28,1693195200,2023-09-22,1695355200,-0.75,0,75.87435748174836,84.56533885971983,80.76,81.95,80.55,81.77,1021079.0,78.36,79.03,77.98,78.06,1325815.0,8.199880312351041,0.09502104557877544,6.0186608591681505,2.366342129985455,0,-10.335759930204816,-1.885369532428356,-14.311737146456416,-13.500247584857988,3.5271174195719652,2.0547110216531386,-1.4646068724707426,-0.7178134374497908,0,-0.19503764819865527,6.000000000000007,-43.99999999999999,50.0,4.147450678964887,3.3537273736495337,4.54850462775515,-0.29870516250151935,0.003843197540353449,0.012426338713809937,-0.001024852677427579,-0.0021730793813115046
2023-08-28,1693195200,2023-09-25,1695614400,-0.75,0,75.87435748174836,84.56533885971983,80.76,81.95,80.55,81.77,1021079.0,77.83,78.64,77.4901,78.12,1100590.0,8.320694786164523,-0.4520311916945019,5.798340160436936,2.1776412357057353,0,-10.115430905606424,-2.593516209476307,-16.179733646183887,-19.048688141995015,3.1421868001547892,2.0116209956780517,-0.49854044385148555,0.6010722492349776,0,-0.2218748030098704,2.0,-44.0,46.0,3.934331797235018,2.962504094405773,4.292982463099946,-0.321786813885637,-0.00371223758320538,0.0066564260112647045,-0.008063236047107125,0.000768639508070823
2023-08-28,1693195200,2023-09-26,1695700800,-0.75,0,75.87435748174836,84.56533885971983,80.76,81.95,80.55,81.77,1021079.0,78.0,78.11,76.025,76.3,1404117.0,11.32453062659576,0.785561116523553,8.064652686762798,4.267811271297518,0,-14.280299176425316,-6.689494924789042,-19.730538758154488,-25.458994300123635,5.096412636881496,2.108614321635277,0.9875646239239622,-0.769034692678759,0,-0.2596972632302184,-2.0,-52.0,50.0,6.055045871559656,4.9024437229261935,6.514794981330425,-0.4301637853666985,0.022280471821756187,0.02372214941022288,-0.003604193971166292,-0.023297491039426577
2023-08-28,1693195200,2023-09-27,1695787200,-0.75,0,75.87435748174836,84.56533885971983,80.76,81.95,80.55,81.77,1021079.0,76.42,76.95,75.78,76.35,1332288.0,11.383896679285428,-0.20118548085712007,7.602702466710326,3.8319231608818995,0,-14.086772971490177,-7.308486099308012,-22.419216648250178,-30.810958000604842,4.527038489777112,2.0661750824492757,2.4575747970913504,0.7348152883417888,0,-0.2891885585667096,-6.0,-52.0,46.0,5.591355599214154,4.373388633252915,6.192294001232753,-0.4660014494910203,0.0009168303863786864,0.007858546168958869,-0.00746561886051067,0.000655307994757548
2023-08-28,1693195200,2023-09-28,1695873600,-0.75,0,75.87435748174836,84.56533885971983,80.76,81.95,80.55,81.77,1021079.0,76.56,77.4,76.1,76.81,1106886.0,10.59645108243295,-1.432279750575077,6.572707546760398,2.8245106973918297,0,-12.271201466702507,-7.009685230024204,-23.780047784590984,-26.085713278494552,3.5033327520080917,2.0279930794772167,3.3660400373219126,0.6172707319095452,0,-0.2553595203118036,-10.0,-52.0,42.0,4.582085665928929,3.3913343505795694,5.338433951541205,-0.4272668577807077,-0.003254784533263888,0.00768129149850294,-0.009243588074469566,0.006024885396201718
2023-08-28,1693195200,2023-09-29,1695960000,-0.75,0,75.87435748174836,84.56533885971983,80.76,81.95,80.55,81.77,1021079.0,77.28,78.065,76.53,76.89,1600035.0,10.364708203054619,-2.081446400479507,6.173533619456364,2.344049941474836,0,-11.949913685090799,-6.2202707647274,-24.73804993181798,-19.856107874800173,3.0031418330184607,2.0237741575631096,3.5598269370082356,0.8927651382482417,0,-0.28762588368389636,-14.0,-52.0,38.0,4.141630901287556,2.9710219533733095,5.023782505457518,-0.36709923677585676,0.005072181037846235,0.015281571075562494,-0.004682013265704277,0.0010415310506444175
2023-08-28,1693195200,2023-10-02,1696219200,-0.75,1,75.87435748174836,84.56533885971983,80.76,81.95,80.55,81.77,1021079.0,76.78,77.13,75.32,75.97,1553325.0,11.494936425922432,-1.558119261252159,7.0753762450089965,3.1165898819709383,0,-14.186705058907819,-7.993217875741789,-26.488013994255294,-20.018742976024157,3.7997883659808878,2.0721562408801946,4.295176055553448,-0.9216320403102658,0,-0.29254008552115235,-18.0,-68.0,50.0,4.968408582335144,3.816290692380207,6.048737815852718,-0.3596328647518472,0.01066210346189278,0.015269185204686009,-0.008556008950901695,-0.01196514501235535
2023-09-13,1694577600,2023-10-03,1696305600,-0.75,1,72.94745176381961,81.51045024993287,81.76,82.04,80.96,81.04,1691770.0,76.09,76.96,74.66,75.16,1602146.0,12.348503161414428,-1.2029470145277656,7.739262905800956,3.77772751463543,0,-16.037034354816143,-9.532980259990373,-28.73837088028643,-19.754773565221683,4.392806375515065,2.1634629220098924,5.249454193113198,-0.9611817200664443,0,-0.27122524603675924,-21.999999999999996,-72.0,50.0,5.572778073443317,4.465108387251561,6.909601472843889,-0.3777503950903016,0.012373602980308762,0.023948908994145812,-0.006652474720596047,-0.010662103461892891
2023-09-21,1695268800,2023-10-04,1696392000,-0.25,1,72.94745176381961,78.83808571807617,80.5,80.5,78.07,78.23,2005688.0,75.26,76.625,74.95,76.43,1344619.0,9.872959585051746,-3.094207786019993,5.519861311003524,1.5620044485149691,0,-10.848444710656487,-7.904566815278935,-28.214483326688228,-13.32009568404498,2.2337672172800325,2.132087579519472,6.135569606561539,0.8184442017998018,0,-0.22438910865868564,-26.0,-72.0,46.0,3.3893758995158834,2.4693328980334996,4.931837331159954,-0.27735195860664064,-0.015308125081774149,0.0025513541802955064,-0.019364124035064822,0.016897285790314243
