unix,date,open,high,low,close,volume_base
1605848400,2020-11-20,212.3511,217.23,210.04,215.21,2569125.0
1606107600,2020-11-23,216.78,218.29,214.14,217.87,1985233.0
1606194000,2020-11-24,215.53,219.47,215.13,216.5,2516854.0
1606280400,2020-11-25,217.87,220.54,215.84,218.1,2460485.0
1606453200,2020-11-27,219.61,226.72,219.61,226.71,1154028.0
1606712400,2020-11-30,231.0,232.17,224.3,227.75,6558451.0
1606798800,2020-12-01,227.47,230.56,226.02,230.3,1993464.0
1606885200,2020-12-02,230.3,232.45,226.32,226.7,2027432.0
1606971600,2020-12-03,226.0,229.05,224.71,226.87,1478487.0
1607058000,2020-12-04,227.3,230.21,225.59,228.32,1053336.0
1607317200,2020-12-07,231.0,231.42,225.12,227.06,1374851.0
1607403600,2020-12-08,228.8083,230.2,225.4,229.83,1477750.0
1607490000,2020-12-09,230.0,231.0,221.31,224.38,2293494.0
1607576400,2020-12-10,224.81,224.89,221.7,224.04,1627627.0
1607662800,2020-12-11,224.1,224.5593,220.93,224.17,1616590.0
1607922000,2020-12-14,226.79,233.47,226.425,228.13,2407847.0
1608008400,2020-12-15,229.7,230.6,226.0,228.81,1355478.0
1608094800,2020-12-16,229.66,232.75,228.55,232.11,1978214.0
1608181200,2020-12-17,233.0,237.35,232.32,236.92,2289003.0
1608267600,2020-12-18,238.54,239.71,234.47,236.72,4631061.0
1608526800,2020-12-21,233.02,235.58,228.8,234.55,1898918.0
1608613200,2020-12-22,235.01,235.795,232.35,234.9,1340705.0
1608699600,2020-12-23,235.4,238.57,234.08,235.84,1162878.0
1608786000,2020-12-24,237.17,237.5,233.48,234.46,534238.0
1609131600,2020-12-28,235.4,236.48,232.2,232.47,1017040.0
1609218000,2020-12-29,233.94,236.56,232.96,233.49,738176.0
1609304400,2020-12-30,235.0,237.01,232.07,232.68,918187.0
1609390800,2020-12-31,232.35,237.5,230.325,236.34,1431039.0
1609736400,2021-01-04,237.91,238.08,226.27,229.43,2384432.0
1609822800,2021-01-05,228.84,229.92,225.09,228.67,1932864.0
1609909200,2021-01-06,225.1,227.51,222.31,226.65,2558199.0
1609995600,2021-01-07,227.9,233.97,227.2,232.9,1713221.0
1610082000,2021-01-08,233.86,237.76,233.01,237.0,1426531.0
1610341200,2021-01-11,235.58,236.47,227.38,234.64,2407992.0
1610427600,2021-01-12,234.8,238.26,228.74,229.38,2079714.0
1610514000,2021-01-13,230.2,231.055,226.94,227.1,1970399.0
1610600400,2021-01-14,228.22,228.395,224.7,226.12,1852456.0
1610686800,2021-01-15,226.59,227.6,224.39,225.55,2555522.0
1611032400,2021-01-19,227.0,233.88,223.31,231.91,2270909.0
1611118800,2021-01-20,233.29,239.3608,231.18,236.7,1809806.0
1611205200,2021-01-21,237.06,239.75,232.78,238.64,1789132.0
1611291600,2021-01-22,237.25,241.83,236.99,237.59,1436428.0
1611550800,2021-01-25,240.99,242.99,239.0453,241.31,1998569.0
1611637200,2021-01-26,240.43,241.98,236.24,237.64,1793887.0
1611723600,2021-01-27,234.0,234.0,224.7,225.25,2898966.0
1611810000,2021-01-28,226.8,234.96,226.57,230.04,1822876.0
1611896400,2021-01-29,229.45,232.92,227.56,229.08,2278358.0
1612155600,2021-02-01,231.0,232.38,226.18,231.77,2123327.0
1612242000,2021-02-02,225.802,227.9,216.14,217.33,6549982.0
1612328400,2021-02-03,218.42,219.085,210.99,211.0,4060213.0
1612414800,2021-02-04,213.35,214.79,211.6475,213.71,3135035.0
1612501200,2021-02-05,214.5,217.55,212.26,215.26,2880220.0
1612760400,2021-02-08,217.13,218.22,213.54,214.37,2309474.0
1612846800,2021-02-09,214.45,215.59,212.57,213.82,1741632.0
1612933200,2021-02-10,215.98,216.3,212.02,212.53,1989994.0
1613019600,2021-02-11,212.48,212.89,209.72,210.495,1997994.0
1613106000,2021-02-12,210.82,214.36,210.22,213.98,1935888.0
1613451600,2021-02-16,213.8,214.41,208.61,210.27,2719972.0
1613538000,2021-02-17,209.58,215.0,208.5,214.85,2268538.0
1613624400,2021-02-18,213.56,213.76,209.58,209.83,2315744.0
1613710800,2021-02-19,213.56,213.76,209.58,209.83,2315744.0
1613970000,2021-02-22,206.72,216.215,204.62,214.96,3903114.0
1614056400,2021-02-23,215.2,217.69,211.67,216.44,2774916.0
1614142800,2021-02-24,215.82,220.415,214.72,217.04,1956663.0
1614229200,2021-02-25,215.8,217.4,210.5,212.98,2022912.0
1614315600,2021-02-26,214.67,215.5,209.34,212.55,3509485.0
1614574800,2021-03-01,212.68,213.69,209.38,210.38,2044557.0
1614661200,2021-03-02,211.81,214.13,211.45,212.06,2793544.0
1614747600,2021-03-03,212.0,213.275,208.06,208.44,2722772.0
1614834000,2021-03-04,207.3,213.1,205.8501,207.79,2475546.0
1614920400,2021-03-05,208.23,212.6,206.39,211.98,1894355.0
1615179600,2021-03-08,212.24,219.3,211.76,213.58,4253050.0
1615266000,2021-03-09,217.29,219.13,213.86,214.04,2492793.0
1615352400,2021-03-10,217.3,217.72,211.56,214.29,2104054.0
1615438800,2021-03-11,214.71,217.68,214.31,215.15,1812841.0
1615525200,2021-03-12,214.34,214.9,211.26,214.33,1314965.0
1615780800,2021-03-15,213.71,219.85,213.4784,219.65,1756030.0
1615867200,2021-03-16,220.6318,220.6318,216.715,218.99,1497924.0
1615953600,2021-03-17,217.16,217.88,214.15,217.08,1326760.0
1616040000,2021-03-18,214.13,216.25,212.65,213.36,1999377.0
1616126400,2021-03-19,214.44,216.93,213.28,216.11,2888811.0
1616385600,2021-03-22,215.84,220.33,215.25,218.82,2188719.0
1616472000,2021-03-23,219.83,219.85,212.11,213.59,1770795.0
1616558400,2021-03-24,213.61,214.51,209.41,211.54,1695102.0
1616644800,2021-03-25,213.1606,213.6,209.71,212.36,2461394.0
1616731200,2021-03-26,212.5,214.96,209.22,214.64,3541285.0
1616990400,2021-03-29,213.93,218.46,212.21,216.71,1750611.0
1617076800,2021-03-30,214.75,215.495,212.37,212.99,1434478.0
1617163200,2021-03-31,213.38,216.06,212.87,214.89,1844572.0
1617249600,2021-04-01,215.97,216.02,212.3,213.04,2514976.0
1617595200,2021-04-05,214.38,215.61,213.18,215.32,2515704.0
1617681600,2021-04-06,215.5,216.46,213.15,215.3,2393412.0
1617768000,2021-04-07,215.71,218.47,211.7,212.72,1661180.0
1617854400,2021-04-08,214.18,216.05,209.95,210.28,2999062.0
1617940800,2021-04-09,210.5,213.82,209.53,213.35,1715261.0
1618200000,2021-04-12,212.68,214.45,211.21,213.6,1491693.0
1618286400,2021-04-13,214.61,218.7,214.455,215.94,1644686.0
1618372800,2021-04-14,216.16,220.25,216.16,217.13,1579976.0
1618459200,2021-04-15,218.52,222.35,218.0,221.1,1698447.0
1618545600,2021-04-16,222.34,222.78,219.24,219.39,1993053.0
1618804800,2021-04-19,220.86,222.5899,218.15,219.18,1536318.0
1618891200,2021-04-20,218.84,222.0,218.15,220.16,1395437.0
1618977600,2021-04-21,220.79,221.48,217.82,219.76,1186465.0
1619064000,2021-04-22,217.11,218.93,214.0,215.98,1913108.0
1619150400,2021-04-23,217.07,218.8105,215.77,217.9,1419857.0
1619409600,2021-04-26,217.74,218.28,214.46,216.97,1488555.0
1619496000,2021-04-27,217.1,218.15,215.0,215.53,1384714.0
1619582400,2021-04-28,215.68,215.72,212.81,213.48,1595887.0
1619668800,2021-04-29,213.6,213.8,210.27,211.86,1842727.0
1619755200,2021-04-30,213.34,221.41,213.0,218.2,2867412.0
1620014400,2021-05-03,217.27,219.69,216.7,217.95,1522256.0
1620100800,2021-05-04,217.54,217.54,211.76,214.85,1989747.0
1620187200,2021-05-05,214.85,215.835,213.24,213.87,1446288.0
1620273600,2021-05-06,212.25,213.58,211.06,213.16,1196638.0
1620360000,2021-05-07,214.355,216.77,213.81,215.01,1357027.0
1620619200,2021-05-10,215.63,216.28,212.75,212.9,1553399.0
1620705600,2021-05-11,211.803,214.02,211.39,213.0,1468369.0
1620792000,2021-05-12,212.06,215.67,211.74,212.68,1216306.0
1620878400,2021-05-13,212.69,215.015,212.33,214.35,1089408.0
1620964800,2021-05-14,215.1,218.18,213.29,217.09,1439330.0
1621224000,2021-05-17,215.62,217.65,214.8,216.35,1091000.0
1621310400,2021-05-18,216.9,218.06,214.38,214.645,1545963.0
1621396800,2021-05-19,213.2,214.18,211.0,214.05,1273932.0
1621483200,2021-05-20,213.93,218.97,213.4,216.61,1595718.0
1621569600,2021-05-21,217.29,218.42,213.0,213.43,1775803.0
1621828800,2021-05-24,215.02,215.695,210.99,211.22,1706770.0
1621915200,2021-05-25,211.41,212.0634,207.48,208.76,1813492.0
1622001600,2021-05-26,209.63,209.63,206.14,206.8,1609479.0
1622088000,2021-05-27,207.04,207.44,204.62,207.31,2701161.0
1622174400,2021-05-28,208.78,211.78,208.3,208.63,1934891.0
1622520000,2021-06-01,209.49,210.2,207.2,209.67,2057050.0
1622606400,2021-06-02,210.0,212.2099,208.45,210.38,1705844.0
1622692800,2021-06-03,209.04,211.48,208.5,211.15,1623703.0
1622779200,2021-06-04,211.68,212.98,209.39,209.93,1803537.0
1623038400,2021-06-07,210.58,211.57,208.62,209.16,2674072.0
1623124800,2021-06-08,210.7,213.17,209.13,211.13,2134414.0
1623211200,2021-06-09,212.0,215.47,211.55,213.56,1852803.0
1623297600,2021-06-10,213.82,217.26,211.28,216.77,2785333.0
1623384000,2021-06-11,194.04,200.05,192.88,193.02,14131195.0
1623643200,2021-06-14,195.66,196.32,192.63,194.8,3613260.0
1623729600,2021-06-15,195.91,196.0,188.01,188.97,4833563.0
1623816000,2021-06-16,189.5722,192.55,187.2,187.49,3097688.0
1623902400,2021-06-17,187.49,189.17,185.64,188.36,4565127.0
1623988800,2021-06-18,188.52,188.84,185.88,187.85,4642883.0
1624248000,2021-06-21,188.1057,190.85,187.48,187.7,2297487.0
1624334400,2021-06-22,188.13,188.94,185.325,188.87,2036628.0
1624420800,2021-06-23,188.19,189.78,187.09,187.52,2098674.0
1624507200,2021-06-24,188.6,193.28,188.29,191.94,2674068.0
1624593600,2021-06-25,192.0,194.78,191.02,194.34,6734761.0
1624852800,2021-06-28,197.0,198.73,194.42,197.82,3089775.0
1624939200,2021-06-29,197.34,198.8,196.565,196.78,2838012.0
1625025600,2021-06-30,196.82,202.22,196.21,201.63,2937939.0
1625112000,2021-07-01,201.26,202.43,199.86,202.21,2794399.0
1625198400,2021-07-02,203.19,203.24,200.31,200.54,1602498.0
1625544000,2021-07-06,201.47,201.9,199.97,200.05,2236494.0
1625630400,2021-07-07,199.79,200.44,197.21,198.99,2507362.0
1625716800,2021-07-08,197.395,198.99,196.3,197.74,2254437.0
1625803200,2021-07-09,197.55,198.71,196.43,198.16,1098534.0
1626062400,2021-07-12,198.0,198.46,197.2,198.34,2276110.0
1626148800,2021-07-13,198.16,200.44,197.36,198.33,1841125.0
1626235200,2021-07-14,197.51,199.02,195.75,197.89,1878455.0
1626321600,2021-07-15,196.79,200.16,195.85,200.09,2620889.0
1626408000,2021-07-16,200.6,204.46,199.26,202.28,3333883.0
1626667200,2021-07-19,202.16,204.26,198.33,199.24,2099746.0
1626753600,2021-07-20,195.0,196.99,193.88,196.55,3911534.0
1626840000,2021-07-21,196.08,197.21,194.45,196.27,1540272.0
1626926400,2021-07-22,195.4,196.57,195.0,196.02,1406678.0
1627012800,2021-07-23,196.72,203.52,195.5,200.5,3006816.0
1627272000,2021-07-26,199.43,202.41,198.26,198.93,4211034.0
1627358400,2021-07-27,199.85,203.1,198.66,202.85,1990752.0
1627444800,2021-07-28,202.85,204.88,201.05,202.24,1398553.0
1627531200,2021-07-29,202.7253,202.94,198.83,200.38,1550025.0
1627617600,2021-07-30,201.54,203.46,197.31,201.58,2417872.0
1627876800,2021-08-02,200.65,201.27,197.45,198.32,2973319.0
1627963200,2021-08-03,198.59,200.71,198.03,200.05,2198019.0
1628049600,2021-08-04,200.0,202.0,199.11,199.59,2746082.0
1628136000,2021-08-05,200.255,203.13,199.73,202.99,2156404.0
1628222400,2021-08-06,202.99,204.0,200.53,200.67,1696714.0
1628481600,2021-08-09,201.38,201.54,198.63,200.4,2828186.0
1628568000,2021-08-10,200.5,200.66,195.335,196.46,2998230.0
1628654400,2021-08-11,196.82,199.28,194.525,195.25,4343523.0
1628740800,2021-08-12,195.72,196.35,193.88,194.81,3685524.0
1628827200,2021-08-13,195.0,195.71,193.7,194.36,3380196.0
1629086400,2021-08-16,194.67,194.95,189.61,190.97,3690049.0
1629172800,2021-08-17,189.47,198.59,188.84,198.44,2227382.0
1629259200,2021-08-18,198.72,198.72,194.68,194.77,1237223.0
1629345600,2021-08-19,194.3,197.92,194.3,195.04,1274129.0
1629432000,2021-08-20,195.6,198.61,194.3,195.85,1126310.0
1629691200,2021-08-23,197.27,200.5,196.14,198.4,1318032.0
1629777600,2021-08-24,198.82,200.16,196.68,199.73,986204.0
1629864000,2021-08-25,199.59,202.17,198.09,201.33,1351132.0
1629950400,2021-08-26,200.94,202.74,197.91,198.25,1248684.0
1630036800,2021-08-27,198.15,202.77,195.85,199.92,1438186.0
1630296000,2021-08-30,199.3,201.56,198.7,199.49,1255605.0
1630382400,2021-08-31,200.21,200.35,198.15,200.29,2146752.0
1630468800,2021-09-01,200.62,202.55,196.35,197.14,1601757.0
1630555200,2021-09-02,198.06,199.8,196.6,199.22,1506973.0
1630641600,2021-09-03,198.5,199.18,196.66,198.05,1131420.0
1630987200,2021-09-07,196.7,197.05,192.0,192.2,1906517.0
1631073600,2021-09-08,191.81,193.4,191.0601,191.37,1034739.0
1631160000,2021-09-09,189.42,190.1999,188.05,188.09,1565591.0
1631246400,2021-09-10,188.51,190.15,186.15,188.57,1485839.0
1631505600,2021-09-13,190.07,193.25,189.61,190.72,1102371.0
1631592000,2021-09-14,190.86,191.75,188.21,188.41,1114932.0
1631678400,2021-09-15,188.47,190.6,188.42,188.86,1814260.0
1631764800,2021-09-16,188.72,189.535,185.44,187.1,1686711.0
1631851200,2021-09-17,186.24,188.535,184.78,188.3,3145069.0
1632110400,2021-09-20,186.89,188.89,185.07,185.67,2121118.0
1632196800,2021-09-21,186.17,187.49,185.1056,185.8,1036282.0
1632283200,2021-09-22,186.12,186.435,182.6,184.27,1521842.0
1632369600,2021-09-23,184.62,186.5,184.5,185.09,1232129.0
1632456000,2021-09-24,185.2999,185.2999,181.98,183.61,1313534.0
1632715200,2021-09-27,183.2,184.05,181.45,183.41,1611855.0
1632801600,2021-09-28,182.4,183.315,180.02,181.6,1797288.0
1632888000,2021-09-29,182.17,184.25,181.96,182.22,1210066.0
1632974400,2021-09-30,182.48,184.21,181.37,181.39,1565283.0
1633060800,2021-10-01,180.16,181.145,178.35,180.35,1556633.0
1633320000,2021-10-04,179.0,181.0,177.035,177.4,1895551.0
1633406400,2021-10-05,177.5,179.4,176.92,177.01,2098469.0
1633492800,2021-10-06,177.01,182.58,176.36,180.91,1883480.0
1633579200,2021-10-07,180.91,182.0,179.72,180.02,1477006.0
1633665600,2021-10-08,180.27,181.0175,178.58,178.94,1268039.0
1633924800,2021-10-11,179.23,181.015,178.21,179.58,2030814.0
1634011200,2021-10-12,181.51,181.51,179.305,180.21,1567725.0
1634097600,2021-10-13,180.22,182.5,180.22,181.34,1282132.0
1634184000,2021-10-14,182.14,184.19,181.33,181.9,2357048.0
1634270400,2021-10-15,182.48,183.15,181.0,181.77,1624542.0
1634529600,2021-10-18,182.5,182.695,177.71,180.8,2601161.0
1634616000,2021-10-19,182.06,185.5989,181.11,185.41,2263392.0
1634702400,2021-10-20,185.99,187.88,185.08,185.49,1757243.0
1634788800,2021-10-21,185.5417,187.2,184.34,187.09,1831460.0
1634875200,2021-10-22,186.77,187.15,182.88,183.52,2128020.0
1635134400,2021-10-25,183.52,186.14,182.51,184.99,1140458.0
1635220800,2021-10-26,185.02,186.58,183.9454,184.07,1131402.0
1635307200,2021-10-27,184.39,184.96,180.395,180.94,1432151.0
1635393600,2021-10-28,181.19,183.83,181.01,182.0,1483342.0
1635480000,2021-10-29,181.93,185.91,180.665,184.93,1819047.0
1635739200,2021-11-01,184.18,186.7364,183.41,185.4,1348120.0
1635825600,2021-11-02,185.6622,185.6622,180.71,181.4,2578893.0
1635912000,2021-11-03,187.5,190.75,184.1,189.07,4206494.0
1635998400,2021-11-04,189.1029,194.41,188.3,194.21,3961902.0
1636084800,2021-11-05,193.76,195.23,191.48,192.85,2430379.0
1636347600,2021-11-08,192.99,194.46,190.64,192.23,1532165.0
1636434000,2021-11-09,192.23,193.41,190.31,191.09,1999220.0
1636520400,2021-11-10,191.01,192.61,187.51,187.91,1541015.0
1636606800,2021-11-11,188.0,188.15,185.1,185.87,1282605.0
1636693200,2021-11-12,187.01,187.79,186.03,187.29,1119760.0
1636952400,2021-11-15,187.29,187.92,186.1122,186.86,1181565.0
1637038800,2021-11-16,186.45,188.87,185.58,188.33,1548436.0
1637125200,2021-11-17,188.63,198.53,187.12,188.25,2844594.0
1637211600,2021-11-18,188.25,189.48,184.89,185.41,1743330.0
1637298000,2021-11-19,184.8183,185.22,181.02,182.88,1797367.0
1637557200,2021-11-22,182.65,183.65,180.15,181.5,1353079.0
1637643600,2021-11-23,181.05,187.07,179.96,186.85,2335453.0
1637730000,2021-11-24,187.26,188.33,184.71,186.24,3479400.0
1637902800,2021-11-26,187.33,189.8,182.66,183.59,1293749.0
1638162000,2021-11-29,187.45,192.36,185.46,190.11,3073780.0
1638248400,2021-11-30,189.5,192.62,186.26,186.94,4693934.0
1638334800,2021-12-01,195.61,205.853,194.1,205.0,7466062.0
1638421200,2021-12-02,201.82,208.1554,201.51,204.45,3647595.0
1638507600,2021-12-03,205.78,206.43,202.0,203.81,3179974.0
1638766800,2021-12-06,203.73,206.88,203.04,205.06,2143382.0
1638853200,2021-12-07,205.54,205.73,203.13,205.22,2240679.0
1638939600,2021-12-08,205.71,206.877,203.73,206.61,1496487.0
1639026000,2021-12-09,207.96,209.0,205.845,208.41,1945972.0
1639112400,2021-12-10,206.7,208.42,204.11,208.06,1645702.0
1639371600,2021-12-13,208.49,208.87,205.14,208.15,1946279.0
1639458000,2021-12-14,208.28,209.99,206.9,209.24,1569274.0
1639544400,2021-12-15,209.05,211.53,206.98,211.13,1741943.0
1639630800,2021-12-16,212.05,214.23,211.105,212.61,2208337.0
1639717200,2021-12-17,211.53,218.32,210.348,214.54,6696703.0
1639976400,2021-12-20,215.92,216.39,213.25,215.41,1861175.0
1640062800,2021-12-21,216.25,218.81,215.66,218.6,2079713.0
1640149200,2021-12-22,218.6,223.1,218.27,222.77,1596157.0
1640235600,2021-12-23,222.77,224.4,221.45,223.45,1341219.0
1640581200,2021-12-27,223.34,224.2,220.52,222.34,2330160.0
1640667600,2021-12-28,222.42,223.13,220.24,221.93,1184404.0
1640754000,2021-12-29,221.93,223.945,221.22,223.32,827398.0
1640840400,2021-12-30,222.8,224.49,222.16,222.45,1095660.0
1640926800,2021-12-31,222.63,223.5,219.04,219.6,1429223.0
1641186000,2022-01-03,218.38,222.59,214.66,222.53,1606851.0
1641272400,2022-01-04,220.73,222.695,219.11,221.86,1606314.0
1641358800,2022-01-05,222.2,224.89,220.69,221.42,1696264.0
1641445200,2022-01-06,221.82,223.99,221.01,221.65,1830303.0
1641531600,2022-01-07,220.78,223.98,220.0,221.85,1457880.0
1641790800,2022-01-10,222.91,225.87,219.1,223.96,2002234.0
1641877200,2022-01-11,224.2,226.91,222.14,226.15,1633493.0
1641963600,2022-01-12,225.09,227.19,223.68,226.14,1380852.0
1642050000,2022-01-13,225.23,228.12,225.17,226.58,1930584.0
1642136400,2022-01-14,227.0,234.58,226.59,234.06,2385240.0
1642482000,2022-01-18,231.43,232.49,228.74,231.07,2324586.0
1642568400,2022-01-19,231.4,232.66,230.41,230.84,1835207.0
1642654800,2022-01-20,233.47,234.41,228.2,228.61,2190313.0
1642741200,2022-01-21,228.13,231.105,227.26,228.08,2669713.0
1643000400,2022-01-24,225.132,229.95,221.69,229.68,3077108.0
1643086800,2022-01-25,226.09,229.63,223.66,227.11,2270334.0
1643173200,2022-01-26,226.62,229.81,225.01,226.58,2185648.0
1643259600,2022-01-27,228.99,233.69,226.89,228.22,2474098.0
1643346000,2022-01-28,227.285,243.3,227.1794,243.02,3405650.0
1643605200,2022-01-31,241.395,244.41,239.16,243.05,3181099.0
1643691600,2022-02-01,242.39,245.77,241.505,245.66,2985206.0
1643778000,2022-02-02,243.58,254.93,241.0,253.57,4162858.0
1643864400,2022-02-03,250.155,250.155,243.54,243.75,2755955.0
1643950800,2022-02-04,241.27,244.63,238.48,241.96,2093501.0
1644210000,2022-02-07,243.32,244.81,241.22,243.26,1451165.0
1644296400,2022-02-08,242.36,243.0,239.23,240.94,1304383.0
1644382800,2022-02-09,242.52,245.61,241.51,244.24,1203625.0
1644469200,2022-02-10,238.39,241.01,234.46,235.89,2029049.0
1644555600,2022-02-11,236.55,237.34,233.17,233.89,1802512.0
1644814800,2022-02-14,233.75,234.0,229.26,231.23,1882117.0
1644901200,2022-02-15,231.88,233.87,231.29,233.41,1798297.0
1644987600,2022-02-16,233.457,236.89,231.555,235.77,1563801.0
1645074000,2022-02-17,233.85,234.95,230.06,232.77,1865970.0
1645160400,2022-02-18,233.0,233.89,228.55,229.61,1540626.0
1645506000,2022-02-22,229.21,233.03,229.21,230.21,1887967.0
1645592400,2022-02-23,231.7,233.53,229.2,230.69,2056020.0
1645678800,2022-02-24,227.7,230.43,225.28,230.25,1728730.0
1645765200,2022-02-25,229.46,233.16,228.04,230.3,1615205.0
1646024400,2022-02-28,227.99,230.13,226.18,230.02,2665094.0
1646110800,2022-03-01,229.19,232.52,228.5,230.69,1541306.0
1646197200,2022-03-02,230.18,235.5,229.396,234.11,1194847.0
1646283600,2022-03-03,234.93,238.53,234.74,235.69,1317977.0
1646370000,2022-03-04,233.4,243.18,233.04,238.66,2231542.0
1646629200,2022-03-07,237.46,242.5,235.05,235.54,1740927.0
1646715600,2022-03-08,233.09,242.9,232.97,238.71,1657911.0
1646802000,2022-03-09,240.51,240.74,236.35,239.24,1662534.0
1646888400,2022-03-10,235.16,242.9099,234.5371,241.93,1234090.0
1646974800,2022-03-11,242.6,247.49,236.13,236.48,1652613.0
1647230400,2022-03-14,239.72,242.45,238.6591,241.68,1618284.0
1647316800,2022-03-15,243.93,247.47,243.52,246.99,1890416.0
1647403200,2022-03-16,246.36,248.8,243.01,248.52,1404996.0
1647489600,2022-03-17,248.2,251.325,247.37,250.0,1600686.0
1647576000,2022-03-18,250.13,250.13,246.22,249.08,3017079.0
1647835200,2022-03-21,248.032,252.1874,246.73,250.26,1994473.0
1647921600,2022-03-22,249.13,252.19,248.5,251.88,1291500.0
1648008000,2022-03-23,251.29,252.08,247.94,248.13,1471551.0
1648094400,2022-03-24,249.31,253.5068,249.31,251.7,1219199.0
1648180800,2022-03-25,252.0,254.15,250.4947,253.95,1364666.0
1648440000,2022-03-28,253.83,258.25,252.8,255.72,2057184.0
1648526400,2022-03-29,256.11,258.0,252.52,257.98,1896087.0
1648612800,2022-03-30,258.81,260.1,255.98,256.52,1314090.0
1648699200,2022-03-31,260.0,263.58,256.09,260.97,2780419.0
1648785600,2022-04-01,261.55,267.13,259.04,266.15,2321786.0
1649044800,2022-04-04,266.84,269.3,264.69,268.64,1902949.0
1649131200,2022-04-05,267.96,275.88,267.96,269.96,2059271.0
1649217600,2022-04-06,266.75,273.04,266.62,272.39,2334407.0
1649304000,2022-04-07,272.39,277.66,271.8,275.83,1673950.0
1649390400,2022-04-08,274.41,281.5,273.2,280.28,1809048.0
1649649600,2022-04-11,279.86,282.725,278.785,281.09,1978201.0
1649736000,2022-04-12,280.95,284.77,278.99,281.15,1752087.0
1649822400,2022-04-13,281.59,291.44,281.59,290.93,1884238.0
1649908800,2022-04-14,289.32,292.75,286.08,287.97,3442507.0
1650254400,2022-04-18,287.67,287.86,281.75,282.99,1471204.0
1650340800,2022-04-19,282.99,284.31,279.59,282.52,1674685.0
1650427200,2022-04-20,284.337,286.88,282.77,285.3,1341733.0
1650513600,2022-04-21,286.0,286.8018,281.45,281.71,1349934.0
1650600000,2022-04-22,280.58,281.84,270.19,270.42,2025095.0
1650859200,2022-04-25,270.0,272.5,265.87,271.68,1925461.0
1650945600,2022-04-26,271.07,272.23,267.39,267.69,1648028.0
1651032000,2022-04-27,267.33,269.39,264.81,267.25,1443912.0
1651118400,2022-04-28,268.57,269.3,262.22,268.64,1832510.0
1651204800,2022-04-29,275.0,279.71,272.63,273.22,3277906.0
1651464000,2022-05-02,264.155,266.19,254.09,261.96,4002242.0
1651550400,2022-05-03,266.55,271.25,265.58,269.11,1545558.0
1651636800,2022-05-04,269.34,275.26,266.24,273.7,1725118.0
1651723200,2022-05-05,271.69,273.59,264.59,266.37,1901310.0
1651809600,2022-05-06,256.32,261.68,252.69,253.93,2508481.0
1652068800,2022-05-09,251.0,251.0,234.4,235.02,3184659.0
1652155200,2022-05-10,239.58,244.1,237.41,240.16,2307966.0
1652241600,2022-05-11,237.85,241.745,233.01,234.96,2165825.0
1652328000,2022-05-12,236.55,241.05,233.62,240.85,1630156.0
1652414400,2022-05-13,241.22,247.54,240.25,246.72,1383146.0
1652673600,2022-05-16,245.85,254.71,244.61,254.17,1779856.0
1652760000,2022-05-17,255.82,262.95,254.6711,261.84,1585703.0
1652846400,2022-05-18,260.59,262.0799,251.41,252.35,1689058.0
1652932800,2022-05-19,252.55,257.15,250.38,255.45,1678070.0
1653019200,2022-05-20,256.61,259.1,252.51,258.59,1826285.0
1653278400,2022-05-23,260.05,270.28,259.19,268.35,1864983.0
1653364800,2022-05-24,265.51,270.98,263.78,268.48,1836051.0
1653451200,2022-05-25,269.7,273.19,267.82,270.84,2110627.0
1653537600,2022-05-26,270.84,274.165,268.87,269.65,1730272.0
1653624000,2022-05-27,271.15,273.86,268.93,273.73,1885854.0
1653969600,2022-05-31,274.03,276.0,266.47,268.65,5296703.0
1654056000,2022-06-01,275.33,275.56,266.18,269.41,1650926.0
1654142400,2022-06-02,268.58,270.96,260.66,270.05,1402345.0
1654228800,2022-06-03,268.62,272.46,266.29,269.44,1326468.0
1654488000,2022-06-06,271.44,272.02,266.61,268.0,1017177.0
1654574400,2022-06-07,267.22,272.91,265.625,271.86,1152760.0
1654660800,2022-06-08,272.2,279.13,271.5,274.54,2096527.0
1654747200,2022-06-09,273.17,273.17,259.65,259.7,2176996.0
1654833600,2022-06-10,256.51,258.0,252.87,254.88,1625204.0
1655092800,2022-06-13,250.81,250.89,244.125,245.39,1844504.0
1655179200,2022-06-14,246.33,249.44,243.17,249.08,1419687.0
1655265600,2022-06-15,250.8,256.22,248.27,253.51,1150103.0
1655352000,2022-06-16,248.49,251.445,245.32,250.96,1627206.0
1655438400,2022-06-17,251.07,264.9,251.0,263.09,4714464.0
1655784000,2022-06-21,266.22,271.93,265.98,270.17,1599421.0
1655870400,2022-06-22,266.96,276.0,266.4376,272.31,1745623.0
1655956800,2022-06-23,275.0,284.51,274.2,283.5,2950731.0
1656043200,2022-06-24,286.26,293.17,280.28,292.55,5099743.0
1656302400,2022-06-27,289.81,291.14,286.71,287.32,2258497.0
1656388800,2022-06-28,288.45,289.41,275.97,276.17,2220025.0
1656475200,2022-06-29,275.83,282.29,275.83,280.35,1613403.0
1656561600,2022-06-30,277.05,284.62,276.755,281.79,2275885.0
1656648000,2022-07-01,280.17,287.855,279.42,287.32,1647549.0
1656993600,2022-07-05,285.92,289.95,284.5,288.98,2035872.0
1657080000,2022-07-06,290.14,293.62,288.27,291.16,2340854.0
1657166400,2022-07-07,289.77,294.96,287.79,294.17,2127955.0
1657252800,2022-07-08,291.36,295.74,291.03,294.29,1430016.0
1657512000,2022-07-11,294.0,296.8409,288.0001,294.07,1663753.0
