start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-23,1661227200,2022-09-27,1664251200,0.25,1,276.7094025224148,305.3738039790228,292.19,295.0,282.6701,286.25,1545238.0,279.93,289.525,278.19,284.74,1678357.0,3.1555327358788077,-2.998898613521547,2.8067125564842854,-2.6911100184964027,1,-0.45352101471002015,1.1150568181818132,-4.2080014769034655,9.714570049781685,0.42996627364024675,2.9386275166509894,-11.99680429783306,1.0922225152706824,0,0.11819524769349561,6.000000000000007,-39.99999999999999,46.0,0.07831706117862325,0.17177017207504264,0.02819982196781723,-0.4798847683274905,-0.016892603778886017,0.016804804382945626,-0.02300344173632085,0.028759303417877247
2022-09-09,1662696000,2022-09-28,1664337600,-0.25,0,276.7094025224148,306.4560823926132,288.53,292.93,286.515,292.11,1644626.0,289.28,293.835,286.02,292.41,1881429.0,0.777425014644237,-5.493064014678438,0.3406176259361757,-5.143804931431902,1,3.577226290149298,3.9273528575490513,-1.8864977826227165,10.596926254282728,-2.114139517725036,2.8793187618621685,-12.892210424816264,1.220566705563224,0,0.14094826365525187,2.0,-40.0,42.0,-2.3578195000171007,-2.221882363944914,-2.4937821492888474,0.21261002792431638,-0.010704148284942594,0.004873294346978474,-0.021852877808556603,0.02693685467443996
2022-09-09,1662696000,2022-09-29,1664424000,-0.25,1,276.7094025224148,306.4560823926132,288.53,292.93,286.515,292.11,1644626.0,292.41,293.335,286.5731,292.8,1595744.0,0.9518499084238101,-5.550552094216158,0.35868510928962394,-5.158627049180311,1,3.7748858040207978,3.918228279386719,0.00675880464252804,10.519866987847983,-2.2388409117582455,2.83504849459151,-13.723658971300667,1.0303689666512654,0,0.14613716496159398,-2.0,-40.0,38.0,-2.299351092896188,-2.1281082192918177,-2.5207687155392193,0.667535268214763,-0.001331967213114682,0.0018271857923495283,-0.021266734972677614,0.0013337437160152454
2022-09-13,1663041600,2022-09-30,1664510400,0.25,1,276.7094025224148,306.4560823926132,291.2,292.945,280.02,280.67,2002494.0,292.96,294.6176,289.17,289.54,2312584.0,2.0587529207448227,-4.480180011992999,1.491815753724282,-3.966307476226646,1,1.8330056717262906,-0.2274293590627044,0.7136019402518663,11.210236709983356,-1.1636982779112799,2.7965759948818123,-14.330737001435988,-1.4718802605476486,0,0.05308230254971029,-6.0,-40.0,34.0,-1.2107135456240883,-0.9284171025903447,-1.3674139585565683,0.7152526596522077,0.01181183946950326,0.0175367824825583,-0.0012778890654141506,-0.011133879781420775
2022-09-28,1664337600,2022-10-03,1664769600,-0.25,0,276.7261625637577,306.4560823926132,289.28,293.835,286.02,292.41,1881429.0,293.71,299.59,289.64,297.43,2070601.0,-0.06323093524655121,-7.048358346265047,-1.0521568100057266,-6.2797565813804965,1,5.890952902026193,5.831910048391683,3.1409437036882752,19.450062139811962,-3.4777784415576036,2.76928736563586,-14.069323444483013,1.3073105711306667,0,0.17290412678880476,50.0,20.0,30.0,-3.555794640755792,-3.217798164561515,-3.827635228092092,1.215175381921972,-0.01250714453821078,0.007262212957670711,-0.026191036546414304,0.027250120881398
2022-09-28,1664337600,2022-10-04,1664856000,-0.25,0,276.7261625637577,306.4560823926132,289.28,293.835,286.02,292.41,1881429.0,299.85,303.042,295.87,300.64,1786917.0,-0.4429179962567673,-8.014373116036992,-1.7622283572822397,-6.986632960794751,1,7.426969259674301,7.686797048499168,5.781767083354327,25.950775424252143,-4.140528878227485,2.714423238779641,-13.327334866772,1.1217594977799492,0,0.17288579327245804,50.0,24.0,26.0,-4.228645556146873,-3.846290525232689,-4.664116795847278,1.6708885725330946,-0.0026277275146353585,0.00798962213943577,-0.01586615220862153,0.0107924553676495
2022-09-28,1664337600,2022-10-05,1664942400,-0.25,0,276.7261625637577,306.4560823926132,289.28,293.835,286.02,292.41,1881429.0,300.64,304.26,296.8,302.02,1455063.0,-0.1384138506588215,-8.612000029216688,-1.925798512239794,-7.089247952674228,0,8.087453803229451,6.18056532133314,8.187962567374129,26.259231894361363,-4.2985178706102545,2.6854500252081803,-12.469357023140534,0.9167192870155567,0,0.1540061447234245,50.0,28.0,22.0,-4.375206939937755,-3.8774831825412264,-4.899739375893333,1.9544082288702556,-0.0045692338255745035,0.007416727369048415,-0.01728362360108593,0.00459020755721129
2022-09-28,1664337600,2022-10-06,1665028800,-0.25,0,276.7261625637577,306.4560823926132,289.28,293.835,286.02,292.41,1881429.0,300.0,302.8927,297.42,298.63,1315598.0,1.390532248617916,-7.647103925944364,-0.6572626103651231,-5.7950317561307685,0,5.847054795310349,3.335755562476205,9.230726166012605,18.219088537606808,-3.019129885289857,2.652839638150857,-11.672663311197027,-0.8302250960995213,0,0.09944466639267556,46.0,28.0,18.0,-3.1282858386632313,-2.5209523402954517,-3.6703655864433244,1.8062729968883604,0.004587616783310544,0.014274185446873977,-0.0040518367210259365,-0.011224422223693797
2022-09-28,1664337600,2022-10-07,1665115200,-0.25,0,276.7261625637577,306.4560823926132,289.28,293.835,286.02,292.41,1881429.0,295.91,300.05,292.725,295.23,1651294.0,2.6779531030113617,-6.597608964543028,0.5950897040725351,-4.632671702288633,0,3.661984685993424,1.0680907877169574,9.164834976541604,17.682781256638492,-1.6216838623443692,2.668942740728264,-11.97972110636495,-1.0401351393230587,0,0.044059422465719186,42.0,28.0,14.0,-1.9598279307658402,-1.265165004567237,-2.4605596619517627,1.3905952989257857,0.0023032889611489527,0.01632625410696753,-0.00848491007011476,-0.011385326323544054
2022-09-28,1664337600,2022-10-10,1665374400,-0.25,0,276.7261625637577,306.4560823926132,289.28,293.835,286.02,292.41,1881429.0,295.45,296.5843,291.5,294.54,946454.0,2.9602866037332376,-6.3846092763753575,0.8303920237205773,-4.375471356465454,0,3.2171859181234908,0.3611830448412165,8.925052825708239,13.052406625121762,-1.2521678586728768,2.607408537644091,-12.515785382767033,-0.6053998044178949,0,0.025079978851036643,38.0,28.0,10.0,-1.71216133632106,-0.9354018730852829,-2.1445284851555044,0.9987940992184896,0.0030895633869763017,0.006940653221973125,-0.010321178787261576,-0.0023371608576364666
2022-09-28,1664337600,2022-10-11,1665460800,-0.25,1,276.7261625637577,306.4560823926132,289.28,293.835,286.02,292.41,1881429.0,294.54,300.14,292.9,295.16,1409999.0,2.848637024499226,-6.1949576641523265,0.7174651036725948,-4.284855671500196,0,3.581109828805708,5.162646524388075,8.87071005741075,18.78599507321711,-1.2016703989436195,2.5912869143152326,-12.395991061907754,0.9046905750077499,0,0.055836865433309124,34.0,27.999999999999993,6.000000000000007,-1.6731603198265503,-1.0345885179744556,-2.2579193724684643,0.7238217781761502,-0.002100555630844325,0.016872204905813648,-0.007656864073722902,0.002104977252665119
2022-09-30,1664510400,2022-10-12,1665547200,0.25,1,276.7261625637577,306.12717814870246,292.96,294.6176,289.17,289.54,2312584.0,295.0,295.64,289.91,290.13,1126141.0,4.64408168390716,-4.399363798821156,2.566034766024444,-2.4539045715139025,0,0.243346799741758,1.8500315944674512,7.417147004976937,13.21899943346854,0.6929115156832921,2.588981095464765,-12.908773414452806,-0.7227633954032767,0,-0.027174268268317307,30.0,28.0,2.0,0.12235894254300206,0.6163060249934773,-0.5412669382765927,0.17427050155242085,0.016785578878433904,0.018991486574983618,-0.0007582807706888461,-0.017041604553462597
2022-10-03,1664769600,2022-10-13,1665633600,-0.25,0,277.7805940737137,306.12717814870246,293.71,299.59,289.64,297.43,2070601.0,284.89,297.9,283.58,296.54,1361981.0,2.594965029222166,-6.379614654905069,0.6007070434567368,-4.58758121445112,0,4.080485695308795,3.083394166927383,7.777462147234602,19.62717456864199,-1.2565194653160745,2.697018496168548,-13.041276833182248,0.8781200016335066,0,-0.0043051246880428315,26.0,28.0,-2.0,-1.8923248128414514,-1.4101737702460753,-2.5856281706073645,0.2111037174094177,-0.03928643690564526,0.004586227827611644,-0.043704053416065425,0.022093544273256827
2022-10-03,1664769600,2022-10-14,1665720000,-0.25,0,277.7805940737137,306.12717814870246,293.71,299.59,289.64,297.43,2070601.0,298.07,300.94,292.705,293.21,1267625.0,3.8277840622142207,-5.2646381940651,1.8916487614110622,-3.4341757329786446,0,1.892117710072263,1.2081046563805184,7.128783781679221,26.81799791950388,0.2905192586585059,2.733428562439324,-13.726120287087728,-0.8284806690959223,0,0.02267373613075944,22.0,28.0,-6.0,-0.7184270659254395,-0.26281921566805977,-1.4212771752216184,-0.008524678699209698,0.016575150915725922,0.026363357320691616,-0.0017223150642883267,-0.011229513724961393
2022-10-03,1664769600,2022-10-17,1665979200,-0.25,0,277.7805940737137,306.12717814870246,293.71,299.59,289.64,297.43,2070601.0,297.08,298.35,294.2,297.02,1377315.0,2.6766531182482964,-6.260586860083805,0.7432170673130827,-4.40790070253405,0,4.127684104230482,4.1663744125692626,7.539549559333923,26.568295970675464,-0.6832540424105957,2.629234119469311,-14.362046351428534,0.9147255906909165,0,0.03380567473901472,18.0,28.0,-10.0,-1.7919668709177614,-1.3953146048036729,-2.5804627500353234,0.07829258786712812,0.0002020065988821429,0.004477812941889647,-0.009494310147464824,0.01299409979195798
2022-10-03,1664769600,2022-10-18,1666065600,-0.25,0,277.7805940737137,306.12717814870246,293.71,299.59,289.64,297.43,2070601.0,300.21,303.29,296.46,300.17,1104167.0,1.9197957152715475,-7.12417989756824,-0.06673884798615859,-5.191451510810552,0,5.910744567660316,4.610720011152163,8.644451351317537,25.745208524385404,-1.509541895495687,2.5783381170056194,-14.424550801549135,0.7414217119744245,0,-0.017857889034384806,14.0,28.0,-14.0,-2.602192091148339,-2.1986414895776534,-3.4615027467937693,0.3103348516226698,0.0001332578205681667,0.010394110004330992,-0.01235966285771406,0.010605346441317165
2022-10-03,1664769600,2022-10-19,1666152000,-0.25,1,277.7805940737137,306.12717814870246,293.71,299.59,289.64,297.43,2070601.0,298.85,299.58,289.54,292.02,1079437.0,4.568963229923412,-3.9388694007336227,2.9397541264297047,-2.3954455174303178,0,0.5585324949247408,4.14407988587732,7.177419311335244,19.862947874049013,1.33182063530748,2.7210016886222324,-14.68805045480725,-0.7314561850198436,0,-0.11154686871389466,10.0,28.0,-18.0,0.31504691459490175,0.4803392294389539,-0.7371187775044348,-0.10060962579790456,0.02338880898568596,0.02588863776453665,-0.00849256900212303,-0.027151280940800326
2022-10-12,1665547200,2022-10-20,1666238400,0.25,1,277.2011809172258,305.69706317517193,295.0,295.64,289.91,290.13,1126141.0,292.1,295.55,289.18,290.16,1154300.0,5.202438336680487,-3.154602659812582,3.641670113041087,-1.5595464571271123,0,-0.578021045367457,1.3340783683732802,5.48718655965322,12.123362832841948,2.0925098600832683,2.6996508996142605,-14.876684274780331,-0.7889113307952026,0,-0.055540391618396315,6.000000000000007,28.000000000000004,-21.999999999999996,1.0239178384339453,1.0173540663664227,-0.0968645997161417,-0.4913809322029836,0.006685966363385809,0.018575958092087008,-0.0033774469258340822,-0.006369426751592244
2022-10-13,1665633600,2022-10-21,1666324800,-0.25,1,277.2011809172258,305.95994682048206,284.89,297.9,283.58,296.54,1361981.0,289.69,300.14,287.96,300.0,1763246.0,1.858493142234451,-5.886159808901098,0.5761677777777834,-4.679782222222229,1,5.049170503210547,5.83877227024167,6.603451686987424,11.511405107746633,-1.2374212560790454,2.7145950393849905,-15.350149021126155,1.1982830367739474,1,-0.02713359643218253,2.0,28.0,-26.0,-2.0138333333333236,-2.077347037771304,-3.2413859725769782,-0.10123658502672939,-0.034366666666666656,0.00046666666666661527,-0.040133333333333354,0.03391232423490487
2022-10-20,1666238400,2022-10-24,1666584000,0.75,0,277.2011809172258,321.14863051796965,292.1,295.55,289.18,290.16,1154300.0,302.74,312.265,302.5,310.5,2215558.0,-1.2668599123687727,-8.301900152043459,-2.3440139559849626,-7.4545936661299095,1,10.04258732786159,12.182961196618264,9.961204670544486,12.504437868050985,-4.233574292687948,2.7176030949163703,-14.219450715968923,1.4860580084443715,1,0.01635900977262443,50.0,80.0,-30.0,-4.78438003220613,-4.875527661267782,-6.25798830456138,0.800268950377014,-0.024991948470209358,0.005684380032206171,-0.025764895330112725,0.03499999999999992
2022-10-20,1666238400,2022-10-25,1666670400,0.75,0,277.2011809172258,321.14863051796965,292.1,295.55,289.18,290.16,1154300.0,312.0,315.37,308.15,309.21,1968697.0,-0.35660179724450813,-7.626322429009491,-1.5704526589265129,-6.569272231385369,1,9.1922296929134,8.593804874622451,12.158902187809566,13.612279760923052,-3.4844041562922143,2.700800864098355,-12.854870939928153,-1.3203333605712164,0,-0.08394983694635068,46.0,80.0,-34.0,-3.9914621131269996,-4.052135232127526,-5.636829279660105,1.2207931307902502,0.00902299408169216,0.01992173603699765,-0.003428090941431372,-0.004154589371980766
2022-10-20,1666238400,2022-10-26,1666756800,0.75,1,277.2011809172258,321.14863051796965,292.1,295.55,289.18,290.16,1154300.0,313.04,316.48,309.42,311.18,1456932.0,-0.23543332824480956,-8.35991341640458,-1.8585695310324155,-6.801480386485849,0,10.100597061165772,6.419069115283328,14.30466297832606,20.607037510813214,-3.7933071142397807,2.65888605066477,-11.476323184048741,0.9744740102941898,0,-0.0831862453008449,50.0,88.0,-38.0,-4.297673372324695,-4.215789049883384,-5.9897389378458,1.523066093191626,0.005977247895109006,0.01703194292692345,-0.005655890481393366,0.006371074674169641
2022-10-21,1666324800,2022-10-27,1666843200,0.25,1,289.00639212537266,321.14863051796965,289.69,300.14,287.96,300.0,1763246.0,310.71,311.5,287.2,287.89,4433910.0,7.9438947411294265,-1.2253564105170085,6.465932589993855,0.5139509303322001,0,-2.936538507667805,-1.6769125683060195,9.540145885016853,12.04377117671983,3.8137699690141886,3.2716112047250743,-11.644664679024785,-2.837533183141117,-1,-0.23446092085603923,46.0,88.0,-42.0,3.359269165306202,3.196572187076825,1.5522363068094762,0.11987027113331905,0.0792663864670533,0.08201049011775341,-0.0023967487582062796,-0.07484414165434805
2022-10-24,1666584000,2022-10-28,1666929600,-0.25,0,289.00639212537266,325.12253332308364,302.74,312.265,302.5,310.5,2215558.0,302.0,314.49,294.31,313.89,3596472.0,-0.21147738947330197,-9.417054898907963,-1.85603236802703,-7.784351205836444,1,7.8164025115302,8.40989155211714,11.415887451897925,19.83948200504898,-4.33628927075155,3.391596224898605,-12.157274524402782,2.230693472146792,0,-0.0836228943529005,50.0,96.0,-46.0,-4.81426614419064,-4.8417079426044864,-6.590494596395914,0.8665769400375636,-0.0378795119309312,0.001911497658415362,-0.06237854025295486,0.0903122720483518
2022-10-24,1666584000,2022-10-31,1667188800,-0.25,0,289.00639212537266,325.12253332308364,302.74,312.265,302.5,310.5,2215558.0,310.35,314.09,308.41,312.0,1899937.0,0.9737072484407463,-8.982040581774115,-1.0743803418803566,-6.901752136752123,0,6.931512492078937,4.898631610799177,12.265974112309596,20.515816401350634,-3.418229181443621,3.2984537104932445,-12.633269380825206,-1.1702385173005176,0,-0.042064765999902685,46.0,92.0,-46.0,-4.004166666666691,-3.8590522612909695,-5.788387826437457,1.139807494274807,-0.00528846153846152,0.006698717948717903,-0.011506410256410193,-0.006021217624008313
2022-10-24,1666584000,2022-11-01,1667275200,-0.25,0,289.00639212537266,325.12253332308364,302.74,312.265,302.5,310.5,2215558.0,312.44,316.09,309.59,314.2,1338785.0,0.8868734804362077,-9.807942862995077,-1.5638234670061593,-7.329004880118831,0,7.724317044328373,4.51037786056413,13.265539826865663,25.03425986044674,-3.7685856000603764,3.1891716490316906,-13.3303804337767,0.8238193886084021,0,0.019770056663403736,50.0,12.0,38.0,-4.460534691279435,-4.100582250452064,-6.195184351828843,1.3603655886257013,-0.005601527689369834,0.006015276893698296,-0.014672183322724464,0.007051282051282026
2022-10-24,1666584000,2022-11-02,1667361600,-0.25,0,289.00639212537266,325.12253332308364,302.74,312.265,302.5,310.5,2215558.0,314.47,318.38,309.44,310.01,1739933.0,2.549362576724363,-8.63013416473764,-0.022698192531436234,-5.913540423427207,0,5.669872246764086,2.6455201642275377,13.082292492845038,18.698366965669265,-2.088784191953067,3.207382830423637,-14.058262752767794,-1.068105928119179,0,-0.07982018081344126,46.0,12.0,34.0,-3.040385794006653,-2.5373460946342448,-4.734117953430115,1.1254521656490315,0.014386632689268097,0.026999129060352844,-0.0018386503661171893,-0.013335455124124707
2022-10-24,1666584000,2022-11-03,1667448000,-0.25,0,289.00639212537266,325.12253332308364,302.74,312.265,302.5,310.5,2215558.0,314.47,318.38,309.44,310.01,1739933.0,2.877250131851696,-8.590936787120867,0.24228895842071552,-5.7603980516757645,0,5.669872246764079,3.8107356929980227,12.9421656387841,17.162547435919876,-1.7787375429891483,3.184268195582449,-14.734153477545238,1.0593313031461562,0,-0.09352420863237902,42.0,12.0,30.0,-2.8568433276345786,-2.295694085621463,-4.548466268981883,0.8822034476244269,0.014386632689268097,0.026999129060352844,-0.0018386503661171893,0.0
2022-10-24,1666584000,2022-11-04,1667534400,-0.25,1,289.00639212537266,325.12253332308364,302.74,312.265,302.5,310.5,2215558.0,311.63,312.6,304.04,308.82,1392019.0,3.5199737384141088,-8.044939738025548,0.8506961984327432,-5.215112363188894,0,5.053270817324979,4.603190732649113,12.57142521084659,11.645533211312106,-1.2010761098456015,3.166202869693556,-14.86114650116168,-0.8404876756904709,0,-0.10581850753907174,38.0,12.0,26.0,-2.2624829998057123,-1.73642133130204,-4.016708214716502,0.5685280878421111,0.009099151609351708,0.012240139887313095,-0.015478272132633863,-0.0038385858520693095
2022-10-27,1666843200,2022-11-07,1667797200,0.25,1,288.29393937539703,325.12253332308364,310.71,311.5,287.2,287.89,4433910.0,305.36,308.8,298.53,303.23,1810128.0,5.469153937811868,-6.103985583757165,2.9489166639184816,-3.3997295782079675,0,2.194681318241777,2.950363278332314,11.054860155265613,5.7328177668954154,0.6536534261443592,3.236635089075226,-14.342306589059655,-1.089155358613822,0,-0.11212599616199181,34.0,12.0,22.0,-0.3174158229726487,0.06790522436665469,-2.159142236079717,-0.05493945723085325,0.0070243709395507725,0.0183688948982621,-0.015499785641262531,-0.0181011592513437
2022-10-28,1666929600,2022-11-08,1667883600,-0.25,0,288.29393937539703,325.12253332308364,302.0,314.49,294.31,313.89,3596472.0,303.09,311.68,300.31,306.5,1545109.0,4.455868909413297,-6.847712302561703,2.0826536160956977,-4.3330070690592635,0,3.6757969441052722,3.8419840086732533,10.414224936659958,10.539518328564789,-0.25876458480270514,3.238355431084514,-14.29645782987554,0.9264060397652575,0,-0.08590476082990747,30.0,12.0,18.0,-1.195921696574203,-0.9044935722039185,-3.0773833804865802,-0.27434582386728845,-0.011125611745513964,0.01690048939641109,-0.020195758564437227,0.010783893414239909
2022-10-28,1666929600,2022-11-09,1667970000,-0.25,0,288.29393937539703,325.12253332308364,302.0,314.49,294.31,313.89,3596472.0,306.5,312.15,305.6,309.34,1528842.0,3.544549057075045,-7.1296011033671505,1.435691041141368,-4.947576560849981,0,4.951758446579866,6.62116982042532,10.401313864368653,15.316739878949988,-0.9319374399161688,3.130680807792684,-14.325857709791011,0.9109432850541492,0,-0.04902835089706092,26.0,12.0,14.0,-1.7925260231460527,-1.6414853001520129,-3.811637065367364,-0.2558091333492456,-0.009180836619900323,0.009083855951380393,-0.012090256675502564,0.009265905383360362
2022-10-28,1666929600,2022-11-10,1668056400,-0.25,1,288.29393937539703,325.12253332308364,302.0,314.49,294.31,313.89,3596472.0,315.12,316.18,302.7369,311.03,2463524.0,3.193819259190761,-7.380232145407518,1.1486898369932277,-5.17170047905347,0,5.715810720084789,4.886355972212838,10.694478195916451,16.31337547556734,-1.1715172215651677,3.199988153203793,-14.96093928044257,1.4565700394946286,0,-0.08721564050327285,22.0,12.0,10.0,-2.0932064431083717,-1.96869145867592,-4.164310401949521,-0.16191334090775644,0.01314985692698456,0.016557888306594437,-0.026663344371925524,0.005463244326630923
2022-11-07,1667797200,2022-11-11,1668142800,0.25,1,286.47006097919007,323.82595373377535,305.36,308.8,298.53,303.23,1810128.0,308.89,309.795,288.83,303.26,2386927.0,5.733348904552571,-4.571309730246654,4.032767262415106,-2.8693332453999716,1,1.4893813835402057,3.427577504177897,9.193274858101,7.952360108570275,1.153276426259552,3.5704393445470375,-13.987438254653396,-1.3929469606298317,0,-0.10430812777546333,18.0,11.999999999999993,6.000000000000007,0.5810195871529515,0.49130873343830217,-1.6418350494301706,-0.6290521623837417,0.01856492778473906,0.021549165732374975,-0.047582932137439804,-0.02498151303732754
2022-11-08,1667883600,2022-11-14,1668402000,-0.25,1,286.47006097919007,325.1261265302532,303.09,311.68,300.31,306.5,1545109.0,305.11,311.57,303.87,306.03,1583935.0,4.781265929911612,-5.145609294941195,3.3228561470008486,-3.6327723861494974,1,2.8320754509236252,3.0334657598814867,8.496126072213592,7.3176595519516,0.15246147128272014,3.4793574540206964,-13.345980593881595,0.9215879514280412,0,-0.08164930423612343,14.0,12.0,2.0,-0.18217168251479166,-0.3784422872411142,-2.4328155677047647,-0.7492765081240109,-0.0030062412181810494,0.018102800379047768,-0.007058131555729763,0.009134076370111321
2022-11-11,1668142800,2022-11-15,1668488400,0.25,0,286.47006097919007,325.1261265302532,308.89,309.795,288.83,303.26,2386927.0,308.61,309.98,300.0,305.28,1506500.0,5.058603664877552,-4.765102616659533,3.7120359451432705,-3.3638648672257148,1,2.4185680385252013,1.7023686577605879,7.757496775935041,1.8189147464084314,0.2778860047852447,3.4722785876903166,-12.377592232066048,-0.8727509428346104,0,-0.05326670927721837,10.0,12.0,-2.0,0.14675052410902367,-0.1209629832602559,-2.1071117521844087,-0.8686896463715117,0.010908018867924696,0.015395702306079784,-0.01729559748427667,-0.0024507401235173143
2022-11-11,1668142800,2022-11-16,1668574800,0.25,1,286.47006097919007,325.1261265302532,308.89,309.795,288.83,303.26,2386927.0,306.55,308.75,304.58,305.44,1075768.0,4.772832414455763,-4.144885845571537,3.7669493190151826,-3.1130631220534326,1,2.502050568471624,4.595575645503739,7.1775675122787,13.22852210975757,0.8279165870560377,3.3200871095214626,-11.47837446752304,0.6243321440877951,0,0.07838001566889913,6.000000000000007,12.000000000000007,-6.0,0.31397328444211325,-0.15677991641474875,-2.0737486204174758,-0.9212805079544335,0.0036341016238869983,0.010836825563122154,-0.0028156102671555994,0.0005241090146750338
2022-11-14,1668402000,2022-11-17,1668661200,-0.25,0,286.8796370899803,325.1261265302532,305.11,311.57,303.87,306.03,1583935.0,304.13,311.8648,302.02,309.9,1226920.0,2.886217495734968,-4.508676353430957,2.592585780359258,-4.300537807895012,1,4.8275844911838846,6.803143093465656,7.602293554227075,9.179304113194284,-0.6036143002338861,3.2654810970172554,-11.156665054979259,0.7132446861782676,0,-0.027466723246663417,2.0,12.0,-10.0,-0.8112294288480086,-1.4419167927787129,-3.346486415756843,-0.652715822170761,-0.01861890932558885,0.0063401097128106265,-0.02542755727654078,0.014601885804085946
2022-11-14,1668402000,2022-11-18,1668747600,-0.25,0,286.8796370899803,325.1261265302532,305.11,311.57,303.87,306.03,1583935.0,311.63,315.54,311.13,314.63,1465980.0,1.5363480773902438,-5.676131314843758,1.2085910434478535,-5.333947811715348,1,7.168643312332755,4.876666666666665,8.928138587562561,8.348980325719452,-2.072571494802119,3.1146888398512136,-11.430930727981858,0.8539910727937942,0,-0.012236743269811104,50.0,64.0,-14.0,-2.069891618726757,-2.6451554233105696,-4.611313187161585,-0.17821722510502624,-0.00953500937609253,0.0028922861774147712,-0.011124177605441266,0.015262988060664728
2022-11-14,1668402000,2022-11-21,1669006800,-0.25,0,286.8796370899803,325.1261265302532,305.11,311.57,303.87,306.03,1583935.0,315.0,318.0,313.905,316.2,1351733.0,1.2805778272185933,-6.212582887307121,0.736798439806023,-5.593938435589294,1,7.930410380086293,1.835748792270528,10.348633299174214,8.398797628246506,-2.506504989751548,2.9703553686344626,-12.052590906951128,0.7922602592942338,0,-0.02962162862318176,50.0,68.0,-18.0,-2.466002530044264,-2.8305863928628554,-4.885528886889418,0.19922513286122934,-0.003795066413662229,0.005692599620493288,-0.007258064516129092,0.004989988240155174
2022-11-14,1668402000,2022-11-22,1669093200,-0.25,0,286.8796370899803,325.1261265302532,305.11,311.57,303.87,306.03,1583935.0,317.83,322.26,313.06,321.48,1671393.0,0.21326691817358778,-7.967404034012873,-0.7621241342125984,-7.050474886981036,1,10.422261020117901,3.968176967109744,12.618891459559805,16.72395875409171,-3.967289917214842,2.917298294119345,-12.724808985719026,0.9834321525763071,0,0.09803461375363526,50.0,72.0,-21.999999999999996,-3.8770685579196424,-4.004929127049522,-6.194841960570059,0.7323578267400186,-0.011353738957322501,0.002426278462112741,-0.026191364937165673,0.016698292220113986
2022-11-14,1668402000,2022-11-23,1669179600,-0.25,0,286.8796370899803,325.1261265302532,305.11,311.57,303.87,306.03,1583935.0,323.48,323.61,315.28,316.16,1196359.0,2.0854406089377875,-6.447156195982345,1.022559252699054,-5.411774628879911,1,6.850811588766568,1.6003599203033674,13.059924005352746,13.019537277301538,-2.2836115764261535,2.9426984805874365,-13.165616864194503,-0.7068416940099624,0,0.12630575415604234,46.0,72.0,-26.0,-2.1808577935222786,-2.1620438866869165,-4.435354888609339,0.656990082077372,0.02315283400809709,0.023564018218623417,-0.0027834008097167295,-0.01654846335697402
2022-11-14,1668402000,2022-11-25,1669352400,-0.25,0,286.8796370899803,325.1261265302532,305.11,311.57,303.87,306.03,1583935.0,315.17,317.03,312.01,312.98,832375.0,2.194409056389148,-3.766713996001897,2.0361545998679276,-3.8475408439304033,1,4.812280737773243,8.71513425266596,12.5603991200763,14.60206739112013,-1.219206018472434,2.8748359482332986,-13.954881495594607,-0.49395999456651424,0,0.09846471658852939,42.0,72.0,-30.0,-0.786152469806396,-1.056736336276444,-3.3285224187446545,0.3392493401413166,0.006997252220589223,0.012940123969582551,-0.003099239568023604,-0.010058198380566874
2022-11-14,1668402000,2022-11-28,1669611600,-0.25,0,286.8796370899803,325.1261265302532,305.11,311.57,303.87,306.03,1583935.0,313.78,320.93,313.51,315.3,1310395.0,1.5033009629187006,-4.490931790701765,1.2260038058991398,-4.209705042816367,1,6.023271411009077,0.44920194972761956,12.645102184624232,22.254083799924246,-1.6470539636819836,2.8299488052228607,-14.245775481993372,0.7980233743058757,0,0.07597278894518973,38.0,72.0,-34.0,-1.4938154138915252,-1.6147900611704955,-3.8814130572387313,0.23647432692138848,-0.004820805581985499,0.01785601014906435,-0.00567713288931182,0.007412614224550973
2022-11-14,1668402000,2022-11-29,1669698000,-0.25,0,286.8796370899803,325.1261265302532,305.11,311.57,303.87,306.03,1583935.0,315.69,317.21,312.47,316.33,1602698.0,1.340036270594851,-4.8322753879722455,0.9421880104110869,-4.446105859914226,1,6.567227155435546,1.387820512820508,12.93778542566734,14.720929895670437,-1.7514895501939662,2.72628429572372,-14.681132365387683,0.9752247336918788,0,0.11681425037953921,34.0,72.0,-38.0,-1.7461195586886902,-1.7508422969162893,-4.029898493346877,0.19095954475347376,-0.0020232036164764544,0.0027819049726551803,-0.012202446811873546,0.003266730098318904
2022-11-14,1668402000,2022-11-30,1669784400,-0.25,0,286.8796370899803,325.1261265302532,305.11,311.57,303.87,306.03,1583935.0,319.52,322.74,314.03,316.4,9940737.0,1.4149729571787333,-4.881155005219185,1.0247861356932333,-4.432163927517891,1,6.605625393072032,0.7001909611712249,13.196918363000371,24.936593202206893,-1.0089218997604092,2.727621375849219,-14.334984720882375,5.473062624966798,0,-0.07668977115640449,30.0,72.0,-42.0,-1.7330910240202257,-1.603761804209114,-3.892262941524777,0.1220201334901092,0.009860935524652392,0.020037926675094964,-0.00749051833122627,0.00022128789555209138
