unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1687752000,2023-06-26,128.63,132.56,128.62,132.37,1147861.0,130.865,133.68114985394251,128.0488501460575,133.91633333333334,127.52433333333333,130.72033333333334,130.865,3.9399999999999977,135.74375,125.98625000000001,1,48.89440625825297,1.3552833078101152,-8.148995060961287,54.76113459778525,130.79593012657077,3.152873670400729,11.93567868510642,60198229.0,1087888.88,0,0.12062344680413264,52.0,4.0,48.0,130.865,131.54047608637765,133.89861630287675,0.2874915454876872,-0.8809756930374135,-1.1684672385251007
1687838400,2023-06-27,133.06,134.45,131.84,133.66,944918.0,130.9645,134.01800601765578,127.9109939823442,134.05616666666668,127.60216666666668,130.82916666666668,130.9645,2.609999999999985,135.88975,126.03924999999998,1,50.8717134073858,1.5113541429330972,-5.712839491751934,60.799774571918675,131.0459848960771,3.114096979657819,12.297055696127925,61143147.0,1074316.3,0,0.17318860702988678,48.0,4.0,44.0,130.9645,131.74233550672264,133.88925880080316,0.4441471363368501,-0.6132833181040382,-1.0574304544408883
1687924800,2023-06-28,133.54,134.67,133.03,134.45,1488035.0,131.122,134.53255772563077,127.71144227436926,134.0883333333333,127.79033333333332,130.93933333333334,131.122,1.6399999999999864,135.93025,126.31375000000001,1,52.06722031302048,2.3990860624523815,-3.2286020795622843,61.5763034332288,131.21483586926644,3.008804338253688,12.715551210087309,62631182.0,1078872.98,0,0.17332315949895355,100.0,60.0,40.0,131.122,132.0002083156062,133.91124865175206,0.5791092449762557,-0.33354389822056874,-0.9126531431968244
1688011200,2023-06-29,133.92,135.47,132.6,134.42,854280.0,131.3635,134.98352361868797,127.74347638131201,134.23916666666668,128.02816666666666,131.13366666666667,131.3635,2.8700000000000045,136.10649999999998,126.62049999999999,1,52.0166223332009,3.727139439771575,-1.2688022941907975,67.28246923693203,131.32385739950598,2.9988897426641397,13.407747131606211,61776902.0,1068211.56,0,0.2230759798329795,96.0,60.0,36.0,131.3635,132.23066466650084,133.9311996850167,0.6397489710484512,-0.11296692938626052,-0.7527159004347117
1688097600,2023-06-30,135.58,136.68,132.54,135.22,1421461.0,131.6855,135.47092718855583,127.90007281144416,134.63283333333334,128.26783333333333,131.45033333333333,131.6855,4.140000000000015,136.54399999999998,126.827,1,53.290761022074854,5.00077651809287,0.8903685928963684,74.39737245031344,131.7148816341184,3.0803976181881305,14.482761665691523,63198363.0,1060080.58,0,0.24586575267488403,100.0,68.0,32.0,131.6855,132.51536326969125,133.98174087383958,0.7021365766039279,0.12495482032019822,-0.5771817562837297
1688356800,2023-07-03,135.05,137.41,134.56,136.64,481012.0,131.958,136.30457842444568,127.6114215755543,134.892,128.567,131.7295,131.958,2.8499999999999943,136.7865,127.1295,1,55.49863350329404,4.154280051833211,3.6484652514522846,80.66559149626315,131.9983252333968,3.0639406454604066,15.727443542164199,63679375.0,1035675.5,0,0.2186898858685463,100.0,72.0,28.000000000000004,131.958,132.90818581543493,134.08598632976742,0.8003158980649072,0.4232131162974042,-0.37710278176750295
1688529600,2023-07-05,136.44,137.16,133.16,135.94,1046653.0,132.26749999999998,136.81786207348995,127.71713792651002,135.2038333333333,128.74783333333335,131.97583333333336,132.26749999999998,4.0,137.19424999999998,127.34074999999999,1,54.16996738784951,4.770712909441231,5.361251272843736,72.18827593035154,132.49178078274977,3.1308020279275204,16.029728601845864,62632722.0,1031862.86,0,0.17164894009022577,96.0,72.0,24.0,132.26749999999998,133.19693002348876,134.15869274820793,0.7786645222776641,0.5962278710795772,-0.1824366511980869
1688616000,2023-07-06,134.2,135.1,131.5,134.85,1176093.0,132.57299999999998,136.9522332662071,128.19376673379287,135.49266666666668,128.92766666666665,132.21016666666668,132.57299999999998,4.439999999999998,137.64449999999997,127.50149999999998,1,52.12455545065113,4.745999689296244,5.9101635452500085,64.26441960694395,132.75737783741175,3.2243161687898403,15.42205921732022,61456629.0,1031983.58,0,0.27858996512350986,92.0,72.0,20.0,132.57299999999998,133.354365259347,134.1858028365135,0.6563769650147822,0.6380345550703908,-0.018342409944391402
1688702400,2023-07-07,133.6,135.29,133.27,134.55,992681.0,132.58599999999998,136.9870335149661,128.18496648503387,135.375,129.23700000000002,132.30599999999998,132.58599999999998,2.019999999999982,137.33724999999998,127.83474999999999,1,51.56051453852805,0.193610842207178,6.120944017211051,64.6614970991925,132.92270500656883,3.1382935853048504,14.941145234423368,60463948.0,1032026.84,0,0.25919493845335584,88.0,72.0,16.0,132.58599999999998,133.46823523464727,134.20008507821885,0.5263430532134035,0.6395864065723629,0.11324335335895946
1688961600,2023-07-10,134.1,136.3,133.77,135.83,976237.0,132.8135,137.3879563611269,128.2390436388731,135.49716666666666,129.4501666666667,132.47366666666667,132.8135,2.530000000000001,137.47475,128.15225,1,53.80554973959978,3.465874466788552,7.217210001661159,63.27184970402845,133.15277401774154,3.094844043497361,14.933977369716287,61440185.0,1037795.34,0,0.35297917713096755,84.0,72.0,12.0,132.8135,133.6931652122999,134.26400331044556,0.4979027355319724,0.7356217727739249,0.23771903724195256
1689048000,2023-07-11,136.07,138.38,135.25,138.04,1228800.0,133.22549999999998,138.11361814503832,128.33738185496165,135.89783333333332,129.78883333333334,132.84333333333333,133.22549999999998,3.1299999999999955,137.91974999999996,128.53125,0,57.39435182917291,6.3482280431432825,9.696830095435152,70.92178424553511,133.6951180346974,3.0973551832475494,15.718028456628572,62668985.0,1038658.88,0,0.3889776708359497,100.0,92.0,8.0,133.22549999999998,134.10714947779516,134.4120816119967,0.5928458091990075,0.978776298740712,0.3859304895417045
1689134400,2023-07-12,139.4,141.49,138.59,138.89,1665023.0,133.64100000000002,138.9533173850827,128.32868261491734,136.35366666666664,130.32666666666665,133.34016666666668,133.64100000000002,3.450000000000017,138.31500000000003,128.967,0,58.6935651520376,6.363914841476468,12.30002298569985,72.61904872514468,134.44695032947573,3.1225440987298687,17.362049463522162,64334008.0,1052476.08,0,0.23767110191053265,100.0,96.0,4.0,133.64100000000002,134.56265905133847,134.5876862546635,0.6720028911105506,1.2259341034298927,0.5539312123193422
1689220800,2023-07-13,138.78,141.29,137.84,141.24,992832.0,134.1505,140.2651266443545,128.0358733556455,136.82416666666668,130.84616666666665,133.83516666666665,134.1505,3.4499999999999886,138.78775,129.51325,0,62.06046803096137,7.775658145745896,16.00423143240856,78.4242185263474,135.01315827563064,3.1459338059634487,18.462354578991246,65326840.0,1056920.26,0,0.3302052069890172,100.0,52.0,48.0,134.1505,135.19859628454432,134.84856130350022,0.831310939385991,1.593069886551831,0.7617589471658399
1689307200,2023-07-14,140.95,142.97,140.1,142.44,1155489.0,134.76299999999998,141.58165705251758,127.94434294748237,137.4403333333333,131.36433333333332,134.40233333333336,134.76299999999998,2.8700000000000045,139.47374999999997,130.05225,0,63.652940513285316,9.409324832936477,19.7416823814382,85.86754221606769,135.92481495992914,3.126224248394631,19.935566109553445,66482329.0,1058133.92,0,0.449668376361762,100.0,56.0,44.0,134.76299999999998,135.88825378125438,135.14626478179434,0.9572198302833423,1.958283735020018,1.0010639047366756
1689566400,2023-07-17,142.56,144.18,141.88,143.04,1612182.0,135.2935,142.90806046005588,127.67893953994412,137.9415,131.9975,134.9695,135.2935,2.3000000000000114,139.90525,130.68175,0,64.43854842160125,8.011779808200547,23.115177223985697,86.38235645622358,136.97888752464087,3.0672082306521586,21.599261530154866,68094511.0,1047497.86,1,0.3728444524001036,100.0,60.0,40.0,135.2935,136.56937246875395,135.45582302564554,1.0151221283603884,2.2699665651871612,1.2548444368267728
1689652800,2023-07-18,143.89,143.93,137.18,137.45,4987302.0,135.5675,143.07763947938687,128.05736052061312,138.52083333333331,132.14283333333333,135.33183333333335,135.5675,6.75,140.50475,130.63025,0,53.1684541110464,4.152458892172456,20.41547174566369,64.0346839375849,137.78244014218492,3.330264785605576,20.879388266705508,63107209.0,1121309.68,-1,0.05068232518472885,96.0,60.0,36.0,135.5675,136.65324175744405,135.53402604424767,0.6300188697201516,2.0423680239769624,1.4123491542568107
1689739200,2023-07-19,138.16,142.21,135.87,136.22,5960289.0,135.847,143.0093378864617,128.6846621135383,139.11866666666668,132.31666666666666,135.71766666666667,135.847,6.340000000000003,141.05275,130.64125,0,51.09850488386513,4.2792620378167365,17.249478816424226,46.37064403471362,138.08576595821467,3.5452458723480347,19.714608819121786,57146920.0,1208777.18,-1,-0.21887340699156194,92.0,60.0,32.0,135.847,136.61198063768748,135.56092698368894,0.26424513354543655,1.7426555711886067,1.4784104376431701
1689825600,2023-07-20,136.42,137.53,134.11,134.26,2171795.0,135.928,142.9792115270955,128.8767884729045,139.293,132.509,135.901,135.928,3.4199999999999875,141.12025,130.73575,0,47.96617088305892,1.2213510253317286,13.124055559144802,40.83105632793655,137.9814180150812,3.5362997386088884,18.59750239076173,54975125.0,1229296.02,-1,-0.2931785702474992,88.0,60.0,28.000000000000004,135.928,136.38798248171724,135.50991023923055,-0.11742793145779773,1.3316255233209233,1.449053454778721
1689912000,2023-07-21,134.68,135.34,133.29,133.58,17569501.0,136.10250000000002,142.72699658463523,129.4780034153648,139.36183333333332,132.76383333333334,136.06283333333334,136.10250000000002,2.0500000000000114,141.15525000000002,131.04975000000002,0,46.91588146942531,2.682758090552701,9.378633763377833,22.07746567427884,136.4529878084138,3.430135471565397,17.833156895380775,37405624.0,1561020.34,-1,-0.4903240633074277,84.0,60.0,24.0,136.10250000000002,136.12055557869655,135.43422748475095,-0.4071042033016061,0.9401732006517136,1.3472774039533197
1690171200,2023-07-24,134.23,135.85,132.51,133.87,2380547.0,136.348,142.21627265895538,130.47972734104465,139.61633333333333,132.94133333333332,136.27883333333335,136.348,3.3400000000000034,141.45850000000002,131.2375,0,47.43260221306442,3.8073821339950347,6.628615263835279,25.379009178577277,136.32690779227514,3.4236972235964402,17.381365461760318,39786171.0,1586599.08,0,-0.484212474139411,80.0,60.0,20.0,136.348,135.90621695215404,135.372885230447,-0.5611023518985854,0.6458994640800881,1.2070018159786735
1690257600,2023-07-25,133.68,134.0,131.29,132.75,3196809.0,136.36700000000002,142.18588339802776,130.54811660197228,139.62966666666665,133.07766666666666,136.35366666666667,136.36700000000002,2.710000000000008,141.38525,131.34875000000002,0,45.62704982229031,0.28707411044798326,3.5505128680544646,24.235748338029808,136.09442944529658,3.3727188504824097,17.35345221952528,36589362.0,1637678.4,0,-0.46509492708610634,76.0,60.0,16.0,136.36700000000002,135.6056248614727,135.27002698611577,-0.7106912841707431,0.3186377107652447,1.0293289949359878
1690344000,2023-07-26,132.5,135.02,131.33,132.19,1815972.0,136.29350000000002,142.2819631584275,130.30503684157256,139.66016666666667,133.00016666666664,136.33016666666668,136.29350000000002,3.6899999999999977,141.39275000000004,131.19425,0,44.73088673788678,-1.0998054765823724,0.6431822382558937,27.713095543549358,136.02550847807032,3.395381789733666,16.886014626024462,34773390.0,1663719.12,0,-0.5011644781811453,72.0,60.0,12.0,136.29350000000002,135.28032725561815,135.14924161411125,-0.8123172051249928,0.013932488529746934,0.8262496936547398
1690430400,2023-07-27,132.6,133.47,129.79,129.84,1601323.0,136.063,142.64319786935346,129.48280213064652,139.61133333333333,132.74733333333333,136.17933333333332,136.063,3.680000000000007,141.31525,130.81074999999998,0,41.15984730287085,-3.4287839345481483,-3.464516692687166,25.309040821521577,135.8912843686917,3.415711661895547,16.955964262284144,33172067.0,1678248.88,0,-0.5332510902892604,68.0,60.0,8.0,136.063,134.76220085032116,134.94103606061668,-0.990935624086042,-0.41241983645281266,0.5785157876332293
1690516800,2023-07-28,130.63,130.76,128.2,128.79,1353754.0,135.7815,143.0630830009583,128.4999169990417,139.35016666666667,132.51716666666667,135.93366666666668,135.7815,2.5600000000000023,141.0105,130.55249999999998,0,39.67031270929196,-4.188364826662696,-7.499966944577604,23.100617331035863,135.71487115492707,3.3545894003315797,17.495250927043976,31818313.0,1692833.38,0,-0.557195991938591,64.0,-36.0,100.0,135.7815,134.19341981695726,134.69981896020036,-1.1232264708343849,-0.8255173009097518,0.2977091699246331
1690776000,2023-07-31,129.0,129.78,127.49,127.63,2401025.0,135.402,143.50580799376726,127.29819200623271,138.93200000000002,132.284,135.608,135.402,2.2900000000000063,140.49224999999998,130.31175,0,38.06823114994783,-5.613074988906969,-11.540628595428874,20.063218578998956,135.31259233007933,3.278547300307896,18.19783052480048,29417288.0,1724666.86,0,-0.6066421862293375,60.0,-40.0,100.0,135.402,133.56833221534228,134.42257115783957,-1.2240050707348156,-1.2322971684938864,-0.008292097759070804
1690862400,2023-08-01,128.01,129.31,125.37,125.79,1535206.0,134.8595,143.95158771404283,125.76741228595718,138.51749999999998,131.7605,135.139,134.8595,3.9399999999999977,140.0315,129.6875,0,35.66343433063503,-7.940573770491789,-15.999782986689038,16.64156947409255,134.89674847938892,3.3257939217144745,19.40779010077355,27882082.0,1740723.28,0,-0.6059469878457817,56.00000000000001,-43.99999999999999,100.0,134.8595,132.82753867102397,134.08403895557137,-1.3403556803181318,-1.6837366981567357,-0.3433810178386038
1690948800,2023-08-02,124.97,125.98,124.5,125.14,2052798.0,134.3195,144.32749175658387,124.31150824341614,137.88083333333333,131.37583333333333,134.62833333333333,134.3195,1.480000000000004,139.3025,129.3365,0,34.84491851990259,-7.944681477122257,-19.977706872520113,14.26946887210839,134.39305515713625,3.1939514987348696,20.741299445205613,25829284.0,1767287.22,0,-0.6179800899735599,52.0,-48.0,100.0,134.3195,132.09539213092646,133.7332923298627,-1.3813692710115606,-2.0700926066030547,-0.688723335591494
1691035200,2023-08-03,124.93,127.57,123.59,127.52,2298934.0,133.95300000000003,144.38434526318886,123.5216547368112,137.52033333333333,130.97733333333332,134.24883333333335,133.95300000000003,3.9799999999999898,138.90150000000003,129.00450000000004,0,40.140089280870725,-5.435669262143121,-20.957021836065152,15.857472928361588,133.85563119178272,3.250097820253807,21.171859459558735,28128218.0,1801567.12,0,-0.5744153724299341,48.0,-48.0,96.0,133.95300000000003,131.65964049940965,133.489633807123,-1.1764971362310543,-2.159344755880312,-0.9828476196492577
1691121600,2023-08-04,118.55,118.92,113.09,114.95,6340667.0,132.973,146.28175215787928,119.66424784212076,136.775,129.851,133.31300000000002,132.973,14.429999999999993,138.85225000000003,127.09375000000001,0,27.64809837951792,-14.567075436640659,-28.671272744179767,11.618767958553335,131.51648309415108,4.048662261664249,23.496877578265078,21787551.0,1918096.14,-1,-0.5670989690987123,44.0,-56.0,100.0,132.973,130.06824616613255,132.76258934409856,-1.7796409272816547,-3.207398778751326,-1.4277578514696714
1691380800,2023-08-07,115.59,120.05,115.58,119.89,2812729.0,132.176,146.56983673659872,117.78216326340126,136.03233333333333,128.91433333333333,132.47333333333333,132.176,5.099999999999994,138.248,126.10399999999998,0,35.90042722909635,-11.735257306927785,-29.718800969718025,17.014271617223528,130.086176226739,4.123757814402516,25.206608870577444,24600280.0,1957031.3,0,-0.45555775412851346,40.0,-56.0,96.0,132.176,129.09888938840564,132.25778191883978,-1.7361121974937588,-3.59789809833687,-1.8617859008431112
1691467200,2023-08-08,118.92,119.13,116.9,117.74,1991116.0,131.161,146.58383877889744,115.73816122110254,135.02233333333334,127.99433333333334,131.50833333333333,131.161,2.989999999999995,137.2225,125.0995,0,34.11766360388587,-14.705882352941174,-31.353239703683442,18.585624653987495,128.6326387898087,4.042775113373765,26.79421649915321,22609164.0,1983849.0,0,-0.3949194055976938,36.0,-56.0,92.0,131.161,128.01709039903366,131.6884571377088,-1.7380537933059417,-4.034353142475538,-2.2962993491695967
1691553600,2023-08-09,117.14,119.88,116.24,118.99,2294961.0,130.166,146.02736866729563,114.30463133270437,133.995,126.893,130.44400000000002,130.166,3.6400000000000006,136.24175,124.09025,0,36.06082608392752,-14.32788537691698,-31.55815069039749,22.929976860672653,127.86655488370558,4.014005462418496,27.946910614979153,24904125.0,2016167.66,0,-0.33040928173098966,32.0,-56.0,88.0,130.166,127.1573675038876,131.19047842642613,-1.5474520934897362,-4.230614466031767,-2.683162372542031
1691640000,2023-08-10,118.95,119.99,118.15,118.77,2078951.0,129.0425,144.78991486720508,113.2950851327949,132.85683333333333,125.91583333333332,129.38633333333334,129.0425,1.8399999999999892,134.9975,123.08749999999999,0,35.86485218558016,-15.909090909090917,-31.794893766556175,40.16546708870657,124.1339326254229,3.8587193579600316,28.968273553287066,22825174.0,2038884.74,0,-0.13124315925020394,28.000000000000004,-56.0,84.0,129.0425,126.35857059875543,130.7034008410761,-1.3364446516894284,-4.353718187153817,-3.0172735354643883
1691726400,2023-08-11,118.1,120.01,118.1,119.8,2072438.0,127.9105,142.8785172033532,112.94248279664681,131.68216666666666,124.83716666666666,128.25966666666665,127.9105,1.9100000000000108,133.7935,122.0275,0,37.53775641311804,-15.894411682111768,-31.215337313857937,39.1328651918786,123.1388494963204,3.7195251181057443,29.926350413756513,24897612.0,2038510.36,0,-0.07161606383382324,24.0,-56.0,80.0,127.9105,125.73394482744538,130.27581649436723,-1.040890537442574,-4.3183867072676065,-3.2774961698250324
1691985600,2023-08-14,119.55,120.64,118.47,119.04,1970299.0,126.7105,140.43049777696345,112.99050222303654,130.49316666666667,123.66116666666667,127.07716666666666,126.7105,2.1700000000000017,132.58375,120.83725,0,36.79236321586967,-16.778523489932876,-31.056405644148498,46.90271380383088,121.97696952894762,3.6088447525267626,30.502531010796297,22927313.0,2057582.74,0,-0.11057269570631006,20.0,-56.0,76.0,126.7105,125.09642627245059,129.83519623968616,-0.8196988600445896,-4.30211974488077,-3.48242088483618
1692072000,2023-08-15,117.97,119.58,117.9,117.91,2239657.0,125.7335,139.0317183393072,112.43528166069281,129.18683333333334,122.86183333333334,126.02433333333333,125.7335,1.6799999999999926,131.22650000000002,120.24050000000001,0,35.68338155872543,-14.216078574026913,-31.36581875610472,40.59401651260019,121.1414615942646,3.4710701273462794,31.166690285885714,20687656.0,2085810.82,0,-0.1467864985080193,16.0,-56.0,72.0,125.7335,124.4120047226934,129.36754148518867,-0.678455626757267,-4.330490418282764,-3.652034791525497
1692158400,2023-08-16,118.09,118.26,116.86,117.09,2031801.0,124.777,137.6662095956226,111.88779040437738,127.905,122.074,124.98949999999999,124.777,1.4000000000000057,129.8995,119.6545,0,34.88030173374324,-14.043459110262807,-31.929288128696044,40.30490804693788,120.44136661799654,3.3231365468215452,32.01640156916105,18655855.0,2112117.3,0,-0.13911531113955083,12.0,-56.0,68.0,124.777,123.71467093957973,128.88606927008323,-0.5733969196677298,-4.36878094111016,-3.79538402144243
1692244800,2023-08-17,116.71,117.99,115.6,115.62,2322682.0,123.845,136.55097890758103,111.13902109241897,126.90866666666666,121.18066666666667,124.04466666666664,123.845,2.3900000000000006,128.89025,118.79975,0,33.45931622071443,-13.883509608222841,-32.950031499134205,39.373284148091514,119.8228482946138,3.256483936334292,33.073955221571445,16333173.0,2138128.56,0,-0.18032098564447077,8.0,-56.0,64.0,123.845,122.943749897715,128.36583125949173,-0.5366999175304161,-4.46625891835545,-3.929559000825034
1692331200,2023-08-18,114.91,116.2,114.59,116.01,2240995.0,122.9665,135.28227244836464,110.65072755163536,125.96316666666667,120.27916666666667,123.12116666666668,122.9665,1.6099999999999994,127.97874999999999,117.95425,0,34.20784277312323,-13.153166641712835,-33.478923925476174,39.84629761754696,118.9531160200153,3.138877940881843,34.260800902773795,18574168.0,2159361.38,0,-0.06975213946728091,4.0,-56.0,60.0,122.9665,122.28339276459928,127.88128885715872,-0.42485032278565527,-4.460621904307104,-4.035771581521448
1692590400,2023-08-21,115.68,116.89,114.65,116.44,1521340.0,122.095,133.6441116541447,110.54588834585529,125.00399999999999,119.42999999999999,122.21700000000001,122.095,2.239999999999995,127.02475,117.16525,0,35.05573566819062,-13.020094121162327,-33.57532884644361,44.371847728106715,118.46914909558103,3.074672373675997,34.95485932557413,20095508.0,2170161.7,0,-0.007976172772118796,4.0,-52.00000000000001,56.00000000000001,122.095,121.72687916797078,127.43261086276034,-0.26823885314472307,-4.371070147952352,-4.102831294807629
1692676800,2023-08-22,116.9,117.01,115.21,115.68,1645889.0,121.2415,132.01149401113597,110.47150598886404,124.12283333333332,118.63983333333333,121.38133333333334,121.2415,1.8000000000000114,126.10300000000001,116.38,0,34.23489770226702,-12.85875706214689,-33.95954492866946,45.106867110479286,117.93907622351546,2.983624346984855,35.52636274625906,18449619.0,2181283.8,0,-0.02310235218632679,4.0,-48.0,52.0,121.2415,121.15098591387833,126.97172416225993,-0.16711298886478954,-4.311722530888616,-4.144609542023827
1692763200,2023-08-23,116.63,117.49,115.94,116.6,1688748.0,120.46199999999999,130.15204974186963,110.77195025813035,123.20733333333332,117.93833333333335,120.57283333333332,120.46199999999999,1.809999999999988,125.18249999999999,115.74149999999999,0,36.14025385855681,-11.793630380512901,-33.516865942859894,43.79596327043255,117.30199150265608,2.899794036485936,35.75416134899002,20138367.0,2190892.64,0,-0.09846132039792484,4.0,-44.0,48.0,120.46199999999999,120.71755868398515,126.564989881387,0.0015289475203283942,-4.142698357623416,-4.144227305143745
1692849600,2023-08-24,117.05,118.43,116.34,116.56,1936342.0,119.798,128.60647455578493,110.98952544421506,122.43166666666666,117.32166666666667,119.87666666666667,119.798,2.0900000000000034,124.39925,115.19675000000001,0,36.092396915816764,-10.227972889710413,-33.163390095013575,57.01384355463077,117.6514732487501,2.8419516053083695,35.382354474771475,18202025.0,2186504.32,0,-0.08693625616660342,8.0,-36.0,44.0,119.798,120.3216007140818,126.1726373370189,0.142379718878761,-3.9662526565452936,-4.108632375424055
1692936000,2023-08-25,117.13,117.47,115.58,116.99,1243278.0,119.20800000000001,127.05673136245045,111.35926863754958,121.76966666666667,116.72666666666666,119.24816666666666,119.20800000000001,1.8900000000000006,123.75900000000001,114.65700000000001,0,37.03587492948985,-9.162202034319433,-32.48718894120363,49.96424210115524,117.51901585401377,2.7739550620720577,35.27900269614893,19445303.0,2187153.72,0,-0.1652411863933683,4.0,-36.0,40.0,119.20800000000001,120.00430540797876,125.81253391203778,0.28809768603784125,-3.7485102678767532,-4.0366079539145945
1693195200,2023-08-28,117.28,118.72,117.04,117.54,1114780.0,118.7035,125.55586681737888,111.85113318262113,121.2125,116.2305,118.72149999999999,118.7035,1.730000000000004,123.2125,114.1945,0,38.26301821993159,-7.905664812348186,-31.415979967810014,55.863374072577095,117.49898087167941,2.699386843352625,34.42244264012248,20560083.0,2192584.76,0,-0.16921604492805475,4.0,-32.0,36.0,118.7035,119.76960965483792,125.48812081744806,0.43622902736101254,-3.4913216697133294,-3.927550697074342
1693281600,2023-08-29,117.29,119.46,117.21,119.41,1095611.0,118.3845,124.43462553588077,112.33437446411924,120.72149999999999,115.9085,118.31499999999998,118.3845,2.25,122.76675,114.00225,0,42.28851657595602,-5.0719453056681845,-28.788959079127007,53.75222034281332,117.47158673556957,2.667287783113152,33.20224377802488,21655694.0,2183022.56,0,-0.1822595081098019,4.0,-28.0,32.0,118.3845,119.73536111628192,125.24976313833245,0.6613527972136843,-3.100859700557237,-3.7622124977709213
1693368000,2023-08-30,119.55,119.99,118.67,119.46,905353.0,118.10050000000001,123.33360414571675,112.86739585428327,120.42183333333332,115.62483333333334,118.02333333333334,118.10050000000001,1.3199999999999932,122.47075000000001,113.73025000000001,0,42.39423361997408,-4.538916413616755,-26.535882422821526,51.46950135990518,117.41359999389077,2.571052941462212,31.768527708258144,22561047.0,2179724.92,0,-0.15552760822569864,4.0,-24.000000000000004,28.000000000000004,118.10050000000001,119.7091362480646,125.02271360349589,0.8052770647114729,-2.7556161668815804,-3.5608932315930533
1693454400,2023-08-31,119.26,119.41,117.47,117.67,1148738.0,117.60799999999999,120.55873279032848,114.6572672096715,119.91766666666665,115.32466666666667,117.62116666666665,117.60799999999999,1.9899999999999949,121.829,113.38699999999999,1,39.656704095895286,-7.7242785445420274,-25.62555521509199,44.46300412005348,117.28237013348286,2.5295491599291964,30.936325145592253,21412309.0,2185863.8,0,-0.27118244372129796,4.0,-20.0,24.0,117.60799999999999,119.51493279586796,124.73437189355487,0.7715024185574046,-2.5965152083962977,-3.3680176269537023
1693540800,2023-09-01,118.52,119.91,117.11,117.81,967632.0,117.751,120.43804224006978,115.06395775993023,119.89733333333334,115.60733333333333,117.75233333333333,117.751,2.799999999999997,121.09975,114.40225000000001,1,39.97580626590539,2.488038277511961,-24.72995505747491,41.872391784226004,117.1386143226382,2.548867077077111,29.86468001997854,22379941.0,2187469.58,0,-0.26306179904123106,4.0,-16.0,20.0,117.751,119.35255824388054,124.4628278977292,0.7495297397850447,-2.431105452222397,-3.1806351920074416
1693886400,2023-09-05,117.5,117.94,116.69,116.78,1333052.0,117.59550000000002,120.12472498009171,115.06627501990832,119.66783333333335,115.69983333333334,117.68383333333334,117.59550000000002,1.25,120.65550000000002,114.53550000000001,1,38.403082675080455,-2.594044540829093,-24.589883843554603,43.71563981023411,116.99851813614815,2.456090857285889,29.05302826763572,21046889.0,2190117.42,0,-0.22374309331662065,12.0,-4.0,16.0,117.59550000000002,119.1075526968443,124.1615405291908,0.6597311530968897,-2.3559712506363297,-3.0157024037332194
1693972800,2023-09-06,116.94,117.22,114.69,115.73,1659487.0,117.49499999999998,120.14988606157027,114.84011393842968,119.58066666666666,115.58266666666665,117.58166666666668,117.49499999999998,2.530000000000001,120.52049999999997,114.46949999999998,1,36.84750491984215,-1.70715135043315,-25.11273571666098,44.54621447426874,116.86988388629419,2.4613700817654687,29.087836225403414,19387402.0,2200349.94,0,-0.1764061580269753,8.0,-4.0,12.0,117.49499999999998,118.78588101143056,123.83089188098724,0.529347977608499,-2.354017431722596,-2.883365409331095
1694059200,2023-09-07,115.49,116.74,115.1,116.36,1245833.0,117.3635,119.96924192887953,114.75775807112048,119.3655,115.5675,117.4665,117.3635,1.6400000000000006,120.239,114.488,1,38.422839974289424,-2.2102697705689516,-24.894498689445737,53.23908634122489,116.87408572583077,2.4027007902107926,29.12015790047342,20633235.0,2206368.24,0,-0.036520063369313835,4.0,-4.0,8.0,117.3635,118.55484472462766,123.53791572879166,0.48636925371794515,-2.275403842183664,-2.761773095901609
1694145600,2023-09-08,116.59,116.82,115.53,115.58,1132399.0,117.204,119.83623403213343,114.57176596786655,119.18833333333335,115.44533333333331,117.31683333333334,117.204,1.289999999999992,120.03824999999999,114.36975,1,37.21305497318406,-2.685863433526983,-25.211342396763964,56.35810955286132,116.97275166310932,2.3232221623385922,29.092393493400554,19500836.0,2199255.52,0,-0.18659487263004196,8.0,4.0,4.0,117.204,118.27152617942502,123.22584060217238,0.40933552261411066,-2.250103692633971,-2.6594392152480815
1694404800,2023-09-11,115.72,116.31,114.78,115.94,922979.0,117.011,119.4091984905179,114.6128015094821,118.98799999999999,115.28300000000002,117.13550000000001,117.011,1.5300000000000011,119.81675,114.20524999999999,1,38.1590292452632,-3.2220367278797992,-25.081073583235895,49.857992672739954,116.98903586917922,2.266563436457264,29.368507249430678,20423815.0,2200629.5,0,-0.21681460118957907,4.0,-92.0,96.0,117.011,118.04947606709884,122.94012136287151,0.3868141865168213,-2.175921482102055,-2.5627356686188763
1694491200,2023-09-12,115.48,116.05,114.67,115.95,909906.0,116.85650000000001,119.10542218627569,114.60757781372433,118.75716666666668,115.13116666666667,116.94416666666669,116.85650000000001,1.3799999999999955,119.60300000000001,114.11000000000001,1,38.18626057716357,-2.595766129032261,-24.959805428987984,51.96882331995254,117.0109603876252,2.2032374767103162,29.669338390895998,21333721.0,2190398.4,0,-0.13562980634577013,16.0,-76.0,92.0,116.85650000000001,117.84952596547038,122.66599895648439,0.376422959070287,-2.0922069697810173,-2.4686299288513043
