start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-10,1668056400,2022-12-15,1671080400,-0.25,126.81211720195923,144.58095758323051,139.56,144.21,138.87,143.64,1371504.0,136.91,139.22,135.31,138.36,1472372.0,2.456892399127881,-2.4438828587983608,2.3532812951720103,-2.282451575599893,1,-4.537735929912223,0.10853049706968068,-6.863675191423184,-7.146897056561102,0.11210687449596435,2.7938339223425857,-12.323780274450163,-1.3045472878766569,0,-0.04818593253936798,-46.0,-44.0,-2.0,0.006504770164752927,0.5389338053696235,3.6572318753924407,0.5002111183167637,-0.010479907487713325,0.006215669268574642,-0.022043943336224392,-0.0025232499459303392
2022-11-28,1669611600,2023-01-04,1672808400,0.25,126.81211720195923,141.6018072050706,136.33,137.2,134.19,134.36,1495733.0,129.86,131.25,127.73,128.45,782373.0,10.656538200420627,-2.48292979247978,6.79836512261582,1.5177111716621283,0,-11.584470077500598,-7.014622846387722,-22.773302494255702,-25.980415477207515,3.2640275000239853,2.854178582632274,-10.765088190676133,0.6941496109416234,0,0.017937333618348993,-42.0,-88.0,46.0,4.086804203970431,3.4294136945714087,7.759891084266471,-0.2030748242268885,0.010977033865317454,0.021798365122615904,-0.00560529388867248,0.0012471743705666505
2022-11-29,1669698000,2023-01-05,1672894800,-0.75,120.30874491112606,141.6018072050706,134.82,135.67,134.33,135.21,1212011.0,127.02,127.58,124.45,125.4,752012.0,13.305128711700604,-1.0276167499781081,8.939659755449242,3.554492291334384,0,-14.711589077563488,-8.753547260423488,-24.79601108926469,-24.628593561144115,4.84757923263723,2.942612272846036,-9.533964417498595,-0.6694759995259616,0,0.03080475806552165,-46.0,-96.0,50.0,6.138755980861248,5.3788469629704,9.973753397586904,-0.3659788243039883,0.012918660287081218,0.017384370015948836,-0.007575757575757569,-0.023744647722849233
2022-12-16,1671166800,2023-01-10,1673326800,-0.25,120.30874491112606,134.39151201838735,136.67,136.78,130.74,132.74,2549399.0,130.66,130.84,128.32,130.24,718002.0,7.4096488990006435,-4.998715238067007,3.817311629811627,-1.4567977067977012,0,-6.595597608240681,-5.554749818709207,-20.041713314257407,2.2967366928906046,-0.5900984137017957,2.7874555851803753,-10.043611550044783,-0.6393233520217654,0,0.19622242129862297,-21.999999999999996,-60.0,38.0,1.2054668304668326,0.9993613407042119,5.180811850414386,0.1994834122098541,0.0032248157248155884,0.004606879606879666,-0.014742014742014864,-0.005573795525692815
2023-01-05,1672894800,2023-01-18,1674018000,0.75,120.30874491112606,140.4862221831324,127.02,127.58,124.45,125.4,752012.0,136.03,136.7,133.91,134.1,696265.0,2.414369580944296,-6.620931847909205,0.07022122793934216,-4.441337310464803,0,-1.420436686535183,1.024559288835306,-3.193831210387742,7.072881599073391,-1.7297651921995794,2.6140061631242535,-9.532197924023379,-0.6835282038031524,0,0.041180488247106344,-42.0,-60.0,18.0,-2.1032811334824544,-0.6908977579287807,1.9875634353557388,1.0331258199472426,0.0143922445935869,0.01938851603281133,-0.0014168530947054059,-0.014839847193652722
2023-01-06,1672981200,2023-01-19,1674104400,0.25,126.95080933339413,140.4862221831324,126.1,128.8,125.43,128.03,875851.0,133.37,135.37,133.2,133.37,682789.0,3.1246567278717663,-6.0398550483336635,0.716303016670409,-3.769713328834584,0,-2.3417535176016173,2.246243483593995,-2.8346701744809657,6.342976466940257,-1.032780535236597,2.5567952442584607,-9.852944007105716,-0.6784217414500244,0,0.032145561171158334,-46.0,-60.0,14.0,-1.4575991602309557,-0.1332984848547767,2.445956858537258,0.8583301667324676,0.0,0.014995876134063169,-0.0012746494713954393,-0.005443698732289226
2023-01-11,1673413200,2023-01-26,1674709200,-0.25,127.4175873687044,140.4862221831324,132.4,136.95,132.08,136.76,987860.0,135.77,138.97,134.86,138.92,1175106.0,0.5901426892139341,-9.537738427768517,-2.3389960648814423,-6.754486994913137,0,5.466851526175503,5.900289678304604,3.6937358102072633,11.263548480745186,-3.4939812593102175,2.3191194022572192,-10.388773823183227,1.1864649784103047,0,0.2643650276182179,50.0,56.0,-6.0,-4.473797869277291,-3.3983361292007146,-1.7781701177371474,0.7952647924488672,-0.0226749208177367,0.00035991937805945895,-0.02922545349841621,0.029799851742031036
2023-01-19,1674104400,2023-01-27,1674795600,0.75,127.4175873687044,145.2571700602622,133.37,135.37,133.2,133.37,682789.0,138.7,140.68,138.3,140.12,844063.0,0.4785344562251481,-10.28370145593972,-2.874559901037216,-7.175873061185655,0,6.988265497590511,8.44361891494466,6.900958420999757,11.394753190428268,-3.7745771027199737,2.2563501058788624,-9.230979225858391,0.8547978765569958,0,0.2628932818341507,50.0,60.0,-10.0,-4.902583499857272,-3.8231992463272064,-2.5166308773217168,0.9509253089315892,-0.010134170710819457,0.003996574364830252,-0.012988866685697875,0.008638065073423684
2023-01-20,1674190800,2023-01-30,1675054800,0.25,133.55558343978592,145.2571700602622,133.14,134.33,131.91,134.18,1386983.0,138.86,140.73,135.97,136.03,1101080.0,3.692944973497191,-7.519306805446007,0.330931902276447,-4.237913205420384,0,0.7659124002999107,2.6718997660200707,6.7073459150253045,3.1094237822997712,-0.43417858958592603,2.408122734934888,-9.157186148831494,-1.112758781752478,0,0.1520162747063935,46.0,60.0,-14.0,-1.913180915974408,-0.8427506850771636,0.3981408933748014,0.7383544908600141,0.02080423436006762,0.034551201940748344,-0.00044107917371172256,-0.029189266343134457
2023-01-27,1674795600,2023-02-01,1675227600,-0.25,133.6699092358213,145.69850857280213,138.7,140.68,138.3,140.12,844063.0,139.36,141.67,137.77,140.87,631471.0,1.3231324165024319,-10.324339202901257,-2.394642814888442,-6.890277087622152,0,6.690925739954373,9.80590848858057,11.076196044407844,10.10016447806943,-3.231714465882291,2.4433984626877567,-9.157927032566423,0.6291094489505294,0,0.19385685791847718,50.0,72.0,-21.999999999999996,-4.5006033931994125,-3.5117180717827665,-2.831145910926992,0.8910689161174941,-0.010719102718818707,0.005678994817917005,-0.022006104919429226,0.0038480724007694533
2023-01-30,1675054800,2023-02-02,1675314000,0.75,133.6699092358213,152.3528771939939,138.86,140.73,135.97,136.03,1101080.0,142.67,147.88,142.67,146.8,725442.0,-1.3921575204686576,-14.074463732937346,-5.713101725703922,-10.142257039055409,0,12.742357743894253,14.285714285714304,15.737784919168035,9.68038028765612,-6.827320382091685,2.518304806687775,-7.548706949964895,0.7226816019921347,0,0.2009861378756206,50.0,76.0,-26.0,-7.733310626702988,-6.703717000995425,-6.491338448888968,1.249983780118308,-0.028133514986376174,0.007356948228882665,-0.028133514986376174,0.042095549087811435
2023-01-31,1675141200,2023-02-03,1675400400,0.25,138.9897377102669,152.3528771939939,135.75,140.42,135.31,140.33,1660567.0,144.57,145.89,142.68,145.04,938881.0,0.2689089110938596,-12.142185248655863,-3.9206425813568586,-8.409059569773845,0,10.118028290251225,15.66188197767144,18.059274022370474,8.553526290457334,-5.30651305233377,2.569701409011775,-6.0544311589777635,-0.9330827306037552,0,0.2758724596025027,46.0,76.0,-30.0,-5.936638168781002,-5.040976367496796,-5.146585084107713,1.2893498725498445,-0.0032404853833425395,0.005860452289023765,-0.01627137341423046,-0.011989100817438869
2023-02-02,1675314000,2023-02-09,1675918800,-0.25,138.9897377102669,152.80236723087054,142.67,147.88,142.67,146.8,725442.0,148.47,149.07,146.26,147.3,1574052.0,2.4352874203012504,-12.606366850036466,-3.044353926227643,-7.478841366825094,0,10.849219921788965,7.70693185141856,26.115721786141897,15.786497157566444,-3.264311634760503,2.515530805961843,1.0904818816688078,-1.4567916632214775,0,0.30129682493170823,38.0,84.0,-46.0,-5.085539714867608,-4.129089355021591,-5.519178356817761,1.15239882907757,0.007942973523421548,0.012016293279022205,-0.007060420909708265,-0.0038547372692229187
2023-02-03,1675400400,2023-02-21,1676955600,0.25,138.88937864951257,152.80236723087054,144.57,145.89,142.68,145.04,938881.0,140.34,141.34,139.65,140.94,648151.0,7.150181122186197,-4.904544681147442,3.350007095217819,-1.492479069107418,0,1.1351887150426307,4.788104089219329,12.216804046147683,-4.101154689762716,3.3324304998197647,2.4115505191176374,-5.905101704248278,-0.6451760288135379,0,0.16295529203292727,10.0,48.0,-38.0,1.1228182205193775,0.6276496524639299,-0.66739699957688,-0.729528720449204,-0.004257130693912314,0.0028380871292748022,-0.009152830991911443,-0.0029711375212225777
2023-02-06,1675659600,2023-02-22,1677042000,-0.75,132.57589010247835,152.80236723087054,143.56,150.36,143.56,149.36,2506712.0,140.82,141.35,136.43,137.19,1202726.0,9.932691009129854,-2.015933227950427,6.374735767913094,1.2366061666302386,0,-3.637314418825021,1.449382533461516,8.306806195544738,-9.431926219592839,5.915979920967601,2.55666858899426,-6.126642763153878,-1.2015834863578316,-1,0.08210310669756973,6.000000000000007,48.00000000000001,-42.0,3.9583788905897137,3.056504152512531,1.9674898097674856,-1.0366509386068699,0.026459654493767637,0.03032290983307817,-0.005539762373350743,-0.02660706683695191
2023-02-10,1676005200,2023-02-27,1677474000,-0.25,132.57589010247835,145.69850857280213,145.97,146.44,142.51,143.81,877191.0,144.43,145.95,141.91,143.93,989753.0,4.4975238687830625,-5.3444633532546675,2.014057759559023,-3.2037564556844984,0,4.61982830025017,2.71909791607194,7.710399397168835,-4.305290193223229,0.012383146372130227,2.5781086897144703,-7.9864419933443465,0.9672230668697156,0,0.06950546776722406,-6.0,40.0,-46.0,-0.4234697422358096,-1.5245894426417692,-2.587796573672634,-0.5216646908933817,0.0034739109289236847,0.014034600152851961,-0.014034600152852184,0.0067851147174033954
2023-02-22,1677042000,2023-03-08,1678251600,0.75,132.57589010247835,152.3605980852073,140.82,141.35,136.43,137.19,1202726.0,145.23,147.84,145.15,145.58,640910.0,3.5942594322256696,-5.111638193044513,1.5046709712872541,-3.0646379997252637,0,4.2151954574703225,-2.3346303501945456,13.528063043663938,4.697155232184471,-1.129700225640562,2.514603627168767,-6.414913854929974,-0.6270823942491307,0,0.21064591253681642,38.0,28.0,10.0,-0.7586893804094217,-0.7580974299653036,-2.516252268277512,0.06428715288584685,-0.0024041763978569497,0.015524110454732787,-0.002953702431652716,-0.0002746875429199269
2023-02-23,1677128400,2023-03-09,1678338000,0.25,138.7296335093218,152.3605980852073,138.39,141.26,135.72,141.05,1663349.0,145.85,147.34,142.55,142.62,688981.0,5.454336545855739,-3.220428258098025,3.5775721030243375,-1.296218389192731,0,0.24411648213689574,-3.550415905863258,10.963988410115752,4.23614698603086,0.9878915178695564,2.623348733178064,-7.732400395896843,-0.6715292442773799,0,0.1949186346762599,34.0,27.999999999999993,6.000000000000007,1.1169541438788428,1.1776506823885597,-0.4736959389651929,-0.25291214708562926,0.02264759500771274,0.03309493759641002,-0.0004908147524891326,-0.020332463250446575
2023-02-28,1677560400,2023-03-10,1678424400,-0.75,131.6841172850182,152.3605980852073,143.8,148.37,142.97,146.39,1679978.0,142.26,142.36,136.46,136.52,1156894.0,10.263834980699073,0.21668069465985695,7.985643129211823,2.667740990331069,0,-6.644694462777963,-7.318397827562798,5.390490416132917,3.0154988200615023,5.296047216800588,2.867107881752606,-7.414142839679528,-1.1156722746759462,0,0.11383238931384865,30.0,-20.0,50.0,5.240257837679451,5.155767955200304,3.8175305455574033,-0.8440974463954762,0.0420451215939055,0.04277761500146493,-0.0004394960445356366,-0.04277099985976718
2023-03-09,1678338000,2023-03-21,1679371200,-0.25,131.6841172850182,146.29147000331798,145.85,147.34,142.55,142.62,688981.0,144.39,144.4,139.61,142.52,752346.0,5.562529433924837,-4.087648715429211,3.632940406024858,-2.27359902703715,0,0.38022707182214077,1.121044416063582,1.2973316136080721,3.5366228267585527,0.8230161708331423,2.845478365722858,-6.98140037217593,-0.6956709921324356,0,-0.014182006802354432,2.0,-20.0,22.0,0.7374403592478131,0.3746051842246345,-0.4308147353605847,-0.30557880743550375,0.013120965478529145,0.01319113106932357,-0.02041818692113384,-0.01048392695966116
2023-03-10,1678424400,2023-03-28,1679976000,0.25,130.89064829905178,146.29147000331798,142.26,142.36,136.46,136.52,1156894.0,136.4,137.85,135.3,135.76,511311.0,11.451063358923847,-2.300356228694028,7.730431153015132,1.6918336279709365,0,-6.256918990322077,-7.2614249607213575,-10.095578785299358,-4.379870396897886,3.0984825522714488,3.0151168108923123,-1.5391810035580598,-0.47413248881394093,0,-0.17385536791618567,-18.0,-56.0,38.0,4.575353565114909,3.3353425220972355,3.7327042620771493,-0.8736264912067317,0.004714201532115547,0.015394814378314692,-0.0033883323512078345,-0.014446460980036324
2023-03-13,1678680000,2023-03-30,1680148800,-0.25,130.89064829905178,146.29147000331798,135.71,143.19,135.26,140.12,976995.0,142.11,142.81,141.64,142.67,668945.0,5.222470762047763,-7.002802997275879,2.0300927548421868,-3.481927992336608,0,2.1066544595657035,-3.8676639040495986,-6.568739846794311,7.858667898030724,-1.9044950583665212,2.821129667138921,-2.6789335430470445,0.6244070795326855,0,0.04365623792242502,-26.0,-56.0,30.0,-0.890166117614072,-1.5388094532604129,-1.26739165641726,-0.14637943267303144,-0.00392514193593585,0.000981285483984129,-0.007219457489310965,0.02038335002145608
2023-03-22,1679457600,2023-03-31,1680235200,0.75,130.89064829905178,153.36324363208203,141.36,142.51,134.27,134.33,1814710.0,143.73,146.49,142.46,146.35,1041508.0,1.9784483581451582,-9.017054439457056,-0.6474205671335937,-6.158865732832226,0,5.89379587042604,-2.6669326948656686,-2.777264699971263,8.203655668523169,-4.06457503518628,2.7504404338616957,-3.870818706107219,0.9656980744564093,0,0.10153984085427877,-30.0,-56.0,26.0,-3.519303040655956,-3.6322895046892114,-3.602982323255617,0.3638913184966198,-0.01790228903313973,0.0009566108643663807,-0.026580116159890532,0.025793789864722916
2023-03-29,1680062400,2023-04-05,1680667200,0.25,138.07323639330417,153.36324363208203,137.43,140.01,137.1,139.82,653742.0,143.95,144.91,142.21,143.74,3308404.0,2.5696982179853762,-7.044444287277159,0.618245906961647,-5.144241918278368,1,2.4912838943807145,-1.2639098777304598,-0.11318555661676855,-4.56386042635318,-2.461640241013953,3.078550389252487,-7.051767027711964,-2.3444992751860703,0,0.28243238629997663,-42.0,-56.0,14.0,-2.2373730346458984,-1.654299796755879,-1.7640992914369775,0.5097094981403825,0.0014609711979962636,0.008139696674551278,-0.01064421872825938,-0.0009730330831246858
2023-03-31,1680235200,2023-04-12,1681272000,-0.25,138.07323639330417,153.92543946220087,143.73,146.49,142.46,146.35,1041508.0,148.72,148.98,146.63,146.79,1198943.0,2.413027573052503,-9.053806917694502,-1.1213297908576862,-5.850534777573401,0,4.9503052708680215,3.8412563667232438,7.109275473994105,6.654868794931318,-3.569438131997387,2.6563250697932186,-9.018774651490459,-0.8156232960979175,0,0.42602865089154396,46.0,48.0,-2.0,-3.3203896723209994,-2.3995819572671024,-3.20879635305063,0.9122017572906884,0.013148034607262105,0.014919272430002017,-0.0010899925063014848,-0.007706347596836416
2023-04-03,1680494400,2023-04-18,1681790400,0.25,138.07323639330417,153.92543946220087,137.22,140.05,136.11,138.79,11954194.0,140.03,140.51,137.08,139.21,1387351.0,7.605202178016285,-4.50556853100818,4.1355984962766,-1.1168977324425953,0,-3.1213034751486077,-3.346525029507737,0.29705740989605206,-2.9379679990440053,1.879315754995119,2.88237811430273,-9.577626229495525,-0.9142458143374386,0,0.3778720552450061,30.0,48.0,-18.0,1.5498168235040595,2.2079703196822464,1.877948231572148,-0.3724411205322901,0.005890381438115044,0.009338409597011488,-0.015300624955103759,-0.008546399829071905
2023-04-06,1680753600,2023-05-04,1683172800,-0.75,131.8870720726484,153.92543946220087,144.74,146.23,143.03,146.23,2199527.0,132.68,136.34,132.29,135.45,1296711.0,9.429863256904696,-4.295865471744122,4.689799433985485,0.47348345022764704,0,-4.800628954049628,-5.7673577292333515,-13.910207463526438,-19.66540730133113,0.5767512806421848,2.395075136302714,-2.1236343395084702,0.8466160897660594,0,0.0008927321617997336,-18.0,-64.0,46.0,2.566998892580301,1.5406631565862767,2.9597168053104923,-0.3305290966519512,-0.02045035068290868,0.006570690291620718,-0.0233296419342931,0.023964318113093297
2023-04-13,1681358400,2023-05-10,1683691200,-0.25,131.8870720726484,146.11775839716017,146.42,146.42,141.11,142.64,2060756.0,141.43,141.85,139.46,140.85,1101610.0,1.3773568960021123,-6.03053403480223,-0.2269553898946839,-4.487516270263868,0,2.155187660815976,-4.0465971796443885,-3.726812306609227,6.724284548282796,-3.1200646968535466,2.2854924765306253,-6.493073955106514,0.7285297145963134,0,0.20944018559972863,-34.0,-64.0,30.0,-2.3265885694000588,-1.6802258836887631,-0.8919749512479882,0.6934325969055455,0.00411785587504454,0.0070997515086972385,-0.009868654597088966,0.0023484201537147253
2023-04-19,1681876800,2023-05-23,1684814400,0.25,131.8870720726484,144.76182175650575,138.3,139.59,137.44,137.5,1828010.0,133.37,134.14,132.72,133.02,514216.0,6.247219537140893,-1.6464076291571672,4.210394426903207,0.3072219716333251,0,-7.485189498530076,-1.503146982599038,-12.833907504514098,-7.293748284529443,2.8490876496369424,2.030778177508706,-5.297102354560845,-0.3535895858936035,0,0.16342231995760453,6.000000000000007,12.000000000000007,-6.0,2.3004059539918558,2.2919234382899845,3.8170365322343685,-0.3364490442249428,0.002631183280709548,0.008419786498270687,-0.002255299954894041,-0.003819366434509086
2023-05-05,1683259200,2023-06-06,1686024000,-0.75,128.07201279688596,144.76182175650575,135.73,139.1,135.66,139.0,1586914.0,130.58,130.58,128.07,128.74,1022119.0,9.069106410376122,-1.845244362838443,5.734814354512949,1.7764486562062984,0,-10.926050183666618,-8.70151053116799,-22.63395840076679,-29.895893118093554,2.0221598931077835,2.1510106075694306,-1.7860733887841214,-0.7077555254972203,0,-0.2159527123527379,-30.0,-80.0,50.0,3.6119310237688467,2.9686922334533676,5.431628826669964,-0.24146406702307965,0.014292372223085215,0.014292372223085215,-0.005204287711667033,-0.007784200385356432
2023-05-11,1683777600,2023-06-07,1686110400,-0.25,128.07201279688596,138.8702056873875,140.28,140.52,136.81,137.05,642843.0,129.35,134.68,128.39,134.29,1179354.0,3.7461481985276492,-5.550452316481284,1.2015042073125528,-2.8241119964256427,0,-0.850084282485696,-4.433532593225176,-18.200814759324167,-20.99476028875965,-2.2486546508729646,2.2493826649364133,-3.3519828675696033,0.8111419960203109,0,-0.11970851799941554,-34.0,-80.0,46.0,-0.9021520589768244,-1.1642893224822757,1.0321716481493866,0.1400261696620715,-0.03678606001936102,0.0029041626331076653,-0.04393476803931795,0.04311014447724082
2023-05-24,1684900800,2023-06-26,1687752000,0.25,127.44180540637937,138.4075071681019,132.54,133.84,130.86,131.56,865971.0,128.63,132.56,128.62,132.37,1147861.0,0.9905188894330479,-3.2644480274552308,1.1681901740071936,-3.6606985470020987,1,-1.105593741747029,1.3552833078101152,-8.148995060961287,4.761134597785251,-1.1891439702570352,2.381864221803074,-13.06432131489358,1.0551270640802948,0,0.12062344680413264,2.0,4.0,-2.0,-1.1369645690110985,-0.626670630522284,1.1548056983279764,0.2874915454876872,-0.02825413613356509,0.0014353705522398563,-0.028329681952103947,0.02644230769230771
2023-06-07,1686110400,2023-07-11,1689048000,-0.25,127.44180540637937,138.57562896614834,129.35,134.68,128.39,134.29,1179354.0,136.07,138.38,135.25,138.04,1228800.0,0.05333102364410536,-7.028845367312613,-1.551844875881386,-5.9773737081039116,0,7.394351829172912,6.3482280431432825,9.696830095435152,20.921784245535108,-3.1475528580864847,2.243809898035026,-9.281971543371428,1.1830640681568139,0,0.3889776708359497,50.0,92.0,-42.0,-3.487757171834261,-2.849065866563919,-2.6281645812831584,0.5928458091990075,-0.014271225731671944,0.0024630541871921707,-0.02021153288901767,0.016270337922402955
2023-06-08,1686196800,2023-07-17,1689566400,0.75,127.44180540637937,144.1962083438621,133.77,134.0,130.56,131.28,981324.0,142.56,144.18,141.88,143.04,1612182.0,-0.0922396112584778,-10.738996406638606,-3.5643875838926107,-7.7198685682326555,0,14.438548421601254,8.011779808200547,23.115177223985697,36.382356456223576,-4.237354918455765,2.1443010561046973,-3.400738469845134,1.5390790392640994,1,0.3728444524001036,50.0,60.0,-10.0,-5.415618008948542,-4.523649001150758,-5.302137146500598,1.0151221283603884,-0.003355704697986517,0.007969798657718297,-0.008109619686800906,0.004212299915753892
2023-06-27,1687838400,2023-07-25,1690257600,0.25,132.5811523520583,144.1962083438621,133.06,134.45,131.84,133.66,944918.0,133.68,134.0,131.29,132.75,3196809.0,7.108010092676281,-1.6586692263862375,5.182423101067158,0.24682988072817125,0,-4.37295017770969,0.28707411044798326,3.5505128680544646,-25.764251661970192,2.5193442149126923,2.5406545013050166,-7.6465477804747195,-1.9520371032554378,0,-0.46509492708610634,26.0,60.0,-34.0,2.7246704331450218,2.1511298391508262,1.8983254132698875,-0.7106912841707431,0.007005649717514162,0.009416195856873921,-0.010998116760828736,-0.008366325539702735
2023-07-12,1689134400,2023-07-31,1690776000,-0.75,126.4694651305377,144.1962083438621,139.4,141.49,138.59,138.89,1665023.0,129.0,129.78,127.49,127.63,2401025.0,12.438931280864423,-0.2599764896711463,8.855284807647124,3.6464781007599925,0,-11.931768850052173,-5.613074988906969,-11.540628595428874,-29.936781421001044,6.019425158723919,2.568790488370991,-6.80216947519952,-1.3921674125517782,0,-0.6066421862293375,10.0,-40.0,50.0,6.089477395596646,4.6527714607398565,5.32208035559006,-1.2240050707348156,0.010734153412207181,0.01684556922353675,-0.001096920786648914,-0.009006910474415708
2023-07-18,1689652800,2023-08-02,1690948800,-0.75,120.48303607145165,138.57562896614834,143.89,143.93,137.18,137.45,4987302.0,124.97,125.98,124.5,125.14,2052798.0,15.332820646143404,-0.6620519071311008,10.181263651377122,4.983085610782581,0,-15.155081480097408,-7.944681477122257,-19.977706872520113,-35.73053112789161,7.394162663525833,2.5523026200534358,-4.2587005547943875,-1.1615531288683227,0,-0.6179800899735599,2.0,-48.0,50.0,7.3353843695061585,5.558088645458255,6.866942887855771,-1.3813692710115606,-0.0013584785040754443,0.006712482020137411,-0.005114272015342869,-0.005167342396056984
2023-07-26,1690344000,2023-08-03,1691035200,-0.25,120.48303607145165,132.5811523520583,132.5,135.02,131.33,132.19,1815972.0,124.93,127.57,123.59,127.52,2298934.0,13.224862973015107,-3.135465231484318,7.8421685487243735,2.7112086992890028,0,-9.859910719129275,-5.435669262143121,-20.957021836065152,-34.14252707163841,4.968343155413052,2.548696534076072,-3.8281405404412645,1.2760745766718922,0,-0.5744153724299341,-2.0,-48.0,46.0,5.0446988707654015,3.2462676438281335,4.681331404582025,-1.1764971362310543,-0.020310539523211935,0.00039209535759088254,-0.030818695106649918,0.019018699057056
2023-08-01,1690862400,2023-08-07,1691380800,0.25,119.18187305954206,132.31964120699456,128.01,129.31,125.37,125.79,1535206.0,115.59,120.05,115.58,119.89,2812729.0,22.253596410541917,-1.7581422442228245,13.464286707259433,7.527177690660892,0,-14.099572770903649,-11.735257306927785,-29.718800969718025,-32.98572838277647,8.504609414245579,3.4396178283447467,0.20660887057744404,1.437242725755076,0,-0.45555775412851346,-10.0,-56.0,46.0,10.247727083159546,7.681115512891523,10.315941211810653,-1.7361121974937588,-0.035866210693135336,0.001334556676953813,-0.03594962048544503,0.04297520661157028
2023-08-03,1691035200,2023-08-10,1691640000,-0.75,111.90487785546928,132.31964120699456,124.93,127.57,123.59,127.52,2298934.0,118.95,119.99,118.15,118.77,2078951.0,21.907817518906356,-4.609678258150296,11.86059891667368,6.0165305492408265,0,-14.135147814419838,-15.909090909090917,-31.794893766556175,-9.83453291129343,4.516235265995533,3.248900697112092,3.968273553287066,-1.0196510666905085,0,-0.13124315925020394,-21.999999999999996,-56.0,34.0,8.649069630378037,6.389299148569023,10.047487447230878,-1.3364446516894284,0.0015155342258146298,0.01027195419718785,-0.0052201734444724535,-0.0018488948651147474
2023-08-04,1691121600,2023-08-11,1691726400,-0.25,111.90487785546928,126.4694651305377,118.55,118.92,113.09,114.95,6340667.0,118.1,120.01,118.1,119.8,2072438.0,19.26420467725643,-5.72413789929314,9.91833611574846,4.20464663327769,0,-12.46224358688196,-15.894411682111768,-31.215337313857937,-10.8671348081214,2.7870196129552625,3.1047788965824243,4.926350413756513,1.016643349313172,0,-0.07161606383382324,-26.0,-56.0,30.0,6.770033388981631,4.953209371824201,8.744421113829077,-1.040890537442574,-0.014190317195325597,0.001752921535893126,-0.014190317195325597,0.00867222362549458
2023-08-08,1691467200,2023-08-28,1693195200,0.25,111.90487785546928,125.8770182721324,118.92,119.13,116.9,117.74,1991116.0,117.28,118.72,117.04,117.54,1114780.0,6.819692715142821,-4.839941141210545,3.1244682661221646,-1.1140888208269502,0,-11.736981780068412,-7.905664812348186,-31.415979967810014,5.863374072577095,-0.03489801626732003,2.2965686943616004,9.422442640122483,0.5084318838374121,0,-0.16921604492805475,-46.0,-32.0,-14.0,0.9898757869661381,1.8968943804984661,6.762056165941857,0.43622902736101254,-0.0022120129317679815,0.01003913561340819,-0.00425387102263064,0.004701256517651187
2023-08-11,1691726400,2023-08-30,1693368000,-0.25,112.68595250499388,125.8770182721324,118.1,120.01,118.1,119.8,2072438.0,119.55,119.99,118.67,119.46,905353.0,3.242595132861851,-5.518670806727542,0.8051509570846633,-3.2104191082091518,0,-7.605766380025919,-4.538916413616755,-26.535882422821526,1.4695013599051805,-1.7130420275483118,2.1522291490559287,6.768527708258144,0.41535195184170304,0,-0.15552760822569864,-46.0,-24.000000000000004,-21.999999999999996,-1.1380378369328525,0.20855202416257157,4.6565491407131105,0.8052770647114729,0.0007533902561527306,0.004436631508454747,-0.006613092248451302,0.0004187253998826357
2023-08-14,1691985600,2023-09-12,1694491200,0.25,112.68595250499388,123.98299106914573,119.55,120.64,118.47,119.04,1970299.0,115.48,116.05,114.67,115.95,909906.0,2.7213645418505195,-1.1577595396944105,2.4210148052321614,-0.7061951990800566,1,-11.813739422836427,-2.595766129032261,-24.959805428987984,1.9688233199525413,0.9150154270161295,1.900161687546629,4.669338390895998,0.41540662191864275,0,-0.13562980634577013,-34.0,-76.0,42.0,0.7818025010780616,1.6382285170076614,5.792150889594126,0.376422959070287,-0.00405347132384648,0.0008624407072013174,-0.011039241052177684,8.625150940155812e-05
2023-08-29,1693281600,2023-09-13,1694577600,-0.75,110.60027336059655,123.98299106914573,117.29,119.46,117.21,119.41,1095611.0,115.64,115.78,113.26,113.99,1078689.0,4.549110111501605,0.13638861645699762,4.038219726876633,0.7835482644676546,1,-14.994032450093826,-3.3245695869731167,-26.222950126447774,-6.16710460880892,2.528650007570718,1.9633355806420432,5.487428451729738,-0.4897895656041241,0,-0.1527549219649686,-38.0,-88.0,50.0,2.3427493639792942,3.063384563555587,7.312714890156101,0.24760063225317408,0.014474953943328428,0.015703131853671337,-0.0064040705325028036,-0.01690383786114713
2023-08-31,1693454400,2023-09-20,1695182400,-0.25,110.60027336059655,119.18187305954206,119.26,119.41,117.47,117.67,1148738.0,118.38,118.66,117.1,117.19,851113.0,1.814685315870605,-2.4068860155890093,1.3135364223340957,-1.8966350940068963,1,-5.9160188119837755,1.3053250345781386,-16.443455264711133,-2.32957820534498,-0.6323876797199119,1.8630401092553106,1.596189636986285,-0.38000300515234414,0,0.024904997110023485,-6.0,-36.0,30.0,-0.2961003498592021,0.06657515615810894,3.5453234485607084,0.5365828092746074,0.01015445003839921,0.01254373240037543,-0.0007679836163495546,-0.0011932157163555557
