unix,date,open,high,low,close,volume_base
1608267600,2020-12-18,95.18,95.78,93.49,94.1,2042508.0
1608526800,2020-12-21,93.97,95.9,93.32,95.54,872977.0
1608613200,2020-12-22,95.54,96.7,95.19,96.36,705928.0
1608699600,2020-12-23,96.78,96.78,94.29,94.38,803666.0
1608786000,2020-12-24,94.73,95.73,94.41,95.69,152718.0
1609131600,2020-12-28,96.03,96.03,94.3,95.19,567112.0
1609218000,2020-12-29,95.38,96.06,94.2,95.2,413131.0
1609304400,2020-12-30,95.35,96.36,95.17,95.95,801352.0
1609390800,2020-12-31,96.1,97.04,94.74,96.92,826994.0
1609736400,2021-01-04,96.81,97.15,92.18,92.26,935491.0
1609822800,2021-01-05,92.06,92.85,90.78,91.08,983785.0
1609909200,2021-01-06,90.79,91.58,89.14,90.94,1117159.0
1609995600,2021-01-07,90.69,91.34,90.16,91.15,1066926.0
1610082000,2021-01-08,91.47,93.87,91.4,93.73,825738.0
1610341200,2021-01-11,93.39,93.7,92.12,93.14,608684.0
1610427600,2021-01-12,92.83,94.21,92.32,93.6,688660.0
1610514000,2021-01-13,93.06,94.49,92.86,93.57,1028281.0
1610600400,2021-01-14,93.82,93.84,91.53,92.25,1165952.0
1610686800,2021-01-15,92.49,93.97,91.9,93.84,1419486.0
1611032400,2021-01-19,94.07,94.16,92.79,93.4,691061.0
1611118800,2021-01-20,93.06,96.36,92.49,96.04,991422.0
1611205200,2021-01-21,95.19,96.38,94.89,95.94,720381.0
1611291600,2021-01-22,95.95,96.98,95.35,96.54,1108056.0
1611550800,2021-01-25,96.41,97.71,95.52,96.99,732601.0
1611637200,2021-01-26,96.98,98.25,96.6,97.85,896702.0
1611723600,2021-01-27,97.39,98.65,95.75,96.3,843372.0
1611810000,2021-01-28,96.21,97.31,94.72,94.76,838042.0
1611896400,2021-01-29,94.21,96.44,93.3,95.18,1392587.0
1612155600,2021-02-01,96.2,97.62,94.3,97.55,904701.0
1612242000,2021-02-02,97.52,98.35,96.31,97.97,967849.0
1612328400,2021-02-03,97.3,97.61,95.78,97.04,691249.0
1612414800,2021-02-04,97.53,98.85,96.88,97.82,745856.0
1612501200,2021-02-05,98.15,98.15,97.18,97.55,892865.0
1612760400,2021-02-08,97.38,98.08,96.81,98.02,564957.0
1612846800,2021-02-09,98.45,100.14,98.11,100.09,512070.0
1612933200,2021-02-10,101.11,101.21,98.4,98.97,606503.0
1613019600,2021-02-11,98.4,99.04,97.94,98.48,845749.0
1613106000,2021-02-12,98.33,98.33,96.92,97.77,536663.0
1613451600,2021-02-16,97.7,98.65,96.31,98.03,1133426.0
1613538000,2021-02-17,98.1,99.07,97.44,98.52,754312.0
1613624400,2021-02-18,98.03,100.32,98.01,98.98,747774.0
1613710800,2021-02-19,98.03,100.32,98.01,98.98,747774.0
1613970000,2021-02-22,99.84,101.91,99.03,101.0,1327198.0
1614056400,2021-02-23,104.9,109.63,104.71,105.82,1393059.0
1614142800,2021-02-24,105.77,108.34,105.36,106.32,990899.0
1614229200,2021-02-25,106.13,110.07,106.13,108.35,1009983.0
1614315600,2021-02-26,108.07,109.25,105.03,105.15,1430039.0
1614574800,2021-03-01,106.08,107.56,103.5,103.55,1036799.0
1614661200,2021-03-02,104.41,105.56,102.77,104.34,1166417.0
1614747600,2021-03-03,103.83,104.44,102.67,103.21,1020102.0
1614834000,2021-03-04,103.96,104.68,101.29,102.07,1238893.0
1614920400,2021-03-05,102.72,104.02,101.14,103.56,726405.0
1615179600,2021-03-08,104.14,107.14,103.38,105.91,721936.0
1615266000,2021-03-09,105.6,108.05,105.6,106.85,801458.0
1615352400,2021-03-10,107.72,109.25,106.71,107.97,908473.0
1615438800,2021-03-11,107.7,109.29,107.69,108.2,1047412.0
1615525200,2021-03-12,108.38,111.1,108.04,111.01,879703.0
1615780800,2021-03-15,111.53,113.38,111.12,112.53,1209771.0
1615867200,2021-03-16,112.49,113.29,111.83,112.9,711109.0
1615953600,2021-03-17,112.9,112.9,110.16,110.7,963471.0
1616040000,2021-03-18,110.3,111.66,109.35,111.34,1031996.0
1616126400,2021-03-19,109.96,110.24,106.23,106.49,3457863.0
1616385600,2021-03-22,106.44,108.35,106.24,108.02,752991.0
1616472000,2021-03-23,108.25,110.32,107.45,109.91,1253353.0
1616558400,2021-03-24,109.71,110.89,109.62,110.39,1320551.0
1616644800,2021-03-25,110.98,110.98,108.22,110.41,775347.0
1616731200,2021-03-26,110.85,111.79,109.56,111.75,729835.0
1616990400,2021-03-29,112.12,113.5,110.37,112.27,974728.0
1617076800,2021-03-30,112.43,112.84,111.21,112.1,755508.0
1617163200,2021-03-31,111.77,113.58,110.47,111.72,1886333.0
1617249600,2021-04-01,112.2,114.17,112.09,114.16,1262323.0
1617595200,2021-04-05,114.1,114.24,112.09,113.79,1036593.0
1617681600,2021-04-06,113.78,115.85,113.06,115.6,1109587.0
1617768000,2021-04-07,115.81,116.37,114.98,115.98,895477.0
1617854400,2021-04-08,115.68,117.18,115.68,115.96,699677.0
1617940800,2021-04-09,116.26,117.07,115.75,116.63,557967.0
1618200000,2021-04-12,117.05,117.44,115.73,117.38,885777.0
1618286400,2021-04-13,117.7,119.46,117.42,118.97,856692.0
1618372800,2021-04-14,118.34,118.61,116.8,117.18,1091263.0
1618459200,2021-04-15,117.96,119.87,117.81,119.84,702243.0
1618545600,2021-04-16,120.15,120.59,119.2,120.2,696056.0
1618804800,2021-04-19,120.54,121.31,120.54,121.31,227973.0
1618891200,2021-04-20,121.72,124.98,121.72,123.38,1412902.0
1618977600,2021-04-21,123.54,124.47,123.06,123.38,568913.0
1619064000,2021-04-22,123.4,124.87,122.9,123.9,656809.0
1619150400,2021-04-23,123.67,124.74,123.34,124.35,681607.0
1619409600,2021-04-26,125.04,125.49,122.95,123.55,701623.0
1619496000,2021-04-27,123.62,124.36,122.66,124.12,535001.0
1619582400,2021-04-28,124.62,125.0,123.0,123.54,640928.0
1619668800,2021-04-29,124.04,125.62,122.75,123.75,1547968.0
1619755200,2021-04-30,123.61,125.95,122.93,125.32,1400256.0
1620014400,2021-05-03,125.33,125.55,122.36,122.73,837514.0
1620100800,2021-05-04,123.0,125.05,123.0,124.94,786974.0
1620187200,2021-05-05,124.44,124.44,121.39,122.93,876632.0
1620273600,2021-05-06,123.22,123.63,122.19,122.68,778928.0
1620360000,2021-05-07,122.46,124.34,122.24,124.1,728573.0
1620619200,2021-05-10,124.76,125.77,124.29,124.61,645427.0
1620705600,2021-05-11,124.01,124.01,121.19,122.3,643518.0
1620792000,2021-05-12,122.36,122.78,119.41,119.52,627647.0
1620878400,2021-05-13,119.7,123.23,119.55,122.2,540249.0
1620964800,2021-05-14,121.06,122.43,121.06,121.9,560112.0
1621224000,2021-05-17,122.39,123.41,121.88,122.73,698942.0
1621310400,2021-05-18,122.21,123.46,121.5,122.42,733449.0
1621396800,2021-05-19,122.11,122.26,120.12,122.15,1076942.0
1621483200,2021-05-20,122.45,123.16,122.3,123.09,1175388.0
1621569600,2021-05-21,123.05,123.76,122.33,122.91,917567.0
1621828800,2021-05-24,123.11,124.37,122.75,123.82,773495.0
1621915200,2021-05-25,123.8,125.15,122.78,124.55,724528.0
1622001600,2021-05-26,124.2,125.51,123.7,124.14,845558.0
1622088000,2021-05-27,124.3,124.99,123.02,124.15,1154353.0
1622174400,2021-05-28,125.1,126.62,124.99,126.27,1317509.0
1622520000,2021-06-01,126.3,128.14,125.58,128.12,940661.0
1622606400,2021-06-02,128.71,130.06,127.8,129.8,1010721.0
1622692800,2021-06-03,129.94,130.03,128.74,129.61,866476.0
1622779200,2021-06-04,130.35,130.63,129.08,129.94,859945.0
1623038400,2021-06-07,130.4,132.62,130.06,131.97,1382177.0
1623124800,2021-06-08,132.17,133.78,131.96,133.6,1013883.0
1623211200,2021-06-09,133.8,134.47,133.29,133.65,670658.0
1623297600,2021-06-10,133.46,134.82,133.07,134.15,696800.0
1623384000,2021-06-11,133.84,134.55,132.71,134.39,738351.0
1623643200,2021-06-14,134.57,135.68,133.81,135.65,823652.0
1623729600,2021-06-15,135.7,136.01,134.63,135.68,609295.0
1623816000,2021-06-16,136.18,136.87,135.14,135.3,1561996.0
1623902400,2021-06-17,135.12,137.13,134.29,136.85,1129250.0
1623988800,2021-06-18,137.28,138.09,135.14,135.2,1983652.0
1624248000,2021-06-21,135.61,138.96,135.61,138.8,687528.0
1624334400,2021-06-22,138.9,139.81,138.14,138.18,516200.0
1624420800,2021-06-23,137.8,140.1,137.45,139.75,793433.0
1624507200,2021-06-24,139.81,140.24,138.35,138.86,825998.0
1624593600,2021-06-25,139.09,144.21,138.48,141.12,3449273.0
1624852800,2021-06-28,141.0,141.01,139.38,140.44,641021.0
1624939200,2021-06-29,140.74,141.28,139.25,139.62,653696.0
1625025600,2021-06-30,139.68,140.9,138.59,138.94,1372007.0
1625112000,2021-07-01,138.4,140.74,138.05,139.86,970122.0
1625198400,2021-07-02,140.32,141.59,140.09,141.52,672765.0
1625544000,2021-07-06,141.59,145.39,140.9,144.89,886154.0
1625630400,2021-07-07,144.58,146.08,143.5,145.45,1415250.0
1625716800,2021-07-08,144.56,145.69,143.59,143.77,951672.0
1625803200,2021-07-09,144.37,147.04,143.43,146.88,630236.0
1626062400,2021-07-12,146.68,148.33,146.47,148.15,666333.0
1626148800,2021-07-13,147.89,148.15,145.28,145.53,686521.0
1626235200,2021-07-14,145.71,147.27,145.71,146.18,850562.0
1626321600,2021-07-15,146.27,147.27,146.04,146.49,1212258.0
1626408000,2021-07-16,146.86,147.34,145.67,145.82,1210118.0
1626667200,2021-07-19,145.3,145.8,141.34,142.89,1502406.0
1626753600,2021-07-20,143.64,145.66,143.64,144.73,1290480.0
1626840000,2021-07-21,144.35,144.71,141.88,142.02,1264866.0
1626926400,2021-07-22,142.01,143.3,141.72,143.14,884467.0
1627012800,2021-07-23,143.33,145.84,142.86,145.38,482911.0
1627272000,2021-07-26,145.04,145.7,143.69,144.82,821000.0
1627358400,2021-07-27,144.84,146.99,143.8,145.71,1010237.0
1627444800,2021-07-28,146.27,147.36,144.32,146.36,1003884.0
1627531200,2021-07-29,147.01,148.13,146.33,147.35,587970.0
1627617600,2021-07-30,147.89,150.12,147.67,147.69,954384.0
1627876800,2021-08-02,149.45,150.02,148.57,148.67,1076843.0
1627963200,2021-08-03,149.04,149.79,148.08,149.73,1734162.0
1628049600,2021-08-04,149.86,151.15,148.3,149.04,812381.0
1628136000,2021-08-05,149.63,149.91,147.08,149.14,736435.0
1628222400,2021-08-06,149.51,150.42,148.24,148.85,686160.0
1628481600,2021-08-09,148.8,149.44,147.94,148.71,693124.0
1628568000,2021-08-10,147.21,149.1,147.12,147.27,833971.0
1628654400,2021-08-11,148.04,148.27,146.72,147.08,744600.0
1628740800,2021-08-12,147.48,148.64,147.07,148.13,612677.0
1628827200,2021-08-13,148.6,149.47,147.78,149.0,698924.0
1629086400,2021-08-16,148.84,149.59,148.15,148.67,999580.0
1629172800,2021-08-17,148.19,149.62,148.06,149.59,900055.0
1629259200,2021-08-18,149.76,149.99,147.8,147.97,1049506.0
1629345600,2021-08-19,147.29,149.75,146.93,149.69,855792.0
1629432000,2021-08-20,149.88,152.06,149.07,150.59,821704.0
1629691200,2021-08-23,150.48,151.63,149.69,150.46,619743.0
1629777600,2021-08-24,150.87,151.32,149.11,150.79,837139.0
1629864000,2021-08-25,150.79,153.72,150.56,152.86,857635.0
1629950400,2021-08-26,153.28,155.76,153.26,153.93,969166.0
1630036800,2021-08-27,154.81,155.95,154.24,155.59,543982.0
1630296000,2021-08-30,155.61,157.45,155.33,157.45,661968.0
1630382400,2021-08-31,157.33,158.88,156.21,158.52,1144657.0
1630468800,2021-09-01,158.81,161.25,158.04,160.95,996646.0
1630555200,2021-09-02,161.32,162.81,160.6,162.51,1007641.0
1630641600,2021-09-03,162.53,164.45,161.37,164.29,1248320.0
1630987200,2021-09-07,163.56,164.28,160.03,161.9,700751.0
1631073600,2021-09-08,161.57,165.1,161.39,163.18,727366.0
1631160000,2021-09-09,163.06,163.52,158.56,158.72,1040597.0
1631246400,2021-09-10,159.13,160.36,158.22,158.64,870657.0
1631505600,2021-09-13,159.87,160.96,158.1,158.13,636898.0
1631592000,2021-09-14,158.65,159.52,156.09,156.74,550213.0
1631678400,2021-09-15,157.03,158.44,156.53,157.24,499305.0
1631764800,2021-09-16,157.73,158.33,155.76,156.21,498882.0
1631851200,2021-09-17,156.69,158.22,153.5,153.79,1720434.0
1632110400,2021-09-20,152.64,155.4,151.8,153.85,780454.0
1632196800,2021-09-21,154.13,155.49,153.26,153.48,561008.0
1632283200,2021-09-22,154.28,154.52,152.62,153.0,728818.0
1632369600,2021-09-23,153.2,154.09,150.83,151.31,616799.0
1632456000,2021-09-24,150.75,151.57,147.27,147.39,1190468.0
1632715200,2021-09-27,147.51,148.72,144.67,144.72,828784.0
1632801600,2021-09-28,143.65,146.83,142.47,146.31,922695.0
1632888000,2021-09-29,146.89,148.0,146.28,146.88,483185.0
1632974400,2021-09-30,147.66,147.99,143.26,143.44,1122352.0
1633060800,2021-10-01,144.55,145.32,142.51,144.26,598010.0
1633320000,2021-10-04,143.91,145.19,142.27,143.71,756385.0
1633406400,2021-10-05,144.38,144.5,142.4,143.36,537195.0
1633492800,2021-10-06,142.86,145.78,141.72,145.61,539528.0
1633579200,2021-10-07,146.47,148.58,146.36,147.24,681276.0
1633665600,2021-10-08,147.08,148.06,145.9,146.07,411025.0
1633924800,2021-10-11,145.46,147.29,144.87,147.19,577932.0
1634011200,2021-10-12,148.32,151.98,147.77,150.85,667062.0
1634097600,2021-10-13,150.97,153.7,150.5,153.5,538300.0
1634184000,2021-10-14,154.45,157.03,153.9,156.86,534318.0
1634270400,2021-10-15,157.62,157.76,155.43,156.24,905894.0
1634529600,2021-10-18,155.47,157.7,155.42,157.26,794416.0
1634616000,2021-10-19,157.69,157.94,156.26,156.65,433603.0
1634702400,2021-10-20,156.77,158.36,156.65,157.96,545620.0
1634788800,2021-10-21,158.69,158.69,157.45,158.07,393479.0
1634875200,2021-10-22,158.75,160.04,158.33,158.76,639071.0
1635134400,2021-10-25,159.12,160.93,159.12,160.93,60499.0
1635220800,2021-10-26,160.8,160.8,159.16,159.92,453305.0
1635307200,2021-10-27,160.44,160.44,156.53,157.0,665873.0
1635393600,2021-10-28,156.69,165.6,156.69,165.31,892016.0
1635480000,2021-10-29,164.92,169.38,163.97,168.53,1700447.0
1635739200,2021-11-01,168.92,168.92,164.14,168.28,637703.0
1635825600,2021-11-02,169.04,173.19,168.81,172.52,880791.0
1635912000,2021-11-03,173.23,174.18,168.05,170.28,728129.0
1635998400,2021-11-04,170.28,172.22,168.93,169.82,480977.0
1636084800,2021-11-05,170.39,170.78,164.4,166.17,658363.0
1636347600,2021-11-08,167.36,168.66,164.93,168.58,509664.0
1636434000,2021-11-09,168.58,170.11,167.76,168.82,536620.0
1636520400,2021-11-10,168.7,170.02,168.13,168.34,512101.0
1636606800,2021-11-11,168.34,169.57,167.4,169.4,360166.0
1636693200,2021-11-12,169.41,170.74,167.85,169.04,484622.0
1636952400,2021-11-15,169.04,170.77,167.29,170.72,553113.0
1637038800,2021-11-16,170.9,171.18,168.04,169.74,712428.0
1637125200,2021-11-17,169.5,172.17,166.72,171.86,702207.0
1637211600,2021-11-18,172.55,174.63,172.26,173.6,946489.0
1637298000,2021-11-19,173.91,174.83,171.74,172.62,948864.0
1637557200,2021-11-22,173.5,173.5,170.11,170.69,643808.0
1637643600,2021-11-23,170.69,172.56,169.45,171.11,1076143.0
1637730000,2021-11-24,171.11,174.77,170.22,174.47,698478.0
1637902800,2021-11-26,172.53,173.17,168.52,169.74,446502.0
1638162000,2021-11-29,171.33,175.03,169.75,173.38,1232784.0
1638248400,2021-11-30,172.26,174.12,168.28,170.78,5064948.0
1638334800,2021-12-01,172.51,177.23,169.93,170.39,950295.0
1638421200,2021-12-02,171.32,176.42,170.78,175.4,839205.0
1638507600,2021-12-03,176.11,176.69,170.53,172.04,992551.0
1638766800,2021-12-06,172.97,176.93,172.4,175.21,991935.0
1638853200,2021-12-07,176.43,180.34,176.05,178.21,750925.0
1638939600,2021-12-08,178.27,179.64,177.2,178.77,538936.0
1639026000,2021-12-09,178.37,178.37,175.38,175.49,555461.0
1639112400,2021-12-10,176.56,178.7,174.28,178.22,704823.0
1639371600,2021-12-13,178.43,183.12,178.35,181.75,848329.0
1639458000,2021-12-14,181.22,182.4,177.24,180.18,883207.0
1639544400,2021-12-15,180.33,184.88,180.33,184.17,694465.0
1639630800,2021-12-16,183.73,184.53,181.79,184.17,637336.0
1639717200,2021-12-17,184.45,187.03,184.04,184.81,2762731.0
1639976400,2021-12-20,181.98,185.98,180.48,185.37,825718.0
1640062800,2021-12-21,186.4,188.0,184.47,185.31,938123.0
1640149200,2021-12-22,186.5,188.54,185.99,188.16,542337.0
1640235600,2021-12-23,188.61,188.61,185.79,187.26,465786.0
1640581200,2021-12-27,187.79,190.54,187.04,190.48,377438.0
1640667600,2021-12-28,190.3,192.33,190.1,191.17,471120.0
1640754000,2021-12-29,191.76,194.4,190.31,193.63,390417.0
1640840400,2021-12-30,193.67,195.27,192.71,193.76,497567.0
1640926800,2021-12-31,193.77,196.56,193.77,194.76,740911.0
1641186000,2022-01-03,194.99,195.14,184.86,188.31,707395.0
1641272400,2022-01-04,188.43,192.71,188.43,190.34,856020.0
1641358800,2022-01-05,189.67,190.28,186.54,187.03,750569.0
1641445200,2022-01-06,186.72,188.58,184.38,186.96,774036.0
1641531600,2022-01-07,186.4,187.12,178.7,179.05,1083202.0
1641790800,2022-01-10,175.51,179.25,174.79,179.11,937568.0
1641877200,2022-01-11,179.9,180.69,177.1,180.44,669530.0
1641963600,2022-01-12,180.25,182.86,180.2,181.85,614585.0
1642050000,2022-01-13,182.07,182.1,176.98,177.47,668191.0
1642136400,2022-01-14,177.18,177.34,172.17,174.9,992752.0
1642482000,2022-01-18,173.39,173.39,169.84,171.98,919554.0
1642568400,2022-01-19,173.0,174.54,170.36,170.43,801757.0
1642654800,2022-01-20,172.05,173.54,167.5,167.83,667648.0
1642741200,2022-01-21,169.42,170.29,167.49,167.91,720859.0
1643000400,2022-01-24,166.62,168.34,161.69,167.5,1177305.0
1643086800,2022-01-25,165.78,169.64,163.21,167.9,1577985.0
1643173200,2022-01-26,168.46,170.98,164.61,165.83,908333.0
1643259600,2022-01-27,167.5,168.67,163.12,163.5,1020679.0
1643346000,2022-01-28,163.56,169.41,160.38,169.14,994724.0
1643605200,2022-01-31,169.03,171.16,167.66,170.24,981536.0
1643691600,2022-02-01,170.82,171.93,166.79,169.7,980788.0
1643778000,2022-02-02,170.9,178.19,170.9,177.65,1244693.0
1643864400,2022-02-03,176.36,177.51,174.89,175.7,970322.0
1643950800,2022-02-04,174.51,175.44,171.25,173.05,714411.0
1644210000,2022-02-07,173.05,173.55,171.1,171.58,588176.0
1644296400,2022-02-08,171.44,172.71,170.21,171.07,836697.0
1644382800,2022-02-09,173.81,176.77,173.37,176.37,515926.0
1644469200,2022-02-10,173.06,175.68,169.56,170.82,588317.0
1644555600,2022-02-11,171.59,172.18,167.66,169.15,1080486.0
1644814800,2022-02-14,169.11,170.32,165.96,166.82,637133.0
1644901200,2022-02-15,168.49,168.72,164.28,165.08,682490.0
1644987600,2022-02-16,165.84,166.07,161.52,163.86,759543.0
1645074000,2022-02-17,161.77,163.66,161.52,162.11,679412.0
1645160400,2022-02-18,161.99,163.59,160.98,161.04,541700.0
1645506000,2022-02-22,160.95,161.85,158.33,159.15,789025.0
1645592400,2022-02-23,160.72,164.4,159.98,160.29,1100246.0
1645678800,2022-02-24,152.99,163.58,150.55,162.98,1042567.0
1645765200,2022-02-25,163.11,166.92,161.96,166.8,725984.0
1646024400,2022-02-28,165.11,165.19,160.0,161.62,1199174.0
1646110800,2022-03-01,163.75,165.8,161.95,164.39,894964.0
1646197200,2022-03-02,164.67,167.18,164.67,166.4,898826.0
1646283600,2022-03-03,168.03,168.38,164.88,167.71,591802.0
1646370000,2022-03-04,166.44,172.88,165.75,172.56,796081.0
1646629200,2022-03-07,172.24,173.71,169.63,172.01,1178955.0
1646715600,2022-03-08,171.41,171.41,168.87,168.87,104456.0
1646802000,2022-03-09,171.49,172.37,169.12,170.05,696600.0
1646888400,2022-03-10,169.3,170.04,166.73,168.6,674699.0
1646974800,2022-03-11,169.01,171.13,168.13,168.8,717167.0
1647230400,2022-03-14,169.68,170.12,165.19,165.65,1003690.0
1647316800,2022-03-15,167.58,167.76,162.09,164.22,1129997.0
1647403200,2022-03-16,164.31,168.24,163.83,167.44,1163873.0
1647489600,2022-03-17,167.43,170.1,167.23,169.71,901694.0
1647576000,2022-03-18,168.81,171.42,167.36,168.31,1957118.0
1647835200,2022-03-21,168.81,170.44,167.57,169.61,568044.0
1647921600,2022-03-22,170.32,171.62,168.74,169.45,834307.0
1648008000,2022-03-23,169.47,169.48,166.34,167.57,493839.0
1648094400,2022-03-24,167.81,168.86,167.25,168.69,526352.0
1648180800,2022-03-25,169.84,171.35,168.93,171.03,609538.0
1648440000,2022-03-28,171.9,174.82,171.43,173.69,1267816.0
1648526400,2022-03-29,174.97,182.11,173.97,181.19,1164307.0
1648612800,2022-03-30,181.0,182.71,180.47,180.89,846782.0
1648699200,2022-03-31,182.62,182.68,177.96,177.99,1412254.0
1648785600,2022-04-01,178.21,181.89,178.15,181.43,607613.0
1649044800,2022-04-04,181.38,182.49,175.95,178.5,727471.0
1649131200,2022-04-05,178.26,181.15,176.95,177.88,844644.0
1649217600,2022-04-06,177.64,184.26,176.74,183.85,947840.0
1649304000,2022-04-07,182.92,185.93,181.67,184.71,768791.0
1649390400,2022-04-08,185.91,186.05,183.99,185.01,533640.0
1649649600,2022-04-11,185.01,185.73,180.95,182.32,470862.0
1649736000,2022-04-12,182.1,185.68,181.97,184.27,540885.0
1649822400,2022-04-13,184.75,185.25,182.32,184.06,441190.0
1649908800,2022-04-14,184.86,186.04,182.83,184.01,476435.0
1650254400,2022-04-18,183.53,185.31,183.2,183.91,457675.0
1650340800,2022-04-19,184.29,190.2,184.25,189.0,1030533.0
1650427200,2022-04-20,189.25,192.5,189.25,190.41,732937.0
1650513600,2022-04-21,190.94,191.66,187.79,187.87,640712.0
1650600000,2022-04-22,187.71,187.71,183.9,184.02,787188.0
1650859200,2022-04-25,183.04,183.11,177.93,180.54,879385.0
1650945600,2022-04-26,180.24,181.63,176.87,177.01,562506.0
1651032000,2022-04-27,177.4,180.57,176.32,176.59,596921.0
1651118400,2022-04-28,177.28,180.8,176.22,180.1,521822.0
1651204800,2022-04-29,178.95,179.32,163.66,164.49,1682659.0
1651464000,2022-05-02,165.61,166.34,154.09,158.38,1549294.0
1651550400,2022-05-03,158.66,159.55,155.76,158.5,1003537.0
1651636800,2022-05-04,164.8,170.1,160.16,169.31,1744950.0
1651723200,2022-05-05,169.62,170.77,163.26,164.23,1028965.0
1651809600,2022-05-06,162.25,163.46,156.09,157.27,1128703.0
1652068800,2022-05-09,155.06,155.06,145.74,146.68,1434688.0
1652155200,2022-05-10,149.14,153.86,149.14,151.74,1409157.0
1652241600,2022-05-11,151.6,155.87,151.29,151.46,1004760.0
1652328000,2022-05-12,151.75,151.9,148.47,151.26,994279.0
1652414400,2022-05-13,153.0,155.01,151.1,154.93,649990.0
1652673600,2022-05-16,154.63,156.07,153.8,154.69,613953.0
1652760000,2022-05-17,156.22,156.22,152.76,154.82,1064475.0
1652846400,2022-05-18,154.25,154.76,147.57,148.17,754108.0
1652932800,2022-05-19,147.1,148.78,145.92,146.87,734347.0
1653019200,2022-05-20,148.79,149.28,145.39,148.37,727180.0
1653278400,2022-05-23,150.61,151.68,147.9,150.93,630247.0
1653364800,2022-05-24,150.74,151.98,148.58,151.65,796492.0
1653451200,2022-05-25,150.15,150.21,147.85,149.29,1069056.0
1653537600,2022-05-26,150.31,152.14,149.65,151.21,649149.0
1653624000,2022-05-27,152.6,156.65,152.6,155.85,723516.0
1653969600,2022-05-31,154.65,155.32,152.62,154.27,2007064.0
1654056000,2022-06-01,154.84,156.18,152.48,154.66,688723.0
1654142400,2022-06-02,154.4,155.8,151.39,155.68,652796.0
1654228800,2022-06-03,154.14,156.49,152.86,154.36,533123.0
1654488000,2022-06-06,155.59,155.8,151.49,151.58,724202.0
1654574400,2022-06-07,151.0,156.17,149.79,155.87,1101566.0
1654660800,2022-06-08,154.92,155.88,148.2,149.0,982054.0
1654747200,2022-06-09,148.43,151.09,146.5,146.59,693622.0
1654833600,2022-06-10,145.0,147.46,143.89,144.5,971037.0
1655092800,2022-06-13,140.83,143.2,137.36,138.05,865950.0
1655179200,2022-06-14,138.62,140.5,136.94,138.72,887314.0
1655265600,2022-06-15,140.11,143.42,139.57,141.13,1289715.0
1655352000,2022-06-16,137.82,141.54,137.73,139.77,823036.0
1655438400,2022-06-17,141.04,142.44,138.65,139.36,1868831.0
1655784000,2022-06-21,139.75,143.27,139.43,141.41,748567.0
1655870400,2022-06-22,141.82,146.05,140.81,143.89,1116789.0
1655956800,2022-06-23,144.74,147.87,144.74,146.71,839736.0
1656043200,2022-06-24,148.36,150.82,146.44,150.63,1023414.0
1656302400,2022-06-27,150.44,152.0,149.04,150.28,637938.0
1656388800,2022-06-28,151.28,153.44,149.08,149.45,541307.0
1656475200,2022-06-29,148.61,150.02,148.15,149.39,520130.0
1656561600,2022-06-30,148.5,151.64,147.37,148.67,970718.0
1656648000,2022-07-01,149.44,153.05,149.18,152.39,596640.0
1656993600,2022-07-05,151.1,151.1,146.53,150.2,450051.0
1657080000,2022-07-06,150.99,153.51,149.92,152.28,570004.0
1657166400,2022-07-07,152.91,153.8,150.57,151.24,459832.0
1657252800,2022-07-08,150.97,152.29,150.14,151.26,317924.0
1657512000,2022-07-11,150.19,152.71,149.89,150.34,450318.0
1657598400,2022-07-12,149.03,150.52,144.56,145.94,604607.0
1657684800,2022-07-13,144.6,147.81,143.93,146.48,399455.0
1657771200,2022-07-14,143.45,147.45,142.52,146.35,422164.0
1657857600,2022-07-15,148.35,149.79,146.52,148.19,500824.0
1658116800,2022-07-18,149.14,149.8,146.6,147.34,513261.0
1658203200,2022-07-19,148.51,150.94,147.9,150.41,538113.0
1658289600,2022-07-20,150.51,152.9,149.91,151.0,325898.0
1658376000,2022-07-21,151.28,153.34,150.22,153.31,507576.0
1658462400,2022-07-22,154.25,156.53,153.58,155.47,603266.0
1658721600,2022-07-25,155.15,156.12,154.29,155.59,597024.0
1658808000,2022-07-26,155.85,157.02,154.83,156.53,379164.0
1658894400,2022-07-27,156.44,158.31,155.26,158.18,471821.0
1658980800,2022-07-28,159.35,164.74,159.23,164.41,621990.0
1659067200,2022-07-29,164.45,166.4,163.42,165.62,919331.0
1659326400,2022-08-01,164.35,165.44,162.54,165.17,701554.0
1659412800,2022-08-02,165.19,166.01,162.95,163.42,991378.0
1659499200,2022-08-03,166.04,173.0,165.61,169.83,1374861.0
1659585600,2022-08-04,169.97,171.69,168.04,170.63,727355.0
1659672000,2022-08-05,169.27,172.65,168.22,172.35,654357.0
1659931200,2022-08-08,173.34,175.32,172.58,175.09,677680.0
1660017600,2022-08-09,175.63,177.8,173.76,177.76,879469.0
1660104000,2022-08-10,179.99,180.9,178.34,180.76,863973.0
1660190400,2022-08-11,181.58,183.06,180.14,181.29,701785.0
1660276800,2022-08-12,182.29,185.46,181.83,185.23,848737.0
1660536000,2022-08-15,184.76,186.87,184.38,186.83,818373.0
1660622400,2022-08-16,185.7,187.09,184.64,185.91,689239.0
1660708800,2022-08-17,184.77,189.03,184.43,187.93,858990.0
1660795200,2022-08-18,188.9,189.22,185.52,186.24,747587.0
1660881600,2022-08-19,186.14,186.14,184.19,184.96,753688.0
