start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-23,1716436800,2024-05-30,1717041600,-0.25,1,124.45669463888474,135.91204911848845,137.25,137.25,133.74,133.94,593541.0,131.52,133.11,130.94,133.05,539386.0,8.19616333815354,-3.2499025339446206,4.525992734560958,0.6094200175372748,0,-1.8348319181114618,2.149712092130527,2.606568768142319,-2.2817025056963587,3.7339733013023846,2.3619369445504206,-6.668033968906428,0.5235795623479563,0,-0.2627895778139847,10.0,52.0,-42.0,2.4731304021044593,1.460174120022728,0.7709213747842938,-0.9512022824486726,-0.011499436302142008,0.0004509582863585493,-0.015858699736941095,0.023697776409940863
2024-05-29,1716955200,2024-05-31,1717128000,0.75,0,124.45669463888474,141.47152829444286,131.59,132.35,129.17,129.97,610193.0,134.41,136.54,133.9,135.95,1249006.0,5.796640884672286,-4.877920766981944,2.461076376118683,-1.3609170038004237,0,2.1336535447377045,3.565171021558603,2.9123100098602985,0.14777906237459604,1.3419631183730019,2.329808351884429,-7.913462124856853,1.2261983911137033,0,-0.22635012020954293,6.000000000000007,52.00000000000001,-46.0,0.4593600588451636,-0.637052429390522,-1.324595496204978,-0.7170259766844396,-0.01132769400514888,0.004339830820154544,-0.015079073188672187,0.02179631717399455
2024-05-29,1716955200,2024-06-03,1717387200,0.75,0,124.45669463888474,141.47152829444286,131.59,132.35,129.17,129.97,610193.0,136.88,136.88,135.04,136.12,545685.0,5.654003940590485,-4.773898151580795,2.393966108335775,-1.367420903124696,0,2.358721582333054,2.1691811153644185,3.251670674833472,-0.19066584605071313,1.107975532831972,2.2572450729938636,-8.972288783532896,0.5446026131983206,0,-0.2200743889210133,2.0,44.0,-42.0,0.44005289450484497,-0.6886564647919897,-1.3910533277650359,-0.5312557743774619,0.00558330884513647,0.00558330884513647,-0.007934175727299486,0.0012504597278413243
2024-05-29,1716955200,2024-06-04,1717473600,0.75,0,124.45669463888474,141.47152829444286,131.59,132.35,129.17,129.97,610193.0,136.07,140.43,135.66,139.04,739317.0,3.58283656287756,-6.558239324672726,0.4716868047564162,-3.3250623321825827,0,6.091581274317029,3.768937980446289,5.233164004805149,-0.14851672670263838,-1.1008204835270874,2.2970422650044298,-9.01809359125906,0.7447123516220193,0,-0.14761618031619403,-2.0,44.0,-46.0,-1.4877013808975903,-2.510089060278048,-3.3261917532257,-0.2088545460407476,-0.02136075949367089,0.009997123130034646,-0.024309551208285374,0.021451660299735442
2024-05-29,1716955200,2024-06-05,1717560000,0.75,0,124.45669463888474,141.47152829444286,131.59,132.35,129.17,129.97,610193.0,139.52,140.83,138.04,139.41,873380.0,3.4714068392262476,-6.622543773449024,0.40898548645482435,-3.4608947229992992,0,6.545717462623131,3.5966411533031164,7.007053394080755,-0.5612134551206722,-1.5521997961220393,2.2702561995146935,-8.963732144985876,0.880629695908598,0,-0.20885678938590843,-6.0,-36.0,30.0,-1.5755684671113812,-2.505133154989963,-3.4422673939693453,0.020024536318743236,0.0007890395237071246,0.010185782942400134,-0.00982712861344237,0.002661104718066687
2024-05-29,1716955200,2024-06-06,1717646400,0.75,0,124.45669463888474,141.47152829444286,131.59,132.35,129.17,129.97,610193.0,138.36,139.98,137.22,139.43,553012.0,3.4897699350197513,-6.162078620381578,0.6485930813550311,-3.288866575820606,0,6.571275062012454,5.341492898156537,8.444674370023208,-6.575662064046675,-1.767777781197566,2.24918464875691,-9.198304849666291,0.5603720838535156,0,-0.1289295038301755,-10.0,-36.0,26.0,-1.3361543426809135,-2.2792019376870627,-3.3205837172170334,0.15590570739770993,-0.007674101699777669,0.003944631714838831,-0.015850247435989395,0.0001434617315831943
2024-05-29,1716955200,2024-06-07,1717732800,0.75,0,124.45669463888474,141.47152829444286,131.59,132.35,129.17,129.97,610193.0,137.26,140.26,136.87,139.08,1015520.0,3.8358695833804717,-5.884330900607964,0.9588006902502002,-2.885749209088303,0,5.964932710212828,1.2890539654795792,9.381163966813126,-8.255642211094674,-1.604265506537729,2.2678877534462623,-9.540712943639827,-1.031150362806486,0,-0.11375278237422616,-14.0,-36.0,22.0,-1.024230658613746,-1.8396378231310706,-2.9566084686605762,0.20240659757786472,-0.013085993672706464,0.008484325568018258,-0.01589013517400062,-0.0025102201821701753
2024-05-29,1716955200,2024-06-10,1717992000,0.75,1,124.45669463888474,141.47152829444286,131.59,132.35,129.17,129.97,610193.0,138.22,141.3,136.71,140.66,1182032.0,2.863194110211296,-6.926893811618953,0.0004739561116906543,-3.99639793355135,0,8.099017078165787,2.1273506135192095,11.065491531438607,0.39218325126699227,-2.7357871649745817,2.315325594514117,-9.55883196489828,1.2010167601720623,0,0.020999342279372595,-18.0,-36.0,18.0,-2.0318498507038214,-2.662035350483862,-3.887980498831041,0.3131547713616345,-0.017346793686904616,0.004549978671975152,-0.028081899616095418,0.011360368133448207
2024-05-30,1717041600,2024-06-11,1718078400,0.75,0,130.11365148804268,147.40736010594995,131.52,133.11,130.94,133.05,539386.0,139.61,142.69,138.86,142.07,1004093.0,2.120861077359919,-7.904629642151889,-0.8550949062668565,-4.9214002487036765,0,9.923505322088275,2.2969470046082936,13.256586194584827,13.685255626348514,-3.556462872476601,2.3211686772197924,-9.190593793614417,1.0169077666023933,0,0.160116833114788,-21.999999999999996,-36.0,14.0,-2.891884282395992,-3.2825521810449345,-4.651985076579635,0.44680354964143265,-0.017315407897515178,0.004364045892869761,-0.022594495671147907,0.0100241717616949
2024-05-30,1717041600,2024-06-12,1718164800,0.75,1,130.11365148804268,147.40736010594995,131.52,133.11,130.94,133.05,539386.0,145.56,149.24,144.73,145.34,1560914.0,0.48361748859149145,-10.241426763395395,-2.81386174946104,-6.905646529975684,0,13.774206360073322,4.119206246865821,16.86773336432903,22.95030604951927,-4.897516615288296,2.459253003619104,-7.465164132646954,1.5703509928847208,0,0.07517462284824354,50.0,40.0,10.0,-4.878904637401959,-4.938728753877626,-6.5306594775271805,0.7054823923914701,0.0015136920324756442,0.02683363148479434,-0.004197055180955145,0.02301682269303873
2024-05-31,1717128000,2024-06-13,1718251200,0.75,0,135.77025427654647,153.93565386179026,134.41,136.54,133.9,135.95,1249006.0,145.95,149.65,145.38,148.87,1233783.0,-0.9688313555073762,-12.892927225805195,-4.85031683123978,-9.005620115984883,0,17.34009915759782,4.243400322106297,21.592671971322016,29.19917512326542,-6.3958866320532906,2.4362395810812925,-5.793607609814973,1.2376965718061195,0,0.17699418817630222,50.0,43.99999999999999,6.000000000000007,-6.930879290656293,-6.507787844518504,-8.403981414858094,1.0439519404490252,-0.01961442869617802,0.0052394706791161205,-0.023443272653993485,0.024287876702903555
2024-05-31,1717128000,2024-06-14,1718337600,0.75,1,135.77025427654647,153.93565386179026,134.41,136.54,133.9,135.95,1249006.0,148.48,150.13,146.85,148.55,1284212.0,0.07446577832357093,-13.103075673981621,-4.421631325030873,-8.64647144620217,0,16.71346289161292,4.516991486667147,25.04494204227487,33.96885126389941,-5.4694039699443096,2.4248107052278867,-4.157119718104063,-1.2818380615467766,0,0.1790944036009037,46.0,44.0,2.0,-6.514304947829032,-5.705782292912758,-7.88483905838352,1.166612240446868,-0.00047122181083825154,0.010636149444631426,-0.011443958263211207,-0.0021495264324578045
2024-06-11,1718078400,2024-06-17,1718596800,0.25,1,141.022923143006,153.93565386179026,139.61,142.69,138.86,142.07,1004093.0,147.29,149.05,146.22,146.98,1318073.0,1.633921806908731,-12.370076385763028,-3.1868281398829765,-7.547965709620328,0,13.654347133940206,3.0426247896803167,26.514726156337886,24.64690435793861,-3.76104465499391,2.413191879070445,-2.916447616664964,-1.3059398782543052,0,0.18518196621054606,42.0,44.0,-2.0,-5.3680772894271485,-4.251075699522303,-6.6302670583460355,1.0651464040188907,0.0021091304939446776,0.014083548782147348,-0.005170771533541951,-0.010568832043083232
2024-06-13,1718251200,2024-06-18,1718683200,-0.25,0,141.022923143006,153.9901944286836,145.95,149.65,145.38,148.87,1233783.0,147.14,151.73,146.64,151.12,1500437.0,0.002214577610601509,-15.262272809479356,-5.47522939827067,-9.912762484559721,0,17.758091097960033,7.078580032594068,29.599651049893193,30.233278521836894,-5.524754307714701,2.4200173235154008,-1.2709610283904844,1.47007567411017,0,0.272800120373267,50.0,56.0,-6.0,-7.630029115934363,-6.219478377322332,-8.827852162617077,1.1904928304210678,-0.026336686077289673,0.004036527263101997,-0.029645314981471826,0.028167097564294474
2024-06-13,1718251200,2024-06-20,1718856000,-0.25,0,141.022923143006,153.9901944286836,145.95,149.65,145.38,148.87,1233783.0,150.36,150.75,148.32,149.91,865892.0,1.752107740623643,-14.671859591734304,-4.420652391434871,-8.69788539790541,0,15.483410128361413,9.279778393351792,30.99580951023445,24.72161257450182,-4.244775634105764,2.3987102895477364,0.2569908035786739,-0.8500002424667971,0,0.25059773795882945,46.0,56.0,-10.0,-6.4598759255553375,-4.942287237497439,-7.774623718272778,1.1072920468873377,0.003001801080648514,0.005603362017210456,-0.010606363818290943,-0.008006881948120714
2024-06-13,1718251200,2024-06-21,1718942400,-0.25,0,141.022923143006,153.9901944286836,145.95,149.65,145.38,148.87,1233783.0,150.17,151.08,148.85,150.79,1576504.0,2.0972567373107864,-15.224121914046634,-4.573689678802737,-8.806729005018013,0,16.348259665846825,9.705347399054205,32.473826597351824,25.49546321481938,-3.905839944559517,2.3200091771808085,1.737406996251174,1.5390937710001806,0,0.2764068845522473,42.0,56.0,-14.0,-6.563432588367917,-4.9735100899363545,-7.9868507219763245,1.0285946097741427,-0.004111678493268767,0.0019232044565291595,-0.012865574640228084,0.005870188779934615
2024-06-13,1718251200,2024-06-24,1719201600,-0.25,0,141.022923143006,153.9901944286836,145.95,149.65,145.38,148.87,1233783.0,150.24,152.75,149.15,151.17,926583.0,2.622808630795163,-15.079645304738392,-4.2798394743225,-8.508191660602847,0,16.727207341945586,12.863968941317,33.81468955459852,26.203029248701327,-3.702139448557091,2.3189807075063187,3.4164665900508346,0.9028448084194619,0,0.2708461250295622,50.0,68.0,-18.0,-6.228418336971615,-4.715963466790342,-7.895866333834462,0.9225920255600704,-0.006152014288549168,0.010451809221406538,-0.013362439637494061,0.002520061012003527
2024-06-13,1718251200,2024-06-25,1719288000,-0.25,0,141.022923143006,153.9901944286836,145.95,149.65,145.38,148.87,1233783.0,151.23,151.23,148.36,149.15,776353.0,4.429532564531868,-13.32326370767639,-2.4077550564308865,-6.800648117108068,0,12.771892072410488,11.397415789080604,33.16189852170216,21.27494343768508,-2.0372135494958457,2.319948314830942,4.560949509112277,-0.75515139951332,0,0.22825602806804823,46.0,68.0,-21.999999999999996,-4.4468655715722605,-3.099255063844069,-6.387738041135336,0.649766767747376,0.013945692256117859,0.013945692256117859,-0.005296681193429409,-0.013362439637494061
2024-06-13,1718251200,2024-06-26,1719374400,-0.25,0,141.022923143006,153.9901944286836,145.95,149.65,145.38,148.87,1233783.0,148.37,149.47,147.46,148.95,1114555.0,4.8341704284244855,-12.446792113553684,-1.8163813360187788,-6.185632762672029,0,12.386481458947543,11.414466302640431,32.46372629657982,14.7163872596212,-1.5410607371328098,2.2535192946057903,5.1567567980644675,-1.092105590121025,0,0.2595829077011576,42.0,68.0,-26.0,-3.8063108425645993,-2.6863677369121888,-6.016471550912769,0.4013494391024177,-0.003893924135615845,0.0034911043974488187,-0.010003356831151278,-0.001340931947703794
2024-06-13,1718251200,2024-06-27,1719460800,-0.25,0,141.022923143006,153.9901944286836,145.95,149.65,145.38,148.87,1233783.0,149.26,150.07,146.42,147.76,1318129.0,5.317923051072555,-10.177154236779074,-0.414636347229731,-4.850884316910296,0,10.076254437991246,13.687774101715775,30.861103373866694,11.591560951888681,-0.49713623010636354,2.2858506487885384,5.184818399650975,-1.2878678153974679,0,0.20672489789676324,38.0,68.0,-30.0,-2.429615592853267,-1.7214385663522478,-5.053308284488153,0.11715873072149563,0.010151597184623773,0.015633459664320615,-0.009068760151597188,-0.00798925814031548
2024-06-13,1718251200,2024-06-28,1719547200,-0.25,1,141.022923143006,153.9901944286836,145.95,149.65,145.38,148.87,1233783.0,148.32,149.41,145.62,147.45,2307433.0,5.259385478106864,-8.731748991162107,0.3626087939414617,-4.192833728947662,0,9.47234700975443,10.822998872604266,29.277047126995303,6.958571326190999,0.07050275687147689,2.3106354668628235,4.8164275608117855,-2.1937727560024127,-1,0.17028614554907084,34.0,68.0,-34.0,-1.7361817565276283,-1.3705486892150702,-4.663350790056114,-0.11866377678274187,0.005900305188199395,0.013292641573414699,-0.012410986775177935,-0.0020979967514889175
2024-06-17,1718596800,2024-07-01,1719806400,0.25,0,141.022923143006,153.9901944286836,147.29,149.05,146.22,146.98,1318073.0,146.35,148.06,143.91,144.14,796237.0,7.38082007054723,-5.771967566037674,3.0633411960593975,-1.7014707922852637,0,3.435126233209239,6.024273630011033,25.109962266354035,1.6964428356578622,2.672871229020984,2.400514179991677,3.6819288839280304,-0.7601560124324508,0,0.08527965113791688,30.0,68.0,-38.0,0.8044262522547854,0.8091800034786019,-2.3770384764396795,-0.5029903602061063,0.015332315804079455,0.027195781878729175,-0.0015956708755375804,-0.02244828755510342
2024-06-17,1718596800,2024-07-02,1719892800,0.25,0,141.022923143006,153.9901944286836,147.29,149.05,146.22,146.98,1318073.0,144.14,146.34,143.88,145.85,637103.0,5.778647461823994,-5.866408860521261,2.196548965832477,-2.554908010513074,0,5.871190294665595,7.148104613576249,22.65003807253834,-2.8613835228449673,1.6735726763305507,2.3233907051040723,2.614845584972681,0.6182005416812403,0,0.0699212434651171,26.0,68.0,-42.0,-0.04388069934864802,-0.3372450794760624,-3.3835044026843093,-0.638738297700872,-0.011724374357216405,0.0033596160438806866,-0.013507027768255075,0.01186346607464972
2024-06-17,1718596800,2024-07-03,1719979200,0.25,0,141.022923143006,153.9901944286836,147.29,149.05,146.22,146.98,1318073.0,145.85,147.53,145.15,146.3,261357.0,5.3023061483873875,-5.508731302180976,2.072226019594453,-2.501253132832076,0,6.501562033812661,5.221518987341786,20.91353509597406,-7.119771366546971,1.463085274011405,2.266997825609108,2.035084546021661,0.2584150429339137,0,0.14661782496458958,22.0,68.0,-46.0,-0.10321257689679442,-0.5824811060085864,-3.5363437657571524,-0.6905202671262631,-0.003075871496924232,0.008407382091592641,-0.007860560492139457,0.003085361672951814
2024-06-17,1718596800,2024-07-05,1720152000,0.25,0,141.022923143006,153.9901944286836,147.29,149.05,146.22,146.98,1318073.0,146.87,146.87,144.96,146.45,484502.0,5.004963367651968,-4.9353150235071865,2.1652441106179765,-2.343461932400132,0,6.718498211030926,5.049852951725121,19.581059421720326,-13.100885178164539,1.3342847453225062,2.196070411415872,1.3999178203928047,0.4855611740113178,0,0.12012986416577213,18.0,64.0,-46.0,0.034824172072390525,-0.6191362988739826,-3.492591000553375,-0.7045309618325546,0.002867872994195997,0.002867872994195997,-0.010174120860361735,0.0010252904989744849
2024-06-17,1718596800,2024-07-08,1720411200,0.25,0,141.022923143006,153.9901944286836,147.29,149.05,146.22,146.98,1318073.0,146.98,147.81,146.07,146.65,462017.0,4.588085401950877,-4.298961637886762,2.262757131492222,-2.170246618933973,0,7.019345757831253,5.178225632934088,18.59462147282586,-16.744390769329428,1.1553423045754982,2.1211770750446197,1.1433345492117262,0.46947716110168375,0,0.11300420282998809,14.0,60.0,-46.0,0.14456188203206466,-0.6827976258444295,-3.482081205687976,-0.6893362377631842,0.0022502557108761145,0.007909989771564874,-0.003954994885782548,0.0013656538067601254
2024-06-17,1718596800,2024-07-09,1720497600,0.25,0,141.022923143006,153.9901944286836,147.29,149.05,146.22,146.98,1318073.0,146.73,146.73,143.92,145.67,584246.0,4.817132859008794,-2.728164643178502,3.160911649619024,-1.2620992654630356,0,5.045828009448101,4.738280126545854,16.925381295847057,-14.943253183493795,1.8119558160230014,2.1207023873524387,-0.1747130302373101,-0.5987225975062677,0,0.17446180479007042,10.0,56.0,-46.0,1.044484107915153,-0.013243621352771129,-2.7216651701189676,-0.7303663621326324,0.007276721356490823,0.007276721356490823,-0.012013455069677992,-0.006682577565632619
2024-06-17,1718596800,2024-07-10,1720584000,0.25,1,141.022923143006,153.9901944286836,147.29,149.05,146.22,146.98,1318073.0,146.62,146.96,144.56,145.85,726122.0,4.296051490753143,-2.1006452514662044,3.17220889041252,-1.0951891212432798,1,5.344651759265517,3.6897483293047046,15.644424146717956,-19.0095641398985,1.466738903067636,2.0843309260753156,-1.3064170417641172,0.7439679459836416,0,0.10035930557849117,6.000000000000007,52.00000000000001,-46.0,1.0977031196434837,-0.12362824432365471,-2.7302806806926583,-0.7287931226229412,0.005279396640384126,0.007610558793280875,-0.008844703462461356,0.0012356696643098797
2024-06-18,1718683200,2024-07-11,1720670400,-0.25,1,141.17917805567794,153.9901944286836,147.14,151.73,146.64,151.12,1500437.0,148.18,151.22,147.31,150.77,890457.0,0.8550691452949906,-4.680763912158426,0.09197231986910026,-4.041475978864057,1,12.514048855581862,6.123741817413963,17.720099480194936,-12.064934301358655,-1.8373584296249703,2.126699917748464,-0.9394410302609764,0.9162979019788237,0,0.1326862784414511,2.0,40.0,-38.0,-1.9128473834317248,-3.0606671180819234,-5.672887078574718,-0.3964425983710349,-0.017178483783246046,0.0029846786495986155,-0.022948862505803636,0.033733287624271524
2024-07-01,1719806400,2024-07-12,1720756800,0.75,0,141.17917805567794,159.05509422359873,146.35,148.06,143.91,144.14,796237.0,151.97,154.79,151.62,153.63,804073.0,-0.41387092419350324,-6.524227103535452,-1.5900757230575664,-5.559352557009262,1,15.867237024027787,5.703866795101137,21.08421579737801,-16.00222460351037,-3.623439816091846,2.1249351902000932,0.23731451780459523,0.844726546290195,0,0.06250961495281786,50.0,92.0,-42.0,-3.4690490138644776,-4.401942467360058,-7.137566071909291,-0.004750458518694156,-0.010805181279697984,0.007550608605090048,-0.013083382151923395,0.018969290973005037
2024-07-01,1719806400,2024-07-15,1721016000,0.75,0,141.17917805567794,159.05509422359873,146.35,148.06,143.91,144.14,796237.0,154.28,154.38,151.12,154.08,669056.0,-0.12474296786139405,-7.03906803940761,-1.740654205607484,-5.632788161993773,0,16.365543668067687,3.4996977228454407,23.97103629823509,-23.260717472799897,-3.867087950256291,2.1185188179219154,1.0870513497129473,0.7234246152465466,0,0.10043890786338146,50.0,96.0,-46.0,-3.581905503634502,-4.235319315862512,-7.118236198377218,0.24981296459754265,0.0012980269989615323,0.0019470404984422984,-0.019210799584631455,0.0029291154071471315
2024-07-01,1719806400,2024-07-16,1721102400,0.75,1,141.17917805567794,159.05509422359873,146.35,148.06,143.91,144.14,796237.0,155.09,157.16,154.55,156.37,825543.0,-0.701325573774298,-8.786427831610382,-2.9607128392061526,-6.753000362388349,0,18.805086157402314,5.264220801077073,27.512768841022034,-16.155792241736478,-4.984602123003867,2.0790788939467344,2.4444989421197576,0.9075704916324271,0,0.15681556679331632,50.0,96.0,-46.0,-4.743876702692347,-5.10083897580337,-8.145977782565978,0.5219372565486347,-0.008185713372130254,0.005052119971861613,-0.011639061200997558,0.014862409138109989
2024-07-11,1720670400,2024-07-17,1721188800,0.75,1,147.40736010594995,164.87600155183227,148.18,151.22,147.31,150.77,890457.0,156.58,159.36,156.35,159.22,1034281.0,-1.249753683618522,-10.879375822724882,-4.349956035673912,-8.085667629694754,0,21.51198448648735,8.327663627704457,31.744793738735318,-6.8331202163138585,-6.15252899920074,2.0310497453675342,4.086888306178668,1.135423404124472,1,0.1917958847454207,50.0,96.0,-46.0,-6.064564753171695,-6.151938803536595,-9.406215687152837,0.8253514469799104,-0.016580831553824837,0.0008792865217939205,-0.018025373696771818,0.018226002430133725
2024-07-12,1720756800,2024-07-18,1721275200,0.25,0,152.90810884738187,164.87600155183227,151.97,154.79,151.62,153.63,804073.0,158.21,162.68,156.91,158.66,1054303.0,-0.06385882342004834,-10.9269391092662,-3.688810454220757,-7.480566410353376,0,20.251141232907088,4.989412387506611,34.49226157250897,3.5218851391490347,-5.1491767740405265,2.1523962408143404,6.095644999438093,-1.1578206659385988,0,0.19059279284823974,46.0,44.0,2.0,-5.495398966343117,-5.266344393126616,-8.730127739390355,0.9129726898445383,-0.002836253624101781,0.02533719904197662,-0.011029875204840556,-0.003517146087175016
2024-07-12,1720756800,2024-07-19,1721361600,0.25,0,152.90810884738187,164.87600155183227,151.97,154.79,151.62,153.63,804073.0,159.06,159.06,155.23,155.7,754115.0,2.251859911392657,-9.277550341707368,-1.5879897238278602,-5.541746949261409,0,13.975264066035777,3.8623173904342556,33.80047517137058,11.376668695862811,-2.601612831322626,2.2123540867872484,7.182782109382295,-0.8350334487304976,0,0.1711771911477248,42.0,44.0,-2.0,-3.5128452151573555,-3.13533529891302,-6.7206897741322535,0.705502600842375,0.02157996146435459,0.02157996146435459,-0.003018625561978183,-0.018656246060758885
2024-07-12,1720756800,2024-07-22,1721620800,0.25,0,152.90810884738187,164.87600155183227,151.97,154.79,151.62,153.63,804073.0,156.1,157.35,154.04,157.28,714253.0,1.7565839691283287,-10.30821163952507,-2.3520684977958553,-6.334774499830459,0,15.697107142138421,4.303998938921685,34.00033037303605,11.546023945538217,-3.0492106860170622,2.1840148175528946,7.667556322356212,0.7894692571627855,0,0.3131825765306819,38.0,44.0,-6.0,-4.275813835198377,-3.717138501784632,-7.357448997390364,0.6120751173851624,-0.007502543234994996,0.000445066124109772,-0.02060020345879965,0.010147719974309632
2024-07-12,1720756800,2024-07-23,1721707200,0.25,0,152.90810884738187,164.87600155183227,151.97,154.79,151.62,153.63,804073.0,156.85,158.55,156.28,157.95,854094.0,1.8771426789725894,-10.81161561344554,-2.6004009707713465,-6.482009074601663,0,16.413662133363246,4.485016868426276,34.465315135718065,18.554313579356602,-2.903295150491161,2.12206577875519,8.343095645298256,0.9459404262226407,0,0.30837303302149077,34.0,44.0,-10.0,-4.467236467236475,-3.7326457521678122,-7.446486457884788,0.5355558356988714,-0.006964229186451343,0.003798670465337217,-0.010572966128521655,0.004259918616480007
2024-07-12,1720756800,2024-07-24,1721793600,0.25,0,152.90810884738187,164.87600155183227,151.97,154.79,151.62,153.63,804073.0,157.78,159.02,153.25,153.58,852322.0,4.94090886397413,-8.150311129894206,0.4511221079133634,-3.72976081955116,0,8.08348101909882,2.970164264163598,30.804325675626,12.311054493452033,0.07079516903294802,2.2949155241600327,7.719034520642964,-0.9410178023430485,0,0.2216937317251494,30.0,44.0,-14.0,-1.604701132960031,-0.8988200765672758,-4.624204829714131,0.15078388878199478,0.027347310847766648,0.03542127881234536,-0.002148717280896051,-0.027666983222538577
2024-07-12,1720756800,2024-07-25,1721880000,0.25,0,152.90810884738187,164.87600155183227,151.97,154.79,151.62,153.63,804073.0,157.78,159.02,153.25,153.58,852322.0,5.093668579378715,-8.001599299524571,0.7902504666406003,-3.635456005556307,0,8.083481019098812,3.108425646190013,27.985843253316734,15.111163397919967,0.366997369493987,2.3993501016717547,7.139549190605905,0.9359953820587746,0,0.12168696675007647,26.0,44.0,-18.0,-1.453965360072928,-0.813218164513259,-4.4428634638429685,-0.12848495169178564,0.027347310847766648,0.03542127881234536,-0.002148717280896051,0.0
2024-07-12,1720756800,2024-07-26,1721966400,0.25,0,152.90810884738187,164.87600155183227,151.97,154.79,151.62,153.63,804073.0,154.21,157.43,152.5,156.18,742322.0,3.6577664868982396,-9.307657638134003,-0.6133948008707932,-5.047381226789611,0,11.284761011780802,5.698429886302122,27.052843365124712,16.132281787253902,-1.062388663175824,2.4163503887418023,6.297274055172295,0.8148034074742578,0,0.16445930062795616,22.0,44.0,-21.999999999999996,-2.8249455756178747,-2.2297187215035734,-5.797033283375029,-0.16076798577372298,-0.012613650915610175,0.008003585606351615,-0.02356255602509927,0.016929287667664994
2024-07-12,1720756800,2024-07-29,1722225600,0.25,0,152.90810884738187,164.87600155183227,151.97,154.79,151.62,153.63,804073.0,155.89,156.8,153.46,155.59,1024232.0,4.2655945997613856,-8.655336871115594,-0.0006427148274354977,-4.422520727553177,0,10.18678052273846,5.52051542895898,25.820969415561475,13.24510982324827,-0.3556323161432573,2.405595681083999,5.515161429412512,-1.1222413059859788,0,0.1700792609381555,18.0,44.0,-26.0,-2.19487113567709,-1.6819271432440388,-5.226487948048245,-0.2397646961464197,0.0019281444822931704,0.00777684941191592,-0.013689825824281687,-0.0037776924061979633
2024-07-12,1720756800,2024-07-30,1722312000,0.25,1,152.90810884738187,164.87600155183227,151.97,154.79,151.62,153.63,804073.0,155.91,157.26,153.66,154.75,1142099.0,4.752037123450805,-7.394363456245628,0.8427571351642342,-3.567582121701676,0,8.613015599892059,7.360899125849878,24.131916673560077,4.703207342808014,0.5517704961909544,2.4120591812869474,4.92394265688975,-1.2398840151051247,0,0.12294255679024273,14.0,44.0,-30.0,-1.3211631663974117,-1.0388890961241515,-4.527260759859928,-0.3593074394427367,0.007495961227786729,0.016219709208400657,-0.0070436187399031125,-0.005398804550420966
2024-07-17,1721188800,2024-07-31,1722398400,-0.75,0,145.77051734429813,164.87600155183227,156.58,159.36,156.35,159.22,1034281.0,155.16,155.64,148.65,151.45,1687763.0,6.879985999911426,-4.852254075183765,3.406074612083202,-1.3994717728623272,0,2.8935849321972285,3.8395611930065097,20.062547074110597,-5.907493401864109,2.690409551035387,2.6182427288374357,3.0993478026549255,-1.7887360025530796,-1,0.03692646460448278,10.0,44.0,-34.0,1.0138659623638375,1.0109910028835571,-2.3510103673415728,-0.6541695411863366,0.02449653350940917,0.027665896335424156,-0.018487949818421834,-0.021324717285945094
2024-07-17,1721188800,2024-08-01,1722484800,-0.75,1,145.77051734429813,164.87600155183227,156.58,159.36,156.35,159.22,1034281.0,153.77,154.46,149.85,151.67,1286396.0,6.56259221736282,-4.473846915061756,3.5164062328300503,-1.4291993582558575,0,3.2139610594231343,3.6705399863294437,16.976748289494864,-3.8509573675090962,2.4050563834804137,2.6448055443074656,1.40508115229402,1.347621066383073,0,-0.00043240482344363945,6.000000000000007,44.00000000000001,-38.0,1.0443726511505105,0.7821420440830167,-2.3949008860257806,-0.8173321003469614,0.013845849541768374,0.018395200105492338,-0.011999736269532546,0.0014526246285901934
2024-07-18,1721275200,2024-08-02,1722571200,-0.25,1,145.77051734429813,160.3186953985102,158.21,162.68,156.91,158.66,1054303.0,151.7,157.16,151.7,156.5,1446380.0,3.273678538386335,-6.779748825926248,0.7234291799787229,-4.296379126730571,0,9.568711747239718,6.86241037896894,17.212374441188,4.211530666808571,-0.7045958704076156,2.630666152335223,0.09933681268838512,1.528359652852143,0,0.03818767650118285,2.0,44.0,-42.0,-1.7530351437699494,-2.1065199474531227,-5.195200933633174,-0.5933323913107205,-0.030670926517571973,0.004217252396166105,-0.030670926517571973,0.031845453946067304
2024-07-31,1722398400,2024-08-05,1722830400,0.25,1,145.16542133561984,160.3186953985102,155.16,155.64,148.65,151.45,1687763.0,154.4,156.0,149.8,150.61,1797381.0,7.082098173457425,-2.640826013574298,4.9862780249208924,-0.5259721576699263,0,0.7247524727069745,2.7003068530514884,13.029050792937594,-5.081309804030454,2.900685771572313,2.8560474484363634,-1.6310076578962764,-1.8588179443456951,0,-0.07273049712337894,-2.0,44.0,-46.0,2.2206360799415563,1.557875097223075,-1.4292723785450363,-0.8211823396246669,0.025164331717681288,0.035787796295066565,-0.005378128942301275,-0.03763578274760371
