start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-25,1692936000,2023-09-08,1694145600,0.75,99.81599783013559,110.8613103863295,100.16,101.56,99.4,100.92,13579304.0,106.78,108.19,106.58,107.78,14286485.0,0.04133981624543992,-9.261046626414313,-2.890301230902452,-6.2647677367477,0,15.890330551888752,5.863864060504861,26.67051002395443,24.654476605729116,-3.8685816378001903,1.8121609907795835,-4.47099228400463,0.9337640908525094,0,0.07006313246304771,50.0,92.0,-42.0,-4.609853405084436,-4.251809080208318,-6.38399768190601,0.5006824621871029,-0.009278159213212067,0.0038040452774168454,-0.011133791055854547,0.014495481927710996
2023-09-01,1693540800,2023-09-11,1694404800,0.25,103.7082425412649,110.8613103863295,104.6,106.11,104.6,105.84,14843483.0,108.31,108.78,105.88,106.43,14383563.0,1.6782176613834991,-8.192358411172094,-1.416737135519412,-4.9307839268376625,0,11.71714347940594,2.940323048650746,26.86334594227539,23.058784145118466,-2.3004032505691185,1.8986934743298118,-3.3181672703151044,-0.9364134565597829,0,0.056474855197777465,46.0,92.0,-46.0,-3.2570703748943117,-2.7480345546288873,-4.992749766049982,0.4054341067208287,0.017664192426947167,0.02208024053368396,-0.005167715869585754,-0.012525514937836268
2023-09-08,1694145600,2023-09-20,1695182400,-0.25,103.7082425412649,111.1436626831106,106.78,108.19,106.58,107.78,14286485.0,108.65,110.03,108.45,108.52,11883209.0,3.7621468143093324,-8.86443210734285,-0.9757034033664951,-4.09494409632633,0,10.449577950533119,7.68009525699543,29.179221597851758,11.331682946140816,-0.6323361224627746,1.8468081387999775,3.7543028919938415,-0.752652894547044,0,-0.07805716775801651,34.0,80.0,-46.0,-2.5511426465167517,-1.955105012249092,-4.987123409008859,0.10754434058015594,0.0011979358643567917,0.0139144858090674,-0.000645042388499717,-0.007953194990401369
2023-09-11,1694404800,2023-09-22,1695355200,0.25,103.66412737077162,111.1436626831106,108.31,108.78,105.88,106.43,14383563.0,107.87,108.78,107.03,107.16,13200214.0,4.484201287399728,-5.703872806623309,1.1056675376384106,-2.171674754261531,0,6.810533112252962,8.078668683812396,24.012141178106823,-1.6220140813150081,1.0708591265937741,1.891613515581075,2.0567886594451927,0.8494713826572886,0,-0.26381998566592574,26.0,56.0,-30.0,-0.6098357596117836,-0.5955162841769095,-3.496507144443555,-0.24829476935564987,0.0066256065696155275,0.01511758118701012,-0.0012131392310563704,0.0015889335451910735
2023-09-12,1694491200,2023-09-26,1695700800,-0.25,103.66412737077162,111.1436626831106,107.53,109.7,107.47,109.54,20145763.0,107.68,108.83,107.56,108.53,11805436.0,2.759169212435978,-5.179698098458289,0.4387419761048932,-2.7336527534629624,0,9.450295131312892,6.642429006583478,22.49521164197278,2.543918225732618,0.031323013942952116,1.7973115884310127,0.6453565082753521,0.7830095622477856,0,-0.18838080605838423,18.0,56.0,-38.0,-1.2102644430111553,-1.528160484994487,-4.35806617886503,-0.2713167948862165,-0.007831935870266205,0.0027642126600939676,-0.008937620934303836,0.0015688445921004934
2023-09-21,1695268800,2023-09-28,1695873600,0.75,103.66412737077162,114.7011885962895,109.06,109.42,106.84,106.99,14409637.0,111.86,112.53,110.19,111.38,16808118.0,0.6418430827667834,-6.529794240963923,-1.2282276889926464,-4.557371161788467,0,13.537982556339927,7.748863306568627,25.48383179396707,5.575944650462311,-1.9319439073999405,1.8870183482460585,2.8853739814120374,-1.1139167696458083,0,-0.07780657174986008,46.0,92.0,-46.0,-2.943975579098577,-3.260951434967353,-6.259068261256644,0.023530700542965466,0.004309570838570753,0.010325013467408883,-0.010684144370623039,-0.006068177761913374
2023-09-25,1695614400,2023-10-03,1696305600,0.25,107.11020507522556,114.7011885962895,107.3,108.75,107.06,108.36,11316014.0,107.63,108.56,107.25,107.99,13297057.0,3.41262572701379,-2.2745573873527007,2.4516158903602303,-1.1857579405500331,1,4.881844077799208,2.031368102796666,18.529370504514254,-2.974397825011863,1.2366146786188636,1.975846685370724,-0.1731156791196078,0.8829219843757914,0,-0.12659533719320373,34.0,80.0,-46.0,0.5690341698305446,-0.06349046674445447,-2.8932996068899257,-0.35189121010757196,-0.0033336420038891923,0.005278266506158147,-0.006852486341327846,0.0017625231910944894
2023-09-27,1695787200,2023-10-04,1696392000,-0.75,102.90484979297948,114.7011885962895,109.91,112.34,109.45,112.06,23976394.0,106.33,106.37,103.02,103.95,19622227.0,7.811450479231198,0.8734942057135271,6.440275773609102,2.4614397947731277,0,-3.5127294977425763,-2.6320719370550787,12.401600205694244,-10.346909291379959,4.718205562010141,2.2475310150425325,-0.3333020644915976,-1.2934541241769726,0,-0.21410897240364063,30.0,76.0,-46.0,4.342472342472362,3.4566662660294725,0.8461979641694057,-0.6760131093729951,0.022895622895622747,0.023280423280423346,-0.008946608946609036,-0.03741087137697929
2023-09-29,1695960000,2023-10-06,1696564800,-0.75,98.6643056023224,110.95100566443051,111.04,111.11,108.83,109.62,18813566.0,98.57,100.94,97.99,99.91,25367468.0,13.805518758769523,2.066766297781413,10.185833917192141,5.907983852133597,0,-10.08214684466838,-7.301911300797926,-1.1317301134918962,-15.464247613351745,7.212826034635782,2.448357270692115,1.402887032270904,-1.6447195202887934,0,-0.14108775424696615,22.0,-28.0,50.0,7.936142528275454,6.400742197812704,4.609536627483621,-1.2857275068490592,-0.013412070863777381,0.010309278350515427,-0.019217295566009374,-0.016730636748351513
2023-10-04,1696392000,2023-10-10,1696910400,-0.25,98.6643056023224,107.58099248798482,106.33,106.37,103.02,103.95,19622227.0,103.5,103.91,102.67,102.97,13891954.0,10.4932097281161,-1.9674255191231822,6.380337315075607,2.3772296138033795,0,-3.759551573093688,-5.997809019536248,-5.008388605368771,-13.250574576347233,3.2426665427289834,2.428733867433625,0.3327473794178992,-0.9072081307433087,0,-0.09125524963516958,14.0,-28.0,42.0,4.2628921044964585,2.6880742454108884,1.4015111043939896,-1.0858426820466454,0.005147130232106445,0.009128872487132123,-0.0029134699427016963,-0.004254907649163475
2023-10-05,1696478400,2023-10-16,1697428800,0.25,98.0511145100412,107.58099248798482,102.37,103.39,101.34,101.61,20128784.0,103.02,103.19,101.74,102.51,18451997.0,10.722293069454139,-4.58337979270064,5.199330146652343,1.0826586024127636,0,-3.1184142954900835,-6.537199124726478,-11.583422055432068,-5.806392245234264,0.953970082496383,2.5302528846600216,0.3989967751213612,1.0915215702780934,0,0.05930183288479468,-2.0,-44.0,42.0,3.0694566383767494,1.6338992019213379,1.354701387665898,-0.7550935884446236,0.004975124378109319,0.0066334991708125735,-0.00751146229636146,0.0007810211851997373
2023-10-09,1696824000,2023-10-20,1697774400,-0.25,98.0511145100412,107.58099248798482,102.96,104.48,102.11,103.41,22369888.0,105.28,105.65,103.29,103.56,22445271.0,8.570783351354507,-5.871864850002623,3.3672911033861226,-0.7453006308742118,0,-1.3953336398842495,-3.359462486002234,-6.109887539234673,-0.6807919868344285,-1.2672772675305595,2.4023758545531306,-5.090757093655576,-1.2905777691721643,0,0.06604478130299735,-18.0,-44.0,26.0,1.3494592506759489,0.7056990723852863,0.41511236101290194,0.02332320622644768,0.016608729239088404,0.020181537273078476,-0.002607184241019689,-0.017177564771756693
2023-10-11,1696996800,2023-10-26,1698292800,0.25,98.0511145100412,107.49470952371666,99.72,99.91,97.73,99.28,57939025.0,100.18,101.01,99.29,100.32,18761261.0,8.466482698127379,-2.77768684485784,4.95065789473685,0.8517743221690495,0,-6.749254943127532,-9.929969473873228,-10.79172083161114,-0.12010807571482474,1.5652447013314088,2.292548899833717,-5.934479017414933,-1.0543152401062417,0,0.04650518366406892,-34.0,-44.0,10.0,2.8443979266347554,2.9090330841761585,3.2377591899909817,-0.2673352344285598,-0.00139553429027095,0.006877990430622205,-0.010267145135566036,-0.009087317265902839
2023-10-17,1697515200,2023-10-27,1698379200,-0.75,94.02683690039741,107.49470952371666,102.3,104.23,102.25,103.85,19775442.0,101.52,102.42,97.85,98.4,23092019.0,9.541784728410633,-0.9797928584919475,6.5916327913279105,2.1800474254742426,0,-9.80747745223777,-10.235358511220578,-13.257493168386835,-6.846641291697253,3.2873094849539655,2.50206923142214,-5.241570431080017,-1.2884456418822898,0,-0.012030354400057145,-38.0,-88.0,50.0,4.280995934959336,4.44872714919012,5.046187648464624,-0.40942125029173604,0.03170731707317054,0.04085365853658529,-0.005589430894309078,-0.019138755980861122
2023-10-23,1698033600,2023-11-06,1699246800,-0.25,94.02683690039741,102.90484979297948,103.14,103.45,101.32,102.04,18184952.0,100.85,100.94,98.61,98.7,19097268.0,7.010820343869867,-1.9084900500502329,4.63964876730833,0.5413711583924368,0,-7.4362282536135,-4.554685233536403,-15.574296795476664,-17.98737037724996,2.3984615533656495,2.372791222512104,-5.6686909688309015,-0.9865675523472336,0,-0.11694204540391824,-46.0,-72.0,26.0,2.5511651469098098,2.6443723797730883,3.8891534965659105,-0.09536602387565951,0.02178318135764945,0.02269503546099294,-0.0009118541033434902,-0.017714968152866217
2023-10-27,1698379200,2023-11-16,1700110800,0.25,94.02683690039741,102.71890515845186,101.52,102.42,97.85,98.4,23092019.0,96.81,97.16,95.16,96.39,22469075.0,7.048547509718659,-1.7367931783564785,4.731127018708719,0.8718055123283932,0,-9.631042002154068,-8.522349814937842,-20.240088768939753,-14.338179040980435,1.9038668744411922,2.083428907689481,-4.366546052398824,-1.1117387561638952,0,-0.09951869634180383,-30.0,-56.0,26.0,2.6558771656810904,2.644694565761327,4.798046917842427,-0.005659749011419191,0.004357298474945592,0.007988380537400142,-0.012760659819483378,-0.011587366694011392
2023-10-30,1698638400,2023-11-17,1700197200,-0.25,94.23553681474266,102.71890515845186,98.58,99.22,98.09,98.71,19379918.0,96.96,99.19,96.67,98.75,22991825.0,3.673356293411146,-3.7553816098668307,1.9343459915611874,-1.8489451476793306,0,-3.7985517006590896,-4.644650444186947,-18.100353751157506,-7.11290996401987,-0.5624287748150039,2.0909094114708555,-5.045473341036615,1.1278874449868368,0,-0.05486224696910569,-34.0,-56.0,22.0,-0.04101265822784228,0.17336712462012827,2.2035648306042646,0.14834322956883939,-0.018126582278481074,0.004455696202531723,-0.021063291139240437,0.024483867621122535
2023-11-07,1699333200,2023-12-04,1701666000,0.25,94.23553681474266,102.17509340198175,97.4,97.76,96.3,97.16,20272488.0,96.08,97.24,95.58,96.37,21523942.0,2.9018086867989865,-0.8015700233144969,2.874338487081033,-0.6049600498080281,1,-8.251213097171046,-4.090366242038216,-15.62111992368507,-0.9066802827194493,1.124478165606007,2.002311967742926,-5.168704299116918,-1.0255067026119964,0,-0.11326797002024781,-34.0,-16.0,-18.0,1.0501193317422377,1.5583040708691271,3.5140257194801023,0.08075135688328938,-0.003009235239182395,0.009027705717546963,-0.00819757185846226,-0.0053669109299204765
2023-11-17,1700197200,2023-12-13,1702443600,-0.75,91.34757439172752,102.17509340198175,96.96,99.19,96.67,98.75,22991825.0,92.24,93.17,91.87,93.06,19915744.0,7.790378713827039,-1.4450101344159094,5.093308976287702,1.3677555698832435,0,-12.222297823435923,-5.156950672645742,-27.672532250362643,-12.10788498431193,2.1900993183572695,2.0025746917585403,4.83634834270131,0.8948966935340311,0,-0.17535815404332167,-18.0,-64.0,46.0,3.1726842897055576,2.651114498143741,5.4903479722967035,-0.23145238589583128,-0.008811519449817395,0.0011820330969267712,-0.012787448957661707,0.008780487804878057
2023-11-20,1700456400,2023-12-27,1703653200,-0.25,91.34757439172752,98.45850192309231,99.14,99.61,98.25,98.31,17464018.0,96.0,96.48,95.34,95.64,14558830.0,2.367186085872163,-3.619800054922777,1.217412519169116,-2.210023699986067,0,-3.4241184654223886,-2.158567774936061,-8.004329517951696,-7.474997320178794,-1.0239669318601017,1.7989752413499027,-5.130138621912003,-0.6738548341869801,0,0.0793538088024548,-38.0,-48.0,10.0,-0.6263069845253,0.029334585017707582,1.878986241100904,0.3669984246124143,0.0037641154328733606,0.008782936010037767,-0.0031367628607277265,-0.004683109584764367
2023-12-05,1701752400,2023-12-29,1703826000,0.25,91.34757439172752,98.33696316346081,96.22,96.28,94.35,94.49,22250251.0,94.43,94.63,93.72,94.06,17746408.0,3.7023935879470997,-2.107666817800407,2.501240343043449,-0.6669501736480328,0,-7.396185032049388,-2.6898406786674887,-9.870841492801683,-12.12970314599741,0.8434059704807595,1.7478598474908051,-6.9943835537970855,-0.8283543934273971,0,0.055640941982585526,-46.0,-48.0,2.0,0.7973633850733393,1.4177954404484723,3.322266473515029,0.15031967961908732,0.003933659366361919,0.006059961726557539,-0.0036147140123325983,-0.0021217907914280465
2023-12-14,1702530000,2024-01-08,1704690000,-0.25,91.77162168216977,98.33696316346081,93.94,96.09,93.82,95.57,26165653.0,94.77,95.06,93.04,94.95,23370127.0,2.951999259699363,-2.4475232196783026,1.788485167632075,-1.2720730208881719,1,-4.2409522396345025,2.5488713683983146,-3.1110703497418344,1.9180076688777916,0.9572515248851516,1.972807404875575,-7.861141600707317,-1.085654743924263,0,-0.1601907952811669,38.0,56.0,-18.0,0.2522380200105374,0.7871969110228889,2.1671380985763165,0.216821170258728,-0.0018957345971564177,0.0011585044760400454,-0.020115850447604,-0.016571724495080264
2023-12-28,1703739600,2024-01-16,1705381200,0.25,91.44835078099875,97.95841448967116,95.39,95.59,94.2,94.26,16329252.0,93.91,94.09,91.76,91.91,20235699.0,6.480942194861484,0.34312482722538107,5.2072679795452075,1.9116527037319315,0,-10.154007036371596,-3.8296536570053332,-12.321730577996641,-5.1095560629235095,3.2671510521237224,1.9915900207612938,-10.681616297953756,-0.958379141973939,0,-0.2437128281163105,18.0,-32.0,50.0,3.4120335110434183,2.9764436872054887,4.767229398923263,-0.24898185296292352,0.021760417800021692,0.023718855402023786,-0.0016320313350015603,-0.02254599595873663
2024-01-02,1704171600,2024-01-22,1705899600,-0.75,88.22170741806218,97.95841448967116,94.95,97.0,94.88,96.3,23483049.0,90.97,91.35,90.1,91.09,19955946.0,7.746600127414055,-1.048828692569387,4.996340615508473,1.869762505946511,0,-11.673390767002594,-4.387530177390567,-19.90860767646603,-6.027284439964575,2.8961817934642227,1.7956112200684013,-8.277794244612089,-0.959461254182298,0,0.034719436797711604,2.0,-40.0,42.0,3.348885717422334,2.636940286028718,4.875834180202105,-0.34609886478421203,-0.0013173784169503433,0.002854319903392133,-0.010868371939839805,-0.0013156452143404662
2024-01-09,1704776400,2024-01-24,1706072400,-0.25,88.22170741806218,94.8325241212664,95.29,95.29,93.32,93.77,19496647.0,92.5,93.75,91.95,93.7,17330646.0,4.360487114717131,-4.037114649402284,1.786730700818211,-1.3893632159373936,0,-2.8437890189522577,-2.273675427617848,-16.818217996055175,-9.35944917597704,-0.6377992984413652,1.7605588940000212,-9.434206362073565,0.8367561031255913,0,0.03568857504326964,-6.0,-40.0,34.0,0.16168623265741644,-0.3279439247121445,1.7403063712648787,-0.04869223090648467,-0.012806830309498474,0.0005336179295623023,-0.01867662753468513,0.017261969384431586
2024-01-17,1705467600,2024-01-29,1706504400,0.75,88.22170741806218,97.46658100174852,90.88,92.16,90.86,91.24,18384015.0,96.88,97.09,95.83,97.02,18317549.0,1.3743776133831744,-7.492703731709298,-1.5154950869236643,-4.795231223802631,0,5.920289310353567,2.9280712921705825,-1.6322241066128456,6.371606760329712,-3.948402534158376,1.7300756317565977,-8.867780878491292,0.8760945803380297,0,0.23981113625844497,-18.0,-40.0,22.0,-3.0591630591630548,-2.855193528034434,-1.584033703549764,0.5922058892112531,-0.0014430014430014682,0.0007215007215009006,-0.012265512265512202,0.0012383900928791824
2024-01-23,1705986000,2024-01-30,1706590800,0.75,91.44835078099875,100.60767767628909,91.08,92.67,91.0,92.11,15863433.0,96.35,98.67,96.06,98.64,19610934.0,0.3899726724540358,-9.22817218583603,-2.861584211949179,-6.25979994593132,0,9.664228216642726,4.869232404847967,3.744354157330712,13.906488034259404,-5.251385509700199,1.7691136537693533,-7.885876985244057,0.9384275347331236,0,0.3516688457383633,50.0,32.0,18.0,-4.419099756690997,-4.026767198522833,-3.074850227009179,0.7537055488232078,-0.02321573398215737,0.00030413625304137604,-0.026155717761557118,0.016697588126159513
2024-01-25,1706158800,2024-02-07,1707282000,0.25,94.295276946818,100.60767767628909,94.37,96.13,93.72,96.08,22089510.0,96.2,96.65,95.19,96.17,13826832.0,3.0622612499663404,-6.78795533336033,-0.21784340230841792,-3.65654570032234,0,2.354248106809038,2.5594539831502674,7.126234557267737,6.105757591320682,-1.0940465387408835,1.840542129639642,-8.44648690599881,-0.6600454272583676,0,0.32999691528076813,26.0,32.0,-6.0,-1.8628470416969947,-0.8790632325942624,-0.46781820782454986,0.25900888676666783,0.00031194759280439577,0.004991161484870554,-0.010190288031610706,-0.00031185031185032575
2024-01-30,1706590800,2024-02-08,1707368400,-0.25,94.295276946818,100.7053777993301,96.35,98.67,96.06,98.64,19610934.0,96.28,98.24,96.06,97.81,19636898.0,1.7618107728575012,-8.27137012261727,-1.6363357529904903,-5.082813618239442,0,6.705688367149385,5.341949380721603,9.254039015649882,6.251059236303782,-2.261041137275299,1.8396192150209416,-8.103285540469603,0.9359473896478074,0,0.31539552934825454,22.0,32.0,-10.0,-3.2547796748798845,-2.29903978583026,-2.0529024409625407,0.31476537569643814,-0.015642572334117144,0.0043962784991309345,-0.017891831101114364,0.017053135073307635
2024-01-31,1706677200,2024-02-14,1707886800,0.25,94.07984111827993,100.7053777993301,98.54,98.67,96.69,96.72,22415291.0,96.74,97.44,95.36,95.76,17651253.0,4.212290239424462,-5.036225076517198,1.4057713728766288,-2.407929546087445,0,0.31722738874845646,4.95396755808857,7.221870661066202,-7.867133119730141,0.9253193604419607,1.9915039740344749,-5.821797726031633,-0.8571405146202936,0,0.007743871155045827,6.000000000000007,32.00000000000001,-26.0,-0.4119674185463822,0.007618945516156828,0.10433415934269874,0.04552780118422861,0.010233918128654818,0.01754385964912264,-0.00417710944026739,-0.004884131767640021
2024-02-08,1707368400,2024-03-05,1709614800,-0.25,94.07984111827993,101.06167403100056,96.28,98.24,96.06,97.81,19636898.0,99.26,100.92,99.06,100.32,19952712.0,0.7770418865265185,-5.080271551598273,-0.44673710792130805,-3.8378854332801495,0,8.538631003026666,5.003140046053995,17.628264063914877,22.98089879709886,-1.4792181824689834,1.7421682296371417,3.837483544416596,1.0746745511498215,0,-0.0451566031306709,42.0,72.0,-30.0,-2.15161483253587,-1.9883830850520212,-3.1072666429993774,0.10203388682266534,-0.010566188197767001,0.005980861244019309,-0.012559808612440104,0.012310797174571064
2024-02-09,1707454800,2024-03-13,1710302400,0.75,94.07984111827993,104.21818761175373,97.94,98.63,95.68,95.74,20410510.0,103.64,104.79,103.61,104.01,17122239.0,0.18481019125438536,-7.829267454979018,-2.3919174438355384,-5.336826587187133,0,15.329932640002141,8.084796840902007,28.71157884100155,35.824493785521256,-3.073908684169652,1.6245679321284168,10.15641756370676,0.9183068587799156,0,-0.004636395399945302,50.0,88.0,-38.0,-3.822228631862316,-3.4744745691324965,-5.389682356322339,0.34805491287240176,-0.003557350254783209,0.0074992789154888495,-0.003845784059225088,0.011180244993194588
2024-02-15,1707973200,2024-03-18,1710734400,0.75,97.46658100174852,107.28927951784219,95.53,98.7,95.53,98.5,23196310.0,106.16,107.17,105.5,106.64,16770462.0,-0.028717046848953487,-9.978784828619908,-3.691235308827217,-6.42379344836209,0,19.73875952417835,8.263959390862945,36.21388335428917,43.43137302425271,-3.7823203206566234,1.577218635358639,15.590935669879919,0.8891522384765436,0,0.029687587639961103,50.0,88.0,-38.0,-5.003750937734424,-4.473365978214474,-6.911020760386606,0.49147448857070364,-0.004501125281320406,0.004969992498124576,-0.010690172543135756,0.009275033125118348
2024-03-06,1709701200,2024-03-27,1711512000,0.75,101.06167403100056,110.2753891817184,101.25,102.15,100.8,101.39,20472790.0,107.76,109.26,107.7,109.18,12415674.0,1.6874501733775702,-10.229307656433079,-3.0661903889601376,-5.632594492275757,0,21.77770958358208,10.216030688471637,47.01249659327932,37.77124497559859,-2.949774895499317,1.448413962003177,27.09107441166727,0.680530014638072,0,0.23077069117806742,50.0,92.0,-42.0,-4.27092874152774,-3.792175771964523,-7.102607346954954,0.24390209249379424,-0.013006045063198357,0.0007327349331378574,-0.013555596263051917,0.010364612252452332
2024-03-14,1710388800,2024-04-01,1711944000,0.75,104.21818761175373,113.09855016107072,104.3,105.93,104.16,105.85,22121014.0,110.54,111.33,109.57,111.1,13816996.0,1.0487750942498053,-10.94436465320571,-3.7434743474347414,-6.382538253825388,0,24.90816304248486,10.536265048253894,50.29326674697154,37.8114588677326,-3.694807890292509,1.4240385728422942,30.071233854508947,0.7632173324882441,0,0.1971769843638581,50.0,92.0,-42.0,-4.947794779477945,-4.521120275960115,-8.062861203101065,0.29232031234400413,-0.005040504050404904,0.002070207020702153,-0.013771377137713814,0.006522920818988975
2024-03-19,1710820800,2024-04-15,1713153600,0.75,107.28927951784219,116.06050018918573,106.57,107.77,106.41,107.39,14878756.0,114.99,115.56,113.43,113.65,15029528.0,3.7554590906148917,-7.612916195762281,-0.533216014078306,-3.4861416630004243,0,18.309797300694854,7.561991292826055,54.68873038331664,14.113240996845136,-0.34774015081816856,1.6013898474192219,43.745877290224016,-0.84505847273079,0,0.210261658704795,38.0,80.0,-42.0,-1.9287285525736877,-1.9430813150830488,-6.536855639031472,-0.13519452621717543,0.01179058512978437,0.01680598328200622,-0.001935767707875069,-0.005773773073221911
2024-03-28,1711598400,2024-04-18,1713412800,0.25,109.77629860812418,116.06050018918573,109.71,110.58,109.26,110.38,18482055.0,113.0,113.69,112.03,112.55,13821356.0,4.502064456209553,-4.969412301611584,1.2850584925218271,-1.8495483488819957,0,13.911770285348894,4.8928238583410995,42.63905325808714,6.437076097876812,1.2011862407465372,1.64426924503185,38.7731625680172,-0.7824729859193092,0,0.11116711807381194,26.0,68.0,-42.0,-0.2336739227010156,-0.7105833126882288,-4.978934510520688,-0.5801164217624399,0.003998223011994595,0.01012883163038647,-0.004620168813860515,-0.0008877052818464515
2024-04-02,1712030400,2024-04-25,1714017600,-0.25,109.77629860812418,116.48488057718717,111.98,113.57,111.42,113.27,19919643.0,114.93,115.63,113.38,115.22,16041029.0,1.3336768129040877,-3.6666051239611903,0.4076259908580653,-2.9511658855522853,1,19.67040836654354,5.53214874519142,39.40760872678301,4.622504975306278,-0.7806324878108342,1.6855676336110361,35.09840847152839,0.9195680509183485,0,0.0688559485491954,6.000000000000007,52.00000000000001,-46.0,-1.1664641555285442,-1.9866986924827899,-5.959036856889668,-0.34969188443791843,-0.0025169241451136193,0.003558409998264178,-0.015969449748307607,0.0023488473249237973
2024-04-16,1713240000,2024-04-26,1714104000,0.25,109.22759315805277,116.48488057718717,113.53,114.16,111.98,112.71,18082228.0,113.0,113.1,110.36,112.02,27289468.0,4.008765441158445,-0.5486690298033352,3.4175444861036794,-0.1639588168779227,1,6.445411242080461,1.4857764087697052,33.12475680494727,2.536930032225648,1.7723117905714076,1.9197747441022182,31.723223654627724,-1.5472978109483368,0,0.13003232706496928,2.0,48.0,-46.0,1.7300482056775763,0.7357355218840667,-3.144293404519942,-0.5324108494643172,0.008748437778968166,0.009641135511515797,-0.01481878236029277,-0.0277729560840132
2024-04-19,1713499200,2024-04-29,1714363200,-0.25,109.22759315805277,116.97201023530167,113.15,114.83,112.96,113.84,21572367.0,111.83,114.0,111.83,113.61,17343755.0,2.353916185578967,-1.5203628011937695,2.0973799254760337,-1.4700877270193473,1,10.379059730769335,2.2592259225922637,29.810464223589765,3.116502722088981,0.2451615461832546,1.89413103024526,29.08921880016451,0.9899514026882009,0,0.15812927371105348,-2.0,40.0,-42.0,0.41677669219259883,-0.609887304492986,-4.323349679509349,-0.5386236197905454,-0.015667634891294746,0.003432796408766814,-0.015667634891294746,0.014193893947509473
2024-04-26,1714104000,2024-05-14,1715659200,0.25,109.22759315805277,116.97201023530167,113.0,113.1,110.36,112.02,27289468.0,111.8,112.71,111.5,112.64,15079131.0,2.7124728597235617,-3.1492626324508706,1.4003314393939519,-1.9856770833333286,0,6.39586260225618,-0.06210629047998685,3.6697887628180665,-13.284300457537945,-1.0054014169370191,1.6987816487997096,2.4346842529716426,0.8139563176245594,0,-0.0496767497674859,-46.0,-68.0,22.0,-0.21839488636365445,-0.6412179133363622,-2.6750707328242953,-0.21110404596674648,-0.0074573863636363535,0.0006214488636362425,-0.010120738636363646,0.005983745646155336
2024-04-29,1714363200,2024-05-15,1715745600,-0.25,109.23176580642769,116.97201023530167,111.83,114.0,111.83,113.61,17343755.0,112.59,113.76,111.12,113.51,18243803.0,1.9934546522758438,-3.8840369798240744,0.6633776759756671,-2.7424896484891264,0,8.706149551532427,0.7634265423879267,5.487822072902643,-12.882529549420482,-1.8455753471515237,1.7314773676141753,1.453758070415109,0.9866023139760095,0,-0.03436363532676891,-46.0,-64.0,18.0,-0.9452911637741153,-1.2691598094591825,-3.286862244135193,-0.07906225809922268,-0.008105012774204945,0.002202449123425154,-0.02105541361994534,0.007723721590909172
2024-04-30,1714449600,2024-05-16,1715832000,0.25,109.23176580642769,116.63627008903265,113.11,114.14,112.04,112.31,21083294.0,113.48,114.2,112.52,112.83,15745202.0,2.6242112941848887,-3.2960184376751016,1.289846081125006,-2.1383201867115673,0,6.253941914885772,0.248778320746336,6.010258112783966,-6.043556826666119,-1.2042177781802224,1.723844942437109,0.7930822803406734,-0.8558572661429593,0,-0.08885949370208715,-10.0,-24.0,14.0,-0.33590357174510643,-0.6099290839832889,-2.59795578864221,-0.03932843948244508,0.005760879198794644,0.012142160772844246,-0.002747496233271307,-0.005990661615716708
2024-05-15,1715745600,2024-05-20,1716177600,-0.25,109.5975245136775,116.63627008903265,112.59,113.76,111.12,113.51,18243803.0,114.62,114.77,113.49,113.6,11551250.0,1.9080150289644706,-3.9485079867109363,0.5249413145539847,-2.7232981220657138,0,7.317564454091581,-0.7773604681631588,9.16071594686352,-4.992163387431901,-1.8429558784953173,1.6665502299747255,0.19408400094351563,-0.6311961150451643,0,-0.06769330299315159,-18.0,-24.000000000000007,6.000000000000007,-1.0202464788732328,-0.9802147363355829,-2.97678632293929,0.10693862879621135,0.008978873239436691,0.010299295774647943,-0.0009683098591549699,-0.008120143193923068
2024-05-16,1715832000,2024-05-22,1716350400,0.25,109.5975245136775,116.59121683365014,113.48,114.2,112.52,112.83,15745202.0,112.44,112.44,110.05,110.55,17879252.0,4.1128217212998806,-1.280619098052469,3.1206090758329594,-0.2787577265189043,1,-1.9773725690720383,-3.8277511961722537,4.980703093936845,-1.5060607697952193,1.0685124459578503,1.7515898215391852,-1.5171138888726894,-0.9771489471122831,0,-0.036046077170063286,-26.0,-24.0,-2.0,1.4161013116237058,1.6108446788685455,-0.19954815420800287,-0.12721011499963863,0.01709633649932152,0.01709633649932152,-0.0045228403437358455,-0.02012054600248181
2024-05-17,1715918400,2024-05-24,1716523200,-0.75,105.9815318432328,116.59121683365014,113.25,114.71,112.92,114.53,15104469.0,109.93,110.16,108.21,108.57,12212949.0,5.83975666978192,-0.23047233709328907,4.689447668171056,1.1424273126400664,0,-6.834344911729737,-3.0798071772897724,-4.190757134604666,-8.485755546622975,2.9584973248530275,1.9086653892215464,-1.3708099604455732,-0.6756311132098871,0,-0.16443374646936657,-34.0,-84.0,50.0,2.8046421663443084,2.8426956204490352,1.4990366841112461,-0.4963839843660575,0.012526480611587232,0.01464492953854668,-0.003315833103067156,-0.000828271673108838
