unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1578373200,2020-01-07,17.2,17.27,16.98,17.23,10596618.0,16.810499999999998,17.52714426321581,16.093855736784185,17.08416666666667,16.520166666666665,16.80216666666667,16.810499999999998,0.28999999999999915,17.244749999999996,16.37625,0,60.965240445068694,8.569628229363586,24.85812075601049,77.79008136514003,16.967387802903012,0.30184951405965094,30.488385050901467,273843691.0,12173359.66,0,0.16787593576908783,64.0,52.0,12.0,16.810499999999998,16.823886012834254,16.587877779277395,0.017564811006873876,0.2530253051583138,0.2354604941514399
1578459600,2020-01-08,17.23,17.25,16.96,16.96,8715823.0,16.8465,17.515656932266346,16.177343067733652,17.124833333333335,16.573833333333333,16.849333333333334,16.8465,0.28999999999999915,17.271,16.421999999999997,0,55.59636224363039,4.433497536945828,22.698471347624142,71.51215383581513,17.00376298392054,0.3010031201982472,30.46782040199261,265127868.0,12149349.62,0,0.19273939337896787,60.0,52.0,8.0,16.8465,16.836849249707182,16.602470807541028,-0.0024958225330041772,0.2323407159851847,0.23483653851818886
1578546000,2020-01-09,16.96,17.06,16.72,17.06,12843082.0,16.8865,17.504311459913197,16.268688540086806,17.1645,16.601499999999998,16.883,16.8865,0.33999999999999986,17.32,16.453000000000003,0,57.0702757222199,4.920049200491987,21.586067917033084,62.43791081543068,17.03698126156028,0.30378861161265813,29.199637012229463,277970950.0,12249458.82,0,0.31646930360774134,56.00000000000001,52.00000000000001,4.0,16.8865,16.858101702116024,16.62041312881393,-0.010697797368968864,0.2214642918069778,0.23216208917594666
1578632400,2020-01-10,17.08,17.14,16.89,16.94,8525395.0,16.9115,17.49450171526339,16.32849828473661,17.1935,16.6315,16.9125,16.9115,0.25,17.34425,16.47875,0,54.77368787282104,3.041362530413625,19.631378406138182,59.50928654708855,17.059264000555586,0.2999465679260397,28.30881373370203,269445555.0,12162654.82,0,0.2003080534284301,52.0,48.0,4.0,16.9115,16.865901540009737,16.632945947291816,-0.025052537191438767,0.20084641768664824,0.225898954878087
1578891600,2020-01-13,16.93,17.18,16.82,17.14,7974141.0,16.952,17.47749405324896,16.426505946751043,17.232666666666667,16.65866666666667,16.945666666666668,16.952,0.35999999999999943,17.39375,16.510250000000003,0,57.75606527010991,4.960195958358863,19.277377932012225,53.154287463338505,17.04578288739554,0.3042360987884654,27.135254787806012,277419696.0,12134612.64,0,0.15710763146724388,48.0,44.0,4.0,16.952,16.892006155246904,16.65283041994704,-0.02203245950548499,0.19835838049623078,0.22039084000171577
1578978000,2020-01-14,17.11,17.19,17.01,17.19,11454448.0,16.993000000000002,17.454523563862114,16.53147643613789,17.264333333333333,16.699333333333335,16.981833333333334,16.993000000000002,0.17999999999999972,17.428,16.558000000000003,0,58.47664210059283,5.009163103237632,19.29583110678239,54.04661717003554,17.042851408220603,0.2953620917321465,26.085493769141653,288874144.0,11985690.82,0,0.17983639198969226,44.0,40.0,4.0,16.993000000000002,16.920386521413867,16.673895893674608,-0.017802933414872824,0.19813717323312474,0.21594010664799757
1579064400,2020-01-15,17.21,17.3,17.14,17.16,9760342.0,17.0285,17.421655185645513,16.63534481435449,17.300166666666666,16.73616666666667,17.018166666666666,17.0285,0.16000000000000014,17.4605,16.596500000000002,1,57.8533777370703,4.316109422492406,19.043126660404738,56.24354373371828,17.05038658708998,0.28569337089413605,25.5483069558847,279113802.0,12000132.34,0,0.1188270791462251,40.0,36.0,4.0,17.0285,16.943206852707785,16.692958799805016,-0.018101903860757856,0.19331272682205025,0.2114146306828081
1579150800,2020-01-16,17.27,17.42,17.23,17.33,7551505.0,17.068,17.4126505476565,16.723349452343502,17.32933333333333,16.777333333333335,17.053333333333335,17.068,0.26000000000000156,17.491750000000003,16.64425,1,60.372725576551254,4.7762998790810105,19.875929357844115,56.92861686658246,17.05964573087268,0.2838581301159836,25.49129960190724,286665307.0,11910770.5,0,0.14328102053664504,100.0,92.0,8.0,17.068,16.980044295307042,16.7179408076558,-0.00841878501529253,0.20089114941369246,0.209309934428985
1579237200,2020-01-17,17.34,17.35,17.18,17.2,12205457.0,17.096,17.38322116913609,16.80877883086391,17.353666666666665,16.810666666666666,17.082166666666666,17.096,0.1700000000000017,17.51225,16.67975,1,57.60114626902564,3.3653846153846074,19.362350928623197,54.983074444860364,17.07542643088294,0.2757254065362706,25.144678680220043,274459850.0,11817186.0,0,0.12017701009993921,96.0,92.0,4.0,17.096,17.000992457658754,16.736845089708517,-0.01211280210899443,0.19416893179274197,0.2062817339017364
1579582800,2020-01-21,17.06,17.11,16.58,16.59,15254392.0,17.0785,17.43572681870195,16.721273181298045,17.358833333333333,16.795833333333334,17.077333333333332,17.0785,0.620000000000001,17.515749999999997,16.64125,1,46.954224222297064,-2.066115702479347,13.599024981516427,53.043244116847504,17.06101126164281,0.300316448926537,24.448370871751532,259205458.0,11878023.58,0,0.05864530765769855,92.0,88.0,4.0,17.0785,16.96185031883411,16.731086458739558,-0.05460257347735081,0.13802851705504793,0.19263109053239874
1579669200,2020-01-22,16.61,16.68,16.3,16.32,13840012.0,17.0365,17.520536155674296,16.552463844325704,17.33216666666667,16.75416666666667,17.043166666666668,17.0365,0.379999999999999,17.482,16.591,0,43.231162894665076,-4.895104895104894,7.114429843756115,45.19537747735436,17.00937157517829,0.30600813114607,24.590565722428387,245365446.0,11943430.98,0,-0.08913000206807795,88.0,-12.0,100.0,17.0365,16.900721717040383,16.71496542114193,-0.09735893199233545,0.07093242554197943,0.16829135753431487
1579755600,2020-01-23,16.26,16.34,16.15,16.18,19288439.0,16.982499999999998,17.581962259028867,16.38303774097113,17.282166666666665,16.707166666666666,16.994666666666667,16.982499999999998,0.19000000000000128,17.425749999999997,16.53925,0,41.43782098960008,-6.257242178447287,1.20702592064757,37.23794528036737,16.91362546459013,0.29772183606420793,25.090558176602517,226077007.0,12010008.16,-1,-0.12921697534966395,84.0,-16.0,100.0,16.982499999999998,16.832081553512726,16.693986385018714,-0.12952282620528868,0.006387824777704054,0.13591065098299274
1579842000,2020-01-24,16.18,16.22,15.92,16.0,12539952.0,16.923,17.650766446052604,16.195233553947393,17.230666666666668,16.643666666666668,16.937166666666666,16.923,0.29999999999999893,17.375249999999998,16.47075,0,39.23508887486784,-6.922629435718449,-4.520562378830057,36.3912667650627,16.845963494789892,0.2978845620596216,26.061316551703417,213537055.0,12073490.42,0,-0.2033869811187256,80.0,-20.0,100.0,16.923,16.752835691273418,16.66677123266504,-0.15561898235291943,-0.05861307695815654,0.09700590539476289
1580101200,2020-01-27,15.77,15.79,15.53,15.58,13328019.0,16.844,17.76821642487034,15.919783575129664,17.153666666666666,16.563666666666666,16.858666666666668,16.844,0.47000000000000064,17.31425,16.37375,0,34.704046993550264,-9.207459207459207,-11.481926500986065,28.311403327137384,16.719394891198032,0.31017852191250583,27.659807752213798,200209036.0,12155176.72,0,-0.2820855658345544,76.0,-24.0,100.0,16.844,16.641137054009285,16.624152752952686,-0.19150554638268596,-0.14237602758359458,0.0491295187990914
1580187600,2020-01-28,15.65,15.73,15.52,15.6,10123227.0,16.7735,17.840407212460466,15.706592787539531,17.082166666666666,16.490166666666667,16.786166666666666,16.7735,0.21000000000000085,17.24525,16.30175,0,35.079849828088854,-8.289241622574966,-16.586842693559323,28.558922349727737,16.62250577287163,0.3030229132044698,29.160235300356867,210332263.0,12081075.58,0,-0.34461296610642234,72.0,-24.0,96.0,16.7735,16.541981144103637,16.58398989989572,-0.2031310634575163,-0.204784310522804,-0.0016532470652876746
1580274000,2020-01-29,15.65,15.71,15.22,15.25,12486191.0,16.7,17.957107791718844,15.442892208281155,17.016666666666666,16.41466666666667,16.715666666666667,16.7,0.4900000000000002,17.17925,16.22075,0,31.717190012505895,-8.791866028708126,-22.33179264797176,28.10833821971562,16.508064038738773,0.3163784194041505,31.007628811791964,197846072.0,12134609.02,0,-0.3502485647081078,68.0,-32.0,100.0,16.7,16.41893532085567,16.531676570488045,-0.2220903563299805,-0.2792661924777633,-0.0571758361477828
1580360400,2020-01-30,15.21,15.35,14.95,15.33,21201838.0,16.6115,17.987134762573373,15.235865237426626,16.926499999999997,16.3305,16.6285,16.6115,0.40000000000000036,17.08625,16.13675,0,33.25652229671087,-10.350877192982463,-26.099275342577936,27.079675353313633,16.319186247322857,0.3223513894467112,33.067382281846626,219047910.0,12389646.8,0,-0.2980293478242985,64.0,-32.0,96.0,16.6115,16.315227195059894,16.484551999096357,-0.2167046560445003,-0.3280566562034082,-0.11135200015890788
1580446800,2020-01-31,15.12,15.19,14.84,14.92,18663958.0,16.511,18.061456706909414,14.960543293090584,16.823,16.23,16.526500000000002,16.511,0.4900000000000002,16.994,16.028,0,29.650537969584306,-11.872415829887773,-30.83328065157201,21.033380255835723,16.154103370338554,0.3343262902005176,35.108829631263504,200383952.0,12493178.62,0,-0.3087743036839418,60.0,-40.0,100.0,16.511,16.182348414577998,16.42319701873964,-0.2271190545216184,-0.3952508183109309,-0.1681317637893125
1580706000,2020-02-03,14.89,15.23,14.84,15.23,13928610.0,16.422,18.05007370840526,14.793926291594738,16.738,16.131,16.434500000000003,16.422,0.39000000000000057,16.9155,15.9285,0,35.239266251188496,-10.464432686654915,-31.966294711764796,22.94449236277201,16.04034231518599,0.3383029837576235,36.80489572653037,214312562.0,12397642.9,0,-0.2588590109488655,56.00000000000001,-39.99999999999999,96.0,16.422,16.09164856557057,16.376404978789065,-0.20042434061176592,-0.4186621895540199,-0.21823784894225398
1580792400,2020-02-04,15.44,15.71,15.41,15.48,11425488.0,16.3345,17.967564297570835,14.701435702429162,16.653166666666667,16.050166666666666,16.351666666666667,16.3345,0.4800000000000004,16.8385,15.830499999999999,0,39.33070339734322,-10.15670342426001,-30.89257489459103,22.471850927420505,15.944963936015913,0.3484241992035076,36.30814237935219,225738050.0,12290317.66,0,-0.3504862220077877,52.0,-40.0,92.0,16.3345,16.033396321230516,16.341251842365963,-0.1552419872099446,-0.41229033295468476,-0.25704834574474017
1580878800,2020-02-05,15.68,15.79,15.57,15.61,9774038.0,16.2535,17.86137157447372,14.64562842552628,16.5745,15.9785,16.276500000000002,16.2535,0.3099999999999987,16.759,15.748,0,41.35861075910199,-9.402205455600702,-29.098942996213683,22.093181486252675,15.86632857706116,0.3456796135461141,35.55256742246446,235512088.0,12169009.38,0,-0.3447182145922879,48.0,-40.0,88.0,16.2535,15.993072862065704,16.312575299528085,-0.1081447649323184,-0.39222930191013816,-0.28408453697781977
1580965200,2020-02-06,15.68,15.71,15.43,15.46,7402899.0,16.1785,17.7874906774126,14.569509322587399,16.497833333333336,15.902833333333334,16.200333333333333,16.1785,0.28000000000000114,16.68325,15.673749999999998,0,39.74504579539563,-8.84433962264151,-28.32059154943334,17.88262439136065,15.795855878059058,0.3409882125785346,35.15030198603181,228109189.0,12104377.3,0,-0.37744126830836966,44.0,-40.0,84.0,16.1785,15.942304018059446,16.279140974056396,-0.07993871623100313,-0.3840079322665737,-0.3040692160355706
1581051600,2020-02-07,15.38,15.42,15.16,15.18,8370989.0,16.0845,17.69617583589279,14.472824164107204,16.409166666666668,15.822166666666666,16.115666666666666,16.0845,0.3000000000000007,16.58625,15.582749999999997,0,36.91516287008156,-11.019929660023442,-28.845846747569787,18.385856179075958,15.67749098615595,0.33806048310863934,35.30185875128066,219738200.0,12085968.1,0,-0.3731607049678914,40.0,-40.0,80.0,16.0845,15.869703635387117,16.236037406446343,-0.07316599661774414,-0.3955267118077508,-0.32236071519000664
1581310800,2020-02-10,15.1,15.5,15.1,15.45,16639203.0,16.009999999999998,17.594121207484072,14.425878792515924,16.334666666666667,15.732666666666665,16.03366666666667,16.009999999999998,0.40000000000000036,16.523,15.496999999999998,0,41.16710928086488,-8.795749704840624,-27.323568411680743,27.07110932452251,15.561296746825109,0.3424847343151652,35.12502075517364,236377403.0,12163364.0,0,-0.2267425542357643,36.0,-40.0,76.0,16.009999999999998,15.829731860588344,16.205212410115113,-0.044915834391842546,-0.3785055081798099,-0.33358967378796733
1581397200,2020-02-11,15.59,15.82,15.41,15.48,9436615.0,15.927000000000001,17.437855386859002,14.416144613140998,16.263333333333335,15.656333333333333,15.959833333333332,15.927000000000001,0.41000000000000014,16.44375,15.410250000000001,0,41.62726699690987,-9.684947491248543,-25.92666630063502,32.968911306025305,15.496365799176663,0.3473072532926534,33.79919594650921,245814018.0,12152239.72,0,-0.19873545881968913,32.0,-40.0,72.0,15.927000000000001,15.796424064341835,16.176772707757657,-0.019898814452726454,-0.35846319185387543,-0.338564377401149
1581483600,2020-02-12,15.55,15.64,15.33,15.54,8086558.0,15.8445,17.24677636363198,14.44222363636802,16.1885,15.5685,15.878499999999999,15.8445,0.3100000000000005,16.371000000000002,15.318,0,42.57287252980848,-9.598603839441546,-24.39577078202859,35.28202172424601,15.415828805546962,0.34464244948603534,32.75825771530328,253900576.0,12201122.2,0,-0.11892023132388614,28.000000000000004,-40.0,68.0,15.8445,15.772002724880709,16.151801229022063,0.003740184351315623,-0.33388914696200445,-0.33762933131332007
1581570000,2020-02-13,15.46,15.61,15.42,15.59,8758322.0,15.766,17.034296495304233,14.49770350469577,16.107,15.484,15.7955,15.766,0.1899999999999995,16.29475,15.23725,0,43.37748047391416,-9.14918414918415,-22.809624675054028,41.381478032283766,15.375604152462007,0.33359656023703277,31.791672214897773,262658898.0,12195045.66,0,-0.046309114573146175,24.0,-40.0,64.0,15.766,15.754669132034927,16.1297698082761,0.02462956955082557,-0.30684236937478815,-0.3314719389256137
1581656400,2020-02-14,15.6,15.64,15.44,15.53,6972168.0,15.675999999999998,16.72390075866041,14.628099241339585,16.018,15.394,15.706,15.675999999999998,0.20000000000000107,16.20025,15.151749999999998,0,42.62313506077402,-10.386612810155794,-21.780223275897097,43.03202718719845,15.361443173474877,0.3240539487915305,30.777553532383482,255686730.0,12046536.72,0,-0.0021472806713016537,20.0,-40.0,60.0,15.675999999999998,15.733272071841125,16.106249423637824,0.035624415330652304,-0.28694141976229837,-0.32256583509295067
1582002000,2020-02-18,15.45,15.56,15.41,15.49,7993872.0,15.5905,16.37233054430045,14.808669455699551,15.929166666666665,15.307166666666665,15.618166666666667,15.5905,0.15000000000000036,16.11325,15.06775,0,42.10924698335582,-9.941860465116275,-21.114796527851595,43.62855812685948,15.351621543681254,0.31162152387784975,29.921382941834146,247692858.0,12004347.18,0,0.01608922771195847,16.0,-40.00000000000001,56.00000000000001,15.5905,15.710103303094352,16.082082779573597,0.04103634553514185,-0.2712704031740234,-0.31230674870916525
1582088400,2020-02-19,15.54,15.68,15.4,15.54,9219240.0,15.538000000000002,16.171201389765674,14.904798610234328,15.855666666666664,15.258666666666667,15.557166666666669,15.538000000000002,0.27999999999999936,16.03525,15.040750000000001,0,43.01327780413458,-6.329113924050637,-20.194655476027577,50.417373316595125,15.359323168919179,0.3093628436008604,28.626642973218175,256912098.0,11858828.88,0,0.08582741423246018,12.0,-40.0,52.0,15.538000000000002,15.693902988513937,16.060824631355025,0.048315369703261946,-0.25191253658008783,-0.3002279062833498
1582174800,2020-02-20,15.82,16.44,15.65,15.9,15927101.0,15.517,16.067530653098622,14.966469346901377,15.854333333333333,15.216333333333333,15.535333333333336,15.517,0.9000000000000021,16.05325,14.980749999999999,0,49.044110945523556,-2.5735294117647056,-16.79261893467609,62.67431953141277,15.446590808773065,0.3515512119150848,28.027791000690907,272839199.0,11873973.76,0,-0.07456410017959572,8.0,-40.0,48.0,15.517,15.713531275322133,16.054517783066593,0.07605642900398346,-0.20515737002837042,-0.2812137990323539
1582261200,2020-02-21,15.76,15.94,15.4,15.51,15065536.0,15.483500000000001,15.942510893118262,15.02448910688174,15.8415,15.1685,15.504999999999999,15.483500000000001,0.5399999999999991,16.046000000000003,14.921000000000001,1,43.76274032902851,-4.140914709517923,-16.05726371638007,63.876849432483745,15.521815331968698,0.3650118396354358,26.680144872776562,257773663.0,11932568.44,0,-0.06828342390174313,4.0,-40.0,44.0,15.483500000000001,15.694147344339072,16.033164144514963,0.06713186749226996,-0.19729896466701646,-0.2644308321592864
1582520400,2020-02-24,15.06,15.14,14.69,14.71,14085688.0,15.419,15.92925091866774,14.90874908133226,15.788999999999998,15.100999999999999,15.444999999999999,15.419,0.8200000000000003,16.020500000000002,14.817499999999999,1,35.50669909961263,-8.062499999999995,-19.429622570145273,54.811223941646915,15.49744762056126,0.3975109939471904,25.834642437629167,243687975.0,12021775.88,0,-0.24763392321774383,4.0,-96.0,100.0,15.419,15.60041902583059,15.981275354533985,0.009375596177382373,-0.25271133693755843,-0.2620869331149408
1582606800,2020-02-25,14.76,14.85,13.86,13.88,23056082.0,15.334,16.170645683668624,14.497354316331375,15.753666666666666,14.992666666666668,15.373166666666666,15.334,0.9900000000000002,15.9745,14.693499999999998,0,29.440959013479926,-10.911424903722716,-25.490247329155817,44.26412750028927,15.308373402860942,0.4398316372366768,26.36832522124592,220631893.0,12251749.1,-1,-0.3294234502545713,4.0,-96.0,100.0,15.334,15.436569594799105,15.898872399454222,-0.07789566442937224,-0.3594565136516561,-0.28156084922228386
1582693200,2020-02-26,13.98,14.3,13.78,13.86,18817191.0,15.247,16.29107087882069,14.20292912117931,15.687333333333333,14.895333333333332,15.291333333333332,15.247,0.5200000000000014,15.91075,14.58325,0,29.313937887382437,-11.153846153846155,-29.879714568138127,36.418917644809476,15.14114592352569,0.4455579488626285,26.968738937397365,201814702.0,12324947.16,0,-0.35196589887202356,4.0,-96.0,100.0,15.247,15.286420109580142,15.818916619083467,-0.1272215971657662,-0.4405878456794916,-0.3133662485137254
1582779600,2020-02-27,13.61,14.17,13.2,13.62,25631888.0,15.1655,16.427616872560332,13.903383127439668,15.624833333333333,14.784833333333333,15.204833333333331,15.1655,0.9700000000000006,15.86525,14.46575,0,27.798947093682372,-10.68852459016394,-33.967715356537795,33.36666812964202,14.924287727503595,0.48301809537244084,28.209484955002093,176182814.0,12626985.52,-1,-0.30518655545325024,4.0,-96.0,100.0,15.1655,15.127713432477272,15.732684594805683,-0.16392830890056015,-0.5182766346394256,-0.3543483257388655
1582866000,2020-02-28,13.42,13.74,13.16,13.73,32211113.0,15.0855,16.490512099592575,13.680487900407424,15.5505,14.6925,15.121500000000001,15.0855,0.5800000000000001,15.79875,14.37225,0,29.555419201192564,-10.437051532941942,-36.30310761431987,30.06173226025355,14.701369433206718,0.4899453742744094,29.40444154702291,208393927.0,12855713.74,0,-0.0906556869076814,4.0,-92.0,96.0,15.0855,14.994597867479436,15.65414794402899,-0.16809150279093188,-0.5644627042275303,-0.39637120143659843
1583125200,2020-03-02,13.82,14.13,13.32,14.13,23892822.0,15.046000000000001,16.510560002185493,13.58143999781451,15.517333333333331,14.613333333333333,15.065333333333333,15.046000000000001,0.8100000000000005,15.783250000000002,14.30875,0,35.55638715431196,-5.294906166219834,-35.413336075822556,31.72182751816112,14.560393871978004,0.5128064189690945,29.461885312754227,232286749.0,13043756.66,0,-0.03557573962247557,72.0,-20.0,92.0,15.046000000000001,14.912255213433776,15.594377436420011,-0.13274857162264397,-0.5623069159649035,-0.4295583443422595
1583211600,2020-03-03,14.2,14.55,13.37,13.68,23264384.0,14.9685,16.545627452047434,13.391372547952567,15.495166666666668,14.512166666666664,15.003666666666666,14.9685,1.1800000000000015,15.765,14.172,0,32.298166416672544,-10.177281680892978,-36.12238577585812,35.284581393775966,14.450229119837667,0.5604631033284451,28.53457307065226,209022365.0,13162127.38,0,-0.05417990617739997,68.0,-20.0,88.0,14.9685,14.79489757405913,15.519303811462365,-0.12843915487969337,-0.5901072879418763,-0.4616681330621829
1583298000,2020-03-04,13.91,14.01,13.69,14.0,12148073.0,14.894499999999999,16.507168285792737,13.281831714207263,15.414499999999999,14.4295,14.922,14.894499999999999,0.33000000000000007,15.67975,14.109249999999998,0,36.64391941937496,-9.560723514211888,-34.64404206256138,39.78625670508004,14.386104969209306,0.544001453090699,27.673497417271864,221170438.0,13008152.34,0,-0.017311365719393818,64.0,-20.0,84.0,14.894499999999999,14.719193043196356,15.45972326983639,-0.09437451055196111,-0.5796362712521343,-0.48526176070017324
1583384400,2020-03-05,13.57,13.78,13.13,13.38,20066358.0,14.783000000000001,16.488087681030443,13.07791231896956,15.324666666666667,14.296666666666667,14.810666666666666,14.783000000000001,0.8699999999999992,15.610250000000002,13.95575,0,32.40206808036186,-14.285714285714276,-35.34684005932803,34.447666713032845,14.268160334510165,0.5672870635842205,27.710260642257854,201104080.0,12864974.36,0,-0.06301032247582462,60.0,-40.0,100.0,14.783000000000001,14.591650848606227,15.37816549454869,-0.10321909636250781,-0.614285631153308,-0.5110665347908002
1583470800,2020-03-06,12.95,12.98,12.34,12.58,25032600.0,14.639,16.563410559106835,12.714589440893164,15.197666666666667,14.133666666666667,14.665666666666667,14.639,1.040000000000001,15.523249999999999,13.75475,0,27.999741660026444,-18.62871927554981,-38.03485391614579,32.53842904664717,14.081351109097655,0.6010522733282048,28.645040746266204,176071480.0,13184885.02,0,-0.07961220384349982,56.00000000000001,-43.99999999999999,100.0,14.639,14.400065053500871,15.26843351437031,-0.14974663081811979,-0.69824982331345,-0.5485031924953302
1583726400,2020-03-09,10.58,11.13,9.494,10.2,39007280.0,14.389999999999997,17.09883000574087,11.681169994259127,15.017533333333333,13.815933333333334,14.416733333333335,14.389999999999997,3.0860000000000003,15.483199999999997,13.296799999999998,0,19.642409862206918,-32.806324110671945,-45.32314694797672,30.301138185229817,13.544334626197774,0.7785485395190472,31.22649960823974,137064200.0,13894973.62,0,-0.09105954363847021,52.0,-48.0,100.0,14.389999999999997,14.000058857929359,15.069671415767553,-0.31794466317480485,-0.9459340214638363,-0.6279893582890315
1583812800,2020-03-10,11.38,12.0,10.22,11.74,35429850.0,14.2045,17.099305520238318,11.309694479761683,14.885033333333334,13.545433333333335,14.215233333333334,14.2045,1.8000000000000007,15.4027,13.0063,0,33.21889580823772,-24.012944983818766,-42.470288444348256,34.4932374000887,13.243977526218455,0.8515093581248296,32.23829032013605,172494050.0,14493091.3,0,-0.006191711221293747,48.0,-48.0,96.0,14.2045,13.784815157174181,14.939096066129611,-0.3026962853102163,-1.006359714926802,-0.7036634296165857
1583899200,2020-03-11,11.34,12.1,11.22,11.55,26288402.0,14.008,17.059121760927017,10.956878239072982,14.7112,13.3246,14.017900000000001,14.008,0.879999999999999,15.24145,12.774549999999998,0,32.505667079560936,-25.3875968992248,-40.97945782281918,35.26020069257322,12.985153540083708,0.8535444039730561,33.02868836413004,146205648.0,14867070.4,0,-0.008171634569639992,44.0,-48.0,92.0,14.008,13.571975618395687,14.806190338046097,-0.2829812489720658,-1.057389990831668,-0.7744087418596022
1583985600,2020-03-12,10.73,10.73,9.844,10.5,24648478.0,13.756,17.07972321350659,10.432276786493409,14.482733333333332,13.038533333333334,13.760633333333335,13.756,1.7060000000000013,15.09415,12.41785,0,28.896544440556582,-32.43243243243243,-41.699477933228344,35.098059678641675,12.681292929828409,0.9144340894035522,34.47314943091041,121557170.0,15158825.2,0,0.05253422856414772,40.0,-48.0,88.0,13.756,13.279406511881811,14.637320128710957,-0.31573831179420186,-1.1690816316023547,-0.8533433198081528
1584072000,2020-03-13,10.66,11.72,10.25,11.72,31467487.0,13.5625,16.887212769549084,10.237787230450916,14.331233333333333,12.759033333333333,13.54513333333333,13.5625,1.4700000000000006,14.99665,12.12835,0,37.397731180703076,-24.823604874919816,-37.77505129803244,41.82388753575479,12.47027537514142,0.9541173687318699,34.50443251799013,153024657.0,15594733.86,0,0.1727351734871998,36.0,-48.0,84.0,13.5625,13.130891605988307,14.522915417781116,-0.23408096210893425,-1.1459445224443208,-0.9118635603353865
1584331200,2020-03-16,10.09,10.53,9.651,10.0,19139004.0,13.286000000000001,16.823227162623706,9.748772837376297,14.091366666666667,12.451266666666665,13.271316666666667,13.286000000000001,2.069000000000001,14.860325000000001,11.711675000000001,0,31.762094434461545,-35.60849967804249,-37.6552315420873,43.11480178240271,12.229611799385212,1.0337518423938792,34.86979244506107,133885653.0,15820515.4,0,0.2255579840573266,32.0,-68.0,100.0,13.286000000000001,12.83271145303704,14.34554618571127,-0.27208190220398687,-1.25196593809037,-0.9798840358863832
1584417600,2020-03-17,10.1,10.15,8.814,8.991,30890853.0,12.96105,16.809099868440274,9.113000131559726,13.842250000000002,12.083549999999999,12.9629,12.96105,1.3360000000000003,14.624325,11.297775,0,29.058109846573757,-41.95610071013557,-38.92922595307999,42.87143833960587,11.896739744454992,1.0553409965086022,35.63244501678922,102994800.0,16274860.06,0,0.19195976688915747,28.000000000000004,-72.0,100.0,12.96105,12.466834171795417,14.135563982350043,-0.3370957794276952,-1.4012537601710022,-1.064157980743307
1584504000,2020-03-18,8.302,8.406,6.449,6.857,46184902.0,12.526900000000001,17.018584712889314,8.035215287110688,13.510966666666667,11.584566666666666,12.547766666666666,12.526900000000001,2.542,14.359825,10.693975000000002,0,24.428256861966773,-55.87516087516088,-42.34399288064671,43.02783565490087,11.228291354896239,1.1615309253294162,37.23524784972016,56809898.0,16932318.66,-1,0.12154771703796413,24.0,-76.0,100.0,12.526900000000001,11.932564250672044,13.850130100689258,-0.4866592697677743,-1.672482067953025,-1.1858227981852507
1584590400,2020-03-19,6.827,8.25,6.234,8.02,32329411.0,12.132900000000001,16.75254894337263,7.513251056627371,13.147499999999999,11.0985,12.123,12.132900000000001,2.016,14.049525000000003,10.216275,0,30.75726624765585,-49.559748427672965,-41.615245048552765,50.82081766826826,10.727866807147986,1.2225644306630292,38.7895196731418,89139309.0,17366974.52,0,0.1057389357434617,20.0,-76.0,96.0,12.132900000000001,11.559939083941373,13.621497547721052,-0.46986042178172793,-1.7731483254124107,-1.3032879036306828
1584676800,2020-03-20,8.643,9.318,8.154,8.547,28953557.0,11.78475,16.383347345931053,7.186152654068947,12.831516666666667,10.720116666666666,11.775816666666666,11.78475,1.298,13.758225000000001,9.811275,0,33.41705176284695,-44.89361702127659,-39.82527490065652,49.861108716449856,10.387659167050252,1.22795268561567,39.03583181607759,118092866.0,17771729.2,0,0.020060000066164034,16.0,-76.0,92.0,11.78475,11.272992504518385,13.422497643888855,-0.3891866337209502,-1.7897711957818707,-1.4005845620609205
1584936000,2020-03-23,8.369,8.717,8.154,8.265,20649481.0,11.4625,16.099096575075773,6.825903424924228,12.513766666666667,10.391066666666665,11.452416666666666,11.4625,0.5630000000000006,13.416700000000002,9.508299999999998,0,32.7093357480646,-43.8137321549966,-38.81518047802717,43.585407667614106,10.075546813076034,1.1804560652145508,39.26455023451797,97443385.0,17927857.18,0,0.01645533791691118,12.0,-76.0,88.0,11.4625,10.986517027897586,13.220242834324587,-0.32344777892769816,-1.8048942857205432,-1.481446506792845
1585022400,2020-03-24,8.636,9.636,8.591,9.577,18998247.0,11.24735,15.814080833977908,6.680619166022093,12.270083333333334,10.141883333333332,11.205983333333332,11.24735,1.3709999999999987,13.230125000000001,9.264575,0,39.03271023571397,-31.001440922190206,-35.161423405115954,43.68825010194421,9.920688651537041,1.1940663462706542,38.51002391177525,116441632.0,18137314.22,0,0.02986460620076842,8.0,-76.0,84.0,11.24735,10.852277310954959,13.07737056631186,-0.16805343132507256,-1.6915132959491856,-1.523459864624113
