start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-14,1676350800,2023-02-23,1677128400,-0.25,86.21945324472789,88.40805673109375,88.44,88.65,88.08,88.32,7399844.0,87.23,87.63,87.18,87.54,7658067.0,4.4206946207239355,-1.029102205827897,2.237262965501486,1.195453506968235,0,-8.294936511146595,-3.44142951687623,-19.635909384894997,-5.135640710182969,0.6759443366417344,0.6635611018087952,-3.817239166384997,1.0692335034777332,0,-0.301832427215668,-10.0,-52.0,42.0,1.6957962074480122,1.2077641361217957,1.5205619867188602,-0.2459414189730424,-0.003541238291067006,0.0010281014393418442,-0.004112405757368043,0.0038990825688074437
2023-02-21,1676955600,2023-02-27,1677474000,0.25,86.21945324472789,88.35380278472721,87.4,87.48,87.02,87.05,12280725.0,87.32,87.41,87.13,87.28,4301534.0,4.471894789576652,-1.1893558344895752,2.177856706385569,1.1432554231592036,0,-8.919830467870078,-3.237250554323727,-21.865160002806363,-3.4074979094197744,0.7231139954364778,0.6613067646494154,-2.4522725348390573,0.5982889729895089,0,-0.230733436768266,-18.0,-64.0,46.0,1.6412694775435455,1.2088103282648746,1.671152272913119,-0.1955373105379335,0.0004582951420712966,0.0014894592117322691,-0.0017186067827681395,0.0031030915986667296
2023-02-23,1677128400,2023-02-28,1677560400,-0.25,86.24474310742448,88.35380278472721,87.23,87.63,87.18,87.54,7658067.0,87.01,87.44,86.9,87.41,4962355.0,4.171199082580074,-1.4769993342675178,1.8863211684399204,0.8212256416123296,0,-7.97709388735214,-2.780558336113892,-21.865048450341877,-3.0746521856284375,0.49386222164531546,0.6572843148395999,-1.8615792203072665,0.6936093458394703,0,-0.17203204578390435,-21.999999999999996,-64.0,42.0,1.3470998741562852,0.9574987843650007,1.4603368727975834,-0.14784217330358485,-0.0045761354536093535,0.0003432101590206127,-0.00583457270335197,0.0014894592117322691
2023-02-24,1677214800,2023-03-08,1678251600,0.25,86.24474310742448,88.34237428066739,86.98,87.13,86.82,87.01,11260626.0,87.25,87.41,86.77,86.88,5238730.0,2.6739050150717247,-1.0222015159925206,1.3468769183548233,0.3293815224064076,0,-8.881373656505303,-2.392989551735771,-23.532004898943292,-6.579463885157075,0.39002843980379964,0.6626662509723408,-1.6881486089743518,-0.6986995910277451,0,-0.23248883452650532,-46.0,-80.0,34.0,0.825851749539595,0.8321318354880987,1.618225928918534,-0.020282921543560484,0.004258747697974297,0.006100368324125194,-0.001266114180478839,-0.00034518467380051376
2023-02-28,1677560400,2023-03-09,1678338000,-0.25,86.25278386119433,88.35792713316846,87.01,87.44,86.9,87.41,4962355.0,87.03,87.56,86.97,87.42,12806971.0,1.686537971215273,-1.5000817827000787,0.6217112788835522,-0.4066575154427028,0,-4.766673891380549,-2.1490933512424464,-21.524336479184907,7.990301578663491,-0.3617463189291641,0.6670929915499896,-2.755664488640644,1.666502861395926,0,-0.09749242721758222,-46.0,-76.0,30.0,0.09322809425759715,0.1893522586511125,0.9516783897698389,0.03723338649936714,-0.004461221688400796,0.0016014641958361775,-0.00514756348661638,0.006215469613259694
2023-03-01,1677646800,2023-03-10,1678424400,0.75,86.25278386119433,89.54994434896733,87.02,87.17,86.67,86.71,8613222.0,88.55,89.11,88.43,89.03,11626916.0,-0.12593075601637338,-3.297634334402602,-1.2160694896851254,-2.2191021752967117,0,5.084071819528511,0.10119181470654758,-14.635003876013783,10.078146481161113,-2.0287356353598085,0.7438299298606416,-2.709108459526668,1.48777521196369,0,-0.0612033659993276,-46.0,-72.0,26.0,-1.7117825452094877,-1.4679319894447929,-0.8396397520002523,0.17977584797952273,-0.005391441087273963,0.0008985735145456974,-0.006739301359092398,0.018416838252116152
2023-03-09,1678338000,2023-03-13,1678680000,0.75,87.30821628538506,90.90238890649485,87.03,87.56,86.97,87.42,12806971.0,90.51,90.94,89.77,90.11,24803865.0,-0.8400570216081178,-4.761984927121205,-2.267968778899842,-3.3388821070543315,0,10.145823712014668,1.8077053440289168,-6.24725837836872,21.653887660674556,-2.6447560223234063,0.8338232022142837,-1.1878684521079528,3.0095465534819925,0,-0.05421768399610232,50.0,28.0,22.0,-2.8010209743646612,-2.396599772439572,-1.9485777141464524,0.33390563648692534,0.004439018976806208,0.009210964376872743,-0.0037731661302852215,0.01213074244636636
2023-03-10,1678424400,2023-03-14,1678766400,0.25,88.16038868840606,90.90238890649485,88.55,89.11,88.43,89.03,11626916.0,89.72,89.81,89.07,89.26,48544438.0,0.2274933223768869,-3.917836141108694,-1.270072447531561,-2.404959294943623,0,5.00996131176241,0.6086564472497816,-2.0939871849474967,-4.530428515107708,-1.088062324826467,0.8648614911253473,-0.7962589647850713,-5.31881212844676,-1,-0.05136735522109326,46.0,28.0,18.0,-1.8451714093659035,-1.3274193657885718,-0.9750608605978357,0.3632892692344344,0.005153484203450631,0.0061617745910822475,-0.0021286130405557824,-0.009432915325712998
2023-03-13,1678680000,2023-03-22,1679457600,-0.25,88.16038868840606,91.0986746052028,90.51,90.94,89.77,90.11,24803865.0,89.49,90.9,89.41,90.82,11617963.0,0.7787457018749109,-6.126686684037395,-1.8984438082654265,-3.4256404609850932,0,8.548549290481418,4.15137614678898,14.054272175872349,6.753007840561125,-1.4414831457767718,1.071378770796091,1.2667688418735388,1.1580713888553176,0,-0.17450391868991277,50.0,56.0,-6.0,-2.673970491081249,-1.8993672676694189,-2.22024405486124,0.3489591742621456,-0.014644351464435101,0.0008808632459811339,-0.015525214710416124,0.013163766175814384
2023-03-14,1678766400,2023-03-24,1679630400,0.75,88.16038868840606,92.83816125316751,89.72,89.81,89.07,89.26,48544438.0,91.87,92.0,91.25,91.37,9293954.0,1.002161991395468,-6.628735264898822,-1.9924482871839615,-3.605669256867685,0,10.43939375917931,5.010918285254568,17.99026055031932,8.238403443749476,-1.7402710226926388,1.0407416567011378,2.441457856060925,0.9175277257144088,0,-0.18663547580778558,50.0,64.0,-14.0,-2.813286636751684,-2.041032070524224,-2.5940839749718805,0.3499843969226326,0.005472255663784509,0.00689504213636849,-0.0013133413593083842,0.0003284431793300069
2023-03-15,1678852800,2023-04-03,1680494400,0.25,89.36012744445772,92.83816125316751,90.79,91.27,90.12,90.55,25907384.0,90.56,91.25,90.49,91.09,7584835.0,1.4977467463622673,-4.254361083830744,-0.5436015662165516,-2.200204925531523,0,8.24359035681826,4.821634062140388,15.192140329547327,4.957455703439784,-0.6675707467441327,0.8989130937794663,-0.7912074888482046,0.7242554883589502,0,-0.04856675947149638,26.0,64.0,-38.0,-1.3783071687342243,-1.2704889668429757,-1.9616436477148795,0.05226854451803953,-0.005818421341530322,0.001756504555933569,-0.0065868920847513834,0.004632182640344151
2023-03-23,1679544000,2023-04-13,1681358400,-0.25,89.36012744445772,92.83816125316751,90.68,91.42,90.54,91.34,7194067.0,91.56,91.71,91.04,91.11,39870562.0,1.2535193441358246,-1.801208950106627,0.44982255881168953,-1.018731935755298,0,5.831333683170747,0.6184428492545581,17.847353184751366,-13.076935882688367,-0.13865115865748123,0.8238511110911303,-0.5146625170666645,-3.4964616149367127,-1,-0.20148320744950735,34.0,80.0,-46.0,-0.27384480298539415,-0.44254483726506066,-1.393400464662463,-0.03216404858349642,0.004939084622983314,0.006585446163977604,-0.0007683020524640316,-0.003281916639317317
2023-03-27,1679889600,2023-04-24,1682308800,0.25,89.36012744445772,92.60741650010958,90.5,90.68,90.21,90.25,9373589.0,90.59,90.8,90.52,90.78,5486033.0,1.422236263338533,-1.4024081073570187,0.4854226334728651,-0.48836013806270273,0,3.6968212809445475,-0.6457261683265879,6.474578817228256,-15.208051973400842,0.32136051628050666,0.7182326466395732,-7.482410727001017,0.49972414500441265,0,-0.29573951825724576,6.000000000000007,48.00000000000001,-42.0,0.009914077990757164,-0.248270755491518,-0.886635831209162,-0.15826041497612436,-0.002092972020268702,0.00022031284423884578,-0.002864066975104662,0.004870489262785105
2023-04-04,1680580800,2023-04-26,1682481600,-0.25,89.77079664183323,92.60741650010958,90.71,91.78,90.69,91.68,6995477.0,91.66,91.77,91.18,91.32,5921138.0,0.9710821630906707,-1.8536927631782447,0.03650167907723301,-0.9545189078697547,0,5.914651694244199,1.252910522230841,9.21494598990447,-17.01063183065996,-0.2748271964376414,0.730051980413567,-6.585825749623854,-0.5443824481972045,0,-0.24239943796361,-2.0,24.0,-26.0,-0.4413053000437941,-0.6521192558338385,-1.344624227288321,-0.038863080079987344,0.003723171265878289,0.004927726675427069,-0.0015330705212438511,-0.003926701570680757
2023-04-14,1681444800,2023-04-27,1682568000,0.25,89.77079664183323,92.30932255955238,90.81,90.83,90.54,90.66,5258894.0,90.95,90.99,90.63,90.73,5083485.0,1.5993853187887197,-1.1111234428932164,0.7272493478819797,-0.2669091443477072,0,2.354976443025876,0.7663260772989756,8.192690250010182,-20.93716835348266,0.31562362884814377,0.7366349995022672,-7.12340068522413,-0.4693687854179888,0,-0.22897770263117373,-6.0,24.0,-30.0,0.24413093794774454,-0.005499875828434142,-0.6755149705898589,-0.05722469033829275,0.002424776810316276,0.0028656453212827504,-0.0011021712774166303,-0.00646079719667092
2023-04-25,1682395200,2023-04-28,1682654400,-0.25,89.89564652211567,92.30932255955238,91.29,91.72,91.28,91.68,13403672.0,91.28,91.41,91.07,91.4,9193796.0,0.878015076290751,-1.7248422097699603,0.054339897884744914,-0.9347191830780304,0,5.724348006535806,1.3640900521237707,8.875300668445089,-14.163475213348661,-0.4084124419366617,0.7321456826843765,-7.14832149974627,0.8425897469502043,0,-0.13336705596544576,-10.0,24.0,-34.0,-0.4234135667396117,-0.6681676935210845,-1.3485614173422817,-0.025827391401735067,-0.0013129102844638973,0.00010940919037194519,-0.0036105032822758565,0.007384547558690668
2023-04-27,1682568000,2023-05-01,1682913600,0.25,89.82718610498992,92.30320068235514,90.95,90.99,90.63,90.73,5083485.0,91.06,91.11,90.21,90.33,18793756.0,2.0856912721163923,-0.6110981136972242,1.2598250857965212,0.22141038414702052,0,-0.1964108306737984,-0.3749862137421456,6.6401632550156044,-17.609811630811933,0.6939927718385945,0.7820021035295801,-8.356101662176009,-1.7499466968850523,-1,-0.23322761221717314,-14.0,24.0,-38.0,0.737296579209584,0.46003805276488663,-0.17293174779817377,-0.07587193965732802,0.008081479021366134,0.00863500498173364,-0.0013284623048821498,-0.011706783369803131
2023-04-28,1682654400,2023-05-05,1683259200,-0.25,89.82718610498992,92.43362821254334,91.28,91.41,91.07,91.4,9193796.0,91.55,91.63,91.36,91.59,11939061.0,0.7210969199704209,-1.977784331259869,-0.1184627142701089,-1.1436838082760232,0,4.887089281661083,-0.542947116950809,10.600074394971505,6.510106136410677,-0.47600516563896633,0.8027062238358248,-8.652714214505313,-1.1416803065640093,0,0.20159585474290448,42.0,40.0,2.0,-0.6283437056447241,-0.5335298261392722,-1.279910007646265,0.054253889983025494,-0.00043672890053503277,0.00043672890053492175,-0.0025111911780762997,-0.005429471169508093
2023-05-01,1682913600,2023-05-09,1683604800,0.25,89.79141403722974,92.43362821254334,91.06,91.11,90.21,90.33,18793756.0,91.02,91.11,90.9,90.92,8456292.0,1.4385215010794212,-1.2724414306878629,0.5882460771374127,-0.4181331573544327,0,1.3270949502804683,-0.25233132199671304,7.734952693396599,0.06336872002268024,0.32929170147978937,0.7582275096041939,-10.080153165243084,-0.8087672808954706,0,0.09062105597082666,34.0,40.0,-6.0,0.0830400351957934,0.17369372999982602,-0.5053934770357813,-0.03963380275917966,0.001099868015838057,0.002089749230092419,-0.0002199736031676114,-0.001208392837526051
2023-05-02,1683000000,2023-05-15,1684123200,-0.25,89.79141403722974,92.43362821254334,90.64,91.53,90.59,91.51,8566334.0,91.13,91.19,91.07,91.19,4472011.0,1.286634522893749,-1.3995855043610135,0.4198194246445013,-0.5375223891508512,0,1.970899306079012,1.2322380106571929,7.302251206587029,-4.213906406206192,0.1737259705108869,0.7202354675664452,-10.366486253901304,-0.43296968855019763,0,0.018349947882864506,18.0,40.0,-21.999999999999996,-0.05647549073364644,0.03237382043947434,-0.628010756405672,-0.03954500785993925,-0.0006579668823336604,0.0,-0.0013159337646672098,-0.0021884232410548377
2023-05-08,1683518400,2023-05-18,1684382400,0.25,89.79141403722974,92.3473533602408,91.02,91.22,90.98,91.03,7022484.0,90.27,90.28,90.0,90.04,10515082.0,2.5414106257097586,-0.023640745656493323,1.7631052865393144,0.7657707685473127,0,-4.144752487421705,-0.574204946996462,1.053370169160216,-12.895675485296408,1.2940998809760345,0.7052873011063068,-12.276528997585318,-0.9987542274258234,0,-0.05288998512475715,6.000000000000007,40.00000000000001,-34.0,1.2588849400266326,1.097416163568596,0.6262725868606083,-0.17309392886714045,0.0025544202576630592,0.0026654820079963226,-0.00044424700133283146,-0.006181015452538463
2023-05-10,1683691200,2023-05-30,1685419200,-0.75,88.79162690765386,92.3473533602408,91.33,91.67,91.32,91.6,10576602.0,89.32,89.75,89.25,89.75,8445180.0,3.2752519404219242,-1.2763661465500462,1.4960074280408548,0.49545032497677255,0,-3.792657876863295,-0.642090114026346,-13.80287309768988,-28.121374036090003,0.45262720509727217,0.6664705312532246,-8.309916179848738,0.9582798187918664,0,-0.07803372992574717,-21.999999999999996,-64.0,42.0,0.9994428969359461,0.5192358796809486,0.6311428553962344,-0.19608609466695603,-0.004791086350975027,0.0,-0.005571030640668551,0.007860752386299907
2023-05-16,1684209600,2023-06-01,1685592000,-0.25,88.79162690765386,91.0986746052028,90.83,90.95,90.63,90.89,8012797.0,90.36,90.6,90.22,90.34,19212827.0,2.2583933405485794,-1.9307422446884743,0.6490295919120257,-0.28300494428457057,0,-0.10368607689820664,-1.910966340933758,-10.740513036513244,-20.13329249577872,-0.40097787687933817,0.650877772429782,-10.11389522179375,2.1254678945023247,0,-0.10645004491413865,-30.0,-64.0,34.0,0.16382554793005966,-0.13619215559327813,-0.0344896548124467,-0.047271826182666066,0.00022138587558107048,0.0028780163825545824,-0.001328315253486867,0.002775002775002866
2023-05-19,1684468800,2023-06-12,1686542400,0.25,88.79162690765386,90.99811497283613,89.72,90.13,89.54,89.7,13692111.0,89.41,89.43,89.02,89.42,5261660.0,1.7110739213067632,-0.932724558748049,0.896145530455513,-0.12376053082830651,0,-4.3557248250460106,-2.1555968924389965,-12.485786291145756,-4.986784932185188,0.1992805191055993,0.6449393860019682,-7.803967927503155,0.6141903423083181,0,0.06130616222189181,-34.0,-40.00000000000001,6.000000000000007,0.38917468127934285,0.4501587867251402,0.7578150091505762,-0.01718971608321207,-0.00011183180496543432,0.0001118318049653233,-0.004473272198613376,0.0016802957320489753
2023-05-31,1685505600,2023-06-13,1686628800,-0.75,87.75589762420802,90.99811497283613,89.81,90.22,89.68,90.09,10829655.0,89.56,89.62,88.65,88.78,9173507.0,2.17446881600452,-0.22019983650461938,1.5512127356010978,0.42821205977321597,0,-7.907989801814587,-2.642833644039913,-13.875712468856005,-5.258035790702365,0.8714777891050289,0.6812314860585137,-6.778293292772275,-1.0638045315661184,0,-0.03135358767386317,-38.0,-88.0,50.0,0.9771344897499432,1.0624501311268517,1.4259586569563822,-0.045599501634629,0.00878576255913499,0.009461590448299306,-0.0014642937598557948,-0.007157235517781246
2023-06-02,1685678400,2023-06-28,1687924800,-0.25,87.75589762420802,89.93255115474271,90.18,90.21,89.55,89.62,9451673.0,89.46,89.72,89.28,89.69,5257359.0,0.5598468244479449,-1.0671497567703625,0.29490467164679046,-0.7999777009700182,1,-0.5592746314874475,-0.06685236768802483,-6.771040542764554,-5.580748043401776,-0.4301420384675225,0.6425479212944237,-6.217669331894086,0.6753677814370213,0,0.12956843340841168,-21.999999999999996,-31.999999999999996,10.0,-0.2536514661612159,-0.17634985100497147,0.15987655439609227,0.08253738513600717,-0.0025643884491025615,0.0003344854498830152,-0.004571301148399987,0.004030001119444737
2023-06-13,1686628800,2023-06-29,1688011200,0.25,87.74242930274255,89.93255115474271,89.56,89.62,88.65,88.78,9173507.0,88.87,88.94,88.61,88.77,8268789.0,1.5274818969921427,-0.11596899849038778,1.2536142090045672,0.17104126769554284,1,-6.158808033665622,-1.4652014652014733,-8.156313092723646,-14.096120389129936,0.5295447286357131,0.6897372019115684,-5.258237911009385,-1.0535960626483771,-1,0.05353174336112484,-26.0,-76.0,50.0,0.7057564492508845,0.7764744928863365,1.1509424178424439,0.033071231207816465,0.00112650670271508,0.0019150613946152806,-0.0018024107243437282,-0.010257553796409913
2023-06-14,1686715200,2023-06-30,1688097600,-0.25,87.74242930274255,89.93255115474271,89.05,89.17,88.57,88.9,7704308.0,88.79,89.01,88.69,88.96,7386768.0,1.0997430312990986,-0.2735290025220678,0.9496777577937792,-0.12383842925657973,1,-4.809336527312432,-1.5275625415098624,-8.649296005790688,-5.538627317821884,0.2770416553527326,0.6647960787978304,-4.538672012856697,0.9352738798114629,0,0.10917865071696184,-30.0,-76.0,46.0,0.41310701438850117,0.5077858288031365,0.8982421628495274,0.014715032956601315,-0.0019109712230214182,0.0005620503597123516,-0.0030350719424460104,0.0021403627351581633
2023-06-29,1688011200,2023-07-05,1688529600,0.25,87.74242930274255,89.90905745324636,88.87,88.94,88.61,88.77,8268789.0,88.57,88.62,88.04,88.15,10186202.0,2.1230537906954368,0.26492125184572046,1.7400264700321486,0.6725278880695527,1,-9.316144029031975,-1.6183035714285587,-12.252643076672868,-12.092757209456387,1.057650743124185,0.6721326009530079,-3.3868164163550603,-1.2781488026260652,-1,-0.0038065906428743053,-38.0,-88.0,50.0,1.1939875212705715,1.2127421041038247,1.7029760679760955,-0.06560288593840846,0.004764605785592568,0.005331820760068107,-0.0012478729438457625,-0.004742011967934778
2023-06-30,1688097600,2023-07-10,1688961600,-0.75,86.65232085827012,89.90905745324636,88.79,89.01,88.69,88.96,7386768.0,87.46,87.9,87.45,87.77,6622960.0,2.9210031188560777,-0.3096324910788866,1.8442140442824382,0.7960199004975124,0,-9.81557221735072,-2.0424107142857126,-19.600555940501792,-4.648435609054822,0.9889336931134096,0.6893718783808436,0.6922364300652646,0.8359158720804768,0,-0.05866424993157265,22.0,-24.0,46.0,1.3056853138885884,1.148363137876089,1.8675644657612622,-0.15858114055567113,-0.0035319585279708354,0.0014811438988266978,-0.003645892674034368,0.00515345854328908
2023-07-03,1688356800,2023-07-12,1689134400,-0.25,86.65232085827012,88.84453278818897,88.91,89.19,88.57,88.57,4663683.0,88.54,88.93,88.41,88.81,8255066.0,1.6361203254480046,-1.6136003389599693,0.5513643358480635,-0.4958150358443305,0,-2.3447490065791214,-0.6821740102885254,-16.814026511650688,3.54945634348406,-0.3523726530038118,0.6893610695136413,-0.37335261878913784,1.0411103428830593,0,-0.02647479956582853,14.0,-24.0,38.0,0.011259993244010502,-0.1120419991949575,0.5867172328107131,-0.039031385276095454,-0.0030401981758810814,0.0013511991892805053,-0.004503997297601647,0.009663483401546324
2023-07-06,1688616000,2023-07-21,1689912000,0.75,86.65232085827012,89.9549333396117,87.48,87.57,87.11,87.43,9285363.0,89.15,89.23,89.0,89.03,4560175.0,1.4086051895024383,-1.8421669102707199,0.25534464038339877,-0.6634467782395461,0,-1.1582865236941018,-0.022459292532280767,-2.2555489053467492,5.301840907734203,-0.507335142094206,0.6303957362593916,-7.860467652783033,0.628145931290321,0,-0.08258302929693122,-14.0,-24.0,10.0,-0.2167808603841337,-0.052348790664481726,0.3202233698106767,0.12954197709149698,0.0013478602718184352,0.0022464337863641326,-0.0003369650679546643,0.0008993816750983985
2023-07-11,1689048000,2023-07-25,1690257600,0.25,87.77633131349282,89.9549333396117,87.94,88.09,87.82,87.96,6327205.0,88.46,88.7,88.45,88.65,4079609.0,1.666820472156715,-1.4254217129914935,0.5986087610452984,-0.3275051701447751,0,-3.5676710759449364,-1.1044176706827251,-3.250085827958271,7.3374292878559615,-0.017869177606456788,0.6123012060418951,-8.857792221605955,-0.5699381942816387,0,-0.010616485042721328,-21.999999999999996,-23.999999999999996,2.0,0.1206993795826179,0.3234079028034955,0.6993591009436244,0.060958697186928146,-0.0021432600112804012,0.0005640157924422518,-0.002256063169768785,-0.0018015989190406367
2023-07-13,1689220800,2023-07-26,1690344000,-0.25,87.82643108090119,89.9549333396117,89.24,89.61,89.15,89.55,9742728.0,88.85,89.0,88.59,88.95,4880153.0,1.2779057325557233,-1.754578020357883,0.21697582911748725,-0.688026981450264,0,-1.397813841971633,-0.4253890070524968,-2.928085920857202,16.04025639558148,-0.19064120900998205,0.5995716091728753,-9.634590369390864,0.6826884786929576,0,-0.010505416613627038,-26.0,-24.0,-2.0,-0.23833614390107982,-0.013527074553863372,0.34562511008256536,0.05639241296014044,-0.0011242270938730536,0.0005621135469364713,-0.004047217537942682,0.0033840947546530664
2023-07-24,1690171200,2023-08-01,1690862400,0.25,87.79724419780116,89.78876568301979,89.18,89.28,88.78,88.81,7451175.0,87.96,88.09,87.72,87.87,7714499.0,2.33095978268112,-0.7524915910343708,1.2668335799097292,0.3393270361519001,0,-7.390411745312399,-0.7903353279891483,-8.595429738800215,-2.4968913470758523,1.0895478222692816,0.6272687851390057,-8.243850034842534,-1.079944699880746,0,-0.10951848109723035,-42.0,-24.0,-18.0,0.7892340958233603,0.90876330470158,1.3881749175362614,-0.06643303171159243,0.001024240355069761,0.0025036986457265265,-0.0017070672584500457,-0.0057705363204343385
2023-07-26,1690344000,2023-08-03,1691035200,-0.75,86.80655581871984,89.78876568301979,88.85,89.0,88.59,88.95,4880153.0,87.1,87.22,86.96,87.04,11058215.0,3.3875698530775935,0.01546323515766801,2.1534160539215605,1.2618719362744883,0,-11.871571922298173,-0.44607114262838904,-13.613431051879713,-14.612832793424431,1.565552825194544,0.6470729079157719,-5.6829945972963,-1.5552537526201677,-1,-0.08884903069773951,6.000000000000007,-43.99999999999999,50.0,1.7015165441176379,1.595949431904799,2.2020500941176238,-0.14391438835598308,0.0006893382352939348,0.0020680147058822484,-0.0009191176470589868,-0.007412475766906068
2023-07-27,1690430400,2023-08-04,1691121600,-0.25,86.80655581871984,88.8671846879274,88.61,88.71,87.86,87.98,8522842.0,87.37,88.04,87.37,87.97,10190527.0,2.2391164019919643,-0.9125277922386488,1.1115531810086878,0.19646849304686498,0,-4.977380190652902,0.7443884562528696,-13.082158164896917,-7.871592605221807,0.38867948079131054,0.67569783267417,-5.982948416538559,1.4259966671577495,0,-0.01346303919751615,2.0,-44.0,46.0,0.6632943048766577,0.47219416386911917,1.0776079121019393,-0.10708591632070646,-0.006820506991019548,0.0007957258156190417,-0.006820506991019548,0.010684742647058654
2023-08-02,1690948800,2023-08-07,1691380800,0.25,86.76258517125537,88.8671846879274,87.61,87.72,87.33,87.69,8009228.0,87.86,87.9,87.65,87.75,4007413.0,2.4969082619622327,-0.667848432902403,1.3570750237417002,0.4624881291547922,0,-6.192874939218619,-0.022786829212710517,-13.207070107849994,-11.775986919607199,0.5671376856220434,0.6550547809723295,-6.261476962977799,-0.5666973942344495,0,0.0028145836267449917,-2.0,-44.0,42.0,0.9145299145299219,0.6551292857499789,1.278824922261947,-0.09010368431184507,0.0012535612535613527,0.0017094017094017033,-0.0011396011396010985,-0.0025008525633738454
2023-08-04,1691121600,2023-08-09,1691553600,-0.25,86.76258517125537,88.8671846879274,87.37,88.04,87.37,87.97,10190527.0,88.2,88.4,88.16,88.25,5317355.0,1.8810976879406667,-1.2318059032381115,0.7605288007554378,-0.10292728989612954,0,-2.7668762383979697,-0.6305596216642295,-10.7002479583783,-4.175084339364666,-0.16904025185135652,0.631398429677078,-8.487506975147028,0.7708355693731457,0,-0.037163998350282515,-10.0,-44.0,34.0,0.3246458923512847,0.0645718070999095,0.6486620226271498,-0.006169562208435453,-0.0005665722379603055,0.0016997167138810276,-0.0010198300283286166,0.0005668934240361523
2023-08-07,1691380800,2023-08-15,1692072000,0.25,86.75662324979784,88.84414186530798,87.86,87.9,87.65,87.75,4007413.0,86.88,87.16,86.76,86.81,9602587.0,3.217160145052304,-0.2520639579770858,1.9909380639711003,1.0382828399185797,0,-10.725074072984953,-2.8536257833482512,-16.489832719975514,-17.39975629726881,1.016824608721322,0.6352113775304258,-6.544928091943408,-1.4675344374524808,0,-0.20259494496839267,-26.0,-76.0,50.0,1.4825480935376305,1.2628193501723644,2.026567977111455,-0.10318417606641955,0.0008063587144337969,0.004031793572168985,-0.0005759705103098867,-0.0019544722924810243
2023-08-08,1691467200,2023-08-22,1692676800,-0.75,85.76038098366074,88.84414186530798,88.21,88.42,88.1,88.2,5401501.0,86.01,86.22,85.93,86.13,6331510.0,3.388791018709213,-0.3770645587069055,2.0217500677270692,1.0546073764464552,0,-13.226921595652612,-2.842639593908641,-24.563065907327097,-23.486031906467147,1.0741990722554817,0.6078291007747382,-1.5339817067535826,0.936025557876191,0,-0.23697691992110886,-46.0,-92.0,46.0,1.5058632300011539,1.337167036196064,2.3611785850026052,-0.1244374951891063,-0.0013932427725530383,0.0010449320794148065,-0.002322071287588434,0.00046463003833197014
2023-08-10,1691640000,2023-08-23,1692763200,-0.25,85.76038098366074,87.79724419780116,88.25,88.42,87.57,87.58,8462103.0,86.65,87.06,86.62,87.06,8550555.0,2.000138933767232,-1.3741338797814535,0.8226127574852455,-0.13764453633508822,0,-5.553186043159343,-2.1247892074198993,-22.21571945217031,-14.752990756410199,-0.020904855800239375,0.6346855746828683,-2.259783407636071,1.2519064785653495,0,-0.12117035609662556,-42.0,-84.0,42.0,0.31300252699288933,0.23040144165695153,1.2180122036160412,-0.04963658219518852,-0.004709395818975337,0.0,-0.005053985756949153,0.01079763148728663
2023-08-16,1692158400,2023-08-25,1692936000,0.25,85.76038098366074,87.75122632017187,86.79,87.0,86.42,86.48,7199736.0,86.62,86.93,86.38,86.71,7895753.0,2.1739577551871605,-1.0610526692685767,1.0462076653980716,0.11090608541883284,0,-7.60093799201362,-1.767304860088368,-20.283042052687502,-24.323120069466597,0.22112415755310622,0.6215427048812441,-3.111192288187702,-1.1671298712892195,0,-0.22074855157617876,-38.0,-72.0,34.0,0.5564525429592777,0.522768667297612,1.5028036598984045,0.009285537148736589,-0.0010379425671778186,0.002537192941990618,-0.003805789412985816,-0.00034586119437396423
2023-08-23,1692763200,2023-08-30,1693368000,-0.25,85.7880632558791,87.75122632017187,86.65,87.06,86.62,87.06,8550555.0,87.68,87.73,87.51,87.56,6346718.0,0.9080301333553393,-1.9598802932456891,-0.036356022536935484,-0.9945561139028598,0,-1.0615765913632487,-0.14824951533811775,-12.582591223279538,-17.876936876934167,-0.9231711827926716,0.5964092242817551,-6.166006069177936,-0.9416681311861606,0,-0.059192563039700496,-38.0,-60.0,22.0,-0.525925079945182,-0.3888866558466333,0.43414234527965334,0.14714092544554452,0.0013704888076748745,0.0019415258108725908,-0.0005710370031978274,-0.00011419435879855833
2023-08-24,1692849600,2023-08-31,1693454400,0.75,85.7880632558791,88.6048404605619,86.79,87.04,86.71,86.74,5735830.0,87.66,87.87,87.58,87.74,6167266.0,0.775189419729287,-2.1554036891616875,-0.20230225666742285,-1.161955778436294,0,0.278308462606887,0.8042279411764575,-9.736564382039907,-11.893367414310688,-1.0915073100746326,0.5779093195931456,-7.221830809471996,0.9122068815735357,0,-0.005684164900859505,-42.0,-60.0,18.0,-0.6901071347162002,-0.5367413440862379,0.21915500875620353,0.17911830410543256,-0.0009117848187827349,0.0014816503305221662,-0.0018235696375654697,0.0020557332115120897
