start,start_unix,bottom,top,end,end_unix,direction
2023-10-02,1696219200,83.40789915983206,84.33781356775796,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,84.33781356775796,85.37590144829515,2023-10-16,1697428800,1.0
2023-10-17,1697515200,83.2027637005991,84.33781356775796,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,82.08064596680875,83.2027637005991,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,83.2027637005991,84.32036521595917,2023-10-24,1698120000,1.0
2023-10-25,1698206400,82.05029484883305,83.2027637005991,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,83.2027637005991,84.35905620581045,2023-11-01,1698811200,1.0
2023-11-02,1698897600,84.35905620581045,85.51818128973648,2023-11-07,1699333200,1.0
2023-11-08,1699419600,85.51818128973648,86.70493752469096,2023-11-08,1699419600,1.0
2023-11-09,1699506000,84.30047907156445,85.51818128973648,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,85.51818128973648,86.7602555511519,2023-11-27,1701061200,1.0
2023-11-28,1701147600,86.7602555511519,87.8444322594215,2023-11-30,1701320400,1.0
2023-12-01,1701406800,87.8444322594215,88.96457009763881,2023-12-01,1701406800,1.0
2023-12-04,1701666000,86.73358998107685,87.8444322594215,2023-12-04,1701666000,-1.0
2023-12-05,1701752400,87.8444322594215,88.96850008931295,2023-12-12,1702357200,1.0
2023-12-13,1702443600,88.96850008931295,90.11330410750618,2023-12-13,1702443600,1.0
2023-12-14,1702530000,90.11330410750618,91.2946221243999,2023-12-14,1702530000,1.0
2023-12-15,1702616400,88.98036594896202,90.11330410750618,2023-12-19,1702962000,-1.0
2023-12-20,1703048400,90.11330410750618,91.16407638677788,2023-12-29,1703826000,1.0
2024-01-02,1704171600,89.17119545635074,90.11330410750618,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,90.11330410750618,91.08583356929337,2024-01-03,1704258000,1.0
2024-01-04,1704344400,89.12795532156093,90.11330410750618,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,90.11330410750618,91.05541611947339,2024-01-12,1705035600,1.0
2024-01-16,1705381200,89.12791438210805,90.11330410750618,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,88.1810120168413,89.12791438210805,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,89.12791438210805,90.04493733991458,2024-01-22,1705899600,1.0
2024-01-23,1705986000,88.23396449271625,89.12791438210805,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,89.12791438210805,90.03022831734893,2024-01-25,1706158800,1.0
2024-01-26,1706245200,88.25533715652723,89.12791438210805,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,89.12791438210805,90.0178789487188,2024-01-30,1706590800,1.0
2024-01-31,1706677200,90.0178789487188,90.9486239066638,2024-01-31,1706677200,1.0
2024-02-01,1706763600,90.9486239066638,91.91960136761271,2024-02-01,1706763600,1.0
2024-02-02,1706850000,89.87214483578266,90.9486239066638,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,88.74784284139304,89.87214483578266,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,87.71248460242083,88.74784284139304,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,88.74784284139304,89.63087814971426,2024-03-06,1709701200,1.0
2024-03-07,1709787600,89.63087814971426,90.48168352874806,2024-03-11,1710129600,1.0
2024-03-12,1710216000,88.83390241438727,89.63087814971426,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,88.03063252015124,88.83390241438727,2024-03-21,1710993600,-1.0
2024-03-22,1711080000,88.83390241438727,89.5924278753091,2024-03-28,1711598400,1.0
2024-04-01,1711944000,88.06730555749347,88.83390241438727,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,87.28186781803471,88.06730555749347,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,88.06730555749347,88.85064060127661,2024-04-09,1712635200,1.0
2024-04-10,1712721600,87.17149444540912,88.06730555749347,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,86.2843841270451,87.17149444540912,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,87.17149444540912,88.07238259817572,2024-04-12,1712894400,1.0
2024-04-15,1713153600,86.21795544641157,87.17149444540912,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,87.17149444540912,88.05373250892238,2024-05-13,1715572800,1.0
2024-05-14,1715659200,88.05373250892238,88.82276928300273,2024-05-22,1716350400,1.0
2024-05-23,1716436800,87.34634327634355,88.05373250892238,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,88.05373250892238,88.74145108203129,2024-05-24,1716523200,1.0
2024-05-28,1716868800,87.33542240532124,88.05373250892238,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,86.58999159483447,87.33542240532124,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,87.33542240532124,88.08675101505895,2024-05-31,1717128000,1.0
2024-06-03,1717387200,88.08675101505895,88.86572313263892,2024-06-03,1717387200,1.0
2024-06-04,1717473600,88.86572313263892,89.66234009896317,2024-06-06,1717646400,1.0
2024-06-07,1717732800,88.02509212862493,88.86572313263892,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,88.86572313263892,89.75955488038628,2024-06-12,1718164800,1.0
2024-06-13,1718251200,89.75955488038628,90.68211293186596,2024-06-14,1718337600,1.0
2024-06-17,1718596800,88.85874717273288,89.75955488038628,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,89.75955488038628,90.65901918035014,2024-06-18,1718683200,1.0
2024-06-20,1718856000,88.86005231613412,89.75955488038628,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,89.75955488038628,90.60861576486901,2024-06-25,1719288000,1.0
2024-06-26,1719374400,88.9303850361129,89.75955488038628,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,88.05564154199168,88.9303850361129,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,88.9303850361129,89.8181587631868,2024-07-03,1719979200,1.0
2024-07-05,1720152000,89.8181587631868,90.71323436689828,2024-07-08,1720411200,1.0
2024-07-09,1720497600,88.97162928855802,89.8181587631868,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,89.8181587631868,90.62736470391353,2024-07-15,1721016000,1.0
2024-07-16,1721102400,90.62736470391353,91.43260608440852,2024-07-17,1721188800,1.0
2024-07-18,1721275200,89.84892698297651,90.62736470391353,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,90.62736470391353,91.42294432307708,2024-07-30,1722312000,1.0
2024-07-31,1722398400,91.42294432307708,92.21344812165664,2024-08-01,1722484800,1.0
2024-08-02,1722571200,92.21344812165664,93.16064782553391,2024-08-02,1722571200,1.0
2024-08-05,1722830400,93.16064782553391,94.18547612199139,2024-08-05,1722830400,1.0
2024-08-06,1722916800,92.09330726453769,93.16064782553391,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,93.16064782553391,94.16103765364491,2024-08-14,1723608000,1.0
2024-08-15,1723694400,92.15434231047902,93.16064782553391,2024-08-19,1724040000,-1.0
2024-08-20,1724126400,93.16064782553391,94.08242742341132,2024-08-21,1724212800,1.0
2024-08-22,1724299200,92.22928684573145,93.16064782553391,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,93.16064782553391,94.08976873535049,2024-08-29,1724904000,1.0
2024-08-30,1724990400,92.3398772463695,93.16064782553391,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,93.16064782553391,94.01922050618658,2024-09-03,1725336000,1.0
2024-09-04,1725422400,94.01922050618658,94.8936094239355,2024-09-09,1725854400,1.0
2024-09-10,1725940800,94.8936094239355,95.77370162197347,2024-09-10,1725940800,1.0
2024-09-11,1726027200,94.01595238290024,94.8936094239355,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,94.8936094239355,95.73191575013426,2024-09-17,1726545600,1.0
2024-09-18,1726632000,94.09107480343306,94.8936094239355,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,93.32558077391347,94.09107480343306,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,94.09107480343306,94.85460497370124,2024-10-02,1727841600,1.0
2024-10-03,1727928000,93.28473829799185,94.09107480343306,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,92.41385440008216,93.28473829799185,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,91.59087119173391,92.41385440008216,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,92.41385440008216,93.20764041147415,2024-10-16,1729051200,1.0
2024-10-17,1729137600,91.6251817678105,92.41385440008216,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,90.84205794379416,91.6251817678105,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,89.99135701999958,90.84205794379416,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,90.84205794379416,91.72713737303198,2024-11-05,1730782800,1.0
2024-11-06,1730869200,89.86051496654318,90.84205794379416,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,90.84205794379416,91.85378632724016,2024-11-08,1731042000,1.0
2024-11-11,1731301200,89.84988158773716,90.84205794379416,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,90.84205794379416,91.79620540433875,2024-11-27,1732683600,1.0
2024-11-29,1732856400,91.79620540433875,92.71091895055466,2024-12-02,1733115600,1.0
2024-12-03,1733202000,90.8911411731628,91.79620540433875,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,91.79620540433875,92.71890790471643,2024-12-10,1733806800,1.0
2024-12-11,1733893200,90.9475635819717,91.79620540433875,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,90.1100305820736,90.9475635819717,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,89.27471935730095,90.1100305820736,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,88.4821190082725,89.27471935730095,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,89.27471935730095,90.05313396711308,2025-01-08,1736312400,1.0
2025-01-10,1736485200,88.45547721961826,89.27471935730095,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,89.27471935730095,90.10851198721672,2025-01-17,1737090000,1.0
2025-01-21,1737435600,90.10851198721672,90.91507481809315,2025-01-21,1737435600,1.0
2025-01-22,1737522000,89.31584650140289,90.10851198721672,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,90.10851198721672,90.91432178034098,2025-02-04,1738645200,1.0
2025-02-05,1738731600,90.91432178034098,91.75769467733362,2025-02-06,1738818000,1.0
2025-02-07,1738904400,90.09575025181162,90.91432178034098,2025-02-11,1739250000,-1.0
