unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1705381200,2024-01-16,89.91,90.02,89.41,89.54,9847109.0,0.004132231404958553,0.005360732633459708,-0.0014518650882288098,-0.008086850559432701,0.6064328791601383,1.4791855383575268,-0.2663197800372359,1.067679249497445,0.16082197900377082,0.6142506142506221,0,4.831404882233272,-0.6435863293386577,18.2426031371422,-8.008987216270093,0.5307612212211126,0.6113901455576222,6.644662413438972,-0.8454345702633675,0,-0.07955145739396866,2.0,48.0,-46.0,0.6064328791601383,0.1374162722493395,-1.1720628175461485,-0.19213068503331676
1705467600,2024-01-17,89.28,89.33,89.07,89.25,9170740.0,0.0003361344537815558,0.0008963585434174082,-0.002016806722689113,-0.0032387759660487125,0.8885154061624831,1.8542117455678522,-0.0771809332429143,1.3482726423902847,0.44070961718021806,0.8944911297852371,0,2.629549613339833,-0.8883953359244834,14.982366249616966,-12.842250037171752,0.7803188665868532,0.6071791574485671,4.470303077532517,-0.7940115215610872,0,-0.05052154232883659,-2.0,44.0,-46.0,0.8885154061624831,0.41871725080801525,-0.8175709846698425,-0.21849467025024072
1705554000,2024-01-18,89.21,89.28,88.96,89.05,8910268.0,0.0017967434025827345,0.002582818641212903,-0.0010106681639528992,-0.0022408963585434094,1.0701852891634047,2.1509207516413795,-0.010550173314584299,1.5429533969680165,0.6187535092644509,1.0808534531162337,0,1.1387545876427296,-0.8903728436282663,11.66045261709173,-19.4337594376683,0.8728747163299317,0.5907432561399701,2.4826151198157547,-0.7909401582751301,0,-0.13173322992898343,-6.0,40.0,-46.0,1.0701852891634047,0.5828933868387196,-0.5714882162934316,-0.24157497996015131
1705640400,2024-01-19,88.91,89.08,88.69,89.06,17711102.0,-0.0016842578037279399,0.00022456770716372532,-0.004154502582528696,0.0001122964626614209,1.0049404895575975,2.1797859324975093,-0.16990495338231426,1.4776555131372078,0.5367168201212849,1.007186166629225,0,1.2114910586090843,-1.0664296822928168,9.005462739145788,-22.326176863180166,0.6936335089481531,0.5797647897648748,1.1230618577488691,1.5543284631134748,1,0.01843293719306843,-10.0,-56.0,46.0,1.0049404895575975,0.5171614993967637,-0.5598033177425066,-0.24743492985760662
1705899600,2024-01-22,89.38,89.48,89.26,89.33,9831549.0,0.0005597223777005222,0.0016791671331020108,-0.0007836113287807978,0.0030316640467100697,0.6364043434456477,1.8153508176353057,-0.5425421307440104,1.1013470651890032,0.19235792380314365,0.6468524944960734,0,3.191873693605153,-1.2491709042670744,7.639925054911481,-15.490877563639359,0.31213669593046234,0.5703091892773,-0.5761763214448585,0.8679336525036797,0,0.01800977834291549,-14.0,-56.0,42.0,0.6364043434456477,0.19302940919394018,-0.8266217331263874,-0.2250377567330038
1705986000,2024-01-23,89.12,89.14,89.0,89.11,6428570.0,0.00011222085063411491,0.0003366625519021227,-0.0012344293569744869,-0.0024627784618829196,0.8169677926158698,2.037703709269479,-0.40376812403775375,1.2557513185949887,0.38603972618112437,0.8208955223880707,0,1.4023006360471513,-1.3396811337466716,5.7448257442471675,-14.68329369596674,0.49332277926257007,0.5573323167319969,-2.011802882616667,-0.5722548139680969,0,0.049493136470770284,-18.0,-56.0,38.0,0.8169677926158698,0.39844976264893717,-0.558961902471026,-0.21686141185698637
1706072400,2024-01-24,89.44,89.46,88.8,88.86,9718338.0,0.00652712131442712,0.006752194463200523,-0.0006752194463200967,-0.0028055212658512074,1.0235201440468131,2.318961788629963,-0.2719215005363367,1.4856703428614253,0.5842523820241468,1.034961362442786,0,-0.5862897299360412,-1.5183420148509414,3.3124740143404323,-22.75782725441546,0.682200428160769,0.572031828294787,-3.3710927061085307,-0.8765712832614626,0,-0.07909831539642337,-21.999999999999996,-72.0,50.0,1.0235201440468131,0.6160634216709582,-0.268244310576776,-0.2194472830235134
1706158800,2024-01-25,89.16,89.27,89.02,89.24,11588122.0,-0.0008964589870013029,0.0003361721201255996,-0.002465262214253694,0.0042763898266935385,0.5345136709995444,1.819985142417508,-0.7509578004183766,0.9950694755715119,0.09076647243388436,0.5429179740027053,0,2.362422715229229,-1.1629194816701864,2.5822157521828353,-15.073994342882258,0.20708393336748543,0.5617273863494684,-4.633290399350976,1.0435029306346997,0,-0.0026409693614779075,-26.0,-72.0,46.0,0.5345136709995444,0.16975332295146472,-0.6657467596643301,-0.18793785411445518
1706245200,2024-01-26,89.16,89.16,88.97,89.08,9134648.0,0.0008980691513247319,0.0008980691513247319,-0.0012348450830713675,-0.0017929179740026058,0.6078805568028827,1.750787679468985,-0.535026565863248,1.061779673701551,0.18279449184255725,0.6222870827720328,0,1.0436969308342228,-2.0991317727222736,1.4264004609237764,-14.834255051189956,0.3438007827425906,0.544190755862904,-5.910654514128822,-0.8222664249839352,0,0.06763848829731896,-30.0,-72.0,42.0,0.6078805568028827,0.3163699533130142,-0.4682177731384485,-0.17074311806010467
1706504400,2024-01-29,89.35,89.7,89.29,89.62,6947475.0,-0.0030127203749164,0.0008926578888641679,-0.003682213791564415,0.0060619667714414405,-0.055791118054017375,0.9511481493405682,-1.062730385448603,0.3868184185077581,-0.48687049021796724,-0.05002603585508325,0,5.064174654893115,-1.136238279095423,2.3304871374215628,-14.888616010370967,-0.2724182118251548,0.5516902022184762,-6.1104126036513335,0.6337903225376806,0,0.10006975815231839,-34.0,-72.0,38.0,-0.055791118054017375,-0.26064416245240807,-1.0260606049786247,-0.1183604078661368
1706590800,2024-01-30,89.77,89.81,89.26,89.74,7265771.0,0.00033429908624915683,0.0007800312012480326,-0.005348785379986509,0.0013389868332960297,-0.2273233786494302,0.6854865866622362,-1.1401333439610681,0.2165515192036338,-0.6804843622316241,-0.23196642151400226,0,5.9111326429548825,-0.7520460075204677,3.463374547505179,-9.447037363714458,-0.4122523531733435,0.5553759965269969,-6.115757728181563,0.6697976412836911,0,0.15342419353105846,-38.0,-72.0,34.0,-0.2273233786494302,-0.3564900012420509,-1.1129804226351183,-0.0732021969045053
1706677200,2024-01-31,90.14,90.5,90.05,90.49,15778341.0,-0.003867830699524788,0.0001105094485578384,-0.004862415736545445,0.008357477156229143,-1.0316057022875356,-0.04802753149077432,-2.015183873084311,-0.5862526245994104,-1.5023759531439822,-1.0443142888717034,0,10.775067626828111,0.45515097690941003,6.8636066485844305,-0.0801113271925189,-1.138376854955112,0.5714228447250095,-5.140058894005204,1.4401863588985502,1,0.3117264388605539,-42.0,-72.0,30.0,-1.0316057022875356,-1.0697508493533974,-1.8567893523575236,0.005432540680224945
1706763600,2024-02-01,90.84,91.32,90.6,91.05,33372968.0,-0.0023064250411860554,0.0029654036243822457,-0.0049423393739703725,0.006188529119239616,-1.5991213618890754,-0.43570529546310865,-2.762537428315042,-1.1506498261028781,-2.05674537799743,-1.6036976020501612,0,13.90482803718431,0.8305647840531563,11.274007927809079,7.092575500318688,-1.4346923341736328,0.5924568069735304,-3.3767689845176427,2.9136562915841173,1,0.2701873713078894,50.0,24.0,26.0,-1.5991213618890754,-1.5183877685216487,-2.363929010400838,0.08878981573782882
1706850000,2024-02-02,90.03,90.18,89.69,89.86,13809169.0,0.001891831738259464,0.0035610950367239713,-0.001891831738259575,-0.013069741900054943,-0.2904518139327763,0.8928485293066188,-1.4737521571721715,0.17990948883448254,-0.7660063802952664,-0.2930484457303919,0,4.2265859560545564,0.11140819964348742,10.245105419862702,0.27519186651156957,-0.1445238475261874,0.6655285202173374,-3.5498957973729937,-1.1924459726862837,0,0.24254866461979455,46.0,24.0,22.0,-0.2904518139327763,-0.19381202513646656,-1.028953771979232,0.05885407806148579
1707109200,2024-02-05,89.24,89.33,88.89,88.99,12147893.0,0.00280930441622651,0.003820654006068125,-0.0011237217664905597,-0.009681727131092832,0.6596246769299938,1.8891447334856508,-0.569895379625649,1.1132336966700507,0.18841068284825724,0.6508221897591397,0,-1.4337950448748416,-0.49200492004921376,6.503342322157312,-0.37456185318085744,0.7839845015718367,0.7018903462246876,-4.922895404738796,-1.0435948994748616,0,0.23361931981111067,42.0,24.0,18.0,0.6596246769299938,0.7074615002239568,-0.058968403930080626,-0.020234732237861847
1707195600,2024-02-06,89.09,89.55,89.06,89.47,9327124.0,-0.0042472337096233215,0.0008941544651839273,-0.004582541634067239,0.005393864479154908,0.10506314965910235,1.326418908300525,-1.1162926089823344,0.5454342237621574,-0.36548563764389996,0.08997429305912874,0,1.5060174619588977,-0.28975816337903165,5.136377817115436,4.97964314842676,0.2514959167637869,0.692966425168017,-5.915264973429153,0.7984274446491391,0,0.24942306074483936,38.0,24.0,14.0,0.10506314965910235,0.151252071294806,-0.5718057131695247,-0.039785804878415904
1707282000,2024-02-07,89.31,89.66,89.27,89.31,8619805.0,0.0,0.003918934049938372,-0.0004478781771358742,-0.0017883089303676325,0.2631284290672795,1.490909073254528,-0.9646522151199406,0.7192177061172629,-0.2134885977680625,0.2528645541745931,0,0.493364784145534,-0.4236815698517064,3.629090899237158,10.066399249030624,0.45003361470512004,0.6758131218525939,-6.693872609389448,-0.7322451351344454,0,0.23264221983112932,34.0,24.0,10.0,0.2631284290672795,0.29918152052303526,-0.3782404536537456,-0.061747502403792454
1707368400,2024-02-08,89.11,89.18,88.93,89.02,7808042.0,0.0010110087620760488,0.0017973489103573215,-0.0010110087620758268,-0.003247116784234727,0.5599865198831822,1.8182766829776682,-0.6983036432113181,1.0044559275069247,0.0844379540178295,0.5444469407623842,0,-1.3322057527546676,-0.5918481295365731,1.6179725669144411,13.706463588115838,0.8355425267419179,0.6600758327699368,-7.928955053353384,-0.6652438556237956,0,0.13511982087655758,30.0,23.999999999999993,6.000000000000007,0.5599865198831822,0.5663136857208855,-0.05159714954449157,-0.09222442567925287
1707454800,2024-02-09,88.8,88.93,88.77,88.86,8492535.0,-0.0006752194463200967,0.000787756020706798,-0.0010128291694800895,-0.0017973489103572104,0.6752194463200567,1.946135593244108,-0.5956967006040088,1.106984770050289,0.22694875834645245,0.6669667641983494,0,-2.333080589636495,-1.299566811062981,-0.402884630465578,8.15309522695474,0.9909462523612973,0.6341270041408129,-8.98636488626634,-0.729869203165047,0,0.16514748814953992,26.0,24.0,2.0,0.6752194463200567,0.6762117197488919,0.12333440698297693,-0.117934382391176
1707714000,2024-02-12,88.93,89.04,88.77,88.94,7023605.0,-0.00011243534967386726,0.0011243534967395608,-0.0019114009444569646,0.0009002925950933882,0.509894310771287,1.7315503051407006,-0.711761683598084,0.9300277340529277,0.06877295555057117,0.49940034480175655,0,-1.7726971443368527,-1.4733577046637847,-1.766449236584473,12.266471260672951,0.8892029012313145,0.6099865339742565,-10.120540735390426,0.616394729242928,0,0.15303324852222236,22.0,24.0,-2.0,0.509894310771287,0.529878513562295,0.03197028065204677,-0.12372370276865997
1707800400,2024-02-13,88.28,88.36,87.94,87.96,11978410.0,0.0036380172805821065,0.004547521600727578,-0.00022737608003631227,-0.011018664268045875,1.5399045020463973,2.960913594155798,0.11889540993696812,1.9544868879793853,1.105237229043496,1.5298620585114406,0,-7.623868154808932,-1.764574491847233,-5.561465058589084,11.459118420839822,1.9228780816570037,0.6539324939190825,-10.046502721378962,-1.063307878275523,0,0.133240056034429,18.0,-32.0,50.0,1.5399045020463973,1.4927892033870478,1.1015096882938167,-0.18408840077936672
1707886800,2024-02-14,88.06,88.45,88.06,88.29,8979561.0,-0.0026050515347152414,0.0018122097632800038,-0.0026050515347152414,0.003751705320600429,1.1060142711518637,2.6095456907789583,-0.3975171484752025,1.526975497413801,0.6661758598557554,1.0965756786347924,0,-5.247956463661758,-1.0756302521008332,-7.516186478914273,10.81458786082662,1.493052835872362,0.6445955116633442,-10.129888494917944,0.8150672847519365,0,0.09062452227784185,14.0,-32.0,46.0,1.1060142711518637,1.0073993324318309,0.6952469062367754,-0.1914747566683961
1707973200,2024-02-15,88.68,88.77,88.42,88.54,6788279.0,0.0015812062344702227,0.00259769595662962,-0.001355319629546048,0.002831577755125103,0.7917325502597663,2.3303155130472817,-0.7468504125277491,1.2126345907687437,0.3508771929824519,0.7817558918756191,0,-3.489236282578055,-0.5727119595732633,-8.29112654033297,15.963303919695065,1.1915991542820024,0.6355863293602855,-10.74156198364612,0.6271113710135174,0,0.06938443705588052,10.0,-32.0,42.0,0.7917325502597663,0.6534159724137254,0.39481083507853043,-0.1699371124991311
1708059600,2024-02-16,88.02,88.19,87.97,88.15,7147413.0,-0.0014747589336359113,0.0004537719795800754,-0.0020419739081112276,-0.00440478879602435,1.1860465116279073,2.8217430501181298,-0.4496500268622867,1.6031385895254147,0.7568538476082409,1.179996218566842,0,-5.799738350748029,-1.021783067594876,-9.898141232913046,11.545220928698356,1.5659095612940064,0.6389859629043647,-10.703656164494822,-0.6834016668101341,0,0.0712654635276061,6.000000000000007,-31.999999999999993,38.0,1.1860465116279073,0.9940931603342307,0.8060838845450178,-0.1718554881301118
1708405200,2024-02-20,88.33,88.51,88.29,88.3,8286331.0,0.00033975084937720723,0.0023782559456400065,-0.00011325028312558771,0.001701644923425949,0.9558323895809622,2.645174377835829,-0.7335095986738907,1.3744809362023176,0.5296338240845557,0.952057380143458,0,-4.699617919687327,-1.1530280980633618,-10.71024730343811,11.76395324270647,1.3211696882213744,0.6214576639623498,-11.200069275964736,0.8010884181518989,0,-0.010347118864292773,2.0,-32.0,34.0,0.9558323895809622,0.7441929189375003,0.609943469613313,-0.153521846250958
1708491600,2024-02-21,88.37,88.41,87.96,88.02,6448768.0,0.003976369007044012,0.004430811179277461,-0.0006816632583503957,-0.0031710079275197867,1.2150647580095466,2.999039352403443,-0.5689098363843641,1.6604180867984724,0.7776641672347324,1.219041127016581,0,-6.389072640064441,-1.2232072719111249,-12.065797033056946,5.0857430702576565,1.4732854968003295,0.6154212130866212,-11.21648884678009,-0.632342890021892,0,-0.1428288134981302,-2.0,-32.0,30.0,1.2150647580095466,0.9632726653582324,0.8935229537796516,-0.1505474000451537
1708578000,2024-02-22,87.99,88.2,87.87,88.03,8688496.0,-0.0004543905486766864,0.0019311598318754175,-0.0018175621947063014,0.00011361054305836227,1.1564239463819064,3.0135921073000276,-0.7007442145362006,1.5729486160021224,0.727782195463675,1.1503654057328987,0,-6.31012311317766,-0.934053567409406,-13.131370398566865,-10.930368327959343,0.855598201012441,0.5981742241171817,-11.112298851193605,0.860632576219859,0,-0.23946461703576785,-6.0,-32.0,26.0,1.1564239463819064,0.8611555260337695,0.8474710335363795,-0.13850547503104577
1708664400,2024-02-23,88.06,88.5,88.06,88.43,6426659.0,-0.004184100418410108,0.0007915865656451526,-0.004184100418410108,0.004543905486765976,0.6530589166572298,2.5233004506767713,-1.2171826173622833,1.0763692562855596,0.21353989973236764,0.6449545780089494,0,-3.1753826537377208,-0.9076647243388482,-12.684755734889825,-2.9955821872700454,0.2226046566457427,0.5908988548952854,-11.550101260900961,0.6417472388276183,0,-0.18156777766019028,-10.0,-32.0,22.0,0.6530589166572298,0.3663607470952428,0.3759572496752952,-0.09620691669048809
1708923600,2024-02-26,88.44,88.45,88.09,88.3,6417187.0,0.0015855039637600044,0.001698754246885592,-0.0023782559456397845,-0.0014700893361981882,0.7570781426953488,2.661640515302821,-1.1474842299121235,1.1900717251793083,0.3067195167987933,0.7483956209890721,0,-4.050478972322736,-0.8756174225415371,-12.656123829115499,-0.5619999026832758,0.29351266506488116,0.5786211087195204,-11.956632069914935,-0.6418663947411627,0,-0.12237528493585612,-14.0,-32.0,18.0,0.7570781426953488,0.46516115862968377,0.5031974507251533,-0.07076553387212003
1709010000,2024-02-27,88.17,88.32,88.04,88.1,7540612.0,0.0007945516458569557,0.0024971623155505274,-0.0006810442678772954,-0.0022650056625141968,0.8995459704880915,2.822842997874318,-1.0237510568981492,1.333900870223232,0.46329928111994434,0.8986000756715953,0,-5.400301224817966,-1.6960499888417877,-13.15893569423563,-8.224820169669066,0.4131734547598853,0.5612122350406488,-12.252447117569933,-0.7674605703841421,0,-0.22006618710939024,-18.0,-32.0,14.0,0.8995459704880915,0.627209813433339,0.7026739689863319,-0.06152952892166502
1709096400,2024-02-28,88.21,88.42,88.15,88.42,5293604.0,-0.0023750282741462625,0.0,-0.00305360778104502,0.003632236095346242,0.45973761592399853,2.3368176114181125,-1.4173423795701154,0.8793259443564949,0.04354218502599849,0.4614340646912609,0,-2.788550584686348,-1.4709159794963151,-12.46187215164598,-10.085686626775804,-0.04394168148674282,0.5450902937215688,-12.729427137927457,0.5701973663187794,0,-0.11371776685521165,-21.999999999999996,-31.999999999999996,10.0,0.45973761592399853,0.23798026017927043,0.3249582555444164,-0.029609484082036786
1709182800,2024-02-29,88.49,88.7,88.47,88.6,11919151.0,-0.0012415349887132665,0.0011286681715576563,-0.00146726862302482,0.002035738520696606,0.14898419864559287,1.8138152804017693,-1.5158468831105552,0.5628291948833777,-0.24642588412339705,0.15820165538001163,0,-1.3550378388196194,-2.088628577743398,-11.258077883828395,-0.8231385637344388,-0.2741685053397731,0.5277003297494315,-13.488526823186973,1.276953608474228,1,-0.07595049871788136,-26.0,-32.00000000000001,6.000000000000007,0.14898419864559287,0.031066364342663633,0.116387296686284,0.0059881890705303364
1709269200,2024-03-01,88.48,89.06,88.27,89.01,11857244.0,-0.0059543871475115084,0.0005617346365576203,-0.00831367262105387,0.004627539503386124,-0.42691832378383765,0.7378977393331922,-1.5917343869008818,-0.02059693667378326,-0.8339886904093419,-0.42729281354154125,0,1.7842999249969296,-2.2405271828665483,-8.830290655304285,8.109348195599452,-0.7256967511291208,0.5511461310971445,-13.550754536031237,1.2616084286740652,1,0.007243759458894558,-30.0,-32.0,2.0,-0.42691832378383765,-0.38877540900465135,-0.33125077159566274,0.0566892539369932
1709528400,2024-03-04,88.7,88.9,88.69,88.81,6641557.0,-0.0012385992568404447,0.0010133993919603235,-0.0013511991892805053,-0.0022469385462308145,-0.26179484292309496,0.7248755175592834,-1.2484652034054875,0.12629959088690157,-0.6573959388957604,-0.2655481740044223,0,0.2083110872757743,-1.1684843089249912,-7.4390186822855195,7.965367829723185,-0.5118346035164762,0.5386682023231293,-13.608537412243768,-0.7102963111321784,0,-0.0003547760385674321,-34.0,-32.0,-2.0,-0.26179484292309496,-0.14878905955171717,-0.10260876994657053,0.07514101732302728
1709614800,2024-03-05,89.26,89.51,89.16,89.35,7673106.0,-0.0010072747621711065,0.0017907106883046087,-0.002126468942361459,0.006080396351762163,-0.8444320089535609,0.18854177884900025,-1.877405796756122,-0.4687558291363416,-1.2376422309270652,-0.8531990300316892,0,4.172222856489078,0.4045398359366215,-4.437883023016246,17.203795891831177,-1.0035925103320693,0.5531286270909928,-12.689636320381283,0.8294637450978213,0,0.10403164247131759,-38.0,-32.0,-6.0,-0.8444320089535609,-0.6806113844415904,-0.6786533588090009,0.11946608103424441
1709701200,2024-03-06,89.51,89.75,89.47,89.57,9499167.0,-0.0006698671430165337,0.0020096014290500452,-0.0011164452383609635,0.0024622271964185316,-1.0823936585910303,-0.02988774405434924,-2.134899573127697,-0.7117338394551638,-1.4552863682036303,-1.0835101038293828,0,5.685162485011659,0.11176930814797621,-1.2785587912006382,17.39960349005736,-1.1202237816639808,0.5442563332728937,-11.508263163787067,1.0256206193993977,0,0.0644409771564719,-42.0,-32.0,-10.0,-1.0823936585910303,-0.8365045252169097,-0.8864238514010481,0.15699049527089326
1709787600,2024-03-07,89.75,89.78,89.5,89.72,8420940.0,0.0003343736067766834,0.0006687472135533667,-0.0024520731163619747,0.0016746678575416674,-1.2249219794917536,-0.08989116666747066,-2.359952792316051,-0.8697429038489872,-1.5997919453113525,-1.2347674245801699,0,6.710854079283273,0.45907513156421065,1.7783285501174935,17.903412819772768,-1.1942425901681872,0.5268275245416615,-10.370120011538491,0.9024534588971648,0,0.12537274483329702,-46.0,-32.0,-14.0,-1.2249219794917536,-0.9068363459598885,-1.0108687232019662,0.1834602528050625
1709874000,2024-03-08,89.87,89.94,89.71,89.79,8103627.0,0.0008909678137876131,0.0016705646508519134,-0.0008909678137878352,0.0007802050824790019,-1.2590488918587823,-0.002688013292512892,-2.5154097704250518,-0.9052604224672507,-1.6325129004714682,-1.2688866614693666,0,7.197507600003952,0.8649741631094252,4.508239062646696,24.482629360272554,-1.1400862294510006,0.507112271112288,-9.089236231988357,0.8596749279027446,0,0.062355769605871914,-46.0,-28.0,-18.0,-1.2590488918587823,-0.8903662950222042,-1.0453720883452036,0.19609002112149493
1710129600,2024-03-11,89.82,89.84,89.59,89.67,5568211.0,0.0016728002676480447,0.0018958403033344506,-0.0008921601427456238,-0.0013364517206816418,-1.0817441730790733,0.26677218819479265,-2.4302605343529393,-0.7204193152670939,-1.4586818333890932,-1.0895505743280864,0,6.06025863559551,0.9115462525320756,6.328308960408892,18.789828761015542,-0.9218952354507621,0.4914344188223808,-8.227956239299036,-0.5929634762141118,0,0.1139218225757761,46.0,68.0,-21.999999999999996,-1.0817441730790733,-0.6855686740114919,-0.8771451817477214,0.1868107940481446
1710216000,2024-03-12,89.42,89.45,89.2,89.31,6556452.0,0.0012316649871235708,0.0015675736199753931,-0.0012316649871234597,-0.004014720642355307,-0.6622998544396097,0.7198465944623536,-2.0444463033415587,-0.298772067331015,-1.0377710596051202,-0.6682715634680676,0,2.7483024523371142,0.4160107937935738,6.4845200374694105,18.66887097597146,-0.44431494834540786,0.49576116605518294,-8.416883705846221,-0.6956862544135312,0,0.14945383958999572,42.0,68.0,-26.0,-0.6622998544396097,-0.25807589240984896,-0.45886147038375213,0.14854384662479747
1710302400,2024-03-13,89.17,89.24,89.07,89.11,9708416.0,0.0006733251038042454,0.0014588710582426057,-0.0004488834025362376,-0.002239390885679149,-0.37481764111771554,0.9653154688420642,-1.7149507510775095,-0.029925560169090204,-0.7425279616952878,-0.386226760932189,0,0.9867691103299592,1.3074124602091926,5.852717004188174,17.974010300270436,-0.12187964597907808,0.48062073089844803,-8.897010187312713,-1.0260213178648245,0,0.10440254447959438,38.0,68.0,-30.0,-0.37481764111771554,-0.030955000011402944,-0.226216326170686,0.1039862390256591
1710388800,2024-03-14,88.78,88.78,88.43,88.45,10055931.0,0.003730921424533573,0.003730921424533573,-0.00022611644997172498,-0.007406576141847143,0.37761447145278737,1.7152686308132985,-0.9600396879076953,0.7299792726587668,0.016581872997917912,0.3732805728283495,0,-4.313091924241512,0.18122097632800607,2.8474305848358394,10.300736533031795,0.6215231365062266,0.5045348245939502,-9.453753919345454,-1.0613751797231028,0,-0.01418125335245616,34.0,68.0,-34.0,0.37761447145278737,0.6469032270212836,0.49795526343044116,0.02822841988784177
1710475200,2024-03-15,88.38,88.45,88.28,88.3,6591431.0,0.0009060022650055899,0.001698754246885592,-0.00022650056625139747,-0.0016958733747880483,0.5345413363533567,1.8908164384312158,-0.8217337657245025,0.8776896942242445,0.1834654586636617,0.5305775764439318,0,-5.421640653506948,-0.27106392590920386,-0.10496718913449582,10.207999275431732,0.795319715363263,0.4830443035587718,-9.708282157727874,-0.7023027712757902,0,-0.06709293473093318,30.0,68.0,-38.0,0.5345413363533567,0.7399844783317633,0.6424539802968354,-0.030631067062742885
1710734400,2024-03-18,88.27,88.35,88.11,88.19,5319684.0,0.0009071323279283838,0.0018142646558565456,-0.0009071323279282728,-0.0012457531143827971,0.6622065993876873,2.0155981759466073,-0.6911849771712184,1.0110745738367939,0.3137165967418838,0.6623955852893602,0,-6.241247864035074,0.04537719795801706,-2.8866915567686604,11.375624440078305,0.9433016914756536,0.4685391573835012,-9.651481965483724,-0.5692696162711236,0,-0.046010735754837266,26.0,68.0,-42.0,0.6622065993876873,0.7831964315667079,0.737868914164892,-0.07319097425626096
1710820800,2024-03-19,88.37,88.57,88.32,88.45,5470272.0,-0.0009044657998868999,0.0013566986998303499,-0.0014697569248164344,0.0029481800657671364,0.3747880158281589,1.712707318349274,-0.9631312866929704,0.7203693235349391,0.02166949312227473,0.3710194083286211,0,-3.781060903851646,0.16987542468856817,-4.1556063926074165,11.437777126094844,0.6517222016070292,0.46448040682020686,-10.104701148031312,0.5911163072969885,0,-0.09069615313624889,22.0,68.0,-46.0,0.3747880158281589,0.44056732224149187,0.42442508063042794,-0.07952420732350242
1710907200,2024-03-20,88.54,88.96,88.35,88.66,10190766.0,-0.0013534852244528883,0.0033837130611322763,-0.0034965034965035446,0.0023742227247032233,0.17313331829463152,1.4508508306966235,-1.1045841941073888,0.5205278592375322,-0.19456350101511077,0.1629821791112107,0,-1.8526205300270746,0.7271074755737339,-4.368006491318779,10.846502667927759,0.4278015339438639,0.47942605441511305,-10.999397973283331,1.0937748837889825,0,-0.10452753597341037,18.0,48.0,-30.0,0.17313331829463152,0.18336255862038797,0.17924379999962525,-0.06582889576944871
1710993600,2024-03-21,88.83,88.89,88.59,88.67,8271232.0,0.0018044434419757227,0.0024811097327168685,-0.0009022217209878614,0.00011279043537104627,0.1979248900417332,1.4128602197371833,-1.0170104396537312,0.5460321040562377,-0.16559527837300436,0.19021841284161667,0,-1.7595901534220744,0.7270248778825407,-4.501996340398278,9.549015388147652,0.42071201361947885,0.4692977829494358,-11.830187882445921,0.8860197237733862,0,-0.23954155810598232,14.0,48.0,-34.0,0.1979248900417332,0.15567705000263743,0.16135970343671602,-0.05291150672050485
1711080000,2024-03-22,89.16,89.16,89.01,89.1,6119779.0,0.0006734006734006037,0.0006734006734006037,-0.0010101010101009056,0.004849441750309991,-0.24803591470258368,0.9473825295882392,-1.4434543589934066,0.08716797605687532,-0.5884773662551481,-0.2506546950991151,0,2.128000149608532,0.7576614271174799,-2.8803090009652474,9.360835444208618,-0.04407841377459931,0.4729551446076989,-12.062594303683625,0.6599275807278124,0,-0.2381452233357607,10.0,48.0,-38.0,-0.24803591470258368,-0.29647063414518016,-0.3093944938969173,-0.014234840475671202
1711339200,2024-03-25,89.01,89.01,88.81,88.86,4488900.0,0.0016880486158001862,0.0016880486158001862,-0.0005626828719333954,-0.002693602693602637,0.05289218996173872,1.2139097265461203,-1.1081253466226286,0.38299947482931884,-0.2764648510765966,0.05326731187635403,0,-0.07506018979878348,0.6342015855039663,-2.4762681608641577,3.813460285730244,0.19468099580362264,0.46366993344192853,-12.734398239059045,-0.4902109206936884,0,-0.27321881106292756,6.000000000000007,48.00000000000001,-42.0,0.05289218996173872,-0.024594673560557112,-0.03856814219868454,-0.004165643756304731
1711425600,2024-03-26,88.84,89.01,88.73,89.0,5477636.0,-0.0017977528089887507,0.00011235955056188018,-0.0030337078651685445,0.0015755120414133739,-0.053932584269659856,1.0283086341321024,-1.136173802671422,0.2677902621722694,-0.3906367041198564,-0.06142322097377928,0,1.1915515790213433,1.0215664018161246,-1.581781176192578,1.930071485058022,-0.030224348336773232,0.4523452919048532,-13.53872124858322,0.6021206484790609,0,-0.20643141601375542,2.0,48.0,-46.0,-0.053932584269659856,-0.1645394174206558,-0.18813198737012726,0.011705307948174197
1711512000,2024-03-27,89.1,89.37,89.09,89.34,4838589.0,-0.002686366689053199,0.000335795836131636,-0.002798298634430263,0.0038202247191012617,-0.3828072531900517,0.6748068929654352,-1.4404213993455528,-0.06081635698828336,-0.7178568763525135,-0.38933661667040553,0,4.155922555903835,1.0404885772449692,0.5190430368404264,0.12478622930674987,-0.46180838795599755,0.44801840699567913,-13.537645747042985,0.5377961111942148,0,-0.22451440752909002,-2.0,44.0,-46.0,-0.3828072531900517,-0.49262643238688497,-0.5457107232825393,0.043117559763764426
