unix,date,open,high,low,close,volume_base
1606194000,2020-11-24,106.43,106.45,106.29,106.35,4742448.0
1606280400,2020-11-25,106.42,106.57,106.37,106.38,2435178.0
1606453200,2020-11-27,106.55,106.7,106.55,106.7,3523805.0
1606712400,2020-11-30,106.66,106.73,106.59,106.63,2639635.0
1606798800,2020-12-01,106.33,106.36,105.94,106.06,14450613.0
1606885200,2020-12-02,105.96,105.98,105.73,105.88,5992051.0
1606971600,2020-12-03,106.04,106.27,106.0,106.17,4640070.0
1607058000,2020-12-04,105.83,105.86,105.64,105.75,4888436.0
1607317200,2020-12-07,106.01,106.14,105.99,106.08,4591308.0
1607403600,2020-12-08,106.27,106.38,106.18,106.19,5234285.0
1607490000,2020-12-09,105.99,106.15,105.88,106.03,3730625.0
1607576400,2020-12-10,106.12,106.31,106.03,106.27,4018771.0
1607662800,2020-12-11,106.42,106.59,106.4,106.49,4656049.0
1607922000,2020-12-14,106.21,106.49,106.16,106.42,3209797.0
1608008400,2020-12-15,106.29,106.38,106.21,106.32,3242386.0
1608094800,2020-12-16,106.08,106.35,106.03,106.23,5391384.0
1608181200,2020-12-17,106.41,106.48,106.08,106.15,3723550.0
1608267600,2020-12-18,106.23,106.29,106.05,106.06,3567676.0
1608526800,2020-12-21,106.23,106.27,106.05,106.13,3021594.0
1608613200,2020-12-22,106.27,106.33,106.16,106.31,4671696.0
1608699600,2020-12-23,106.11,106.12,105.9,106.09,3262672.0
1608786000,2020-12-24,106.19,106.24,106.16,106.24,1869750.0
1609131600,2020-12-28,106.07,106.25,106.01,106.25,4125394.0
1609218000,2020-12-29,106.1,106.26,106.09,106.23,2255815.0
1609304400,2020-12-30,106.19,106.3,106.18,106.3,2766825.0
1609390800,2020-12-31,106.29,106.42,106.28,106.37,2843895.0
1609736400,2021-01-04,106.13,106.47,106.1,106.4,5771162.0
1609822800,2021-01-05,106.3,106.32,106.05,106.15,5117942.0
1609909200,2021-01-06,105.64,105.64,105.33,105.53,10672438.0
1609995600,2021-01-07,105.16,105.23,105.07,105.16,8287299.0
1610082000,2021-01-08,104.96,105.03,104.76,104.86,7672043.0
1610341200,2021-01-11,104.78,104.78,104.63,104.65,8311844.0
1610427600,2021-01-12,104.44,104.68,104.26,104.64,6688989.0
1610514000,2021-01-13,104.79,105.13,104.77,105.0,8126737.0
1610600400,2021-01-14,104.99,105.06,104.67,104.76,7856379.0
1610686800,2021-01-15,104.98,105.11,104.83,105.04,6185896.0
1611032400,2021-01-19,104.89,105.11,104.85,105.11,4248567.0
1611118800,2021-01-20,104.99,105.15,104.96,105.15,4717887.0
1611205200,2021-01-21,104.97,105.07,104.91,105.0,4607554.0
1611291600,2021-01-22,105.09,105.17,105.03,105.16,5003444.0
1611550800,2021-01-25,105.31,105.58,105.27,105.58,6294295.0
1611637200,2021-01-26,105.48,105.58,105.46,105.55,4501696.0
1611723600,2021-01-27,105.73,105.83,105.64,105.67,5935188.0
1611810000,2021-01-28,105.53,105.54,105.28,105.4,5602611.0
1611896400,2021-01-29,105.09,105.35,105.06,105.21,8936324.0
1612155600,2021-02-01,105.22,105.4,105.18,105.34,3890794.0
1612242000,2021-02-02,105.01,105.12,104.98,105.08,3887114.0
1612328400,2021-02-03,104.93,104.99,104.8,104.82,4299548.0
1612414800,2021-02-04,104.7,104.83,104.62,104.78,2358791.0
1612501200,2021-02-05,104.76,104.87,104.56,104.56,5842718.0
1612760400,2021-02-08,104.54,104.75,104.48,104.61,3063148.0
1612846800,2021-02-09,104.72,104.83,104.64,104.69,4630717.0
1612933200,2021-02-10,104.8,104.95,104.79,104.95,7341310.0
1613019600,2021-02-11,104.95,104.99,104.82,104.87,7280188.0
1613106000,2021-02-12,104.62,104.73,104.49,104.53,9275683.0
1613451600,2021-02-16,104.06,104.16,103.7,103.77,10094132.0
1613538000,2021-02-17,103.84,103.97,103.72,103.84,5010104.0
1613624400,2021-02-18,103.67,103.91,103.59,103.83,4584104.0
1613710800,2021-02-19,103.67,103.91,103.59,103.83,4584104.0
1613970000,2021-02-22,103.34,103.53,103.17,103.25,3969943.0
1614056400,2021-02-23,103.18,103.45,103.09,103.33,7409824.0
1614142800,2021-02-24,102.81,103.24,102.75,103.19,7227651.0
1614229200,2021-02-25,102.59,102.69,101.25,101.81,37983503.0
1614315600,2021-02-26,102.18,102.77,101.79,102.73,28697883.0
1614574800,2021-03-01,102.53,102.73,102.33,102.61,9779532.0
1614661200,2021-03-02,102.52,102.81,102.48,102.8,6370735.0
1614747600,2021-03-03,102.31,102.33,102.05,102.25,8564795.0
1614834000,2021-03-04,102.24,102.35,101.59,101.74,12421432.0
1614920400,2021-03-05,101.33,101.73,101.24,101.6,8805670.0
1615179600,2021-03-08,101.36,101.38,101.16,101.2,7523950.0
1615266000,2021-03-09,101.64,101.76,101.48,101.68,7155095.0
1615352400,2021-03-10,101.68,101.99,101.62,101.89,5949163.0
1615438800,2021-03-11,101.88,102.0,101.7,101.86,8206301.0
1615525200,2021-03-12,101.21,101.22,101.01,101.12,7546796.0
1615780800,2021-03-15,101.18,101.34,101.16,101.24,4565550.0
1615867200,2021-03-16,101.36,101.43,101.11,101.22,5555483.0
1615953600,2021-03-17,100.84,101.27,100.66,101.06,9022108.0
1616040000,2021-03-18,100.25,100.54,100.15,100.43,8391345.0
1616126400,2021-03-19,100.21,100.51,100.19,100.36,8882888.0
1616385600,2021-03-22,100.62,100.75,100.54,100.69,4809821.0
1616472000,2021-03-23,100.91,101.21,100.84,101.19,8116930.0
1616558400,2021-03-24,100.98,101.34,100.96,101.32,15028568.0
1616644800,2021-03-25,101.38,101.44,101.04,101.19,11657095.0
1616731200,2021-03-26,100.91,101.12,100.84,100.85,6691657.0
1616990400,2021-03-29,100.94,100.95,100.42,100.51,6568073.0
1617076800,2021-03-30,100.23,100.48,100.14,100.42,6037687.0
1617163200,2021-03-31,100.39,100.5,100.15,100.27,8742804.0
1617249600,2021-04-01,100.59,100.77,100.51,100.72,8782566.0
1617595200,2021-04-05,100.37,100.51,100.22,100.43,10123273.0
1617681600,2021-04-06,100.65,100.94,100.61,100.92,9380630.0
1617768000,2021-04-07,100.9,101.1,100.82,100.86,6653516.0
1617854400,2021-04-08,101.04,101.22,101.02,101.21,6672340.0
1617940800,2021-04-09,100.88,101.12,100.79,100.94,6005292.0
1618200000,2021-04-12,100.86,100.9,100.77,100.88,5475546.0
1618286400,2021-04-13,100.9,101.3,100.88,101.3,7672204.0
1618372800,2021-04-14,101.13,101.21,101.04,101.17,4890122.0
1618459200,2021-04-15,101.49,101.97,101.49,101.82,9965927.0
1618545600,2021-04-16,101.52,101.7,101.49,101.54,7334907.0
1618804800,2021-04-19,101.38,101.61,101.32,101.44,5747913.0
1618891200,2021-04-20,101.41,101.81,101.41,101.74,6477936.0
1618977600,2021-04-21,101.73,101.84,101.59,101.79,7984003.0
1619064000,2021-04-22,101.78,101.9,101.54,101.87,7925328.0
1619150400,2021-04-23,101.86,101.86,101.58,101.74,5713010.0
1619409600,2021-04-26,101.7,101.78,101.63,101.63,7847097.0
1619496000,2021-04-27,101.49,101.58,101.23,101.23,8190151.0
1619582400,2021-04-28,101.24,101.38,100.98,101.37,9011007.0
1619668800,2021-04-29,100.89,101.2,100.79,101.19,6172047.0
1619755200,2021-04-30,101.23,101.31,101.08,101.28,5561696.0
1620014400,2021-05-03,101.32,101.66,101.28,101.45,8960599.0
1620100800,2021-05-04,101.66,101.85,101.53,101.58,11666002.0
1620187200,2021-05-05,101.48,101.74,101.48,101.71,7141539.0
1620273600,2021-05-06,101.64,101.87,101.62,101.75,6553654.0
1620360000,2021-05-07,101.99,102.2,101.7,101.79,10958786.0
1620619200,2021-05-10,101.83,101.91,101.54,101.58,6131404.0
1620705600,2021-05-11,101.43,101.5,101.37,101.42,7111109.0
1620792000,2021-05-12,101.04,101.11,100.88,100.93,15178769.0
1620878400,2021-05-13,101.05,101.3,100.99,101.26,8253775.0
1620964800,2021-05-14,101.42,101.52,101.31,101.49,7959959.0
1621224000,2021-05-17,101.42,101.46,101.34,101.39,6874440.0
1621310400,2021-05-18,101.38,101.43,101.28,101.39,4467174.0
1621396800,2021-05-19,101.37,101.58,100.99,101.09,13578781.0
1621483200,2021-05-20,101.26,101.51,101.24,101.5,8917925.0
1621569600,2021-05-21,101.6,101.63,101.42,101.54,7068408.0
1621828800,2021-05-24,101.59,101.74,101.54,101.64,5036225.0
1621915200,2021-05-25,101.74,102.03,101.74,102.01,5805639.0
1622001600,2021-05-26,101.94,102.07,101.85,101.9,4557377.0
1622088000,2021-05-27,101.67,101.72,101.53,101.72,6101213.0
1622174400,2021-05-28,101.67,101.92,101.67,101.71,5773154.0
1622520000,2021-06-01,101.59,101.71,101.46,101.69,9630621.0
1622606400,2021-06-02,101.8,101.88,101.75,101.81,4335293.0
1622692800,2021-06-03,101.72,101.72,101.5,101.55,3757995.0
1622779200,2021-06-04,101.81,102.12,101.79,102.11,6541939.0
1623038400,2021-06-07,101.98,102.06,101.96,102.03,3123181.0
1623124800,2021-06-08,102.35,102.37,102.28,102.32,4870828.0
1623211200,2021-06-09,102.69,102.8,102.5,102.64,5850806.0
1623297600,2021-06-10,102.42,103.02,102.37,103.01,6622677.0
1623384000,2021-06-11,102.94,102.95,102.76,102.86,3982106.0
1623643200,2021-06-14,102.75,102.76,102.49,102.53,3857520.0
1623729600,2021-06-15,102.48,102.57,102.43,102.55,4265486.0
1623816000,2021-06-16,102.6,102.65,101.7,101.85,13764870.0
1623902400,2021-06-17,102.01,102.54,101.94,102.21,9192875.0
1623988800,2021-06-18,102.35,102.83,102.14,102.79,13869403.0
1624248000,2021-06-21,102.54,102.62,102.38,102.46,6681642.0
1624334400,2021-06-22,102.35,102.68,102.32,102.65,5587946.0
1624420800,2021-06-23,102.53,102.64,102.4,102.45,5526174.0
1624507200,2021-06-24,102.45,102.56,102.38,102.43,3709205.0
1624593600,2021-06-25,102.5,102.53,102.04,102.21,7382648.0
1624852800,2021-06-28,102.41,102.63,102.4,102.53,5087988.0
1624939200,2021-06-29,102.4,102.6,102.39,102.59,3413594.0
1625025600,2021-06-30,102.74,102.9,102.72,102.75,6707239.0
1625112000,2021-07-01,102.72,102.78,102.53,102.67,12148997.0
1625198400,2021-07-02,102.8,103.05,102.77,103.05,5145915.0
1625544000,2021-07-06,103.17,103.66,103.17,103.59,9265068.0
1625630400,2021-07-07,103.79,104.08,103.69,103.89,7580999.0
1625716800,2021-07-08,104.09,104.33,104.0,104.16,7425638.0
1625803200,2021-07-09,103.73,103.75,103.62,103.64,5853671.0
1626062400,2021-07-12,103.72,103.77,103.5,103.58,3950919.0
1626148800,2021-07-13,103.64,103.74,103.17,103.26,7008238.0
1626235200,2021-07-14,103.54,103.73,103.46,103.71,6187651.0
1626321600,2021-07-15,103.97,104.2,103.74,104.14,5844869.0
1626408000,2021-07-16,103.87,104.14,103.86,104.13,3645263.0
1626667200,2021-07-19,104.82,105.15,104.77,105.02,20913786.0
1626753600,2021-07-20,105.47,105.51,104.79,104.88,8875644.0
1626840000,2021-07-21,104.45,104.53,104.18,104.28,7737081.0
1626926400,2021-07-22,104.28,104.73,104.27,104.52,6625286.0
1627012800,2021-07-23,104.14,104.38,104.13,104.36,6956326.0
1627272000,2021-07-26,104.52,104.53,104.27,104.29,6222437.0
1627358400,2021-07-27,104.71,104.79,104.62,104.73,9152602.0
1627444800,2021-07-28,104.53,104.83,104.39,104.82,11651514.0
1627531200,2021-07-29,104.44,104.63,104.41,104.5,6441230.0
1627617600,2021-07-30,104.68,104.86,104.67,104.79,5756242.0
1627876800,2021-08-02,104.96,105.46,104.86,105.25,23016180.0
1627963200,2021-08-03,105.28,105.44,105.23,105.28,6746188.0
1628049600,2021-08-04,105.59,105.68,104.92,105.25,7643553.0
1628136000,2021-08-05,105.03,105.08,104.8,104.87,5321638.0
1628222400,2021-08-06,104.35,104.45,104.23,104.25,8156731.0
1628481600,2021-08-09,104.4,104.5,104.03,104.03,11004861.0
1628568000,2021-08-10,104.09,104.12,103.83,103.84,7831059.0
1628654400,2021-08-11,103.91,104.22,103.73,103.95,7458775.0
1628740800,2021-08-12,103.85,103.96,103.72,103.85,7140401.0
1628827200,2021-08-13,104.0,104.44,103.99,104.44,7447966.0
1629086400,2021-08-16,104.72,104.96,104.67,104.67,7122727.0
1629172800,2021-08-17,104.66,104.85,104.6,104.62,7846482.0
1629259200,2021-08-18,104.57,104.66,104.34,104.57,7091670.0
1629345600,2021-08-19,104.79,104.87,104.7,104.8,6374827.0
1629432000,2021-08-20,104.8,104.86,104.59,104.7,6633926.0
1629691200,2021-08-23,104.67,104.74,104.58,104.73,4172207.0
1629777600,2021-08-24,104.59,104.68,104.41,104.44,3848487.0
1629864000,2021-08-25,104.41,104.44,103.98,104.03,6137670.0
1629950400,2021-08-26,103.98,104.08,103.86,104.03,7525050.0
1630036800,2021-08-27,104.03,104.37,103.9,104.37,6863287.0
1630296000,2021-08-30,104.35,104.58,104.32,104.58,6904043.0
1630382400,2021-08-31,104.52,104.66,104.34,104.38,7706828.0
1630468800,2021-09-01,104.52,104.56,104.34,104.42,11996549.0
1630555200,2021-09-02,104.54,104.55,104.42,104.55,3114406.0
1630641600,2021-09-03,104.31,104.34,104.19,104.3,5122523.0
1630987200,2021-09-07,103.93,104.01,103.8,103.89,8534490.0
1631073600,2021-09-08,104.03,104.25,103.97,104.17,6415412.0
1631160000,2021-09-09,104.22,104.58,104.13,104.47,7305302.0
1631246400,2021-09-10,104.24,104.33,104.04,104.14,8540383.0
1631505600,2021-09-13,104.24,104.35,104.21,104.26,4478297.0
1631592000,2021-09-14,104.44,104.76,104.39,104.66,7270388.0
1631678400,2021-09-15,104.59,104.61,104.3,104.48,5261839.0
1631764800,2021-09-16,104.11,104.31,104.01,104.15,5880829.0
1631851200,2021-09-17,103.89,103.92,103.75,103.85,8056351.0
1632110400,2021-09-20,104.22,104.49,104.14,104.37,9406382.0
1632196800,2021-09-21,104.4,104.43,104.25,104.31,5098046.0
1632283200,2021-09-22,104.31,104.5,104.11,104.41,11292294.0
1632369600,2021-09-23,103.93,103.95,103.46,103.46,11096200.0
1632456000,2021-09-24,103.32,103.33,103.09,103.15,11078683.0
1632715200,2021-09-27,102.87,103.05,102.85,102.87,7286192.0
1632801600,2021-09-28,102.5,102.71,102.27,102.48,10724567.0
1632888000,2021-09-29,102.7,102.83,102.4,102.59,8759402.0
1632974400,2021-09-30,102.49,102.75,102.45,102.71,7513305.0
1633060800,2021-10-01,102.9,103.18,102.82,103.13,20113198.0
1633320000,2021-10-04,102.95,103.18,102.82,103.01,7838308.0
1633406400,2021-10-05,102.85,102.87,102.58,102.69,7072348.0
1633492800,2021-10-06,102.72,102.82,102.63,102.71,7588841.0
1633579200,2021-10-07,102.48,102.51,102.29,102.3,9313679.0
1633665600,2021-10-08,102.25,102.25,101.96,102.08,10292852.0
1633924800,2021-10-11,101.9,101.98,101.81,101.83,2393790.0
1634011200,2021-10-12,102.01,102.33,101.95,102.29,8043977.0
1634097600,2021-10-13,102.36,102.63,102.3,102.49,11945996.0
1634184000,2021-10-14,102.61,102.77,102.49,102.73,10106933.0
1634270400,2021-10-15,102.36,102.38,102.17,102.22,9211654.0
1634529600,2021-10-18,101.92,102.16,101.76,102.08,9254039.0
1634616000,2021-10-19,101.94,101.98,101.7,101.71,7694321.0
1634702400,2021-10-20,101.71,101.88,101.64,101.67,6414574.0
1634788800,2021-10-21,101.61,101.65,101.37,101.4,7234804.0
1634875200,2021-10-22,101.5,101.74,101.4,101.66,10413547.0
1635134400,2021-10-25,101.68,101.89,101.68,101.79,5042645.0
1635220800,2021-10-26,101.8,101.91,101.61,101.91,5818801.0
1635307200,2021-10-27,102.27,102.64,101.98,102.48,17199192.0
1635393600,2021-10-28,102.37,102.51,102.11,102.21,10637537.0
1635480000,2021-10-29,101.94,102.46,101.87,102.26,11656993.0
1635739200,2021-11-01,101.96,102.33,101.94,102.25,14876177.0
1635825600,2021-11-02,102.37,102.63,102.36,102.5,12463978.0
1635912000,2021-11-03,102.52,102.55,102.01,102.18,17633926.0
1635998400,2021-11-04,102.36,102.81,102.36,102.73,13319514.0
1636084800,2021-11-05,102.96,103.38,102.86,103.29,13445788.0
1636347600,2021-11-08,103.13,103.13,102.8,102.85,7609788.0
1636434000,2021-11-09,103.28,103.54,103.24,103.32,12576217.0
1636520400,2021-11-10,103.14,103.17,102.25,102.44,19729231.0
1636606800,2021-11-11,102.44,102.48,102.11,102.11,4562435.0
1636693200,2021-11-12,102.48,102.61,102.23,102.32,11092101.0
1636952400,2021-11-15,102.26,102.28,101.88,101.92,8353823.0
1637038800,2021-11-16,101.93,102.13,101.81,101.83,6762444.0
1637125200,2021-11-17,101.83,102.21,101.81,102.2,10102252.0
1637211600,2021-11-18,102.04,102.29,102.03,102.26,10467974.0
1637298000,2021-11-19,102.59,102.76,102.47,102.54,11462374.0
1637557200,2021-11-22,102.06,102.16,101.72,101.79,11288687.0
1637643600,2021-11-23,101.61,101.66,101.37,101.37,12053636.0
1637730000,2021-11-24,101.38,101.7,101.32,101.68,8629251.0
1637902800,2021-11-26,102.64,103.01,102.59,102.99,14605920.0
1638162000,2021-11-29,102.39,102.83,102.36,102.76,14781077.0
1638248400,2021-11-30,103.39,103.68,102.86,103.37,20170946.0
1638334800,2021-12-01,103.0,103.57,102.88,103.57,25297507.0
1638421200,2021-12-02,103.54,103.59,103.1,103.35,11880936.0
1638507600,2021-12-03,103.18,104.2,103.09,103.95,20465119.0
1638766800,2021-12-06,103.8,103.88,103.32,103.44,10175495.0
1638853200,2021-12-07,103.15,103.36,102.97,103.04,7869978.0
1638939600,2021-12-08,102.89,102.92,102.57,102.71,11412389.0
1639026000,2021-12-09,102.96,103.13,102.83,102.97,9369100.0
1639112400,2021-12-10,103.13,103.32,102.99,103.04,5332881.0
1639371600,2021-12-13,103.3,103.62,103.28,103.53,5978346.0
1639458000,2021-12-14,103.32,103.46,103.12,103.35,4870359.0
1639544400,2021-12-15,103.1,103.39,102.99,103.2,8617013.0
1639630800,2021-12-16,103.35,103.64,103.33,103.5,9233949.0
1639717200,2021-12-17,103.83,104.03,103.67,103.74,8046222.0
1639976400,2021-12-20,103.91,104.04,103.62,103.65,14482137.0
1640062800,2021-12-21,103.27,103.32,103.04,103.23,7874655.0
1640149200,2021-12-22,103.4,103.4,103.13,103.33,5721108.0
1640235600,2021-12-23,103.26,103.27,102.99,103.12,7352797.0
1640581200,2021-12-27,103.08,103.21,103.06,103.15,3953554.0
1640667600,2021-12-28,103.32,103.35,103.08,103.14,8471415.0
1640754000,2021-12-29,102.81,102.9,102.53,102.61,12613054.0
1640840400,2021-12-30,102.81,102.96,102.64,102.95,10669252.0
1640926800,2021-12-31,102.98,103.11,102.83,102.83,7813981.0
1641186000,2022-01-03,102.27,102.3,101.88,101.88,33747070.0
1641272400,2022-01-04,101.64,101.84,101.56,101.82,16495147.0
1641358800,2022-01-05,101.84,101.85,101.32,101.39,13819245.0
1641445200,2022-01-06,101.16,101.23,101.03,101.14,11576113.0
1641531600,2022-01-07,101.01,101.04,100.57,100.81,13653715.0
1641790800,2022-01-10,100.55,100.82,100.49,100.78,8633471.0
1641877200,2022-01-11,100.74,101.04,100.65,101.03,8315184.0
1641963600,2022-01-12,101.2,101.43,101.03,101.04,8074997.0
1642050000,2022-01-13,101.11,101.4,101.02,101.37,9006636.0
1642136400,2022-01-14,101.11,101.12,100.64,100.67,10783005.0
1642482000,2022-01-18,100.24,100.32,99.87,99.91,11955814.0
1642568400,2022-01-19,100.07,100.34,100.01,100.15,10651768.0
1642654800,2022-01-20,100.31,100.36,100.18,100.36,8381040.0
1642741200,2022-01-21,100.93,101.09,100.73,100.95,13933432.0
1643000400,2022-01-24,101.26,101.3,100.84,100.86,22926264.0
1643086800,2022-01-25,100.95,101.12,100.66,100.72,13878382.0
1643173200,2022-01-26,100.74,100.83,100.01,100.01,13658378.0
1643259600,2022-01-27,100.25,100.61,100.23,100.43,12010250.0
1643346000,2022-01-28,100.28,100.74,100.26,100.66,7215647.0
1643605200,2022-01-31,100.47,100.73,100.41,100.66,8561241.0
1643691600,2022-02-01,100.69,100.73,100.36,100.52,16587492.0
1643778000,2022-02-02,100.6,100.97,100.6,100.73,6528053.0
1643864400,2022-02-03,100.28,100.39,100.17,100.3,8866734.0
1643950800,2022-02-04,99.73,99.75,99.43,99.53,9136759.0
1644210000,2022-02-07,99.56,99.66,99.43,99.56,10545586.0
1644296400,2022-02-08,99.29,99.34,99.18,99.23,8296905.0
1644382800,2022-02-09,99.47,99.68,99.33,99.37,10322024.0
1644469200,2022-02-10,99.0,99.06,98.42,98.46,17167440.0
1644555600,2022-02-11,98.88,99.56,98.38,99.48,18661337.0
1644814800,2022-02-14,98.94,99.2,98.64,98.79,11262531.0
1644901200,2022-02-15,98.5,98.67,98.42,98.49,8820271.0
1644987600,2022-02-16,98.74,98.76,98.4,98.7,9341620.0
1645074000,2022-02-17,98.93,99.26,98.92,99.23,9404396.0
1645160400,2022-02-18,99.39,99.56,99.32,99.55,9088365.0
1645506000,2022-02-22,99.32,99.55,99.21,99.54,9080099.0
1645592400,2022-02-23,99.17,99.26,98.91,99.02,9269510.0
1645678800,2022-02-24,99.82,99.84,99.11,99.25,19455056.0
1645765200,2022-02-25,99.1,99.24,98.89,99.23,8539660.0
1646024400,2022-02-28,99.91,100.37,99.87,100.35,13496535.0
1646110800,2022-03-01,100.87,101.67,100.83,101.33,34721772.0
1646197200,2022-03-02,100.75,100.84,99.79,99.81,12849308.0
1646283600,2022-03-03,100.05,100.43,99.88,100.24,12617741.0
1646370000,2022-03-04,101.12,101.5,101.02,101.23,21329068.0
1646629200,2022-03-07,100.75,101.3,100.73,100.8,13808697.0
1646715600,2022-03-08,100.22,100.4,100.02,100.15,11668701.0
1646802000,2022-03-09,99.74,99.83,99.42,99.53,7944006.0
1646888400,2022-03-10,99.19,99.29,98.87,99.07,11659727.0
1646974800,2022-03-11,98.97,99.17,98.86,99.05,5878999.0
1647230400,2022-03-14,98.25,98.31,97.79,97.79,8947056.0
1647316800,2022-03-15,98.31,98.36,97.68,97.75,10370461.0
1647403200,2022-03-16,97.65,97.76,96.97,97.61,13020353.0
1647489600,2022-03-17,97.68,97.86,97.25,97.42,7430098.0
1647576000,2022-03-18,97.59,97.85,97.59,97.71,7687350.0
1647835200,2022-03-21,97.0,97.15,96.37,96.44,11271101.0
1647921600,2022-03-22,96.04,96.07,95.83,95.91,7947100.0
1648008000,2022-03-23,96.14,96.56,95.94,96.56,11784516.0
1648094400,2022-03-24,95.99,96.3,95.96,96.02,11297250.0
1648180800,2022-03-25,95.58,95.59,94.93,95.03,9275049.0
1648440000,2022-03-28,95.18,95.58,95.07,95.25,13390306.0
1648526400,2022-03-29,95.48,95.84,95.27,95.72,7722771.0
1648612800,2022-03-30,95.53,96.13,95.46,96.1,6663981.0
1648699200,2022-03-31,96.24,96.41,96.1,96.28,9692845.0
1648785600,2022-04-01,95.35,95.97,95.25,95.65,10795019.0
1649044800,2022-04-04,95.75,95.77,95.41,95.59,8584075.0
1649131200,2022-04-05,95.31,95.33,94.35,94.45,9925936.0
1649217600,2022-04-06,93.86,94.45,93.86,94.12,9103027.0
1649304000,2022-04-07,93.88,94.14,93.69,93.88,5518941.0
1649390400,2022-04-08,93.35,93.65,93.27,93.41,8132539.0
1649649600,2022-04-11,93.08,93.19,92.84,92.96,7379424.0
1649736000,2022-04-12,93.45,93.8,93.3,93.41,13015096.0
1649822400,2022-04-13,93.67,94.09,93.55,93.62,6457826.0
1649908800,2022-04-14,93.48,93.52,92.67,92.77,6311331.0
1650254400,2022-04-18,92.85,92.87,92.48,92.5,4718800.0
1650340800,2022-04-19,92.14,92.32,91.83,91.89,7122263.0
1650427200,2022-04-20,92.27,92.75,92.16,92.61,7625442.0
1650513600,2022-04-21,92.35,92.36,91.72,92.1,9556999.0
1650600000,2022-04-22,91.87,92.4,91.82,92.14,5549723.0
1650859200,2022-04-25,92.87,93.25,92.68,92.74,9142406.0
1650945600,2022-04-26,93.36,93.52,93.06,93.36,9974366.0
1651032000,2022-04-27,93.3,93.39,92.79,92.84,8252801.0
1651118400,2022-04-28,92.52,92.73,92.34,92.7,7172001.0
1651204800,2022-04-29,92.02,92.57,91.97,92.21,10370499.0
1651464000,2022-05-02,91.73,91.79,91.43,91.52,11710753.0
1651550400,2022-05-03,92.06,92.13,91.61,91.63,8250616.0
1651636800,2022-05-04,91.59,92.29,91.42,92.22,12212623.0
1651723200,2022-05-05,91.49,91.62,90.83,91.3,12019733.0
1651809600,2022-05-06,90.83,91.24,90.69,90.78,12842548.0
1652068800,2022-05-09,90.82,91.49,90.78,91.45,7419667.0
1652155200,2022-05-10,91.87,92.11,91.7,91.76,8411132.0
1652241600,2022-05-11,91.53,92.36,91.41,92.32,7479106.0
1652328000,2022-05-12,92.6,93.0,92.5,92.63,8449836.0
1652414400,2022-05-13,92.37,92.44,92.09,92.14,6339512.0
1652673600,2022-05-16,92.47,92.78,92.37,92.53,3563109.0
1652760000,2022-05-17,91.91,92.18,91.8,91.83,4297399.0
1652846400,2022-05-18,91.83,92.58,91.76,92.48,4488012.0
1652932800,2022-05-19,93.3,93.33,92.74,92.81,5485404.0
1653019200,2022-05-20,92.76,93.38,92.73,93.25,6250128.0
1653278400,2022-05-23,93.0,93.18,92.67,92.68,6460952.0
1653364800,2022-05-24,93.16,93.81,93.13,93.48,7347262.0
1653451200,2022-05-25,93.81,93.81,93.45,93.67,4805114.0
1653537600,2022-05-26,93.72,93.76,93.28,93.62,3665499.0
1653624000,2022-05-27,93.79,93.92,93.59,93.76,2690257.0
1653969600,2022-05-31,93.04,93.06,92.63,92.78,6806519.0
1654056000,2022-06-01,92.85,92.94,92.09,92.26,6154002.0
1654142400,2022-06-02,92.53,92.54,92.17,92.39,3800170.0
1654228800,2022-06-03,92.03,92.29,92.01,92.21,3092203.0
1654488000,2022-06-06,91.99,92.07,91.47,91.52,5266613.0
1654574400,2022-06-07,91.76,92.1,91.74,91.89,3641187.0
1654660800,2022-06-08,91.72,91.86,91.53,91.55,3049534.0
1654747200,2022-06-09,91.43,91.66,91.27,91.47,4673910.0
1654833600,2022-06-10,91.0,91.09,90.45,90.57,4800836.0
1655092800,2022-06-13,89.61,89.73,88.49,88.96,9231656.0
1655179200,2022-06-14,89.16,89.28,88.1,88.25,8307864.0
1655265600,2022-06-15,88.97,89.52,88.47,89.48,10783001.0
1655352000,2022-06-16,88.61,90.11,88.49,90.06,9403393.0
1655438400,2022-06-17,90.14,90.32,89.51,90.09,7122784.0
1655784000,2022-06-21,89.61,89.86,89.51,89.62,10583349.0
1655870400,2022-06-22,90.67,90.92,90.55,90.76,10069407.0
1655956800,2022-06-23,91.31,91.86,91.16,91.27,9703445.0
1656043200,2022-06-24,91.15,91.49,90.87,90.94,5148835.0
1656302400,2022-06-27,90.42,90.83,90.32,90.43,5861876.0
1656388800,2022-06-28,90.33,90.58,90.2,90.55,4045531.0
1656475200,2022-06-29,90.7,91.28,90.62,91.28,3845673.0
1656561600,2022-06-30,91.8,92.19,91.72,91.98,5899335.0
1656648000,2022-07-01,92.86,93.62,92.73,92.96,64307503.0
1656993600,2022-07-05,93.42,93.67,93.14,93.31,7532665.0
1657080000,2022-07-06,93.65,93.66,92.5,92.51,5065880.0
1657166400,2022-07-07,92.54,92.54,91.87,91.95,4420151.0
1657252800,2022-07-08,91.69,91.7,91.28,91.39,4481970.0
1657512000,2022-07-11,91.87,92.26,91.82,92.11,3169314.0
1657598400,2022-07-12,92.59,92.77,92.25,92.32,3835945.0
1657684800,2022-07-13,91.77,92.79,91.64,92.72,7039792.0
1657771200,2022-07-14,92.03,92.42,91.78,92.21,6285385.0
