start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-01,1677646800,2023-03-13,1678680000,-0.75,0,30.493944237974084,37.53844058035145,34.24,35.53,34.17,35.39,6128593.0,31.82,32.65,30.82,31.5,11090006.0,19.983580483212677,1.8195941199619767,14.94285714285715,6.984126984127002,0,-13.747619367477263,-14.07528641571194,-16.151101054121934,-4.296040537624727,9.268909275190865,4.333326742972984,0.7845734036293059,-1.2999009736208482,-1,-0.08357549956926898,-38.0,-88.0,50.0,10.901587301587327,10.727026467196183,12.555743226825157,-0.30174385969795514,0.010158730158730256,0.03650793650793638,-0.0215873015873016,-0.03314917127071815
2023-03-01,1677646800,2023-03-14,1678766400,-0.75,1,30.493944237974084,37.53844058035145,34.24,35.53,34.17,35.39,6128593.0,31.79,32.56,30.85,31.53,8145747.0,19.695435211054033,0.1967309798752268,14.074426472142918,6.043979278993561,0,-13.61431494762271,-14.529682840878285,-19.350870720576545,-4.412017744500652,8.629513478451571,4.4073610195447355,2.7958399588625404,0.9467998976922227,0,-0.0640706920792055,-42.0,-88.0,46.0,9.946083095464658,9.610084636879336,11.960466950619448,-0.3725864216079099,0.008246114811290672,0.032667300983190595,-0.021566761814145297,0.0009523809523810378
2023-03-08,1678251600,2023-03-15,1678852800,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,30.02,30.2,27.81,28.69,23463050.0,33.04821564413669,5.853840821530753,24.23318229348203,14.982572324851873,0,-19.88884821723856,-21.612021857923498,-25.216696616315993,-14.556609401861635,15.807452864513863,5.423824150528287,5.559858341792971,-2.616245693490135,-1,-0.10021222621482632,-46.0,-96.0,50.0,19.451028232833735,18.51169878905094,22.139682901536048,-0.5732192054163394,0.04635761589403975,0.05263157894736836,-0.030672708260718107,-0.09007294640025376
2023-03-08,1678251600,2023-03-16,1678939200,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,27.89,29.35,27.46,29.25,15458212.0,31.155083985750053,0.9850869544208791,20.834757834757838,11.446723646723655,0,-17.47376609345193,-17.952314165497892,-28.57572192617302,-22.94974829521452,11.481321755858403,5.401523060860892,8.20466413724666,1.6915380926768688,0,-0.04894768836134834,-38.0,-84.0,46.0,16.07008547008546,14.695827638420127,19.024761266839903,-0.6263979442995686,-0.04649572649572653,0.0034188034188034067,-0.06119658119658111,0.019518996165911462
2023-03-08,1678251600,2023-03-17,1679025600,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,28.9,29.04,28.0,28.26,17662038.0,36.15342335698625,1.2952673719592696,23.64649681528664,14.053432413305018,0,-19.439003804212803,-22.019867549668874,-32.12676362823141,-30.399449902554764,13.063850264458935,5.5073530075127755,10.660555233025086,-1.8904323238168872,0,-0.12970352744308852,-42.0,-92.0,50.0,18.724345364472754,16.93156440206917,22.284833469116123,-0.6818573184123291,0.0226468506723283,0.027600849256900206,-0.009200283085633476,-0.03384615384615375
2023-03-08,1678251600,2023-03-20,1679284800,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,28.48,29.37,28.36,28.96,12240929.0,33.233327558239864,-3.364543027853159,19.5591620626151,10.429327808471456,0,-16.45073054627447,-15.543890347039948,-33.532692650768276,-22.158826300762357,8.678096573090727,5.2641361185379925,12.528013525500072,1.3005382247198594,0,-0.04047027902417219,-46.0,-92.0,46.0,14.934392265193353,12.761829436409869,18.571051550498225,-0.6264329358643881,-0.016574585635359185,0.014157458563536007,-0.02071823204419898,0.024769992922859085
2023-03-08,1678251600,2023-03-21,1679371200,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,30.06,30.38,29.36,30.14,12422958.0,27.854555439499265,-8.329007994243824,14.229705817297031,5.331232028312314,0,-11.736415532224711,-11.845568879789404,-32.43141555825363,-19.653575821562427,3.497138339241374,5.033277955036457,13.081953131764273,1.3079614582853252,0,-0.026960607777157072,2.0,-40.0,42.0,9.762773722627728,7.552167707982079,13.382687973911928,-0.47235395452680806,-0.002654280026542888,0.00796284007962833,-0.02587923025879235,0.04074585635359118
2023-03-08,1678251600,2023-03-22,1679457600,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,30.37,30.37,28.71,28.74,9846710.0,34.330396093188284,-5.784815021511193,19.124333101368606,9.58362328926006,0,-14.85069777979379,-14.33681073025335,-32.872530418165965,-25.34315582228855,7.334338669984135,5.313994851233683,13.85463455653165,-1.044073129328322,0,-0.12428276236786857,-2.0,-40.0,38.0,14.272790535838567,11.573092685908179,18.164447010487265,-0.42809023917005096,0.05671537926235226,0.05671537926235226,-0.0010438413361167909,-0.04644990046449904
2023-03-08,1678251600,2023-03-23,1679544000,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,28.84,29.19,27.46,27.76,9860581.0,39.30174771283464,-4.946560392949976,22.40573967339097,12.240033621517753,0,-16.83939729860623,-18.424919188950923,-34.07936709569725,-30.294790711062134,9.720512241678364,5.553763782209573,15.011576875253148,-1.0408980181859335,0,-0.1919012531142661,-6.0,-56.0,50.0,17.177593659942332,14.034587265107405,21.460038528414984,-0.4271978591039136,0.03890489913544659,0.05151296829971175,-0.010806916426512991,-0.03409881697981898
2023-03-08,1678251600,2023-03-24,1679630400,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,26.99,28.19,26.97,27.93,11349911.0,38.02806123323484,-7.54112961848368,20.405179615705933,10.469626447070056,0,-16.155925731776037,-19.62589928057554,-34.7097526172209,-34.768660339573046,7.64200725506538,5.437681637061508,16.2411687313774,1.194410421838193,0,-0.17097254877395257,-10.0,-56.0,46.0,15.243465807375586,12.069975460945301,19.908175767072578,-0.3791725880687471,-0.03365556749015397,0.009308986752595727,-0.03437164339419985,0.006123919308357317
2023-03-08,1678251600,2023-03-27,1679889600,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,28.5,29.0,27.74,28.85,9123104.0,32.66890662969587,-11.63944389139425,15.568457538994778,5.755632582322349,0,-12.514400698496019,-17.406241053535638,-33.58005579243586,-29.62179891287235,3.25932586525542,5.200217443923404,16.49259969360927,0.9625973499751206,0,-0.09808776438982722,-14.0,-56.0,42.0,10.514731369150795,7.687008133795217,15.453652842316615,-0.25539543926550645,-0.012131715771230511,0.005199306759098743,-0.038474870017331075,0.032939491586108094
2023-03-08,1678251600,2023-03-28,1679976000,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,28.79,29.65,28.72,29.52,6983890.0,28.82745627981012,-14.393174436991686,12.01050135501356,2.5152439024390247,0,-9.983306430068772,-13.6337039204213,-31.525635146775166,-25.436386702964512,0.2147972123972579,4.9442062338934205,16.06307050072501,0.7363797767198509,0,-0.05095879864849975,-18.0,-56.0,38.0,7.217140921409211,4.743569345302376,12.329996506549818,-0.10599940179443523,-0.02472899728997291,0.004403794037940445,-0.027100271002710064,0.02322357019064114
2023-03-08,1678251600,2023-03-29,1680062400,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,29.92,29.92,29.36,29.58,9118535.0,26.97205970376541,-14.936900812622781,10.733603786342115,1.5280594996619499,0,-9.755242238477315,-16.41706696807008,-29.787291513301128,-19.907526418440042,-0.709329584141571,4.716962678254949,15.394393362873473,0.9624783663802182,0,-0.017180811178963418,-21.999999999999996,-56.0,34.0,6.017579445571329,4.0995736733204495,11.62755263015167,0.012935290773191,0.011494252873563315,0.011494252873563315,-0.007437457741717335,0.00203252032520318
2023-03-08,1678251600,2023-03-30,1680148800,-0.75,0,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,30.09,30.12,29.1,29.31,8661410.0,25.72658669345593,-14.095743977659225,10.603320823382248,1.4392130103491496,0,-10.46723052527129,-19.077857537272227,-28.634107681317083,-19.748221615959636,-0.4033582968660028,4.668959468480183,14.910579788215365,-0.9202080034435081,0,-0.00795023536205926,-26.0,-56.0,30.0,5.8154213578983445,4.576761378173487,12.159543576236715,0.08545333817095724,0.026612077789150534,0.027635619242579512,-0.007164790174001956,-0.009127789046653123
2023-03-08,1678251600,2023-03-31,1680235200,-0.75,1,27.692972970158266,35.15784451348052,35.67,36.03,34.7,35.06,5565167.0,29.41,29.91,29.02,29.85,10558437.0,20.2977168962351,-14.786829124040779,7.4075935231714,-1.476828587381334,0,-8.295986783335358,-18.642681929681103,-26.753543044831922,-12.981897551504638,-2.6743308840985662,4.470001498624082,14.50507010655911,1.1202944860040085,0,0.06469488505393248,-30.0,-56.0,26.0,2.7554438860971686,2.4292137575034474,9.733251150363188,0.1765743579903074,-0.014740368509212787,0.0020100502512563345,-0.027805695142378628,0.0184237461617196
2023-03-10,1678424400,2023-04-03,1680494400,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.61,32.73,31.61,32.18,23958172.0,8.680278715921759,-19.444728684846552,-0.9674746219183703,-9.351564118500107,0,-0.12165177082174239,-12.24434142350696,-21.28802673453917,-2.028790310524762,-8.798623805087615,4.489443490946184,11.725149419550114,2.4616952822594915,1,0.07062766065800503,-34.0,-56.0,22.0,-5.382224984462397,-4.5122250102576515,1.7178736001405923,0.38840981564919974,-0.017712865133623357,0.017091361093847013,-0.017712865133623357,0.07805695142378544
2023-03-10,1678424400,2023-04-04,1680580800,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,32.32,32.46,31.02,31.35,13291493.0,8.745716019440025,-15.890851585628255,1.0579479000531649,-7.736310473152585,0,-2.613202313293989,-12.209465135816295,-17.901509369735287,0.42357039623986026,-5.6249595999728825,4.6072312371893975,9.456782311619904,-1.3587121702704417,0,0.06888993923529908,-38.0,-56.0,18.0,-3.572567783094101,-1.7951919431483816,4.237906901944328,0.4622528973857434,0.030940988835725713,0.03540669856459333,-0.010526315789473717,-0.025792417650714716
2023-03-10,1678424400,2023-04-05,1680667200,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.38,31.51,30.62,31.19,7919401.0,6.582482242624053,-13.979083717455751,0.8394784653200844,-7.858822272095765,0,-3.0887054013949395,-11.038220193953226,-15.407101331989322,2.4733647558444787,-4.630410299711471,4.503909427739063,7.613499544273161,-0.8162172142693246,0,0.0009225249729592686,-42.0,-56.0,14.0,-3.698300737415849,-1.1684240689725556,4.585469631054309,0.4874383217867444,0.006091696056428342,0.010259698621353008,-0.018275088169285025,-0.005103668261563055
2023-03-10,1678424400,2023-04-06,1680753600,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.23,31.33,30.67,30.86,5832660.0,5.979906834927931,-12.191831656703698,1.1735796068265074,-7.183516958306342,0,-4.08889893221037,-8.045292014302749,-13.785378738452886,6.201811266884263,-2.962705442923692,4.379687426315521,5.9018798317368955,-0.6069539574850514,0,0.04304428376570471,-46.0,-56.0,10.0,-3.1059624108878836,-0.1009471152575685,5.480169196648106,0.46884583427826154,0.011989630589760214,0.015230071289695335,-0.006156837329876819,-0.010580314203270325
2023-03-10,1678424400,2023-04-10,1681099200,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.05,31.78,30.9,31.22,6513975.0,3.884572548190633,-12.766699389958745,-0.36354900704674264,-8.419282511210753,0,-2.7962672472204417,-4.174340085942294,-11.91120674522095,4.702501413369539,-3.6045600847564003,4.2304452312832,3.9389979093508956,0.6812064412743969,0,0.01669154432168788,-46.0,-52.00000000000001,6.000000000000007,-4.441063420884049,-1.1335672059426543,4.096659412028146,0.46675444216193607,-0.005445227418321541,0.017937219730941756,-0.010249839846252384,0.011665586519766569
2023-03-10,1678424400,2023-04-11,1681185600,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.42,32.29,31.22,31.83,7355697.0,2.0897080106327337,-14.53080131883253,-2.373023353230707,-10.035605822599209,0,-0.6378011847221714,1.0476190476190421,-9.43932133256654,3.223129247761605,-5.137020073031124,4.093102871434405,2.0374000799766883,0.774156005794487,0,-0.02221244190892605,-46.0,-48.0,2.0,-6.2205466540999055,-2.7398671442350917,2.0192983776141915,0.4900058393546891,-0.012880929940307762,0.014451775054979521,-0.01916431039899469,0.019538757206918556
2023-03-10,1678424400,2023-04-12,1681272000,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.94,32.11,31.4,31.69,7510512.0,2.6327321232389806,-14.194739065492087,-2.085831492584404,-9.466708740927743,0,-1.1205738806472496,0.5074532191563594,-7.596229293414757,3.8573401861804015,-4.246356619755659,3.977561730088001,0.27163066698635063,-0.7928057966565328,0,0.03620452266942549,-46.0,-44.0,-2.0,-5.781003471126553,-2.0901733351651615,2.373136265298953,0.47894265896386956,0.007888923950773119,0.013253392237298822,-0.009151151782896938,-0.0043983663210805934
2023-03-10,1678424400,2023-04-13,1681358400,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.72,32.18,31.58,31.9,5582686.0,2.725300793066225,-14.52153903758034,-2.5428422152560017,-9.314002089864175,0,-0.34315288086933293,11.188567445102814,-5.74365927968314,9.520111926532074,-4.1647423817611156,3.8034843393290503,-1.3069276147217046,0.5917627516553812,0,0.08829625880746209,-46.0,-40.0,-6.0,-5.898119122257057,-2.4742711850071544,1.6325709780065694,0.4681962914608956,-0.005642633228840066,0.008777429467084596,-0.010031347962382475,0.006626696118649411
2023-03-10,1678424400,2023-04-14,1681444800,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,32.02,32.17,31.4,31.73,6842282.0,3.8961276788944446,-13.902430862001879,-1.7118394789368665,-8.166298980985403,0,-0.9784163841021041,8.47863247863248,-4.437811032971281,10.966255337729258,-2.6562889325710586,3.7240668036553006,-2.947164885318468,-0.7362592019353217,0,0.03342908336351007,-46.0,-36.0,-10.0,-5.003151591553731,-1.7658754149338023,2.0917123621006226,0.4328940121750495,0.009139615505830534,0.013867002836432496,-0.010400252127324316,-0.005329153605015624
2023-03-10,1678424400,2023-04-17,1681704000,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.68,32.0,31.36,31.55,6513926.0,4.770909574185495,-12.650465834090411,-0.706814580031704,-7.071315372424721,0,-1.6675658287389723,11.641896673743805,-3.605884593844099,5.195949774276727,-1.440521305905861,3.6226857954262504,-4.510769376408298,-0.7116536785627198,0,-0.041663820962188285,14.0,28.0,-14.0,-3.939778129952458,-1.0906245738452043,2.5692996670228894,0.3824263372677976,0.0041204437400950145,0.014263074484944571,-0.006022187004754431,-0.0056728647967223544
2023-03-10,1678424400,2023-04-18,1681790400,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.45,32.03,31.34,31.97,8243649.0,3.9217673770754544,-13.383762997970038,-1.6103638828067943,-7.791158377645701,0,0.05690060070122627,10.393646408839771,-2.214005758958093,5.839385022282713,-2.290100330948846,3.473891994713966,-5.9303913040262195,0.9095199053419993,0,-0.02734785476160326,10.0,28.0,-18.0,-4.730997810447292,-2.162406572816039,1.1739000535023791,0.3625178564111787,-0.01626524867062873,0.001876759461995725,-0.019705974350954003,0.013312202852614918
2023-03-10,1678424400,2023-04-19,1681876800,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.73,32.29,31.45,32.18,8736561.0,3.8541499596180984,-13.925622924192353,-1.9675782059250082,-8.052102755334573,0,0.9190764783670886,6.768414067684138,-0.6887454518641418,5.941343272502493,-2.4116536374429387,3.391157444559779,-6.960711914867769,0.962099987216653,0,0.03846051276242267,6.000000000000007,28.000000000000004,-21.999999999999996,-5.0357364822871205,-2.5341244554820292,0.4935166470546193,0.3485789608929436,-0.013983840894965849,0.003418272218769447,-0.02268489745183344,0.006568658116984594
2023-03-10,1678424400,2023-04-20,1681963200,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.61,32.02,31.48,31.96,7708819.0,4.866144689753952,-12.622715403145662,-1.0695661243220798,-6.845536086775155,0,-0.032164810077034645,11.203897007654845,0.2301438705353554,6.085646152614878,-1.2550752337327538,3.3270534716546076,-7.917438196363495,-0.8464224399176546,0,0.1263761673593252,2.0,28.0,-26.0,-3.878285356695855,-1.6857595425395147,1.1387929270709947,0.31087630834696817,-0.010951188986232818,0.001877346683354153,-0.015018773466833557,-0.006836544437538783
2023-03-10,1678424400,2023-04-21,1682049600,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,32.11,32.13,31.17,31.51,10336465.0,5.890077386835003,-9.711086590262454,0.7711837511900939,-4.842907013646467,0,-1.9643128964632481,13.508645533141209,0.21570738089978672,-1.9079390850894882,0.6879416478041236,3.351145161180252,-9.072499623656684,-1.1246742606328402,0,0.0304368479666861,-2.0,28.0,-30.0,-1.9105046017137397,-0.2548860144348737,2.481873339624684,0.24486881595502888,0.01904157410345908,0.019676293240241227,-0.010790225325293501,-0.01408010012515637
2023-03-10,1678424400,2023-04-24,1682308800,-0.25,0,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,31.66,32.85,31.62,32.52,10320409.0,2.3274064316473755,-10.829866456247643,-1.6446289462894725,-7.087433374333756,0,2.38553470037553,16.433941997851782,2.0036316880162865,-8.261696298562605,-2.561249343222869,3.3094570206779714,-9.430185127673044,1.131447027592779,0,0.07275746352621111,50.0,84.0,-34.0,-4.251230012300127,-3.033441263957741,-0.6734994949430018,0.25719630373726454,-0.026445264452644612,0.010147601476014678,-0.027675276752767597,0.03205331640748965
2023-03-10,1678424400,2023-04-25,1682395200,-0.25,1,27.692972970158266,33.09440948566975,33.5,33.93,32.41,32.58,8526974.0,32.15,32.84,30.96,31.37,15761509.0,5.605217822646097,-6.284210490800376,2.5688024652003065,-3.2711720327276623,0,-2.3909783650862053,8.73483535528596,1.3463418948047607,-9.174630483962986,1.0549496015627824,3.6137940025998896,-10.500415067359443,-1.6994898680249044,-1,0.05654818115163681,46.0,84.0,-38.0,-0.33949633407715396,0.4716324541581969,2.851351687823538,0.179544055964332,0.024864520242269705,0.04686005737966226,-0.013069811922218677,-0.035362853628536306
2023-03-15,1678852800,2023-04-26,1682481600,0.25,0,27.692972970158266,33.09440948566975,30.02,30.2,27.81,28.69,23463050.0,31.02,31.42,29.72,29.93,10696511.0,10.522771130220193,-1.4749929812058298,7.809332887849422,1.4311170508965319,0,-7.498864092467478,1.3888888888888893,-1.7638140640190203,-10.032422690410712,5.642948581452515,3.9228230924544443,-10.262325656138755,-1.1438114685484977,0,-0.03192095080910249,42.0,84.0,-42.0,4.523889074507181,4.800259481093832,7.493889808182615,0.030648572556390474,0.03641830938857327,0.04978282659538924,-0.007016371533578369,-0.045903729678036354
2023-03-15,1678852800,2023-04-27,1682568000,0.25,1,27.692972970158266,33.09440948566975,30.02,30.2,27.81,28.69,23463050.0,29.44,30.26,29.05,30.19,11327497.0,9.34464837704796,-1.8951617920860429,7.0238489566081626,0.4852600198741186,0,-6.349832950535102,2.0622041920216465,-3.7248155913556227,-11.650822163980273,4.294600904940779,3.897532856298443,-9.503107046563555,1.1972455930707144,0,0.07068487061220573,38.0,84.0,-46.0,3.7247432924809516,3.5264965679484277,6.310565098160254,-0.04667526926476778,-0.02484266313348793,0.002318648559125558,-0.03776084796290169,0.008686936184430394
2023-04-03,1680494400,2023-04-28,1682654400,-0.25,0,28.380562525145177,33.09440948566975,31.61,32.73,31.61,32.18,23958172.0,29.98,31.07,29.8,30.9,8327608.0,6.27067910770289,-3.073268104466649,4.779935275080888,-1.6893203883495005,1,-3.2887875642839077,5.424769703172978,-3.9667392095277596,-10.854658935460463,1.7366929574724566,3.8295532133875403,-9.753099296089692,0.8786251765533641,0,0.13252629160299098,34.0,80.0,-46.0,1.598705501618113,1.0384245590089591,3.716150806116829,-0.04626161805454987,-0.0297734627831715,0.0055016181229774475,-0.03559870550161803,0.02351772109970174
2023-04-03,1680494400,2023-05-01,1682913600,-0.25,1,28.380562525145177,33.09440948566975,31.61,32.73,31.61,32.18,23958172.0,30.4,31.0,30.27,30.71,9324880.0,6.604817030586133,-1.870202898381649,5.575816780636032,-0.8813632910018612,1,-3.992790827902887,2.881072026800668,-4.48273884338264,-10.059483617171026,2.116144425884926,3.7478055677949826,-9.985234956363962,-0.9811291886545983,0,0.1374301191945884,30.0,76.0,-46.0,2.367307066102242,1.5051077803013584,4.18693785350716,-0.05447575436832802,-0.010094431781178859,0.009443178117876982,-0.014327580592640832,-0.006148867313915729
2023-04-26,1682481600,2023-05-02,1683000000,0.25,1,28.235925987763068,32.62394173526023,31.02,31.42,29.72,29.93,10696511.0,30.14,30.18,28.11,28.17,12164539.0,17.580698500823488,4.19068950059642,14.668678262927486,7.292036445391076,0,-12.042919831094899,-12.461155997513977,-9.066152354459115,-11.152357118249235,10.416533358589092,4.45315791072263,-8.641758597975194,-1.2729349024946397,0,0.05611990724889376,26.0,-24.0,50.0,10.885694000709961,9.64250272787335,13.04855131142088,-0.2175143708633287,0.06993255236066731,0.07135250266240667,-0.0021299254526092604,-0.08270921523933572
2023-04-28,1682654400,2023-05-03,1683086400,-0.75,0,26.042766183995695,32.62394173526023,29.98,31.07,29.8,30.9,8327608.0,27.65,28.19,27.44,27.5,9849204.0,21.940588452450356,3.8339570020951186,16.627878787878785,9.322424242424248,0,-13.801588181218122,-12.280701754385968,-13.532162464354958,-16.27205702943229,12.09715472685808,4.430625866196713,-7.0325860443619135,-1.0225186309230654,0,-0.009136759630466803,22.0,-28.0,50.0,12.88727272727273,11.14105062344531,15.183106475360873,-0.3492124278132378,0.005454545454545379,0.025090909090909053,-0.0021818181818181737,-0.023784167554135704
2023-04-28,1682654400,2023-05-04,1683172800,-0.75,0,26.042766183995695,32.62394173526023,29.98,31.07,29.8,30.9,8327608.0,27.43,27.77,26.86,27.38,10565792.0,23.480019189464386,1.892515507394691,16.454224494765057,9.109447285122968,0,-14.115051205729046,-12.215453671048419,-17.125484627882482,-16.8368190922816,11.457683954674906,4.369583499857364,-5.247720524001512,-1.0896996218410038,0,0.008885373243202939,18.0,-32.0,50.0,12.686267348429524,10.520711939111209,15.072713713708865,-0.4184673585806642,0.0018261504747991708,0.014243973703433221,-0.018991964937910888,-0.004363636363636347
2023-04-28,1682654400,2023-05-05,1683259200,-0.75,1,26.042766183995695,32.62394173526023,29.98,31.07,29.8,30.9,8327608.0,28.49,28.59,28.11,28.19,8593579.0,20.238172904407946,-2.2885453769158914,12.604942651058295,5.535059713846508,0,-10.398798245307738,-8.651976668826954,-18.346369915313804,-11.474931457449742,7.596038742562911,4.247477704705899,-4.530173663308439,0.8805019209284064,0,-0.012961018563240938,14.0,-32.0,46.0,8.974813763746027,6.645525709833677,11.304839132626697,-0.3846494905642407,0.010642071656615792,0.014189428875487797,-0.0028378857750975817,0.02958363769174599
2023-05-02,1683000000,2023-05-08,1683518400,-0.25,0,26.042766183995695,30.493944237974084,30.14,30.18,28.11,28.17,12164539.0,28.86,29.09,28.26,28.26,5887657.0,19.999271074390464,-3.636921463633186,11.828261382401493,4.793583392309486,0,-10.082002681845736,-9.481101857783464,-19.167722340549712,-12.846500723896874,6.7589786633838145,4.161796467605829,-4.392289527384623,0.6068167206808986,0,-0.10413630551556696,10.0,-32.0,42.0,8.181174805378632,5.773615787827339,10.596621943499855,-0.3343487548743278,0.02123142250530785,0.029370134465675823,0.0,0.0024831500532103146
2023-05-02,1683000000,2023-05-09,1683604800,-0.25,1,26.042766183995695,30.493944237974084,30.14,30.18,28.11,28.17,12164539.0,27.85,28.72,27.73,28.4,8923618.0,19.069359990460313,-4.981331821446204,10.647300469483568,3.6754694835680652,0,-9.425808638301497,-10.775997486647816,-19.54647233431027,-19.282251713891995,5.4117702420031435,4.09446877834263,-3.925660193917878,0.9172131906009301,0,-0.12755833147177972,6.000000000000007,-31.999999999999993,38.0,7.0440140845070545,4.751987359349471,9.657253707568358,-0.27112443982437995,-0.01936619718309851,0.011267605633802802,-0.02359154929577456,0.004953998584571684
2023-05-03,1683086400,2023-05-10,1683691200,0.25,0,26.042766183995695,30.3529486149048,27.65,28.19,27.44,27.5,9849204.0,28.61,28.66,27.56,27.89,9392345.0,20.970062070389957,-4.329689176879725,12.077805665112962,4.838651846539975,0,-11.056750953137929,-11.991164405175137,-20.546954659170535,-19.414068431996512,6.519091504854984,4.153249687456076,-3.3848156352173966,-0.9691881914783007,0,-0.19497778150350917,2.0,-32.0,34.0,8.320186446755116,6.032495653169704,11.20510848603557,-0.24397773271132328,0.02581570455360338,0.027608461814270235,-0.011832197920401688,-0.01795774647887316
2023-05-03,1683086400,2023-05-11,1683777600,0.25,0,26.042766183995695,30.3529486149048,27.65,28.19,27.44,27.5,9849204.0,27.36,27.54,26.49,26.88,10903560.0,25.29790839922093,-2.384961970649485,15.458209325396837,7.779637896825392,0,-14.067686762749645,-15.73667711598746,-22.710560615173712,-19.17498723256422,9.22643092438851,4.373521840935772,-2.2564045649159894,-1.1141498123606695,0,-0.1927136054224381,-2.0,-52.0,50.0,11.456473214285737,9.062641318684726,14.780296822552728,-0.27221960386273847,0.017857142857142794,0.024553571428571397,-0.014508928571428603,-0.036213696665471584
2023-05-03,1683086400,2023-05-12,1683864000,0.25,0,26.042766183995695,30.3529486149048,27.65,28.19,27.44,27.5,9849204.0,27.19,27.54,26.82,26.99,9583723.0,24.35598910290311,-4.107749013981248,14.116956897616404,6.488205508212943,0,-13.504796739484348,-14.93854396470218,-24.21435038551005,-20.420870936031875,7.41381834584449,4.235122722957168,-1.2085942853503973,0.9739809069955682,0,-0.26336138429058265,-6.0,-52.0,46.0,10.124120044460923,7.7973714678781505,13.751225617999879,-0.26160125024466174,0.007410151908114226,0.02037791774731379,-0.006298629121896937,0.0040922619047618625
2023-05-03,1683086400,2023-05-15,1684123200,0.25,0,26.042766183995695,30.3529486149048,27.65,28.19,27.44,27.5,9849204.0,27.2,27.81,27.04,27.46,7121327.0,21.571910586557763,-6.582835568349452,11.422675406652118,3.877154649186693,0,-11.090772150076248,-12.963549920760698,-24.418345195239556,-12.891853568350257,4.089308828396128,4.07860136771403,-0.5762946913129205,0.7219172633826377,0,-0.2086454890674252,-10.0,-52.0,42.0,7.494537509104163,5.385443870638838,11.341368830285063,-0.2036120910912207,-0.009468317552804084,0.012745812090313002,-0.015294974508375914,0.017413856984068277
2023-05-03,1683086400,2023-05-16,1684209600,0.25,0,26.042766183995695,30.3529486149048,27.65,28.19,27.44,27.5,9849204.0,27.28,27.42,26.27,26.31,8584248.0,26.07104834977143,-3.836156673602659,15.408589889775783,7.35841885214748,0,-14.560526999931994,-17.704097591492022,-26.09142218652482,-11.930059572483593,7.607718023649483,4.275884010008565,0.4742916678161073,-0.8642265185505212,0,-0.21150994485913246,-14.0,-64.0,50.0,11.117445838084407,9.040201055306014,15.572447228670057,-0.22189225854111294,0.03686811098441667,0.04218928164196134,-0.0015203344735841284,-0.04187909686817193
