start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-11,1478840400,2016-11-29,1480395600,0.25,38.54150140083899,42.17721649066647,40.61,40.83,39.65,40.32,8058245.0,40.14,40.73,39.52,40.14,14206855.0,6.148104842342121,-4.364347991320699,3.0352100979903724,-1.4964291645906087,0,1.3417059572882977,3.9088791095003828,16.100869387785128,0.008314563088639204,1.9652531173770313,2.4978288105493665,-4.483877852382545,-1.594131853570097,0,0.12326912884446654,30.0,52.0,-21.999999999999996,0.8918784255107113,1.2785086213869619,-1.588267344232051,-0.1034384274409621,0.0,0.014698555057299334,-0.015445939212755277,-0.020736765064649942
2016-11-14,1479099600,2016-11-30,1480482000,-0.25,38.5546223974403,42.805318422393825,39.89,40.77,39.76,40.43,9083067.0,43.4,46.13,42.68,44.59,34738008.0,-2.6349088572025323,-14.427212694714939,-6.338491440532266,-10.944905434701369,0,16.864713566183042,14.833891321143462,21.10426218814864,8.422113452109173,-6.149642501577617,3.0474754588166313,-2.8539129011105686,3.691989281053751,1,0.10888319674144831,50.0,76.0,-26.0,-8.53106077595875,-7.988052643463746,-10.962142882944931,0.11644057814691644,-0.02668759811616961,0.03453689167974883,-0.04283471630410418,0.11086198305929251
2016-11-29,1480395600,2016-12-01,1480568400,0.75,38.5546223974403,45.26171426423813,40.14,40.73,39.52,40.14,14206855.0,45.42,46.03,44.67,44.72,12423892.0,-1.5310842999937364,-14.689845932564396,-5.813208109719739,-10.4979129397734,0,17.18662002862206,15.91498185588388,24.741322092938773,8.889135110549375,-5.582938410532051,3.051575037075512,-1.3403740177865942,1.309018089872712,0,-0.030901300363784297,50.0,80.0,-30.0,-8.110465116279059,-7.469288355129166,-10.780935672232985,0.2501972259801408,0.015652951699463458,0.029293381037567068,-0.0011180679785329772,0.002915451895043608
2016-11-30,1480482000,2016-12-06,1481000400,0.75,40.35935366963842,47.6943675459507,43.4,46.13,42.68,44.59,34738008.0,44.81,45.73,44.59,45.52,9477958.0,0.7502468438754732,-16.130299567952818,-5.299135910954902,-10.134373169302862,0,18.9088171736242,14.257028112449795,33.010998300641006,7.458742081741001,-5.2660755401700925,2.8641717665244943,1.938793163375795,0.9913378132950185,0,-0.1050041883583127,50.0,92.0,-42.0,-7.690026362038665,-6.758770787706695,-10.962213744892026,0.40466933153451956,-0.015597539543057981,0.004613356766256516,-0.020430579964850648,0.0022016732716865217
2016-12-01,1480568400,2016-12-07,1481086800,0.25,42.805318422393825,47.6943675459507,45.42,46.03,44.67,44.72,12423892.0,45.5,45.93,44.57,45.12,9554043.0,2.3772005641418588,-14.890498436482275,-3.7692080378250523,-8.802452718676108,0,16.637458136311125,14.025777103866558,33.67248050847723,6.658315854273695,-3.871080878722438,2.898464862839626,2.5480940855363485,-1.0060190012315686,0,-0.0776667718150917,46.0,92.0,-46.0,-6.256648936170222,-5.367196131872404,-9.773935524312833,0.3492993207095014,0.00842198581560294,0.017952127659574435,-0.012189716312056675,-0.008787346221441283
2016-12-02,1480654800,2016-12-13,1481605200,-0.25,42.9076970412343,47.6943675459507,44.72,45.79,44.61,45.5,7741483.0,46.0,46.82,45.73,46.26,9275127.0,3.032867620840122,-15.449642372245236,-3.735408560311299,-8.603545179420664,0,19.17988314289883,14.419985159534995,37.49557396520073,13.030892009840052,-4.002904759874838,2.701779395781791,5.908830291039468,0.9950728742771874,0,-0.07525474395326934,50.0,96.0,-46.0,-6.208387375702557,-5.381477167632198,-10.326480587389781,0.21053594633267636,-0.005620406398616495,0.012105490704712452,-0.011456982274102967,0.007404181184669012
2016-12-07,1481086800,2016-12-14,1481691600,0.25,42.9076970412343,47.573587399884545,45.5,45.93,44.57,45.12,9554043.0,45.7,45.98,45.01,45.09,9653434.0,6.0618611629281105,-12.879337321721621,-0.8301914689140233,-5.778073482664297,0,12.373021578652065,7.8966259870782585,35.418496336398206,10.663821275489298,-1.214822875408288,2.771910295338297,5.951635792794754,-1.0261287555134215,0,-0.1070155576255285,46.0,39.99999999999999,6.000000000000007,-3.4087380793967554,-2.6476101149221734,-7.685912100270031,0.09343274060933027,0.01352849855843874,0.019738301175426853,-0.0017742293191396197,-0.02529182879377423
2016-12-08,1481173200,2016-12-19,1482123600,-0.25,43.011976430335665,47.573587399884545,45.3,45.92,44.94,45.87,9934105.0,45.18,45.53,45.02,45.27,5872359.0,6.125946354873619,-10.857556692845819,0.026507620941032428,-4.6476695383256015,0,12.362003091991177,9.321419946872753,31.83764452880658,17.59775988383703,0.06725460216938473,2.458958599965786,5.192719125282601,-0.6131587509787595,0,-0.0676275647056172,34.0,40.0,-6.0,-2.3658051689860855,-2.193484633766815,-7.118285323378245,-0.0906813713200858,-0.001988071570576566,0.005743317870554376,-0.005522421029379276,-0.00505494505494497
2016-12-14,1481691600,2016-12-20,1482210000,0.25,43.011976430335665,47.44718511000471,45.7,45.98,45.01,45.09,9653434.0,45.63,45.72,44.76,44.94,10466802.0,6.9678259024134945,-9.62915211514158,1.1407802996588003,-3.64337635365672,0,10.41926110123412,6.79657794676806,29.93744390469932,4.629630969517365,1.2389628152780432,2.452669790936908,4.460214854141807,-1.0908357088700829,0,-0.15332443270910126,30.0,40.0,-10.0,-1.3306631063640424,-1.3347764617816864,-6.183841659413986,-0.1557661789433311,0.015353805073431426,0.01735647530040052,-0.004005340453938633,-0.0072895957587807425
2016-12-15,1481778000,2017-01-04,1483506000,-0.25,43.277700616953446,47.44718511000471,45.09,45.52,44.77,45.33,8893341.0,46.86,47.32,46.76,47.1,6662529.0,-0.24159146105981222,-5.1533129975389045,-0.8071479122434511,-4.533262561924971,1,15.864960890241434,3.698811096433288,27.79301401160489,1.1105965575139933,-2.6884445156272534,2.1187272863500097,3.5369797473941667,0.7432019405244485,0,-0.0861897915071044,50.0,96.0,-46.0,-2.6974522292993584,-3.4216797480341796,-7.863186377200165,-0.08634226331072692,-0.005095541401273884,0.004670912951167727,-0.00721868365180478,0.0038363171355497716
2016-12-20,1482210000,2017-01-06,1483678800,0.75,43.277700616953446,49.08953700198662,45.63,45.72,44.76,44.94,10466802.0,47.38,48.02,47.11,47.75,8299404.0,-0.4256997241319169,-6.680059438171753,-1.7630017452006825,-5.254101221640468,0,18.126131616003022,5.828900709219864,30.753185888258315,17.210678309380768,-3.2784336796691207,2.0534092666542842,5.004390841712809,0.9253462937975497,0,-0.06313996808518421,50.0,96.0,-46.0,-3.552879581151842,-3.9457284336550345,-8.446320035242735,0.0033956915575714675,-0.007748691099476401,0.005654450261780131,-0.013403141361256532,0.008021954823728139
2016-12-21,1482296400,2017-01-19,1484802000,0.25,45.26171426423813,49.08953700198662,45.3,46.58,44.96,46.31,10773187.0,46.41,46.68,46.16,46.63,9715772.0,2.344814818631818,-3.3227260345872196,1.1987990564014552,-2.123096718850519,0,8.475650887436508,3.004197039982327,16.956470718629784,17.396976300904228,0.053234049347423706,1.8620503150497993,-2.775387064819146,1.0747317812598887,0,0.05200140863300004,18.0,44.0,-26.0,-0.4889556079777009,-0.9285458254797163,-4.626449066280998,-0.1877012394018528,-0.004717992708556884,0.0010722710701265292,-0.01007934805918953,0.003659061558329846
2017-01-05,1483592400,2017-01-20,1484888400,-0.25,45.583457762362364,49.08953700198662,47.35,47.93,47.22,47.37,7518978.0,47.29,47.9,47.18,47.57,15807198.0,0.414747454079361,-4.772535976257203,-0.572840025225986,-3.7786420012613178,1,12.451758093295716,5.852247441032494,18.24271201332044,24.053478610555658,-1.6018755208136213,1.8855765645815752,-2.4503984613710337,1.7110396978947262,1,0.07078690477950485,14.0,44.0,-30.0,-2.1788942610889137,-2.6113534390424604,-6.255728267557586,-0.113131909204929,-0.005886062644523848,0.006937145259617417,-0.008198444397729654,0.020158696118378616
2017-01-09,1483938000,2017-01-23,1485147600,0.25,45.541793418184476,48.929413583048245,47.27,47.47,47.03,47.25,10239472.0,46.37,46.52,45.44,46.18,18526800.0,3.4361020312318544,-1.9332869597723459,2.3718781579327413,-0.8134834704778342,1,4.350992387861069,-0.28071690779529807,15.58146613888838,17.028897330931756,1.2460443643522012,2.1330498720888635,-3.8279721647269653,-1.9513226622128015,0,0.10343325361627854,10.0,44.0,-34.0,0.7514075357297543,0.289530018344621,-3.2993931209920078,-0.15580556466410211,0.0041143352100476704,0.007362494586401036,-0.01602425292334353,-0.029220096699600573
2017-01-20,1484888400,2017-02-03,1486098000,-0.25,45.541793418184476,49.17729785698654,47.29,47.9,47.18,47.57,15807198.0,47.4,48.08,47.3,47.68,5676221.0,2.7985385527116193,-4.560283519154552,0.9822427293064777,-2.8977908277404936,0,7.027744224049478,0.6544226303567707,14.930408717590279,12.882518986533682,-0.7191826274178226,2.238808913963387,-7.905467160532147,0.6104740263696958,0,0.32918224792388856,30.0,76.0,-46.0,-0.8808724832214665,-0.8969805437796623,-4.25529446528526,-0.09840782704481243,-0.005872483221476488,0.008389261744966348,-0.007969798657718186,0.005270925574530905
2017-01-23,1485147600,2017-02-08,1486530000,0.25,45.449679814562536,49.17729785698654,46.37,46.52,45.44,46.18,18526800.0,46.01,46.73,45.08,46.72,10376754.0,4.770059213821341,-2.6296482549172,3.02297374429223,-1.1294235159817134,0,1.8536872528859334,1.4769765421372714,8.047651291400262,-4.873085724500136,1.4121725916587309,2.3435383037777484,-9.058744932519991,1.094235736136119,0,0.19348960689548958,18.0,36.0,-18.0,1.0702054794520706,0.8489581860313251,-2.0244737965410735,-0.2335157675013928,-0.01519691780821919,0.00021404109589040488,-0.0351027397260274,0.010162162162162147
2017-01-24,1485234000,2017-02-09,1486616400,-0.25,45.449679814562536,49.287633053522775,46.55,47.86,46.42,47.71,12122268.0,47.08,47.83,46.9,47.76,9819248.0,2.594628311953045,-4.629804191350033,0.8961474036851058,-3.1993299832495836,0,6.264441223828925,2.3136246786632357,8.427049034901769,-7.415200470509255,-0.8209872243588876,2.294764632960118,-10.025637770390771,1.0302471583082686,0,0.256436595212696,14.0,36.0,-21.999999999999996,-1.0175879396984868,-1.2187891814466383,-3.9948875804453223,-0.17060619987283165,-0.014237855946398703,0.0014656616415409385,-0.018006700167504164,0.022260273972602773
2017-02-06,1486357200,2017-02-10,1486702800,0.25,45.33258962417241,49.287633053522775,47.73,47.83,47.2,47.27,5249456.0,48.05,48.35,47.18,47.3,8244607.0,3.598854702068664,-3.539658084732494,2.0331219168428447,-2.212121212121218,0,3.9627616899977056,1.7204301075268755,7.741290591359341,2.9180688138217903,0.611110171293987,2.3282595368654158,-10.830854209777057,-0.87599379619353,0,0.16639622353750777,10.0,36.0,-26.0,0.029598308668084883,-0.2335427915150774,-2.9411746927253546,-0.15608749082348033,0.015856236786469413,0.022198731501057223,-0.0025369978858350573,-0.009631490787269659
2017-02-09,1486616400,2017-02-14,1487048400,-0.25,45.33258962417241,49.287633053522775,47.08,47.83,46.9,47.76,9819248.0,47.23,47.68,47.2,47.65,8467509.0,2.735943314913669,-3.5607072183763933,1.5505421476040624,-2.625743266876526,1,5.4636438351019905,2.7825711820534926,7.640820479431596,-6.54089990294176,-0.22826741331056155,2.157998186161967,-12.308043470184824,0.9628912774055879,0,0.11339621223283905,2.0,36.0,-34.0,-0.41238195173136205,-0.8254069725134627,-3.3881412845987313,-0.10285952784725255,-0.008814270724029405,0.0006295907660021083,-0.009443861490031402,0.0040033712600082705
2017-02-10,1486702800,2017-02-16,1487221200,0.25,45.33258962417241,49.24170137999775,48.05,48.35,47.18,47.3,8244607.0,47.04,47.19,45.72,45.77,11518852.0,7.114588302971114,0.17184385783291134,5.895783264146814,1.333843128686894,1,-3.59238345151968,-1.844306240617627,2.7260174087028766,-21.70881372065844,3.085212556451154,2.276693549093558,-12.89489251600669,-1.3100371681392338,0,-0.03285156857833022,-6.0,-56.0,50.0,3.643216080402013,2.890506864959889,0.636826021697658,-0.21229976810631795,0.027747432816255024,0.031024688660694633,-0.0010924186148132398,-0.026170212765957435
2017-02-13,1486962000,2017-02-28,1488258000,-0.75,43.66032027306281,49.24170137999775,47.31,47.83,47.16,47.46,7800320.0,44.82,45.36,44.39,45.2,7238762.0,7.806779714460134,-2.446160245433589,4.852138643067832,0.6972713864306712,0,-4.64199620677995,-5.022063458709814,-14.115237743127269,-1.0995754899657868,2.0181789330141413,2.1729421759719427,-10.436488720666512,0.8421440603334401,0,-0.12177010252848056,-34.0,-76.0,42.0,2.6803097345132727,1.8246086968296282,1.3207156501312483,-0.2580549470938338,-0.008407079646017723,0.003539823008849474,-0.017920353982300963,0.004891062694531101
2017-02-15,1487134800,2017-03-03,1488517200,-0.25,43.66032027306281,47.330361167523584,47.34,47.66,46.9,47.0,6311298.0,45.66,46.0,45.41,45.55,4312021.0,6.085848646353753,-3.429427131534851,3.43651664837175,-0.5195755579948838,0,-2.495592892567288,-3.9637360320472323,-11.04412971871271,-6.188849592148308,0.6124656687548082,2.1442710171725894,-12.897643725213262,0.5182718918507406,0,-0.2810479587151953,-46.0,-76.0,30.0,1.328210757409451,0.8916980098909022,0.5364953348995698,-0.059719557710388116,0.0024149286498353906,0.009879253567508295,-0.0030735455543359214,0.0
2017-02-17,1487307600,2017-03-07,1488862800,0.25,43.66032027306281,47.330361167523584,45.52,45.85,45.1,45.26,9514949.0,45.33,45.47,44.67,44.79,7668335.0,7.115694064256701,-2.063226995714629,4.656917466696427,0.6470938453523729,0,-6.147796726906073,-5.246456526338066,-12.066281247352327,-13.252442289376667,1.5576061058552853,2.092473615721864,-13.719594769228134,-0.9378685900726739,0,-0.37416848993337765,-18.0,-40.0,22.0,2.526233534271043,2.2659881062768505,2.128864234330024,-0.06077406162559362,0.012056262558606923,0.015181960258986438,-0.0026791694574681557,-0.015387997362057648
2017-03-01,1488344400,2017-03-23,1490241600,-0.75,42.007586930549856,47.330361167523584,45.63,46.68,45.61,46.25,7868188.0,42.06,42.41,41.79,42.03,5863760.0,10.481896911544368,-2.085513375974543,6.39265603933697,2.0410024585613655,0,-13.62097350631074,-6.224899598393573,-28.60478508727314,-29.449522973348564,2.545453190436035,2.3820750125945906,-4.495603475221522,-0.6580398761418612,0,-0.04975568454229043,-14.0,-64.0,50.0,4.198191767784905,3.783047141904433,6.119247939737349,-0.09863933286674698,0.0007137758743753775,0.009041161075422188,-0.005710206995003575,-0.0023736055067647976
2017-03-06,1488776400,2017-04-04,1491278400,-0.75,40.17860440266642,45.49844868132215,45.48,45.65,45.1,45.49,6388899.0,41.68,42.01,41.23,41.9,6630798.0,4.87116003253152,-3.3055275742976136,3.1233094669848924,-1.4852824184566344,0,-8.999902034036609,-6.452333110069214,-28.278024196798913,-8.829935065994285,-0.21404194528959408,2.3119783388227413,-5.791333321439058,0.7437172306646662,0,-0.1277281392338549,-46.0,-72.0,26.0,0.7828162291169605,1.2439171103525268,4.358414162953011,0.09371550594404243,-0.005250596658711193,0.002625298329355541,-0.015990453460620557,0.005519558435325145
2017-03-08,1488949200,2017-04-11,1491883200,-0.25,40.17860440266642,43.811874274894244,44.5,45.01,43.29,43.37,15493940.0,42.25,42.29,41.5,42.29,6971434.0,2.931654608583628,-4.0477577062426775,1.5882399306376414,-2.58295893434223,0,-5.745613709568985,0.4274519116599376,-18.7962422802669,1.2797737090240773,-1.5214160111429322,2.1605419889787156,-9.881503774839981,0.8036208368052334,0,-0.12740527528131249,-26.0,-32.00000000000001,6.000000000000007,-0.5580515488295248,0.12554480129603007,2.750801757562755,0.2268308945782237,-0.0009458500827618233,0.0,-0.018680539134547147,0.0009467455621301468
2017-03-24,1490328000,2017-04-18,1492488000,0.25,40.17860440266642,43.811874274894244,41.6,42.8,41.59,41.78,10097190.0,40.98,41.39,40.83,41.03,4986648.0,4.362383033788575,-1.1842207135350975,3.7322284507271206,-0.31602892192704246,1,-11.147352260929985,-4.180289584306396,-20.933074003987464,8.870505742859315,1.8231074432522973,2.12000392797657,-10.790184823152769,-0.5752208908397768,0,-0.07878671637581043,-42.0,-32.0,-10.0,1.589081160126753,2.2953288684733053,5.104674084766884,0.059698434877201834,-0.0012186205215697354,0.008774067755300985,-0.004874482086278387,-0.0065375302663437385
2017-04-05,1491364800,2017-04-28,1493352000,-0.75,38.72568541914725,43.811874274894244,42.49,43.34,42.12,42.15,12986372.0,40.03,40.06,38.75,38.79,8008687.0,11.34755357464472,-0.34471779222656096,7.84652401821775,3.536134742631276,0,-19.025408327623907,-6.417370325693615,-33.83455034067708,-26.140463577477036,4.009548639460036,2.442282895154347,-4.127708329315897,-0.8874254288620794,0,-0.2261026375677431,-10.0,-60.0,50.0,5.501417891209087,4.782525286788882,8.699459362129176,-0.12616918395686505,0.03196700180458878,0.03274039700953857,-0.0010311936065996452,-0.011215906194239067
2017-04-12,1491969600,2017-05-09,1494302400,-0.75,37.08180971059648,42.007586930549856,42.28,42.47,41.56,41.71,7890022.0,38.36,38.48,37.88,38.07,9442240.0,10.808984762661638,-2.6608366145134994,6.394361264337618,2.0260922861395727,0,-17.713476241794865,-9.893491124260354,-39.88759695309271,-16.89197521811404,2.2975954350511216,2.284261148607359,0.8760031477835284,-1.0290348547064565,0,-0.12153879891851817,-38.0,-76.0,38.0,4.074074074074048,3.603163702089063,8.254968485075835,-0.03853270313161006,0.007617546624638871,0.010769634883109891,-0.004990806409246096,-0.0073011734028683994
2017-04-19,1492574400,2017-05-10,1494388800,-0.25,37.08180971059648,40.36341399861736,41.2,41.3,39.87,40.1,10053769.0,38.46,39.17,38.41,38.73,10466885.0,7.718182759785535,-4.036282424128416,4.156984249935476,-0.12909888974954242,0,-12.15395611749733,-8.418065736580758,-37.12099423477536,-15.391221332792512,0.3352449800965758,2.2878235495873787,0.24025483661913682,1.13273270936488,0,-0.09698234359723491,-42.0,-76.0,34.0,1.8409501678285665,1.662641732915418,6.158809789804238,0.027013436997218143,-0.006971340046475483,0.011360702297960268,-0.008262328943971053,0.017336485421591608
2017-05-01,1493611200,2017-05-12,1494561600,0.25,37.08180971059648,40.320618728506595,38.84,38.99,38.52,38.7,5019026.0,38.66,38.66,38.02,38.17,9637262.0,7.708183321504066,-2.5811201829135655,4.814863330713479,0.6309492620731874,0,-14.827685880219647,-6.697628941579064,-34.48133571435559,-12.698561286198029,1.1461520848003772,2.2412691379011624,-0.5202567453552582,-1.0340109187082416,0,-0.07884520043928642,-38.0,-64.0,26.0,2.5635315692952503,2.6700145766319565,7.161452466137419,0.06981927647544306,0.012837306785433489,0.012837306785433489,-0.003929787791459249,-0.010114107883817391
2017-05-10,1494388800,2017-05-18,1495080000,-0.25,37.155961631885,40.36900848061316,38.46,39.17,38.41,38.73,10466885.0,38.94,39.63,38.62,39.38,9810622.0,1.8836753337559458,-4.4077992545279585,0.8955476553241795,-3.220755036397506,1,-5.207872097906666,-2.3313492063492007,-19.155534407406126,-8.546215987857586,-1.9431624762324589,2.259537307349921,-6.005821477309144,1.0357932720477931,0,-0.04861351954331419,-42.0,-52.0,10.0,-1.2620619603859922,-0.34382548863430884,3.288764118984517,0.2502860065743038,-0.011173184357541999,0.006348400203148863,-0.019299136617572543,0.005104645227156812
