unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1684123200,2023-05-15,27.17,27.57,27.06,27.55,7069511.0,-0.013793103448275779,0.0007259528130671988,-0.01778584392014526,0.013986013986013957,6.156079854809434,17.307631919368788,-4.995472209749934,8.626739261947975,3.9733817301875263,6.3000604960677435,0,-13.089186379346586,-12.344893413935727,-30.757942886008244,-13.203219604247813,3.8258894991556076,2.312467722264801,5.981214863391251,0.8704556468132527,0,-0.08784776376433022,-46.0,-92.0,46.0,6.156079854809434,4.4531564574760125,7.9672910300784565,-0.229571304596336
1684209600,2023-05-16,27.48,27.64,27.18,27.42,5132549.0,0.002188183807439792,0.008023340627279385,-0.00875273522975939,-0.004718693284936459,5.984682713347908,17.08629619706612,-5.11693077037026,8.429370289326513,3.797714563578893,6.113542426452696,0,-13.726446412366428,-11.889460154241641,-31.133432453319337,-9.095715644469465,3.900657517409172,2.277301017841874,6.884267881038674,-0.637115631126578,0,-0.0943541133762784,-34.0,-76.0,42.0,5.984682713347908,4.477101781226466,8.146654457211994,-0.18049169036867907
1684296000,2023-05-17,27.6,28.06,27.55,28.02,7651151.0,-0.01498929336188426,0.001427551748750755,-0.016773733047822925,0.02188183807439814,3.279800142755178,14.005500518157191,-7.445900232646835,5.584106590530567,1.1301451344277922,3.3571258624791795,0,-8.794859273351669,-8.010505581089959,-29.260961924156415,-8.573316082256092,1.1145346456166436,2.232504131793398,6.673549501602828,0.9529883781779938,0,-0.06333330608653732,-38.0,-76.0,38.0,3.279800142755178,2.0265804799010283,5.6022183003883015,-0.0956406791320712
1684382400,2023-05-18,27.98,28.01,27.6,27.93,6620590.0,0.001790189760114691,0.0028643036161832836,-0.011815252416756072,-0.0032119914346895317,3.0755460078768238,13.423323497821698,-7.272231482068037,5.179615705931482,1.1194653299916553,3.1495405179615688,0,-9.29226592921924,-9.699321047526674,-27.930898992665703,-18.234979882119006,0.36142538176432026,2.1871309780754515,6.4778824349838295,-0.8219117866864486,0,-0.07186637457147749,-42.0,-76.0,34.0,3.0755460078768238,2.131026402553516,5.709465317402135,-0.03663308305636981
1684468800,2023-05-19,27.97,28.18,27.67,27.77,5597099.0,0.007202016564638036,0.014764133957508196,-0.003601008282319018,-0.005728607232366678,3.1166726683471495,13.060268101540089,-6.826922764845804,5.2652742767974985,1.167326851518439,3.2163005641579616,0,-10.1915346629564,-9.954604409857328,-27.17536650164176,-13.017806681174157,0.4866732919687422,2.173788226836297,5.874271712791529,-0.6999202862793155,0,-0.06307255713727146,-46.0,-76.0,30.0,3.1166726683471495,2.460469127429519,6.070737182484294,-0.0013006568859345036
1684728000,2023-05-22,27.69,27.76,26.77,27.69,10391035.0,0.0,0.002527988443481455,-0.033224990971469914,-0.0028808066258552145,2.8078728782953988,12.032832491635318,-6.417086735044492,5.0529673769110275,0.6939930179366627,2.8734801974238593,0,-10.649058881169111,-10.821256038647341,-26.723365688996942,-12.979368860670682,0.10472958449956593,2.2823074028018664,6.452435115018904,-1.2969199170587122,0,0.04418959733434336,-46.0,-72.0,26.0,2.8078728782953988,2.49396778225875,6.12710343956681,0.02244882485377686
1684814400,2023-05-23,27.62,28.29,27.51,28.06,8296963.0,-0.01568068424803981,0.00819672131147553,-0.019600855310049847,0.013362224629830166,1.0156806842480677,9.49701119210387,-7.465649823607734,3.2109764789736346,-1.1546685673556567,1.0281539558090032,0,-7.435353342738566,-8.030154047853172,-24.960558587697466,-2.13690339200717,-1.4671468820780547,2.2898946028576206,5.836915314295975,1.0400950442262495,0,0.21075310270105768,-34.0,-56.0,22.0,1.0156806842480677,1.0336717067578718,4.5423079520346334,0.06636013765145343
1684900800,2023-05-24,28.06,28.16,27.29,27.34,7903219.0,0.02633504023408917,0.029992684711046103,-0.001828822238478467,-0.02565930149679252,3.10899780541331,11.198794579399134,-4.980798968572543,5.512070226773957,0.8376005852231145,3.1748354059985218,0,-11.6029617773573,-10.18396846254928,-25.142983703339024,-1.987751572171888,1.088827546528364,2.4096241854697538,5.537292493632076,-0.9914762129769387,0,0.18936394682158,-38.0,-56.0,18.0,3.10899780541331,3.3425501336623427,7.009338393484015,0.05089409024158953
1684987200,2023-05-25,26.87,27.04,26.41,26.61,10050047.0,0.009770762871101235,0.01615933859451335,-0.007515971439308489,-0.02670080468178493,5.169109357384457,12.651011660418618,-2.3127929456497043,7.719528999123156,2.804083677815356,5.26180633846927,0,-15.23573044290815,-13.322475570032575,-26.902190308296607,-10.428063902220885,3.398830455585241,2.5485280184669024,6.17748758397218,-1.2568521853772219,0,0.11703395914039041,-42.0,-92.0,50.0,5.169109357384457,5.589236220597769,9.554958899584264,-0.0017319550187253618
1685073600,2023-05-26,26.45,26.75,26.17,26.65,7383518.0,-0.007504690431519689,0.0037523452157599557,-0.01801125703564721,0.001503194287861609,4.227016885553468,10.192621535101168,-1.7385877639942322,6.799874921826145,1.8092557848655417,4.3045653533458506,0,-14.881671496676702,-13.558222510541679,-28.1387621484265,-10.075015192318027,2.894459303529203,2.518392649231454,6.983527766836108,0.9260997180002817,0,0.2093016984414054,-46.0,-92.0,46.0,4.227016885553468,4.913538713074317,9.02226785827827,-0.025746874154528476
1685419200,2023-05-30,26.41,26.6,26.19,26.57,8369826.0,-0.006021829130598455,0.0011290929619871548,-0.01430184418517122,-0.0030018761726078314,3.8445615355664415,8.358252560319741,-0.6691294891868722,6.309747835905142,1.4170116672939486,3.8633797515995667,0,-15.278402491912502,-12.223323422530557,-29.305448525702705,-9.708642753968114,2.8882444533916214,2.4692110686763726,7.731993650924046,-1.0971214225511796,0,0.26277753583131036,-34.0,-84.0,50.0,3.8445615355664415,4.73138399441757,8.983837353592577,-0.038169429305105695
1685505600,2023-05-31,26.5,27.03,26.42,26.96,10674822.0,-0.017062314540059353,0.0025964391691395416,-0.02002967359050445,0.014678208505833679,1.908382789317514,5.3869290803601615,-1.5701635017251618,4.116592482690436,-0.37153808110781483,1.8725272007912679,1,-11.701484972258235,-7.986348122866893,-28.719929844335162,-7.776558871271774,1.145426377024151,2.42128601958326,7.487371224172264,1.3840719141684459,0,0.3048239153394081,-38.0,-84.0,46.0,1.908382789317514,2.910033527451276,7.116808754991283,-0.012593606578285677
1685592000,2023-06-01,26.89,27.2,26.65,26.92,7805880.0,-0.0011144130757800852,0.010401188707280795,-0.010029717682020878,-0.0014836795252225476,1.8684992570579482,5.363415851060211,-1.6264173369443142,3.8756810302129594,-0.3479445269935866,1.763868251609722,0,-11.926717704956346,-3.6851520572450718,-28.33248794778119,-1.285636067315572,1.1929662052055647,2.397612832051425,6.910842407219356,-1.0147320955978438,0,0.3195020972861412,-42.0,-84.0,42.0,1.8684992570579482,2.7712367758113032,6.990639685993088,0.00804524429701381
1685678400,2023-06-02,27.15,27.73,27.05,27.69,8608550.0,-0.01950162513542808,0.0014445648248464504,-0.023113037197544206,0.028603268945022187,-0.9461899602744808,2.467968027280662,-4.360347947829638,0.9365595281088304,-3.155170338268917,-1.1093054050800646,0,-5.3328566506603465,0.36245016310257855,-24.973525978941797,4.863509950224355,-1.5455787394682403,2.373390565714071,5.37402634398882,1.1190924960188695,0,0.38677622785097643,-46.0,-84.0,38.0,-0.9461899602744808,-0.07836388228177782,3.8579886537929013,0.07618174514701792
1685937600,2023-06-05,27.8,28.38,27.63,27.75,7051233.0,0.0018018018018017834,0.022702702702702693,-0.004324324324324391,0.0021668472372697867,-1.2288288288288243,2.0233630301173804,-4.481020687775015,0.7387387387387605,-3.434234234234225,-1.3477477477477464,1,-4.8537797754165055,-1.3508709562744365,-22.054374000586268,4.91114508877088,-1.63854735823503,2.392147752741555,3.483510963133437,0.9181135263624483,0,0.2854389049369639,-46.0,-80.0,34.0,-1.2288288288288243,-0.2663715523076178,3.4909433565467225,0.12503284993627806
1686024000,2023-06-06,27.68,28.04,27.5,27.99,4438861.0,-0.011075384065737715,0.0017863522686674127,-0.017506252232940334,0.00864864864864856,-2.022150768131482,1.3012250049198286,-5.345526541182807,-0.1226628557818259,-4.249136596403474,-2.185899726092643,0,-2.92441404315138,1.083423618634876,-18.772937719292116,0.573759487869367,-2.4230638987098985,2.3400380283813504,1.526552949931304,0.5849302906900984,0,0.31784246328144006,-46.0,-76.0,30.0,-2.022150768131482,-1.0147236274080598,2.5014607661450583,0.17043759078981913
1686110400,2023-06-07,27.99,28.46,27.73,28.35,6417552.0,-0.012698412698412764,0.0038800705467372243,-0.021869488536155224,0.012861736334405238,-3.116402116402142,0.4606913941859858,-6.6934956269902415,-1.1998824221046647,-5.407995296884181,-3.3039388594944086,0,-0.13984103788322244,3.090909090909096,-14.765682585990367,0.03834950518003666,-3.6219156313283634,2.3292255918042875,0.3191089124803064,0.8538585926363672,0,0.30346971769889863,50.0,24.0,26.0,-3.116402116402142,-2.05532908758191,1.1528017812190825,0.2185716838650298
1686196800,2023-06-08,28.35,28.39,28.02,28.28,4412206.0,0.0024752475247524774,0.0038896746817538297,-0.009193776520509234,-0.0024691358024691024,-2.7616690240452897,1.0323126678024153,-6.555650715892966,-0.8604431871758464,-5.033003300330037,-2.946723243752942,0,-0.671063265526719,2.3525153818313504,-11.70893251382669,5.301665990030891,-3.3657317375614326,2.2616591530093713,-0.8020891222956195,-0.6023305077879542,0,0.2887767626267231,46.0,24.0,22.0,-2.7616690240452897,-1.6402354230248477,1.3481533366478828,0.23795344881799319
1686283200,2023-06-09,28.22,28.3,27.44,27.9,6230407.0,0.011469534050179142,0.01433691756272415,-0.016487455197132572,-0.013437057991513512,-1.3225806451612812,2.5507692126670634,-5.195930502989626,0.6642771804062306,-3.712066905615302,-1.5238948626045357,0,-3.5019302036111384,2.347762289068221,-10.318923886918622,-0.31324196599461374,-2.0367335558176762,2.348889838741335,-2.2669892681680537,-0.8547159602507919,0,0.3225989770684423,42.0,24.0,18.0,-1.3225806451612812,-0.27194281873988757,2.6215215697938703,0.21797196755704507
1686542400,2023-06-12,28.02,28.25,27.87,28.09,5812399.0,-0.0024919900320399258,0.005695977216091164,-0.007831968672125322,0.006810035842294004,-1.8262726949092212,2.066672248749228,-5.71921763856767,0.12341283968197558,-4.194849887267111,-2.035718523792582,0,-1.933336996044929,3.3860875966139057,-8.49702218807465,7.584229246808775,-2.578484859376161,2.262987195523272,-3.627253689335312,0.8053556107447692,0,0.259511115339783,38.0,24.0,14.0,-1.8262726949092212,-0.8563577755412553,1.8518083597297306,0.21024509459836377
1686628800,2023-06-13,28.23,28.55,27.94,28.37,6515146.0,-0.004934790271413525,0.006344730348960104,-0.015156855833627025,0.009967960128159481,-2.6506873457878015,1.3909250078729514,-6.69229969944854,-0.6896956879332663,-5.000587475032319,-2.8451415814827925,0,0.32584984846841536,2.9764065335753185,-5.997507855501033,6.858337062340155,-3.501004100202181,2.2341886152103156,-4.914520242857414,0.9034282521500576,0,0.2568423895349108,50.0,40.0,10.0,-2.6506873457878015,-1.6601149913290811,0.8133747637421465,0.21586862680566166
1686715200,2023-06-14,28.59,28.71,27.91,27.98,8688321.0,0.02180128663330949,0.026090064331665497,-0.0025017869907076884,-0.013746915756080336,-1.193709792709086,2.927907475434367,-5.315327060852553,0.8958780081010218,-3.59661663092686,-1.3503693114129192,0,-2.6915156887724763,2.042304886943832,-5.217137925064868,6.313948196880176,-1.967077379604163,2.307748144531085,-5.8507217695750136,-1.2114855293832323,0,0.2531852181377285,46.0,39.99999999999999,6.000000000000007,-1.193709792709086,-0.2618397218695634,2.1315622225405235,0.1863152964558592
1686801600,2023-06-15,28.07,28.54,28.07,28.43,8573588.0,-0.0126626802673232,0.0038691523039042774,-0.0126626802673232,0.016082916368834965,-2.685543440028127,1.5106720846612518,-6.8817589647175055,-0.6255129557978734,-5.03282917106344,-2.8291710634306497,0,0.8851160944114937,1.463240542469665,-2.9885406732313617,15.548597328938413,-2.984834866602469,2.2496867245156946,-6.720051758669921,1.1937919612140158,0,0.3383813441314448,50.0,48.0,2.0,-2.685543440028127,-1.6652416678228974,0.4947924647034512,0.1894452119143436
1686888000,2023-06-16,28.26,29.13,28.17,29.01,16020035.0,-0.02585315408479838,0.004136504653567741,-0.028955532574974185,0.020400984875131867,-4.445018958979645,0.12631648208576962,-9.016354400045074,-2.3583821670688394,-6.867172239457659,-4.612777203263249,0,5.026819687444828,3.866809881847483,0.7774778026552054,24.962528053650402,-4.080028664791797,2.2836010156934936,-6.608254550295715,2.19655350155613,1,0.3771986975355144,50.0,52.0,-2.0,-4.445018958979645,-3.2854247167772854,-1.455021906709348,0.22076078966301554
1687233600,2023-06-20,28.96,29.2,28.71,28.76,11319196.0,0.006954102920723182,0.015299026425591,-0.001738525730180851,-0.008617718028266164,-3.442280945758,1.4311512057292504,-8.315713097245265,-1.3363467779323202,-5.877375985164591,-3.6068613815484696,0,2.9990330858939345,3.564998199495866,2.8830484824784444,32.81607300396087,-2.519382391053753,2.260616061614561,-6.4050166951741865,-1.531645548072785,0,0.22381054217070437,46.0,52.0,-6.0,-3.442280945758,-2.21189027359506,-0.5749400652923953,0.21462916069241184
1687320000,2023-06-21,28.7,28.88,27.95,28.02,10387795.0,0.024268379728765055,0.03069236259814412,-0.0024982155603140432,-0.025730180806675995,-0.8333333333333286,4.181686386370245,-5.848353053036902,1.4150606709493445,-3.2244825124910648,-0.9047109207708814,0,-2.4595421628349357,1.1917659804983687,2.0029664292490827,23.570793276266514,0.5549564738023918,2.3916568092088615,-7.67787836266433,-1.3911698255170497,0,0.07254150704024667,42.0,52.0,-10.0,-0.8333333333333286,0.3353636499383299,1.9704213113793827,0.15358793960290673
1687406400,2023-06-22,28.1,28.41,27.95,28.31,5949609.0,-0.0074178735429175635,0.0035323207347228713,-0.01271635464500176,0.010349750178443973,-1.8050158954433186,3.207689494618336,-6.817721285504973,0.367361356411152,-4.111621335217237,-1.8721299894030636,0,-0.3215408910308355,0.8909479686386316,2.2537110458775893,17.833436220683893,-0.15333439260990644,2.314136623410253,-8.859821339619465,0.7943068195561684,0,0.10549969247578997,38.0,52.0,-14.0,-1.8050158954433186,-0.6264976199657326,0.8895554484992232,0.12671246737438882
1687492800,2023-06-23,28.17,28.23,27.79,27.88,15849710.0,0.010401721664275554,0.01255380200860845,-0.0032281205164992333,-0.015188979159307614,-0.19368723098995133,4.840749938806255,-5.228124400786157,1.9045911047345783,-2.4892395982783313,-0.2923242467718694,0,-3.2926303341687486,1.9751280175566905,1.027696306910931,6.511067440242456,1.4455059349953956,2.315207269711199,-9.783152008002034,-2.062091778533203,0,-0.045142366869866654,34.0,52.0,-18.0,-0.19368723098995133,0.8198626685738759,2.3496936609303702,0.07642276000205997
1687752000,2023-06-26,27.79,28.3,27.65,28.05,11511948.0,-0.009269162210338688,0.00891265597147961,-0.014260249554367332,0.0060975609756097615,-0.541889483065944,4.056438490881192,-5.14021745701308,1.5246583481877565,-2.849673202614383,-0.6625074272133133,0,-1.9984497908465642,5.4114994363021465,0.6138052906656428,8.091040327393891,0.810299826969981,2.302326770649674,-10.391970672086126,1.4746071123962967,0,0.017520461842125207,30.0,52.0,-21.999999999999996,-0.541889483065944,0.18894432186904453,1.6615731740031237,0.05221014857277988
1687838400,2023-06-27,25.36,25.9,24.98,25.43,46929781.0,-0.002752654345261507,0.01848210774675585,-0.017695635076681038,-0.09340463458110515,9.465198584349196,15.751427947604782,3.1789692210935954,11.837724472407913,6.879014287586813,9.358369379997384,0,-15.564711724712126,-4.577861163227013,-7.570515186006175,-5.651637435757969,8.058105032814012,3.2204467639947296,-8.126313042907984,-5.413982252036592,-1,-0.015170573845243151,26.0,-24.0,50.0,9.465198584349196,9.510135903114247,11.65964951771383,-0.13255885875703624
1687924800,2023-06-28,25.31,25.82,25.04,25.82,18376233.0,-0.01975213013168098,0.0,-0.030209140201394313,0.015336217066457047,7.666537567776928,14.42201627224972,0.9110588633041203,10.047121094758609,5.020010327911194,7.533565711334873,0,-12.78438220662396,-2.822732404968009,-12.077616365973139,-2.3113204214984933,5.553746060790203,3.1610254943814815,-6.022488101528285,2.0565390799403445,0,0.06453520729354886,22.0,-24.0,46.0,7.666537567776928,7.107838818759376,9.581977395952123,-0.2158823113183158
1688011200,2023-06-29,25.65,25.94,25.11,25.19,15715425.0,0.01826121476776499,0.029773719730051607,-0.0031758634378722395,-0.024399690162664522,10.007939658594651,18.174676502936222,1.84120281425308,12.567156278946669,7.326981606457593,9.947068942702117,0,-15.287408916167934,-6.56528189910979,-16.78734886497418,-7.335994189898969,7.491437564613989,3.244002204514513,-4.295338023050558,-1.7195737198038903,0,-0.016389671148886394,18.0,-32.0,50.0,10.007939658594651,8.854540856551125,11.839374605399527,-0.2958556800469481
1688097600,2023-06-30,25.25,25.42,25.07,25.3,12643296.0,-0.0019762845849802257,0.004743083003952542,-0.00909090909090915,0.004366812227074135,9.20948616600792,18.26016187235342,0.1588104596623907,11.710144927536234,6.57180500658761,9.140974967061922,0,-14.490217482927463,-6.017830609212485,-19.901523675763716,-8.523947374068058,6.455804139139772,3.0980050872737657,-2.660228272048691,1.3663318588259998,0,0.002365727209607417,14.0,-32.0,46.0,9.20948616600792,7.583044982785481,10.907896201806295,-0.3216375588273508
1688356800,2023-07-03,25.21,25.78,25.13,25.77,6935892.0,-0.021730694606131085,0.0003880481179667772,-0.024835079549864192,0.018577075098814122,6.845168800931333,16.268920341821087,-2.5785827399584207,9.292458931574174,4.259474841547032,6.77596688656061,0,-11.13291946511346,-6.933911159263277,-20.79795218260746,-8.366375803262173,4.193892754221821,3.004417853551588,-1.85559093292796,0.7581297615561482,0,0.03205662044377266,10.0,-32.0,42.0,6.845168800931333,5.085591816296159,8.536692552808248,-0.28839429685210916
1688529600,2023-07-05,25.64,26.2,25.46,25.98,9083752.0,-0.013086989992301734,0.008468052347959887,-0.02001539645881445,0.008149010477299212,5.640877598152443,15.332654154280107,-4.0508989579752495,8.014498332050294,3.0260456761611323,5.5202720041057205,0,-9.671874556501606,-6.378378378378377,-20.840995078031067,-7.806761032143953,2.998362850931997,2.970719303635536,-1.875639134212399,0.9853354778162539,0,0.03675455968012102,6.000000000000007,-31.999999999999993,38.0,5.640877598152443,3.8327253950164675,7.359007522534355,-0.23583317053675734
1688616000,2023-07-06,25.84,25.97,25.46,25.85,9892077.0,-0.0003868471953578645,0.00464216634429393,-0.015087040618955494,-0.005003849114703529,5.758220502901352,15.804315940292256,-4.287874934489537,8.14893617021275,3.147001934235959,5.647969052224354,0,-10.290297389048675,-7.645587709896382,-21.134025107104538,-7.884739467365108,3.081269319266596,2.9160838287092177,-1.894255321119374,-1.0570108512474887,0,0.09880941404859865,2.0,-32.0,34.0,5.758220502901352,3.9401490457548647,7.58915595732293,-0.19507981639505068
1688702400,2023-07-07,25.84,26.15,25.7,25.84,11093724.0,0.0,0.01199690402476783,-0.005417956656346812,-0.0003868471953578645,5.313467492260074,15.497770252735847,-4.8708352682157,7.694788441692495,2.7992776057791673,5.24703302373581,0,-10.33954308008213,-8.853615520282192,-21.387514441877816,-7.406061246045326,2.6818992185034745,2.8332318958362803,-2.2487463518213744,-1.1707506241304013,0,0.05418860771083552,-2.0,-32.0,30.0,5.313467492260074,3.60129036529284,7.331545857875838,-0.15576095724277916
1688961600,2023-07-10,25.84,26.49,25.78,26.45,8547097.0,-0.02306238185255194,0.0015122873345936316,-0.025330812854442275,0.023606811145510775,2.5387523629489834,12.383652167708561,-7.3061474418105945,4.899180844360444,-0.011972274732173105,2.443604284814114,0,-5.889083899172043,-6.471004243281478,-19.701497241790477,-10.06151189192127,-0.4324843342210585,2.7619207627580957,-3.1896818768135873,0.8927783901439403,0,0.03346101876904249,-6.0,-32.0,26.0,2.5387523629489834,1.0965694801407437,4.665784575713005,-0.07948040903148901
1689048000,2023-07-11,26.59,27.16,26.49,27.14,8815920.0,-0.020265291083271908,0.0007369196757553986,-0.02394988946204868,0.026086956521739202,-0.20817980840089945,9.296206534872127,-9.712566151673911,2.0222304102186115,-2.6940555146155845,-0.3359125521984794,0,-1.3770952166032018,-2.7240143369175556,-16.27253208924625,-11.13229393436469,-3.4188063164200315,2.6862997533276434,-4.3881157943688684,0.91554965237606,0,0.12412137333739144,-10.0,-32.0,22.0,-0.20817980840089945,-1.333331592369845,1.9261708348525843,0.021254822465048284
1689134400,2023-07-12,27.43,27.61,26.88,26.92,7572437.0,0.01894502228826145,0.02563150074294196,-0.0014858841010402246,-0.008106116433308719,0.3900445765230245,9.81898612600591,-9.038896972959861,2.747647350173338,-2.137196631996048,0.30522535908868065,0,-2.6597838090402917,-4.165183339266636,-14.035402359001283,-6.275182754567879,-2.9149058159946435,2.708502119956111,-4.90429201805836,-0.7935086331387231,0,0.13698896809517327,-14.0,-32.0,18.0,0.3900445765230245,-0.476802110170226,2.6509465565634116,0.073914550272828
1689220800,2023-07-13,26.9,27.02,26.33,26.41,10933820.0,0.01855357819007941,0.023097311624384664,-0.0030291556228702055,-0.01894502228826156,1.9575918212798342,11.323394318250095,-7.408210675690441,4.425091505742799,-0.5843746055787022,1.9203584500820483,0,-5.522910601025529,-6.908706379978853,-13.377877501370097,-7.336086185733613,-1.1863291530088134,2.750222864444855,-6.223954333913294,-1.132138337745218,0,0.0728116886518519,-18.0,-32.0,14.0,1.9575918212798342,1.3074507432071698,4.451530231293617,0.07500538507944121
1689307200,2023-07-14,26.41,26.53,25.89,25.93,9543019.0,0.018511376783648226,0.02313922097956045,-0.001542614731970704,-0.01817493373722079,3.4496721943694695,12.9380531123074,-6.03870872356849,5.925568839182432,0.8850752024681867,3.405322020825281,0,-8.037238206938042,-7.326661901358116,-13.914311269934036,-5.634913871484962,0.03746163677718073,2.777351154343706,-7.085215626807475,-0.9886144393068158,0,0.08067331329893118,-21.999999999999996,-31.999999999999996,10.0,3.4496721943694695,2.879668169676492,6.134676888012791,0.04546023091522644
1689566400,2023-07-17,25.85,25.95,25.62,25.86,6441024.0,-0.0003866976024747837,0.0034802784222738303,-0.009280742459396696,-0.002699575780948704,3.23279195668988,12.430779535959857,-5.965195622580083,5.694766692446535,0.6947666924465068,3.194766692446521,0,-8.398257345131604,-9.039746746394654,-14.495633545789008,-11.008192543007674,-0.21194138057317957,2.6771000459002314,-7.542227440316957,-0.6794347877218083,0,0.08440008299680643,-26.0,-32.00000000000001,6.000000000000007,3.23279195668988,2.857375091434662,6.170129061160708,0.024323467287497402
1689652800,2023-07-18,25.83,26.39,25.81,26.26,6256051.0,-0.016374714394516543,0.004950495049504955,-0.01713632901751727,0.015467904098994678,1.1367098248286283,9.258903078089517,-6.985483428432232,3.5142168062960195,-1.2649149530337809,1.1246509266311193,0,-5.5248833163125255,-9.479489831092726,-13.782257432706697,4.352934693311035,-1.2091789777697244,2.6057760130310625,-8.62612618385159,0.6626117895406629,0,0.14012589298740075,-30.0,-32.0,2.0,1.1367098248286283,1.1677051416703108,4.374368934007705,0.03950380791888153
1689739200,2023-07-19,26.33,26.67,26.28,26.57,6155446.0,-0.009032743695897683,0.0037636432066241454,-0.010914565299209644,0.01180502665651173,-0.45540082800150117,6.6178016093421945,-7.528603265345197,1.8391669803036166,-2.8465688119432997,-0.5037009158198344,0,-3.3821580131743048,-7.614742698191937,-12.29191379387589,0.20504588149889713,-2.0569080388504517,2.501639376656122,-9.566471866672272,0.6540510761726818,0,0.03470982566221469,-34.0,-32.0,-2.0,-0.45540082800150117,-0.011443619934809135,3.0328141587852286,0.07081760046779217
1689825600,2023-07-20,26.68,26.91,26.57,26.85,7325809.0,-0.0063314711359404585,0.0022346368715082665,-0.010428305400372428,0.010538200978547296,-1.7113594040968536,4.8002834402675205,-8.223002248461242,0.38671632526381927,-4.030415890751087,-1.8218497827436408,0,-1.4928678810582312,-4.175588865096353,-10.26361171804589,9.611075275167074,-2.6142293172746918,2.3891759965171353,-10.11315312528254,0.7794447108130891,0,0.18084534105143932,-38.0,-32.0,-6.0,-1.7113594040968536,-0.9537591250362425,1.8815582121059435,0.10852606982178192
1689912000,2023-07-21,26.85,27.15,26.57,27.04,17781159.0,-0.007026627218934878,0.004068047337278058,-0.01738165680473369,0.007076350093109696,-2.6368343195266277,3.0782861111800344,-8.351954750233318,-0.5374753451676497,-4.967948717948715,-2.7527120315581897,0,-0.22323210297005858,-4.486047333097844,-8.05924905325501,21.136579195540207,-2.5695208345445195,2.3561440236271816,-10.301991728181003,1.8571344177735756,1,0.2293811072894469,-42.0,-32.0,-10.0,-2.6368343195266277,-1.4926039335679775,1.119961757278375,0.14227491582859986
1690171200,2023-07-24,27.1,27.24,26.93,27.2,6311670.0,-0.00367647058823517,0.0014705882352941124,-0.009926470588235259,0.00591715976331364,-3.334558823529406,1.9339710480131629,-8.603088695071975,-1.3014705882352757,-5.658088235294116,-3.479779411764696,0,0.8509792006450994,-2.4390243902439015,-5.786897039220715,21.083705742535813,-2.8398364618544605,2.2563858907180325,-10.357177440397026,0.66014240894811,0,0.2143004078705887,-46.0,-32.0,-14.0,-3.334558823529406,-1.8747202326853625,0.5045447880071947,0.16953397313010804
1690257600,2023-07-25,27.2,27.29,26.96,27.25,6046605.0,-0.0018348623853211565,0.0014678899082567476,-0.010642201834862308,0.0018382352941177516,-3.658715596330282,1.0019273270186488,-8.319358519679227,-1.6941896024464853,-5.9253822629969335,-3.8097859327217094,0,1.194364303449909,-2.852049910873443,-3.7623145196808228,20.454074027657015,-2.735726261932996,2.177871693205495,-10.338705852918238,0.6323758236720713,0,0.226923234843262,-46.0,-28.0,-18.0,-3.658715596330282,-1.8590745587624156,0.3075785525856958,0.18389004653412583
1690344000,2023-07-26,27.28,27.51,27.21,27.39,5848255.0,-0.004016064257028051,0.004381161007667167,-0.006571741511500528,0.005137614678899061,-3.7933552391383785,0.963613045110634,-8.55032352338739,-1.95691858342461,-5.940124132895235,-3.9485213581599226,0,2.179097934771846,7.70743216673221,-1.65940564515468,27.637121742895985,-2.8505786808157154,2.090207706978685,-10.011608895104727,0.6104889181279823,0,0.20038207251074555,-42.0,-20.000000000000004,-21.999999999999996,-3.7933552391383785,-2.1358783233353336,-0.19708476519979,0.19473067764381405
1690430400,2023-07-27,27.47,27.8,27.08,27.2,8259883.0,0.00992647058823537,0.02205882352941191,-0.004411764705882337,-0.006936838262139533,-2.867647058823536,2.0185469476527516,-7.753841065299824,-0.9522058823529278,-4.941176470588232,-2.94669117647058,0,0.7172360780142597,5.3446940356312895,-0.4509744563293736,19.89608819743077,-1.7242576957555116,2.1435405940753696,-9.31850465009929,-0.8600969407542882,0,0.19392672905584482,-46.0,-20.0,-26.0,-2.867647058823536,-1.3139573498720836,0.4804574436113853,0.18129595416864056
1690516800,2023-07-28,27.28,27.4,26.34,26.46,11325094.0,0.030990173847316616,0.035525321239606944,-0.0045351473922903285,-0.02720588235294108,0.08881330309901614,4.636495338487848,-4.4588687322898295,2.110733182161752,-2.0767195767195687,0.017006802721070358,0,-4.507928718222033,5.041683207622071,-1.6485345171018257,11.104415333060999,1.1587471818863975,2.3322426143641364,-10.068482450905877,-1.1642607106084653,0,0.05158786977073762,-42.0,-12.0,-30.0,0.08881330309901614,1.3082583622828707,3.1615265964498747,0.11783725388417637
1690776000,2023-07-31,26.49,26.92,26.47,26.61,10254378.0,-0.00450958286358516,0.011649755730928302,-0.005261180007515964,0.005668934240362855,-0.2292371288989017,3.807539284524509,-4.266013542322327,1.8176124264061286,-2.3838156081673674,-0.28310159088060516,0,-3.335472867453845,5.177865612648216,-2.1614696355169305,3.024877994507314,0.5113485142364169,2.2769227854431087,-10.764890408797708,1.0485748086740556,0,-0.05034637047083973,-46.0,-12.0,-34.0,-0.2292371288989017,0.6669777009253579,2.4788305246893287,0.08288024985066103
