unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,115.35,115.47,115.25,115.41,8770865.0
1606194000,2020-11-24,115.38,115.44,115.13,115.15,11777710.0
1606280400,2020-11-25,115.29,115.32,115.11,115.22,6873653.0
1606453200,2020-11-27,115.48,115.69,115.42,115.63,3573373.0
1606712400,2020-11-30,115.71,116.06,115.58,116.0,12140759.0
1606798800,2020-12-01,115.9,116.09,115.42,115.59,19509160.0
1606885200,2020-12-02,115.41,115.44,115.0,115.21,17599559.0
1606971600,2020-12-03,115.57,115.89,115.42,115.66,20333568.0
1607058000,2020-12-04,115.14,115.31,114.89,115.02,12794320.0
1607317200,2020-12-07,115.31,115.43,115.08,115.12,19227681.0
1607403600,2020-12-08,115.33,115.39,114.94,114.99,12913060.0
1607490000,2020-12-09,114.69,114.69,114.28,114.57,21805707.0
1607576400,2020-12-10,114.66,115.16,114.65,115.14,14802247.0
1607662800,2020-12-11,115.14,115.28,114.95,115.26,9307788.0
1607922000,2020-12-14,114.99,115.29,114.91,115.17,8433185.0
1608008400,2020-12-15,115.16,115.42,115.1,115.4,13785477.0
1608094800,2020-12-16,115.16,115.53,114.92,115.31,13951555.0
1608181200,2020-12-17,115.69,115.74,115.23,115.47,12595397.0
1608267600,2020-12-18,115.66,115.69,115.26,115.39,8963768.0
1608526800,2020-12-21,115.36,115.37,114.97,115.16,12093866.0
1608613200,2020-12-22,115.42,115.5,115.24,115.48,10424617.0
1608699600,2020-12-23,115.19,115.52,114.96,115.51,8430596.0
1608786000,2020-12-24,115.66,115.95,115.66,115.9,3573722.0
1609131600,2020-12-28,115.74,116.01,115.68,115.98,6552148.0
1609218000,2020-12-29,115.77,116.04,115.76,116.03,6821580.0
1609304400,2020-12-30,115.98,116.19,115.92,116.18,5724188.0
1609390800,2020-12-31,116.13,116.28,116.06,116.21,7082790.0
1609736400,2021-01-04,116.0,116.0,115.57,115.62,15930740.0
1609822800,2021-01-05,115.31,115.31,114.88,115.25,16935299.0
1609909200,2021-01-06,114.23,114.4,113.91,114.31,19603233.0
1609995600,2021-01-07,114.04,114.37,114.03,114.3,12946635.0
1610082000,2021-01-08,114.23,114.32,113.95,114.21,14638949.0
1610341200,2021-01-11,113.96,113.99,113.72,113.72,8505243.0
1610427600,2021-01-12,113.67,114.03,113.35,113.97,19282826.0
1610514000,2021-01-13,114.21,114.95,114.19,114.85,16829676.0
1610600400,2021-01-14,114.88,114.94,114.28,114.36,22538318.0
1610686800,2021-01-15,114.62,114.84,114.45,114.53,14065967.0
1611032400,2021-01-19,114.49,114.82,114.46,114.77,13311157.0
1611118800,2021-01-20,114.71,114.84,114.64,114.7,12542097.0
1611205200,2021-01-21,114.22,114.36,114.08,114.25,26400311.0
1611291600,2021-01-22,114.21,114.34,114.08,114.16,16356232.0
1611550800,2021-01-25,114.37,114.72,114.36,114.65,15438326.0
1611637200,2021-01-26,114.43,114.79,114.38,114.64,12165569.0
1611723600,2021-01-27,114.77,114.78,114.4,114.44,14409383.0
1611810000,2021-01-28,114.45,114.56,114.21,114.25,18279684.0
1611896400,2021-01-29,113.93,114.33,113.54,114.09,18739698.0
1612155600,2021-02-01,114.11,114.39,114.06,114.3,12434243.0
1612242000,2021-02-02,113.88,114.1,113.83,114.0,13003748.0
1612328400,2021-02-03,113.8,113.86,113.69,113.73,13429279.0
1612414800,2021-02-04,113.64,113.98,113.49,113.92,10844381.0
1612501200,2021-02-05,114.0,114.12,113.56,113.62,12280406.0
1612760400,2021-02-08,113.74,114.14,113.69,114.08,15422067.0
1612846800,2021-02-09,114.19,114.21,113.7,113.93,11961594.0
1612933200,2021-02-10,114.12,114.26,114.04,114.2,9685048.0
1613019600,2021-02-11,114.25,114.27,113.83,113.9,9321426.0
1613106000,2021-02-12,113.47,113.75,113.43,113.53,14933851.0
1613451600,2021-02-16,112.97,113.2,112.71,112.73,22559161.0
1613538000,2021-02-17,113.24,113.32,112.98,113.29,16364941.0
1613624400,2021-02-18,113.06,113.25,112.82,113.07,16641905.0
1613710800,2021-02-19,113.06,113.25,112.82,113.07,16641905.0
1613970000,2021-02-22,112.06,112.29,111.48,111.55,18869983.0
1614056400,2021-02-23,111.19,111.66,111.07,111.64,23743003.0
1614142800,2021-02-24,110.93,111.83,110.72,111.81,18396983.0
1614229200,2021-02-25,111.1,111.19,109.4,110.04,35980711.0
1614315600,2021-02-26,110.8,111.54,110.42,111.5,24775220.0
1614574800,2021-03-01,111.19,111.64,111.19,111.6,25289947.0
1614661200,2021-03-02,111.58,111.59,111.3,111.48,14557848.0
1614747600,2021-03-03,110.9,111.37,110.6,110.65,25462471.0
1614834000,2021-03-04,110.69,110.79,109.64,109.75,23166918.0
1614920400,2021-03-05,109.46,109.74,109.19,109.6,24828608.0
1615179600,2021-03-08,109.41,109.48,108.56,108.58,16062606.0
1615266000,2021-03-09,109.14,109.48,109.1,109.4,23898106.0
1615352400,2021-03-10,109.56,110.05,109.56,109.92,19587821.0
1615438800,2021-03-11,110.05,110.27,109.86,109.98,20770215.0
1615525200,2021-03-12,109.07,109.21,108.67,108.72,14664451.0
1615780800,2021-03-15,108.82,109.2,108.82,109.09,10599803.0
1615867200,2021-03-16,109.14,109.29,108.85,109.01,11970056.0
1615953600,2021-03-17,108.52,109.35,108.37,109.11,19130846.0
1616040000,2021-03-18,108.12,108.64,108.04,108.49,22451791.0
1616126400,2021-03-19,108.48,108.72,108.32,108.65,18268515.0
1616385600,2021-03-22,109.01,109.35,108.9,109.05,18164594.0
1616472000,2021-03-23,109.04,109.46,109.04,109.36,33342988.0
1616558400,2021-03-24,109.14,109.74,109.14,109.69,13726152.0
1616644800,2021-03-25,109.75,109.82,109.34,109.56,13041610.0
1616731200,2021-03-26,109.34,109.65,109.24,109.49,14442982.0
1616990400,2021-03-29,109.52,109.56,109.05,109.22,11377403.0
1617076800,2021-03-30,109.18,109.62,108.94,109.56,20541727.0
1617163200,2021-03-31,109.73,110.13,109.66,109.85,24044088.0
1617249600,2021-04-01,110.41,110.57,110.15,110.54,18297353.0
1617595200,2021-04-05,110.18,110.27,109.95,109.99,18680770.0
1617681600,2021-04-06,110.15,110.76,110.15,110.73,16041717.0
1617768000,2021-04-07,110.69,110.8,110.36,110.51,12557838.0
1617854400,2021-04-08,110.65,110.93,110.59,110.92,7570841.0
1617940800,2021-04-09,110.56,110.95,110.47,110.69,7661197.0
1618200000,2021-04-12,110.61,110.67,110.46,110.66,10579796.0
1618286400,2021-04-13,110.54,111.16,110.49,111.15,9582185.0
1618372800,2021-04-14,111.0,111.11,110.81,111.0,10284503.0
1618459200,2021-04-15,111.42,111.98,111.42,111.69,17234360.0
1618545600,2021-04-16,111.1,111.44,110.91,110.92,21100234.0
1618804800,2021-04-19,110.68,110.78,110.55,110.64,10868231.0
1618891200,2021-04-20,110.6,111.02,110.57,110.85,11996242.0
1618977600,2021-04-21,110.92,111.23,110.78,111.23,10473583.0
1619064000,2021-04-22,111.33,111.43,111.09,111.34,17064836.0
1619150400,2021-04-23,111.47,111.62,111.28,111.43,15891467.0
1619409600,2021-04-26,111.46,111.61,111.36,111.38,11497110.0
1619496000,2021-04-27,111.37,111.41,110.88,110.88,10620084.0
1619582400,2021-04-28,110.87,110.96,110.51,110.9,16053202.0
1619668800,2021-04-29,110.59,110.81,110.32,110.76,11985723.0
1619755200,2021-04-30,110.83,111.06,110.76,110.99,12055202.0
1620014400,2021-05-03,111.19,111.45,110.97,111.26,9384211.0
1620100800,2021-05-04,111.49,111.6,111.16,111.33,14063387.0
1620187200,2021-05-05,111.18,111.5,111.16,111.46,8316502.0
1620273600,2021-05-06,111.5,111.73,111.39,111.67,9383635.0
1620360000,2021-05-07,112.0,112.22,111.53,111.72,11631485.0
1620619200,2021-05-10,111.52,111.73,111.11,111.11,9940816.0
1620705600,2021-05-11,110.69,110.9,110.59,110.71,12425677.0
1620792000,2021-05-12,110.34,110.5,110.05,110.11,12569906.0
1620878400,2021-05-13,110.34,110.7,110.34,110.52,9508186.0
1620964800,2021-05-14,110.93,111.15,110.8,111.12,9157253.0
1621224000,2021-05-17,111.12,111.13,110.93,111.0,6892777.0
1621310400,2021-05-18,110.8,110.85,110.61,110.63,8976900.0
1621396800,2021-05-19,110.54,110.81,110.22,110.44,20254525.0
1621483200,2021-05-20,110.78,111.23,110.78,111.19,10742408.0
1621569600,2021-05-21,111.35,111.44,111.15,111.27,8042214.0
1621828800,2021-05-24,111.5,111.63,111.39,111.57,5896741.0
1621915200,2021-05-25,111.65,112.02,111.64,111.99,11774174.0
1622001600,2021-05-26,111.83,112.03,111.71,111.93,28888761.0
1622088000,2021-05-27,111.77,111.78,111.1,111.59,15226408.0
1622174400,2021-05-28,111.67,111.98,111.64,111.68,11443264.0
1622520000,2021-06-01,111.67,111.72,111.39,111.7,6659276.0
1622606400,2021-06-02,111.77,111.94,111.76,111.88,8332661.0
1622692800,2021-06-03,111.55,111.62,111.4,111.43,10212270.0
1622779200,2021-06-04,111.8,112.23,111.76,112.22,11588168.0
1623038400,2021-06-07,112.12,112.19,112.03,112.13,5083518.0
1623124800,2021-06-08,112.42,112.6,112.42,112.56,11711636.0
1623211200,2021-06-09,112.98,113.13,112.81,112.96,12265159.0
1623297600,2021-06-10,112.78,113.48,112.69,113.47,16614378.0
1623384000,2021-06-11,113.57,113.68,113.36,113.57,13422578.0
1623643200,2021-06-14,113.41,113.43,113.0,113.15,8548711.0
1623729600,2021-06-15,113.05,113.26,112.96,113.23,18436773.0
1623816000,2021-06-16,113.37,113.6,112.6,112.91,22933030.0
1623902400,2021-06-17,113.18,114.07,113.18,113.54,22919277.0
1623988800,2021-06-18,113.75,114.33,113.65,114.14,21825273.0
1624248000,2021-06-21,113.63,113.78,113.4,113.47,22790226.0
1624334400,2021-06-22,113.11,113.67,113.09,113.66,12528655.0
1624420800,2021-06-23,113.5,113.68,113.38,113.48,12732741.0
1624507200,2021-06-24,113.59,113.74,113.54,113.7,8486109.0
1624593600,2021-06-25,113.71,113.79,113.12,113.4,11378892.0
1624852800,2021-06-28,113.68,113.95,113.64,113.89,12790410.0
1624939200,2021-06-29,113.69,114.03,113.65,114.02,11576366.0
1625025600,2021-06-30,114.21,114.37,114.08,114.15,20151689.0
1625112000,2021-07-01,114.1,114.2,113.84,114.05,11278428.0
1625198400,2021-07-02,114.09,114.38,114.02,114.38,7020811.0
1625544000,2021-07-06,114.51,115.07,114.51,114.79,11723257.0
1625630400,2021-07-07,115.02,115.33,114.9,115.19,17069788.0
1625716800,2021-07-08,115.14,115.42,115.05,115.24,17643996.0
1625803200,2021-07-09,114.74,114.81,114.67,114.76,13587015.0
1626062400,2021-07-12,114.87,114.93,114.61,114.7,12936819.0
1626148800,2021-07-13,114.83,114.88,114.08,114.27,20831035.0
1626235200,2021-07-14,114.6,114.83,114.59,114.8,14679114.0
1626321600,2021-07-15,115.1,115.16,114.72,115.05,16090710.0
1626408000,2021-07-16,114.74,115.02,114.74,114.89,9995155.0
1626667200,2021-07-19,115.47,115.83,115.41,115.71,22033659.0
1626753600,2021-07-20,116.08,116.22,115.39,115.55,24953257.0
1626840000,2021-07-21,115.12,115.28,114.93,115.14,22605919.0
1626926400,2021-07-22,115.24,115.67,115.14,115.62,6190138.0
1627012800,2021-07-23,115.17,115.58,115.13,115.57,12134297.0
1627272000,2021-07-26,115.67,115.67,115.24,115.31,8754852.0
1627358400,2021-07-27,115.71,115.81,115.48,115.81,10917655.0
1627444800,2021-07-28,115.56,116.02,115.45,116.01,12551149.0
1627531200,2021-07-29,115.66,115.77,115.57,115.68,16088389.0
1627617600,2021-07-30,115.73,115.92,115.7,115.77,11899616.0
1627876800,2021-08-02,115.9,116.41,115.84,116.11,12411411.0
1627963200,2021-08-03,116.13,116.31,116.09,116.23,13361465.0
1628049600,2021-08-04,116.5,116.64,115.73,116.25,14670067.0
1628136000,2021-08-05,116.06,116.09,115.75,115.77,14128392.0
1628222400,2021-08-06,115.11,115.25,114.81,114.83,8902708.0
1628481600,2021-08-09,114.85,114.95,114.33,114.33,14567325.0
1628568000,2021-08-10,114.47,114.48,114.07,114.08,12477426.0
1628654400,2021-08-11,114.08,114.55,113.9,114.26,16500674.0
1628740800,2021-08-12,114.27,114.44,114.15,114.42,15153944.0
1628827200,2021-08-13,114.7,115.22,114.61,115.19,18968487.0
1629086400,2021-08-16,115.47,115.68,115.23,115.25,15467072.0
1629172800,2021-08-17,115.07,115.23,114.97,115.05,15472972.0
1629259200,2021-08-18,115.06,115.21,114.78,114.97,9439297.0
1629345600,2021-08-19,115.15,115.33,114.98,115.24,15976063.0
1629432000,2021-08-20,115.37,115.45,115.16,115.31,11311745.0
1629691200,2021-08-23,115.4,115.51,115.29,115.4,12308540.0
1629777600,2021-08-24,115.29,115.37,115.04,115.13,14643220.0
1629864000,2021-08-25,115.13,115.23,114.7,114.84,15862740.0
1629950400,2021-08-26,114.97,114.99,114.65,114.8,15308628.0
1630036800,2021-08-27,114.93,115.48,114.76,115.44,12033041.0
1630296000,2021-08-30,115.33,115.68,115.31,115.64,9553104.0
1630382400,2021-08-31,115.6,115.78,115.29,115.37,16512161.0
1630468800,2021-09-01,115.6,115.65,115.21,115.52,17837664.0
1630555200,2021-09-02,115.63,115.73,115.49,115.73,14187241.0
1630641600,2021-09-03,115.24,115.39,115.16,115.31,8167725.0
1630987200,2021-09-07,114.89,114.89,114.56,114.76,15032718.0
1631073600,2021-09-08,114.96,115.21,114.8,115.13,16829426.0
1631160000,2021-09-09,115.28,115.94,115.18,115.88,18321570.0
1631246400,2021-09-10,115.76,115.83,115.39,115.55,11083748.0
1631505600,2021-09-13,115.8,115.98,115.78,115.83,14791006.0
1631592000,2021-09-14,115.97,116.39,115.89,116.18,16779150.0
1631678400,2021-09-15,116.14,116.17,115.87,116.04,15053310.0
1631764800,2021-09-16,115.7,115.95,115.63,115.88,18133597.0
1631851200,2021-09-17,115.56,115.66,115.4,115.62,15990048.0
1632110400,2021-09-20,115.64,116.03,115.64,115.98,17834546.0
1632196800,2021-09-21,116.0,116.08,115.89,115.97,16350368.0
1632283200,2021-09-22,115.98,116.35,115.86,116.3,16068473.0
1632369600,2021-09-23,115.92,115.92,115.32,115.5,15202044.0
1632456000,2021-09-24,115.37,115.45,115.12,115.25,11847381.0
1632715200,2021-09-27,115.0,115.28,114.92,115.19,13502219.0
1632801600,2021-09-28,114.51,114.51,113.94,113.96,20504656.0
1632888000,2021-09-29,114.27,114.52,113.82,113.93,15923983.0
1632974400,2021-09-30,113.87,113.93,113.58,113.63,22571569.0
1633060800,2021-10-01,114.02,114.63,113.98,114.46,24107903.0
1633320000,2021-10-04,114.19,114.4,114.04,114.27,13708080.0
1633406400,2021-10-05,114.17,114.26,113.8,113.8,15517359.0
1633492800,2021-10-06,113.83,113.94,113.64,113.83,14461984.0
1633579200,2021-10-07,113.59,113.67,113.3,113.33,16402166.0
1633665600,2021-10-08,113.21,113.24,112.72,112.81,9195381.0
1633924800,2021-10-11,112.61,112.83,112.58,112.59,4578875.0
1634011200,2021-10-12,113.05,113.35,112.83,113.31,20094167.0
1634097600,2021-10-13,113.49,113.92,113.45,113.89,18727362.0
1634184000,2021-10-14,114.09,114.42,114.01,114.42,17122451.0
1634270400,2021-10-15,114.01,114.07,113.83,114.01,13408306.0
1634529600,2021-10-18,113.83,114.08,113.58,113.92,12647300.0
1634616000,2021-10-19,113.64,113.68,113.29,113.3,12435201.0
1634702400,2021-10-20,113.24,113.4,113.0,113.02,14081850.0
1634788800,2021-10-21,112.97,113.02,112.68,112.78,13335293.0
1634875200,2021-10-22,113.05,113.35,112.95,113.24,13908966.0
1635134400,2021-10-25,113.23,113.51,113.19,113.29,8559863.0
1635220800,2021-10-26,113.59,113.79,113.31,113.77,10358466.0
1635307200,2021-10-27,114.28,114.73,114.03,114.47,16255753.0
1635393600,2021-10-28,114.43,114.58,114.07,114.3,19570545.0
1635480000,2021-10-29,113.83,114.44,113.78,114.24,17758632.0
1635739200,2021-11-01,113.72,114.11,113.72,114.03,13002361.0
1635825600,2021-11-02,114.03,114.54,114.03,114.47,18926017.0
1635912000,2021-11-03,114.59,114.68,113.97,114.18,12378966.0
1635998400,2021-11-04,114.31,114.94,114.31,114.78,20476147.0
1636084800,2021-11-05,115.2,115.77,115.1,115.62,16310417.0
1636347600,2021-11-08,115.5,115.52,115.2,115.35,8606683.0
1636434000,2021-11-09,115.95,116.03,115.65,115.66,18201162.0
1636520400,2021-11-10,115.48,115.5,114.26,114.48,23666888.0
1636606800,2021-11-11,114.51,114.63,114.09,114.15,6388338.0
1636693200,2021-11-12,114.31,114.41,113.87,114.03,12060424.0
1636952400,2021-11-15,113.92,113.96,113.15,113.17,12633863.0
1637038800,2021-11-16,113.1,113.49,112.92,112.98,20683064.0
1637125200,2021-11-17,112.85,113.47,112.76,113.43,14829665.0
1637211600,2021-11-18,113.36,113.78,113.35,113.69,14177441.0
1637298000,2021-11-19,113.96,114.23,113.96,114.12,17894827.0
1637557200,2021-11-22,113.66,113.84,113.08,113.12,13942320.0
1637643600,2021-11-23,112.86,112.93,112.32,112.32,11372416.0
1637730000,2021-11-24,112.3,112.88,112.17,112.86,14740693.0
1637902800,2021-11-26,113.21,113.83,113.03,113.78,14553293.0
1638162000,2021-11-29,113.31,113.94,113.24,113.85,22601962.0
1638248400,2021-11-30,114.25,114.68,113.85,114.1,29733658.0
1638334800,2021-12-01,114.06,114.22,113.7,114.12,18526604.0
1638421200,2021-12-02,114.14,114.45,113.91,114.38,18493106.0
1638507600,2021-12-03,114.36,115.6,114.32,115.34,26516516.0
1638766800,2021-12-06,115.29,115.32,114.69,114.75,25700442.0
1638853200,2021-12-07,114.81,115.17,114.67,114.81,17588578.0
1638939600,2021-12-08,114.51,114.56,113.86,114.04,17605503.0
1639026000,2021-12-09,114.2,114.39,113.9,113.95,12536795.0
1639112400,2021-12-10,114.5,114.54,114.02,114.08,12969721.0
1639371600,2021-12-13,114.53,114.85,114.5,114.59,10913464.0
1639458000,2021-12-14,114.28,114.4,113.92,114.08,17848451.0
1639544400,2021-12-15,113.71,114.28,113.67,114.22,20927980.0
1639630800,2021-12-16,114.29,114.56,114.06,114.22,9897592.0
1639717200,2021-12-17,114.35,114.6,114.35,114.48,8892242.0
1639976400,2021-12-20,114.28,114.39,113.92,113.99,13590583.0
1640062800,2021-12-21,113.17,114.21,113.17,114.21,13015628.0
1640149200,2021-12-22,114.36,114.39,114.1,114.39,8025759.0
1640235600,2021-12-23,114.28,114.32,113.98,114.22,8479721.0
1640581200,2021-12-27,114.25,114.65,114.2,114.55,9103547.0
1640667600,2021-12-28,114.79,114.83,114.26,114.41,6929077.0
1640754000,2021-12-29,113.94,114.05,113.62,113.78,7440910.0
1640840400,2021-12-30,113.94,114.26,113.7,114.24,5733882.0
1640926800,2021-12-31,114.24,114.5,114.0,114.06,8746278.0
1641186000,2022-01-03,113.43,113.43,112.85,112.85,18715981.0
1641272400,2022-01-04,112.7,112.96,112.49,112.94,19180475.0
1641358800,2022-01-05,113.17,113.17,112.26,112.28,16126402.0
1641445200,2022-01-06,112.05,112.3,111.89,112.14,19660646.0
1641531600,2022-01-07,111.99,112.07,111.44,111.65,18742400.0
1641790800,2022-01-10,111.38,111.61,111.06,111.55,14513784.0
1641877200,2022-01-11,111.56,111.96,111.45,111.89,18680749.0
1641963600,2022-01-12,112.09,112.22,111.8,111.81,12881451.0
1642050000,2022-01-13,111.99,112.17,111.62,112.16,13867490.0
1642136400,2022-01-14,111.64,111.66,111.12,111.17,14426204.0
1642482000,2022-01-18,110.53,110.59,110.06,110.11,17085346.0
1642568400,2022-01-19,110.4,110.76,110.26,110.28,16239576.0
1642654800,2022-01-20,110.42,110.6,110.11,110.22,23108775.0
1642741200,2022-01-21,110.76,111.13,110.7,110.95,22144023.0
1643000400,2022-01-24,110.98,111.03,110.53,110.6,23392924.0
1643086800,2022-01-25,110.59,110.86,110.25,110.29,17334410.0
1643173200,2022-01-26,110.59,110.71,109.44,109.54,23494233.0
1643259600,2022-01-27,109.92,110.22,109.58,109.79,22443946.0
1643346000,2022-01-28,109.19,109.96,109.18,109.91,21451126.0
1643605200,2022-01-31,109.78,110.07,109.54,109.97,21526144.0
1643691600,2022-02-01,110.03,110.23,109.56,110.15,17914374.0
1643778000,2022-02-02,110.33,110.64,110.04,110.16,22996297.0
1643864400,2022-02-03,109.36,109.46,109.05,109.27,23850417.0
1643950800,2022-02-04,108.38,108.48,107.89,108.18,26326273.0
1644210000,2022-02-07,108.08,108.49,107.97,108.38,13020293.0
1644296400,2022-02-08,108.26,108.38,107.98,107.98,22152482.0
1644382800,2022-02-09,108.42,108.73,108.31,108.34,19695907.0
1644469200,2022-02-10,107.76,107.96,106.84,106.86,39612952.0
1644555600,2022-02-11,107.1,107.76,106.67,107.66,21719761.0
1644814800,2022-02-14,107.06,107.19,106.64,106.7,22811817.0
1644901200,2022-02-15,106.58,106.8,106.16,106.16,15723601.0
1644987600,2022-02-16,106.47,106.49,105.74,106.32,27161769.0
1645074000,2022-02-17,106.45,106.73,106.15,106.4,24767757.0
1645160400,2022-02-18,106.72,107.05,106.29,106.66,19393494.0
1645506000,2022-02-22,106.28,106.53,106.17,106.52,18042904.0
1645592400,2022-02-23,106.27,106.37,105.53,105.54,16592252.0
1645678800,2022-02-24,105.61,106.14,105.4,106.05,29550744.0
1645765200,2022-02-25,106.35,107.0,106.09,106.48,19193586.0
1646024400,2022-02-28,106.88,107.79,106.88,107.62,23497444.0
1646110800,2022-03-01,107.88,108.74,107.84,107.99,28698705.0
1646197200,2022-03-02,107.26,107.41,106.32,106.35,24946626.0
1646283600,2022-03-03,106.74,107.03,106.49,106.74,14256243.0
1646370000,2022-03-04,107.44,107.54,106.78,106.84,17641737.0
1646629200,2022-03-07,106.19,106.54,105.42,105.54,16277821.0
1646715600,2022-03-08,104.83,105.28,104.39,104.91,20105421.0
1646802000,2022-03-09,105.04,105.42,104.92,105.09,27862394.0
1646888400,2022-03-10,104.45,104.5,103.51,103.89,34185884.0
1646974800,2022-03-11,103.95,104.06,103.75,103.85,21465259.0
1647230400,2022-03-14,102.93,103.32,102.31,102.35,18654193.0
1647316800,2022-03-15,102.84,103.24,102.67,103.15,24564578.0
1647403200,2022-03-16,103.61,104.08,102.54,104.03,33283001.0
1647489600,2022-03-17,104.57,105.31,104.41,105.05,24463289.0
1647576000,2022-03-18,104.69,105.41,104.69,105.26,21757299.0
1647835200,2022-03-21,104.46,104.69,103.66,103.8,19206188.0
1647921600,2022-03-22,103.47,103.69,103.34,103.55,16805344.0
1648008000,2022-03-23,103.74,103.98,103.39,103.84,17067314.0
1648094400,2022-03-24,103.18,104.04,102.69,103.88,20711952.0
1648180800,2022-03-25,103.5,103.53,102.69,103.06,23375379.0
1648440000,2022-03-28,103.24,103.8,103.11,103.67,21305037.0
1648526400,2022-03-29,104.17,104.57,103.94,104.51,25964061.0
1648612800,2022-03-30,104.12,104.86,104.07,104.75,20209479.0
1648699200,2022-03-31,104.79,105.04,104.32,104.51,21475574.0
1648785600,2022-04-01,103.96,105.12,103.87,104.86,16722212.0
1649044800,2022-04-04,104.93,105.25,104.59,105.22,19910294.0
1649131200,2022-04-05,104.9,104.94,103.36,103.38,23191332.0
1649217600,2022-04-06,102.28,103.25,102.01,102.77,25566260.0
1649304000,2022-04-07,102.64,102.72,102.11,102.29,21389912.0
1649390400,2022-04-08,101.53,101.8,101.18,101.49,16149392.0
1649649600,2022-04-11,100.88,100.96,100.26,100.5,21776086.0
1649736000,2022-04-12,101.18,101.46,100.56,100.57,25698015.0
1649822400,2022-04-13,100.58,101.15,100.54,101.09,21499886.0
1649908800,2022-04-14,101.03,101.05,99.82,99.91,19841512.0
1650254400,2022-04-18,99.7,99.87,99.05,99.15,19426003.0
1650340800,2022-04-19,98.66,98.86,98.3,98.36,19817527.0
1650427200,2022-04-20,99.0,99.66,98.99,99.38,21767157.0
1650513600,2022-04-21,99.15,99.22,98.04,98.33,25558077.0
1650600000,2022-04-22,97.95,98.47,97.69,98.21,20202349.0
1650859200,2022-04-25,98.74,99.46,98.73,99.31,23100214.0
1650945600,2022-04-26,99.79,99.82,99.13,99.25,23865590.0
1651032000,2022-04-27,99.06,99.42,98.26,98.3,19843721.0
1651118400,2022-04-28,98.08,98.6,97.87,98.6,19673325.0
1651204800,2022-04-29,97.77,98.3,97.31,97.5,20268710.0
1651464000,2022-05-02,96.94,97.14,96.6,96.93,17771506.0
1651550400,2022-05-03,97.88,98.37,97.45,97.55,21479760.0
1651636800,2022-05-04,97.54,98.82,97.01,98.51,34529936.0
1651723200,2022-05-05,97.59,97.63,96.24,97.0,34709536.0
1651809600,2022-05-06,96.21,96.79,96.04,96.17,15704390.0
1652068800,2022-05-09,95.83,96.61,95.63,96.51,17247287.0
1652155200,2022-05-10,97.27,97.52,96.83,96.92,25697939.0
1652241600,2022-05-11,96.51,97.6,96.37,97.37,25746756.0
1652328000,2022-05-12,97.6,97.97,97.34,97.41,22863149.0
1652414400,2022-05-13,97.27,97.34,96.7,96.9,16125384.0
1652673600,2022-05-16,97.07,97.47,96.98,97.03,12273916.0
1652760000,2022-05-17,96.48,96.68,96.29,96.48,17428236.0
1652846400,2022-05-18,96.24,96.88,96.24,96.83,16194791.0
1652932800,2022-05-19,97.44,97.74,96.95,97.09,21242380.0
1653019200,2022-05-20,97.36,97.6,97.19,97.57,14137454.0
1653278400,2022-05-23,97.27,97.65,97.01,97.22,15379550.0
1653364800,2022-05-24,97.63,98.6,97.56,98.5,17224688.0
1653451200,2022-05-25,98.96,99.53,98.87,99.51,25922257.0
1653537600,2022-05-26,99.66,100.04,99.31,99.54,34496947.0
1653624000,2022-05-27,99.96,100.38,99.7,100.06,9360060.0
1653969600,2022-05-31,99.17,99.51,98.69,99.32,20685943.0
1654056000,2022-06-01,99.75,99.96,98.38,98.74,22618070.0
1654142400,2022-06-02,98.88,99.0,98.21,98.79,15053395.0
1654228800,2022-06-03,98.08,98.48,98.08,98.47,11965869.0
1654488000,2022-06-06,98.41,98.47,97.71,97.78,12687944.0
1654574400,2022-06-07,98.04,98.56,97.97,98.3,11313399.0
1654660800,2022-06-08,98.1,98.39,97.73,97.74,13943878.0
1654747200,2022-06-09,97.49,97.74,97.04,97.09,26349897.0
1654833600,2022-06-10,96.58,96.69,95.58,96.15,37722529.0
1655092800,2022-06-13,94.28,94.7,93.17,93.93,35728262.0
1655179200,2022-06-14,94.36,94.67,93.23,93.45,27366324.0
1655265600,2022-06-15,94.53,94.99,93.73,94.91,31931916.0
1655352000,2022-06-16,93.6,95.25,93.34,95.01,31161614.0
1655438400,2022-06-17,95.28,95.45,94.63,95.2,17402937.0
1655784000,2022-06-21,94.78,95.19,94.14,94.25,17941668.0
1655870400,2022-06-22,95.23,95.41,94.88,94.93,19091493.0
1655956800,2022-06-23,95.39,96.41,95.34,95.66,32998035.0
1656043200,2022-06-24,95.6,96.28,95.57,95.78,18668908.0
1656302400,2022-06-27,95.25,95.45,94.85,94.9,20868691.0
1656388800,2022-06-28,94.74,94.93,94.41,94.87,19253998.0
1656475200,2022-06-29,94.92,95.45,94.84,95.44,10830065.0
1656561600,2022-06-30,95.5,96.48,95.5,95.73,16921600.0
1656648000,2022-07-01,96.53,97.23,96.37,96.93,21162497.0
1656993600,2022-07-05,97.0,97.09,96.69,96.91,16962225.0
1657080000,2022-07-06,97.19,97.33,96.33,96.43,17330189.0
1657166400,2022-07-07,96.79,96.95,96.24,96.42,15871687.0
1657252800,2022-07-08,96.06,96.31,95.91,96.26,16187161.0
1657512000,2022-07-11,96.67,96.97,96.39,96.53,9683555.0
1657598400,2022-07-12,96.92,97.33,96.64,96.67,18470801.0
1657684800,2022-07-13,95.71,97.51,95.7,97.39,26269933.0
