start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-21,1695268800,2023-10-02,1696219200,-0.75,91.80541978376736,95.05441400807752,94.29,94.31,94.03,94.11,30183779.0,92.58,92.74,92.1,92.18,18787795.0,4.721320289658365,0.37631477217718157,3.14258335141389,2.0241194763867725,0,-17.736251462424477,-3.7485642685600804,-27.725569995555144,-14.01915271392393,2.0414931288924834,0.7585154874899602,-7.042003514314075,-0.9117925716471689,0,-0.21395645336837318,-34.0,-84.0,50.0,2.5488175309177734,2.2307958875016993,3.213904309067189,-0.2435126820359479,0.004339336081579326,0.006075070514211189,-0.0008678672163160428,-0.009136837579275414
2023-09-25,1695614400,2023-10-03,1696305600,-0.75,90.48375763469473,94.07695969070255,93.97,94.24,93.74,93.77,25968614.0,91.88,92.03,90.99,91.12,30830270.0,6.237756482831543,0.8100925075108307,4.163374304945862,2.9682470002926493,0,-21.664910052699312,-4.174992112735302,-32.55289415348387,-20.745131770345154,2.8897606146406645,0.8058129384161548,-5.211781458922758,-1.4778225972674854,0,-0.3070048423233249,-38.0,-88.0,50.0,3.5239244951711868,3.0943290549815003,4.2414715482451015,-0.3188288180020714,0.008340649692712754,0.009986830553116777,-0.0014266900790167458,-0.01149924061618579
2023-09-29,1695960000,2023-10-04,1696392000,-0.25,90.48375763469473,93.14067749362053,93.72,93.85,92.81,93.03,28143009.0,91.63,91.96,91.24,91.91,25863629.0,5.365572161202323,-0.43357346682736875,3.1024915678380864,1.8893482754868955,0,-15.41591072580296,-3.2526315789473723,-33.263702245370034,-19.148282119806282,1.7631189541005483,0.8071046010306969,-3.5122895503451055,1.2270070074652368,0,-0.20599412428550956,-42.0,-88.0,46.0,2.465999347187477,1.9978913151625477,3.214282831313824,-0.29366001571656575,-0.0030464584920030235,0.0005440104450005201,-0.007289739963007302,0.008669885864793558
2023-10-03,1696305600,2023-10-06,1696564800,0.25,90.48375763469473,93.14067749362053,91.88,92.03,90.99,91.12,30830270.0,90.92,91.72,90.79,91.53,21668018.0,5.644498282143289,-0.6898386077195937,3.1485123274700157,1.8560399140536958,0,-16.93054731909696,-4.147031102733264,-35.03570170705629,-17.500637542897408,1.781245796376993,0.8189344787057437,-0.7564269056592892,-1.0320109793150698,0,-0.24281319279821587,-46.0,-84.0,38.0,2.4773298372118546,2.0075212907493523,3.373799195544052,-0.24164768786369484,-0.006664481590735294,0.0020758221348191608,-0.008084780946137848,-0.002941176470588225
2023-10-04,1696392000,2023-10-10,1696910400,-0.25,90.49225191033229,93.20741657259659,91.63,91.96,91.24,91.91,25863629.0,92.24,93.07,92.07,92.7,23168143.0,3.901596274827739,-2.097928529412414,1.6235167206041012,0.19633225458466086,0,-8.491115749769236,-2.707808564231736,-29.304278036319566,-15.212991079159394,0.21606082527046055,0.8572609310962123,-1.139189492949594,1.1184379587915294,0,-0.1265274949819337,-38.0,-68.0,30.0,0.9018338727076554,0.585708683338737,1.9083566345693441,-0.052790820587857334,-0.004962243797195343,0.003991370010787421,-0.006796116504854455,0.00043168573278662414
2023-10-05,1696478400,2023-10-11,1696996800,0.75,90.49225191033229,94.61538319153607,92.04,92.23,91.66,91.8,21155708.0,93.25,93.32,92.85,93.27,22655869.0,2.989434058332236,-2.6570656654942155,0.8823844751795917,-0.5371502090704325,0,-4.769844267868052,-2.324850769714105,-25.45623314276737,-8.052253795114467,-0.49322825561365846,0.8386444485778956,-1.8744707564473622,1.094048022636757,0,-0.042725752932324904,-42.0,-68.0,26.0,0.16618419641901028,-0.026237853255253185,1.2351508147765031,0.04603075948812285,-0.00021443122118580682,0.000536078052964406,-0.004503055644901943,0.00614886731391584
2023-10-09,1696824000,2023-10-16,1697428800,0.25,91.74830471215277,94.61538319153607,91.99,92.69,91.83,92.66,6398571.0,92.3,92.42,92.12,92.17,25991987.0,3.2684850035761457,-1.4739748592775612,1.690716429785553,0.16093450508118678,0,-9.10877766666146,-3.335081279496584,-21.26094587138046,-6.851936181469256,0.31389018521461765,0.8715283833426063,-1.4250775932907054,-1.2570905258801828,0,-0.07113089725816947,-42.0,-56.0,14.0,0.897255072149278,0.9350695511140685,2.1982803656352985,0.07802716835482804,0.0014104372355430161,0.0027123792991212703,-0.0005424758598242541,-0.00689580864131023
2023-10-11,1696996800,2023-10-18,1697601600,-0.75,90.27323810960355,94.61538319153607,93.25,93.32,92.85,93.27,22655869.0,91.1,91.15,90.58,90.7,31790818.0,4.297981109554016,-0.11055001804353992,2.920984932010299,1.3145902241822967,0,-14.872007856417994,-4.596613021983791,-24.08192768285371,-4.792210832410284,1.52770106079862,0.9066985979042973,1.0910305663067739,-1.4973956997563798,-1,-0.17874587328128894,-38.0,-88.0,50.0,2.093715545755231,2.174868561977064,3.5889801463975886,-0.04852810809716923,0.004410143329658167,0.004961411245865577,-0.0013230429988975168,-0.008092738407698974
2023-10-12,1697083200,2023-10-19,1697688000,-0.75,88.78555313087489,93.20741657259659,93.13,93.23,92.09,92.3,27899886.0,90.56,90.84,89.96,89.97,41211753.0,5.114779326470284,0.26923756805010157,3.573042866140568,1.8869252713867581,0,-17.33952367300894,-4.399107427478484,-26.802150931248963,-14.718446529531747,2.0022675696778265,0.9186302710339621,2.731004594796417,-1.8883086142241152,-1,-0.24212789360843548,-42.0,-92.0,50.0,2.6920084472601786,2.7178112242996804,4.2557768634500945,-0.13227802484140883,0.006557741469378708,0.009669889963321188,-0.00011114816049795362,-0.008048511576626338
2023-10-17,1697515200,2023-10-31,1698724800,-0.25,88.78555313087489,91.74830471215277,91.36,91.75,91.14,91.44,24273488.0,91.03,91.45,90.76,90.79,28805715.0,2.7578719031452437,-1.0682585095997155,1.5772662187465443,0.05286925872891857,0,-9.579781022997317,-0.362159789288848,-20.040242719943492,-2.945279275694155,0.44894139542289224,0.8595555763799461,2.5870703237468113,-1.2693878358943458,0,-0.1419948523932668,-6.0,-24.0,18.0,0.8448066967727641,0.9271697934524354,2.466686402024564,0.06766562720137959,0.0026434629364466833,0.0072695230752284345,-0.00033043286705580766,-0.0013199868001319004
2023-10-19,1697688000,2023-11-02,1698897600,0.75,88.78555313087489,93.18659829573812,90.56,90.84,89.96,89.97,41211753.0,92.98,93.25,92.83,93.17,31295479.0,0.3683427387585141,-3.6655414078580293,-0.9445100354191283,-2.4396264892132677,0,2.720906982547305,1.4923747276688504,-11.495819845668672,6.584371440471713,-2.099724209436289,0.9065938049243686,0.0064186766867067035,1.3523758449173133,0,0.053839741170957335,-14.0,-24.0,10.0,-1.6485993345497434,-1.4522945245855539,-0.18327900686479381,0.2748063136357958,-0.002039283031018524,0.0008586454867447468,-0.0036492433186648965,0.011837532580365018
2023-10-20,1697774400,2023-11-03,1698984000,0.75,90.27323810960355,94.77455248747555,90.04,90.41,90.04,90.33,27130835.0,94.25,94.54,93.6,93.63,38496180.0,0.19039777454104012,-4.229701416536116,-1.2930328598383625,-2.781871907152251,0,4.677643819919965,2.2943297279580404,-6.500195800177515,14.749514923138037,-2.3689798967570113,0.942215927787526,0.059199292603818066,1.6375474897717759,0,0.004398367465881043,50.0,43.99999999999999,6.000000000000007,-2.019651820997538,-1.7520307066096308,-0.6472554984702015,0.3725449353063961,0.006621809249172328,0.009719107123785209,-0.00032041012495998,0.004937211548781795
2023-11-01,1698811200,2023-11-06,1699246800,0.25,91.63492654626765,94.77455248747555,91.21,92.12,91.16,92.08,32111812.0,93.47,93.47,93.03,93.14,17827753.0,0.7997699669356706,-3.756609133781268,-0.752272564598087,-2.2038508338701632,0,2.2527801336963336,0.5180228793438421,-3.5358287094889085,15.773321732370732,-1.768059966177077,0.9255313085859215,-0.5571549906095861,-0.7588033801483198,0,-0.01761197071343485,46.0,44.0,2.0,-1.4784195834227916,-1.1175240887437212,-0.11968575321284902,0.3885165495121461,0.003543053467897739,0.003543053467897739,-0.0011810178226325796,-0.005233365374345822
2023-11-03,1698984000,2023-11-13,1699851600,-0.25,91.63492654626765,94.77455248747555,94.25,94.54,93.6,93.63,38496180.0,93.56,93.95,93.39,93.88,21439195.0,1.0375681344974197,-4.893554500070508,-1.2444965203806362,-2.636699332481186,0,4.544919719874393,1.8552674405988865,8.32061623768226,20.556883304966107,-1.3430201970035966,0.8810885034727994,-2.934753048698486,0.896730242925556,0,0.08764279516797176,38.0,56.0,-18.0,-1.9279931827865369,-1.1547958526942494,-0.743681958488267,0.3455926477374233,-0.003408606731998276,0.0007456327226247339,-0.00521942905837236,0.00010653030787244333
2023-11-06,1699246800,2023-11-21,1700542800,0.75,91.63492654626765,96.35198504576142,93.47,93.47,93.03,93.14,17827753.0,96.32,96.45,96.06,96.33,20273258.0,0.8918601162055921,-6.687562389640661,-2.334163811896616,-3.506176684314326,0,12.80256784432651,5.2211906062261075,23.40525185237838,24.71534822836199,-1.9143530035070029,0.8262053013773444,-1.2795091029668413,0.8214203753596105,0,0.11232872292489546,50.0,92.0,-42.0,-2.8978511367175344,-2.255782013709876,-2.6962292218572657,0.37972437689184946,-0.00010380982040902875,0.001245717844908123,-0.002802865151043221,0.00031152647975085657
2023-11-07,1699333200,2023-11-22,1700629200,0.75,93.18659829573812,97.7452475788695,93.49,94.08,93.42,93.88,25518156.0,96.69,96.82,96.33,96.71,18587992.0,0.8129348546237907,-6.751307308351429,-2.4197773411918746,-3.5778788818805367,0,14.124891704661422,6.61448572373498,25.646892786088593,23.810098951737743,-2.0374055157537043,0.8003668086191663,-0.5000455147189982,0.7539853635850412,0,0.08893824103671044,50.0,96.0,-46.0,-2.969186226863812,-2.3884318587395654,-2.9578343756924284,0.36494669474197305,-0.00020680384655147321,0.0011374211560335468,-0.003929273084479323,0.0039447731755424265
2023-11-14,1699938000,2023-11-24,1700802000,0.25,94.74829349167499,97.7452475788695,95.38,95.6,95.24,95.35,28387852.0,96.35,96.49,96.2,96.22,6391351.0,1.5326692544097966,-5.978730364366172,-1.6794845146539217,-2.794637289544795,0,11.17317434533026,5.308087993871067,26.281433017979865,18.841494796503753,-1.393715878125164,0.7848421495384635,0.039456558179285395,-0.2614648804756503,0,0.2012520629433885,46.0,92.0,-46.0,-2.2230305549781946,-1.7112171789427748,-2.367033872780837,0.29907834265666156,0.0013510704635211201,0.002806069424236002,-0.0002078569943878561,-0.00506669424051287
2023-11-22,1700629200,2023-11-28,1701147600,-0.25,94.9926698364468,97.7452475788695,96.69,96.82,96.33,96.71,18587992.0,96.83,97.42,96.73,97.38,21320767.0,0.7627021548681086,-6.277181514079416,-2.2187992058602077,-3.360717464229481,0,15.2302408686149,7.116928830711691,29.747014080202728,24.5089164458621,-2.0756711589562116,0.7730843751824265,1.9919831223734157,0.8684761563703499,0,0.3237352644384142,50.0,92.0,-42.0,-2.757239679605661,-2.392847884920357,-3.27331231740564,0.2779621351190493,-0.005647976997329995,0.0004107619634421411,-0.006674881905935459,0.003917525773195818
2023-11-24,1700802000,2023-11-29,1701234000,0.75,94.9926698364468,99.08336429802016,96.35,96.49,96.2,96.22,6391351.0,97.89,98.23,97.76,98.17,20661847.0,0.14784944354731522,-6.475648160059507,-2.6576347152898023,-3.7679535499643606,0,17.731490417557936,8.128648529573736,32.30521028664937,24.026542604474756,-2.561876724458088,0.7739332891328757,3.4785712028258544,0.8374848066334878,0,0.32626293359020603,50.0,96.0,-46.0,-3.1638993582560886,-2.875621498972791,-3.8928074987924504,0.30122223552836713,-0.0028521951716410365,0.0006111846796372777,-0.004176428644188657,0.008112548777983175
2023-11-27,1701061200,2023-11-30,1701320400,0.25,96.35198504576142,99.08336429802016,96.53,97.01,96.36,97.0,17919475.0,97.95,97.98,97.46,97.66,41950881.0,0.8371652358787856,-5.582199026581236,-1.8690695610621901,-2.940132432247921,0,14.574759123841815,6.059947871416158,33.01436003417773,19.315976940449318,-1.6020825176047708,0.7743347202570641,4.39765248568548,-1.6756497501621543,-1,0.32812740362198517,46.0,80.0,-34.0,-2.3725168953512252,-2.1428549430624315,-3.2579394489216753,0.25860808971784444,0.00296948597173885,0.003276674175711758,-0.002047921359819793,-0.005195069776917638
2023-11-29,1701234000,2023-12-04,1701666000,-0.25,96.35459022207954,99.13659472116726,97.89,98.23,97.76,98.17,20661847.0,98.5,98.63,98.16,98.38,28914318.0,0.8871386764672877,-6.003015887282473,-2.0703733821237336,-3.167141017822061,0,15.476768535900305,5.0731603118658555,35.54171031796772,18.436291327158287,-1.6152250523887517,0.7936758323551495,7.043114635743727,-1.1506861887246524,0,0.32928017429490575,46.0,88.0,-42.0,-2.5579386054075997,-2.3009697729049776,-3.6437619312236933,0.24553082805072446,0.0012197601138443925,0.002541166903842207,-0.0022362268753811643,-0.004553273297581706
2023-11-30,1701320400,2023-12-07,1701925200,0.75,96.35459022207954,100.55867670992306,97.95,97.98,97.46,97.66,41950881.0,99.4,99.81,99.3,99.54,20253370.0,0.842861781645837,-6.53705507077585,-2.3635389458174387,-3.4495345254839123,0,18.86019161031703,5.489614243323449,39.51339147712615,26.14440884819959,-1.812841269754088,0.7616038769830217,11.783009067940824,0.8220705294859103,0,0.3440097280997333,50.0,88.0,-38.0,-2.8470966445650134,-2.578045986515093,-4.2417783623872225,0.22524458618106724,-0.0014064697609001975,0.002712477396021651,-0.0024110910186860846,0.00010047221943132456
2023-12-01,1701406800,2023-12-11,1702270800,0.25,97.71577774012502,100.55867670992306,97.79,98.88,97.66,98.83,27733665.0,98.88,99.0,98.47,98.98,17714571.0,1.5384760992008069,-5.0513069741250405,-1.3068296625581013,-2.3605778945241553,0,15.312172723114031,5.443698732289335,38.53203803310352,13.441114144811152,-0.8642460989329521,0.7455587005629053,12.42213357396399,-0.7329782416898587,0,0.32922747374654404,42.0,88.0,-46.0,-1.7564154374621097,-1.6574353140507867,-3.4147384843242463,0.08400850227903711,-0.00101030511214395,0.00020206102242870116,-0.005152556071933767,-0.00020202020202020332
2023-12-05,1701752400,2023-12-12,1702357200,-0.25,97.77948388687552,100.55867670992306,98.82,99.29,98.7,99.16,33315192.0,98.97,99.57,98.8,99.54,22111087.0,1.0077943307997401,-5.057422620934361,-1.5720648315584924,-2.6409818498426034,0,17.182266939325444,6.028973157221997,38.83873306484082,13.723474291090234,-1.2233927347659375,0.7436638554223087,12.809957107002738,0.9123842807404307,0,0.3665610182475805,38.0,76.0,-38.0,-2.0248141450673103,-2.0001559556389026,-3.8028952679861163,0.059970592395021116,-0.005726341169379201,0.0003013863773355663,-0.007434197307615076,0.005657708628005631
2023-12-08,1702011600,2023-12-13,1702443600,0.75,97.77948388687552,101.94415256988196,98.98,99.25,98.84,99.0,21624193.0,99.92,101.39,99.71,101.21,33623567.0,-0.14424953671192497,-6.559633478800379,-2.865494187003918,-4.047195599907781,0,21.932313296770218,6.1457787100157315,41.10427397710606,15.465506534330956,-2.518255336474411,0.8097138214699108,14.117436518178003,1.3842402952281037,0,0.3982937676417113,50.0,92.0,-42.0,-3.351941507756152,-3.272693246320287,-5.178801124780634,0.13536493075994493,-0.01274577610908001,0.0017784803873135413,-0.014820669894279215,0.01677717500502296
2023-12-12,1702357200,2023-12-15,1702616400,0.75,99.13659472116726,103.49262155515389,98.97,99.57,98.8,99.54,22111087.0,102.19,102.33,101.93,102.13,17904113.0,0.07061025833867518,-7.1537396032911715,-3.0425274976337278,-4.236104311498423,0,23.464418314064275,6.785863655374315,45.931821783414655,14.347556264836342,-2.8155483670189483,0.8101290453240798,17.320291183037845,-0.7376444891163698,0,0.3466116107589752,46.0,92.0,-46.0,-3.5415646724762553,-3.3796189092752513,-5.563533095980475,0.25471544459595874,0.0005874865367669901,0.001958288455889523,-0.001958288455889412,-0.0014665623777865289
2023-12-13,1702443600,2023-12-19,1702962000,0.25,100.46903212420452,103.49262155515389,99.92,101.39,99.71,101.21,33623567.0,101.9,102.14,101.76,101.84,18086971.0,0.9961847391255958,-6.416451824750112,-2.210002618486513,-3.3765383608274533,0,21.108868928518874,5.7528556593977225,46.57496863555211,8.408657619596077,-2.075909605566565,0.7619396481486692,19.34395002233675,0.7392483268127279,0,0.19163481494383172,38.0,80.0,-42.0,-2.710133542812258,-2.5523103466009047,-4.8923035216116375,0.1727807620869608,0.0005891594658287147,0.0029457973291437956,-0.0007855459544383603,0.0012781437420117392
2023-12-14,1702530000,2023-12-21,1703134800,-0.25,100.49952369992812,103.49262155515389,102.02,102.6,101.91,102.28,28202255.0,102.35,102.46,101.83,102.07,24168326.0,1.2795862043726487,-6.0478824716402215,-1.8694686652950452,-3.055909343261149,0,21.600019374847818,5.542343087581428,47.50720563748183,18.304095465987515,-1.6107239433598721,0.7307766382165112,21.13648496045385,-0.9859619820439881,0,0.1843010654854983,30.0,76.0,-46.0,-2.3841481336337864,-2.2665239994010307,-4.712842053871142,0.09205641566295197,0.002743215440384139,0.0038209072205348527,-0.002351327520329183,-0.0002938295788442735
2023-12-18,1702875600,2023-12-22,1703221200,0.25,100.49952369992812,103.30282746285238,101.84,101.94,101.65,101.71,19714482.0,102.21,102.26,101.74,101.89,11037070.0,1.5147848599685005,-5.381700160783126,-1.4070729872084229,-2.6181830078188852,0,20.2924781311595,5.892745790895866,47.270488061712435,22.016864198879702,-1.2000545235401745,0.7162309696843036,21.83527914946076,-0.4565455972008814,0,0.18579947020442858,26.0,72.0,-46.0,-1.9334576504073056,-1.894451059620053,-4.366290758294269,0.030916689095465077,0.0031406418686819038,0.00363136716066359,-0.0014721758759447257,-0.0017634956402468038
2023-12-20,1703048400,2023-12-29,1703826000,-0.25,100.63057064686156,103.30282746285238,102.03,102.19,101.71,102.1,23942016.0,102.44,102.73,102.32,102.41,17956653.0,1.5563589256423143,-4.451584001318523,-0.9330143540669695,-2.0823161800605448,0,18.886507017266183,4.863813229571985,47.235576599772436,13.213088330086087,-0.8310211492849788,0.666800939701661,24.788549659710483,-0.775535410137201,0,0.1782339621865916,42.0,88.0,-46.0,-1.4476125378381113,-1.5431650085875503,-4.107985163578192,-0.06609413097238459,0.000292940142564202,0.0031246948540182284,-0.0008788204276926059,-0.003696857670979714
2023-12-22,1703221200,2024-01-04,1704344400,0.25,100.63057064686156,103.20119292697234,102.21,102.26,101.74,101.89,11037070.0,100.87,101.11,100.75,100.92,43111289.0,2.868097450202839,-2.085299194158452,0.8904743030783635,-0.19751618443650898,0,8.905950734977878,1.77490923759581,36.19700541274406,-11.137287898802718,0.9438765387782837,0.7033243289432528,19.41257935038839,-1.8465190396205393,-1,0.00699560081584163,30.0,72.0,-42.0,0.39139912802220067,0.04330455652559806,-2.3381425764774093,-0.32130797984090287,-0.0004954419342052541,0.0018826793499802097,-0.0016845025762980415,-0.00551832873472613
2023-12-26,1703566800,2024-01-05,1704430800,-0.75,99.39398266489903,103.20119292697234,101.93,102.17,101.88,102.1,5815964.0,100.61,101.4,100.48,100.56,24385518.0,3.1790052911524924,-1.5749877891636288,1.3386701140281332,0.19905197560328247,0,6.6992940577802855,1.0348638601426716,31.48609565942728,-20.34899158343073,1.1789159557292521,0.720773231759568,17.74718447868473,-1.0445852587712776,-1,-0.06940634376208472,26.0,72.0,-46.0,0.8020087509944318,0.36322101992966793,-1.9105366988173955,-0.39630660873941137,0.0004972155926810107,0.00835322195704058,-0.0007955449482895949,-0.003567181926278251
2024-01-02,1704171600,2024-01-11,1704949200,-0.25,99.39398266489903,102.01553585820407,101.74,101.95,101.6,101.72,20621993.0,101.55,102.11,101.23,101.98,50960894.0,0.992194113748937,-1.3010782086694945,0.4015493233967362,-0.7741714061580751,0,12.527899743458285,2.4512758689973855,24.912099162403443,5.921439360566772,-0.3821361772816374,0.7066442695818586,13.70406608957353,2.0490916150617933,0,0.1429110715432267,10.0,44.0,-34.0,-0.154442047460293,-0.8262533723469119,-2.8536178688634095,-0.29099320827591946,-0.004216513041772951,0.0012747597568150137,-0.007354383212394566,0.006017559435730568
2024-01-05,1704430800,2024-01-12,1705035600,0.75,99.39398266489903,103.30617002471823,100.61,101.4,100.48,100.56,24385518.0,102.31,102.59,101.92,102.21,30478998.0,0.7906081976502861,-1.451013246079981,0.19812151452892124,-0.87613736425007,0,13.471280944975234,0.9880446596186149,24.990334864343037,6.652995747610284,-0.5884823840969489,0.7015154890879097,13.656440044211159,1.223886147283976,0,0.14488417560873024,6.000000000000007,44.00000000000001,-38.0,-0.3302025242148403,-0.9494761295963201,-2.951744018575326,-0.23610902339527096,0.0009783778495255913,0.003717835828196847,-0.0028372957636237928,0.0022553441851342892
2024-01-08,1704690000,2024-01-23,1705986000,0.25,100.65766127501236,103.30617002471823,100.65,101.38,100.63,101.33,29182274.0,100.91,100.91,100.56,100.77,25439515.0,2.137977863605471,-0.5918827956288766,1.3195064668717578,0.20607985180775756,0,3.774361247837419,-1.2736357401783063,10.659437731308108,-2.900134082049526,0.4718931268347717,0.6854090450678547,2.5755509517189807,-1.0328410076683168,0,0.15666982100067986,-18.0,-24.000000000000007,6.000000000000007,0.7730475339883043,0.32844630369473293,-1.1952089995139659,-0.28130850955045383,0.0013893023717377329,0.0013893023717377329,-0.0020839535576063772,-0.00365829543207441
2024-01-12,1705035600,2024-01-24,1706072400,-0.75,99.4003706567032,103.30617002471823,102.31,102.59,101.92,102.21,30478998.0,101.23,101.29,100.49,100.58,26791870.0,2.318064678626371,-0.5214848416806461,1.4663286272950273,0.3229601643799356,0,2.5507132542664905,-1.28570026499166,8.470492130991648,3.927667045466521,0.6313757788386027,0.6944668800452671,1.2702956809361936,-1.0851666544432261,0,0.05526664138488971,-21.999999999999996,-23.999999999999996,2.0,0.8982899184728694,0.468640526111912,-0.9690109781249276,-0.28230252482835383,0.006462517399085321,0.00705905746669333,-0.0008948101014117915,-0.0018854817902153043
2024-01-16,1705381200,2024-01-30,1706590800,-0.25,99.4003706567032,102.01553585820407,101.66,101.79,100.97,101.17,27124579.0,101.63,101.72,101.18,101.7,30459195.0,0.4011547712656949,-1.3274084585813029,0.09341199606684825,-1.0314650934119953,1,8.272065545126694,-0.6932916707352738,8.464818833846307,10.502805389095158,-0.4259732068551614,0.6520633415256577,-2.057827236241149,1.2032919695804145,0,0.06210523954066248,-38.0,-24.0,-14.0,-0.463126843657804,-0.5439780887562335,-1.8093509111205037,-0.10581557648478201,-0.0006882989183875088,0.0001966568338249708,-0.0051130776794493515,0.0032554010062149086
2024-01-24,1706072400,2024-02-01,1706763600,0.75,99.4003706567032,103.11483634836796,101.23,101.29,100.49,100.58,26791870.0,102.63,103.0,102.25,102.74,42478592.0,-0.3082784064537947,-2.487127472463854,-0.8244111349036416,-1.9700214132762284,0,13.282584779747076,1.2416239653133532,12.924965454134002,10.918803828770507,-1.3019832788656913,0.6746874550482066,-0.5930818435862228,1.6264859776279486,1,0.047312646290315064,-46.0,-24.000000000000004,-21.999999999999996,-1.3977029394588243,-1.3348414079431876,-2.6163488780125306,0.031110410754229934,-0.0010706638115631772,0.0025306599182401968,-0.004769320615145012,0.007650058846606633
2024-01-25,1706158800,2024-02-07,1707282000,0.25,100.58812620224181,103.11483634836796,101.11,101.28,100.92,101.24,39484055.0,101.15,101.51,101.01,101.1,23574230.0,1.3269165715544204,-0.8422479266483833,0.8015166501813269,-0.3171777118364645,1,2.1644509726112346,-0.39408866995074454,6.645603229481272,8.70732218223656,0.2832324627163274,0.7401674435718584,-4.6174743718142786,-0.8599976290942307,0,0.13378602521078978,34.0,72.0,-38.0,0.24233432245301856,0.23160573654233474,-0.8577480740220409,-0.09081731062462983,0.0004945598417409602,0.004055390702275119,-0.0008902077151333732,-0.002958579881656931
2024-01-31,1706677200,2024-02-29,1709182800,-0.75,99.25766639655917,103.11483634836796,102.13,102.39,101.68,101.96,44733049.0,100.04,100.44,99.85,99.98,45656382.0,2.022038290460216,-1.1008540536128493,0.8876775355071089,0.025505101020215193,0,-2.6539543106893575,-1.9419380149077972,-9.88874974529215,-3.620629011473433,0.01503370558113204,0.5680940904788084,-12.399770094166701,1.5676295329555252,0,0.027182280172621576,-26.0,-32.00000000000001,6.000000000000007,0.4605921184236905,0.34016563291375235,0.16925138070529044,-0.03315706775607952,0.000600120024004891,0.004600920184036683,-0.001300260052010449,0.0009009910901991436
2024-02-02,1706850000,2024-03-01,1709269200,-0.25,99.25766639655917,101.91514542058515,101.66,101.89,101.43,101.8,39604957.0,99.77,100.69,99.5,100.59,42971624.0,0.8943752512613088,-1.4053604386556913,0.17828147264474126,-0.7224044802332941,0,1.5589396337002626,-2.092661086237095,-8.08825967606373,3.3386707066611336,-0.5844755213716724,0.6088184093554645,-12.814019449044128,1.4522535909639778,0,0.08853470509852601,-30.0,-32.0,2.0,-0.25549259369719834,-0.24276509565203241,-0.4210129063812076,0.01922006454955147,-0.008151903767770197,0.0009941346058255363,-0.010836067203499389,0.0061012202440489105
2024-02-08,1707368400,2024-03-04,1709528400,0.25,99.25766639655917,101.690464990589,100.8,100.84,100.48,100.58,26063944.0,100.32,100.54,100.24,100.4,31472003.0,0.8025115458217442,-1.0754199123555992,0.2944887118193833,-0.5919654714475513,0,0.2409631799062879,-1.3752455795677716,-7.1017071679964445,10.074162774045199,-0.39541335521424514,0.5913016287434981,-13.198679564287454,-1.0540801404675528,0,0.058152738844301124,-34.0,-32.0,-2.0,-0.1364541832669346,-0.048840390087818264,-0.2234463566110776,0.0410687369261902,-0.0007968127490041166,0.0013944223107569265,-0.0015936254980081221,-0.0018888557510686743
2024-03-01,1709269200,2024-03-13,1710302400,-0.25,99.51952589877656,101.690464990589,99.77,100.69,99.5,100.59,42971624.0,101.34,101.54,101.17,101.21,30789913.0,0.597831667514015,-1.9504648065318548,-0.25310410697228747,-1.1008464249250665,0,4.390734896928279,1.8721690991444384,8.161073868353377,9.941649198961201,-0.4992585941017893,0.5369399905524994,-11.50714727526335,-0.9694246890013053,0,-0.1573447650750309,42.0,72.0,-30.0,-0.676316569508927,-0.34762302187634475,-0.7382205466687282,0.14694718975885918,0.001284458057504212,0.0032605473767415294,-0.00039521786384733026,-0.0009870693909782569
2024-03-04,1709528400,2024-03-18,1710734400,0.25,99.51952589877656,101.68582648403097,100.32,100.54,100.24,100.4,31472003.0,100.54,100.59,100.3,100.32,18279958.0,1.4685178778893118,-0.9142914026101892,0.7187001594896429,-0.12958532695374458,0,-2.506382503855484,0.5009016229212583,2.127940059585694,1.9333820054110546,0.45766033578476595,0.5252038269340923,-12.145865978159181,-0.5746414033874804,0,-0.22479585599383853,30.0,72.0,-42.0,0.2771132376395684,0.42279704434361065,0.13772442875431068,-0.024338021724137016,0.002192982456140413,0.002691387559808689,-0.0001993620414673103,-0.0016917106179719088
2024-03-05,1709614800,2024-03-26,1711425600,-0.25,99.57438156168085,101.68582648403097,100.94,101.22,100.79,100.95,33394272.0,101.12,101.12,100.79,100.92,27266674.0,0.9112512312651404,-1.0450205535005779,0.378352490421463,-0.4777711718853226,0,1.8811244905066147,1.0210210210210169,3.8149593900677528,-9.213196476871815,0.08240695406975362,0.5051143326482821,-14.86124680796101,-0.8906518753688779,0,-0.2949077439984572,6.000000000000007,32.00000000000001,-26.0,-0.06688466111771163,-0.08921749949473678,-0.35909651813922494,0.011456045166415699,0.0019817677368212383,0.0019817677368212383,-0.001288149028933816,-0.00019813750743014058
