unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1599796800,2020-09-11,112.91,113.13,112.78,112.94,10063112.0,113.0415,113.99149526317545,112.09150473682455,113.62116666666665,112.49716666666666,113.05916666666667,113.0415,0.3499999999999943,113.9535,112.1295,0,48.619937073299745,-0.25611587035238564,-7.547383829567744,54.47372532532164,113.07718081956895,0.5990800187309644,23.160212345129658,1195243500.0,11736076.02,0,-0.0899625986044741,4.0,-56.0,60.0,113.0415,113.20080348544087,112.86539203724097,-0.03172299139342227,-0.20136590832247236,-0.1696429169290501
1600056000,2020-09-14,113.19,113.45,113.11,113.22,15415728.0,113.066,114.00783650388794,112.12416349611206,113.62166666666664,112.53366666666666,113.07766666666666,113.066,0.5100000000000051,113.96375,112.16825,0,50.586733640274964,0.43466690322007884,-6.638905181481198,54.470552176813385,113.05716101514926,0.5927171602501815,21.528042305335173,1210659228.0,11818615.62,0,-0.06097223893023503,4.0,-52.00000000000001,56.00000000000001,113.066,113.2026317249227,112.87929823185897,-0.0026050459036010554,-0.17289922430855142,-0.17029417840495037
1600142400,2020-09-15,113.25,113.46,113.24,113.39,9786322.0,113.0875,114.03826548110241,112.1367345188976,113.63683333333333,112.55583333333334,113.09633333333333,113.0875,0.23999999999999488,113.97175000000001,112.20325,0,51.766725048731814,0.3806657223796095,-5.372068306777682,60.710660534493734,113.08470858870388,0.5675230773751682,19.994765064029995,1220445550.0,11713961.0,0,-0.04199434384078865,4.0,-48.0,52.0,113.0875,113.2204763225491,112.89932575217823,0.028183621399198555,-0.13506465165595216,-0.16324827305515072
1600228800,2020-09-16,113.61,113.69,113.26,113.42,8959168.0,113.09400000000001,114.05196450876633,112.13603549123368,113.64833333333334,112.56633333333335,113.10733333333333,113.09400000000001,0.4299999999999926,113.97600000000001,112.212,0,51.97973923350729,0.11474975726012485,-4.23336725106984,64.77635483715997,113.11302335593356,0.5577000004197985,18.97404121448637,1229404718.0,11624777.46,0,-0.08908589850737872,4.0,-44.0,48.0,113.09400000000001,113.23947857754443,112.91974435013204,0.04940676284261758,-0.10148981950187874,-0.15089658234449632
1600315200,2020-09-17,113.69,113.72,113.29,113.45,12587120.0,113.11699999999999,114.08589834350974,112.14810165649024,113.65666666666667,112.59366666666665,113.12516666666667,113.11699999999999,0.4299999999999926,113.98474999999999,112.24924999999999,0,52.201941469618866,0.4071156739534542,-3.1866026938573953,71.61270850334083,113.18756851743566,0.5485785718183838,18.08031449246328,1241991838.0,11660911.64,0,-0.04208887800733506,60.0,16.0,44.0,113.11699999999999,113.25952823682591,112.94053868934255,0.06340925784192758,-0.07163501004208683,-0.1350442678840144
1600401600,2020-09-18,113.56,113.56,113.21,113.24,10088450.0,113.1095,114.07213128977607,112.14686871022393,113.6585,112.5875,113.123,113.1095,0.3500000000000085,113.9645,112.2545,0,50.48076931812454,-0.1322867977775868,-2.948301907286332,70.84839093325547,113.23519180426175,0.5343943881170713,17.079006606363727,1231903388.0,11659791.58,0,-0.11763643762219908,56.00000000000001,16.000000000000007,40.0,113.1095,113.25766840474726,112.95228227015264,0.0566911957700897,-0.06418027317140229,-0.12087146894149199
1600660800,2020-09-21,113.44,113.44,113.02,113.21,12305489.0,113.09049999999999,114.02914743117736,112.15185256882262,113.6455,112.57549999999999,113.1105,113.09049999999999,0.4200000000000017,113.94475,112.23624999999998,0,50.231715034267,-0.3345364908882909,-2.8423538938518083,64.12260656715556,113.26477007285672,0.5262233603944234,15.974126163668116,1219597899.0,11702026.02,0,-0.15827339092998796,52.0,16.0,36.0,113.09049999999999,113.25312855667609,112.9623888477937,0.048696030649401895,-0.060001430629739616,-0.10869746127914151
1600747200,2020-09-22,113.22,113.3,113.06,113.2,8536521.0,113.08099999999999,114.0111376242556,112.15086237574438,113.61899999999999,112.571,113.095,113.08099999999999,0.23999999999999488,113.91874999999999,112.24324999999999,0,50.144908975471616,-0.16756327718493494,-2.7851124874847555,58.2045178457464,113.25717541914672,0.5057788346519642,14.94816575259362,1211061378.0,11381897.92,0,-0.22936389454408773,48.0,16.0,32.0,113.08099999999999,113.24806869413551,112.97170693219395,0.04148488701861705,-0.05684135250587019,-0.09832623952448724
1600833600,2020-09-23,113.18,113.24,112.31,112.38,18022529.0,113.05499999999999,114.03182137571605,112.07817862428394,113.62066666666665,112.54366666666667,113.08216666666667,113.05499999999999,0.9299999999999926,113.90174999999999,112.20824999999999,0,43.636012854296055,-0.4605845881310985,-5.47633462079031,48.842990822852855,113.142636828789,0.5360803464625377,15.399066319445653,1193038849.0,11449625.14,0,-0.3733504969092811,44.0,15.999999999999996,28.000000000000004,113.05499999999999,113.16539548517022,112.94850273877458,-0.016643687207700195,-0.11913084853411249,-0.1024871613264123
1600920000,2020-09-24,112.36,112.47,111.99,112.1,22001137.0,113.0125,114.07417556252169,111.95082443747832,113.5915,112.5115,113.05149999999999,113.0125,0.480000000000004,113.8615,112.1635,0,41.69091055461733,-0.7525453740593259,-8.586560299465326,37.91728214435996,112.95116686737958,0.5320746074294995,16.290500306814167,1171037712.0,11693794.52,-1,-0.3559424303785859,40.0,16.0,24.0,113.0125,113.06392924848734,112.91522812156774,-0.0691396517915304,-0.1889117260658253,-0.1197720742742949
1601006400,2020-09-25,112.03,112.17,111.83,111.98,10002368.0,113.00899999999999,114.08372601162142,111.93427398837855,113.53266666666666,112.52966666666666,113.03116666666665,113.00899999999999,0.3400000000000034,113.80024999999999,112.21774999999998,0,40.86906224078697,-0.062472110664875666,-11.511910204792796,38.75377491203408,112.90253187784751,0.5183549926131069,17.341321109679082,1161035344.0,11736390.14,0,-0.30338328179796126,36.0,-64.0,100.0,113.00899999999999,112.96069789148855,112.87855250895724,-0.10498487110149846,-0.251003163151168,-0.14601829204966954
1601265600,2020-09-28,112.23,112.56,112.12,112.55,9007721.0,113.01700000000001,114.07543469333528,111.95856530666474,113.54100000000001,112.532,113.0365,113.01700000000001,0.5799999999999983,113.82175000000001,112.21225000000001,0,46.17435700938234,0.142361420055162,-11.616119498494296,45.56587660566132,112.8893749914119,0.5227582074264563,17.362056611673744,1170043065.0,11784685.6,0,-0.21311390295827826,32.0,-64.0,96.0,113.01700000000001,112.92158380658488,112.86566809684126,-0.0842411904330376,-0.25131978009096656,-0.16707858965792896
1601352000,2020-09-29,112.68,112.78,112.39,112.41,8888635.0,112.99300000000001,114.0831577867702,111.90284221322982,113.51733333333334,112.52933333333335,113.02333333333334,112.99300000000001,0.39000000000000057,113.77825000000001,112.20775,0,45.127551269541385,-0.4251926654265249,-12.144407498545974,44.25860692372815,112.87154025870969,0.5132754783245665,16.890765909663557,1161154430.0,11812898.5,0,-0.2238048310927826,28.000000000000004,-64.0,92.0,112.99300000000001,112.87286153929108,112.84779875971023,-0.07423464018251363,-0.259871889886071,-0.18563724970355738
1601438400,2020-09-30,112.34,112.45,112.15,112.39,11980747.0,112.9325,114.01547506899077,111.84952493100924,113.43716666666667,112.51116666666667,112.97416666666668,112.9325,0.29999999999999716,113.67125,112.19375000000001,0,44.97422826776236,-1.0651408450704172,-12.638535376530957,44.66751168411446,112.83939628959037,0.4980415155870973,16.862265191460484,1149173683.0,11889608.14,0,-0.22045697594991517,24.0,-64.0,88.0,112.9325,112.82687472602527,112.82984586717258,-0.06365515974510158,-0.2652061993849344,-0.2015510396398328
1601524800,2020-10-01,112.3,112.82,112.22,112.7,13176867.0,112.86500000000001,113.82190124885247,111.90809875114755,113.36800000000001,112.45,112.90899999999999,112.86500000000001,0.5999999999999943,113.59775,112.13225000000001,0,47.86430141695589,-1.183691363437084,-11.746252760264515,45.66371185179194,112.81286150555212,0.5053242644737328,16.034472525416355,1162350550.0,12022845.94,0,-0.1650857648758752,20.0,-64.0,84.0,112.86500000000001,112.81479141878476,112.8247538723815,-0.032066259567368305,-0.2416338640990432,-0.2095676045316749
1601611200,2020-10-02,112.59,112.78,112.38,112.72,11230629.0,112.81099999999999,113.66736207298973,111.95463792701025,113.29933333333334,112.38933333333334,112.84433333333334,112.81099999999999,0.4000000000000057,113.53774999999999,112.08425,0,48.04960178007462,-0.9490333919156401,-10.929511156854547,44.271891012404005,112.75892711852602,0.4978011027256094,15.265807906946808,1173581179.0,12054011.58,0,-0.08937522365692659,16.0,-64.0,80.0,112.81099999999999,112.80576366461479,112.82064587738616,-0.00739904147722778,-0.21881640637820965,-0.21141736490098187
1601870400,2020-10-05,112.45,112.68,112.31,112.34,10307450.0,112.79850000000002,113.6744743147235,111.92252568527654,113.24283333333332,112.40083333333334,112.82183333333334,112.79850000000002,0.4099999999999966,113.46000000000002,112.13700000000001,0,44.86072761415762,-0.22204458655297982,-11.562045048060394,38.26429604473011,112.70406078338435,0.4915295953880657,14.692062219764972,1163273729.0,12059233.82,0,-0.16207680372868125,12.0,-64.0,76.0,112.79850000000002,112.76140522036576,112.80179701944945,-0.013873497572114563,-0.2287592368661251,-0.21488573929401053
1601956800,2020-10-06,112.42,112.84,112.0,112.25,25421676.0,112.776,113.68348884293704,111.86851115706295,113.24600000000001,112.357,112.8015,112.776,0.8400000000000034,113.4705,112.08149999999999,0,44.13056038181655,-0.39929015084294833,-12.391523278397681,29.941374560398373,112.62013831278446,0.5164203385746327,14.75450004079258,1137852053.0,12430577.36,-1,-0.1911121730851507,8.0,-64.0,72.0,112.776,112.7126999612833,112.78015792064753,-0.020988807030239198,-0.24112174808180953,-0.22013294105157033
1602043200,2020-10-07,112.24,112.66,112.13,112.28,14870463.0,112.7515,113.68441532308948,111.8185846769105,113.21816666666666,112.33316666666667,112.77566666666667,112.7515,0.5300000000000011,113.443,112.05999999999999,0,44.44781816597685,-0.4345127250155138,-12.941903587051293,22.76443885114456,112.54036545799661,0.5173903143907304,14.812478017461073,1152722516.0,12458733.18,0,-0.20616207598849437,4.0,-64.0,68.0,112.7515,112.67149044116108,112.76054388454371,-0.02042683728685979,-0.2456664876601451,-0.2252396503732853
1602129600,2020-10-08,112.59,112.75,112.47,112.56,12986018.0,112.7365,113.67159945998013,111.80140054001988,113.19983333333332,112.33183333333334,112.76583333333333,112.7365,0.46999999999999886,113.4295,112.04350000000001,0,47.383270244585354,-0.265816055289737,-12.099703115167308,29.30876409229623,112.50144593243112,0.5140052919342495,14.623981512389774,1165708534.0,12561439.98,0,-0.1832811470228981,4.0,-60.0,64.0,112.7365,112.66087230390765,112.75267941848318,0.0009186157923999905,-0.22409138063278533,-0.22500999642518532
1602216000,2020-10-09,112.48,112.86,112.41,112.82,10112912.0,112.7305,113.66183184207087,111.79916815792915,113.19216666666667,112.31416666666667,112.75316666666666,112.7305,0.45000000000000284,113.43100000000001,112.03,0,49.96742455988151,-0.10625110678236635,-10.192119511923131,35.09535267056458,112.4644098154629,0.5094334853675175,14.150862749396776,1175821446.0,12570540.66,0,-0.13457910994260094,36.0,-24.0,60.0,112.7305,112.67602732258311,112.75531944128777,0.03289334267393493,-0.18389331808276665,-0.21678666075670158
1602475200,2020-10-12,112.97,113.5,112.96,113.47,5586444.0,112.74299999999998,113.70643344350043,111.77956655649953,113.20466666666668,112.30666666666666,112.75566666666666,112.74299999999998,0.6800000000000068,113.45624999999998,112.02974999999998,0,55.693749567104874,0.2208090443384561,-5.681727995422374,38.72765741852008,112.4565571294713,0.5216168078412667,14.026941195543051,1181407890.0,12418869.78,0,-0.11744386360979896,100.0,43.99999999999999,56.00000000000001,112.74299999999998,112.7516437680514,112.78334612986473,0.09466804273990154,-0.09845160733182468,-0.1931196500717262
1602561600,2020-10-13,113.44,113.54,113.2,113.36,9947630.0,112.7415,113.70098475759396,111.78201524240605,113.21083333333334,112.30083333333332,112.75583333333334,112.7415,0.3400000000000034,113.46225,112.02075,0,54.58094246599166,-0.026457359555517364,-2.542103182719122,46.20938810293528,112.4889593104225,0.508644178709748,13.99047111803183,1171460260.0,12386394.16,0,-0.03895763200841541,96.0,44.0,52.0,112.7415,112.8095824568084,112.80596000712492,0.12316526470095021,-0.03916306919553847,-0.16232833389648868
1602648000,2020-10-14,113.54,113.63,113.29,113.47,13405527.0,112.744,113.71077608578985,111.77722391421015,113.20666666666666,112.30566666666667,112.75616666666664,112.744,0.3399999999999892,113.458,112.03,0,55.5165385589754,0.04408393581378695,0.45254405716667595,56.62986167525578,112.60705287859658,0.4965981659447652,14.13911083600472,1184865787.0,12444227.0,0,0.035153327371605876,92.0,44.0,48.0,112.744,112.8724793656838,112.83200079115925,0.14307010410096194,0.016509296229713755,-0.12656080787124818
1602734400,2020-10-15,113.46,113.51,113.29,113.35,13373513.0,112.739,113.69205613688551,111.7859438631145,113.191,112.311,112.751,112.739,0.21999999999999886,113.43725,112.04075,0,54.23366402737932,-0.08814455707360822,2.3625875870174324,55.461051312110556,112.70406175130952,0.47684115409156763,14.27713343126526,1171492274.0,12436802.12,0,0.005671598540472558,88.0,44.0,44.0,112.739,112.91795752133297,112.85231448562358,0.14154181161587015,0.05036645664858952,-0.09117535496728064
1602820800,2020-10-16,113.3,113.6,113.14,113.16,8882478.0,112.73499999999999,113.6802512893697,111.78974871063026,113.19466666666665,112.30366666666666,112.74916666666665,112.73499999999999,0.45999999999999375,113.44149999999999,112.02849999999998,0,52.22240760904492,-0.07064641469445276,3.07265385473359,50.201556481706604,112.75073383473922,0.47563821451359806,13.957413880924747,1162609796.0,12449531.9,0,-0.09250998643605488,84.0,44.0,40.0,112.73499999999999,112.94100918596791,112.86438058422658,0.12186992402454597,0.06116205006340181,-0.06070787396114415
1603080000,2020-10-19,113.09,113.14,112.89,112.94,9855910.0,112.72149999999999,113.64673024164533,111.79626975835465,113.17450000000001,112.30050000000001,112.7375,112.72149999999999,0.269999999999996,113.41675,112.02624999999999,0,49.964005758596024,-0.2384948326119566,2.653553094060012,44.72422373805382,112.77615092710457,0.46094977061976933,12.967284354090312,1152753886.0,12491638.86,0,-0.07993000183754906,80.0,44.0,36.0,112.72149999999999,112.94091307301858,112.8673460515118,0.08966491925113612,0.051373275102776006,-0.03829164414836012
1603166400,2020-10-20,112.86,112.89,112.68,112.71,15711768.0,112.697,113.59582367573125,111.79817632426875,113.15166666666667,112.28066666666666,112.71616666666667,112.697,0.2599999999999909,113.39375,112.00025000000001,0,47.69418625179759,-0.4328621908127289,1.265533041251881,43.75868782520394,112.80526674216495,0.4465962155754994,12.563583141443312,1137042118.0,12678303.26,0,-0.18350976493423635,76.0,44.0,32.0,112.697,112.91892135177872,112.86117561811919,0.05045009787478532,0.02477097819512153,-0.02567911967966379
1603252800,2020-10-21,112.51,112.77,112.49,112.53,8959656.0,112.70449999999998,113.59508351660865,111.81391648339131,113.11683333333335,112.31083333333333,112.71383333333333,112.70449999999998,0.28000000000000114,113.35249999999998,112.05649999999999,0,45.97364887117231,0.1334757074212544,-0.677086751704563,37.13188535558547,112.81170865029549,0.4346964858915352,12.634181038480863,1128082462.0,12591425.12,0,-0.2718753706461385,72.0,44.0,28.000000000000004,112.70449999999998,112.8818812230379,112.84818833897725,0.011973262203228825,-0.010712541925627761,-0.022685804128856586
1603339200,2020-10-22,112.43,112.49,112.17,112.27,10108442.0,112.71300000000001,113.58335854683865,111.84264145316136,113.11499999999998,112.325,112.72,112.71300000000001,0.35999999999999943,113.352,112.07400000000001,0,43.58311879631549,0.15165031222123257,-3.416626442128617,30.768786500169725,112.79405185256017,0.4293610226135684,13.3713681353362,1117974020.0,12527199.38,0,-0.3424068932475747,68.0,44.0,24.0,112.71300000000001,112.82360682084382,112.82551428646835,-0.02915670161179261,-0.05913168114359735,-0.029974979531804738
1603425600,2020-10-23,112.3,112.65,112.29,112.56,12691279.0,112.742,113.54908363882261,111.9349163611774,113.14133333333334,112.34933333333333,112.74533333333333,112.742,0.38000000000000966,113.384,112.10000000000001,0,46.82920068158449,0.5179496338631884,-4.247677044033428,37.70546893877716,112.79337197370569,0.4258352352840285,13.569986996722422,1130665299.0,12296715.0,0,-0.25051282585655393,64.0,44.0,20.0,112.742,112.79850140933489,112.81510196150882,-0.034627324959782504,-0.07325913573153287,-0.03863181077175036
1603684800,2020-10-26,112.69,112.89,112.64,112.79,11066830.0,112.75399999999999,113.55643130550541,111.95156869449457,113.15,112.377,112.76349999999998,112.75399999999999,0.3299999999999983,113.37724999999999,112.13074999999999,0,49.266192582194904,0.21323856063972377,-3.8143826983579743,48.134408179220145,112.86134998571221,0.4189898613351692,13.073747412660238,1141732129.0,12221371.5,0,-0.19398145466935948,60.0,44.0,16.0,112.75399999999999,112.79769175130299,112.81411757086141,-0.02121072257467374,-0.06514521399009254,-0.0439344914154188
1603771200,2020-10-27,112.94,113.26,112.89,113.25,7359360.0,112.796,113.6098648536798,111.98213514632022,113.17933333333333,112.40833333333333,112.79383333333332,112.796,0.46999999999999886,113.42525,112.16675000000001,0,53.73076250874434,0.7472644782492691,-1.302104981664296,55.42930594244391,112.92470646333133,0.4226334426683713,12.57987420483457,1149091489.0,12165659.28,0,-0.11428842022988195,56.00000000000001,44.00000000000001,12.0,112.796,112.84076872736938,112.83121099945508,0.018067112731948567,-0.021350600500483097,-0.039417713232431664
1603857600,2020-10-28,113.22,113.28,112.66,112.69,14134573.0,112.811,113.60520148580525,112.01679851419476,113.22266666666667,112.41966666666667,112.82116666666666,112.811,0.6200000000000045,113.46425,112.15775000000001,0,48.28565013670804,0.2669276626034319,-1.8288914283218438,46.434742021775754,112.94867659282964,0.4367310539063451,11.804685896146859,1134956916.0,12198060.14,0,-0.16718376108909103,52.0,44.0,8.0,112.811,112.82640980095324,112.82567331320195,0.006360063089590598,-0.03146763437044342,-0.03782769746003402
1603944000,2020-10-29,112.71,112.71,112.11,112.4,15215368.0,112.79599999999998,113.60912729634123,111.98287270365873,113.21400000000001,112.41100000000002,112.8125,112.79599999999998,0.5999999999999943,113.44924999999998,112.14274999999998,0,45.757888136224636,-0.2661934338952947,-3.4781536513823057,38.475467152321194,112.91221868603904,0.44839312148446286,12.212159350448543,1119741548.0,12256502.76,0,-0.21817067364344755,48.0,44.0,4.0,112.79599999999998,112.7857993437196,112.80898024209598,-0.019473348449716876,-0.062169383022180114,-0.04269603457246324
1604030400,2020-10-30,112.27,112.49,111.81,111.82,20975969.0,112.751,113.66884312388073,111.83315687611928,113.19866666666667,112.36766666666665,112.78316666666667,112.751,0.6799999999999926,113.42525,112.07675,0,41.215492276231416,-0.7984386089425175,-7.1128759125345065,31.7950236892045,112.79271249490226,0.4649364699498579,13.09845385351605,1098765579.0,12426083.52,-1,-0.3461188990912346,44.0,-56.0,100.0,112.751,112.69381845384154,112.77019670319027,-0.0712693986392837,-0.13178278287156786,-0.06051338423228416
1604293200,2020-11-02,112.24,112.49,112.17,112.25,20367626.0,112.7465,113.6731989802817,111.8198010197183,113.18916666666667,112.36316666666667,112.77616666666665,112.7465,0.6700000000000017,113.44024999999999,112.05275,0,45.44211415323394,-0.08011393982553268,-7.924103811870169,35.6485076764325,112.70662649245875,0.4795838649534396,13.92144160636445,1119133205.0,12702815.18,0,-0.37902295004863934,40.0,-56.0,96.0,112.7465,112.65155002966615,112.74979683247693,-0.0720048153834308,-0.15051940346157267,-0.07851458807814186
1604379600,2020-11-03,112.2,112.39,112.09,112.36,13892241.0,112.752,113.66809169849701,111.83590830150298,113.15799999999999,112.38600000000001,112.772,112.752,0.29999999999999716,113.40525,112.09875,0,46.47835472133971,0.09799554565701508,-8.054030839721825,28.18453111129203,112.618612850834,0.46675644602819366,14.825462073816846,1133025446.0,12672735.86,0,-0.3214654735783194,36.0,-56.0,92.0,112.752,112.62378336017414,112.73451068218372,-0.06095540341421572,-0.15470884234591153,-0.09375343893169581
1604466000,2020-11-04,113.63,114.15,113.58,114.05,22692621.0,112.84049999999999,113.8894513811685,111.79154861883148,113.2385,112.4625,112.85050000000001,112.84049999999999,1.7900000000000063,113.58824999999999,112.09275,0,59.055211251290885,1.5764161026006376,-1.1866321977726741,38.74275054398016,112.71999241620857,0.561273842740466,15.311872491131234,1155718067.0,12879467.92,0,-0.19742593584097823,100.0,12.0,88.0,112.84049999999999,112.75961351634803,112.78609849856868,0.05787212097503411,-0.021413287712903184,-0.07928540868793729
1604552400,2020-11-05,114.41,114.64,114.25,114.47,15919681.0,112.936,114.19263678127592,111.67936321872409,113.33700000000002,112.55,112.9435,112.936,0.5900000000000034,113.69275,112.17925000000001,0,61.42642921070552,1.6968727789623284,5.1502592594211976,45.451720665867285,112.83279553513636,0.5633257111161473,16.337263715383383,1171637748.0,13070270.14,0,-0.1394197888687502,100.0,16.0,84.0,112.936,112.92250746717203,112.85213385156598,0.15684340772005495,0.11676885096213141,-0.040074556757923555
1604638800,2020-11-06,114.12,114.23,113.9,114.11,12082417.0,113.00050000000002,114.35529112783324,111.6457088721668,113.40016666666668,112.62516666666667,113.01266666666668,113.00050000000002,0.5699999999999932,113.76625000000001,112.23475000000002,0,58.37616134477111,1.1434142882467704,8.384416605298473,44.921934606434746,112.89999902025322,0.563802446036422,16.61253363068545,1159555331.0,13063292.56,0,-0.0921025982772169,96.0,16.0,80.0,113.00050000000002,113.03560199410802,112.90146193581829,0.18804569536528787,0.19498256244868628,0.0069368670833984195
1604898000,2020-11-09,114.11,114.21,113.23,113.25,22842687.0,112.98949999999999,114.33238458180723,111.64661541819275,113.43483333333332,112.61583333333333,113.02533333333334,112.98949999999999,0.9799999999999898,113.77774999999998,112.20125,0,51.89595860779245,-0.19388384595047048,7.653679571428218,43.35216083345341,112.98329830660818,0.5935308427481054,15.744062688313429,1136712644.0,13356097.6,0,-0.14025643162312282,92.0,16.0,76.0,112.98949999999999,113.05602085181201,112.91513009519797,0.14279858571446627,0.18543509922648127,0.042636513512014994
1604984400,2020-11-10,113.03,113.43,112.92,112.96,22263957.0,112.9695,114.30158821031324,111.63741178968675,113.43016666666668,112.59416666666667,113.01216666666667,112.9695,0.5100000000000051,113.7705,112.1685,0,49.92862240231453,-0.35285815102329365,6.137622587392066,40.73957591892937,113.01098864857317,0.587564353980384,14.758302650574153,1114448687.0,13550779.58,0,-0.18766250031635237,88.0,16.0,72.0,112.9695,113.04687600878229,112.91688969930786,0.0880570046786659,0.15270776936034736,0.06465076468168146
1605070800,2020-11-11,113.12,113.19,112.87,113.17,3904314.0,112.95449999999998,114.27036435473246,111.6386356452675,113.40983333333334,112.57583333333332,112.99283333333335,112.95449999999998,0.3199999999999932,113.75399999999998,112.15499999999999,0,51.33486632360922,-0.26438706265973133,5.617838847703265,41.90030442959545,113.04507419433442,0.568452614410356,13.916680288138325,1118353001.0,13346478.46,0,-0.15961046680222712,84.0,16.0,68.0,112.95449999999998,113.05860210318397,112.92681559345264,0.06194224923438471,0.14207857622466236,0.08013632699027765
1605157200,2020-11-12,113.27,113.62,113.17,113.62,17596418.0,112.96799999999999,114.3051851031385,111.63081489686148,113.42566666666667,112.56866666666664,112.99716666666666,112.96799999999999,0.45000000000000284,113.78474999999999,112.15124999999999,0,54.234096976674806,0.23820026466696975,6.507256379036244,43.22666755857313,113.11041210622619,0.559991713381045,13.363464624023687,1135949419.0,13390650.86,0,-0.10498984968737379,80.0,16.0,64.0,112.96799999999999,113.1120685695474,112.95399929567019,0.07031427251067182,0.16802916762861742,0.0977148951179456
1605243600,2020-11-13,113.76,113.9,113.63,113.75,8523852.0,112.99749999999999,114.37572893601012,111.61927106398986,113.43916666666667,112.60116666666667,113.02016666666668,112.99749999999999,0.28000000000000114,113.80075,112.19424999999998,0,55.0484574384137,0.5213856486390982,7.552487128366161,42.585309573366345,113.1529677310296,0.539992305282399,13.242764527714654,1144473271.0,13194077.86,0,-0.12072861298730517,76.0,16.0,60.0,112.99749999999999,113.17282394387622,112.98521500956548,0.07928115240300732,0.19681633562170475,0.11753518321869744
1605502800,2020-11-16,113.79,114.16,113.73,114.12,14667411.0,113.0565,114.5183245448944,111.5946754551056,113.49883333333332,112.64283333333333,113.07083333333333,113.0565,0.4299999999999926,113.87174999999999,112.24125000000001,0,57.32354316535583,1.0448025500265687,9.379642974581907,44.47700244684849,113.20902427483263,0.5321357120479414,13.4801487227911,1159140682.0,13209346.18,0,-0.09469632681847998,72.0,15.999999999999993,56.00000000000001,113.0565,113.26303118731659,113.02971638173938,0.10328635976995443,0.24664313293114049,0.14335677316118606
1605589200,2020-11-17,114.28,114.59,114.17,114.49,12125471.0,113.1455,114.7241763443011,111.5668236556989,113.59216666666666,112.71516666666669,113.15366666666667,113.1455,0.46999999999999886,113.9765,112.3145,0,59.48216135128885,1.5792742436341063,11.793865155752258,50.33274921671637,113.29572783341993,0.5276974469016598,14.235722085229588,1171266153.0,13126187.02,0,-0.009844527349538255,100.0,48.0,52.0,113.1455,113.37988535995311,113.08698240598488,0.13522349631366626,0.3123861435532689,0.17716264723960262
1605675600,2020-11-18,114.66,114.86,114.61,114.73,12051561.0,113.25550000000001,114.94966026398218,111.56133973601784,113.69749999999999,112.8235,113.26050000000001,113.25550000000001,0.37000000000000455,114.09325000000001,112.41775000000001,0,60.834775749494,1.9550342130987317,14.314232427910117,56.53673572195873,113.4360275591894,0.5164333435515415,15.247845681022062,1183317714.0,13108750.0,0,-0.009871946724225925,100.0,52.0,48.0,113.25550000000001,113.50846770662423,113.15141446849529,0.1618535169298374,0.3794795434018994,0.21762602647206197
1605762000,2020-11-19,114.96,115.5,114.89,115.37,17587446.0,113.4105,115.27438277529903,111.54661722470097,113.85916666666667,112.95616666666668,113.40766666666666,113.4105,0.769999999999996,114.279,112.542,0,64.19039299174997,2.7612006769395285,17.89118116733839,65.51118329011547,113.71889033264561,0.5345452475835739,16.839686545434382,1200905160.0,13190870.24,0,0.13060956834961873,100.0,56.0,44.0,113.4105,113.68575649646954,113.23841782267195,0.20891931903621452,0.47877517526733016,0.26985585623111563
1605848400,2020-11-20,115.13,115.42,114.93,115.27,19838721.0,113.54599999999998,115.53283064201672,111.55916935798324,114.001,113.08500000000001,113.543,113.54599999999998,0.4899999999999949,114.42274999999998,112.66924999999998,0,63.29840099100271,2.407604832977962,20.35624611813992,56.22547788432824,113.98902987545988,0.5313634441847468,18.317824490960106,1181066439.0,13386382.42,0,0.21369470288266823,96.0,56.0,40.0,113.54599999999998,113.8366368301391,113.31808771197893,0.21862536534162186,0.543137562908143,0.3245121975665211
1606107600,2020-11-23,115.35,115.47,115.25,115.41,8770865.0,113.67699999999999,115.78873956728971,111.56526043271028,114.12966666666667,113.21666666666667,113.67316666666667,113.67699999999999,0.21999999999999886,114.54549999999999,112.8085,0,64.03490741325268,2.3229009663977216,22.65360280121918,61.70889317718751,114.15934082027141,0.5091231981715505,19.741336879811858,1189837304.0,13253485.16,0,0.18508608709019256,100.0,64.0,36.0,113.67699999999999,113.98648094155442,113.40012348797977,0.2192241813891873,0.5985424243030053,0.379318242913818
1606194000,2020-11-24,115.38,115.44,115.13,115.15,11777710.0,113.772,115.96763749286106,111.57636250713895,114.232,113.325,113.77849999999998,113.772,0.3100000000000023,114.6285,112.91550000000001,0,61.61767415761924,1.6777041942604907,23.554522312079918,53.70918322076382,114.24940058857275,0.49490011258786853,20.780053566574775,1178059594.0,13293312.92,0,0.07021828651504908,96.0,64.0,32.0,113.772,114.097292280454,113.4687460962943,0.18805664923983756,0.614389054463615,0.42633240522377747
