unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1631246400,2021-09-10,115.76,115.83,115.39,115.55,11083748.0,0.0018173950670705707,0.002423193422760761,-0.0013846819558632761,-0.0028477735588540165,-0.23755949805280352,0.2775101712955319,-0.7526291674011247,0.09505264676185732,-0.618058560507734,-0.26150295687294545,1,3.9769347126193892,0.987589582240863,5.624838262195766,-7.842609068287025,-0.23660939705271744,0.43720463349996624,-12.553985885041502,-0.7833307242682095,0,0.20715375793454577,46.0,84.0,-38.0,-0.23755949805280352,-0.2190247424219649,-0.5888649110340651,0.017242664726124457
1631505600,2021-09-13,115.8,115.98,115.78,115.83,14791006.0,-0.0002590002590002749,0.0012950012950012635,-0.0004316670983337545,0.002423193422760761,-0.4510921177587761,0.10181597774132456,-1.004000213258891,-0.1276295720739995,-0.8036202480646892,-0.4656249100693657,1,5.990075629523027,0.5556037850507862,6.850572826328294,-7.107516320810447,-0.44689108859368787,0.43151104464176254,-12.27597834924327,1.0401723805797394,0,0.1676373839763102,42.0,84.0,-42.0,-0.4510921177587761,-0.4163975410393306,-0.7966583351580567,0.03656457283033071
1631592000,2021-09-14,115.97,116.39,115.89,116.18,16779150.0,-0.0018075400241005513,0.0018075400241004402,-0.0024961266999483644,0.0030216696883365035,-0.7109657428128884,-0.07083470276324988,-1.3510967828625269,-0.39335513857807314,-1.071613014288161,-0.73248407643311,0,8.38522495279534,0.806941431670288,8.963436938152784,0.7593774790324659,-0.6785172449074537,0.43391105913921735,-11.387389039404587,1.1640118152490637,0,0.21203983003041152,50.0,96.0,-46.0,-0.7109657428128884,-0.6481712352724855,-1.0525536461519351,0.06807631970793981
1631678400,2021-09-15,116.14,116.17,115.87,116.04,15053310.0,0.0008617718028265386,0.0011203033436746335,-0.0014650120648052045,-0.0012050266827337008,-0.5485177524991371,0.12945680705367124,-1.2264923120519455,-0.23081121452371178,-0.9133344823624014,-0.5720728484430566,0,7.077303080713101,0.8604954367666312,10.057616910448425,0.9260793519006612,-0.486030699378702,0.42248561398798795,-10.611545402577809,-1.0394832492605757,0,0.2599883155000074,46.0,92.0,-46.0,-0.5485177524991371,-0.47799040895799294,-0.8965803623981401,0.07415070855658862
1631764800,2021-09-16,115.7,115.95,115.63,115.88,18133597.0,-0.00155333103210209,0.0006040731791510101,-0.002157404211252989,-0.0013788348845226173,-0.3719364860200187,0.30672458668163927,-1.050597558721691,-0.06184558738925716,-0.7358186629846983,-0.39883212518697064,0,5.579476148156793,0.7915108289118872,10.28947927105548,0.18710159558026618,-0.279433814496727,0.4181221943963957,-10.48228748863931,-1.250350738968331,0,0.3151319859032642,42.0,88.0,-46.0,-0.3719364860200187,-0.30814066031125265,-0.729950536623619,0.06251766695502403
1631851200,2021-09-17,115.56,115.66,115.4,115.62,15990048.0,-0.0005189413596263792,0.00034596090641758614,-0.0019027849852966128,-0.0022437003797031174,-0.1314651444386783,0.5463357562691726,-0.809266045146515,0.17528685925157106,-0.4924176901343458,-0.15856541544138736,0,3.191814642974883,0.3297466157584256,9.444351646315678,-6.5347555746165895,-0.038468314415069926,0.41878320515883644,-10.895237841393394,-1.1050689125263304,0,0.3109404444278095,38.0,20.0,18.0,-0.1314651444386783,-0.07596290583295229,-0.4868461493217069,0.03387151746985051
1632110400,2021-09-20,115.64,116.03,115.64,115.98,17834546.0,-0.002931539920675963,0.0004311088118640338,-0.002931539920675963,0.0031136481577582753,-0.412571132953957,0.286352386283113,-1.111494652191027,-0.10648387653043301,-0.7807380582859054,-0.4436109674081763,0,5.949918241004532,0.5810424074234687,9.944151538277872,-4.360165613800021,-0.32566560394481314,0.4129137316446433,-10.626082444576141,1.225347869038329,0,0.32571266549367217,34.0,20.0,14.0,-0.412571132953957,-0.349351609175514,-0.7645281027905781,0.03555331158059047
1632196800,2021-09-21,116.0,116.08,115.89,115.97,16350368.0,0.00025868759161862265,0.000948521169267913,-0.0006898335776494013,-8.622176237282897e-05,-0.3794084677071652,0.33980713740643864,-1.098624072820769,-0.0741571095973228,-0.7458825558333899,-0.41001983271534925,0,5.853687348542344,0.4939341421143788,10.304052368863601,3.2371038035180746,-0.28441496942119215,0.39515548956620206,-10.29191342227062,-1.1181305424722865,0,0.36541603387395494,30.0,20.0,10.0,-0.3794084677071652,-0.3083055934052652,-0.7263251819217658,0.032462341959675844
1632283200,2021-09-22,115.98,116.35,115.86,116.3,16068473.0,-0.002751504729148646,0.00042992261392948983,-0.003783319002579555,0.002845563507803739,-0.6117798796216647,0.14203079305580957,-1.365590552299139,-0.3082545141874533,-0.9918314703353417,-0.6500429922613762,0,8.342534550154525,1.016242508468689,11.676496590916305,11.168189792095575,-0.5203734702130873,0.39598352022165656,-9.535980477697048,1.106057627716758,0,0.3940171599833171,50.0,43.99999999999999,6.000000000000007,-0.6117798796216647,-0.5348768757634019,-0.968483239091924,0.0481659476849049
1632369600,2021-09-23,115.92,115.92,115.32,115.5,15202044.0,0.0036363636363636598,0.0036363636363636598,-0.0015584415584416478,-0.006878761822871837,0.10519480519479885,0.8052262614159531,-0.594836651026327,0.4137085137085279,-0.2806637806637724,0.06652236652237775,0,1.0047218019597963,0.574712643678158,9.529906941344894,4.306090604543797,0.16420773270924371,0.43085187645214773,-10.108156856527211,-1.0456650525493247,0,0.29817164866278967,46.0,44.0,2.0,0.10519480519479885,0.13938675226783914,-0.27147023760514344,0.002602680112861633
1632456000,2021-09-24,115.37,115.45,115.12,115.25,11847381.0,0.0010412147505423075,0.0017353579175705125,-0.0011279826464207776,-0.0021645021645021467,0.34186550976139074,0.9820314953960576,-0.2983004758732761,0.6510484454085343,-0.04396240057845091,0.3035430224150275,1,-1.0216175891194652,0.39198606271777253,6.882798431931851,3.3984089108550393,0.3749920574843628,0.4244958738722649,-11.051886431335392,-0.8197012333728827,0,0.27037595311389223,42.0,44.0,-2.0,0.34186550976139074,0.3226461017877398,-0.05297704218897081,-0.04387919186420672
1632715200,2021-09-27,115.0,115.28,114.92,115.19,13502219.0,-0.0016494487368694521,0.0007813178227276119,-0.0023439534681829466,-0.0005206073752711537,0.3832797985936338,1.0424941951404918,-0.27593459795322417,0.6836530948867221,0.0195329455682014,0.35159302022745464,0,-1.5083124256199696,-0.21656271656271656,4.5675182031628525,3.759246421346049,0.4542135408757133,0.4167034235543269,-11.77086214726917,-0.929685085873368,0,0.28863307288476714,38.0,44.0,-6.0,0.3832797985936338,0.3391970621580356,-0.0008808297121589703,-0.07627480506986331
1632801600,2021-09-28,114.51,114.51,113.94,113.96,20504656.0,0.004826254826254983,0.004826254826254983,-0.00017550017550016506,-0.010678010243944769,1.3930326430326545,2.3163516425120747,0.4697136435532627,1.7174154674154636,1.028577278577302,1.3729963729963686,0,-10.070365109657153,-1.4527845036319673,-1.7006112410892102,-4.65101000389086,1.4548019986449106,0.4694635183209008,-10.900607343920711,-1.4148115743516745,0,0.1514160563981202,34.0,-16.0,50.0,1.3930326430326545,1.2867380710899852,1.0361441448405486,-0.17263601355542052
1632888000,2021-09-29,114.27,114.52,113.82,113.93,15923983.0,0.0029842885982620526,0.0051786184499253984,-0.0009655051347319255,-0.00026325026325013656,1.3565347142982347,2.4679592966476775,0.24511013194879183,1.692413470259524,0.9849615260832678,1.3386874981713817,0,-10.250556562761574,-1.2481581000260014,-6.54705084999221,-12.484396745014315,1.380452318696726,0.47993179591606894,-9.939658273068492,-1.1126107803156333,0,0.03279822216866778,30.0,-20.0,50.0,1.3565347142982347,1.1883222952467918,1.0210725110801206,-0.22706353518800734
1632974400,2021-09-30,113.87,113.93,113.58,113.63,22571569.0,0.002112118278623676,0.002640147848279595,-0.00044002464137993247,-0.0026331958219960594,1.540966294112465,2.8605813394867425,0.2213512487382161,1.8800786177359328,1.1786793393763446,1.5293789785561103,0,-12.053123008928885,-1.636080332409973,-11.246401631368576,-14.298254396813661,1.4902465127680955,0.4688287698252042,-8.74617839371927,-1.5771541904624313,0,-0.02565483210499374,26.0,-24.0,50.0,1.540966294112465,1.3168578145660348,1.2372817811128698,-0.26906789917430723
1633060800,2021-10-01,114.02,114.63,113.98,114.46,24107903.0,-0.0038441376900226754,0.0014852350165996953,-0.004193604752751989,0.007304409046906546,0.7491700157260084,2.096317665632583,-0.5979776341805518,1.1027141941872003,0.37058069776925606,0.7366474459782353,0,-4.814014694692098,-1.0973818370344854,-11.769278568533853,-11.87079760302889,0.6403229862823991,0.4945889833616819,-9.09260563400373,1.6433543740754093,0,0.05410587896772593,22.0,-24.0,46.0,0.7491700157260084,0.5267202998400933,0.483433567100235,-0.22835651017237885
1633320000,2021-10-04,114.19,114.4,114.04,114.27,13708080.0,-0.000700096263236194,0.0011376564277589818,-0.0020127767568040023,-0.0016599685479643522,0.871182287564551,2.27852679214638,-0.5361622170172922,1.2305650360257943,0.48583763600828433,0.8582013360170322,0,-6.049498811060836,-0.901916572717029,-12.715771887393734,-18.487456304899396,0.6996616628286603,0.4862784354489456,-9.414288071410727,-0.9324329252698361,0,0.05955059546873279,18.0,-24.0,42.0,0.871182287564551,0.6277861976330996,0.6250000426276898,-0.20250819436727457
1633406400,2021-10-05,114.17,114.26,113.8,113.8,15517359.0,0.0032513181019333537,0.00404217926186301,0.0,-0.004113065546512584,1.2456063268892876,2.7562722894058425,-0.2650596356272814,1.6199472759226694,0.8607205623901706,1.240333919156413,0,-8.970616488111872,-0.8365284071104984,-14.764214643613528,-18.51249700888954,0.998045580730448,0.4829095396960602,-9.34660333759022,-1.0458794250984293,0,-0.014427052343932524,14.0,-24.0,38.0,1.2456063268892876,0.9440143305996997,0.9997792805889674,-0.20473816505396375
1633492800,2021-10-06,113.83,113.94,113.64,113.83,14461984.0,0.0,0.0009663533339190344,-0.0016691557585873928,0.0002636203866432929,1.1618202582798887,2.763019464088501,-0.4393789475287093,1.533719874666886,0.7843567893642671,1.1590383320155837,0,-8.708444921441142,-1.1291583427429837,-16.245103052737228,-17.978914902481264,0.8495320282112999,0.4671228856479908,-9.045823912726371,0.9701115114565507,0,-0.04181081454490071,10.0,-24.0,34.0,1.1618202582798887,0.8300380206166551,0.934997532340148,-0.19207469139740535
1633579200,2021-10-07,113.59,113.67,113.3,113.33,16402166.0,0.002294185123091985,0.003000088237889331,-0.0002647136680490325,-0.004392515154177268,1.4956322244771911,3.2192007855427818,-0.2279363365883995,1.8659372334480508,1.1476808141415802,1.5068090237948013,0,-11.69602089075756,-2.2005522954780785,-18.74299100128234,-17.99412372196109,1.1641221747194237,0.46907499902499683,-8.287514069159652,-1.0946038311058677,0,-0.14777178958496834,6.000000000000007,-43.99999999999999,50.0,1.4956322244771911,1.1534714591811905,1.326182203664743,-0.2041257203238817
1633665600,2021-10-08,113.21,113.24,112.72,112.81,9195381.0,0.0035457849481428383,0.0038117188192534623,-0.0007978016133322052,-0.004588370246183637,1.8420352805602391,3.7569446406678253,-0.07287407954734704,2.2208433058535064,1.4921844990101363,1.8565139024318,0,-14.50731514711785,-2.371267849415833,-22.01844621246001,-24.729007815741937,1.4814454349931339,0.4762011380155872,-6.8844621665721135,-0.6193548656690584,0,-0.2389603309472816,2.0,-48.0,50.0,1.8420352805602391,1.465479457204097,1.7229238869320227,-0.23184669528956897
1633924800,2021-10-11,112.61,112.83,112.58,112.59,4578875.0,0.00017763566924244856,0.0021316280309084945,-8.881783462122428e-05,-0.0019501817214785389,1.8971489475086543,3.968760158192538,-0.17446226317522928,2.280841993072187,1.5463185007549782,1.9135802469135967,0,-15.630700672553232,-2.7972027972027926,-25.10904878999989,-31.06603220245411,1.5432882164029422,0.4589111281983931,-5.429430667411271,-0.31148187746652223,0,-0.25976563400921554,-2.0,-52.0,50.0,1.8971489475086543,1.5052905881756828,1.8463293226952828,-0.24826238487926838
1634011200,2021-10-12,113.05,113.35,112.83,113.31,20094167.0,-0.0022945900626599736,0.0003530138557936713,-0.004236166269526165,0.006394884092725706,1.1230253287441485,3.1616679293140066,-0.9156172718256812,1.4998676198040783,0.768246403671327,1.1340570117376956,0,-9.178067719763014,-2.4703046996040667,-24.71770898960993,-29.73625447142429,0.683120924717457,0.4713330376906218,-5.24656384756118,1.3527828589706654,0,-0.23559802617493952,-6.0,-52.0,46.0,1.1230253287441485,0.7783672601213283,1.1521459787864359,-0.19617715885905218
1634097600,2021-10-13,113.49,113.92,113.45,113.89,18727362.0,-0.0035121608569672613,0.00026341206427260566,-0.003863376942663921,0.005118700909010565,0.5136535253314634,2.469311451818612,-1.4420044011557138,0.8906254573125949,0.14780343606402369,0.5192144466883235,0,-4.624137173078836,-1.8528093760772195,-22.220440932181358,-21.582806226411947,0.05549368248165365,0.47369498420118195,-6.144149282831837,1.2517230409604694,0,-0.13047147203191087,-10.0,-52.0,42.0,0.5136535253314634,0.23988856860319174,0.6120342094725544,-0.11237462513943897
1634184000,2021-10-14,114.09,114.42,114.01,114.42,17122451.0,-0.0028841111693759247,0.0,-0.003583289634679243,0.004653613135481516,-0.015731515469326496,1.8475626972600594,-1.8790257281986982,0.3600769096311751,-0.3871700751616771,-0.013546582765243897,0,-0.8595092567454614,-1.2599240593717584,-18.38872134066825,-14.64696026475238,-0.44652057515601484,0.47090829697526915,-7.211105291787412,1.1407123658220457,0,-0.040709332745185095,-14.0,-52.0,38.0,-0.015731515469326496,-0.20305421442881766,0.14026826341971343,-0.016020123404053566
1634270400,2021-10-15,114.01,114.07,113.83,114.01,13408306.0,0.0,0.0005262696254713095,-0.0015788088764143726,-0.003583289634679243,0.27322164722392017,2.0821766804882884,-1.5357333860404765,0.650381545478453,-0.09779843873346294,0.2762915533725021,0,-3.4707556304238665,-1.392492648330738,-16.445026810196314,-14.610782401135552,-0.14923099201146783,0.47580867306052976,-8.474981651442146,-0.8941307196721259,0,-0.04093369949934234,-18.0,-52.0,34.0,0.27322164722392017,0.14099189248895527,0.48076712230671603,0.023198555625544348
1634529600,2021-10-18,113.83,114.08,113.58,113.92,12647300.0,-0.0007900280898877066,0.001404494382022392,-0.002984550561797805,-0.0007894044382071863,0.26202598314606007,1.9489572201447203,-1.424905253852586,0.645921114232209,-0.11250585205992536,0.2667076310861205,0,-4.035132775057981,-1.7761683048801535,-15.158489190195779,-13.329379733831601,-0.09377603542897361,0.4735217123565428,-9.258897953917613,-0.8391921060244939,0,0.06570548298329233,-21.999999999999996,-52.0,30.0,0.26202598314606007,0.19914360436339962,0.5381830939316359,0.04491847814823857
1634616000,2021-10-19,113.64,113.68,113.29,113.3,12435201.0,0.0030008826125331733,0.003353927625772357,-8.826125330974044e-05,-0.005442415730337102,0.6928508384819168,2.2660368081883746,-0.8803351312245411,1.0926743159753016,0.3124448367166792,0.7025595763459904,0,-7.751198499786476,-2.3023195654048476,-15.67445252142528,-12.720166028100493,0.41492948592430423,0.4818224152890842,-9.555989159069336,-0.827459881583841,0,0.06268673996883294,-26.0,-52.0,26.0,0.6928508384819168,0.6762671158628564,1.0456675985971486,0.020606184749412837
1634702400,2021-10-20,113.24,113.4,113.0,113.02,14081850.0,0.001946558131304288,0.00336223677225278,-0.00017695983011856153,-0.0024713150926742866,0.7972040346841283,2.1434473861061463,-0.5490393167378613,1.2050964431074505,0.430897186338683,0.8179968147230596,0,-9.31483637008455,-2.8202923473774733,-16.754113884359654,-11.174868468783096,0.6311716240080045,0.47379492597978395,-9.425466165441252,-0.9350342603535613,0,0.08196664810059529,-30.0,-52.0,22.0,0.7972040346841283,0.8375256888026428,1.2451783316386411,-0.009632679167906222
1634788800,2021-10-21,112.97,113.02,112.68,112.78,13335293.0,0.0016846958680616364,0.0021280368859726284,-0.000886682035821873,-0.0021235179614227384,0.8911154460010664,2.145944404598339,-0.3637135125962345,1.2868711946562428,0.5340781462434165,0.9104746704498439,0,-10.62952247880866,-2.354978354978354,-18.177082172630943,-21.388315467778213,0.7224626783613957,0.4624223728529985,-8.884509798855785,-0.8892007714201653,0,-0.000324232866603337,-34.0,-52.0,18.0,0.8911154460010664,0.9519105522006583,1.4033521270021083,-0.03942637007856897
1634875200,2021-10-22,113.05,113.35,112.95,113.24,13908966.0,-0.001677852348993314,0.0009713882020487841,-0.0025609325326738652,0.004078737364781038,0.3925291416460652,1.5069395961700565,-0.7218813128779118,0.7860885435064091,0.03017190627576838,0.40813022489109585,0,-6.918749849724769,-1.7440347071583557,-17.743211601209122,-14.320791063442186,0.24764593211028796,0.46360191863973765,-9.025384530018837,0.9289958550426617,0,0.012187719007894301,-38.0,-52.0,14.0,0.3925291416460652,0.4902242895269353,0.9525548014076719,-0.022616975318893784
1635134400,2021-10-25,113.23,113.51,113.19,113.29,8559863.0,-0.0005296142642775559,0.0019419189690175198,-0.0008826904404626301,0.0004415400918404977,0.26436578691853185,1.2044451958234106,-0.6757136219863753,0.6603995645393752,-0.09165269073470483,0.2843734369023281,0,-6.52293374602047,-1.6494487368695125,-17.228181547027123,-8.468509384740535,0.16440799922179394,0.4504732837773674,-9.456031234837953,0.5797844758141284,0,0.07776911793737665,-42.0,-52.0,10.0,0.26436578691853185,0.4034092751323186,0.8723920356847259,-0.0035925390659118928
1635220800,2021-10-26,113.59,113.79,113.31,113.77,10358466.0,-0.0015821394040607117,0.00017579326711802956,-0.004043245143710905,0.004236914114220003,-0.16700360376196954,0.7602788027511167,-1.0942860102750558,0.20919398787026466,-0.53177463303156,-0.16129032258064058,0,-2.811719374473455,-0.16672516672516474,-15.186889407628538,-1.928418090564314,-0.273436882302164,0.4479234659832453,-10.364930639060619,0.7064983627831409,0,0.1099989064524827,-46.0,-52.00000000000001,6.000000000000007,-0.16700360376196954,-0.018273082779757033,0.4292856748157874,0.04327273346263594
1635307200,2021-10-27,114.28,114.73,114.03,114.47,16255753.0,-0.0016598235345505197,0.0022713374683323018,-0.003843801869485408,0.0061527643491254835,-0.7539093212195382,0.22043447272494632,-1.7282531151640086,-0.38962173495238517,-1.126059229492455,-0.7578404822224059,0,2.023873453708653,0.4739752479592662,-11.258110735998395,6.941038651741806,-0.8081725450584116,0.4732888750788606,-10.217402008923319,1.1075397408105327,0,0.20711647307406286,-46.0,-48.0,2.0,-0.7539093212195382,-0.5697062003890352,-0.17760424771525152,0.11907260650210072
1635393600,2021-10-28,114.43,114.58,114.07,114.3,19570545.0,0.0011373578302713572,0.00244969378827653,-0.0020122484689414355,-0.001485105267755804,-0.5769903762029713,0.43403613793697104,-1.588016890342928,-0.20807815689704512,-0.9596092155147176,-0.5838436862058813,0,0.8339994562509432,0.5896330194490906,-8.601963007143674,3.862121113532581,-0.5672739778359528,0.4720071915345605,-10.08041113808154,-1.3152266457148452,0,0.217085574972217,-46.0,-44.0,-2.0,-0.5769903762029713,-0.38164858826486636,-0.027994365286104994,0.15324181390986924
1635480000,2021-10-29,113.83,114.44,113.78,114.24,17758632.0,-0.003588935574229679,0.0017507002801120386,-0.004026610644257689,-0.0005249343832021136,-0.5344012605041968,0.45303831762146274,-1.5218408386298563,-0.16412815126048486,-0.9169292717086819,-0.5405287114845834,0,0.405691061729307,-0.1922068845011348,-6.636979306004112,0.4249294832655153,-0.45864601302324104,0.4797890943259824,-10.483410618211346,-1.1906055210882376,0,0.2571657059046534,-46.0,-40.0,-6.0,-0.5344012605041968,-0.29796345168684013,0.023550687637680312,0.1661971942338571
1635739200,2021-11-01,113.72,114.11,113.72,114.03,13002361.0,-0.0027185828290801073,0.000701569762343146,-0.0027185828290801073,-0.0018382352941176405,-0.3617469087082412,0.6076652937007339,-1.3311591111172163,0.008623461662125464,-0.7481949194656465,-0.36978572890176054,0,-1.111883543964872,-0.21002887897085404,-5.62375443699195,-7.7636574496194655,-0.21346387000896527,0.47891180251149595,-10.966700323599676,-0.8697555603878426,0,0.21982991705378474,38.0,48.0,-10.0,-0.3617469087082412,-0.10345963664258306,0.19960882279531234,0.15522556968098594
1635825600,2021-11-02,114.03,114.54,114.03,114.47,18926017.0,-0.003843801869485408,0.0006115139337818931,-0.003843801869485408,0.0038586336928878584,-0.7154713025246622,0.3018617204193248,-1.7328043254686492,-0.35642526426138943,-1.1147025421507806,-0.735563903206085,0,2.0707104949002684,0.5887521968365569,-3.4245907035812526,-7.678422276514588,-0.5483364568089684,0.4748181475651868,-10.773991366663457,1.2548917644094812,0,0.20667178896485092,34.0,48.0,-14.0,-0.7154713025246622,-0.4410190837943304,-0.17826259656969512,0.1709598037124972
1635912000,2021-11-03,114.59,114.68,113.97,114.18,12378966.0,0.0035908215098965357,0.004379050621825087,-0.0018392012611666564,-0.0025334148685244307,-0.44797687861273516,0.5899564118026319,-1.485910169028088,-0.06466398084896241,-0.8607753838967653,-0.46271968237286387,0,-0.0855792196297358,0.3074760607924172,-2.4934444932761974,-15.395884441367215,-0.3054296470655089,0.4864384765741004,-10.398726042472337,-0.8232607337563311,0,0.09886234318018658,30.0,48.0,-18.0,-0.44797687861273516,-0.17023481550302222,0.07231783114427515,0.1556313914175504
1635998400,2021-11-04,114.31,114.94,114.31,114.78,20476147.0,-0.004094790033106754,0.0013939710751000867,-0.004094790033106754,0.005254860746190193,-0.9052099668932101,0.19944752166158253,-2.0098674554480027,-0.5215775105999683,-1.3361793576116554,-0.928878434105826,0,4.057803145574589,1.2794493955704604,0.09348706232562654,-6.498572622877077,-0.7604888021471226,0.49662714280611303,-9.694095553527736,1.3534570022105028,0,0.11198325115933425,50.0,72.0,-21.999999999999996,-0.9052099668932101,-0.62617131466763,-0.43312094953300573,0.17808006026583026
1636084800,2021-11-05,115.2,115.77,115.1,115.62,16310417.0,-0.0036325895173845435,0.0012973533990658925,-0.004497491783428509,0.00731834814427601,-1.5036325895173945,-0.2618271922826665,-2.7454379867521226,-1.1265352015222447,-1.9481923542639805,-1.5373637778930913,0,9.050091669724097,2.4909139260703856,4.593096791836011,0.6516442305109251,-1.3708564737971614,0.518964356677486,-8.092775450929953,1.076679668536208,0,0.1314857548255743,50.0,76.0,-26.0,-1.5036325895173945,-1.2197456884430409,-1.1111395183651922,0.23794023423230554
1636347600,2021-11-08,115.5,115.52,115.2,115.35,8606683.0,0.0013003901170351995,0.0014737754659730484,-0.0013003901170350884,-0.002335236118318762,-1.153446033810141,0.09774852458359362,-2.40464059220389,-0.7754659731252644,-1.6051148677936737,-1.190290420459462,0,6.956034492031328,2.4513722355448895,7.248059956100023,1.562262304763152,-1.0591444930255847,0.5090312501998032,-6.605835355660584,-0.5707241978059243,0,0.18928056957424225,46.0,76.0,-30.0,-1.153446033810141,-0.8943847641579055,-0.8451732756326891,0.24673132483021115
1636434000,2021-11-09,115.95,116.03,115.65,115.66,18201162.0,0.0025073491267508796,0.0031990316444752143,-8.646031471548632e-05,0.0026874729085393234,-1.3167905931177728,0.040753091871948754,-2.67433427810748,-0.9343478010260071,-1.749668568793581,-1.342008184909787,0,8.72503906245175,2.0739564027888044,10.16273741445581,9.321484857437476,-1.1412100143913193,0.513399997058568,-4.730553950409703,1.1932648944675261,0,0.16351959867789975,50.0,84.0,-34.0,-1.3167905931177728,-1.0495369714049758,-1.0673688820625955,0.2595043542658828
1636520400,2021-11-10,115.48,115.5,114.26,114.48,23666888.0,0.008735150244584267,0.008909853249475796,-0.0019217330538084942,-0.010202317136434269,-0.2738469601677167,1.099870606641005,-1.6475645269764385,0.16378406708594184,-0.7272012578616369,-0.28170859538784043,0,0.42205949897820716,0.5180437264026723,8.702303168555822,6.442341717923142,-0.0027897179574836173,0.5689939400377614,-5.531278648197873,-1.5371762659443318,0,0.11091234246073067,46.0,84.0,-38.0,-0.2738469601677167,-0.026787576179359007,-0.04575546376258899,0.17842382050861028
1636606800,2021-11-11,114.51,114.63,114.09,114.15,6388338.0,0.003153745072273395,0.004204993429697712,-0.0005256241787122695,-0.002882599580712797,0.0026281208935614586,1.376544214974217,-1.3712879731871226,0.4593371295079578,-0.4456124981749241,0.006862315666538166,0,-1.5927295274999196,-0.2359727320398497,6.597223667801426,1.8890192057792135,0.3564080188786818,0.5636690703471604,-6.5193227588011595,-0.4211900333408205,0,0.06152718703257147,42.0,84.0,-42.0,0.0026281208935614586,0.23725415902246993,0.23366808566549935,0.09660641741311152
1636693200,2021-11-12,114.31,114.41,113.87,114.03,12060424.0,0.0024554941682013443,0.0033324563711303323,-0.0014031395246864031,-0.001051248357424428,0.10874331316321673,1.4838066244157204,-1.266319998089287,0.5840568271507465,-0.34815399456282137,0.11795141629396255,0,-2.3219703901823294,0.017542320849044838,4.620201678109586,-2.927412536574991,0.48264364648611036,0.5577834886443841,-7.7530328201905085,-0.7973930601365312,0,0.05255854824729389,38.0,84.0,-46.0,0.10874331316321673,0.31009746090040835,0.32584947321345226,0.03179768619400952
1636952400,2021-11-15,113.92,113.96,113.15,113.17,12633863.0,0.0066271980206769054,0.006980648581779603,-0.00017672528055134862,-0.007541874945189875,0.8363523902094272,2.2708923010410444,-0.5981875206222043,1.3429648611233773,0.37627757650730587,0.8596212188153771,0,-7.187444370071077,-0.6583567415730337,0.6480026771930649,-8.165209654973104,1.2271781694134916,0.5774199786235299,-8.140868440348921,-0.8304027250671439,0,-0.04744700583612204,34.0,52.0,-18.0,0.8363523902094272,0.9702419267528057,1.045568120855151,-0.06625050280777152
1637038800,2021-11-16,113.1,113.49,112.92,112.98,20683064.0,0.0010621348911310502,0.004514073287307463,-0.0005310674455656361,-0.001678890165238145,0.9917684545937249,2.462126129508164,-0.47858922032072826,1.5083790641411383,0.5241340650262458,1.016256564583685,0,-8.17992760646522,-0.2824360105913444,-2.9274014966214366,-16.325615519827124,1.2885786238275614,0.5731141079019818,-8.233938798275226,-1.3494399590962611,0,-0.13943649305756342,30.0,52.0,-21.999999999999996,0.9917684545937249,1.0314692436763835,1.1678312433610785,-0.1370838588531761
1637125200,2021-11-17,112.85,113.47,112.76,113.43,14829665.0,-0.005113285726880079,0.00035264039495719324,-0.005906726615533819,0.003983005841741827,0.6091862822886327,2.034644298932406,-0.8162717343551407,1.1228657909430098,0.11519586235270651,0.6190308266478723,0,-5.001157198903428,0.3627676517430639,-4.471027143627958,-8.764974975052915,0.8226510537305387,0.5747758937796477,-8.134668826671376,0.9700738018206521,0,-0.072670234085861,26.0,52.0,-26.0,0.6091862822886327,0.5705942023654416,0.736419821825308,-0.14599053658312355
1637211600,2021-11-18,113.36,113.78,113.35,113.69,14177441.0,-0.0029026299586595306,0.0007916263523617406,-0.002990588442255304,0.002292162567222089,0.41912217433373655,1.7483058322546867,-0.9100614835872278,0.9298677690796637,-0.08341396194327899,0.42322690356817816,0,-3.232277643509555,0.8068806525979754,-4.954941946531755,-1.4229802926697914,0.5630855994406545,0.5595157164272089,-8.551902199658507,0.9324645099636669,0,-0.068023813872968,22.0,52.0,-30.0,0.41912217433373655,0.3081594088821191,0.4861987825670866,-0.12740848346150777
1637298000,2021-11-19,113.96,114.23,113.96,114.12,17894827.0,-0.001402032947774412,0.0009638976515948805,-0.001402032947774412,0.0037822147946169338,0.07930248860847655,1.3505228876956323,-1.1919179104786792,0.5843264400046735,-0.41374576469215185,0.08529033765627503,0,-0.4099083060107702,0.7771105616390054,-4.133655800968479,5.702340813903156,0.18755815471294568,0.5513916700515262,-9.62309962658981,1.1665094548294725,0,-0.08653564819460106,18.0,52.0,-34.0,0.07930248860847655,-0.0631506431323885,0.10335199960009334,-0.08143173576247562
