unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1562644800,2019-07-09,39.52,40.02,39.24,39.54,2384770.0,38.187,40.77878779995787,35.59521220004213,39.00266666666666,37.306666666666665,38.15466666666667,38.187,0.7800000000000011,39.549,36.824999999999996,0,56.33470856594654,8.358454371060557,18.950018059556932,60.099434995682124,38.53850937907091,0.9787076090713932,22.27162863191877,53758990.0,3211791.96,0,0.28258961995240117,92.0,80.0,12.0,38.187,38.61554249851757,38.4256181227336,0.27102771478264887,0.6646120786528229,0.39358436387017404
1562731200,2019-07-10,39.74,39.92,39.27,39.76,2132688.0,38.324,40.944071754744584,35.70392824525541,39.121,37.441,38.281,38.324,0.6499999999999986,39.653,36.995,0,57.33466527349225,7.401404646137209,19.395753260877132,59.970341062052405,38.658907954558714,0.9552284941377222,22.34280036901143,55891678.0,3216351.72,0,0.32771027402319536,88.0,80.0,8.0,38.324,38.724538451039706,38.477946823802874,0.21939575350333596,0.667829055749344,0.4484333022460081
1562817600,2019-07-11,41.09,41.86,40.1,40.43,3094468.0,38.512,41.16968771679636,35.85431228320364,39.38033333333333,37.58733333333333,38.48383333333333,38.512,2.1000000000000014,39.95125,37.07275,0,60.25264071179776,10.253613307881096,20.978588955281467,66.09392939837186,38.88605921689839,1.0369978874135992,23.827770484929633,58986146.0,3063228.16,0,0.2994817680052287,100.0,96.0,4.0,38.512,38.8869633604645,38.55449792875178,0.21420230645747518,0.7161861853178522,0.501983878860377
1562904000,2019-07-12,40.28,40.47,39.43,39.87,2630194.0,38.628499999999995,41.30971073398011,35.94728926601988,39.52016666666667,37.714166666666664,38.61716666666667,38.628499999999995,1.0399999999999991,40.07749999999999,37.1795,0,56.8328797056786,6.206712839637715,20.704987513572583,70.17161289947254,39.20251241438088,1.0372123240269135,24.308741463786976,56355952.0,3051089.14,0,0.3000188605148404,96.0,92.0,4.0,38.628499999999995,38.98058589756312,38.606086245271314,0.15940393266470954,0.7012387946912639,0.5418348620265544
1563163200,2019-07-15,39.87,40.05,39.43,39.79,2300751.0,38.787,41.34657105781615,36.22742894218385,39.64566666666667,37.873666666666665,38.75966666666667,38.787,0.6199999999999974,40.20975,37.36425,0,56.35192214166317,8.656471873293288,20.26272895605283,63.91569625871917,39.39189557662697,1.0074114437392767,24.75535737272594,54055201.0,3037521.26,0,0.24136653757065712,92.0,88.0,4.0,38.787,39.057672954938056,38.65251423565283,0.10665593792419392,0.6751547844317969,0.568498846507603
1563249600,2019-07-16,39.53,39.58,38.61,39.2,3884044.0,38.903499999999994,41.31104044618361,36.49595955381638,39.7785,37.972500000000004,38.8755,38.903499999999994,1.1799999999999997,40.36749999999999,37.439499999999995,0,52.877996575472594,6.319500949281273,18.26105020215089,55.093889149360315,39.4920140765702,1.0197391977578998,24.136347620919107,50171157.0,3040426.26,0,0.22493364653094344,88.0,72.0,16.0,38.903499999999994,39.07122791161062,38.67398426562723,0.0251681190935803,0.5999589953745783,0.574790876280998
1563336000,2019-07-17,38.96,38.96,37.63,37.76,3568423.0,38.9445,41.242320489074366,36.64667951092563,39.85583333333334,37.996833333333335,38.92633333333334,38.9445,1.5700000000000003,40.466249999999995,37.42275,0,45.64825419160961,2.2198159177043864,12.808587075247747,54.59569163354077,39.5065146503507,1.0590435407751928,22.526266918848386,46602734.0,3044563.18,0,0.13008960259437008,84.0,72.0,12.0,38.9445,38.9463490628858,38.638141745406564,-0.12436391605785246,0.41933598120868254,0.543699897266535
1563422400,2019-07-18,37.53,38.02,37.21,37.86,2157428.0,38.97,41.20698904780733,36.733010952192664,39.88166666666667,37.99966666666667,38.940666666666665,38.97,0.8100000000000023,40.49325,37.446749999999994,0,46.186098052414664,1.365461847389553,8.7807643960412,48.32375876538243,39.49621695127312,1.0412547164341077,21.198686942632293,48760162.0,2981937.36,0,0.0965778065927302,80.0,72.0,8.0,38.97,38.842887247372865,38.6076263828416,-0.2101433785909137,0.2810206740278929,0.4911640526188066
1563508800,2019-07-19,37.91,37.99,37.47,37.69,1515182.0,38.998000000000005,41.154743842001174,36.841256157998835,39.868,38.05499999999999,38.9615,38.998000000000005,0.5200000000000031,40.469500000000004,37.526500000000006,0,45.38246804667718,1.5082143819014142,5.173613680062414,45.45014610970815,39.454764972176676,1.0040222366888145,19.965934107574494,47244980.0,2930236.26,0,0.012548213314532972,76.0,72.0,4.0,38.998000000000005,38.733088461908785,38.571641034494874,-0.26821907249286026,0.15589021200273123,0.4241092844955915
1563768000,2019-07-22,37.82,38.04,37.19,37.31,1924026.0,39.01,41.1259867674468,36.8940132325532,39.907333333333334,38.06133333333334,38.98433333333334,39.01,0.8500000000000014,40.50625,37.513749999999995,0,43.5975510086315,0.6474237928243917,1.3773797614254952,38.16053271081722,39.31810634221188,0.9930206483538992,19.09859561742193,45320954.0,2860246.52,0,-0.030403013940941328,72.0,68.0,4.0,39.01,38.59755622744128,38.522164915495075,-0.31867654096848697,0.02576360828498281,0.3444401492534698
1563854400,2019-07-23,37.42,37.47,36.85,37.2,2851598.0,39.0035,41.140781216875766,36.86621878312424,39.90916666666667,38.064166666666665,38.986666666666665,39.0035,0.6199999999999974,40.499,37.508,0,43.081249142168005,-0.3482453790516889,-1.940183378703101,37.38446039081246,39.14537617530767,0.9663763163286205,18.62377644831767,42469356.0,2848083.02,0,-0.030479993501187883,68.0,64.0,4.0,39.0035,38.46445563435164,38.47031531096586,-0.3437568919326716,-0.0852559656623697,0.2585009262703019
1563940800,2019-07-24,37.27,37.61,37.04,37.49,5366992.0,38.981,41.17140544192393,36.79059455807607,39.86366666666667,38.068666666666665,38.966166666666666,38.981,0.5700000000000003,40.439,37.523,0,44.892319974033235,-1.1860832894043114,-3.9416385441328012,42.06653288213805,38.851817870934845,0.9380637223051477,18.007939862772183,47836348.0,2859858.44,1,0.06135004709492516,64.0,52.0,12.0,38.981,38.37165033584196,38.43187157328092,-0.3253060468176393,-0.1481316322517472,0.1771744145658921
1564027200,2019-07-25,37.57,38.37,37.42,37.62,3087952.0,38.970000000000006,41.18528327759905,36.754716722400964,39.88166666666667,38.05266666666667,38.96716666666667,38.970000000000006,0.9499999999999957,40.453500000000005,37.48650000000001,0,45.70747805888571,-0.581395348837225,-5.255859908792329,42.74354034645389,38.68176603554793,0.9389163135690655,16.894648669342665,50924300.0,2846780.64,0,0.014771798094316738,60.0,52.0,8.0,38.970000000000006,38.3000645895713,38.400033472367944,-0.2900073030565539,-0.1853347142548003,0.10467258880175362
1564113600,2019-07-26,37.76,37.96,37.6,37.8,1768880.0,38.927499999999995,41.197644268545496,36.657355731454494,39.82383333333333,38.051833333333335,38.93783333333333,38.927499999999995,0.35999999999999943,40.368249999999996,37.486749999999994,0,46.85328561170921,-2.1992238033635223,-5.875174209677,45.60298928855945,38.548390839834845,0.8975651483141321,15.860878275443827,52693180.0,2834970.46,0,-0.04887769907073514,56.00000000000001,52.00000000000001,4.0,38.927499999999995,38.25243939056451,38.37650274796136,-0.24214717280153103,-0.19801137720016015,0.044135795601370875
1564372800,2019-07-29,37.86,38.44,37.8,38.38,1992789.0,38.8735,41.14178812103093,36.60521187896907,39.75883333333333,38.01983333333334,38.88933333333333,38.8735,0.6400000000000006,40.2895,37.4575,0,50.40349998597725,-2.7369488089204212,-4.8522341739685,44.926879141807,38.4650780880277,0.8791676377202656,15.433498152183526,54685969.0,2813531.58,0,0.007302318091773566,52.0,-32.0,84.0,38.8735,38.26458802003456,38.37663989510013,-0.16284374804446924,-0.15941888945421567,0.003424858590253564
1564459200,2019-07-30,38.06,39.18,37.78,38.88,3023582.0,38.8255,41.050157052224016,36.60084294777598,39.73416666666667,37.92316666666666,38.82866666666667,38.8255,1.3999999999999986,40.294,37.357,0,53.238081086094624,-2.4096385542168695,-2.7003702018962294,46.105229230971226,38.41200168372601,0.9163699493116751,15.761326759995764,57709551.0,2808910.38,0,0.02360475443254378,48.0,-32.0,80.0,38.8255,38.32319868479317,38.39637950705699,-0.07272375128354415,-0.08747983051417663,-0.014756079230632473
1564545600,2019-07-31,38.8,38.98,37.94,38.31,9379756.0,38.765,40.97659218664067,36.55340781335933,39.699,37.852,38.7755,38.765,1.0399999999999991,40.25675,37.273250000000004,0,49.821174801844165,-3.061740890688261,-2.3762250282820108,32.63691240242257,38.249234140368415,0.925200667217984,16.065739038678554,48329795.0,2920200.86,-1,0.003363022861889222,44.0,-32.0,76.0,38.765,38.32194166719382,38.3929920754077,-0.0486675240340933,-0.0755904842732491,-0.026922960239155802
1564632000,2019-08-01,38.96,39.79,38.83,39.1,4965177.0,38.7095,40.82696522994124,36.59203477005876,39.6325,37.811499999999995,38.722,38.7095,1.4799999999999969,40.2035,37.2155,0,54.1174025898088,-2.7605073364834603,-0.08105099631747502,41.6898674538499,38.26003470834978,0.9648291909881277,17.062721608769724,53294972.0,2941091.34,0,-0.03379118042995238,40.0,-32.0,72.0,38.7095,38.396042460794405,38.4207178763721,0.019623091093746714,-0.0023940963719724095,-0.022017187465719124
1564718400,2019-08-02,38.73,39.23,37.92,38.63,2338097.0,38.62050000000001,40.58897631431272,36.6520236856873,39.551833333333335,37.71183333333333,38.63183333333333,38.62050000000001,1.3099999999999952,40.128750000000004,37.11225000000001,0,51.3633795865942,-4.404850284583009,0.5389895959264754,41.71805270127553,38.204328429456005,0.9894842487746897,16.768083447684067,50956875.0,2945442.3,0,-0.03741903293662882,36.0,-32.0,68.0,38.62050000000001,38.418324131194936,38.428925018475155,0.03160407528716132,0.01748790664323252,-0.014116168643928796
1564977600,2019-08-05,38.33,39.07,37.88,38.16,4266413.0,38.539,40.440892741457894,36.63710725854211,39.492333333333335,37.65533333333333,38.57383333333333,38.539,1.1899999999999977,40.015,37.063,0,48.75183193986948,-4.096506659964822,-0.15499834586954006,41.452162023984904,38.144408334637625,1.0038068024336402,16.444621650913273,46690462.0,2982180.22,0,-0.10142015275394485,32.0,-32.0,64.0,38.539,38.3937218329859,38.41837893931927,0.007591178640233098,-0.004627195343637425,-0.012218373983870523
1565064000,2019-08-06,38.1,38.69,35.23,35.96,5838659.0,38.36,40.509157974652005,36.21084202534799,39.47766666666667,37.37266666666667,38.42516666666667,38.36,3.460000000000001,40.037,36.683,0,38.985190559146055,-9.054122407688412,-5.912758877603109,39.76879650222331,37.97081118226343,1.1792491736883801,16.849494145787354,40851803.0,3072898.46,0,-0.10684570721734903,28.000000000000004,-72.0,100.0,38.36,38.16193880127295,38.321971922091066,-0.14814504971462827,-0.19739968612715586,-0.04925463641252759
1565150400,2019-08-07,35.5,35.89,34.37,35.81,7005113.0,38.1625,40.48011838964279,35.84488161035721,39.3065,37.1145,38.2105,38.1625,1.5900000000000034,39.910000000000004,36.415,0,38.43260554488726,-9.934607645875241,-10.467945535329022,36.59281335809369,37.65050062104209,1.2085885184249245,17.763038347763278,33846690.0,3170759.12,0,-0.007782825766477751,24.0,-76.0,100.0,38.1625,37.93794462972315,38.22346321926397,-0.2471150966855645,-0.3581485072694832,-0.11103341058391872
1565236800,2019-08-08,36.56,37.09,35.48,36.77,5070207.0,37.9795,40.123538012725184,35.83546198727482,39.0815,36.9045,37.993,37.9795,1.6100000000000065,39.69025,36.268750000000004,0,43.79919470212163,-9.052683650754382,-11.480686540081502,40.25402502668191,37.545133417961914,1.237260767108859,17.437225547229193,38916897.0,3202573.08,0,0.04852724200129555,20.0,-76.0,96.0,37.9795,37.82671180784475,38.166464661645776,-0.23391619537708486,-0.4034286548052748,-0.16951245942818993
1565323200,2019-08-09,36.8,37.43,36.45,37.16,2315891.0,37.844,39.8296928261971,35.8583071738029,38.933,36.762,37.8475,37.844,0.9799999999999969,39.55025,36.137750000000004,0,45.818797584671636,-6.797090544268876,-11.285497411899868,43.862900056391055,37.52538675016457,1.2188849980296546,16.833509116914335,41232788.0,3194188.82,0,0.089045184558863,16.0,-76.0,92.0,37.844,37.76321544519287,38.1269954592283,-0.1869468046278718,-0.4031959652130297,-0.2162491605851579
1565582400,2019-08-12,37.03,37.31,36.56,36.64,1541642.0,37.6865,39.52396863919109,35.849031360808915,38.7935,36.609500000000004,37.701499999999996,37.6865,0.75,39.4025,35.9705,0,43.618847818494665,-7.91656195023875,-12.130410882136369,44.855420274903324,37.5243887543064,1.1853932124561077,16.272915288764825,39691146.0,3154300.04,0,0.06378583017093876,12.0,-76.0,88.0,37.6865,37.65624254565069,38.06868191180758,-0.17892092290749634,-0.43990031421952835,-0.260979391312032
1565668800,2019-08-13,36.84,37.97,36.49,37.42,2466685.0,37.597500000000004,39.30063681188882,35.894363188111186,38.72716666666666,36.49216666666666,37.60966666666666,37.597500000000004,1.4799999999999969,39.336000000000006,35.859,1,47.59199248779481,-4.5408163265306145,-10.92808520841051,41.956461318228016,37.52811176937483,1.2064365544235283,15.15008426678726,42157831.0,3147133.12,0,0.02221600959171588,8.0,-76.0,84.0,37.597500000000004,37.63374325558872,38.043243405462185,-0.11235404822891898,-0.4014219515981807,-0.28906790336926175
1565755200,2019-08-14,36.95,37.01,35.5,35.53,3644585.0,37.486000000000004,39.409688124413854,35.562311875586154,38.631,36.378,37.50449999999999,37.486000000000004,1.9200000000000017,39.250750000000004,35.721250000000005,0,40.3410957721271,-5.905720338983043,-13.436923588657748,36.05375104023387,37.41356846026837,1.257405371964705,14.896593370750864,38513246.0,3157725.14,0,-0.008788121786641597,4.0,-96.0,100.0,37.486000000000004,37.43338675505646,37.944684840542095,-0.1827214436491968,-0.5174697079307577,-0.33474826428156096
1565841600,2019-08-15,35.64,35.81,35.11,35.19,2292705.0,37.352500000000006,39.51019205402694,35.194807945973075,38.50916666666667,36.26716666666667,37.38816666666666,37.352500000000006,0.7000000000000028,39.10900000000001,35.596000000000004,0,39.20987645411525,-7.052297939778135,-15.860540672611064,35.808478682479574,37.31835752844417,1.2175907025386548,14.94540756602325,36220541.0,3141279.56,0,-0.04371066352083568,4.0,-96.0,100.0,37.352500000000006,37.21973087362251,37.836657984050255,-0.235893973517054,-0.6296157311778785,-0.3937217576608245
1565928000,2019-08-16,35.36,36.29,35.3,36.18,2116501.0,37.277,39.48720451542635,35.06679548457365,38.443,36.154,37.298500000000004,37.277,1.1000000000000014,39.077,35.477000000000004,0,44.02110631163151,-4.0063677368002075,-15.48359628302966,35.80522913959932,37.23441934854495,1.2091913666430365,14.525947915059415,38337042.0,3119279.48,0,-0.043134214430707384,4.0,-92.0,96.0,37.277,37.120708885658466,37.77169100428358,-0.1900865599378473,-0.6313299575831337,-0.4412433976452864
1566187200,2019-08-19,36.56,36.9,36.33,36.43,1873084.0,37.233000000000004,39.47365258351469,34.992347416485316,38.381,36.12,37.2505,37.233000000000004,0.7199999999999989,39.023250000000004,35.442750000000004,0,45.17452424016194,-2.358616992763341,-14.65941072702926,34.29083747280232,37.1356252137935,1.1742491261685337,13.579102267125673,40210126.0,3107210.28,0,-0.09744383711632648,4.0,-88.0,92.0,37.233000000000004,37.054927087024325,37.71907567078227,-0.131433561183588,-0.6055353491247715,-0.47410178794118346
1566273600,2019-08-20,36.93,37.29,36.57,36.66,2852071.0,37.206,39.46056337236527,34.951436627634735,38.36933333333333,36.098333333333336,37.23383333333333,37.206,0.8599999999999994,39.014250000000004,35.39775,0,46.247101284520575,-1.4516129032258231,-13.533342435874715,45.040599563127266,36.8722520189113,1.1518027600136382,12.858013486000711,43062197.0,3115304.62,0,-0.09887297084933515,48.0,-40.0,88.0,37.206,37.017314983498196,37.677543291535905,-0.06878067522025899,-0.5600776319665073,-0.4912969567462483
1566360000,2019-08-21,36.38,37.12,36.19,36.5,2294738.0,37.1565,39.42736129035022,34.88563870964978,38.3485,36.0415,37.195,37.1565,0.9299999999999997,38.99175,35.32125,0,45.59393804423891,-2.640704187783414,-12.904010353104573,36.41835634477703,36.602775575429405,1.1359597057269497,12.037745960726232,40767459.0,3098503.36,0,-0.07397297308096987,44.0,-40.0,84.0,37.1565,36.9680468898317,37.63136512324038,-0.03163722907332722,-0.5308434930879073,-0.4992062640145801
1566446400,2019-08-22,36.75,37.27,36.62,36.66,2854975.0,37.1085,39.37872708115534,34.83827291884466,38.285833333333336,36.00883333333333,37.147333333333336,37.1085,0.7700000000000031,38.93025,35.28675,0,46.390926289435974,-2.5518341307815016,-12.060092634874685,42.301314260335936,36.51774392343558,1.1098197267464536,11.221424317569234,43622434.0,3118786.76,0,-0.13129582094859532,40.0,-40.0,80.0,37.1085,36.93870909080011,37.59327237330938,0.008064033639270551,-0.48912622196549194,-0.4971902556047625
1566532800,2019-08-23,36.48,37.16,35.65,35.85,3328416.0,37.011,39.321202588521444,34.70079741147856,38.265,35.873000000000005,37.069,37.011,1.509999999999998,38.919000000000004,35.103,0,43.03173373351978,-5.158730158730148,-12.727702995922058,43.40581423112382,36.322261961198954,1.1384040319788495,11.238171210155796,40294018.0,3141147.74,0,-0.13813570198544553,36.0,-40.0,76.0,37.011,36.8350225107239,37.52490875082666,-0.014634233039522493,-0.5154830469041656,-0.5008488138646431
1566792000,2019-08-26,36.21,36.95,36.21,36.72,2561171.0,36.928000000000004,39.15321549518496,34.70278450481505,38.190999999999995,35.789,36.989999999999995,36.928000000000004,1.1000000000000014,38.87050000000001,34.9855,0,47.342667390649645,-4.325169359041177,-11.409912788455655,52.92737867769846,36.29863014837538,1.1356608868375033,11.253721896129033,42855189.0,3153712.0,0,-0.04596362059565135,32.0,-40.0,72.0,36.928000000000004,36.82406798589305,37.493343701774634,0.0319935943763201,-0.46085682089424296,-0.49285041527056306
1566878400,2019-08-27,36.33,36.69,35.04,35.13,4922065.0,36.740500000000004,38.90740078222593,34.57359921777408,38.05383333333334,35.62683333333333,36.840333333333334,36.740500000000004,1.6799999999999997,38.70400000000001,34.777,0,41.326484066771926,-9.645061728395062,-12.989132986210771,55.55014128216859,36.37981416139542,1.1745422520633961,12.176729050372234,37933124.0,3203350.66,-1,-0.31377625966995615,28.000000000000004,-72.0,100.0,36.740500000000004,36.662728177712765,37.400663556607,-0.03743500612560269,-0.5396441729275665,-0.5022091668019638
1566964800,2019-08-28,34.97,35.25,34.56,34.97,3521272.0,36.573499999999996,38.74563512471287,34.40136487528712,37.86216666666667,35.470166666666664,36.66616666666667,36.573499999999996,0.6899999999999977,38.510749999999994,34.63625,0,40.777589239578575,-8.718350300182728,-14.457830140267216,44.789921260888526,36.238418013489806,1.1399320912017248,13.35704336958348,34411852.0,3224294.44,0,-0.38834545055907455,24.0,-76.0,100.0,36.573499999999996,36.50151597031155,37.30534341713222,-0.08462138408556619,-0.6079858969089216,-0.5233645128233554
1567051200,2019-08-29,35.34,35.67,35.06,35.41,3233180.0,36.389,38.280062135417964,34.49793786458204,37.65166666666667,35.29466666666667,36.47316666666667,36.389,0.7000000000000028,38.26775000000001,34.51025,0,42.97024898552362,-9.437340153452697,-14.688319463812663,45.89922512997371,36.12272986433888,1.1085083704016019,13.96358019849788,37645032.0,3240928.62,0,-0.3935738068355955,20.0,-76.0,96.0,36.389,36.39756206837712,37.23101622430351,-0.07690971241314681,-0.619501653339789,-0.5425919409266422
1567137600,2019-08-30,35.55,36.43,35.55,36.13,4196593.0,36.264,37.8522745354666,34.67572546453341,37.50233333333334,35.18833333333333,36.34533333333333,36.264,1.0200000000000031,38.121,34.407000000000004,1,46.389205814370236,-6.471654154801968,-13.370987869151122,52.990248578498345,36.088055407508136,1.102186343944345,13.708631964582116,41841625.0,3278545.04,0,-0.3083479032820021,16.0,-76.0,92.0,36.264,36.37207996662692,37.18783911746807,-0.017149026694345815,-0.5640282242945744,-0.5468791976002286
1567483200,2019-09-03,35.82,36.36,35.3,36.28,3761416.0,36.17,37.499796976989984,34.84020302301002,37.376333333333335,35.07533333333333,36.225833333333334,36.17,1.0600000000000023,38.017250000000004,34.32275,1,47.08488189075563,-4.926624737945481,-12.019226476101982,45.643407360280385,36.01028171980988,1.0991730336626062,13.678165347123397,45603041.0,3244687.0,0,-0.240238447734188,12.0,-76.0,88.0,36.17,36.363310445995786,37.15223758344972,0.03576523650119334,-0.5021726519737371,-0.5379378884749304
1567569600,2019-09-04,36.73,37.18,36.47,37.16,2914315.0,36.230000000000004,37.62325518122549,34.83674481877452,37.25433333333333,35.22833333333333,36.24133333333333,36.230000000000004,0.8999999999999986,37.885250000000006,34.57475,1,51.01064723872659,3.3370411568409226,-9.152846674992315,53.32739410477366,36.073214730650996,1.0849463884009913,12.822885009674902,48517356.0,3243244.94,0,-0.09805444453161632,8.0,-76.0,84.0,36.230000000000004,36.43918564161524,37.15254199194189,0.12811981996134847,-0.3777881135232448,-0.5059079334845933
1567656000,2019-09-05,37.52,37.96,37.11,37.18,3332644.0,36.298500000000004,37.736418982422734,34.860581017577275,37.32383333333333,35.36483333333333,36.34433333333333,36.298500000000004,0.8500000000000014,37.898250000000004,34.698750000000004,1,51.09744326672564,3.825746998045231,-6.826760542116758,59.72868085725216,36.21236398338322,1.0681645035152063,12.473727585138336,51850000.0,3246943.96,0,-0.11891957738750167,4.0,-76.0,80.0,36.298500000000004,36.50973939003284,37.15361877657162,0.1851782503348432,-0.27443512056603936,-0.45961337090088256
1567742400,2019-09-06,37.29,38.16,37.23,38.06,2230263.0,36.363,37.983828183371564,34.742171816628435,37.358333333333334,35.46733333333333,36.41283333333333,36.363,0.9799999999999969,37.9155,34.8105,0,54.80602426568807,3.5082948055479983,-3.233551306040898,59.93873577068315,36.307854255756816,1.0618670389784055,12.317219618925517,54080263.0,3227220.16,0,-0.11623024638715432,4.0,-72.0,76.0,36.363,36.65738325764876,37.189163138274694,0.2715837707419383,-0.12013365747345972,-0.391717428215398
1568001600,2019-09-09,37.97,39.29,37.97,39.22,4041245.0,36.466,38.48839857595171,34.44360142404829,37.466,35.541000000000004,36.5035,36.466,1.3200000000000003,38.044000000000004,34.888,0,59.108881216212616,5.543595263724441,1.7783958406504166,62.0458191671563,36.51894057088072,1.0803051076228052,13.032733364570179,58121508.0,3246332.92,0,-0.005891106136302685,100.0,28.0,72.0,36.466,36.901441995015546,37.26880379951883,0.38910390999607,0.09466245927968941,-0.29444145071638056
1568088000,2019-09-10,39.08,40.23,38.84,40.17,4151955.0,36.6425,39.231583814790746,34.05341618520925,37.6435,35.6545,36.649,36.6425,1.3899999999999935,38.268499999999996,35.0165,0,62.210507249206294,9.634279475982535,7.341544299111136,63.35253888328081,36.78266192547825,1.1024261713640329,14.293020756885754,62273463.0,3258107.48,0,0.11957764872353911,100.0,32.0,68.0,36.6425,37.21273323358549,37.3825761995377,0.5056769337404348,0.3376547164591628,-0.16802221728127192
1568174400,2019-09-11,40.21,40.98,39.73,40.95,3264887.0,36.819,40.00784869506399,33.630151304936014,37.795,35.829,36.812,36.819,1.25,38.42775,35.21025,0,64.53539987342039,9.433458043826832,12.915260689692387,69.03652020172818,37.045985675449906,1.1129671591237449,15.881684594670535,65538350.0,3258003.88,0,0.19734074187225817,100.0,36.0,64.0,36.819,37.56866340181544,37.522475172104855,0.6035438304305694,0.5864075707569398,-0.01713625967362957
1568260800,2019-09-12,41.05,41.21,40.14,40.62,2725767.0,37.0735,40.60434848159917,33.54265151840084,38.00516666666667,36.08316666666666,37.04416666666667,37.0735,1.0700000000000003,38.618500000000004,35.5285,0,62.81437706356381,14.325921756262302,16.58564520228912,69.1333488543226,37.26184887974601,1.1098980763291917,17.479940892953543,62812583.0,3273794.44,0,0.24401218746378855,96.0,36.0,60.0,37.0735,37.85926688735683,37.6439467339831,0.6123425393276154,0.7482919144858897,0.1359493751582743
1568347200,2019-09-13,40.77,41.1,40.07,40.4,2265373.0,37.333999999999996,41.03522358146748,33.632776418532515,38.27933333333333,36.324333333333335,37.301833333333335,37.333999999999996,1.0300000000000011,38.903749999999995,35.76425,0,61.660444555699954,14.805342426825806,19.028047290871783,70.2585521907807,37.49223281221813,1.1041910708771066,18.876938990431913,60547210.0,3277874.12,0,0.2841703134998725,92.0,35.99999999999999,56.00000000000001,37.333999999999996,38.101241469513326,37.75202725421906,0.5704780813025835,0.8490469767865036,0.27856889548392016
1568606400,2019-09-16,39.67,41.03,39.67,40.98,2304931.0,37.574,41.55658408574268,33.59141591425732,38.52966666666667,36.53766666666667,37.53366666666666,37.574,1.3599999999999994,39.16325,35.98475,0,63.52019864872782,13.2669983416252,21.808284484786007,70.25317845837236,37.690412158254226,1.1224631372430276,19.670245703367744,62852141.0,3275379.16,0,0.3106111733183779,100.0,48.0,52.0,37.574,38.375408948607294,37.878614420720275,0.5488074319378438,0.964578185406225,0.41577075346838116
1568692800,2019-09-17,41.09,41.13,40.4,40.43,2439620.0,37.773999999999994,41.905655358329234,33.64234464167075,38.742666666666665,36.73466666666666,37.73866666666667,37.773999999999994,0.730000000000004,39.364,36.18399999999999,0,60.58662947266566,10.979961570134504,22.825858331043104,79.28575670184917,38.08288053688888,1.094430056011383,20.475256364119883,60412521.0,3239903.58,0,0.37633575304465355,96.0,48.0,48.0,37.773999999999994,38.57108428683517,37.978668757162616,0.46756507860736607,1.0002271017275888,0.5326620231202227
1568779200,2019-09-18,40.36,40.38,39.89,40.11,2770767.0,37.9465,42.16488013934385,33.72811986065615,38.895500000000006,36.9105,37.903,37.9465,0.5399999999999991,39.5125,36.3805,0,58.920105051637854,9.410801963993462,22.932535158122676,79.84338018910248,38.46737758289858,1.0548279091534272,20.569572396938565,57641754.0,3247623.52,0,0.3611243719921562,92.0,48.0,44.0,37.9465,38.71764768808897,38.06225037452879,0.36685558102028715,0.9912314993955817,0.6243759183752946
1568865600,2019-09-19,40.26,40.47,39.99,40.23,2244088.0,38.132999999999996,42.40851213306786,33.85748786693213,39.05433333333333,37.114333333333335,38.08433333333333,38.132999999999996,0.4799999999999969,39.66524999999999,36.60075,0,59.36135208852423,10.219178082191773,23.188143588386676,79.54961800489603,38.79421305137827,1.013768772785325,20.730321045701995,59885842.0,3249851.52,0,0.3583140888988005,88.0,48.0,40.0,38.132999999999996,38.8616812416043,38.14726016376295,0.28646744683586434,0.982460226920125,0.6959927800842607
1568952000,2019-09-20,40.41,41.13,39.89,40.12,7296523.0,38.306,42.60901940502369,34.00298059497631,39.26033333333333,37.26133333333333,38.26083333333333,38.306,1.240000000000002,39.8735,36.738499999999995,0,58.75242387054981,9.438079650845612,23.144709125852735,81.18090918452694,39.300140277243585,1.029928146157802,21.39640695983,52589319.0,3333892.62,-1,0.20450575976853855,84.0,48.0,36.0,38.306,38.981521123356266,38.224622510282046,0.20769944843522692,0.9556170906282944,0.7479176421930674
1569211200,2019-09-23,39.96,40.12,39.01,39.52,2615441.0,38.4895,42.66917211632806,34.309827883671936,39.40683333333333,37.44783333333333,38.42733333333334,38.4895,1.1099999999999994,40.027,36.952,0,55.48452116569216,10.237099023709908,21.704010038335053,82.64721759346872,39.59481661834928,1.0356475642893874,20.91276993959506,49973878.0,3333597.56,0,0.13339556960267765,80.0,48.0,32.0,38.4895,39.03280482589376,38.27542162752589,0.10233202406382014,0.8758326722728427,0.7735006482090225
1569297600,2019-09-24,39.64,40.03,39.17,39.43,2686706.0,38.625,42.741661268553706,34.508338731446294,39.55866666666667,37.587666666666664,38.573166666666665,38.625,0.8599999999999994,40.1445,37.1055,0,55.00147866012775,7.380174291938999,20.303998914637447,76.61215927300609,39.766291259233014,1.0231013096972883,20.463678420805472,47287172.0,3341316.66,0,0.048159274794558275,76.0,48.0,28.000000000000004,38.625,39.0706329377134,38.32069921076017,0.018129902471935244,0.7961630262989416,0.7780331238270064
