start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-27,1674795600,2023-02-01,1675227600,-0.25,1,67.36839311008333,73.54641249923385,69.92,71.37,69.92,71.08,3088302.0,70.68,71.77,69.75,71.4,2394606.0,1.9531100836291557,-8.041345377746808,-0.8634453781512832,-5.4544817927170755,0,14.70936793386349,10.066286418991831,31.920886070173143,17.65596069446633,-1.6281951661891156,2.433630400239185,7.394087918359212,1.1348355891510784,0,0.15455030131495073,50.0,80.0,-30.0,-3.044117647058826,-3.0849355977747734,-7.4804960901451665,-0.04737557606454912,-0.010084033613445342,0.005182072829131412,-0.02310924369747902,0.002105263157894832
2023-01-30,1675054800,2023-02-02,1675314000,0.25,0,67.20765890862175,73.54641249923385,70.72,71.79,69.99,70.06,2249490.0,71.72,72.22,69.53,70.22,4194720.0,3.245264129586417,-5.330140233260579,1.2607993923858345,-3.551219975315675,0,9.862133674064552,8.047391906447153,29.956799150624004,6.675074857741826,0.20066909268194877,2.571403891343544,7.662077645692875,-2.0074547344972276,-1,0.04545095275966679,46.0,80.0,-34.0,-1.042438051837081,-1.317643617976998,-5.693384830024911,-0.13139446220793305,0.02136143548846481,0.028481913984619744,-0.009826260324693803,-0.016526610644257755
2023-01-30,1675054800,2023-02-03,1675400400,0.25,0,67.20765890862175,73.54641249923385,70.72,71.79,69.99,70.06,2249490.0,69.22,70.82,68.18,69.06,4294986.0,4.501517813575532,-2.7972027252465352,3.2621392026257183,-1.64518775943624,1,5.555791203979339,4.87471526195901,26.14535483449349,-3.205619604093762,1.7481258540525744,2.700893380757795,6.55139878081803,-2.0198143160541253,-1,-0.03986230796039799,42.0,80.0,-38.0,0.8521575441644984,0.3075491551635139,-3.9481680196967517,-0.26638976483888865,0.002316825948450507,0.02548508543295669,-0.012742542716478344,-0.01651951011107944
2023-01-30,1675054800,2023-02-06,1675659600,0.25,0,67.20765890862175,73.54641249923385,70.72,71.79,69.99,70.06,2249490.0,68.1,69.96,68.1,69.37,2423178.0,3.4993562760500225,-2.248094923880501,3.0402191148911584,-1.931670751045118,1,6.437348964691232,4.693631150015091,23.456632339292565,-8.764736668666096,1.1903361901287326,2.6882844162531487,5.446081690643982,1.1322221307664513,0,0.0008044978364097192,38.0,80.0,-42.0,0.6256306760847679,-0.12730386508766856,-4.205740654284256,-0.33184029894272093,-0.018307625774830805,0.008505117485944735,-0.018307625774830805,0.004488850275123024
2023-01-30,1675054800,2023-02-07,1675746000,0.25,0,67.20765890862175,73.54641249923385,70.72,71.79,69.99,70.06,2249490.0,69.13,69.77,68.27,69.6,2100690.0,2.925547521168184,-2.0577314292141438,2.698754789272016,-1.9765325670498015,1,7.101881690726607,2.8976936723831956,21.557257049182308,-8.429808525543677,0.7543199980966335,2.641955838897016,4.419715821196654,0.9835416511341539,0,0.09554133758313879,34.0,80.0,-46.0,0.43390804597703436,-0.4137864759862282,-4.344956961403312,-0.35461957622995754,-0.006752873563218409,0.002442528735632221,-0.01910919540229883,0.0033155542741818422
2023-01-30,1675054800,2023-02-08,1675832400,0.25,0,67.20765890862175,73.54641249923385,70.72,71.79,69.99,70.06,2249490.0,68.79,69.32,68.02,69.13,2269524.0,3.3230221606310977,-0.8783526973011533,3.42639471527076,-1.2011186653165424,1,5.287715237377753,2.157529185754387,19.135366083465048,-8.618266898494042,1.3532697515004912,2.633177288167242,3.209188927784627,-1.0466738840512881,0,0.1776732708586591,30.0,76.0,-46.0,1.2223347316649722,0.23820460013625677,-3.5497318837115017,-0.3933233239937579,-0.004918269926225793,0.002748444958773355,-0.016056704759149443,-0.006752873563218409
2023-01-30,1675054800,2023-02-09,1675918800,0.25,0,67.20765890862175,73.54641249923385,70.72,71.79,69.99,70.06,2249490.0,70.0,70.67,69.55,70.13,3785202.0,1.7020482349023922,-1.8988256482775085,2.1056133846665688,-2.4929892105138123,1,8.257874953891381,2.5142523022949845,18.43254063598306,-0.896314602985214,-0.05572851957805369,2.567079604309363,3.0414639837787227,1.718023149891295,0,0.16128274131754472,26.0,72.0,-46.0,-0.09838870668757238,-1.0776757476652392,-4.731899942383706,-0.3452708777028559,-0.0018537002709253514,0.007699985740767135,-0.008270355054898038,0.014465499783017588
2023-01-30,1675054800,2023-02-10,1676005200,0.25,0,67.20765890862175,73.54641249923385,70.72,71.79,69.99,70.06,2249490.0,69.54,70.88,68.57,69.09,3155232.0,3.270339712564791,-0.5116192030844218,3.710618999372798,-1.038259275341332,1,4.308482069190987,-0.5183585313174938,15.964248965458413,-7.17039352249774,1.34923293497053,2.658417389794681,1.9254855525082917,-1.4109885774406465,0,0.1292298641157356,22.0,68.0,-46.0,1.3793602547401633,0.3722056093215258,-3.1685181888384193,-0.3747614103793442,0.0065132435953105805,0.025908235634679366,-0.007526414821247829,-0.014829602167403255
2023-01-30,1675054800,2023-02-13,1676264400,0.25,1,67.20765890862175,73.54641249923385,70.72,71.79,69.99,70.06,2249490.0,69.72,70.56,69.09,70.2,2479350.0,1.6424189556648656,-2.0825898958357953,2.070987654320959,-2.584283000949654,1,7.542179843328057,0.07127583749108646,15.459521272409454,-1.9651213148678934,-0.27222480234050295,2.5790707641350106,0.889219866328606,1.1096672703407,0,0.14163903847659395,18.0,64.0,-46.0,-0.22008547008547907,-1.0991737719356536,-4.51531566998365,-0.31324630329307457,-0.006837606837606924,0.00512820512820511,-0.015811965811965756,0.016066000868432573
2023-01-31,1675141200,2023-02-14,1676350800,-0.25,1,67.20765890862175,73.7436591160024,70.39,71.25,69.54,71.25,2854578.0,69.7,71.69,69.67,70.55,1944426.0,1.2027004772465801,-2.554932936495362,1.676824946846196,-3.104181431608808,1,8.516629347120954,0.7857142857142816,15.518335333589656,3.1367331529526723,-0.6952878193920498,2.5874860578613044,0.7088526286390113,0.8731540407963511,0,0.09590329278413412,14.0,60.0,-46.0,-0.6761162296243839,-1.4384111079665018,-4.793369419994093,-0.2457028206511076,-0.012048192771084265,0.016158752657689623,-0.012473423104181314,0.00498575498575482
2023-02-02,1675314000,2023-02-15,1676437200,0.25,0,67.20765890862175,73.7436591160024,71.72,72.22,69.53,70.22,4194720.0,70.05,70.39,69.21,69.25,2522352.0,3.1130066096130946,-0.8530788117791559,3.5290012033694325,-1.3432009626955477,1,3.698122813733484,-1.1561518698258668,13.269314883799103,-2.871305171695454,1.1092820188318626,2.585985392436818,0.0836382985341082,-1.1302043283778147,0,0.04669305951179639,10.0,56.0,-46.0,1.1299638989169694,0.3726194466744346,-2.8882107783531126,-0.28266074884058134,0.011552346570397054,0.01646209386281594,-0.0005776173285199082,-0.01842664776754066
2023-02-02,1675314000,2023-02-16,1676523600,0.25,0,67.20765890862175,73.7436591160024,71.72,72.22,69.53,70.22,4194720.0,68.49,69.59,67.59,67.83,2876622.0,5.578235638220534,0.6712115090594466,5.665388962602577,0.5511327337952849,1,-0.9462468351506814,-2.388832925600801,9.11839567568511,-10.41147491162431,2.9567791324109294,2.6621525973981655,-1.5442331004548535,-1.2844849144147361,0,-0.055199326793110196,6.000000000000007,-43.99999999999999,50.0,3.124723573639983,2.2382806013365695,-0.8216681333225324,-0.3901946197797975,0.009730207872622687,0.025947220993660647,-0.0035382574082263307,-0.020505415162454854
2023-02-02,1675314000,2023-02-17,1676610000,0.25,1,67.20765890862175,73.7436591160024,71.72,72.22,69.53,70.22,4194720.0,67.88,68.49,67.3,67.56,2640852.0,6.2855276555140165,0.47586962098095853,5.965561476218667,0.80718373791197,1,-1.7809614840222707,-3.0285632266398728,5.471321283558474,-10.698401558918427,3.102526276751675,2.6076921454577175,-2.8411979975046506,-1.1769222043892844,0,-0.03994338022592193,2.0,-48.0,50.0,3.380698638247509,2.3947876248164164,-0.4086284158975957,-0.4620473752883464,0.00473653049141487,0.013765541740674792,-0.00384843102427479,-0.003980539584254705
2023-02-14,1676350800,2023-02-21,1676955600,-0.75,0,64.04801481979278,73.7436591160024,69.7,71.69,69.67,70.55,1944426.0,66.83,68.33,66.45,66.58,2788872.0,8.228033366060188,1.0059708394068991,7.303494542905781,1.994092320016037,1,-4.724487477759958,-5.399261153736854,1.1001063611910145,-17.782527046001036,4.24356298165381,2.6587605217274644,-3.446980682038639,-1.2262903100872542,0,-0.17187964084593324,-2.0,-52.0,50.0,4.617002102733551,3.530335998740753,1.0158088299719168,-0.5520267006079025,0.003754881345749528,0.02628416942024625,-0.0019525382997896967,-0.014505624629958636
2023-02-14,1676350800,2023-02-22,1677042000,-0.75,1,64.04801481979278,73.7436591160024,69.7,71.69,69.67,70.55,1944426.0,66.57,67.23,66.19,67.1,1932930.0,7.454146650087097,-0.342373177657862,6.187779433681072,0.9791356184798587,1,-2.920124735766649,-4.768663071246096,-1.5578711258452742,-23.534363756131498,3.1062051805317736,2.560425358714062,-3.834862611148484,0.8445690869074449,0,-0.17561050290415123,-6.0,-52.0,46.0,3.5558867362146316,2.4682035661961663,0.22383771458372337,-0.5516658675572718,-0.007898658718330842,0.0019374068554398605,-0.013561847988077469,0.007810153199158787
2023-02-15,1676437200,2023-02-23,1677128400,-0.25,1,64.04801481979278,70.45781057112434,70.05,70.39,69.21,69.25,2522352.0,67.39,67.99,67.04,67.34,2007816.0,7.080403869502064,-1.1151529042511186,5.584348084348065,0.5204930204930207,0,-2.085779843350302,-3.923526893993437,-3.3020769631177656,-16.59485203445746,2.3539390270980647,2.4698322376917505,-4.874007475745479,0.8786064542743728,0,-0.15092037144430934,-10.0,-52.0,42.0,2.982625482625494,1.9027201879187885,-0.12813058061233562,-0.5113120766509011,0.0007425007425005958,0.009652509652509522,-0.004455004455004463,0.003576751117734922
2023-02-21,1676955600,2023-02-24,1677214800,0.25,1,64.04801481979278,70.22811283140277,66.83,68.33,66.45,66.58,2788872.0,66.89,67.19,66.27,66.7,1576602.0,8.148542281374375,-0.7272529260520741,6.2508745627186215,1.2958520739630046,0,-4.11639405258898,-4.945133247826705,-5.61712946503914,-13.882283144827305,3.105068078077096,2.4300070009853427,-5.292026881726365,-0.6937910732727463,0,-0.12429766165354939,-14.0,-52.0,38.0,3.7106446776611506,2.6061643261473364,0.7976049176519524,-0.5030010474627645,0.0028485757121439192,0.007346326836581651,-0.006446776611694238,-0.009504009504009536
2023-02-23,1677128400,2023-02-27,1677474000,-0.25,0,64.31691337406883,70.22811283140277,67.39,67.99,67.04,67.34,2007816.0,67.38,68.16,67.22,67.73,2396064.0,6.150433897621269,-2.3781025821037645,4.369555588365557,-0.43481470544813305,0,-0.4913473808803275,-4.7129994372537904,-5.838662484461253,-6.949110062488465,1.3889117857025468,2.3760931751644025,-6.49723668159967,1.0563451068756389,0,-0.14417619406723697,-18.0,-52.0,34.0,1.8861656577587382,0.9461883321919089,-0.7064346750616153,-0.4074875387221971,-0.005167577144544633,0.006348737634725987,-0.007529898124907786,0.015442278860569703
2023-02-23,1677128400,2023-02-28,1677560400,-0.25,0,64.31691337406883,70.22811283140277,67.39,67.99,67.04,67.34,2007816.0,67.76,70.08,67.76,69.39,2593764.0,3.5133584237042896,-4.712378455409123,1.7994908007877797,-2.9648844694240495,0,4.660987330880133,-0.9563231515843587,-3.4321550720891656,-6.1481559965125925,-1.0401727219519756,2.3954936691171063,-6.729664581757838,1.1430826725987566,0,-0.15854645657051783,-21.999999999999996,-52.0,30.0,-0.5995100158524167,-1.3288442968673877,-2.9609550470781016,-0.22119030641557907,-0.02349041648652539,0.0099437959360138,-0.02349041648652539,0.024509080171268183
2023-02-23,1677128400,2023-03-01,1677646800,-0.25,1,64.31691337406883,70.22811283140277,67.39,67.99,67.04,67.34,2007816.0,69.44,70.92,68.75,69.27,1625796.0,3.2729439716893154,-4.413408819386717,1.9344593619171349,-2.904576295654678,0,4.239819784338337,-2.778947368421058,-1.7270906686563152,-0.5479280711806069,-0.8166431072290834,2.4520024893279593,-6.482299882976239,-0.7152242952955723,0,-0.23297421002979654,-26.0,-52.0,26.0,-0.570232423848708,-1.047633902832203,-2.6833257939579056,-0.10084890785477678,0.0024541648621336787,0.023819835426591718,-0.00750685722535005,-0.0017293558149590327
2023-02-24,1677214800,2023-03-02,1677733200,0.75,0,64.31691337406883,73.17709499230499,66.89,67.19,66.27,66.7,1576602.0,69.07,70.27,68.66,70.14,1540404.0,1.6325805415055186,-5.419292831211848,0.5493774356049954,-4.1711814466305555,1,6.781171745551916,-1.764705882352948,0.9089855387931106,-4.178988168550816,-2.216997038526074,2.412575625956985,-6.328698752084161,0.6840740774096643,0,-0.21322807805241048,-30.0,-52.0,22.0,-1.8933561448531577,-2.058347528436016,-3.7378533995386647,0.03525349916382542,-0.015255203877958423,0.0018534359851725135,-0.021100655831194803,0.012559549588566643
2023-02-24,1677214800,2023-03-03,1677819600,0.75,0,64.31691337406883,73.17709499230499,66.89,67.19,66.27,66.7,1576602.0,70.55,71.46,70.12,71.4,1603542.0,0.17549217742092083,-7.259525790866277,-1.295985060690981,-5.7441643323996345,0,10.154682285884867,1.680432925092576,4.77486391835436,3.5629454284165973,-3.899788612433113,2.334768614705979,-5.558186743212442,0.722476996637576,0,-0.11942431029974437,-34.0,-52.0,18.0,-3.5420168067226854,-3.4260887136491647,-5.223397274328136,0.19890842690107002,-0.011904761904761973,0.0008403361344535565,-0.017927170868347386,0.017964071856287456
2023-02-24,1677214800,2023-03-06,1678078800,0.75,0,64.31691337406883,73.17709499230499,66.89,67.19,66.27,66.7,1576602.0,71.42,72.62,71.29,72.25,2322228.0,-0.2533768228716866,-8.658733903771903,-2.361014994232974,-6.575547866205298,0,12.247263377940484,4.619171734723426,8.937618436656214,3.427186824673946,-4.817348178357889,2.273981441591784,-4.3176833504135566,1.043111472280323,0,-0.1277732872792645,50.0,36.0,14.0,-4.456055363321795,-4.127752149570895,-6.089850791495877,0.3446350843996126,-0.011487889273356422,0.005121107266436109,-0.013287197231833803,0.011904761904761862
2023-02-24,1677214800,2023-03-07,1678165200,0.75,0,64.31691337406883,73.17709499230499,66.89,67.19,66.27,66.7,1576602.0,72.36,73.97,71.86,71.9,2572662.0,0.7513809583738578,-8.381422682991428,-1.6295781177561537,-5.899397311080207,0,10.861861576418939,3.6471097016001166,11.652040317646188,4.502549481970689,-4.077466438181418,2.331449502299904,-2.6444159536312952,-1.1463243949098327,0,-0.19695202521417646,46.0,36.0,10.0,-3.8150208623087707,-3.312386093995272,-5.411817683763758,0.3941187276018352,0.006397774687065372,0.02878998609179395,-0.0005563282336579212,-0.0048442906574394096
2023-02-24,1677214800,2023-03-08,1678251600,0.75,0,64.31691337406883,73.17709499230499,66.89,67.19,66.27,66.7,1576602.0,71.8,72.28,71.0,71.75,1668864.0,1.3717316009025637,-8.299954597418235,-1.2675958188153515,-5.515679442508699,0,10.256852986712218,3.0890804597701234,13.572761471681874,5.967918427091654,-3.7435786200085204,2.296869935091807,-1.8464710840093765,-0.7453018177074885,0,-0.1150173909279682,42.0,35.99999999999999,6.000000000000007,-3.464111498257836,-2.8140372609967983,-5.009598929198091,0.39255035609695577,0.0006968641114981633,0.007386759581881508,-0.010452961672473893,-0.0020862308762170656
2023-02-24,1677214800,2023-03-09,1678338000,0.75,1,64.31691337406883,73.17709499230499,66.89,67.19,66.27,66.7,1576602.0,71.79,72.28,70.2,70.6,1471566.0,3.1942795402355415,-6.769350361765262,0.551935788479696,-3.8758262511803423,0,5.7818607911314714,2.1264284681035717,13.218275611215644,8.557001277360634,-1.9302221011664358,2.3779901173177693,-1.7590140423525433,-0.6553996954485528,0,-0.0760831049578859,38.0,36.0,2.0,-1.7875354107648462,-1.113743623400694,-3.3265281995578846,0.2943534219574597,0.016855524079320228,0.023796033994334387,-0.005665722379603277,-0.016027874564459976
2023-02-27,1677474000,2023-03-10,1678424400,0.25,0,66.91621658915489,73.17709499230499,67.38,68.16,67.22,67.73,2396064.0,70.73,70.73,67.55,68.72,2388006.0,5.90053239611386,-4.307109811713389,3.3714105549088202,-1.477250679084193,0,-0.5391149426258437,-2.010551832311417,9.913050945582482,8.978840219189244,0.9198925301859191,2.59907630308732,-3.415395447901961,-1.0598756891438217,0,-0.04670925897372886,34.0,36.0,-2.0,0.7967112922002286,1.4399525358738572,-0.6550570811792795,0.09348143673815307,0.029249126891734756,0.029249126891734756,-0.017025611175785826,-0.026628895184135914
2023-02-27,1677474000,2023-03-13,1678680000,0.25,0,66.91621658915489,73.17709499230499,67.38,68.16,67.22,67.73,2396064.0,67.49,68.96,66.88,68.29,2973834.0,6.54588761846982,-3.800244039614924,3.897837653145885,-0.9476741348172055,0,-1.8526760478995143,-1.157909972499634,6.688993187870154,8.52973215131707,1.6744941193581582,2.6461841371107337,-4.591047560114713,-1.3028711538161264,0,0.07429951448165278,30.0,36.0,-6.0,1.3728217894274337,1.880716849737297,-0.028356750855891732,-0.0688926905293491,-0.011714745936447724,0.00981109972177463,-0.020647239712988874,-0.006257275902211812
2023-02-27,1677474000,2023-03-14,1678766400,0.25,0,66.91621658915489,73.17709499230499,67.38,68.16,67.22,67.73,2396064.0,69.29,70.88,69.07,70.0,1736292.0,3.9146240887884005,-6.150338374502667,1.3864285714285387,-3.3892857142857196,0,3.3351168390763135,-0.28490028490028896,6.4158331032564835,14.883415285515255,-0.5098973342708177,2.661431521839587,-5.397881956198024,0.7580411584846742,0,0.025589956155202164,26.0,36.0,-10.0,-1.1178571428571331,-0.5501708029233612,-2.373637995316926,-0.061898365251155885,-0.010142857142857009,0.012571428571428456,-0.013285714285714345,0.025040269439156493
2023-02-27,1677474000,2023-03-15,1678852800,0.25,0,66.91621658915489,73.17709499230499,67.38,68.16,67.22,67.73,2396064.0,68.3,68.88,65.98,67.73,2333304.0,7.190842172547292,-3.2147606724734317,4.6200600423249085,-0.4456420099414373,0,-3.2067381904960257,-3.9971651311126766,2.975285269680554,7.413642518046977,2.7968478289439105,2.9781091781169176,-5.967226896839545,-1.0079858887574284,0,0.0677434834731757,22.0,36.0,-14.0,1.988040750036916,2.5178916511019906,0.863121933415826,-0.20296705231728762,0.008415768492543885,0.016979182046360508,-0.02583788572272261,-0.03242857142857136
2023-02-27,1677474000,2023-03-16,1678939200,0.25,0,66.91621658915489,73.17709499230499,67.38,68.16,67.22,67.73,2396064.0,67.21,69.77,67.21,69.46,1539090.0,4.540905125550481,-5.614904549679451,2.0558594874748195,-3.082349553699956,0,1.5596716638895742,0.3032490974729152,2.608169901274154,12.672450259507848,0.4032478824415051,2.95976651540472,-6.939938572954919,0.6708741923696276,0,0.11195298504069137,18.0,36.0,-18.0,-0.5369997120644854,-0.03208477023181899,-1.5843500903432925,-0.17371045514376826,-0.032392744025338316,0.004463000287935559,-0.032392744025338316,0.02554259560017713
2023-02-27,1677474000,2023-03-17,1679025600,0.25,0,66.91621658915489,73.17709499230499,67.38,68.16,67.22,67.73,2396064.0,69.06,69.58,67.59,68.71,2777430.0,5.684755987925598,-4.459315731776542,3.1902197642264696,-2.002619706010762,0,-0.46533086386939004,1.2973610496830243,1.3717055524884219,3.8244895656601017,1.588461353221149,2.985227735700931,-7.84317084363348,-1.2101441663760069,0,0.11546307971651389,14.0,36.0,-21.999999999999996,0.612720128074514,0.9582416403893745,-0.49009588651564684,-0.197102833728518,0.005093872798719312,0.012661912385387941,-0.016300392955901466,-0.010797581341779439
2023-02-27,1677474000,2023-03-20,1679284800,0.25,1,66.91621658915489,73.17709499230499,67.38,68.16,67.22,67.73,2396064.0,69.07,69.98,68.77,69.25,1421448.0,4.873893706550135,-4.97353269571984,2.498916967509018,-2.656317689530681,0,0.9934121298052645,2.5014801657785637,1.092953084794156,1.9193335391416042,0.8589835430845341,2.8813769678804984,-8.894281794525167,0.6215985095153573,0,0.07223615955887819,10.0,36.0,-26.0,-0.049819494584852464,0.1547016531627321,-1.216408276282877,-0.16949427964626385,-0.002599277978339476,0.010541516245487381,-0.0069314079422383434,0.007859118032309764
2023-03-02,1677733200,2023-03-21,1679371200,-0.25,0,66.91621658915489,74.02554666130888,69.07,70.27,68.66,70.14,1540404.0,70.52,73.6,70.52,73.31,2984766.0,-0.18215161626096688,-10.070201405154961,-2.730414222707239,-7.7638339471650255,0,10.117281861680397,10.10814058275759,5.585602465441887,4.3291234010857025,-4.346438615852378,2.9512243655459383,-8.641205457045793,1.292381821186945,0,0.1803430163609057,50.0,80.0,-30.0,-5.126176510707964,-4.878468668505633,-6.4249259479612135,0.11365787334012356,-0.03805756377029068,0.003955804119492479,-0.03805756377029068,0.058628158844765466
2023-03-02,1677733200,2023-03-22,1679457600,-0.25,0,66.91621658915489,74.02554666130888,69.07,70.27,68.66,70.14,1540404.0,72.74,74.48,72.16,72.22,2945004.0,1.6710187608276925,-8.350608902062831,-0.7504846302963273,-6.037108834117973,0,7.112370564994222,7.630402384500752,7.534859256295167,6.597346374883543,-2.4972720054140325,3.0112408089332656,-8.099519039378158,-1.272984228537852,0,0.039227002531422736,46.0,80.0,-34.0,-3.339795070617569,-3.114933354218479,-4.816045400765319,0.2132164817261638,0.007200221545278218,0.03129327056217113,-0.0008307947936859739,-0.014868367207747979
2023-03-02,1677733200,2023-03-23,1679544000,-0.25,0,66.91621658915489,74.02554666130888,69.07,70.27,68.66,70.14,1540404.0,73.0,74.3,72.58,73.71,2271954.0,0.30743325675264543,-10.03067297999236,-2.2925428480984067,-7.576764798987,0,9.99001341099136,9.459459459459445,10.455109810667242,7.638846962678848,-4.2026173838723935,2.941191877313687,-7.596524508686784,0.981106409881047,0,0.014618261696555399,50.0,88.0,-38.0,-4.861619861619857,-4.590221169183934,-6.4758087851756585,0.3566467955488064,-0.009632342965676166,0.008004341337674692,-0.015330348663681992,0.020631404043201185
2023-03-02,1677733200,2023-03-24,1679630400,-0.25,1,66.91621658915489,74.02554666130888,69.07,70.27,68.66,70.14,1540404.0,73.25,74.1,72.5,73.79,1579296.0,0.6493848676932856,-9.618079812807835,-1.8954691240908943,-7.266115553146307,0,10.141163906606778,10.629685157421294,12.719019472716031,1.2801503866426032,-4.255378569242254,2.8830254705421687,-7.179055634882403,0.6864549801576497,0,0.012923018436314193,50.0,92.0,-42.0,-4.484347472557275,-4.246645141766805,-6.3192742021501545,0.42926041417279737,-0.007318064778425337,0.004201111261688428,-0.017482043637349287,0.0010853344186678715
2023-03-10,1678424400,2023-03-27,1679889600,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,74.23,75.02,73.52,74.69,2013768.0,0.16857420696622682,-10.507307638483184,-2.5911545499174338,-7.972062301959198,0,11.847983366304184,10.27609626457994,15.281060245549902,0.43660345557772473,-5.292780045182738,2.788286673609956,-6.435710303582578,0.8747038608229787,0,0.13283991990952132,50.0,96.0,-46.0,-5.169366715758471,-4.886125480690637,-7.156026064716201,0.5050330873331935,-0.006158789663944231,0.004418262150220897,-0.015664747623510555,0.012196774630708562
2023-03-10,1678424400,2023-03-28,1679976000,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,75.21,76.28,74.69,75.27,2569560.0,0.29370395923314163,-11.312702232117402,-2.9693104822638503,-8.211770957884923,0,12.924960479712404,8.47384349329874,17.786009430030724,7.5327366727088645,-5.574863349160182,2.720057992631346,-5.297723420764044,1.1120949426712539,0,0.09731708355825336,50.0,88.0,-38.0,-5.50949913644213,-5.083888180899805,-7.5627598819176285,0.5572409409551067,-0.0007971303308090816,0.01341836056861978,-0.007705593197821159,0.007765430445842769
2023-03-10,1678424400,2023-03-29,1680062400,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,75.86,75.87,74.65,75.29,1765038.0,1.0243163508384328,-11.2939404709075,-2.684730154513673,-7.799619250011062,0,12.962909820072277,8.690630864732222,19.788687403274707,6.802390917155989,-5.28270231141822,2.6408401289961656,-4.269620671472779,0.7622710340427492,0,0.12811138536091304,50.0,92.0,-42.0,-5.134812060034534,-4.622520542252644,-7.2897731071973055,0.5549340436998781,0.00757072652410673,0.007703546287687546,-0.008500464869172553,0.0002657101102698789
2023-03-10,1678424400,2023-03-30,1680148800,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,75.47,76.15,74.4,74.66,2654766.0,2.4008831359400915,-10.464103066290988,-1.4938833824448494,-6.670684882578797,0,10.896106809219226,6.444254348445959,20.59785701916632,5.937246386003416,-3.8258557683408867,2.640326712580438,-3.2116290898773023,-1.138773873313636,0,0.08789975587442098,46.0,92.0,-46.0,-4.0316099651754485,-3.454110609938283,-6.25226618048967,0.4758329996684929,0.010849182962764603,0.019957139030270632,-0.003482453790516926,-0.008367645105591848
2023-03-10,1678424400,2023-03-31,1680235200,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,74.95,75.74,74.42,74.93,2927868.0,2.541506654578569,-10.825238137295813,-1.5808087548378467,-6.7362872013879525,0,11.466730455682665,4.943977591036416,21.486338552566192,5.512831011388364,-3.298953213894208,2.5687291955313727,-2.2292083355386403,1.2468651298701796,0,0.0333500898670458,42.0,88.0,-46.0,-4.141865741358615,-3.4399052224119373,-6.331639061485532,0.40909685740260393,0.0002669157880688111,0.010810089416788848,-0.006806352595756127,0.0036163943209217564
2023-03-10,1678424400,2023-04-03,1680494400,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,75.01,75.68,74.42,75.59,2344278.0,2.212791351391431,-11.728600320831816,-2.2346430303832108,-7.335846893328039,0,12.861215988181776,4.62283737024222,22.781802075549642,6.5561706880085,-3.6987704871273905,2.48348555371568,-1.3169604922241653,0.9919814412464905,0,0.0937698753570751,50.0,52.0,-2.0,-4.757904484720186,-3.8750967739441364,-6.869114866054588,0.3775656892682733,-0.007672972615425322,0.001190633681704023,-0.015478237862151079,0.008808221006272543
2023-03-10,1678424400,2023-04-04,1680580800,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,75.96,76.67,74.7,75.88,2019390.0,2.4333998014007534,-12.152693422908413,-2.408408012651549,-7.4716657880864545,0,13.472618405111056,5.535465924895674,24.097963463052494,13.221268689757459,-3.310739472184366,2.4827234252106596,-0.06303777016242762,0.852403043886657,0,0.09208697668817396,50.0,56.0,-6.0,-4.85964681075383,-3.838424541071319,-6.941709624982764,0.3452801486302348,0.0010542962572481773,0.010411175540326889,-0.015550869794412114,0.0038364863077124944
2023-03-10,1678424400,2023-04-05,1680667200,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,75.24,75.38,74.23,74.86,1252368.0,4.190581490612757,-10.901775719840643,-0.8771929824561226,-5.99207409386409,0,9.826176588693428,4.334494773519163,23.735774184134563,8.99219390459497,-1.6190604370708428,2.4942346623838803,0.6652526979278583,-0.5297574351139273,0,0.05972903928912715,46.0,56.0,-10.0,-3.355597114613957,-2.2874021534504863,-5.451250017245485,0.2298261404082016,0.0050761421319796,0.006946299759551078,-0.00841570932407154,-0.013442277279915649
2023-03-10,1678424400,2023-04-06,1680753600,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,74.2,74.67,73.21,74.4,2249388.0,5.1004470777079405,-10.105823421793929,-0.09991039426525106,-5.163082437276017,0,8.237912458724317,5.382436260623246,22.77655963479467,9.606800947045613,-0.3626534631507212,2.4888050007092404,0.45588973988373027,-0.9501786897987369,0,0.09521542537907642,42.0,56.0,-14.0,-2.502688172042994,-1.522954159587016,-4.6758244355521015,0.10351010931006632,-0.0026881720430107503,0.003629032258064546,-0.015994623655914086,-0.0061448036334490475
