start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-12,1660276800,2022-08-24,1661313600,-0.75,55.50840336449297,68.01584246072339,61.51,64.21,61.09,63.85,17826741.0,56.82,57.49,56.31,57.24,10838946.0,13.444501516549991,-1.1331807618330032,9.242662473794553,2.773410202655498,0,-6.409787476626306,-5.777777777777775,-5.205738346825743,-13.668583339378714,4.990936081659683,3.804900092233777,-10.985456445071005,0.5749742480116558,0,-0.03852072616737475,18.0,-28.0,46.0,6.155660377358487,4.81958740367692,6.645768837133858,-0.5982354755566008,-0.007337526205450806,0.004367575122292022,-0.016247379454926603,0.007746478873239537
2022-08-15,1660536000,2022-08-25,1661400000,-0.25,55.50840336449297,63.75561790490008,63.51,63.92,62.72,63.51,10411120.0,57.52,60.15,57.5,60.08,14148840.0,8.027277983595411,-5.893456412357068,4.031291611185068,-2.2286950732356843,0,-0.7419874559269815,-1.3950434925324167,-4.42601589370001,-6.967927731815841,-0.2142409975689219,3.7120770599117816,-11.618906287409306,0.7541717943759401,0,0.025337485600777327,14.0,-28.0,42.0,1.0669107856191857,-0.12238406193102946,1.5416655582228884,-0.41692669460539505,-0.04260985352862845,0.0011651131824235161,-0.04294274300932088,0.049615653389238235
2022-08-19,1660881600,2022-08-29,1661745600,0.25,55.461334245655365,63.65979800444943,60.7,61.11,59.17,59.4,15962573.0,56.26,56.94,55.48,55.96,12631333.0,16.48976275655572,-1.1859743362555264,11.109125565880376,4.0737431498689745,0,-7.338607785299935,-8.845088776673725,-8.530254012382606,-3.171716436749641,6.89258742306788,4.043490309163567,-11.614103569264012,-0.6845232400189255,0,-0.05525306047865604,6.000000000000007,-43.99999999999999,50.0,7.65189421015009,6.013188346667491,8.365249519401956,-0.5715403739348821,0.00536097212294484,0.017512508934953486,-0.008577555396712011,-0.010783100583348082
2022-08-25,1661400000,2022-08-30,1661832000,-0.75,51.399044964084965,63.65979800444943,57.52,60.15,57.5,60.08,14148840.0,56.42,56.74,54.56,55.27,14269480.0,18.15915375671638,-1.262102915391992,11.976056932633725,4.889029612206741,0,-8.365284541618138,-9.866275277234177,-10.593185856269532,-11.360315450445228,7.705214803685422,4.083277327031341,-11.082720490020616,-0.7864234023513521,0,-0.16268563472362968,2.0,-48.0,50.0,8.448525420662193,6.637943926965235,9.336997623850436,-0.6245028973666096,0.020806947711235813,0.026596707074362236,-0.012846028586936842,-0.012330235882773377
2022-08-26,1661486400,2022-09-01,1662004800,-0.25,51.399044964084965,59.64540938877843,59.95,60.1,56.55,56.57,18310523.0,54.25,56.35,53.78,56.26,19294734.0,14.697950817381013,-4.280247298006685,8.721708733262233,1.6687403720819987,0,-6.237578113843533,-11.624253848570529,-12.504618186775796,-30.47213960964565,3.5736803789917673,3.9407400316305456,-9.756922152068297,1.0592697314987447,0,-0.06830475321668777,-6.0,-48.0,42.0,5.208851759687178,3.779761484154662,6.791428743512768,-0.509235314275136,-0.03572698186988976,0.0015997156061144935,-0.04408105225737646,0.013876374121463364
2022-08-30,1661832000,2022-09-08,1662609600,0.25,51.399044964084965,59.40317429282788,56.42,56.74,54.56,55.27,14269480.0,53.49,54.89,52.75,54.37,19691104.0,18.469113470847304,-4.797971296854271,10.586414076390156,3.245968977990316,0,-8.992723636187478,-9.78928156628506,-17.46113105115424,-27.88526225232782,3.593429737383346,3.9814492040982974,-7.990450239933793,1.0899917379826523,0,-0.1409454260206137,-21.999999999999996,-68.0,46.0,6.835571086996509,4.98914586776398,8.973637218149591,-0.4151353334876855,-0.016185396358285753,0.00956409784807799,-0.02979584329593521,0.007038340433413559
2022-08-31,1661918400,2022-09-12,1662955200,-0.25,51.402104817226004,59.40317429282788,54.96,56.11,54.79,55.49,16508747.0,56.41,57.07,55.98,56.88,12169438.0,10.865542958761012,-8.690789090969176,4.421296296296305,-2.1363689639006083,0,-3.147452760316064,-10.916209866875487,-14.54708652172827,-14.123528516740521,-1.6009977748071265,3.680740823442598,-8.877017440613365,0.6906782900822211,0,0.044192002235907635,-30.0,-68.0,38.0,1.0873769338959107,0.21734142770029052,3.812141859707836,-0.031260245717825486,-0.008263009845288383,0.0033403656821378025,-0.015822784810126667,0.008689483951055177
2022-09-02,1662091200,2022-09-16,1663300800,0.25,51.355165252744285,59.368784675303715,57.23,57.72,54.97,55.3,14178756.0,50.94,52.04,50.54,51.88,31833422.0,15.612978737404418,-1.6885377196711744,10.807632999228971,3.409791827293745,0,-11.395669296277305,-16.07893885473956,-21.10410430770301,-25.00228423601915,4.269675334576235,4.117729757859285,-4.587404990754624,1.8794374893662757,0,0.08019649230097486,-46.0,-92.0,46.0,6.962220508866608,6.733639549868371,11.831434703196138,-0.33794857579839777,-0.018118735543562137,0.0030840400925211675,-0.025828835774865166,0.0030935808197989356
2022-09-09,1662696000,2022-10-03,1664769600,-0.75,47.662385978313495,59.368784675303715,55.14,56.62,55.14,56.39,16280031.0,50.07,52.11,49.71,50.77,27013770.0,11.28481462968513,-8.59031000096742,4.634626748079569,-1.7687610793775832,0,-7.638461174516529,-8.191681735985522,-27.295844065058063,-19.846322061315405,-1.3700748353450223,3.8516112996336,-0.2323617772317128,1.460457036507149,0,-0.06929766939294464,-10.0,-40.0,30.0,1.3472523143588546,1.4021913347587116,8.324382166943096,0.1868024937770012,-0.013787669883789655,0.026393539491825768,-0.020878471538310017,0.032330215534770224
2022-09-13,1663041600,2022-10-07,1665115200,-0.25,47.662385978313495,55.461334245655365,54.68,55.21,52.16,52.64,25920249.0,52.69,53.76,51.66,52.05,25189754.0,6.402460096394847,-9.960577291399645,1.6016650656420381,-5.053474223503031,0,-4.07361434879023,-7.696400070934568,-12.594786825623022,0.1258293753463633,-3.216273547036735,3.9936635014564077,-5.560855414376455,-1.3112015289489958,0,-0.05186896825588872,-26.0,-40.0,14.0,-1.7790585975023987,-0.09516747410437176,5.115421587308973,0.6878141644370159,0.012295869356388156,0.032853025936599334,-0.007492795389049012,-0.02928011935844832
2022-09-19,1663560000,2022-10-10,1665374400,0.25,47.58119215640939,55.01315350486436,51.02,51.8,50.93,51.14,21864866.0,52.21,52.27,49.94,50.55,18703255.0,7.122031243495087,-6.103237969508939,4.173095944609301,-2.9248269040553936,0,-7.19011185938168,-11.128691983122371,-12.730710000418236,0.4968579937676125,-0.24792620856204906,4.147678971683594,-5.855151446102411,-0.9709919217636577,0,-0.04244556804790762,-30.0,-40.0,10.0,0.509396636993074,2.596094509429122,7.911649109734967,0.5340114952524186,0.03283877349159248,0.034025717111770604,-0.012067260138476699,-0.028818443804034533
2022-10-04,1664856000,2022-11-04,1667534400,-0.25,47.58119215640939,55.42271169934098,52.58,53.8,51.69,52.97,26455704.0,54.36,55.99,53.93,55.25,20953190.0,1.0874067138554295,-8.772474587158612,1.0063348416289557,-8.249773755656122,1,4.067616764509559,6.1479346781940505,3.4442727261307136,-0.3335060393989906,-2.8792317908749254,4.496864734576741,-10.772430508672205,0.9736861304540776,0,-0.18007892447388887,14.0,40.0,-26.0,-3.8425339366515914,-3.701884490195809,-2.431709124048325,0.11856564867944741,-0.01610859728506786,0.013393665158371038,-0.023891402714932175,0.05077976416888563
2022-10-10,1665374400,2022-11-08,1667883600,0.75,47.58119215640939,59.747691393696364,52.21,52.27,49.94,50.55,18703255.0,56.45,56.93,55.56,56.56,15361076.0,-0.010853078944606409,-10.57083008937225,-0.9161362564827868,-9.250648279113634,1,6.711492688309498,7.0401211203633585,7.722740540123577,12.578251893983804,-4.345187432807862,4.117746572443086,-9.736011934387511,0.7158247855472528,0,-0.11866448032626231,50.0,84.0,-34.0,-5.290841584158429,-4.996279977519833,-4.392051785231061,0.328031326338325,-0.0019448373408769148,0.006541725601131532,-0.01768033946251768,0.016534867002156783
2022-10-11,1665460800,2022-11-09,1667970000,0.25,51.2792445139019,59.747691393696364,49.82,53.89,49.51,52.84,35751289.0,55.31,55.73,54.61,55.06,22556742.0,2.934387722995922,-7.7800106797703705,2.0359607700690248,-6.482019614965495,1,2.9803122747349704,6.109076893428409,8.035494366222133,4.542806079137939,-1.47477961246247,4.180759560720711,-9.794381457824368,-1.0430856908381583,0,-0.10430905570400852,46.0,84.0,-38.0,-2.422811478387217,-2.178750726516455,-1.7173094590787912,0.2805319821305307,0.004540501271340425,0.01216854340719209,-0.00817290228841272,-0.026520509193776465
2022-11-07,1667797200,2022-11-10,1668056400,-0.25,51.2792445139019,59.82821694296298,55.51,55.9,54.56,55.64,12571686.0,57.65,59.4,57.12,59.29,29215134.0,-2.49175814442097,-15.379721025759494,-5.005340979366963,-12.441670883229321,0,10.66283318633458,9.857328145265889,11.943402276701168,6.019027117531621,-7.75283661111213,4.128019755647387,-8.192921838161656,1.3352962013668808,0,-0.07672651626750267,50.0,92.0,-42.0,-8.935739585090246,-8.285568340471698,-8.386891246424838,0.5027376838355715,-0.027660651037274442,0.0018552875695732052,-0.0365997638724912,0.07682528151107881
2022-11-09,1667970000,2022-11-15,1668488400,0.75,51.2792445139019,64.33690038346913,55.31,55.73,54.61,55.06,22556742.0,62.46,63.39,61.41,62.08,18136880.0,-0.8383200094511665,-20.67907689776534,-7.282001718213053,-14.163445017182113,0,14.017940232639432,20.077369439071557,22.411202178981167,8.749926602280645,-9.968718926543659,3.9641515768072053,-1.397949871668402,0.8240253705137579,0,-0.00224268025776834,50.0,52.0,-2.0,-10.758698453608247,-9.441349748390863,-11.202163181985398,0.8901702671857465,0.006121134020618646,0.021101804123711432,-0.010792525773195893,0.021388614675880158
2022-11-10,1668056400,2022-11-25,1669352400,0.25,55.083636943403214,64.33690038346913,57.65,59.4,57.12,59.29,29215134.0,57.72,58.17,57.44,57.46,5110237.0,8.374129625701855,-10.960276510491283,1.9961712495649238,-4.751131221719447,0,3.4453598255906,11.876947040498445,12.43031826404029,8.858778148900917,1.2369482379412773,3.8823452976952644,-7.133096716473002,-0.24126607664143904,0,0.18577034432925366,22.0,52.0,-30.0,-1.2930734423947143,-1.0251074399835431,-3.0455406001495504,-0.17087522473493966,0.004524886877828038,0.012356421858684241,-0.0003480682213714559,-0.008797653958944274
2022-11-11,1668142800,2022-11-29,1669698000,-0.75,50.98344999851012,64.33690038346913,59.67,62.16,58.91,61.51,19343544.0,54.81,55.6,53.89,54.23,14408321.0,14.547168128626708,-4.877243732535973,8.407400577785978,1.3873010019054703,0,-3.0382590405576977,1.8977827884254002,6.216939509894494,-3.80685942169427,6.963035470954409,4.125610662083767,-8.108118331476863,-0.694307034579786,0,0.02186890938756012,14.0,52.0,-38.0,4.8349621980453605,4.085025227059475,2.5623967257667033,-0.5348981213017643,0.010695187165775444,0.025262769684676556,-0.00626959247648895,-0.01130355515041026
2022-11-16,1668574800,2022-11-30,1669784400,-0.25,50.98344999851012,59.82821694296298,59.55,60.38,57.17,57.91,28866784.0,52.71,56.74,51.76,56.71,36340073.0,9.484808498129865,-8.500855050766091,4.092164815141388,-3.2680891083289367,0,1.8785425059570429,5.0768945710579985,5.722049913398927,7.9205258319123075,1.9819554603421494,4.29064445759432,-7.648170080325883,1.7266887904946873,0,0.1862934127047693,10.0,52.0,-42.0,0.49197672368188705,-0.4222926642607234,-1.8473831611542408,-0.45818428738061745,-0.07053429730206318,0.0005290072297654547,-0.08728619291130313,0.04573114512262588
2022-11-28,1669611600,2022-12-19,1671426000,0.25,50.660533183224594,59.46344099282634,56.39,56.82,54.57,54.85,17848487.0,51.32,51.44,50.27,50.88,19318498.0,14.707946442144063,-1.166279775477392,10.46449161425575,3.1276205450733556,0,-8.960171130809037,-11.712649661634565,-13.18560140649923,-11.115392867019033,4.903081567100159,4.086790952901866,-4.0796729781313665,-1.006306861240037,0,-0.022922108004971836,-42.0,-92.0,50.0,6.770833333333329,5.833342946279572,7.3275892410748185,-0.44512613081910546,0.00864779874213828,0.011006289308175932,-0.011988993710691842,-0.006831934413429552
2022-11-30,1669784400,2023-01-03,1672722000,-0.75,46.99217560165506,59.46344099282634,52.71,56.74,51.76,56.71,36340073.0,49.85,50.25,48.86,49.67,14357184.0,11.76407688225926,-4.888699390815759,6.707267968592717,0.2426011677068658,0,-7.9257312686061425,-7.659416248373299,-23.024202940156766,-14.32064586890418,1.3779091762390578,3.812586638813119,0.6731703338257091,0.7654054771807819,0,-0.003076463270596399,-38.0,-76.0,38.0,3.4376887457217435,3.064027514608597,6.762060262781674,-0.10731547766091043,0.003623917857861869,0.011677068653110467,-0.016307630360378522,0.007913961038961137
2022-12-01,1669870800,2023-01-05,1672894800,-0.25,46.99217560165506,55.083636943403214,56.89,56.98,54.21,54.59,23928966.0,53.14,54.62,53.14,53.95,21227741.0,3.273595610296695,-12.54699690779438,-1.6765523632993506,-7.691380908248362,0,3.1370701294717023,2.1586820677901923,-12.420282821277514,-5.486271887753809,-6.540201690252161,3.7253625939668473,-1.1913407668344185,1.1204625742291232,0,0.11910375744600636,-46.0,-76.0,30.0,-4.6367006487488425,-4.26637248981821,-1.6119732138460137,0.44819629282885076,-0.015013901760889792,0.012418906394809914,-0.015013901760889792,0.009543413173652704
2022-12-20,1671512400,2023-01-20,1674190800,0.75,46.99217560165506,58.12360109243031,50.51,51.13,49.63,49.86,19868237.0,56.67,57.75,55.97,57.64,16334595.0,3.940065505514312,-19.191626921197866,-4.985253296321986,-10.703504510756417,0,9.70445322049467,15.603690332932214,15.557538157300568,19.4186110900759,-5.0786832422610075,3.327147746124955,1.0351095254605376,0.9058354739197162,0,0.32783370783775484,50.0,60.0,-10.0,-7.625780707841784,-5.267931564040936,-6.070874082132121,0.48119526981738514,-0.016828591256072167,0.001908396946564972,-0.02897293546148516,0.03725031491812136
2023-01-04,1672808400,2023-01-25,1674622800,0.75,50.660533183224594,61.76744182702134,52.31,53.76,51.99,53.44,27565757.0,59.83,60.81,59.58,60.68,12305694.0,3.007973169069416,-21.96809182431005,-6.9558888156449115,-12.557404965941558,0,14.683697696959541,22.858878315448468,26.25296862639872,18.62174159822726,-6.464941154792669,3.124084843363848,4.410965692693441,0.6987108859914316,0,0.33122648002576166,42.0,64.0,-21.999999999999996,-9.48005932762031,-7.420410674727023,-9.558531608038933,0.7244322184157397,-0.014007910349373764,0.00214238628872776,-0.018127883981542525,0.004635761589403931
2023-01-06,1672981200,2023-01-27,1674795600,0.75,54.35159430707205,65.1596743685288,54.66,56.49,53.28,55.98,23910501.0,61.27,63.44,61.1,62.98,17618665.0,1.4176806674372529,-22.643466631235256,-8.256060124907378,-13.667301788927688,0,18.556221102568145,30.339403973509928,32.616713684724,17.237417880007172,-7.8553419259716435,3.04398870891219,7.006274243204949,1.004676703590128,0,0.36366680052671196,50.0,80.0,-30.0,-10.612892981899009,-8.986967666624864,-11.935867100238937,0.7914518795028214,-0.027151476659256768,0.007303906001905336,-0.02985074626865669,0.01711886304909549
2023-01-23,1674450000,2023-02-01,1675227600,0.25,58.12360109243031,65.1596743685288,58.1,61.05,58.04,60.96,22652484.0,59.77,62.35,59.54,61.73,24275883.0,2.97080202722438,-15.188524366443517,-3.513148658134881,-9.39359576651006,0,11.99703877596653,24.280249647674644,29.50413825938566,1.8004398104155186,-4.314151811268857,3.3599412300378897,7.1619824888508745,1.3737363018021798,0,0.3605465185856925,38.0,80.0,-42.0,-6.1088611696095825,-5.719085720636144,-9.194575962895811,0.3382829965513108,-0.03175117446946374,0.010043738862789642,-0.03547707759598251,0.03817692566431208
2023-01-26,1674709200,2023-02-02,1675314000,-0.25,58.286710707048066,65.49513798976962,61.71,62.17,60.43,61.92,13609322.0,62.67,63.03,61.0,62.29,16087925.0,2.5941901449821216,-15.079340249332745,-3.6338096002568676,-9.503130518542307,0,12.946214928502535,16.560628742514975,29.799719389359463,8.919458928189385,-4.53359466318868,3.324678620385187,7.383381972477018,0.9051143204379621,0,0.3860641020726255,34.0,80.0,-46.0,-6.242575052175312,-5.94129155422219,-9.618349823340026,0.3129320666752593,0.006100497672178573,0.011879916519505596,-0.020709584202921794,0.009071764134132465
2023-01-30,1675054800,2023-02-17,1676610000,0.25,58.066866818755074,65.49513798976962,61.88,62.4,60.83,60.85,17762403.0,59.0,59.34,57.69,58.19,12081915.0,8.293413730437265,-0.388275390516327,6.973706822478093,0.4313455920261049,1,0.25612018427631256,0.9541984732824378,10.164880431135314,-10.905180683391052,3.258401391415262,3.5135669449305933,0.06431632194884429,-0.7125161690175447,0,0.1727372965404009,-10.0,24.0,-34.0,3.9525691699604693,2.0084313671133316,-1.0980735469816096,-0.45056341455752613,0.013919917511600044,0.01976284584980248,-0.00859254167382717,-0.017226819793953796
2023-02-02,1675314000,2023-03-09,1678338000,-0.75,54.367985121400096,65.49513798976962,62.67,63.03,61.0,62.29,16087925.0,55.85,56.76,54.76,54.82,12147609.0,11.473232073890799,-1.792458633540548,8.126292107503346,1.7891888605131783,0,-6.3767079781264115,-7.725972058575992,-11.949873533612752,-12.3409014017357,3.1615679613054937,3.438691579035312,-11.770804697853672,-0.79676538470266,0,-0.18008316401015564,-46.0,-88.0,42.0,4.8403867201751325,3.919448247132749,4.003434693236272,-0.364740707514025,0.018788763225100258,0.03538854432688798,-0.0010944910616563774,-0.022816399286987532
2023-02-03,1675400400,2023-03-15,1678852800,-0.75,50.96647634048042,61.76744182702134,61.13,62.9,61.04,61.54,14142431.0,52.59,53.51,52.14,53.37,16450150.0,12.646838294653733,-1.88049015899702,8.700268565361327,2.464555618012625,0,-9.269708019093144,-12.794117647058831,-19.078390893303876,-14.542723082531012,3.49602828122984,3.4765483113257654,-11.552058723132179,-1.0677201447445088,0,-0.019283413360039088,-30.0,-72.0,42.0,5.3831740678283495,4.613213782645744,5.865683275764113,-0.3818534800158364,-0.014614952220348365,0.0026231965523701994,-0.023046655424395657,-0.0026163333956269463
2023-02-21,1676955600,2023-03-22,1679457600,-0.25,50.96647634048042,58.066866818755074,57.53,58.88,56.69,56.8,15004748.0,57.58,59.57,57.28,57.36,18491089.0,2.3884361293272462,-7.62553515303712,0.4852394235239217,-5.6636448163644815,0,2.3455922091573314,2.100391598433606,-5.785618577358223,17.98690280857963,-3.364708903673062,3.357827298242134,-11.430100311118569,-1.2090533220693078,0,-0.03953889932206673,-46.0,-68.0,22.0,-2.618549511854937,-1.977067056187522,-1.4124102732295825,0.369130282343511,0.0038354253835424235,0.03852859135285924,-0.001394700139469962,-0.007784120394395466
2023-03-10,1678424400,2023-03-28,1679976000,0.75,50.96647634048042,61.5396076632154,54.88,55.72,53.77,54.16,15586788.0,58.97,59.03,57.01,58.45,21649316.0,3.391765869607738,-10.755324466699264,-0.6027944111776691,-6.8833761049330064,0,3.6739709878449673,2.525872653920373,6.732085479619005,11.615744161368255,-3.107569484239434,3.3896958822928474,-9.283567202148967,-1.3669557936232304,0,0.049579209967000964,38.0,31.999999999999993,6.000000000000007,-3.681779298545763,-1.9814920613169988,-2.501318883527915,0.5522990432895653,0.008896492728827976,0.009923011120615888,-0.02463644140290855,-0.008649932157394846
2023-03-16,1678939200,2023-03-30,1680148800,0.75,54.367985121400096,65.50302819827854,52.94,55.92,52.86,55.78,16594461.0,63.14,63.21,61.61,62.21,25019062.0,0.38571141136804954,-17.354044476791614,-5.469645823286712,-11.668006215506622,0,11.058367187947937,11.808051761322789,14.7857465939428,27.152906137420544,-6.471170859209408,3.470354314228868,-7.123363161200352,-1.474342149444216,0,0.17525614403041084,46.0,48.0,-2.0,-8.484166532711782,-6.410675207893107,-7.722075505748677,0.7752063264255342,0.014949365053849917,0.01607458607940848,-0.009644751647645111,-0.00702314445331198
2023-03-23,1679544000,2023-04-03,1680494400,0.25,57.52614812022728,65.50302819827854,58.35,60.92,58.3,60.48,24005358.0,58.97,58.97,57.06,58.78,25153379.0,6.969671634897907,-12.194237813870359,0.5651015084496009,-6.022173074741971,0,2.311993322563538,4.88936473947181,12.2356743119597,16.212602514112874,0.15042641558420655,3.81885197824316,-8.716262338883173,-1.4310963252616131,0,0.17032868463160117,38.0,48.0,-10.0,-2.6122830894862403,-0.6716587926760837,-2.1114850586002945,0.38796318429708765,0.0032323919700578685,0.0032323919700578685,-0.029261653623681494,-0.012100840336134455
2023-03-29,1680062400,2023-04-05,1680667200,-0.75,53.37568555509978,65.50302819827854,60.06,63.52,60.02,62.65,55081262.0,56.03,56.31,55.23,56.22,21224516.0,11.81352388349002,-7.846963940409239,5.478477410174307,-1.6275346851654149,0,-3.199697301908394,0.21390374331550346,5.35918815382733,9.544700485148198,5.037217946783173,3.965996210088598,-9.980160290438581,-1.1935589110081188,0,0.08308975566017135,30.0,48.0,-18.0,1.9832799715403695,3.190965945903585,2.1822769005968468,-0.12154821951652217,-0.0033795802205620618,0.0016008537886873508,-0.017609391675560304,-0.004427129449265044
2023-03-31,1680235200,2023-04-06,1680753600,-0.25,53.37568555509978,61.55118982179131,59.51,60.8,59.06,59.5,35733244.0,56.27,58.44,56.12,57.86,23346528.0,8.701096585415954,-9.990415631388984,2.691554326535311,-4.268348888120755,0,0.4845951696925894,5.5454213790587366,4.484011857582012,8.213332193600301,2.4150947405024823,3.864732593582233,-10.838178001496729,1.296787087741845,0,0.1632459789330424,26.0,48.0,-21.999999999999996,-0.6446595229865153,0.24075025438685316,-0.6860058558433195,-0.14837452348180813,-0.02748012443829928,0.010024196335983282,-0.03007258900795029,0.02917111348274637
2023-04-04,1680580800,2023-04-11,1681185600,0.75,53.37568555509978,65.94958568752934,58.84,59.26,56.16,56.47,22883409.0,62.87,63.52,62.28,62.81,23313057.0,1.7852994567542737,-15.867451980237803,-4.0075890251021775,-10.458791062994209,0,9.43794809741501,18.1749764816557,10.712907977010579,13.152693674208166,-4.549884311963254,3.7535188168016353,-9.450206748556964,1.2427945744936224,0,0.18717957773918184,50.0,80.0,-30.0,-7.041076261741765,-6.310878133040802,-7.876266035509758,0.31957054603171253,0.0009552619009711716,0.011303932494825641,-0.008438146791912127,0.004799232122860486
2023-04-06,1680753600,2023-04-12,1681272000,0.25,57.290511753884545,65.94958568752934,56.27,58.44,56.12,57.86,23346528.0,63.59,63.59,61.1,61.22,18073218.0,4.488474325806308,-12.48259389457472,-0.7748012632037415,-7.522596101491857,0,5.854778891579777,14.408521771631472,11.259557342182704,8.323195701553253,-1.7642938929220549,3.866454379384701,-9.278092053631449,-0.9631450914316309,0,0.18967103598285662,46.0,80.0,-34.0,-3.9970597843842057,-3.508298607045262,-5.268592608729691,0.3115891053951426,0.038712838941522554,0.038712838941522554,-0.001960143743874543,-0.02531444037573638
2023-04-10,1681099200,2023-04-17,1681704000,-0.25,57.290511753884545,65.94958568752934,60.44,63.0,60.27,62.51,45675627.0,61.47,62.02,61.23,61.79,12458559.0,3.9473768936428826,-10.331905134458566,-0.06824189458922092,-6.570912229594867,0,6.543617440481725,10.59602649006623,13.40043412717344,1.8541296886390484,-2.2132720900712,3.567208200149214,-10.049711471219101,-0.6729885244237526,0,0.21599307622304778,34.0,80.0,-46.0,-3.1922641204078417,-3.188282085128364,-5.4159436264686605,0.2781308146892638,-0.005178831526136962,0.0037222851594109763,-0.009062955170739628,-0.0014544279250162662
2023-04-12,1681272000,2023-04-24,1682308800,0.25,57.290511753884545,65.8353908848476,63.59,63.59,61.1,61.22,18073218.0,59.37,60.14,58.64,58.79,14386479.0,9.183176147496596,-4.289486744536902,5.606112150592509,-0.8184498497476795,0,-0.7527691045394391,-2.5203117227657152,7.968612289290911,-0.6461889774630691,2.631552398499039,3.4251549829370806,-11.726531443805886,-0.7781347789884357,0,0.12252356767921412,14.0,12.0,2.0,2.446844701479847,1.9501762301616026,-0.0572583029682221,-0.23668675961660557,0.009865623405340918,0.022963088960707534,-0.0025514543289675284,-0.026655629139072823
2023-04-13,1681358400,2023-04-25,1682395200,-0.75,54.062965426407224,65.8353908848476,60.77,62.61,60.06,62.24,25487141.0,58.42,58.63,57.33,57.44,15987313.0,11.878038172895032,-2.4334002898866913,7.878655988857929,1.4632660167130922,0,-3.6471411807659706,-2.578018995929449,4.811549819700669,0.5417592372111741,5.233543446921445,3.4368075989968694,-12.209187691129936,-0.8616923942647623,0,0.14458730236941192,10.0,12.0,-2.0,4.72231894150417,3.9323570357912416,2.201804929971729,-0.41058497088727874,0.01706128133704743,0.02071727019498626,-0.0019150417827298316,-0.022963088960707645
2023-04-18,1681790400,2023-04-27,1682568000,-0.25,54.062965426407224,61.55118982179131,62.57,62.69,60.74,61.19,12338971.0,60.02,61.22,59.41,61.16,14987171.0,4.771095564230279,-8.0085056361727,1.1745149335077372,-4.540004360148231,0,4.248331637962771,-2.3782920989624934,5.5156142599303415,8.035489734973233,-0.24308062121126284,3.3198576345582556,-12.900931352441138,0.7943883697391056,0,0.17525255623949726,2.0,12.0,-10.0,-1.6187050359712174,-2.0783845533205607,-3.7594303789345815,-0.20269844880832055,-0.01863963374754729,0.0009810333551341088,-0.028613472858077138,0.014430253773428436
2023-04-25,1682395200,2023-05-01,1682913600,0.75,54.062965426407224,65.0167735971146,58.42,58.63,57.33,57.44,15987313.0,63.12,63.33,61.56,61.6,14464559.0,4.649968449591938,-8.72789052751402,0.7364718614718555,-5.024891774891785,0,4.159277786833563,3.529411764705885,8.244789491510298,-4.546822162752136,-1.1528551643323084,3.3466556209498,-11.426661032997087,-0.759896894718343,0,0.11375067234783674,46.0,64.0,-18.0,-2.038961038961048,-1.9955441345110074,-3.983209227117385,0.04537069259424098,0.024675324675324628,0.028084415584415545,-0.0006493506493506773,-0.0312942286523038
2023-04-26,1682481600,2023-05-12,1683864000,0.25,57.616349539162066,65.0167735971146,58.86,60.44,58.63,60.29,27830630.0,61.24,61.44,59.43,60.19,12246451.0,4.450595555893841,-3.5584207760300757,3.0057595392368484,-2.1529046907016465,1,0.9701011674212694,-2.7310924369747975,2.4878762449033056,1.1778541391364286,0.4031204935511852,3.107966456739184,-13.331492316346132,-0.6408199033814387,0,0.1394532857509955,10.0,12.0,-2.0,0.4460873899318756,0.15737914532255104,-1.1842448435060504,-0.1594440173057068,0.017444758265492633,0.020767569363681737,-0.012626682173118464,-0.01117134877608017
2023-04-28,1682654400,2023-05-17,1684296000,-0.25,57.686203873675936,65.0167735971146,61.68,63.66,61.55,63.59,21038501.0,63.8,64.53,62.68,64.14,18044242.0,0.0398027900752993,-10.262752587393678,-2.551449953227319,-7.894449641409423,0,8.337916001500666,7.042723631508677,9.32029590844392,8.663130938494461,-4.169655857168024,3.1121534023912023,-9.42105050002451,0.933473752307051,0,0.13329986020997567,50.0,64.0,-14.0,-5.111474898659196,-4.644292223131629,-6.532677949439162,0.29118032867480903,-0.005300904271905216,0.006080449017773715,-0.02276270657935764,0.018742058449809473
2023-05-02,1683000000,2023-05-24,1684900800,0.75,57.686203873675936,68.73289141107425,61.48,61.83,60.51,61.16,13308367.0,64.17,65.93,64.1,65.73,17845202.0,2.6846810293836114,-12.500594615265271,-2.2247578477610404,-7.995334449008581,0,9.120742289012249,9.023055233040314,18.261792450758392,14.460107683067676,-3.502806306305459,3.2579030465814425,-3.03667218133862,0.8813703393486221,0,0.29483419660889204,38.0,72.0,-34.0,-4.907956792940823,-4.042784951848063,-7.107102229313497,0.41936197808406916,-0.02373345504335922,0.0030427506465846577,-0.02479841776966396,0.007819687212511583
