unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1709528400,2024-03-04,96.23,96.68,93.94,95.08,20913228.0,0.01209507782919661,0.016827934371056008,-0.01198990323937732,0.006457076320524946,-9.989482541018091,-0.5112862194807661,-19.46767886255543,-7.747861450007008,-12.325059598934232,-10.036460524470613,0,16.75992684144822,10.738411367342184,21.475214108865487,24.95925511927294,-8.596518367513795,2.903572598882729,-2.933542970717955,1.3548303696692978,0,-0.011919497118073063,50.0,40.0,10.0,-9.989482541018091,-8.298032100854371,-11.408361134919048,1.2628581833065582
1709614800,2024-03-05,93.57,94.68,92.6,93.79,12887534.0,-0.002345665849237788,0.00948928457191589,-0.012687919820876581,-0.013567522086663786,-8.354835270284681,1.9833803778828383,-18.693050918452187,-6.042221985286275,-10.733553683761599,-8.387887834523937,0,13.949989748777568,8.616097278517675,23.39673329974851,26.88967884990558,-6.3846105830414075,2.922129891340082,-2.2013269152823227,-0.8528188509914021,0,0.03754043391736578,46.0,39.99999999999999,6.000000000000007,-8.354835270284681,-6.36658439108416,-9.790257721923027,1.1972164751128243
1709701200,2024-03-06,94.37,95.74,93.88,94.87,14232423.0,-0.0052703699799725445,0.009170443765152303,-0.01043533256034579,0.011515086896257687,-8.82470749446611,2.1275394962020755,-19.77695448513431,-6.653666420716078,-11.125048311724825,-8.889357366220437,0,15.239363730654304,12.953923086081689,25.4788658571917,27.229022922156744,-6.626068330796045,2.829334361768902,-1.2958531483252038,0.9941027959469638,0,0.07455037902903067,42.0,40.0,2.0,-8.82470749446611,-6.724649294902747,-10.393001220497581,1.1503389319722142
1709787600,2024-03-07,98.22,98.97,96.77,98.27,24843323.0,-0.0005088022794341729,0.007123231912079087,-0.015264068383026408,0.03583851586381348,-11.281672941894783,0.45592392892388034,-23.019269812713446,-9.185746752145434,-13.442386621892055,-11.314066687018752,0,18.922752902141525,16.21333964049195,28.881842898621407,33.06540621734452,-8.532077744950627,2.8343531391016032,0.15690157361766666,1.7296651954360007,1,0.14537409246999236,50.0,52.0,-2.0,-11.281672941894783,-9.004047204030215,-12.964125900358866,1.263114927178878
1709874000,2024-03-08,99.16,101.12,96.62,96.92,22379002.0,0.02311184482047035,0.04333470903838221,-0.0030953363598844597,-0.013737661544723667,-9.393314073462648,3.188782809575244,-21.97541095650054,-7.060118310634209,-11.685582611088194,-9.372850460861187,0,15.999723060944376,15.011273288240186,30.25342414097211,39.18099085754214,-5.822132081028315,3.000202286667715,1.8532541142912216,-1.53421924940618,0,0.11116064950492835,46.0,52.0,-6.0,-9.393314073462648,-6.999747782196891,-11.29094704328314,1.1640339656415692
1710129600,2024-03-11,95.21,95.77,92.85,93.83,15673308.0,0.014707449642971326,0.020675690077800235,-0.010444420760950646,-0.0318819645068098,-5.936267718213784,7.2683653233112295,-19.140900759738813,-3.4136203772780647,-8.327826921027395,-5.870723649152723,0,9.881000174233279,10.45320776927604,28.533991398279664,33.07705594891439,-1.913632213320568,3.187478017318445,1.9289804093222678,-1.065030372196562,0,0.04343205845142208,42.0,52.0,-10.0,-5.936267718213784,-3.5621136228944437,-8.041370351535846,0.823663351785425
1710216000,2024-03-12,94.64,96.8,92.97,96.72,14993731.0,-0.021505376344086002,0.0008271298593878207,-0.038771712158808924,0.030800383672599407,-8.145161290322577,5.113398506289315,-21.403721086934468,-5.656189688447739,-10.664460987041622,-8.160325337744695,0,13.23645794301401,13.681241184767279,28.620099462075483,33.523485540571485,-4.174298268384348,3.1542108374282654,2.204369969887125,1.0114461997763347,0,0.060185017206729405,38.0,52.0,-14.0,-8.145161290322577,-5.829999854015284,-10.365998318198848,0.7296521826682674
1710302400,2024-03-13,94.64,94.65,92.43,93.48,16732631.0,0.012409071459135612,0.012516046213093768,-0.0112323491655969,-0.033498759305210846,-4.290757381258018,9.014086144563677,-17.5956009070797,-1.7650834403080893,-6.888104407359876,-4.326593923833983,0,7.555613116506478,15.492957746478881,25.981126512733148,27.073593323443816,-0.21892995962789996,3.3582267700874158,2.254645416022438,-1.1164227173521934,0,0.011499254111837097,34.0,52.0,-18.0,-4.290757381258018,-2.3216955660119822,-6.9746215001370615,0.4021172574490999
1710388800,2024-03-14,92.63,92.78,89.65,90.77,16718903.0,0.020491351768205268,0.022143880136609173,-0.012338878484080551,-0.02899015832263596,-0.9083397598325291,12.153727789898156,-13.970407309563214,1.7705923396129464,-3.6651243068561428,-0.9472659836216053,0,3.3369554218592086,11.730674544559333,21.867102177825466,21.513141441201526,2.944592752828129,3.512843686618479,1.3084291181901406,-1.110882947300986,0,-0.009403224019931714,30.0,52.0,-21.999999999999996,-0.9083397598325291,0.537932121109236,-4.032686206206975,-0.021709056728371312
1710475200,2024-03-15,91.82,94.02,91.36,92.58,29579528.0,-0.008209116439835906,0.01555411535968898,-0.01317779217973647,0.019940508978737448,-2.222402246705556,9.842889635566195,-14.287694128977293,0.4696838770072702,-5.017462374882982,-2.2738892489378486,0,5.623728605817725,14.239881539980246,19.651478994243647,21.68470878214856,1.2908849796459094,3.4489018598946637,0.7345395575412041,1.9228249926805374,0,0.05487604936053026,26.0,52.0,-26.0,-2.222402246705556,-1.291683962375572,-5.6771884453790875,-0.19516595251432323
1710734400,2024-03-18,96.12,96.38,93.02,93.11,23140267.0,0.03232735474170334,0.03511975083234886,-0.0009665986467619625,0.005724778569885514,-2.0175061754913486,8.57219802367608,-12.607210374658763,0.7566319407152946,-4.836752228546871,-2.0400601439157953,0,6.284062373514786,17.965285696186484,18.21643345119962,21.943071323205288,0.9872994620394309,3.475836065220571,0.7404646982651002,1.496445749546218,0,-0.04406828938928855,22.0,52.0,-30.0,-2.0175061754913486,-1.6770220187580946,-5.970402119227842,-0.2838450372159351
1710820800,2024-03-19,91.91,93.48,90.35,93.32,21054656.0,-0.015109301328761204,0.0017145306472354793,-0.03182597513930563,0.002255396842444357,-1.5312901843120557,7.542734948808885,-10.605315317432968,1.2944706386626876,-4.449207029575646,-1.5773681954564864,0,6.553702973242395,16.460751279171344,17.19612803187581,20.049570832834092,0.8877113654104818,3.459874049679242,-0.16253572253614124,1.3518321872631045,0,0.04924613406155515,18.0,52.0,-34.0,-1.5312901843120557,-1.7174917249223114,-5.939567611495747,-0.33451304035960083
1710907200,2024-03-20,94.31,95.99,92.92,95.56,39807351.0,-0.013080786940142364,0.004499790707408913,-0.027626622017580593,0.02400342906129449,-3.072415236500632,4.18431575967611,-10.329146232677374,-0.24487233151947407,-6.014022603599827,-3.1294474675596717,0,9.367690166238205,18.121137206427683,17.517120787777618,22.45709320825584,-1.0992746325975276,3.3669054611230558,-0.42474395678931387,2.480732051036106,1,0.09733351477089341,14.0,52.0,-38.0,-3.072415236500632,-3.6383275666374146,-7.82502770577041,-0.22838805309622057
1710993600,2024-03-21,112.55,112.68,108.0,109.06,89554124.0,0.03200073354117006,0.03319273794241706,-0.009719420502475762,0.141272498953537,-13.980836236933797,-5.492032515784004,-22.46963995808359,-11.335503392627913,-16.59866128736475,-13.967082339996324,0,21.201051493188572,27.86962129206237,24.068802454034746,28.363044966026138,-9.804482346431115,3.8606791256739084,1.5804338467680985,5.089773062682135,0,-0.09190033013794148,50.0,92.0,-42.0,-13.980836236933797,-14.083943771925249,-18.480603001515178,0.6895559329317997
1711080000,2024-03-22,108.52,110.54,106.29,109.42,37281438.0,-0.008225187351489693,0.010235788704076043,-0.028605373789069577,0.0033009352649917556,-13.165326265764946,-3.389196124688951,-22.941456406840942,-10.443703162127576,-15.917108389691094,-13.180405775909335,0,21.434570641189225,28.156476926680728,28.84541244833645,18.798167079082745,-9.009435913701793,3.8505585625492555,2.9822328115972603,2.0568432590231627,1,-0.03212610771367989,50.0,96.0,-46.0,-13.165326265764946,-12.998365079752631,-18.01356055707582,1.2280764592417568
1711339200,2024-03-25,109.45,120.54,109.37,116.29,55766124.0,-0.05881847106372007,0.03654656462292549,-0.059506406397798584,0.06278559678303797,-17.11411127354029,-5.269190478756315,-28.959032068324262,-14.291856565482846,-20.10748989594977,-17.1996732307163,0,25.435686510165638,30.927718982211232,34.76324616521515,25.407412460500893,-12.429725889088502,4.050382377113752,5.090723858387019,2.9305463447978846,1,-0.0016614090007839352,50.0,96.0,-46.0,-17.11411127354029,-16.410673248530614,-21.96067404369512,1.9132055325902524
1711425600,2024-03-26,118.14,121.58,117.32,117.95,44295145.0,0.0016108520559559025,0.030775752437473436,-0.005341246290801238,0.014274658182130917,-17.14624841034336,-3.211201214311771,-31.081295606374965,-14.229193160943893,-20.134237671329657,-17.181715416136782,0,26.28071191872172,29.345322952078085,39.53351824405081,27.463874448150165,-12.05255862277626,4.028490623296346,7.118357811200575,2.247182892400121,0,-0.07262345523047163,50.0,96.0,-46.0,-17.14624841034336,-15.912128484370243,-22.15470703646841,2.317459793895419
1711512000,2024-03-27,118.44,119.25,116.24,118.39,29320731.0,0.0004223329673114229,0.007264127037756474,-0.018160317594391517,0.0037303942348452246,-16.215896612889594,-0.825973320262392,-31.605819905516796,-13.27251738604049,-19.284849508685994,-16.278683447363235,0,26.506208123462514,32.917929718199176,43.20006851403063,20.724024749788185,-11.343736357121202,3.90844189134667,8.71757317269207,1.4643120560492078,1,-0.0641700634918486,50.0,96.0,-46.0,-16.215896612889594,-14.679439439422538,-21.563863709445016,2.4413359785833073
1711598400,2024-03-28,118.7,118.89,116.62,117.16,21047778.0,0.013144417890064819,0.014766131785592496,-0.0046090815978149235,-0.010389390995861225,-14.175486514168668,2.289055158615099,-30.64002818695242,-11.15056333219529,-17.249061113007855,-14.199812222601565,0,24.424208525033976,30.235660293463766,45.16372304422367,15.75522196476821,-9.632612200793233,3.8057635844235724,10.202558865505601,-1.0399306596488092,0,-0.04598000460216418,46.0,92.0,-46.0,-14.175486514168668,-12.470970861756598,-19.927055577339956,2.270843025274277
1711944000,2024-04-01,118.45,126.59,118.26,123.53,44309399.0,-0.04112361369707762,0.024771310612806685,-0.042661701610944625,0.05437009218163191,-17.424917024204646,-0.027707894098938368,-34.82212615431034,-14.383820394506046,-20.509457891470362,-17.44663914298819,0,27.72827340071737,30.76108817614058,48.2630937083365,21.190271155062646,-12.7300350613516,3.8969610621849253,12.139090720959246,2.127783831487323,1,-0.008293811973958275,50.0,96.0,-46.0,-17.424917024204646,-15.366955386624667,-23.112753072702247,2.4046212559006808
1712030400,2024-04-02,121.95,122.91,120.17,121.99,25026423.0,-0.0003278957291580342,0.0075416017706368965,-0.01491925567669472,-0.012466607301869992,-15.279531109107296,3.501280694962432,-34.060342913176996,-12.21862447741617,-18.421591933765058,-15.320108205590628,0,25.254225756138467,28.302482120319727,49.56933154733173,16.389008936950688,-10.744817606857652,3.8610253768764133,13.937298872451912,-1.1939178985992622,0,-0.020577787021028297,46.0,88.0,-42.0,-15.279531109107296,-12.936782476036342,-21.27381076984362,2.2118195549531734
1712116800,2024-04-03,121.44,127.48,120.58,127.21,40130137.0,-0.04535806933417186,0.0021224746482195744,-0.05211854413961159,0.04279039265513562,-17.442418048895533,1.961819312355928,-36.84665541014699,-14.397059979561362,-20.724392736420086,-17.560726357990703,0,27.777936618730337,35.63279667341933,51.71632174169933,21.15467285659176,-13.02763698414877,3.825555220516693,15.891432217806532,1.868540179374719,1,0.053644800210613144,50.0,96.0,-46.0,-17.442418048895533,-14.937057131171102,-23.54334836403723,2.2507970867897313
1712203200,2024-04-04,129.37,129.73,122.88,123.32,36009860.0,0.04905935776840753,0.05197859228024648,-0.003567953292247794,-0.03057935696879177,-13.684722672721378,6.950511759602236,-34.31995710504498,-10.258676613687953,-17.190236782354845,-13.724456698021399,0,22.016558152616795,29.988405186044048,50.796378349337026,25.116876837803417,-8.99061815643293,4.061115932316082,17.833680248747996,-1.6473028475698803,0,0.0020626378444628017,46.0,92.0,-46.0,-13.684722672721378,-11.086803868939228,-20.30291318045029,1.8464971455700718
1712289600,2024-04-05,123.63,124.91,120.45,122.81,23326521.0,0.0066769807018971505,0.017099584724370898,-0.019216676166435964,-0.00413558222510535,-12.32717205439296,8.93363620077649,-33.587980309562425,-8.787558016448173,-15.93192736747821,-12.359742691963191,0,21.28780208789901,24.972015874631126,49.770240444009524,20.420978992829106,-7.347109204124706,4.046098280765788,18.93957807859084,-1.063619940997633,0,0.00926766204790896,42.0,52.0,-10.0,-12.32717205439296,-9.696848174002469,-19.188736852757316,1.3970487061442007
1712548800,2024-04-08,128.25,128.89,121.85,122.19,27955768.0,0.04959489319911614,0.05483263769539226,-0.0027825517636468344,-0.005048448823385732,-10.848269089123491,10.717876089042335,-32.41441426728933,-7.153204026516065,-14.541697356575824,-10.847450691545973,0,20.37647301227686,26.073049938093266,48.575805537287906,21.043208379955985,-5.732325212643502,4.187692053471176,20.243271457545497,-1.2608417709661681,0,0.002912070361238165,38.0,52.0,-14.0,-10.848269089123491,-8.358773245700718,-18.042275830708704,0.9326587929723216
1712635200,2024-04-09,124.11,125.36,120.52,121.87,19243787.0,0.018380241240666173,0.028637072290145227,-0.011077377533437294,-0.00261887224813806,-9.463772872733244,11.844928149423481,-30.77247389488997,-5.664095621016941,-13.229534203112621,-9.446814912064767,0,19.8910545629912,29.883832462964943,47.42030714459926,20.56916526193477,-4.526675681300873,4.182456245048798,21.078810410453322,-0.8645594131440886,0,-0.04849808352307526,34.0,52.0,-18.0,-9.463772872733244,-7.344989608345841,-17.127974441418687,0.5002675212359708
1712721600,2024-04-10,119.25,123.71,119.18,121.44,22242282.0,-0.0180335968379447,0.018692358366271478,-0.018610013175230478,-0.003528349881020798,-8.125411725955217,12.962827316573495,-29.213650768483916,-4.232954545454547,-11.882822793148875,-8.057888669301732,0,19.21576709682472,25.558312655086844,46.20760799287223,15.61914334174773,-2.6387606047507006,4.163906487385458,21.474282701692843,-0.9902546686075698,0,-0.10583374322182378,30.0,52.0,-21.999999999999996,-8.125411725955217,-6.348635339345719,-16.17435964724112,0.10243888909725563
1712808000,2024-04-11,122.14,126.77,121.32,126.72,21745300.0,-0.036142676767676796,0.0003945707070707183,-0.042613636363636354,0.04347826086956519,-10.641966540404042,9.090073852150098,-30.374006932958196,-6.856192129629619,-14.44220854377103,-10.649200336700332,0,22.63343070741044,35.558408215661096,46.46533009514036,11.06714216950629,-5.1249498206441615,4.012582549696277,22.107694634682673,0.9606311493803336,0,0.03523531080842803,26.0,52.0,-26.0,-10.641966540404042,-9.27451119701206,-18.895836047745703,0.11129366559546128
1712894400,2024-04-12,124.47,125.21,121.07,121.76,24733544.0,0.022256898817345494,0.02833442838370548,-0.005666885676741229,-0.039141414141414144,-5.729303547963212,13.164320977343408,-24.62292807326986,-1.7222404730617598,-9.700229960578184,-5.711235216819972,0,15.448466603049326,34.14123609121958,43.54128120547201,12.246787386164364,-0.3380953004109415,4.209198416714179,22.621176694732476,-1.0799160938539223,0,-0.042160095159045015,22.0,52.0,-30.0,-5.729303547963212,-5.04742159393264,-14.980536583466431,-0.2791609964246451
1713153600,2024-04-15,122.86,124.0,119.86,120.62,17732610.0,0.018570717957220984,0.02802188691759233,-0.006300779306914306,-0.009362680683311475,-3.6760072956392094,13.506943914877056,-20.858958506155446,0.46343889902172464,-7.712651301608346,-3.624606201293318,0,13.918733118361395,30.287319075394258,40.55029149579344,4.476176302220232,1.3017032486368691,4.190643573589159,22.72442050613371,-0.769354675540305,0,-0.10802326256695974,18.0,52.0,-34.0,-3.6760072956392094,-3.754769805318375,-13.621042357255604,-0.6550070598570485
1713240000,2024-04-16,118.79,121.79,117.62,121.01,17452449.0,-0.01834559127344848,0.006445748285265784,-0.028014213701347046,0.0032332946443376365,-2.8336501115610133,11.947661730799638,-17.614961953921664,1.2461780018180377,-6.970498305925133,-2.862160152053562,0,14.219890912880913,29.964558049618738,38.2684615874075,-3.3312847740113227,1.2156772624243928,4.124913266909592,22.146328174636956,0.7526263898019474,0,-0.0021089138748390185,14.0,52.0,-38.0,-2.8336501115610133,-3.6778173958203126,-13.354355146062531,-0.9028603457842053
1713326400,2024-04-17,121.26,123.65,115.48,115.61,25546487.0,0.048871204913069954,0.06954415707983741,-0.0011244702015396069,-0.0446244112056855,2.6688867745004785,14.84109239196792,-9.503318842966962,7.311795404088457,-1.7246201308998508,2.793587636594296,0,7.25475724905224,23.885555079297053,33.243574080635184,-2.8762907218601796,6.000891747183502,4.513959993310938,20.999727598296474,-1.0856306406038947,0,-0.10390223044572879,10.0,52.0,-42.0,2.6688867745004785,0.7430560965248105,-8.942254349906335,-1.4249438317431675
1713412800,2024-04-18,115.28,116.88,110.79,111.23,32146904.0,0.03641104018699992,0.050795648655938,-0.003955767328957971,-0.03788599602110543,7.4161647037669525,16.39170923716557,-1.5593798296316521,12.488836944469426,2.825077167430834,7.65695705595013,0,2.4022461253526473,16.398074508162413,26.85801991312815,-4.059949329938938,9.691774254742612,4.747669496119242,18.754188348223558,-1.3442373819829379,-1,-0.1444598627764652,6.000000000000007,52.00000000000001,-46.0,7.4161647037669525,4.26152142538858,-5.146532136068686,-2.023199263001155
1713499200,2024-04-19,108.98,110.19,105.06,106.11,33787517.0,0.02704740363773439,0.03845066440486278,-0.00989539157478081,-0.0460307471006024,12.460182829139583,22.505589102837263,2.4147765554418896,17.80620739484185,7.63374485596708,12.719976125404457,0,-2.54650291356122,-2.70493306436824,19.26211898282464,-14.464699381699461,13.603876808347252,5.036607977364098,15.753252299328445,-1.3925613461366653,-1,-0.23499040479650465,2.0,48.0,-46.0,12.460182829139583,8.407345268285596,-0.5473398314459104,-2.680450046453548
1713758400,2024-04-22,106.93,109.54,105.97,108.44,19820866.0,-0.013924751014385728,0.010143858354850765,-0.022777572851346406,0.021958345113561428,9.99861674658797,20.00259491358169,-0.005361420405748163,15.208256485921567,5.317072421000873,10.262664453461227,0,-0.27226279612787607,-0.8956315116066569,14.231187631190018,-8.78469720699146,10.455414009560116,4.81151403160099,12.966668825354411,0.8120382054050815,0,-0.24006755036531963,-2.0,44.0,-46.0,9.99861674658797,5.499185295330264,-2.5789689873177366,-2.8586729183107353
1713844800,2024-04-23,109.03,112.19,108.23,111.76,17887455.0,-0.0244273443092341,0.003847530422333545,-0.031585540443808124,0.030616008852822008,6.528274874731551,16.612161213838462,-3.555611464375346,11.254175614411821,2.301956573610113,6.778066094010967,0,2.792269335953236,-3.895433829220054,11.516019094259946,-13.217422134305153,6.186003293962614,4.588204034556542,10.645768062821091,0.7294064087823117,0,-0.32347109389004175,-6.0,40.0,-46.0,6.528274874731551,2.1399177723892393,-5.2583804322027845,-2.6576126570403895
1713931200,2024-04-24,112.02,113.24,108.55,111.09,20505925.0,0.008371590602214374,0.019353677198667762,-0.022864344225402844,-0.005994989262705808,6.862003780718325,17.474233204898383,-3.7502256434617465,11.584901131214934,2.5399825966933633,7.062441863954149,0,2.1173817355192597,-5.816023738872403,9.101569397838713,-16.932363729354265,5.72345001027999,4.587728018290516,8.688959542434986,-0.8293229816449793,0,-0.23685736357551385,-10.0,36.0,-46.0,6.862003780718325,2.4934681852133025,-4.503176766770295,-2.4779402288004704
1714017600,2024-04-25,108.69,112.36,107.4,110.89,18342804.0,-0.019839480566327006,0.013256380196591255,-0.03147263053476412,-0.0018003420649923552,6.716565966272881,17.78478505026675,-4.351653117720986,11.524934619893585,2.287852827125974,6.90639372350978,0,1.908868193650747,-6.334994509671425,7.092135004502223,-16.18530862944398,5.191615921212218,4.587209443189915,6.61302208600177,-0.743562870799902,0,-0.22140983074025142,-14.0,-48.0,34.0,6.716565966272881,2.4232457876366453,-4.1610989594006895,-2.2854499765242906
1714104000,2024-04-26,111.3,114.34,110.91,114.13,20630671.0,-0.024796284938228275,0.0018400070095505594,-0.028213440813107837,0.02921814410677248,3.5542802067817405,14.42092374106447,-7.312363327501004,8.215631297643043,-0.8608604223254019,3.6773854376588133,0,4.98033180794377,-2.586206896551725,6.7134714006826455,-18.278579622632734,1.3993258198427725,4.35454776947296,5.083590066651862,0.8310777979019629,0,-0.08755600444021451,-18.0,-48.0,30.0,3.5542802067817405,-0.4382801640445422,-6.611962780109565,-1.870274651235809
1714363200,2024-04-29,113.1,114.04,111.41,113.65,14419102.0,-0.004839419269687784,0.0034315882094149153,-0.019709634843818824,-0.004205730307543898,3.5569731632204054,14.37793293067702,-7.263986604236209,7.99252089749227,-0.62076550813903,3.6858776946766056,0,4.438135889505325,-7.998057152108795,6.196766250265743,-17.624418569376274,1.338096728343345,4.231537288724364,3.6634031915412315,-0.579503398126175,0,-0.028177300793742966,-21.999999999999996,-48.0,26.0,3.5569731632204054,-0.016088403128094342,-5.973713981280909,-1.5704277880601856
1714449600,2024-04-30,113.47,115.56,112.23,112.26,14845577.0,0.010778549795118497,0.02939604489577774,-0.00026723677177975524,-0.012230532336119704,4.405843577409584,15.406398080921775,-6.594710926102579,8.984500267236768,0.21200783894531128,4.598254053091026,0,2.849445458418529,-7.9760636117714485,5.1559181105730305,-11.763704068284135,2.097670568178785,4.18981749460806,2.6619671534867315,-0.5969829172673046,0,-0.07736804024801903,-26.0,-48.0,22.0,4.405843577409584,1.105537106337053,-4.6208761007633115,-1.4130797901746286
1714536000,2024-05-01,109.83,113.02,108.07,109.02,16686150.0,0.00742982938910286,0.03669051550174274,-0.0087139974316639,-0.02886157135221812,6.674463401210801,17.62723721071653,-4.278310408294928,11.44361890784566,2.589280254387589,7.016449581116618,0,-0.6819665529742167,-14.29919031522679,2.865625808632059,-18.877304693641605,4.1950447968534235,4.330487102812794,0.6900257202148872,-0.6688142902378488,0,-0.18607754024727616,-30.0,-48.0,18.0,6.674463401210801,3.7188651779012076,-1.7162236831005515,-1.4681377458297284
1714622400,2024-05-02,111.05,111.71,108.75,111.63,15431112.0,-0.005195735913284927,0.0007166532294184957,-0.025799516259070066,0.023940561364887092,3.656723103108476,14.092252314592727,-6.778806108375761,8.00919704977754,-0.28964734689003535,3.859774851443774,0,2.035710590252428,-9.479403178722022,2.1063860625872124,-12.276598680163033,0.9126612868662392,4.116549667480874,-1.1410627535375397,0.6158009543802361,0,-0.08316243946127477,-34.0,-48.0,14.0,3.656723103108476,1.1706116516728287,-3.8567593908183255,-1.2767618929327507
1714708800,2024-05-03,114.31,114.76,112.74,113.99,15564363.0,0.002807263795069792,0.006754978506886555,-0.010965874199491132,0.021141270267849066,1.1237827879638616,10.949293640652428,-8.701728064724705,5.27590139485919,-2.6370734274936467,1.3194139836827787,0,4.364831083204464,-7.181825584235817,2.4917627180277586,-6.241526977520962,-1.605675518445409,3.939503284718942,-2.1443268423519903,0.6220850042961275,0,-0.031089211515449845,-38.0,-48.0,10.0,1.1237827879638616,-0.8359830248900124,-5.617963132138414,-0.9540027588320956
1714968000,2024-05-06,119.04,120.62,117.29,119.38,22538716.0,-0.00284804824928786,0.010386999497403293,-0.017507120120623165,0.04728484954820589,-3.5596414809850785,5.584517461374631,-12.703800423344774,0.14896409225441687,-7.095968057184336,-3.4735019824649385,0,9.135441084390116,-2.299697192896311,5.044820591486682,1.2645380219326157,-5.998537745864681,3.8896391669617176,-1.9932412653136211,0.8920645190446665,0,-0.0484834786173343,-42.0,-48.00000000000001,6.000000000000007,-3.5596414809850785,-4.8072104265438895,-9.491882775745012,-0.370272809904002
1715054400,2024-05-07,119.4,120.66,118.44,118.47,12508334.0,0.007850088630033003,0.018485692580400004,-0.00025322866548493916,-0.007622717373094279,-2.9623533383979037,5.9785360545353115,-11.903242731331133,0.6644438817140923,-6.4149855096930395,-2.8752708139894736,0,8.056850204309463,-2.78985804545828,6.645341936184812,8.649936853082387,-5.481411421303989,3.773400504512636,-1.846334473713405,-0.5015862075836196,0,-0.005115888118225243,-46.0,-48.0,2.0,-2.9623533383979037,-3.6878176245926966,-8.451698257795641,-0.05477885399677174
1715140800,2024-05-08,117.57,119.72,117.48,118.58,10867910.0,-0.008517456569404613,0.009613762860516184,-0.009276437847866359,0.0009285051067779992,-3.172963400236128,5.523293867177742,-11.869220667649998,0.3543318153707844,-6.525411817619613,-3.0855400011244143,0,8.153966227934141,-2.3550724637681157,7.973868705516699,13.477039554118754,-5.435956569005853,3.6355515571193378,-1.9860188734014734,0.43952550559118886,0,0.10203486355415584,-26.0,-24.0,-2.0,-3.172963400236128,-3.4174314008322426,-8.201852962251237,0.1412701327649024
1715227200,2024-05-09,118.57,118.89,116.71,117.08,11524824.0,0.012726340963443716,0.015459514861632995,-0.003160232319781353,-0.012649687974363277,-2.3441236761188975,5.203987636958345,-9.89223498919614,1.1853718255323997,-5.503217173442664,-2.158922673955118,0,6.283349747920283,-7.607323232323234,8.3404532200891,18.96350328743202,-3.368938579374742,3.552118299674059,-2.3408334276262295,-0.46709993970513003,0,0.1651474098993476,-30.0,-24.0,-6.0,-2.3441236761188975,-1.9724166197728152,-6.7502378948069435,0.14910769310311078
1715313600,2024-05-10,119.29,121.09,118.44,120.49,13922427.0,-0.009959332724707393,0.004979666362353807,-0.017013860071375175,0.029125384352579387,-5.160594240185901,2.0093368310740516,-12.330525311445854,-1.8510526461393653,-8.226685478739597,-5.038869062439474,0,9.40789289775089,-1.0430354796320713,10.0217476421105,18.39712117557542,-5.376331112741084,3.4427671157273902,-2.236642685299973,0.5656981603876386,0,0.1695152633772214,-34.0,-24.0,-10.0,-5.160594240185901,-4.294638250562997,-9.02110089413911,0.3515720025071849
1715572800,2024-05-13,122.17,123.34,120.89,122.24,16643246.0,-0.000572643979057541,0.008998691099476597,-0.011043848167539227,0.014524026890198272,-6.452061518324598,0.8303209041051502,-13.734443940754375,-3.2981566317626516,-9.444262652705078,-6.3712096422338504,0,10.916891415403356,1.3430608522632983,12.078023597903039,18.461431137613204,-6.022666774247597,3.317622900536364,-1.7310066940397846,0.6800102205541306,0,0.11562968526303179,-38.0,-24.0,-14.0,-6.452061518324598,-5.125264231720735,-9.918718222270257,0.5586724483769574
1715659200,2024-05-14,122.23,124.26,120.92,124.03,13887747.0,-0.014512617915020565,0.0018543900669192315,-0.0250745787309522,0.014643324607329866,-7.680399903249224,-0.0733423855053843,-15.28745742099305,-4.6090999489371,-10.599586121637245,-7.604343035287158,0,12.421015396564705,2.4956615155772215,14.44765118490665,17.753298871001988,-6.660429614832552,3.2285396987481985,-1.1003720277282127,0.5707023350157474,0,0.1662930453613006,-42.0,-24.0,-18.0,-7.680399903249224,-5.875972285516681,-10.778818796057493,0.7591015662118172
1715745600,2024-05-15,125.45,127.15,124.66,127.02,14265109.0,-0.01236025822705078,0.0010234608723036498,-0.018579751220280216,0.024107070869950675,-9.404424500078719,-0.8233378364288484,-17.985511163728575,-6.76205846848265,-12.164357319057359,-9.463207893770004,0,14.802772882499553,9.869388461205775,17.514663190645066,25.557180521345302,-7.930345682829099,3.102810088886232,-0.039008579820350775,0.5855466730621475,0,0.19428756637343444,50.0,72.0,-21.999999999999996,-9.404424500078719,-7.320984325258124,-12.373988945461036,1.0196934498905015
1715832000,2024-05-16,127.13,129.32,126.26,127.09,15874694.0,0.00031473758753630676,0.017546620505153765,-0.006530804941380142,0.0005510943158557602,-8.830356440317871,0.5527832914216333,-18.21349617205739,-6.358617252865415,-11.519526844493427,-8.93907204867942,0,14.857662018591157,14.258743144835027,20.019223846643023,25.251276937946542,-7.050152113816168,3.0515754793421297,1.268025750579973,0.6507387295659386,0,0.0773220592657868,50.0,76.0,-26.0,-8.830356440317871,-6.669932875049739,-11.935105385680146,1.1156618665208762
