unix,date,open,high,low,close,volume_base
1605243600,2020-11-13,467.45,470.6,459.0,469.34,3191293.0
1605502800,2020-11-16,460.43,469.53,458.2501,460.95,2791896.0
1605589200,2020-11-17,461.66,469.9099,460.0,467.95,2729436.0
1605675600,2020-11-18,466.71,467.9,459.26,459.47,2339046.0
1605762000,2020-11-19,460.0,471.04,459.26,466.41,3854623.0
1605848400,2020-11-20,465.16,470.0,462.36,462.92,2231096.0
1606107600,2020-11-23,464.6334,467.0,456.17,460.61,2744102.0
1606194000,2020-11-24,461.41,464.49,456.6778,462.7,2886835.0
1606280400,2020-11-25,466.29,472.525,464.845,470.08,2898799.0
1606453200,2020-11-27,476.9,482.405,474.86,477.03,1982165.0
1606712400,2020-11-30,480.0,480.86,469.2,478.47,3318331.0
1606798800,2020-12-01,482.01,482.01,471.6328,479.15,2844652.0
1606885200,2020-12-02,475.67,481.32,470.12,481.26,2373913.0
1606971600,2020-12-03,482.21,492.81,481.5,484.28,3485247.0
1607058000,2020-12-04,485.67,491.3899,484.3601,486.0,3003819.0
1607317200,2020-12-07,487.0,499.29,487.0,492.25,3900476.0
1607403600,2020-12-08,492.29,496.04,486.2001,495.28,2427275.0
1607490000,2020-12-09,496.03,497.0,479.26,483.74,3906399.0
1607576400,2020-12-10,483.74,488.29,470.95,476.87,4240827.0
1607662800,2020-12-11,475.9752,478.89,468.82,475.91,3827562.0
1607922000,2020-12-14,475.61,488.41,475.5,486.42,4602375.0
1608008400,2020-12-15,489.05,489.5,480.53,482.64,2886285.0
1608094800,2020-12-16,485.0,491.5,484.11,489.9,2871889.0
1608181200,2020-12-17,493.0,496.99,490.63,495.36,2465000.0
1608267600,2020-12-18,497.61,504.07,493.57,502.95,6495930.0
1608526800,2020-12-21,498.05,502.0,491.5,498.39,2826056.0
1608613200,2020-12-22,498.36,506.92,495.83,504.17,1872388.0
1608699600,2020-12-23,505.13,505.46,496.59,496.91,1638542.0
1608786000,2020-12-24,499.16,503.01,497.28,499.86,652325.0
1609131600,2020-12-28,505.61,506.04,496.815,498.95,1736714.0
1609218000,2020-12-29,501.165,505.35,499.74,502.11,1672112.0
1609304400,2020-12-30,503.05,504.37,496.3275,497.45,1712204.0
1609390800,2020-12-31,497.99,500.66,494.89,500.12,1785163.0
1609736400,2021-01-04,500.3,500.79,476.28,485.34,4092734.0
1609822800,2021-01-05,485.88,486.08,479.195,485.69,2262132.0
1609909200,2021-01-06,474.0984,475.8666,466.0,466.31,4541136.0
1609995600,2021-01-07,471.0,479.64,468.25,477.74,3369475.0
1610082000,2021-01-08,480.0,485.54,477.21,485.1,2579755.0
1610341200,2021-01-11,481.99,482.59,471.3,474.24,2779373.0
1610427600,2021-01-12,474.41,475.0,464.0,471.65,3277750.0
1610514000,2021-01-13,472.0,477.85,469.3,472.05,2325432.0
1610600400,2021-01-14,472.41,473.55,462.2,463.27,3812881.0
1610686800,2021-01-15,462.5,467.88,457.49,458.08,3693491.0
1611032400,2021-01-19,461.17,461.5899,453.34,456.5,4750347.0
1611118800,2021-01-20,462.73,472.385,458.77,469.73,4233715.0
1611205200,2021-01-21,470.26,474.69,466.1,472.02,3042180.0
1611291600,2021-01-22,472.5,476.35,470.61,472.44,2818637.0
1611550800,2021-01-25,474.51,477.7,463.98,473.44,2967739.0
1611637200,2021-01-26,473.73,477.22,467.76,476.28,2576444.0
1611723600,2021-01-27,470.99,473.67,455.07,460.0,4043728.0
1611810000,2021-01-28,459.07,475.02,459.07,465.67,3299533.0
1611896400,2021-01-29,462.17,465.0,455.11,458.77,3472076.0
1612155600,2021-02-01,462.28,474.8,459.82,470.0,2863846.0
1612242000,2021-02-02,473.65,487.37,472.55,484.93,3292507.0
1612328400,2021-02-03,487.09,488.85,479.17,481.92,2449522.0
1612414800,2021-02-04,484.2196,489.88,481.92,489.38,2223781.0
1612501200,2021-02-05,490.92,495.1,488.0,492.12,1843829.0
1612760400,2021-02-08,494.26,497.86,489.21,493.76,1932797.0
1612846800,2021-02-09,495.0,497.95,492.01,496.05,1759966.0
1612933200,2021-02-10,499.17,499.9874,490.27,492.67,2049184.0
1613019600,2021-02-11,494.53,497.0,491.08,496.62,1787545.0
1613106000,2021-02-12,495.16,499.36,491.76,498.84,1649097.0
1613451600,2021-02-16,500.03,506.51,497.595,501.64,2044364.0
1613538000,2021-02-17,495.41,495.55,485.51,491.23,2328420.0
1613624400,2021-02-18,486.32,489.8,480.0,488.37,2003964.0
1613710800,2021-02-19,486.32,489.8,480.0,488.37,2003964.0
1613970000,2021-02-22,470.48,472.1,466.66,467.33,2868446.0
1614056400,2021-02-23,461.02,471.44,450.12,467.8,4534698.0
1614142800,2021-02-24,463.49,477.35,460.29,476.62,3731908.0
1614229200,2021-02-25,471.24,476.31,456.01,459.16,3561120.0
1614315600,2021-02-26,462.8046,467.32,456.01,459.67,3655994.0
1614574800,2021-03-01,465.68,470.5,462.65,469.57,2707095.0
1614661200,2021-03-02,473.03,473.8016,463.46,466.59,2522694.0
1614747600,2021-03-03,463.22,464.68,448.09,448.45,3136362.0
1614834000,2021-03-04,446.45,457.53,437.63,439.06,4864012.0
1614920400,2021-03-05,444.88,444.95,423.7101,440.83,5077186.0
1615179600,2021-03-08,439.76,440.99,420.78,421.2,4269638.0
1615266000,2021-03-09,437.84,442.75,436.0,439.18,4386016.0
1615352400,2021-03-10,445.7277,448.46,436.82,437.01,2971926.0
1615438800,2021-03-11,448.1361,454.07,447.305,451.06,3077019.0
1615525200,2021-03-12,443.45,445.89,438.6,444.3,2422982.0
1615780800,2021-03-15,444.4,447.79,437.77,447.59,2808483.0
1615867200,2021-03-16,452.01,457.41,449.6701,450.54,2969316.0
1615953600,2021-03-17,445.44,453.94,441.02,451.01,2761530.0
1616040000,2021-03-18,443.16,446.86,438.5,439.18,3281998.0
1616126400,2021-03-19,439.18,444.5,438.14,441.5,5357186.0
1616385600,2021-03-22,444.86,457.82,444.86,452.41,3377188.0
1616472000,2021-03-23,457.35,466.88,456.41,460.2,5838627.0
1616558400,2021-03-24,464.7642,465.61,448.34,451.51,5587933.0
1616644800,2021-03-25,448.33,456.87,445.41,450.99,3463019.0
1616731200,2021-03-26,450.25,469.77,449.05,469.09,3914837.0
1616990400,2021-03-29,469.03,472.0,462.5,469.32,3390739.0
1617076800,2021-03-30,462.58,469.0925,461.5,465.46,2728313.0
1617163200,2021-03-31,469.7,482.41,468.7,475.37,3738864.0
1617249600,2021-04-01,483.12,487.04,480.71,483.34,2906017.0
1617595200,2021-04-05,483.69,495.51,480.5,491.62,3265896.0
1617681600,2021-04-06,492.32,495.59,487.57,491.34,2101107.0
1617768000,2021-04-07,492.98,494.85,487.89,493.41,1828472.0
1617854400,2021-04-08,500.16,504.6,498.1401,499.84,2277922.0
1617940800,2021-04-09,498.37,504.44,492.6,504.04,2159521.0
1618200000,2021-04-12,499.29,506.94,498.44,506.03,1643336.0
1618286400,2021-04-13,506.85,517.2645,506.78,514.86,2244076.0
1618372800,2021-04-14,514.0,517.78,509.13,510.63,2167148.0
1618459200,2021-04-15,515.67,524.59,515.1,523.25,2158647.0
1618545600,2021-04-16,524.21,525.44,518.55,525.08,2167968.0
1618804800,2021-04-19,523.13,524.0,514.4401,516.17,1952675.0
1618891200,2021-04-20,515.29,517.29,510.6,514.21,1710945.0
1618977600,2021-04-21,515.02,515.48,509.55,512.34,1705406.0
1619064000,2021-04-22,508.08,512.77,504.06,507.29,2304080.0
1619150400,2021-04-23,508.79,517.4973,508.395,515.84,2683872.0
1619409600,2021-04-26,513.57,516.31,510.25,515.7,1590660.0
1619496000,2021-04-27,518.0,519.155,511.3455,517.32,2145924.0
1619582400,2021-04-28,515.24,519.1299,510.015,515.48,1662501.0
1619668800,2021-04-29,518.11,520.45,510.62,516.09,1816870.0
1619755200,2021-04-30,514.13,515.05,507.15,508.34,2272349.0
1620014400,2021-05-03,510.97,511.74,501.121,503.46,1621257.0
1620100800,2021-05-04,499.47,499.47,484.83,490.7,2911771.0
1620187200,2021-05-05,495.69,498.625,484.44,486.69,2090609.0
1620273600,2021-05-06,485.67,485.67,475.92,483.61,2563444.0
1620360000,2021-05-07,496.0,499.15,485.78,488.73,1827694.0
1620619200,2021-05-10,487.54,489.04,478.625,479.38,2212741.0
1620705600,2021-05-11,471.03,486.91,468.5,485.19,2494171.0
1620792000,2021-05-12,477.1888,480.99,469.57,472.09,2428674.0
1620878400,2021-05-13,478.01,480.46,471.76,474.16,2022818.0
1620964800,2021-05-14,481.63,488.33,478.69,486.56,1883535.0
1621224000,2021-05-17,487.03,487.87,478.11,482.74,1758662.0
1621310400,2021-05-18,484.63,488.32,480.46,480.62,1578270.0
1621396800,2021-05-19,473.02,480.87,472.0,480.47,2363480.0
1621483200,2021-05-20,483.68,495.36,482.61,491.67,2278214.0
1621569600,2021-05-21,494.19,496.23,487.13,488.07,1847544.0
1621828800,2021-05-24,494.64,499.99,492.01,497.83,2126402.0
1621915200,2021-05-25,499.02,505.6021,498.87,505.08,2800680.0
1622001600,2021-05-26,506.27,509.5,504.63,506.98,2154191.0
1622088000,2021-05-27,505.0,505.0,497.45,498.28,3891057.0
1622174400,2021-05-28,506.08,511.37,504.19,504.58,2265728.0
1622520000,2021-06-01,504.54,506.0,492.31,495.91,2419864.0
1622606400,2021-06-02,495.18,501.8237,493.09,495.77,1959875.0
1622692800,2021-06-03,492.4,496.755,487.34,493.14,1731686.0
1622779200,2021-06-04,498.73,506.5,497.72,504.5,1861648.0
1623038400,2021-06-07,504.99,509.78,502.0,509.47,2048680.0
1623124800,2021-06-08,511.15,516.29,508.0701,509.2,1971298.0
1623211200,2021-06-09,513.99,518.318,512.48,514.68,1921995.0
1623297600,2021-06-10,513.99,536.41,513.01,535.52,3390539.0
1623384000,2021-06-11,529.75,541.85,529.75,541.26,3155705.0
1623643200,2021-06-14,545.04,561.36,543.25,556.95,3686996.0
1623729600,2021-06-15,554.99,555.0,547.2304,548.46,2741932.0
1623816000,2021-06-16,548.46,553.99,535.72,543.33,3191498.0
1623902400,2021-06-17,539.99,552.72,538.75,551.36,3911419.0
1623988800,2021-06-18,569.9612,570.0,556.39,565.59,7915535.0
1624248000,2021-06-21,565.99,570.19,560.3501,567.35,2885317.0
1624334400,2021-06-22,568.505,576.31,567.0,575.74,2669766.0
1624420800,2021-06-23,577.99,579.8,570.705,574.23,1825920.0
1624507200,2021-06-24,575.9,580.966,574.96,578.26,2092676.0
1624593600,2021-06-25,578.64,582.0,577.0552,579.66,2676708.0
1624852800,2021-06-28,582.71,589.41,581.0,588.8,1921575.0
1624939200,2021-06-29,586.78,591.34,583.9,590.75,1345379.0
1625025600,2021-06-30,590.75,592.2402,585.0,585.64,2043120.0
1625112000,2021-07-01,583.33,587.7799,581.35,584.73,1865921.0
1625198400,2021-07-02,588.67,594.08,587.96,593.07,1976978.0
1625544000,2021-07-06,595.87,600.66,592.48,596.9,1931586.0
1625630400,2021-07-07,600.0,607.665,597.4,605.77,2255603.0
1625716800,2021-07-08,595.64,607.2989,593.33,605.95,2067663.0
1625803200,2021-07-09,601.43,605.95,597.44,604.5,2398446.0
1626062400,2021-07-12,606.0,607.4229,596.48,600.2,1903054.0
1626148800,2021-07-13,600.56,609.33,598.42,605.01,1599095.0
1626235200,2021-07-14,608.14,611.305,604.01,608.83,1584594.0
1626321600,2021-07-15,608.4,609.95,602.6501,606.17,1888582.0
1626408000,2021-07-16,608.71,611.62,603.66,606.1,1469148.0
1626667200,2021-07-19,602.75,610.69,598.14,602.05,2329229.0
1626753600,2021-07-20,605.39,612.75,598.48,608.72,1987838.0
1626840000,2021-07-21,605.72,612.58,603.32,612.26,1586310.0
1626926400,2021-07-22,614.58,623.95,614.58,623.68,1630756.0
1627012800,2021-07-23,625.76,631.64,622.0001,625.87,2249392.0
1627272000,2021-07-26,624.18,625.87,619.725,620.8,1564411.0
1627358400,2021-07-27,620.9956,623.92,610.64,618.28,1743140.0
1627444800,2021-07-28,620.99,626.0,617.57,620.92,1661675.0
1627531200,2021-07-29,617.04,625.67,617.04,621.7,1199184.0
1627617600,2021-07-30,619.03,622.8,617.29,621.63,1625811.0
1627876800,2021-08-02,624.94,627.6,612.93,618.75,1629957.0
1627963200,2021-08-03,620.23,624.7,614.0,621.28,1200887.0
1628049600,2021-08-04,622.47,627.08,617.6202,625.68,1529736.0
1628136000,2021-08-05,626.99,632.47,623.0,632.08,1273083.0
1628222400,2021-08-06,629.37,631.84,625.17,631.38,1326094.0
1628481600,2021-08-09,634.98,634.98,626.925,629.22,1235926.0
1628568000,2021-08-10,630.48,633.2999,620.6,621.74,1847797.0
1628654400,2021-08-11,623.76,627.42,621.65,626.03,1475243.0
1628740800,2021-08-12,626.0,636.64,624.04,634.35,1300752.0
1628827200,2021-08-13,634.49,638.426,632.35,637.31,1079257.0
1629086400,2021-08-16,637.03,638.02,628.188,636.94,1221595.0
1629172800,2021-08-17,636.55,637.0,630.22,635.01,1626367.0
1629259200,2021-08-18,632.8,637.14,626.05,626.77,1568753.0
1629345600,2021-08-19,624.88,642.55,623.6334,637.66,1903059.0
1629432000,2021-08-20,639.84,652.0,634.53,647.34,1747116.0
1629691200,2021-08-23,645.87,658.5,645.52,656.86,1835307.0
1629777600,2021-08-24,659.14,660.0,653.4,657.24,997867.0
1629864000,2021-08-25,658.61,661.06,651.64,656.8,1185465.0
1629950400,2021-08-26,653.59,657.91,649.35,652.39,1756590.0
1630036800,2021-08-27,652.52,662.61,651.86,658.52,1345503.0
1630296000,2021-08-30,659.7774,667.67,659.7774,665.99,1500778.0
1630382400,2021-08-31,667.9,667.9,660.46,663.7,2274750.0
1630468800,2021-09-01,664.51,668.96,662.0,665.89,1445466.0
1630555200,2021-09-02,669.82,669.85,661.67,664.64,1584316.0
1630641600,2021-09-03,664.43,673.88,664.295,666.59,1882958.0
1630987200,2021-09-07,667.35,668.87,656.55,661.39,1558440.0
1631073600,2021-09-08,660.15,664.08,657.1,663.22,1526130.0
1631160000,2021-09-09,664.84,667.46,659.93,661.68,1264639.0
1631246400,2021-09-10,666.18,668.87,658.2,658.94,1373866.0
1631505600,2021-09-13,663.04,663.6,640.24,645.15,2515202.0
1631592000,2021-09-14,646.0,649.58,642.46,645.01,2364392.0
1631678400,2021-09-15,652.315,663.309,650.975,661.08,2305982.0
1631764800,2021-09-16,657.53,666.47,654.705,665.11,2251339.0
1631851200,2021-09-17,663.21,665.0,652.04,654.48,5130622.0
1632110400,2021-09-20,646.035,653.93,633.05,641.29,2925687.0
1632196800,2021-09-21,646.8755,650.945,640.3,645.89,2647005.0
1632283200,2021-09-22,624.79,628.94,615.06,626.08,6117073.0
1632369600,2021-09-23,632.2883,633.815,627.02,630.84,3264618.0
1632456000,2021-09-24,628.0,629.03,618.22,622.71,3042761.0
1632715200,2021-09-27,615.8,616.6562,602.73,603.65,4421563.0
1632801600,2021-09-28,596.3142,596.3142,578.33,578.77,5666275.0
1632888000,2021-09-29,585.45,586.55,576.07,577.7,3017208.0
1632974400,2021-09-30,580.64,586.1946,573.2358,575.72,3141243.0
1633060800,2021-10-01,577.52,581.47,568.61,577.47,3216133.0
1633320000,2021-10-04,574.5901,576.8,552.14,558.49,4362673.0
1633406400,2021-10-05,563.91,570.29,559.21,566.7,2681912.0
1633492800,2021-10-06,561.24,572.155,560.21,570.31,2267314.0
1633579200,2021-10-07,578.46,586.145,576.19,578.96,2865225.0
1633665600,2021-10-08,581.3,583.61,575.52,576.86,2416590.0
1633924800,2021-10-11,574.5,582.28,571.495,573.07,1557443.0
1634011200,2021-10-12,579.1569,584.22,574.42,580.69,1895605.0
1634097600,2021-10-13,585.26,593.54,582.655,591.12,2365537.0
1634184000,2021-10-14,600.0,609.44,596.97,607.51,2735644.0
1634270400,2021-10-15,611.6935,612.25,607.55,610.09,2288875.0
1634529600,2021-10-18,610.65,623.47,607.57,622.83,2156571.0
1634616000,2021-10-19,625.26,639.39,625.26,636.07,2672725.0
1634702400,2021-10-20,639.28,641.29,630.1713,632.37,1661331.0
1634788800,2021-10-21,632.0,639.17,629.0,638.66,1776478.0
1634875200,2021-10-22,640.43,644.43,634.45,643.58,2027628.0
1635134400,2021-10-25,644.47,649.62,639.0652,646.97,1950898.0
1635220800,2021-10-26,650.91,659.19,642.1,642.5,2394342.0
1635307200,2021-10-27,644.48,648.8053,639.81,640.08,1808244.0
1635393600,2021-10-28,638.0,642.49,633.27,639.28,2448214.0
1635480000,2021-10-29,637.77,651.31,637.0,650.36,2206856.0
1635739200,2021-11-01,651.05,654.0,634.78,640.2,2457479.0
1635825600,2021-11-02,641.12,647.7436,639.23,640.4,1981105.0
1635912000,2021-11-03,645.52,656.5,640.0,655.18,2184507.0
1635998400,2021-11-04,659.44,676.08,657.75,674.08,2780050.0
1636084800,2021-11-05,676.74,677.76,661.11,662.72,2755641.0
1636347600,2021-11-08,666.56,668.25,661.4,666.02,1668331.0
1636434000,2021-11-09,667.69,669.66,663.0,667.92,1270755.0
1636520400,2021-11-10,663.2,665.8099,645.86,647.5,2281601.0
1636606800,2021-11-11,649.61,652.57,642.1,643.17,1424798.0
1636693200,2021-11-12,649.01,658.4725,647.16,657.6,1483875.0
1636952400,2021-11-15,658.37,663.665,655.19,659.73,1251403.0
1637038800,2021-11-16,659.14,673.7449,658.99,671.03,1693104.0
1637125200,2021-11-17,671.76,672.7367,662.84,670.67,1410889.0
1637211600,2021-11-18,670.62,676.55,665.08,670.96,1706024.0
1637298000,2021-11-19,681.26,699.5,678.91,688.37,3521449.0
1637557200,2021-11-22,696.275,699.54,672.66,673.57,2545562.0
1637643600,2021-11-23,662.7035,667.5699,648.61,665.16,2748585.0
1637730000,2021-11-24,655.83,668.87,647.14,668.32,2950205.0
1637902800,2021-11-26,670.2529,683.9999,659.68,662.1,2486270.0
1638162000,2021-11-29,668.0,691.36,665.77,687.49,3334465.0
1638248400,2021-11-30,687.22,694.89,667.83,669.85,6387526.0
1638334800,2021-12-01,676.0,678.78,656.28,657.41,3088029.0
1638421200,2021-12-02,655.95,674.845,653.62,671.88,3026920.0
1638507600,2021-12-03,658.1,662.09,604.3,616.53,7278222.0
1638766800,2021-12-06,617.47,625.9,605.725,622.04,3549976.0
1638853200,2021-12-07,644.1932,655.22,640.05,649.96,4457984.0
1638939600,2021-12-08,647.3,654.65,641.61,653.1,2679184.0
1639026000,2021-12-09,650.92,655.72,630.88,632.57,2809904.0
1639112400,2021-12-10,638.13,654.97,635.1,654.45,3216046.0
1639371600,2021-12-13,652.77,675.21,650.9784,658.3,4241211.0
1639458000,2021-12-14,635.36,636.0,599.1,614.86,6388160.0
1639544400,2021-12-15,615.96,631.25,604.6199,630.33,4724688.0
1639630800,2021-12-16,578.4,591.5773,556.1501,566.09,11485132.0
1639717200,2021-12-17,566.09,566.99,545.135,556.64,9856599.0
1639976400,2021-12-20,545.61,557.27,543.5,549.77,3828797.0
1640062800,2021-12-21,550.91,559.89,538.05,557.52,4418165.0
1640149200,2021-12-22,560.3,564.92,552.24,563.98,4866843.0
1640235600,2021-12-23,568.96,572.57,566.1601,569.62,2388852.0
1640581200,2021-12-27,575.04,580.88,572.09,577.68,2328267.0
1640667600,2021-12-28,582.84,582.88,568.35,569.36,2358516.0
1640754000,2021-12-29,573.3291,576.96,562.78,569.29,2789946.0
1640840400,2021-12-30,570.57,578.99,566.04,570.53,1689983.0
1640926800,2021-12-31,570.0,570.17,565.07,567.06,1868772.0
1641186000,2022-01-03,566.65,575.0,553.2673,564.37,3173009.0
1641272400,2022-01-04,563.9,564.3,541.31,554.0,4658855.0
1641358800,2022-01-05,535.0,538.745,514.0,514.43,7486104.0
1641445200,2022-01-06,510.0,526.31,508.2,514.12,4213054.0
1641531600,2022-01-07,513.66,520.42,504.0,510.7,3997197.0
1641790800,2022-01-10,500.0,526.58,497.01,525.83,5906571.0
1641877200,2022-01-11,525.5533,535.18,520.9821,529.89,3726589.0
1641963600,2022-01-12,533.09,541.59,529.28,532.37,3236760.0
1642050000,2022-01-13,532.22,535.265,516.32,516.9,3789553.0
1642136400,2022-01-14,514.49,522.5715,511.27,520.6,2926944.0
1642482000,2022-01-18,510.39,519.39,504.98,513.34,4063965.0
1642568400,2022-01-19,516.48,528.9179,515.3,516.58,3384545.0
1642654800,2022-01-20,522.38,532.025,509.64,510.85,3554706.0
1642741200,2022-01-21,508.5,513.8624,499.2701,499.91,4763347.0
1643000400,2022-01-24,491.07,520.43,483.31,519.66,8160334.0
1643086800,2022-01-25,505.51,514.26,500.01,502.72,4446231.0
1643173200,2022-01-26,514.0,520.49,494.22,500.81,4786558.0
1643259600,2022-01-27,508.94,513.23,485.62,493.05,6164631.0
1643346000,2022-01-28,494.0901,519.0,480.62,518.16,4799312.0
1643605200,2022-01-31,518.98,534.94,514.39,534.3,4675764.0
1643691600,2022-02-01,536.0,538.77,527.72,535.98,2547523.0
1643778000,2022-02-02,536.25,540.46,529.3201,533.09,2781945.0
1643864400,2022-02-03,522.87,525.18,508.75,510.83,3513108.0
1643950800,2022-02-04,503.77,519.97,503.77,513.54,2984312.0
1644210000,2022-02-07,516.0,516.0,500.95,507.1,3435627.0
1644296400,2022-02-08,501.63,513.51,501.07,511.31,3442684.0
1644382800,2022-02-09,520.35,522.48,515.06,521.75,2818191.0
1644469200,2022-02-10,508.08,514.4799,492.28,495.02,5224334.0
1644555600,2022-02-11,497.92,499.93,472.8952,473.97,5427260.0
1644814800,2022-02-14,473.2,478.57,469.2101,474.01,3657482.0
1644901200,2022-02-15,482.5337,482.5337,472.39,479.5,4146750.0
1644987600,2022-02-16,476.485,480.21,467.27,477.7,4501455.0
1645074000,2022-02-17,473.14,476.45,456.05,457.71,4393201.0
1645160400,2022-02-18,458.69,459.3,441.77,442.56,5669703.0
1645506000,2022-02-22,440.35,451.09,435.05,438.4,4662713.0
1645592400,2022-02-23,447.78,449.59,428.06,429.45,4637050.0
1645678800,2022-02-24,418.59,465.93,416.8124,463.82,7083945.0
1645765200,2022-02-25,465.39,468.5199,456.015,465.54,3173528.0
1646024400,2022-02-28,462.4,468.48,458.86,467.68,3959067.0
1646110800,2022-03-01,468.0,479.21,462.92,466.68,3721017.0
1646197200,2022-03-02,471.94,477.49,466.04,471.18,3269812.0
1646283600,2022-03-03,475.83,476.05,455.445,459.08,3212838.0
1646370000,2022-03-04,455.49,463.52,447.0,452.13,3244741.0
1646629200,2022-03-07,456.22,457.68,437.18,437.97,4203890.0
1646715600,2022-03-08,432.51,443.8,421.36,431.53,4034292.0
1646802000,2022-03-09,443.8,453.11,438.93,450.87,3428048.0
1646888400,2022-03-10,444.68,447.65,433.01,438.95,2989949.0
1646974800,2022-03-11,439.66,440.61,415.43,416.38,5016054.0
1647230400,2022-03-14,413.36,422.375,407.94,411.5,4130104.0
1647316800,2022-03-15,415.97,422.96,413.1663,421.66,3864047.0
1647403200,2022-03-16,431.74,442.52,424.35,442.36,4599253.0
1647489600,2022-03-17,441.26,446.82,436.51,444.36,3874590.0
1647576000,2022-03-18,439.2,453.74,435.79,453.33,7659225.0
1647835200,2022-03-21,451.42,459.58,445.95,453.59,4083565.0
1647921600,2022-03-22,453.5,471.98,450.69,466.45,5781381.0
1648008000,2022-03-23,437.51,437.98,416.47,422.9,14517002.0
1648094400,2022-03-24,426.08,432.21,421.49,432.14,5975137.0
1648180800,2022-03-25,435.44,438.6205,425.995,431.62,3567617.0
1648440000,2022-03-28,433.415,450.32,433.15,450.01,5818973.0
1648526400,2022-03-29,459.16,467.8,452.44,466.33,4828014.0
1648612800,2022-03-30,461.52,466.765,456.84,460.06,4296143.0
1648699200,2022-03-31,461.59,465.43,455.43,455.62,4918354.0
1648785600,2022-04-01,455.0,461.55,450.96,458.19,3091607.0
1649044800,2022-04-04,461.04,473.49,460.61,468.81,3418941.0
1649131200,2022-04-05,469.43,471.76,455.07,458.58,2795947.0
1649217600,2022-04-06,448.235,450.01,439.57,444.33,3882777.0
1649304000,2022-04-07,444.09,455.9199,440.76,452.72,2792106.0
1649390400,2022-04-08,449.95,454.41,443.37,445.34,2489541.0
1649649600,2022-04-11,438.81,440.0,429.74,434.44,3366544.0
1649736000,2022-04-12,442.685,444.44,425.16,426.77,2406420.0
1649822400,2022-04-13,427.3,433.52,425.67,431.67,3410937.0
1649908800,2022-04-14,435.86,435.95,420.03,420.44,3053454.0
1650254400,2022-04-18,419.4,429.69,418.73,425.47,3518098.0
1650340800,2022-04-19,422.02,437.49,420.64,436.4,2327021.0
1650427200,2022-04-20,440.59,442.44,427.2,428.11,2393982.0
1650513600,2022-04-21,432.69,438.94,416.3625,417.48,2699728.0
1650600000,2022-04-22,420.71,424.33,408.02,408.67,3635031.0
1650859200,2022-04-25,405.7,414.08,401.67,413.95,3760691.0
1650945600,2022-04-26,410.17,411.61,397.465,399.12,3148710.0
1651032000,2022-04-27,401.44,412.46,396.81,397.9,3490332.0
1651118400,2022-04-28,406.13,414.2749,398.49,410.53,2947951.0
1651204800,2022-04-29,407.47,413.0,394.64,395.95,3543566.0
1651464000,2022-05-02,397.13,407.98,394.04,407.29,3303512.0
1651550400,2022-05-03,406.59,413.93,403.5,407.58,2449277.0
1651636800,2022-05-04,407.29,424.23,395.05,423.35,3659355.0
1651723200,2022-05-05,415.55,417.99,395.71,400.51,4089779.0
1651809600,2022-05-06,395.0,401.26,382.82,391.01,3873098.0
1652068800,2022-05-09,381.95,389.6271,374.86,376.91,4375045.0
1652155200,2022-05-10,385.72,400.83,374.78,393.03,5821046.0
1652241600,2022-05-11,389.99,409.9899,377.81,379.33,4284619.0
1652328000,2022-05-12,373.4,390.13,370.27,388.49,4401083.0
1652414400,2022-05-13,396.47,408.97,393.94,405.45,3417326.0
1652673600,2022-05-16,399.74,407.17,396.6,402.86,2941341.0
1652760000,2022-05-17,413.08,416.72,403.54,409.65,2934279.0
1652846400,2022-05-18,404.38,411.6599,396.11,397.88,3471910.0
1652932800,2022-05-19,399.01,403.035,391.565,394.38,3106551.0
1653019200,2022-05-20,401.39,406.24,385.621,399.09,3866583.0
1653278400,2022-05-23,404.01,407.88,398.89,406.76,2637672.0
1653364800,2022-05-24,401.61,404.33,391.0375,398.41,3008935.0
1653451200,2022-05-25,395.32,406.095,394.71,402.5,3057931.0
1653537600,2022-05-26,405.09,411.55,402.46,408.6,3011836.0
1653624000,2022-05-27,414.8,428.55,414.63,428.22,4211119.0
1653969600,2022-05-31,427.22,427.29,412.79,416.48,10478765.0
1654056000,2022-06-01,428.0,437.549,413.785,418.16,3712737.0
1654142400,2022-06-02,418.11,441.9,415.84,441.28,3814743.0
1654228800,2022-06-03,430.71,438.01,427.255,429.76,2649027.0
1654488000,2022-06-06,437.59,440.0,427.0361,429.46,1725715.0
1654574400,2022-06-07,423.98,435.2,423.12,433.42,1857817.0
1654660800,2022-06-08,430.54,433.75,426.42,428.84,2047126.0
1654747200,2022-06-09,424.17,436.04,423.48,426.42,2882989.0
1654833600,2022-06-10,412.9,413.96,390.185,393.84,4838303.0
1655092800,2022-06-13,377.36,385.65,371.085,371.65,5281023.0
1655179200,2022-06-14,371.44,376.89,367.31,370.82,3610538.0
1655265600,2022-06-15,376.03,382.75,368.5,376.92,4031212.0
1655352000,2022-06-16,369.37,376.12,360.9,365.08,6356960.0
1655438400,2022-06-17,349.24,367.32,338.0,360.79,11265574.0
1655784000,2022-06-21,355.02,372.795,353.51,362.99,5834969.0
1655870400,2022-06-22,360.79,372.55,358.2228,365.33,3670158.0
1655956800,2022-06-23,371.71,378.18,367.47,376.64,2847803.0
1656043200,2022-06-24,380.64,388.06,378.22,387.72,4095983.0
1656302400,2022-06-27,388.8,389.385,379.38,381.07,2595225.0
1656388800,2022-06-28,381.0,382.98,364.45,365.63,3085552.0
1656475200,2022-06-29,367.94,370.37,362.64,368.5,2300631.0
