start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-17,1697515200,2023-10-27,1698379200,-0.75,498.19045067751404,578.656071296581,545.41,560.8,543.34,560.09,2355335.0,517.5,519.8556,506.915,508.12,2985561.0,12.08517440384766,-1.5262513148135781,8.305916581384977,2.3801490461570864,0,-8.31308637284176,-0.34908805648165775,-2.4987666769307246,-10.33909926087616,6.9499414871668534,3.045701548627378,-4.600238330038085,-1.0872765711417238,0,-0.24850431121685404,18.0,56.0,-38.0,5.279461544517034,4.916046653291531,3.990641523499974,-4.104052239023371,0.01846020625049194,0.02309611902700137,-0.0023714870503031005,-0.011977910865676233
2023-10-20,1697774400,2023-11-01,1698811200,-0.25,498.19045067751404,554.6703673102635,555.74,555.98,535.95,540.96,2729192.0,535.0,545.27,534.0,544.5,2644854.0,4.421334555620575,-6.885246401350585,1.5238487909396952,-4.001221916131001,0,4.14000009464273,5.030670113035771,-0.5203664375291239,-15.115409177247102,-1.0362826922260524,2.8245706135983006,-7.52121709734876,0.9532093678529452,0,-0.12075610438754658,6.000000000000007,52.00000000000001,-46.0,-1.231955922865012,-1.999003570647318,-2.825715342423777,-1.1423797773043864,-0.017447199265381075,0.0014141414141413122,-0.019283746556473802,0.023380821711837196
2023-10-25,1698206400,2023-11-06,1699246800,0.75,498.19045067751404,582.2865112810064,533.56,534.46,517.63,521.14,2527791.0,566.0,567.88,558.175,565.45,2593404.0,1.8825335644436052,-9.624155281660009,-1.352930114657937,-6.355319362159932,0,9.783280048988544,6.831793534735227,9.465410688513085,-0.786563257762694,-4.4241384932157075,2.5720250557246604,-5.607973936784145,0.9367107621717004,0,-0.005679645230671494,50.0,96.0,-46.0,-3.870810858608195,-4.2899334303837975,-5.754368382034542,3.078886050738004,0.0009726766292332822,0.0042974621982490024,-0.012865859050314121,0.00317567327821755
2023-10-30,1698638400,2023-11-08,1699419600,0.75,525.8940703254121,609.6228160564153,516.11,530.75,512.24,526.94,2807033.0,589.0,595.665,581.07,585.31,3079538.0,0.5472901871255544,-13.310953886703544,-3.827511916762049,-8.88150210999298,0,14.51082273541914,6.43741703187794,17.839135016215376,9.59356843306336,-6.7401727134268725,2.5874428913420457,-2.202325519217702,1.0869968682028237,0,0.10988847383137959,50.0,32.0,18.0,-6.381831849788995,-6.171728723686186,-8.264534859630132,5.470489886836884,0.006304351540209474,0.017691479728690895,-0.007244024534007409,0.0001879699248119593
2023-11-02,1698897600,2023-11-09,1699506000,0.25,554.6703673102635,609.6228160564153,550.44,559.355,550.0,558.71,2634975.0,587.51,590.04,576.34,577.74,2336803.0,2.3281913220404675,-12.325075733713575,-2.473773092856092,-7.447378867079763,0,11.46035312132301,3.2360666869181447,19.517837452466118,9.965190678352045,-5.111467577626783,2.603485822034177,-1.0139783592037865,-0.8224707592451255,0,0.09771056861543735,46.0,32.0,14.0,-4.99844220583654,-4.471620637224731,-6.785582701079875,5.129022053825096,0.016910721085609426,0.02128985356734847,-0.0024232353653892424,-0.012933317387367249
2023-11-07,1699333200,2023-11-17,1700197200,-0.25,555.21202910221,610.2723875898888,568.81,589.0,568.81,585.2,3993983.0,602.07,605.0499,597.02,602.66,1969360.0,3.818944336755422,-17.063559874537916,-4.391055763891188,-9.02551632208322,0,14.292382155212664,11.405649216208209,29.25195734112494,28.10826853226952,-3.9879909140158105,2.507017333363903,6.636180049481492,0.6912173835570231,0,0.2869394271887697,38.0,48.0,-10.0,-6.622307768891247,-4.8863214402854,-8.505009515545638,3.946283317736853,-0.0009789931304547972,0.003965585902498958,-0.00935851060299342,0.000996578414111493
2023-11-09,1699506000,2023-12-01,1701406800,0.75,555.21202910221,637.0093662665511,587.51,590.04,576.34,577.74,2336803.0,609.24,615.2,603.18,612.47,2490502.0,3.8073116188529497,-7.624967993859087,0.029486070066027992,-4.046857261035939,0,12.886220071417014,9.622165345170123,34.064791244455364,10.947369493073069,-0.5455391975262529,2.2082444580366083,14.207931714888211,0.9776555655435152,0,0.061401388329866365,38.0,84.0,-46.0,-1.9088281875030617,-2.248522744040514,-6.770123178815396,-0.8926367451119788,-0.005273727692785002,0.0044573611768738974,-0.015168089865626233,0.002389486260454099
2023-11-10,1699592400,2023-12-08,1702011600,0.25,582.2865112810064,637.0093662665511,580.49,598.135,576.005,597.22,3064512.0,605.0,610.23,601.3,610.01,2499653.0,2.64023703956984,-3.307603148322144,1.4885083851084602,-2.470234914181731,1,9.912310997705681,5.585557517222277,23.577267896469586,12.05773174773266,0.1084582593309733,2.1911867036668475,7.796452734686042,0.989194830842406,0,0.25019910467656525,18.0,64.0,-46.0,-0.3336830543761522,-1.4715873194544713,-5.401739475771876,-3.3654596946861535,-0.008212980115080093,0.00036064982541272883,-0.014278454451566391,0.0020204343112455447
2023-11-20,1700456400,2023-12-13,1702443600,-0.25,585.5760207990315,637.0093662665511,605.31,614.2,604.5,612.7,2394462.0,630.41,632.445,618.0301,624.26,6188780.0,1.3346357485538078,-5.090763003223316,-0.16200301156568742,-3.8876413673789756,0,12.041969276231505,3.2978670593880746,26.401131087152347,2.0215340673038256,-1.4922966466014032,2.1845897116676394,8.636063256367699,-2.3520078424026822,-1,0.26977619659044255,46.0,88.0,-42.0,-1.878063627334754,-2.6141816075915187,-6.643833619198745,-0.7495835421017922,0.009851664370614799,0.013111524044468803,-0.009979655912600638,-0.01483445380803583
2023-12-04,1701666000,2023-12-29,1703826000,0.25,581.5691046058231,634.9032602654811,604.91,608.29,596.21,604.56,2541823.0,596.09,600.75,592.94,596.6,1890231.0,5.300315820834371,-2.9644123679346137,2.9953687562856146,-0.8294233992624953,0,1.2908337474575404,-2.358390206379596,1.3973125796906924,-12.18322148068075,0.582135677011621,2.12506555199415,-7.548765940232467,0.6425780474761864,0,0.0017320206766120144,2.0,-8.0,10.0,1.1679517264498713,0.6162834766379177,-1.5185732653732913,-2.622331801449844,-0.0008548441166610354,0.006956084478712654,-0.006134763660744169,0.0018135411069317708
2023-12-11,1702270800,2024-01-08,1704690000,-0.75,557.8269973667651,634.9032602654811,616.88,627.8195,614.34,625.2,3270787.0,567.87,581.51,567.87,580.55,2830014.0,8.817963797006101,-3.638564951084092,4.4203335917090385,0.758571469583444,0,-2.9048449593651426,-4.6371431387364925,-12.017940444355716,-0.6202400522600726,1.7631576044666133,2.1314416565889704,-6.519397021124384,0.9648940877140303,0,-0.14783120693362825,-18.0,-64.0,46.0,2.5896994229610186,1.5303588551527554,0.7428385888149194,-4.041697772319393,-0.02184135733356296,0.0016536043407113787,-0.02184135733356296,0.02825008855827127
2023-12-14,1702530000,2024-01-18,1705554000,-0.25,557.8269973667651,610.2723875898888,593.0,593.16,578.3,584.64,11315843.0,586.9,596.89,584.21,593.7,2793641.0,3.233713562956339,-4.331069129740939,1.037355566784555,-2.251642243557356,0,1.441582391668689,-0.9063141555255037,-1.7541400170739994,-9.356007284342866,-1.4064237902281747,1.9941178306962744,-11.884158390425648,-0.9703127555256618,0,0.19900697773765028,-46.0,-64.0,18.0,-0.5486777833922929,-0.28695349201198894,-1.100909445455983,1.3815561021872833,-0.011453596092302676,0.005373084049183019,-0.015984503958228036,-0.004026170105686955
2024-01-02,1704171600,2024-01-19,1705640400,0.75,557.8269973667651,626.3931041127661,589.51,590.44,576.755,580.07,2840640.0,593.81,612.07,589.13,611.55,3755338.0,0.448892479796001,-7.238852417658833,-1.85104297822474,-5.180007085820165,0,7.944276035338582,1.1428287906853611,1.749863447534578,-0.32344497140266526,-4.024334987967961,2.0655711866915354,-11.741647119715816,1.2938944593583224,1,0.3101873551730041,-46.0,-60.0,14.0,-3.394979968931409,-2.892877308318262,-3.831212779824739,2.422019674748521,-0.029008257705829488,0.0008502984220424281,-0.036660943504210564,0.030065689742293955
2024-01-09,1704776400,2024-01-23,1705986000,0.25,580.2521591998013,626.3931041127661,578.33,588.2,577.28,586.2,1926925.0,602.21,604.32,591.34,597.18,2724239.0,2.9667786262189964,-5.0309803744356145,0.5781740848655375,-2.8744231220067604,0,1.9146317521675797,-0.4932182490752219,3.176968431704525,3.5778089726541893,-1.1354903297067978,2.1769477258111793,-11.418734987226413,-0.9377328421476274,0,0.20571717729937325,42.0,35.99999999999999,6.000000000000007,-1.032100874108309,-0.3627944064337214,-1.359996751732936,1.9409451999612035,0.008422921062326338,0.011956194112328067,-0.009779296024648998,-0.010619791580377513
2024-01-19,1705640400,2024-01-26,1706245200,-0.25,580.2521591998013,627.9264270781116,593.81,612.07,589.13,611.55,3755338.0,620.7,622.5,613.0,613.93,2137831.0,1.4782084714799026,-8.129944011362284,-1.5426177794428213,-5.335594177403507,0,6.5939210343941355,2.994564487988174,9.686248797559752,17.652507032972352,-2.3128531100988567,2.227560751631217,-9.078895059506703,-0.7306641032023165,0,0.2947297000278503,46.0,52.0,-6.0,-3.3258677699411976,-2.255251665677193,-3.583890909566449,3.0555056539540986,0.011027315817764505,0.013959246168129935,-0.0015148306810222056,-0.01389379678113667
2024-01-22,1705899600,2024-01-30,1706590800,0.75,580.2521591998013,653.6540364428441,615.0,620.96,603.15,603.59,4488320.0,630.0,630.47,620.89,627.96,2007432.0,0.8489397808801584,-10.76836140009162,-3.122028473151161,-7.099388496082554,0,10.198344823578658,5.256453234998326,15.068403533853528,12.986605258624088,-3.5115879214380215,2.2225086229175615,-6.092457866045645,-0.6896558216072355,0,0.25573724953415355,46.0,60.0,-14.0,-4.959710809605724,-3.602658670195723,-5.283199793879476,4.00349420489505,0.003248614561436991,0.003997069877062165,-0.011258678896745145,-0.0036018596385446466
2024-01-24,1706072400,2024-02-01,1706763600,0.25,602.5690496156636,653.6540364428441,601.71,616.95,597.46,606.48,2999080.0,619.0,628.8,618.775,627.91,1687613.0,1.6300873655404047,-10.040050576828605,-2.387644195293376,-6.4128595924044305,0,9.050474500802302,9.81479214396894,16.048072590768886,6.043604742158941,-2.966692652548744,2.208649271922141,-5.0726437831871785,0.5784120345682637,0,0.20220831686834528,38.0,60.0,-21.999999999999996,-4.204981605644107,-3.081845103931812,-4.930778966900178,3.126938375583541,-0.014189931678106671,0.0014174005828859748,-0.014548263286139673,0.016397423030852343
2024-01-29,1706504400,2024-02-05,1707109200,-0.25,602.5690496156636,653.8372066248141,615.71,636.25,615.71,630.23,3212187.0,633.03,634.5899,624.54,630.5,2131245.0,1.5840405885932114,-8.661915291210136,-1.6462749140893465,-5.954081416864923,0,9.148986542855809,11.671980162947214,18.392921258511997,7.175776021304195,-2.7760094135379916,2.2357925437554806,-3.042639518789297,-0.7285975850358022,0,0.19306203336464714,46.0,76.0,-30.0,-3.538937351308462,-2.7904636412261397,-4.886677878163852,2.9217538438987534,0.00401268834258528,0.006486756542426475,-0.009452815226011158,-0.006711197933077062
2024-01-31,1706677200,2024-02-14,1707886800,0.25,601.0438467546793,653.8372066248141,620.0,625.93,612.17,617.78,2666775.0,605.85,610.33,602.5,604.66,1615119.0,5.610322615866423,-2.1472193842982676,4.065396531384025,-0.7234087476157214,0,-0.5704115660241413,1.4360006710283417,5.547803923770036,-3.419575011104399,2.3192590488942955,2.3837375352072914,-7.466869638553359,0.550786151960613,0,0.013327475759946153,18.0,64.0,-46.0,1.7315516157840847,1.2394793313837766,-0.33185518648168966,-2.571626170167094,0.0019680481592962984,0.00937717064135235,-0.003572255482419795,0.004602169831696701
2024-02-02,1706850000,2024-02-15,1707973200,-0.75,574.6968101331796,653.8372066248141,624.79,638.25,617.01,634.76,2542763.0,606.0,607.3158,589.77,590.44,3677358.0,8.232962696882694,0.07507876372292799,6.64880653975564,1.6622592191134231,0,-4.669321878870782,-0.5490988714839129,2.0483794727149753,-5.332267726252937,4.394298318852634,2.4790397953220995,-7.172974573362861,-1.2444109998823591,-1,-0.03588298016510297,14.0,-36.0,50.0,4.154020730302818,3.3274465110583833,1.9874072544156576,-3.715456693169041,0.026353228101076986,0.02858173565476574,-0.0011347469683626876,-0.023517348592597354
2024-02-06,1707195600,2024-02-16,1708059600,-0.75,544.565561841787,627.9264270781116,625.58,626.46,604.67,607.14,3436244.0,589.9,590.1383,546.37,546.66,10328353.0,18.91244973300074,4.8911942138766875,14.98535347992052,9.218441688313277,0,-14.271134093174823,-10.61074319352465,-6.065823010863703,-20.119831948404382,10.087450643724921,3.062156072166789,-5.149465244178952,-3.320902666891439,-1,-0.30658080815207284,10.0,-40.0,50.0,11.901821973438715,10.497557709048479,9.75696232398684,-7.0746942498956935,0.07909852559177555,0.07953444554201883,-0.0005304942743203922,-0.07414809294763236
2024-02-15,1707973200,2024-02-22,1708578000,-0.75,514.1886884283512,601.0438467546793,606.0,607.3158,589.77,590.44,3677358.0,553.94,555.5499,534.56,537.57,5023397.0,24.083333970444286,-0.015770676361697156,15.124821573624487,9.227239863335626,0,-15.898636897998642,-11.362287297190338,-21.641682059260926,-19.23836943109218,7.823883055899557,3.148655621409276,0.42008235236979274,-1.5277621345501164,-1,-0.2494491575490098,-2.0,-52.0,50.0,12.033781647041295,9.236839345642451,10.335428481648364,-10.33752606241207,0.030451848131406223,0.03344662090518424,-0.005599270792641109,-0.0017640941840598723
2024-02-16,1708059600,2024-03-05,1709614800,-0.25,514.1886884283512,575.3778286819178,589.9,590.1383,546.37,546.66,10328353.0,562.6,564.19,539.35,544.84,4286834.0,16.514437327228904,-5.410810574420765,8.777103981597037,2.9040715317034937,0,-10.243175845874184,-13.58604282315622,-19.78473952199118,-8.255644629278748,2.2282656447757603,3.015579431077608,-0.9740921598798842,-1.4501581014313205,0,-0.2302973739633323,-34.0,-52.0,18.0,5.55181337640407,4.819057299345843,7.090593040509916,-0.6824540529165493,0.03259672564422589,0.03551501358196907,-0.010076352690698176,-0.040673310560974785
2024-02-20,1708405200,2024-03-06,1709701200,0.25,514.1886884283512,575.3778286819178,531.495,545.88,528.01,541.91,6567568.0,548.0,550.64,538.15,543.09,3209766.0,16.235730966853197,-5.6312271092973845,8.408613673608428,2.6878988749562467,0,-10.62699691248072,-10.549461409230155,-20.74543198928725,-12.073046381253086,2.195179130767471,2.973475570211753,-0.8058297721075469,-1.085681477284961,0,-0.22343781765190757,-38.0,-52.0,14.0,5.302251928777906,4.665690629242022,7.144076322069168,-1.0286425985785002,0.009040858789519213,0.013901931539892054,-0.009096098252591722,-0.0032119521327361733
2024-02-23,1708664400,2024-03-11,1710129600,-0.25,515.4979945881137,575.3778286819178,543.49,557.18,541.48,553.44,4546484.0,552.45,562.69,551.02,560.42,2857791.0,8.192192122525952,-7.504315173095122,3.410589676790039,-2.2585495402257862,0,-4.652843663682333,-10.648746034023704,-17.68646324552648,14.632253534093365,-1.3517987155535565,2.757876400719287,-2.3976803483616678,0.9430188518239097,0,-0.045940722931433614,-46.0,-48.0,2.0,0.34393847471541505,0.8632699715084584,3.310605697406089,0.9681446042597699,-0.01422147674958052,0.004050533528425326,-0.016773134434888037,0.015824104116441973
2024-03-06,1709701200,2024-03-12,1710216000,0.75,515.4979945881137,602.0391005518351,548.0,550.64,538.15,543.09,3209766.0,568.6,579.79,562.6,579.14,3469161.0,3.4839951466770174,-9.847741391108428,-0.2801636909900793,-5.807840936561092,0,0.7408069643358459,-5.344534518828459,-13.878988461742702,23.10404245209658,-4.020024217420897,2.7170087423204277,-3.857346490008492,1.1315668875069156,0,-0.01633054244725369,-34.0,-32.0,-2.0,-3.1818731222157055,-2.1687262565657903,-0.027655861528415926,2.7765647937459743,-0.018199399109023684,0.0011223538349967033,-0.02855958835514727,0.03340351878947945
2024-03-07,1709787600,2024-03-14,1710388800,0.25,544.565561841787,602.0391005518351,550.0,558.38,541.59,556.04,2660544.0,578.0,579.54,568.76,570.45,5908117.0,2.6334979549604327,-7.143972142005765,0.7211780173547169,-4.829350512753123,0,-1.6353068791771435,-5.657725002480721,-9.846230000385995,10.664529576758625,-1.584301221935064,2.652223243658689,-6.1446545128719166,-1.8704455765854382,-1,-0.14672964599005975,-42.0,-32.0,-10.0,-2.255237093522652,-0.5085121001704778,1.4007794327067131,3.693427133811502,0.013235165220439882,0.0159347883250065,-0.00296257340695949,-0.00540493418184973
2024-03-12,1710216000,2024-03-21,1710993600,-0.75,509.60555493339973,602.0391005518351,568.6,579.79,562.6,579.14,3469161.0,517.6,519.725,506.2,511.25,5206580.0,16.241222277391472,-1.9722736221347361,9.832181907090472,4.352578973105153,0,-11.155428127443706,-4.896106553565126,-20.294546413877253,-0.36470189688954235,3.4353001815560447,3.692294131311389,-2.0868933009675743,-1.3712798019243428,0,0.006509058472840709,-46.0,-80.0,34.0,7.134474327628368,6.762383696159731,10.783305496889795,-3.4190798270948832,0.012420537897310568,0.01657701711491444,-0.00987775061124696,-0.015198212428246705
2024-03-13,1710302400,2024-04-11,1712808000,-0.75,476.1359565288205,573.7155885773409,579.06,585.35,573.41,573.55,3466022.0,487.36,488.67,479.74,484.28,2978539.0,11.79437299696275,-3.845046161247865,6.422368602186083,1.4833622422290205,0,-14.18541056705837,-15.564466916572222,-29.535573997174836,-29.790547591685197,2.5188297383569136,2.811416270020879,6.088864093692312,-0.746621360114994,0,-0.026310862506015095,-34.0,-72.0,38.0,3.9746634178574425,4.478386737451274,10.603339160795684,0.4383679232922617,0.006359957049640874,0.009065003716858033,-0.009374741884859872,-0.006034235047822412
2024-03-15,1710475200,2024-04-15,1713153600,-0.75,451.3632447379993,545.8800417438821,499.64,503.1263,485.0,492.46,19580838.0,477.02,478.52,468.35,470.1,3353225.0,11.750051779958554,-0.053604215610533856,8.261964121108974,3.3559887967099087,0,-17.301891496617827,-4.540470292003403,-32.307772357551116,-38.50914745824248,4.369223879080877,2.87300619321687,7.967454329247111,-0.8215159951857346,0,-0.0394005520659524,-42.0,-92.0,50.0,5.848223782174003,6.318886750326456,12.899673605961866,-0.2801503911419019,0.014720272282493063,0.017911082748351292,-0.003722612210168008,-0.008416123520850416
2024-03-22,1711080000,2024-04-16,1713240000,-0.25,451.3632447379993,509.60555493339973,509.07,511.59,496.67,499.52,5413647.0,470.0,478.98,468.49,476.22,2660097.0,10.009838822587412,-1.8243363237423864,6.4138773396049515,1.7744249856508816,0,-14.650816999517929,-7.324952321644025,-32.42463048330685,-39.147241231441086,2.6216481444376,2.7908473797533935,8.755764695321638,0.6513301603872396,0,-0.005278578418488765,-46.0,-92.0,46.0,4.09275124942252,4.480888641428322,10.99980531102247,0.08572041573951594,-0.013061190206207218,0.005795640670278379,-0.016231993616395823,0.013018506700702037
2024-04-12,1712894400,2024-04-23,1713844800,0.25,451.3632447379993,500.0589886341714,477.95,478.78,468.6,474.09,5620950.0,469.72,474.81,467.83,472.9,2212976.0,8.254326001436368,-2.96102932137714,4.809754705011642,0.63762740537112,0,-13.536789077171761,-6.768132799716113,-33.84570468904151,-28.521933603217505,1.2408982807601916,2.5283481434483814,11.866149563005898,0.539906890644106,0,-0.08859340519037094,-46.0,-88.0,42.0,2.646648340029614,2.947049476577334,9.548445519352072,1.088909629302524,-0.0067244660604778295,0.004038908860224177,-0.010721082681327987,0.01287241106042103
2024-04-16,1713240000,2024-04-24,1713931200,-0.25,452.8500695738518,500.0589886341714,470.0,478.98,468.49,476.22,2660097.0,472.94,478.57,471.7283,477.12,2338044.0,6.592850124403611,-3.7541512645779846,3.520718756986369,-0.5650793650793702,0,-11.553993418044541,-6.00472813238771,-32.26819436680522,-22.50308942454309,0.08110742089691314,2.4294121696664526,11.642752354675984,0.5703622322858984,0,0.016144447034803146,-46.0,-84.0,38.0,1.419349429912799,1.842556754414872,8.243066833146685,1.8363873806896684,-0.008760898725687527,0.003039067739772028,-0.011300511401743818,0.008923662507929864
2024-04-17,1713326400,2024-04-25,1714017600,0.25,452.8500695738518,497.00013694786315,477.31,481.02,472.685,474.45,2034793.0,468.41,474.5042,465.78,473.44,2250913.0,6.777356438099787,-3.0159505577348114,3.8587783034809178,-0.08059733017911697,0,-12.624648887002515,-6.1379857256145876,-31.362791746811247,-20.558908950041385,0.576184673093465,2.4445056768524536,11.8312308952883,-0.5510811445001773,0,0.07543401702551049,-46.0,-80.0,34.0,1.8807029401824735,2.3832952025561838,8.72817684515654,2.131294866451821,-0.010624366339979652,0.0022478033119297525,-0.016179452517742554,-0.0077129443326626745
2024-04-24,1713931200,2024-04-26,1714104000,-0.25,455.304074711138,497.00013694786315,472.94,478.57,471.7283,477.12,2338044.0,472.31,482.79,471.685,477.56,2460261.0,5.089192214484456,-3.651885907423562,2.7019641511014214,-1.2529483206298835,0,-10.63468399519769,-5.358699960364649,-29.701120263734033,-13.496865557299664,-0.39836724007531643,2.4164125942944095,10.897009539851389,0.5998525572541925,0,0.041839050536278566,-38.0,-68.0,30.0,0.7186531535304539,1.3571566507988706,7.484661992291478,2.6200006654085968,-0.010993383030404535,0.010951503476003044,-0.012302119105452758,0.008702264278472427
2024-04-25,1714017600,2024-05-01,1714536000,0.25,455.304074711138,496.9076325023828,468.41,474.5042,465.78,473.44,2250913.0,461.12,477.76,460.36,469.39,2490171.0,4.8347446163345325,-1.873028346281913,3.7908704204748176,-0.6546397096941377,1,-11.735016147179074,-5.557232248848113,-28.41942249217067,-14.263008578349982,0.6211121160023083,2.5554759386966994,9.517177343825274,0.6445663244004302,0,-0.1473011971623489,-42.0,-88.0,46.0,1.480858135026324,2.2524602798452946,8.273169663632558,2.0676453183653294,-0.017618611389249805,0.017831653848612072,-0.01923773408040219,0.01417367067821873
2024-04-26,1714104000,2024-05-13,1715572800,-0.25,455.4842145533698,497.3235676075615,472.31,482.79,471.685,477.56,2460261.0,486.24,490.1599,481.71,483.11,2458192.0,2.2477271075673144,-4.635796077367161,0.8633796305879287,-3.0917175522482836,0,-5.076175896703198,2.767496277387788,-8.764906809655347,5.935425511779421,-0.695249245368089,2.2002837807873754,-2.24114278438595,0.6748621773044248,0,-0.09273165005473126,30.0,16.0,14.0,-1.194034484899916,-0.02623708426010296,3.913138816039961,3.1470591102551477,0.006478855747138246,0.014592742853594354,-0.00289789074951885,0.001700221858218054
2024-04-29,1714363200,2024-05-14,1715659200,0.25,455.4842145533698,497.3235676075615,478.04,481.677,471.07,473.07,2954736.0,480.41,481.8,466.48,475.95,4287846.0,3.783916937387815,-3.2048645159149345,2.4333592464194567,-1.6827180726266704,0,-7.821677320057816,-0.056696484817949394,-9.388393963752211,-3.1720341969935077,0.7296620703997121,2.323432573255063,-1.8689893997073845,-1.1660823626373358,0,-0.09683358072048547,26.0,16.0,10.0,0.28952621073644025,1.3369919251460942,5.26160674224046,2.3281009991945147,0.009370732219771138,0.012291207059565101,-0.019897048009244633,-0.014820641261824474
2024-05-02,1714622400,2024-05-23,1716436800,-0.25,456.23087733048703,497.3235676075615,474.3,477.155,468.2994,476.57,2516422.0,488.38,491.68,478.69,483.31,2219854.0,2.5543344686054468,-3.3240267985800074,1.6896829502113917,-2.3591449242377394,1,-3.842248980130954,2.084741466711728,-4.451526237238519,-1.1206982719897525,0.19483686795062738,2.085963134112294,-5.951506581904727,-0.626080394630325,0,-0.09814019905863636,-2.0,16.0,-18.0,-0.3848461649872803,-0.07619498780671563,2.7798666079489323,1.3204259928279916,0.010490161594008063,0.01731807742442748,-0.009559082162587162,-0.001281177029735736
2024-05-14,1715659200,2024-05-24,1716523200,0.25,456.23087733048703,496.37553007013014,480.41,481.8,466.48,475.95,4287846.0,481.25,485.38,473.9,475.43,3085605.0,4.26247779981,-1.7748350343135115,3.3884567654544497,-0.7353658793092563,1,-7.467250235953834,-0.4460172543764125,-5.826878317374302,-8.35766318390484,1.6462416102785085,2.1415453905669715,-6.55053274119933,-0.8843334985886369,0,-0.18829490299900575,-6.0,15.999999999999996,-21.999999999999996,1.2438213827482372,1.4295139145635005,4.307569213261317,0.6792575824643672,0.012241549754958614,0.020928422691037563,-0.0032181393685716264,-0.016304235376880305
2024-05-15,1715745600,2024-05-29,1716955200,-0.25,457.8091678781499,496.37553007013014,480.76,489.61,476.61,485.35,3491638.0,472.78,482.79,472.595,477.6,2214810.0,3.3277750593809543,-1.338662831575249,2.9893788386376343,-1.0256316303741073,1,-6.103848107888766,3.191236523129451,-6.750311905587283,-9.370033910177384,0.7686438296018849,2.1165797346778117,-7.309387199327627,-0.725614328303474,0,-0.06403452671688514,-14.0,16.0,-30.0,0.9945561139028456,0.807917145937239,3.5454081104750514,0.2663517597452989,-0.010092127303182652,0.010866834170854212,-0.010479480737018432,-0.001734841042576707
2024-05-24,1716523200,2024-05-30,1717041600,0.25,455.02784477024784,494.3198317044432,481.25,485.38,473.9,475.43,3085605.0,464.9,466.82,444.84,445.87,5606896.0,12.121158351405242,3.7148476593154243,10.183074289217345,5.779618124864498,0,-17.590803317231817,-5.010758644197785,-13.808878300405587,-12.460021902204836,6.968639998550998,2.6300779946537274,-5.733884307289976,-1.8548524044037256,-1,-0.14295663854727506,-18.0,-68.0,50.0,7.918003005360319,7.221661166354593,10.486133026754118,-1.8695075037034306,0.042680601969183884,0.04698678987148708,-0.0023100903850898913,-0.06643634840871027
2024-05-28,1716868800,2024-06-04,1717473600,-0.75,433.5940267087161,494.3198317044432,473.01,478.67,469.6,478.43,2575550.0,442.82,450.12,441.59,448.37,3183594.0,12.958429765497698,-1.0956824808889962,8.348295678420342,3.7501669008482565,0,-14.06069022057548,-9.161449786259846,-25.78616740662298,-14.863327685115337,3.732463277260152,2.662907960084683,-0.5854618610940534,1.0547270107177906,0,-0.004608291276186443,-30.0,-76.0,46.0,5.931373642304365,4.6633598148241475,8.646127245444603,-3.8764111505490115,-0.012378169815108087,0.0039030265182773416,-0.015121439882240129,0.021297435196574233
2024-05-30,1717041600,2024-06-13,1718251200,-0.25,433.5940267087161,476.2994534733037,464.9,466.82,444.84,445.87,5606896.0,457.87,462.3899,453.5,458.74,8557963.0,8.147206740217626,-4.76032092254313,3.972241356759838,-0.5127915594890453,0,-7.577174483495575,-5.482641392809316,-16.712428397508113,-11.906140529103006,-0.38149924211575126,2.488053990450114,-4.0913173027854555,-2.7550101966722655,0,0.018985606724967626,-30.0,-48.0,18.0,1.6934429088372553,1.298906639160947,4.752475009668402,0.6164413417652312,-0.0018964991062475622,0.007956358721715961,-0.011422592318088731,-0.002457216169787113
2024-05-31,1717128000,2024-06-14,1718337600,0.75,433.5940267087161,505.11077873712554,447.72,448.23,433.97,444.76,7487507.0,530.25,534.45,521.88,525.31,14846614.0,-3.425840356758499,-18.1537983327772,-8.714043136433716,-12.777765509889377,0,15.09986036409667,8.786862160371097,-2.379210376468105,5.150682640044209,-10.239544911338996,3.0470182964791013,-2.4813664152609896,4.451500841225705,0,-0.05097936116355932,50.0,36.0,14.0,-10.78981934476785,-10.439337116920058,-8.188092524607157,4.970837590014679,0.009403970988559163,0.017399249966686625,-0.006529477832137087,0.1451148798883899
2024-06-05,1717560000,2024-06-26,1719374400,0.75,455.02784477024784,534.5075807678173,449.19,458.6,448.37,455.8,3295029.0,528.58,530.66,526.01,528.66,2931667.0,4.691974887794359,-21.613625854389113,-6.174082901423716,-10.632929797349263,0,13.216418104630506,10.498923562485622,27.124289022490295,15.805558458426702,-4.73268514272732,2.685883979463386,0.6894597293363347,0.8411831445119845,0,-0.047567717946018676,38.0,52.0,-14.0,-8.460825483297384,-5.731072470838143,-6.772776897298328,6.65471353483847,-0.0001513259940224554,0.0037831498505656036,-0.005012673551999303,0.0033783783783782884
