unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1629691200,2021-08-23,645.87,658.5,645.52,656.86,1835307.0,630.0465,649.5793720621759,610.5136279378241,639.5870066666668,618.6780766666667,629.1325416666666,630.0465,12.980000000000018,645.7461975000001,614.3468025,0,72.63676652536383,5.808634020618567,37.74115745309937,63.32009502648657,633.3799956356893,10.83990586066992,40.35801960027761,411336327.0,2024543.72,0,0.33292262380042187,100.0,96.0,4.0,630.0465,630.1943610313234,602.8965873507514,0.4030352053329196,11.680952874798777,11.277917669465857
1629777600,2021-08-24,659.14,660.0,653.4,657.24,997867.0,631.9945,654.0526381579978,609.9363618420023,641.2163400000001,620.9754099999999,631.095875,631.9945,6.600000000000023,647.1931975,616.7958025,0,72.74352702574895,6.301352138189823,39.46111799153737,62.47752098788275,635.2698255169449,10.537055442050642,41.059582133158756,412334194.0,1970761.14,0,0.29688269281969726,100.0,96.0,4.0,631.9945,632.7701361711974,605.0277015722905,0.9421886677470912,12.455653504149723,11.513464836402632
1629864000,2021-08-25,658.61,661.06,651.64,656.8,1185465.0,633.7885,657.7096490317105,609.8673509682895,643.0160066666667,622.6760766666666,632.8460416666667,633.7885,9.419999999999959,649.0614475,618.5155525,0,72.3992384144383,5.778522192875088,40.64222957051549,56.407079302522874,636.8872835652119,10.45726576761845,41.36024825733044,411148729.0,1939631.8,0,0.24632143659176595,96.0,80.0,16.0,633.7885,635.0586946310833,607.0579877851419,1.0976826927274157,12.885568202311902,11.787885509584486
1629950400,2021-08-26,653.59,657.91,649.35,652.39,1756590.0,635.323,659.8745662228969,610.7714337771031,644.5998400000001,624.26691,634.433375,635.323,8.559999999999945,650.5906975,620.0553024999999,0,68.95603340345795,4.93646453273282,40.059751246614624,48.78966484309346,638.7413191092971,10.321746784217128,41.18481483260495,409392139.0,1910933.64,0,0.16171840876000382,92.0,80.0,12.0,635.323,636.7092951424087,608.8357137543521,0.7486971950601493,12.723757003409673,11.975059808349524
1630036800,2021-08-27,652.52,662.61,651.86,658.52,1345503.0,637.1675,662.844166352883,611.490833647117,646.71634,625.85941,636.287875,637.1675,10.75,652.8281975,621.5068025,0,70.97574015468687,5.934398275501502,40.49221850064899,49.19458173357233,640.4549920792061,10.35233629963019,41.407208310466274,410737642.0,1859615.32,0,0.20171730538047902,100.0,92.0,8.0,637.1675,638.786505128846,610.7841171365344,0.7727398467335913,12.940984616766514,12.168244770032922
1630296000,2021-08-30,659.7774,667.67,659.7774,665.99,1500778.0,639.5295,666.6455738123582,612.4134261876418,648.6134266666666,628.4342366666667,638.5238316666666,639.5295,9.149999999999977,654.7761975,624.2828025,0,73.21136162296945,7.634747474747476,41.89081735244539,57.325114642144605,643.5809433736481,10.26645513537089,41.98317313916347,412238420.0,1731320.18,0,0.3208751646382281,100.0,96.0,4.0,639.5295,641.377314164194,612.9490537194155,1.1130833992241076,13.559599019063057,12.44651561983895
1630382400,2021-08-31,667.9,667.9,660.46,663.7,2274750.0,641.6505,669.3546632069485,613.9463367930514,650.65176,630.79857,640.7251650000001,641.6505,7.439999999999941,656.6526974999999,626.6483025,0,71.43576586686103,6.827839299510699,42.20616704092285,54.882643706691006,647.0413484589263,10.064565482844396,42.534329296150986,409963670.0,1719108.84,0,0.25928515294216653,96.0,80.0,16.0,641.6505,643.5032842437946,614.9392869068894,1.0084395160865576,13.707065014947148,12.69862549886059
1630468800,2021-09-01,664.51,668.96,662.0,665.89,1445466.0,643.6610000000001,672.2591033636364,615.0628966363637,652.6346,633.03139,642.832995,643.6610000000001,6.960000000000036,658.4757125000001,628.8462875,0,72.11653121530985,6.42660785065849,42.757546651809925,55.336947241522495,649.2209793362641,9.84281080549837,43.12503553035068,411409136.0,1694622.84,0,0.22693378862243824,92.0,80.0,12.0,643.6610000000001,645.6353524110523,616.9373540870114,0.9139764306660041,13.841096037193097,12.927119606527093
1630555200,2021-09-02,669.82,669.85,661.67,664.64,1584316.0,645.289,674.758471593451,615.819528406549,654.3802666666667,634.9060566666667,644.6431616666666,645.289,8.180000000000064,660.0069625,630.5710375,0,71.09846188164668,5.151246677635733,42.769036931363566,49.12148916995176,651.032900224457,9.724038605105635,43.74198063451208,409824820.0,1689790.76,0,0.17094956962648247,88.0,80.0,8.0,645.289,647.445318848095,618.8080460835993,0.6092304823535244,13.688657709468998,13.079427227115474
1630641600,2021-09-03,664.43,673.88,664.295,666.59,1882958.0,647.0495,677.1843100872927,616.9146899127072,656.4656,636.6998900000001,646.5827449999999,647.0495,9.585000000000036,661.9680874999999,632.1309125,0,71.75326652715414,5.576673318762083,43.05145540484527,56.018603289125615,653.3621862433857,9.71410727616952,44.61368473462555,411707778.0,1685596.4,0,0.08056753242564507,100.0,96.0,4.0,647.0495,649.268621814943,620.681848197968,0.3914865603285076,13.568785427526109,13.177298867197601
1630987200,2021-09-07,667.35,668.87,656.55,661.39,1558440.0,648.658,678.2436293493512,619.0723706506488,658.2736,638.0813899999999,648.177495,648.658,12.32000000000005,663.8964625,633.4195375,0,67.46283931894018,5.1126791901083815,41.442049677747114,56.01532333763939,655.3655019552473,9.900242470728843,43.72796852095117,410149338.0,1663231.04,0,0.036287075027761066,96.0,92.0,4.0,648.658,650.4230387849484,622.2782463078515,-0.21750025428857178,12.905423549336888,13.12292380362546
1631073600,2021-09-08,660.15,664.08,657.1,663.22,1526130.0,650.7320000000001,678.2201462451942,623.243853754806,659.8002733333334,640.1800533333333,649.9901633333334,650.7320000000001,6.980000000000018,665.5414700000001,635.92253,0,68.16793461957467,6.671599060700617,40.40608548495725,55.935247796398045,657.5445673455142,9.691653722819641,42.90551775111068,411675468.0,1655322.14,0,0.14792184696890942,92.0,72.0,20.0,650.7320000000001,651.6417969959057,623.8838052761711,-0.5906525355092693,12.384608134238874,12.975260669748144
1631160000,2021-09-09,664.84,667.46,659.93,661.68,1264639.0,652.5145,677.9078640740482,627.1211359259518,661.7877733333333,641.9915533333334,651.8896633333334,652.5145,7.530000000000086,667.45597,637.57303,0,66.88401878767093,5.694615274028398,39.00636484421645,54.80964820793408,659.8529556304567,9.537249885475388,42.48808524937179,410410829.0,1653707.34,0,0.07937436966579114,88.0,72.0,16.0,652.5145,652.5978163296289,625.3660089908311,-1.0101463513450248,11.712577730566863,12.722724081911888
1631246400,2021-09-10,666.18,668.87,658.2,658.94,1373866.0,653.7439999999999,677.8488512958937,629.6391487041061,663.2076066666666,643.6043866666666,653.4059966666666,653.7439999999999,10.669999999999959,668.54072,638.9472799999999,0,64.60509691146112,3.8764089225191185,36.86417413868969,47.73369163298549,661.2258956560883,9.61816060794143,41.72917934066369,409036963.0,1640322.26,0,-0.012058029488044728,84.0,72.0,12.0,653.7439999999999,653.2018338220452,626.68263608923,-1.5109744530010953,10.83400601566052,12.344980468661616
1631505600,2021-09-13,663.04,663.6,640.24,645.15,2515202.0,654.136,677.3993896067866,630.8726103932133,664.75354,643.42192,654.08773,654.136,23.360000000000014,670.22902,638.04298,0,54.726508006094704,1.2301705606376854,30.284612094820986,38.14416679031007,660.5444945142522,10.599720564517042,39.27706748184564,406521761.0,1653307.88,-1,-0.13907075657655346,80.0,72.0,8.0,654.136,652.4349925056599,627.4068464386719,-2.7382684414022602,8.922144916908792,11.660413358311052
1631592000,2021-09-14,646.0,649.58,642.46,645.01,2364392.0,654.5395,676.8565414481209,632.2224585518791,665.1829733333334,644.1225533333334,654.6527633333333,654.5395,7.1200000000000045,670.42912,638.6498799999999,0,54.63722743745468,1.2669953213803395,25.065120302504795,31.789094781920724,659.2093400669721,10.351169095622968,37.00010647008602,404157369.0,1661056.16,0,-0.1663854884279105,76.0,72.0,4.0,654.5395,651.7278503622638,628.097166186175,-3.4792082159692477,7.311403088349493,10.790611304318741
1631678400,2021-09-15,652.315,663.309,650.975,661.08,2305982.0,655.843,676.4228261410814,635.2631738589185,666.6795733333335,645.0637533333334,655.8716633333333,655.843,18.298999999999978,672.596545,639.0894549999999,0,62.106641638268215,4.105447158312475,24.066463416803355,39.66898214786605,659.2689199621319,10.91887130307847,35.43082817762118,406463351.0,1668544.08,0,-0.10380465213864487,72.0,68.0,4.0,655.843,652.6185312801434,629.3906106494621,-2.8340551544442736,7.248042361263401,10.082097515707675
1631764800,2021-09-16,657.53,666.47,654.705,665.11,2251339.0,657.76,673.789887086225,641.730112913775,668.3187399999999,646.63542,657.4770799999999,657.76,11.764999999999986,674.56417,640.95583,1,63.68511476475915,6.1170764395232755,24.06802545212137,47.81545395965907,659.9434437786695,10.979309067144294,34.272456932376265,408714690.0,1668458.8,0,-0.012864745167792265,68.0,48.0,20.0,657.76,653.8081949677488,630.7913710161499,-2.115851233284765,7.437283474101719,9.553134707386484
1631851200,2021-09-17,663.21,665.0,652.04,654.48,5130622.0,658.601,671.8478047466971,645.3541952533029,669.1488533333334,648.0611933333333,658.6050233333333,658.601,13.07000000000005,674.966675,642.235325,1,57.082966909685034,2.6377693441646097,20.916594470233342,36.964503557509666,659.5588708017724,11.128644133776849,32.83246713211775,403584068.0,1729717.98,-1,-0.1326656353814341,64.0,48.0,16.0,658.601,653.8721763993917,631.7203368586538,-2.320254383473122,6.652816728045082,8.973071111518204
1632110400,2021-09-20,646.035,653.93,633.05,641.29,2925687.0,658.2985000000001,672.7789672230257,643.8180327769745,669.22602,647.79736,658.51169,658.2985000000001,21.430000000000064,674.9611750000001,641.6358250000001,1,50.27541584747852,-0.9345938764791405,14.95236280024869,30.344701870388107,657.6991614092682,11.864455267078508,31.494065425099244,400658381.0,1740262.8,0,-0.1750735594656786,60.0,48.0,12.0,658.2985000000001,652.673873885164,632.0956177661576,-3.2502995115142266,4.91019672212542,8.160496233639646
1632196800,2021-09-21,646.8755,650.945,640.3,645.89,2647005.0,657.75,673.2051234222546,642.2948765777454,668.71352,647.5183599999999,658.1159399999999,657.75,10.645000000000095,674.23755,641.26245,1,52.36104011566523,-1.6700666808756852,11.446850596114402,38.509486661433336,656.2009413617077,11.77735131943005,30.251263840010633,403305386.0,1755141.82,0,-0.15909612562470044,56.00000000000001,48.00000000000001,8.0,657.75,652.0277906580055,632.6365739321907,-3.4436841414424055,3.85589105683664,7.2995751982790456
1632283200,2021-09-22,624.79,628.94,615.06,626.08,6117073.0,656.192,676.9211375603794,635.4628624396206,667.40152,645.47836,656.43994,656.192,30.83000000000004,674.4968,637.8872,0,43.99578773142086,-4.741038281297542,4.291067364660459,29.57079303700381,650.1497492392185,13.138254796613621,30.79020924825297,397188313.0,1845501.38,0,-0.04148213425808908,52.0,-48.0,100.0,656.192,649.5565725001003,632.3794533858303,-4.7151470218302975,1.4056414209911736,6.120788442821471
1632369600,2021-09-23,632.2883,633.815,627.02,630.84,3264618.0,654.894,678.3765206482852,631.4114793517148,665.9731866666667,644.3125266666667,655.1428566666667,654.894,7.735000000000014,673.0724250000001,636.715575,0,46.17092453164479,-3.952496954932997,0.0746561733364626,36.89508335476937,647.7769122265552,12.752308025426936,30.756457508724516,400452931.0,1879101.86,0,-0.016985099794411835,48.0,-48.0,96.0,654.894,647.774041785805,632.3190826648174,-5.016929504738284,-0.15037343810138282,4.866556066636901
1632456000,2021-09-24,628.0,629.03,618.22,622.71,3042761.0,653.4100000000001,680.7692346383659,626.0507653616343,664.5908533333334,642.7051933333333,653.6480233333334,653.4100000000001,12.620000000000005,671.8929250000001,634.9270750000001,0,43.15735840900799,-4.549425956866284,-4.582462892224508,30.844586935007698,644.8262060556034,12.742857452182156,31.200145234476317,397410170.0,1902185.44,0,-0.0042954772532348825,44.0,-56.0,100.0,653.4100000000001,645.3869901871569,631.942255893648,-5.506290253358735,-2.016306750061517,3.4899835032972177
1632715200,2021-09-27,615.8,616.6562,602.73,603.65,4421563.0,650.6665,685.4286870859297,615.9043129140704,662.2504333333334,640.0471533333332,651.1487933333333,650.6665,19.980000000000018,669.8416750000001,631.491325,0,37.17025879175142,-8.332320962157565,-11.284945968064068,28.907083816944578,640.1741791288638,13.259796205597718,32.301891235874436,392988607.0,1961233.74,-1,-0.08913239697970567,40.0,-60.0,100.0,650.6665,641.4120387407611,630.8327556625246,-6.772545442091695,-4.975698299317401,1.7968471427742942
1632801600,2021-09-28,596.3142,596.3142,578.33,578.77,5666275.0,646.3055,692.3402236224701,600.27077637753,658.7546266666667,635.5421866666667,647.1484066666667,646.3055,25.319999999999936,666.693425,625.917575,0,31.21928017645743,-13.09629273712819,-19.72346019562258,26.583810601630788,632.4878356093516,14.121239333769307,34.11137915653493,387322332.0,2027974.66,-1,-0.2253637233304741,36.0,-64.0,100.0,646.3055,635.44613028926,628.7910789698767,-8.815346627970971,-9.22233614218942,-0.40698951421844853
1632888000,2021-09-29,585.45,586.55,576.07,577.7,3017208.0,642.0055,696.0986139702388,587.9123860297611,654.71096,631.1945199999999,642.95274,642.0055,10.479999999999905,662.621425,621.3895749999999,0,30.99463909308146,-12.957661594093716,-25.795245127247917,22.926977129745893,628.3074307816554,13.861150809928635,35.85262659156245,384305124.0,2048562.06,0,-0.24676638617310567,32.0,-68.0,100.0,642.0055,629.94649883314,626.7875072455678,-9.698194253308,-12.529732330853449,-2.831538077545449
1632974400,2021-09-30,580.64,586.1946,573.2358,575.72,3141243.0,637.4970000000001,697.575434766539,577.4185652334611,650.6492400000001,626.53292,638.5910799999999,637.4970000000001,12.958799999999997,658.5628350000001,616.4311650000001,0,30.56622289514435,-13.541275586057752,-30.49684543748501,22.244146926727453,624.1461334818164,13.79669718064802,37.54809261051904,381163881.0,2079660.72,0,-0.253270262348078,28.000000000000004,-72.0,100.0,637.4970000000001,624.782070372841,624.7848599026044,-9.843695055202918,-15.136156896549096,-5.292461841346179
1633060800,2021-10-01,577.52,581.47,568.61,577.47,3216133.0,633.1385,697.2222880512484,569.0547119487517,646.4064066666667,621.8220866666667,634.1142466666666,633.1385,12.860000000000014,654.555335,611.721665,0,31.44777924987035,-13.115370727010106,-33.7141959502734,22.08612266002079,619.7127003812733,13.72979023917316,39.250948191869874,384380014.0,2111368.26,0,-0.19569172563416112,24.0,-72.0,96.0,633.1385,620.2761589087609,622.9293752005415,-9.258938102236769,-16.86613446914214,-7.607196366905371
1633320000,2021-10-04,574.5901,576.8,552.14,558.49,4362673.0,627.7335,697.5944685804411,557.872531419559,641.8712400000001,615.7794200000001,628.82533,627.7335,25.33000000000004,650.33121,605.13579,0,27.466543837232052,-16.216864939468042,-38.07210968824781,21.43825282619413,613.6729846664155,14.558376650660794,41.23429268584307,380017341.0,2153633.88,-1,-0.21615437998418527,20.0,-80.0,100.0,627.7335,614.3917628222123,620.4023408789516,-9.548960839821358,-19.54339741668207,-9.99443657686071
1633406400,2021-10-05,563.91,570.29,559.21,566.7,2681912.0,622.999,695.8643456452203,550.1336543547798,636.96574,610.99792,623.98183,622.999,11.799999999999955,645.55771,600.44029,0,31.419757058279416,-14.316817611394175,-39.66078146618963,21.43320342894006,609.1875907815358,14.361349747042164,43.075969715961044,382699253.0,2175983.9,0,-0.2247743134512874,16.0,-80.0,96.0,622.999,609.8496901724777,618.2963667268359,-8.615108776487803,-20.763322547470466,-12.148213770982663
1633492800,2021-10-06,561.24,572.155,560.21,570.31,2267314.0,618.3534999999999,692.2095511467912,544.4974488532087,632.5185733333333,606.0542533333333,619.2864133333333,618.3534999999999,11.944999999999936,641.284585,595.4224149999999,0,33.107209797523794,-14.008926148186134,-40.1330884418673,20.92342642255963,605.0740931492652,14.188753336539149,44.561960192897686,384966567.0,2186467.38,0,-0.22786372544514397,12.0,-80.0,92.0,618.3534999999999,606.0840053941465,616.4145484238228,-7.237035444613436,-21.194508076749457,-13.957472632136021
1633579200,2021-10-07,578.46,586.145,576.19,578.96,2865225.0,614.2175,687.1642117490397,541.2707882509602,628.51024,601.80342,615.15683,614.2175,15.835000000000036,637.7714599999999,590.66354,0,37.01604895453985,-12.501511304558083,-38.73842423753984,27.727627981084396,598.2664755524781,14.306342383929211,44.3992770625754,387831792.0,2210538.38,0,-0.1994209693271215,8.0,-80.0,88.0,614.2175,603.5007667851802,614.9457426032808,-5.314638015507736,-20.600770151520692,-15.286132136012956
1633665600,2021-10-08,581.3,583.61,575.52,576.86,2416590.0,610.1135,681.758092615197,538.4689073848031,624.21424,597.7654200000001,610.98983,610.1135,8.090000000000032,633.47396,586.75304,0,36.47141997882742,-12.456369320423716,-37.83535550022926,28.1852137545969,594.6526788980062,13.862317927934269,44.27604342904192,385415202.0,2234886.5,0,-0.22183279582413376,4.0,-80.0,84.0,610.1135,600.9635509008773,613.4521840698188,-3.8257707883742995,-20.06834562148083,-16.24257483310653
1633924800,2021-10-11,574.5,582.28,571.495,573.07,1557443.0,606.5095,677.9932415011103,535.0257584988897,619.8830733333333,594.6917533333334,607.2874133333333,606.5095,10.784999999999968,628.926835,584.092165,0,35.4797047341759,-11.172595520421597,-37.461522039246475,22.97367405577357,591.2219909155089,13.64250950451039,44.33295724557552,383857759.0,2233519.14,0,-0.2525853397873304,32.0,-48.0,80.0,606.5095,598.3070222436509,611.8685690082574,-2.78581291959539,-19.724840982600767,-16.939028063005377
1634011200,2021-10-12,579.1569,584.22,574.42,580.69,1895605.0,603.2935,673.3322484967971,533.2547515032029,616.72174,591.26242,603.99208,603.2935,11.149999999999977,626.013085,580.5739149999999,0,38.99064091719076,-9.971938419559377,-35.63216730321631,29.67962110702645,586.2401679113353,13.464473111331074,44.165515924548906,385753364.0,2238832.1,0,-0.34689875148097865,28.000000000000004,-48.0,76.0,603.2935,596.6292106013984,610.6458800275415,-1.347230074428797,-18.623065656041376,-17.27583558161258
1634097600,2021-10-13,585.26,593.54,582.655,591.12,2365537.0,599.7955000000001,664.7436730227852,534.847326977215,613.1818066666667,587.8673866666666,600.5245966666666,599.7955000000001,12.849999999999909,622.1064100000001,577.48459,0,43.42619340268428,-10.582682882555822,-32.1167784670615,27.810796571024255,583.0269082364291,13.42058217480742,43.00508572902444,388118901.0,2262125.1,0,-0.33301539029336746,24.0,-48.0,72.0,599.7955000000001,596.1045238774557,609.8801592421477,0.44818853858360796,-16.71559990838307,-17.163788446966677
1634184000,2021-10-14,600.0,609.44,596.97,607.51,2735644.0,596.9155000000001,654.7410436550118,539.0899563449883,610.3443066666666,584.9593866666667,597.6518466666668,596.9155000000001,18.32000000000005,619.7180350000001,574.112965,0,49.49940977002318,-8.660221617476811,-26.261002479165434,34.75819071907935,581.5372114599958,13.770540590892608,40.52033699241112,390854545.0,2286243.26,0,-0.2789986709327211,20.0,-48.0,68.0,596.9155000000001,597.1907596986504,609.787211820887,2.752477851355877,-13.72319113277183,-16.475668984127708
1634270400,2021-10-15,611.6935,612.25,607.55,610.09,2288875.0,594.696,646.6196741380817,542.7723258619184,607.5708066666667,583.0118866666667,595.2913466666666,594.696,4.740000000000009,616.873785,572.518215,0,50.38200127507748,-6.782483803935947,-21.241853403971888,42.612054440372255,580.2890532177131,13.125501977257423,37.992945032453704,393143420.0,2306559.1,0,-0.19432472613353846,16.0,-48.0,64.0,594.696,598.4192587749694,609.7990858671267,4.3673274157267326,-11.016509714469294,-15.383837130196026
1634529600,2021-10-18,610.65,623.47,607.57,622.83,2156571.0,593.7729999999999,642.9335984910446,544.6124015089553,606.0818066666667,582.0208866666667,594.0513466666667,593.7729999999999,15.899999999999977,615.5360349999999,572.009965,0,54.51406082725145,-2.8785728765457006,-15.13248906130087,52.72847502080269,581.8453883673146,13.32368040745332,35.73151388961325,395299991.0,2323168.64,0,-0.01335857682487738,12.0,-48.0,60.0,593.7729999999999,600.7440912725914,610.3101021076315,6.103829861677843,-7.754049803098724,-13.857879664776567
1634616000,2021-10-19,625.26,639.39,625.26,636.07,2672725.0,593.282,640.5088040840973,546.0551959159028,605.64914,581.23972,593.44443,593.282,16.559999999999945,615.48866,571.0753400000001,0,58.31188246770574,-1.520382727709043,-8.29157630604453,60.76190478551076,585.7636565808101,13.554846092635222,34.587561403229905,397972716.0,2351904.62,0,0.08195728570062306,8.0,-48.00000000000001,56.00000000000001,593.282,604.1084635323446,611.3202941818421,7.843548618320737,-4.053443891875645,-11.896992510196382
1634702400,2021-10-20,639.28,641.29,630.1713,632.37,1661331.0,593.5965,641.7671131474128,545.4258868525872,606.0735966666667,581.9403066666666,594.0069516666666,593.5965,11.11869999999999,614.3248125,572.8681875,0,56.914012617141,1.0046639407104465,-3.4686588579017013,68.09695946396303,588.732438939155,13.38083565744699,33.62873095033908,396311385.0,2348175.3,0,0.11194568114258867,4.0,-48.0,52.0,593.5965,606.8000384340261,612.1457728413777,8.395136105263667,-1.4030723786167982,-9.798208483880465
1634788800,2021-10-21,632.0,639.17,629.0,638.66,1776478.0,593.9875,643.470068597413,544.5049314025869,606.49493,582.02414,594.2595349999999,593.9875,10.169999999999959,614.8984374999999,573.0765625,0,58.68628019317876,1.2396170185783932,1.2130576272195295,76.21721006275153,592.432559928363,13.15149025334363,32.63600172132561,398087863.0,2354200.0,0,0.12808745626852666,4.0,-44.0,48.0,593.9875,609.8343204879284,613.1855464554413,8.791515050958806,1.1911853298180404,-7.600329721140765
1634875200,2021-10-22,640.43,644.43,634.45,643.58,2027628.0,595.031,647.6718191045474,542.3901808954525,607.32843,582.94064,595.1345349999999,595.031,9.979999999999905,615.7439374999999,574.3180625,0,60.03964063883809,3.3514798220680575,5.58818743663699,87.80146291320068,599.7263973127049,12.92495523524765,32.02446613279234,400115491.0,2368737.52,0,0.2587012816325971,8.0,-36.0,44.0,595.031,613.0481947271733,614.37748581013,8.96236560999863,3.6026272913575212,-5.359738318641108
1635134400,2021-10-25,644.47,649.62,639.0652,646.97,1950898.0,597.197,654.4417737701676,539.9522262298324,609.0368433333333,584.9861933333334,597.0115183333334,597.197,10.5548,617.2030474999999,577.1909525000001,0,60.96702928674514,7.176343907893655,9.531372276604271,87.63211281810925,605.6279390758104,12.75565843272996,31.751515967213027,402066389.0,2386170.34,0,0.2657641659237713,100.0,60.0,40.0,597.197,616.2788428483949,615.6556236214975,8.864835007105183,5.721305440240371,-3.1435295668648124
1635220800,2021-10-26,650.91,659.19,642.1,642.5,2394342.0,600.3835,660.207495946423,540.559504053577,612.1650633333334,588.2038333333333,600.1844483333333,600.3835,17.090000000000032,619.7722975,580.9947025,0,59.0644499582472,11.011282547471366,12.018559500717133,87.80595823389878,611.7258428562543,13.065254258963536,31.99786126296886,399672047.0,2409625.28,0,0.13955131649856647,96.0,60.0,36.0,600.3835,618.7760959104525,616.7083442637918,8.082389416924718,6.959457204291084,-1.1229322126336334
1635307200,2021-10-27,644.48,648.8053,639.81,640.08,1808244.0,603.5025,664.758128598502,542.2468714014981,615.2304166666667,591.4176566666667,603.3240366666666,603.5025,8.995300000000043,622.779945,584.2250550000001,0,58.032395823802005,10.797992037389648,13.651734579941676,81.12684977529726,616.6414528992306,12.774543240466144,31.99001647144496,397863803.0,2413262.82,0,0.13007658342926104,92.0,60.0,32.0,603.5025,620.8050391570761,617.6248797828588,7.024074282934206,7.657160641034125,0.6330863580999183
1635393600,2021-10-28,638.0,642.49,633.27,639.28,2448214.0,606.6804999999999,668.433926941325,544.9270730586749,618.0416366666667,594.6027566666667,606.3221966666667,606.6804999999999,9.220000000000027,625.6775349999999,587.683465,0,57.68167207786181,11.04008893211977,14.862550557124523,80.40519978571515,621.5143116100403,12.520647294718563,31.32263378652667,395415589.0,2430852.04,0,0.2092781356033923,88.0,60.0,28.000000000000004,606.6804999999999,622.5645592373545,618.474100183531,5.935703420740832,8.052715634025958,2.1170122132851263
1635480000,2021-10-29,637.77,651.31,637.0,650.36,2206856.0,610.325,673.343134691512,547.3068653084881,621.6328033333333,598.0489233333334,609.8408633333333,610.325,14.309999999999945,629.430785,591.2192150000001,0,61.10837843214003,12.622300725578814,17.262702890502382,85.66612028991321,625.6610433236901,12.648458202238661,31.213271195458503,397622445.0,2436927.98,0,0.30406560040864383,100.0,76.0,24.0,610.325,625.2117440718922,619.7245276273142,5.630173586818781,9.154729196808603,3.5245556099898216
1635739200,2021-11-01,651.05,654.0,634.78,640.2,2457479.0,614.4105000000001,673.9558586688124,554.8651413311877,625.3866366666666,602.3467566666666,613.8666966666667,614.4105000000001,19.220000000000027,633.058035,595.7629650000001,0,56.67845011766018,14.630521584988099,17.412089558785826,77.91421090658419,629.8474391658924,13.117854044935902,31.259381625886252,395164966.0,2451135.24,0,0.2468033631834654,96.0,76.0,20.0,614.4105000000001,626.6391970174262,620.5274873282038,4.463010238065859,9.103318407572146,4.640308169506287
1635825600,2021-11-02,641.12,647.7436,639.23,640.4,1981105.0,618.0955,674.4086005983286,561.7823994016715,629.11121,606.32797,617.7195899999999,618.0955,8.513599999999997,636.496555,599.6944450000001,0,56.74342727806973,13.005117346038455,17.55816630122348,71.20685976506581,633.8178239019078,12.78897875601191,31.30219845414059,397146071.0,2454051.2,0,0.15992968107179611,92.0,76.0,16.0,618.0955,627.9497496824333,621.3068015506273,3.4679552202639536,8.97525219483623,5.507296974572276
1635912000,2021-11-03,645.52,656.5,640.0,655.18,2184507.0,622.339,676.3528626280091,568.325137371991,633.4890433333334,610.2503033333334,621.8696733333334,622.339,16.5,641.08168,603.5963200000001,0,61.26305759817934,14.881380301941052,19.536032873718597,70.85646851558667,637.6956369515538,13.05405170201106,31.828872246665675,399330578.0,2477784.0,0,0.16107190798827312,100.0,88.0,12.0,622.339,630.5431068555349,622.6351622741321,3.5554941653127177,9.951664681213174,6.396170515900456
1635998400,2021-11-04,659.44,676.08,657.75,674.08,2780050.0,627.095,681.740200155159,572.4497998448411,638.3513766666667,614.2751366666666,626.3132566666667,627.095,20.90000000000009,646.2175550000001,607.972445,0,66.03934671547704,16.429459720878818,23.359975892940753,71.54705805237924,642.656779985747,13.614476580438849,33.16830156216201,402110628.0,2509675.7,0,0.2236557955612049,100.0,92.0,8.0,627.095,634.6894776311982,624.6526068908329,4.571818181318617,12.110943242548728,7.539125061230111
1636084800,2021-11-05,676.74,677.76,661.11,662.72,2755641.0,631.388,682.977684860419,579.7983151395811,643.2060433333334,618.2738033333334,630.7399233333333,631.388,16.649999999999977,651.152555,611.6234450000001,0,61.26034047307627,14.884027320320357,24.214869302071673,63.12077126012999,646.5432525943494,13.831299681836072,34.47426333718377,399354987.0,2529656.72,0,0.08414142526200337,96.0,92.0,4.0,631.388,637.3590511901317,626.1454458362905,4.175466696387261,12.758458431714189,8.582991735326928
1636347600,2021-11-08,666.56,668.25,661.4,666.02,1668331.0,636.0355000000001,682.2391342617906,589.8318657382096,647.4897100000001,622.95097,635.2203400000001,636.0355000000001,6.850000000000023,655.5049300000001,616.5660700000001,0,62.09902232510283,16.219659029437928,25.237910691500502,56.33534835639571,648.7302017918357,13.332635418847783,35.68694212827541,401023318.0,2536113.28,0,0.05922034712280721,92.0,88.0,4.0,636.0355000000001,640.0886653625001,627.7091538427105,3.8405051936765524,13.383623227422618,9.543118033746065
1636434000,2021-11-09,667.69,669.66,663.0,667.92,1270755.0,640.397,681.0096148382158,599.7843851617843,651.6868766666668,627.4621366666668,639.5745066666666,640.397,6.659999999999968,659.5296800000001,621.26432,0,62.58986997891482,15.021784428869086,26.249047436818895,55.867793633285764,650.2951736689747,12.856018603215796,36.8714804773334,402294073.0,2531512.82,0,0.11422335408697108,88.0,84.0,4.0,640.397,642.7392686613096,629.2860497704474,3.4634829604343302,13.872471734288979,10.408988773854649
