start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-08,1662609600,2022-09-27,1664251200,-0.75,11.251673214348248,15.377489614940428,13.44,13.99,13.35,13.97,644858780.0,12.49,12.72,12.24,12.4,573189360.0,22.374336720457165,-4.785627043037863,13.598118279569874,4.364247311827938,0,-15.570593061287838,-21.41951837769328,-35.3202516617342,0.5964422530691138,6.230783901055474,5.375172413876082,7.252702964372681,0.9681144447150801,0,-0.020219536698872692,-38.0,-84.0,46.0,8.794354838709651,10.491160565671478,22.91438864294267,-0.013617301623002565,0.007258064516129092,0.02580645161290329,-0.012903225806451646,0.015561015561015523
2022-09-13,1663041600,2022-09-28,1664337600,-0.25,11.251673214348248,13.918569697023507,13.79,13.91,13.08,13.12,756768310.0,12.4,12.81,12.34,12.72,565352280.0,16.4089829068688,-6.440429447749267,9.439203354297689,0.7442348008385835,0,-12.952289760412576,-17.669902912621353,-34.473403411321776,-0.1506171479708982,2.936990761977043,5.129592279407145,7.151765864694674,0.9603261313706093,0,-0.049449410840727404,-42.0,-84.0,42.0,4.984276729559767,6.977079324918378,19.04486148022562,0.028813434339326482,-0.02515723270440251,0.007075471698113178,-0.029874213836478036,0.02580645161290329
2022-09-26,1664164800,2022-09-30,1664510400,0.25,11.251673214348248,13.647555336401306,12.48,12.64,12.2,12.21,568423160.0,12.07,12.62,12.06,12.12,598528670.0,19.353279023989757,-2.835127208808217,12.747524752475272,4.092409240924084,0,-15.678561650631138,-12.931034482758626,-35.000024350893874,-6.219090279384332,5.94848657940976,5.40428282279078,7.561415723668453,-1.0237219026167304,0,-0.1718874892312569,-46.0,-96.0,50.0,8.259075907590756,10.110570428309359,23.048566681840967,0.033784227348746976,-0.004125412541254092,0.041254125412541365,-0.004950495049504844,-0.0073710073710074875
2022-09-28,1664337600,2022-10-06,1665028800,-0.25,11.280931828978975,13.647555336401306,12.4,12.81,12.34,12.72,565352280.0,13.2,13.64,13.09,13.11,658975570.0,8.430040191716117,-10.398003578443806,3.1426392067124453,-4.874141876430201,0,-7.602369734679634,-6.156048675733723,-25.356864060187252,8.269392759559118,-2.44891615757858,4.945800033391202,3.985916157130891,-1.1162820397857574,0,-0.11703276906942212,-21.999999999999996,-56.0,34.0,-0.9839816933638446,0.9513811834785031,11.59453003260505,0.20529923841890874,0.006864988558352492,0.0404271548436308,-0.0015255530129671957,-0.006065200909780133
2022-09-29,1664424000,2022-10-13,1665633600,0.25,11.247910417077136,13.64115377582685,12.43,12.49,11.93,12.21,558748340.0,10.96,12.06,10.8,11.95,877340640.0,14.609361652690424,-5.111453702899624,9.691771269177124,-0.13249651324964873,0,-11.713435883448334,-7.43609604957398,-28.568114654418913,1.8150910214617113,2.7392802827381075,5.837451734202004,7.185589157081424,1.431346893050391,0,-0.061808534828317406,-42.0,-88.0,46.0,4.748953974895414,5.825963528544548,18.04750262891585,0.04071929668376495,-0.0828451882845187,0.009205020920502127,-0.09623430962343082,0.04003481288076571
2022-10-03,1664769600,2022-10-14,1665720000,-0.75,9.964962825337917,13.64115377582685,12.33,12.66,12.09,12.5,575578300.0,12.04,12.1,11.19,11.21,740257430.0,22.082023935093574,-0.5119971732737838,16.4049955396967,5.655664585191772,0,-15.301401146520007,-14.946889226100144,-29.45248162921752,1.1050170757581625,8.904829546027642,6.358150419958462,8.10715357006169,-1.1952548089526052,0,-0.07912350529898207,-46.0,-96.0,50.0,10.785013380909888,11.591627454891594,24.82677435126493,0.010274179011688256,0.0740410347903655,0.07939339875111506,-0.001784121320249854,-0.06192468619246849
2022-10-07,1665115200,2022-10-21,1666324800,-0.25,9.964962825337917,12.531790323692125,12.49,12.66,12.01,12.06,711276150.0,12.08,12.48,11.87,12.45,638720250.0,6.532932398563588,-10.51686814153544,3.0334672021419067,-6.813922356091027,0,-5.4126292663310664,-0.40000000000000563,-19.766223311239614,1.2120745310410896,-2.7152393008223186,5.64904511526028,5.829118268609019,1.0351126073805217,0,-0.037071874282053906,-46.0,-76.0,30.0,-1.991967871485926,-0.7348324490878468,9.650983047051227,0.1565679189838569,-0.029718875502008024,0.002409638554216942,-0.04658634538152606,0.022167487684729092
2022-10-14,1665720000,2022-10-27,1666843200,0.75,9.964962825337917,13.790887690426965,12.04,12.1,11.19,11.21,740257430.0,13.61,13.82,13.11,13.16,614478690.0,3.0182165622066606,-15.806970361598772,-1.4121073961499349,-11.275329280648421,0,0.06758982956171167,7.780507780507774,-7.085992121453548,7.406715996500296,-7.968538058878963,5.4362828817823585,0.09031768899882664,0.9853570508297579,0,0.015605646861162604,42.0,28.0,14.0,-6.394376899696056,-4.521997296549415,2.9741305611595408,0.2555031456745062,0.03419452887537999,0.050151975683890626,-0.0037993920972645423,0.021739130434782483
2022-10-17,1665979200,2022-10-28,1666929600,0.75,11.247910417077136,15.086938187389526,11.5,11.93,11.5,11.87,608430170.0,13.09,13.83,13.05,13.82,551341080.0,-0.14917806703357428,-20.350098343965,-5.570429329474209,-15.121804148576956,0,4.4547109462265055,14.026402640264035,-2.4950124543328256,14.907725848143485,-11.466766654217622,5.21004380512366,-0.8024462715451968,0.8806857820652849,0,0.09790535906931229,50.0,40.0,10.0,-10.24963820549928,-8.216801750496913,-1.867372731962618,0.29549212652867424,-0.05282199710564406,0.0007235890014472002,-0.05571635311143264,0.050151975683890626
2022-10-24,1666584000,2022-11-03,1667448000,0.25,12.517983657533158,15.086938187389526,12.49,12.7,12.05,12.58,535238240.0,13.83,14.19,13.2,13.2,702712030.0,6.081965372849368,-17.044086584970586,0.07702020202020776,-10.506313131313135,0,-0.10906400016872908,0.6864988558352392,3.5296710194465857,17.51802926845741,-2.6813655027278145,5.523180297060277,-4.650166721646791,1.1033686301703851,0,-0.12523594182268277,34.0,40.0,-6.0,-5.481060606060609,-2.2727177544664556,2.5007098951253397,0.19132047253945655,0.04772727272727284,0.07499999999999996,0.0,0.0
2022-10-28,1666929600,2022-11-08,1667883600,-0.25,12.517983657533158,15.13931621196695,13.09,13.83,13.05,13.82,551341080.0,14.78,14.87,14.2,14.58,612824980.0,1.0330650331118676,-24.599594525567284,-7.00731595793323,-16.396890717878364,0,8.953917322701088,26.01555747623163,13.13271082652976,18.247385230092135,-8.506202118320203,4.963202865033047,-5.875285475510768,0.9751363239829811,0,-0.058888695196824235,50.0,68.0,-18.0,-11.783264746227701,-8.946607950505964,-6.573387539353419,0.2500190391398491,0.013717421124828544,0.01989026063100141,-0.026063100137174278,0.021008403361344685
2022-10-31,1667188800,2022-11-09,1667970000,0.25,12.473383513377641,15.13931621196695,13.76,13.82,13.28,13.48,510799030.0,14.14,14.19,13.74,13.76,482289780.0,7.34980951771189,-18.75242579678165,-0.5777616279069662,-10.570494186046517,0,2.5512581181513454,19.756309834638813,12.779342139557654,10.855606098889005,-2.1948797536576876,5.319380559792171,-6.6639906591473945,-0.7692387386928553,0,-0.0541944819428221,46.0,68.0,-21.999999999999996,-5.7013081395348735,-3.1851790367149846,-0.9663695934006995,0.19407196543611208,0.027616279069767602,0.03125,-0.0014534883720930258,-0.056241426611796985
2022-11-04,1667534400,2022-11-10,1668056400,-0.25,12.473383513377641,15.270141569115623,13.97,14.21,13.68,14.14,643550030.0,14.78,15.75,14.53,15.73,754301510.0,-2.990744777421355,-29.628454205413988,-11.855265946175038,-20.571095571095583,0,12.775024317624684,31.63179916317993,17.59506294520254,20.044528686786563,-12.72638925059222,5.22446096873864,-5.299516553950248,1.1973190011679677,0,-0.03435611481054861,50.0,76.0,-26.0,-16.30959949141767,-13.852006197919536,-12.844901131414304,0.2734308623613142,-0.06039415130324233,0.0012714558169102386,-0.07628734901462175,0.14316860465116288
2022-11-09,1667970000,2022-11-29,1669698000,0.75,12.473383513377641,16.76073445646938,14.14,14.19,13.74,13.76,482289780.0,15.81,15.91,15.5,15.62,311068250.0,11.58551393710627,-16.89921432122921,1.5919760990183818,-6.820315834400333,0,6.268632880596471,15.875370919881297,23.325886501402806,-0.2773920000517336,0.9005947424266907,4.522826882346869,0.019470154473452794,-0.5282229148547862,0,0.04628265310872736,14.0,56.0,-42.0,-2.6568501920614693,-2.5715753022752494,-6.745932087662425,-0.028556461472587058,0.012163892445582691,0.018565941101152506,-0.007682458386683688,-0.012017710309930485
2022-11-10,1668056400,2022-12-02,1669957200,0.75,13.790887690426965,18.11254117654998,14.78,15.75,14.53,15.73,754301510.0,16.64,16.92,16.43,16.86,388922870.0,4.437142073084615,-17.56881467094938,-3.046658758402515,-10.875840253064467,0,11.425369099024493,27.727272727272727,25.939976299797703,-1.885499558519662,-4.3538329137274445,4.380904899317935,1.4740334599111193,-0.6750950465867083,0,0.09812488671559977,46.0,80.0,-34.0,-6.565836298932382,-7.055636666329406,-11.997055431398564,0.046144713405490534,-0.013048635824436494,0.003558718861210064,-0.025504151838671385,-0.015186915887850594
2022-11-11,1668142800,2022-12-07,1670389200,0.25,15.270141569115623,18.11254117654998,15.79,16.37,15.46,16.31,680507630.0,15.76,16.17,15.65,16.1,388735410.0,8.528397659925616,-9.323428715826239,3.4389233954451157,-4.853002070393373,0,5.963165303320132,10.425240054869693,21.036502558913092,-15.427925912636198,-0.0003964730165932906,4.428248609177637,-0.09859780681499686,0.6913714610985433,0,0.17130117126063765,34.0,80.0,-46.0,-0.3975155279503042,-1.808459817392233,-6.876146885976368,-0.08609869725356034,-0.021118012422360333,0.004347826086956497,-0.02795031055900632,0.008140262993112213
2022-11-30,1669784400,2022-12-15,1671080400,-0.25,15.459325796113301,18.11254117654998,15.68,16.91,15.58,16.91,622912930.0,17.13,17.3,16.68,16.94,512361810.0,6.5427716096549915,-11.501449295605369,1.463990554899624,-6.883116883116884,0,6.882957705065117,6.6079295154185065,22.950039104804297,1.7744942244665225,-0.34776839253552794,4.6868172960593455,1.981418973960082,-0.917729922445923,0,0.12256154771289277,42.0,60.0,-18.0,-2.4793388429751957,-2.45759591637335,-8.47697926769871,-0.005982366111748072,0.011216056670601882,0.021251475796930208,-0.015348288075560879,-0.040770101925254765
2022-12-05,1670216400,2022-12-21,1671598800,0.25,15.352709007263137,18.109233300056225,16.66,16.98,16.46,16.59,376372860.0,16.1,16.61,16.09,16.49,346128830.0,8.643715625872872,-6.466638609499313,4.917121487770373,-3.118051344249011,0,3.884026791377501,2.933832709113601,12.888636979504579,-9.84378630989945,2.398457439347794,4.384787680298084,-2.544120386445332,0.6447975563831803,0,-0.0042843318109409,26.0,60.0,-34.0,1.0885385081867724,-0.17084437616848902,-5.231268614577246,-0.18796974068541328,-0.02365069739235881,0.0072771376591873604,-0.024257125530624535,0.026135656502800142
2022-12-08,1670475600,2023-01-06,1672981200,-0.75,13.935894376516066,18.109233300056225,16.26,17.16,15.94,17.15,542271580.0,14.46,15.0,14.02,14.84,431231170.0,23.7928326595287,-11.11089195872006,11.044474393531004,1.570080862533672,0,-2.9250339492225805,-7.826086956521748,-12.326612977859766,-23.32836344377033,2.00572550506115,4.99227651139247,-8.09593434493529,0.871037223439534,0,-0.004044019881125588,-14.0,-40.0,26.0,6.340970350404305,2.869677417563679,2.986845963011149,-0.1850901137143139,-0.025606469002695365,0.010781671159029615,-0.055256064690026974,0.041403508771929776
2022-12-16,1671166800,2023-01-12,1673499600,-0.25,13.935894376516066,16.76073445646938,16.85,17.02,16.39,16.56,566516570.0,16.08,16.62,15.48,16.5,572461590.0,6.339791101516653,-18.515548677274197,-2.1282828282828063,-10.255555555555546,0,6.15260581166018,-8.587257617728536,-1.5834772760575144,2.450064129961639,-9.014366199318118,4.615423239239813,-7.14064574728469,1.1729131236935304,1,0.22361952876665414,-30.0,-40.0,10.0,-6.087878787878779,-5.9471031028201224,-6.721686024118952,0.14001252184536622,-0.025454545454545507,0.0072727272727273196,-0.06181818181818177,0.031894934333958735
2022-12-22,1671685200,2023-01-20,1674190800,0.75,13.935894376516066,18.11586106791356,16.08,16.12,14.87,15.32,595206860.0,16.99,17.84,16.81,17.82,603737460.0,1.311679940603355,-25.70000766226441,-8.580246913580254,-16.48709315375983,0,10.405575499585694,10.889856876166771,12.89542567969158,25.862757964924015,-10.435015588437551,4.3221767814597705,-1.3772623366019658,1.2564866447967142,0,0.37227260344589447,50.0,60.0,-10.0,-12.194163860830528,-8.93619964478674,-11.68130485837409,0.2812285739682646,-0.04657687991021331,0.0011223344556676729,-0.056677890011223475,0.06388059701492543
2023-01-09,1673240400,2023-01-25,1674622800,0.75,15.352709007263137,19.587072390590237,15.27,16.04,15.13,15.61,525882320.0,18.89,19.35,18.56,19.3,464197560.0,1.9366089745406896,-34.23712710925571,-12.818652849740928,-20.47150259067358,0,15.867399797410542,27.057274522712323,24.396337449366097,30.46885445593965,-12.2773065444715,4.17760379631135,3.718145670795007,0.973707375992001,0,0.46408360968902496,50.0,72.0,-21.999999999999996,-16.150259067357524,-11.865213750790772,-16.401050567239153,0.4076599651317183,-0.021243523316062163,0.002590673575129543,-0.03834196891191721,0.0025974025974027093
2023-01-13,1673586000,2023-01-27,1674795600,0.75,16.745278987434638,21.049136266654617,16.26,16.91,16.15,16.88,465791690.0,19.44,20.61,19.39,20.35,559257750.0,1.5104057066011478,-36.566916763112246,-14.352170352170361,-21.94430794430795,0,19.433026350415446,45.149786019971486,30.95411618569303,36.58306145033123,-13.165856091767466,4.134556060379262,7.233999486550864,1.181491605643082,0,0.4910545141411932,50.0,80.0,-30.0,-17.528255528255542,-13.676701239185519,-19.227233572996695,0.42820530957182257,-0.044717444717444765,0.012776412776412727,-0.04717444717444719,0.028816986855409565
2023-01-23,1674450000,2023-01-31,1675141200,0.25,18.023905068881664,21.049136266654617,18.05,19.23,17.8,19.17,681435170.0,19.15,19.67,18.93,19.52,524482490.0,8.118105701209416,-31.309704061865148,-7.960211748633881,-16.320867486338784,0,12.871421908102604,33.6986301369863,30.04921824647121,21.944846804820628,-6.886681497367846,4.401910775722793,9.271212745441673,1.1188464668164273,0,0.4125697987348359,42.0,80.0,-38.0,-11.595799180327873,-8.35875457098372,-14.651725256765374,0.27055559365452664,-0.018954918032786927,0.007684426229508379,-0.030225409836065587,0.019853709508881767
2023-01-26,1674709200,2023-02-01,1675227600,-0.25,18.023905068881664,21.235395234308342,19.68,20.15,19.26,19.78,508813720.0,19.67,21.17,19.59,20.92,692480160.0,2.771525000888772,-34.630989628039856,-12.497609942638633,-20.62380497131933,0,17.482115927408074,46.2937062937063,32.05502085154762,23.596644795255116,-11.520818166024199,4.377317940615324,10.834053041353187,1.479519429706651,1,0.4123854623406358,50.0,92.0,-42.0,-15.929732313575542,-13.111387815911954,-19.56480539645986,0.3003286526874165,-0.05975143403441685,0.011950286806883259,-0.0635755258126196,0.07172131147541005
2023-01-30,1675054800,2023-02-02,1675314000,0.75,18.023905068881664,22.92669501776087,19.93,20.12,19.13,19.14,507540160.0,20.98,21.93,20.68,21.69,570125330.0,1.4537773693105436,-36.078028176133955,-13.881973259566635,-22.014753342554187,0,19.663173907135274,47.150610583446415,34.626382823684104,24.140261631242566,-12.840995854063323,4.332000879700137,12.603345455605577,1.2150703520478063,0,0.3992011825393108,50.0,96.0,-46.0,-17.3121254034117,-14.653481808752517,-21.541046941125003,0.3443315769851074,-0.03273397879207007,0.011065006915629283,-0.04656523743660679,0.03680688336520066
2023-02-01,1675227600,2023-02-06,1675659600,0.25,19.542759721102424,22.92669501776087,19.67,21.17,19.59,20.92,692480160.0,20.79,21.55,20.77,21.07,466788650.0,6.088519819055364,-29.648083179283176,-8.092074038917886,-16.620787850023717,0,15.912914399622252,41.9811320754717,35.1201394712128,11.16394308757733,-7.79209432281246,4.408634421858533,15.771823197455532,-0.9946071180298203,0,0.24270322004272227,42.0,76.0,-34.0,-11.7797816801139,-9.935360845114573,-17.75170560472897,0.2559061223442809,-0.013289036544850585,0.022781205505457924,-0.01423825344091123,-0.0004743833017076815
2023-02-02,1675314000,2023-02-13,1676264400,-0.25,19.542759721102424,22.938412590082834,20.98,21.93,20.68,21.69,570125330.0,21.52,22.03,20.94,21.77,501335790.0,7.35888431253295,-23.36715257160506,-3.9220640024498437,-12.856377277599151,0,14.611790857653489,28.969194312796215,36.03786850412348,11.982057432780756,-4.094722321426843,4.538037094908674,19.980682204697068,1.0246435577386779,0,0.16454416712006598,42.0,88.0,-46.0,-8.004134129536055,-7.547924764612048,-16.575108405653864,0.06990779038037598,-0.011483693155718844,0.011943040881947642,-0.03812586127698658,0.024952919020715614
2023-02-03,1675400400,2023-02-14,1676350800,0.75,19.542759721102424,24.805668147807253,20.98,21.72,20.77,21.08,456110880.0,21.56,23.03,21.35,22.95,698012490.0,3.203890738412312,-26.380361326647588,-7.5838779956426805,-16.42919389978212,0,18.184576611370602,29.7343131712832,36.7559221337279,18.86991937781336,-7.95548828316862,4.520105441114547,20.1136702099149,1.4153644938349077,0,0.18840187129679248,50.0,96.0,-46.0,-11.588235294117638,-11.129885092616405,-20.04627740575262,0.09627294328311864,-0.060566448801743,0.0034858387799565627,-0.06971677559912848,0.054203031694993076
2023-02-07,1675746000,2023-02-17,1676610000,0.25,21.0939610007673,24.805668147807253,21.36,22.24,21.13,22.15,689285900.0,21.61,21.72,20.96,21.37,481430190.0,9.798366490860118,-13.275203177804457,2.57448136016221,-6.943534549992208,0,9.196429523456807,19.92143658810326,31.703497190239915,12.49724765512697,0.8690430737876085,4.733020501995465,18.507978356365186,-0.9673408559795106,0,0.2096148321848514,38.0,72.0,-34.0,-1.738418343472162,-2.6309569081332853,-12.196675279798114,-0.0914004596336091,0.01123069723912029,0.016378100140383545,-0.019185774450163784,-0.0277525022747952
2023-02-14,1676350800,2023-02-22,1677042000,-0.75,19.291543310633838,24.805668147807253,21.56,23.03,21.35,22.95,698012490.0,20.69,21.08,20.4,20.73,534404940.0,12.521603586354885,-8.5080965916612,6.505869110789519,-3.035857854960611,0,5.859039830882388,7.68831168831169,24.290428456697768,5.204188201443529,4.70269241264252,4.719681998280043,14.577618768101686,1.0716758894086074,0,0.05371295004670152,30.0,72.0,-42.0,2.0067534973468497,0.26966939860861316,-8.772864729955927,-0.27578575422245755,-0.0019295706705257931,0.016883743367100745,-0.01591895803183796,0.0043604651162789665
2023-02-15,1676437200,2023-02-23,1677128400,-0.25,19.291543310633838,23.13298441725993,22.53,22.83,22.09,22.74,440967970.0,23.42,23.87,23.0,23.64,1151268350.0,-0.05533907346580236,-19.20862031739715,-5.65002820078962,-14.051043429216008,0,15.338432766213359,22.48704663212435,25.832431263131422,8.986379456423641,-7.008394061274245,4.791839200255285,14.64650938092111,2.248782304328465,1,0.07374349456478499,50.0,96.0,-46.0,-9.631979695431482,-10.923344843223802,-19.218185201840782,-0.1297689100956858,-0.009306260575296044,0.009729272419627844,-0.027072758037225086,0.14037626628075262
2023-02-21,1676955600,2023-02-28,1677560400,0.75,19.291543310633838,25.1176490182888,20.98,21.47,20.6,20.64,445537550.0,23.35,23.8,23.18,23.19,499479120.0,3.6463669019566964,-14.80634965314259,-1.802501078050895,-9.706770159551539,0,12.6006885432787,21.15987460815047,26.40380925992351,5.938131681222565,-3.5421194607787783,4.462205608674362,14.68423582893302,-0.9797347227474897,0,-0.05009029164723453,38.0,68.0,-30.0,-5.57999137559294,-6.678695645696237,-15.596401064329186,-0.02017839796282872,0.006899525657610983,0.026304441569642067,-0.0004312203536007697,-0.012350936967632009
2023-02-23,1677128400,2023-03-01,1677646800,0.25,21.0939610007673,25.1176490182888,23.42,23.87,23.0,23.64,1151268350.0,23.17,23.23,22.49,22.68,476762440.0,5.455430824184205,-10.975713011133067,1.161081716637284,-6.9209288653733125,0,10.01488720538898,16.188524590163937,25.105001053419297,-0.7701413859814821,-1.2494631869284802,4.469706238495401,13.696049902682454,-0.9364835296344485,0,-0.03857843922612759,34.0,68.0,-34.0,-2.760141093474431,-4.1439911154157585,-13.16124294827253,-0.06217515267527052,0.021604938271605034,0.024250440917107596,-0.00837742504409178,-0.02199223803363526
2023-02-24,1677214800,2023-03-09,1678338000,-0.25,21.308271542456566,25.1176490182888,23.2,23.45,22.93,23.26,614380220.0,24.16,24.44,23.36,23.42,525898000.0,5.582762318885571,-11.932036443565337,0.47608881298035044,-6.79120409906065,0,9.650717352582028,5.590622182146086,23.67421687519068,-3.1750933927339204,-1.8344460041065673,4.158574008851774,11.327574987506743,-1.0242225140369228,0,-0.10370165949804146,46.0,44.0,2.0,-3.174637062339883,-3.588482197806158,-12.352391984724349,-0.07322995196778215,0.03159692570452588,0.04355251921434666,-0.00256191289496166,-0.03062913907284759
2023-03-01,1677646800,2023-03-13,1678680000,0.25,21.308271542456566,24.949503515291624,23.17,23.23,22.49,22.68,476762440.0,22.73,23.28,22.28,22.95,447374870.0,7.748718955870615,-9.112553378528546,2.930283224400881,-4.368191721132888,0,7.31352093286764,8.050847457627123,20.098940923431286,-3.7372764201390893,1.153132993056687,4.230481693912041,8.653155075891867,0.8681165115770837,0,-0.06567104166879738,38.0,44.0,-6.0,-0.6819172113289653,-1.3212448791087468,-9.745632301597908,-0.17231206385484255,-0.009586056644880103,0.014379084967320432,-0.029193899782135047,0.0
2023-03-02,1677733200,2023-03-15,1678852800,-0.25,21.38940227660063,24.949503515291624,22.47,23.36,22.41,23.29,407578800.0,23.74,24.27,23.34,24.21,549160080.0,3.2587385802136453,-13.502439530234298,-1.862866584056178,-8.33539859562164,0,11.792016973855404,5.49019607843138,20.852736617919014,-1.1959866953188012,-3.0812586121802923,4.07470660081484,7.261351646727469,1.0515953478281876,0,-0.03648704036584041,50.0,64.0,-14.0,-5.1218504750103335,-5.346120890542224,-13.358778530885246,-0.09184437634110265,-0.01941346551011991,0.0024783147459725985,-0.03593556381660479,0.007071547420965052
2023-03-10,1678424400,2023-03-22,1679457600,0.75,21.38940227660063,26.782608645356788,23.39,23.61,22.71,22.95,497547980.0,26.4,27.57,26.22,26.45,809720300.0,-0.22223728360755501,-17.668121884634417,-5.71266540642722,-12.393194706994322,0,18.63091414344366,27.59286058851905,30.879626972124058,20.188320504506137,-6.942722326499279,3.935924802747743,9.32984694480853,1.4814950199894155,0,0.023012030870519687,50.0,84.0,-34.0,-8.945179584120979,-8.778888816742437,-17.275486487833277,0.16325710872838806,-0.001890359168241984,0.04234404536862013,-0.008695652173913104,0.01031321619556902
2023-03-14,1678766400,2023-03-23,1679544000,0.75,23.13298441725993,28.655081458331544,23.48,24.2,23.44,24.04,505771360.0,27.09,27.48,26.67,27.17,570268900.0,-0.9263906740916212,-20.49061337449139,-7.559195190774133,-14.040608514292714,0,20.682722962420627,14.932318104906942,33.409929887930254,20.952641943681584,-8.563322670132408,3.8287179752479394,10.132351948098965,1.037066060386207,0,-0.013453803802003159,50.0,88.0,-38.0,-10.708502024291505,-10.129923716378215,-18.704232798975468,0.2018167078705746,-0.002944423997055634,0.011409642988590374,-0.018402649981597352,0.02722117202268448
2023-03-16,1678939200,2023-03-28,1679976000,0.25,24.91648126303249,28.655081458331544,24.01,25.57,23.88,25.52,610998370.0,26.43,26.49,25.83,26.39,367731450.0,4.973131026591886,-17.42481727138157,-2.941770872805364,-9.823165340406732,0,15.623984417208874,13.799051315222075,34.337523677598966,10.357350735799436,-4.024184069151275,3.6970353512394265,10.139884765472644,-0.6737142282166381,0,0.043214319651882244,38.0,84.0,-46.0,-6.225843122394835,-5.386753938152381,-14.389928211985264,0.07079329908050536,0.0015157256536566521,0.0037893141341416303,-0.021220159151193685,-0.00452659373821207
2023-03-23,1679544000,2023-04-11,1681185600,-0.25,24.935883890451656,28.655081458331544,27.09,27.48,26.67,27.17,570268900.0,27.7,27.77,27.11,27.15,329193960.0,5.3636517350189195,-9.835106615313563,0.39779005524862043,-5.543278084714544,0,12.8633443785901,18.30065359477124,32.75617504706923,16.539531752382345,-0.46312001917135603,3.1795133271858576,9.27852168366939,-0.6278639024924452,0,0.2197332081327717,30.0,64.0,-34.0,-2.235727440147329,-2.8891390606177225,-11.508295403595369,-0.13517410036510324,0.0202578268876612,0.02283609576427259,-0.0014732965009207621,-0.014876632801161138
2023-03-24,1679630400,2023-04-14,1681444800,0.25,24.935883890451656,28.499476825577844,27.01,27.15,26.33,26.76,470380910.0,26.48,26.86,26.2,26.74,410944200.0,4.741964401481582,-4.016459539851041,3.051608077786099,-2.5542258788332077,1,9.637323635301385,4.78056426332288,24.812769766900907,6.690876962320104,0.9594358582208713,3.134865267639247,5.4248079292475175,0.7983592308365226,0,0.24539873108932708,18.0,64.0,-46.0,0.3627524308152772,-1.212392438349994,-9.082222746823192,-0.2545667287437212,-0.009723261032161479,0.004487658937920802,-0.020194465220643165,0.01134644478063529
2023-03-29,1680062400,2023-04-24,1682308800,-0.25,25.20862535114647,28.499476825577844,26.8,27.06,26.58,26.96,418680110.0,26.99,27.34,26.65,27.02,340811930.0,3.8305526161017838,-3.116266901816104,2.734394275845048,-2.321120157907714,1,8.437129157523493,0.971599402092668,20.25962468305906,5.723153917856294,0.2883055996189654,3.005862340782416,2.19393861767535,-0.6847363686043058,0,0.10588039475972923,-6.0,40.0,-46.0,0.3571428571428328,-0.8111689651504719,-7.678282855710378,-0.17533453682466937,-0.0011102886750555818,0.011843079200592133,-0.013693560325684695,-0.002952029520295274
2023-04-12,1681272000,2023-04-25,1682395200,0.25,25.20862535114647,28.2582767566469,27.35,27.45,26.43,26.47,459532720.0,27.06,27.23,26.2,26.22,379874630.0,7.11454918774092,-0.3868604005555909,5.931858632087469,0.5733536740401632,1,3.1485142799798282,-1.093926820067909,16.62445970362603,5.932514451660353,3.0905948172948143,3.1569118606931235,0.8708442605677469,-0.7690514996029125,0,0.08259088553256447,-10.0,36.0,-46.0,3.3638443935926716,2.0042172036450694,-4.670804306922889,-0.23157359411332967,0.03203661327231111,0.03852021357742186,-0.0007627765064835978,-0.029607698001480443
2023-04-17,1681704000,2023-04-28,1682654400,-0.25,25.292672523584063,28.30626361557432,26.54,26.99,26.41,26.98,323254290.0,27.2,27.74,27.05,27.73,311447540.0,1.4052919189371949,-5.516362961129744,0.49044356292822044,-4.810674359899039,1,10.57131298361665,1.3523391812865535,15.530034416554669,13.540806249717292,-2.332309475726575,3.017881470075088,-1.496931068657993,0.6446304454649386,0,-0.038520606582952005,-21.999999999999996,-60.0,38.0,-2.0555355210962745,-3.0162534779614987,-8.92166081500703,-0.12558580541890363,-0.019112874143526914,0.00036062026685890203,-0.024522178146411777,0.0194852941176471
2023-04-25,1682395200,2023-05-01,1682913600,0.75,25.292672523584063,29.873441447049508,27.06,27.23,26.2,26.22,379874630.0,27.82,29.04,27.76,28.89,572123670.0,-1.6464660249291114,-9.938857616469264,-3.273912541825311,-8.552555670935732,1,15.279002311278049,4.070605187319881,18.56267023660991,15.250715109971708,-5.795756512113371,3.013687611005707,-0.5432460794169423,1.1777127739426492,0,0.08957616417439392,50.0,16.0,34.0,-5.792661820699195,-6.252243270753723,-12.085384769549876,-0.01415531479735499,-0.03703703703703709,0.005192107995846351,-0.03911388023537554,0.04183195095564374
2023-04-26,1682481600,2023-05-04,1683172800,0.25,26.744312772061647,29.873441447049508,26.98,27.31,26.68,26.94,409046500.0,27.63,27.84,27.22,27.54,335523430.0,3.583028405833531,-5.4675599962474735,1.830670539820872,-3.81566206729606,0,6.694608813640492,2.531645569620252,16.449984833930937,8.657048868120206,-0.18676599127124405,3.09438273821506,-0.5340810027198124,-0.6996149806567276,0,0.09012679228505578,38.0,16.0,22.0,-0.9422657952069642,-0.9679580482145411,-6.7781706412598055,-0.04453102005538068,0.0032679738562091387,0.01089324618736387,-0.011619462599854802,-0.008639308855291628
