unix,date,open,high,low,close,volume_base
1614315600,2021-02-26,201.37,202.42,198.6,198.81,1376542.0
1614574800,2021-03-01,200.18,202.24,199.96,200.58,1270138.0
1614661200,2021-03-02,201.07,203.04,199.64,200.88,820948.0
1614747600,2021-03-03,200.44,201.51,197.69,197.82,1246872.0
1614834000,2021-03-04,197.95,199.86,191.21,194.26,1467661.0
1614920400,2021-03-05,196.03,198.21,191.01,197.43,1774524.0
1615179600,2021-03-08,199.44,203.7,198.31,200.93,1148864.0
1615266000,2021-03-09,202.84,205.95,201.71,203.67,1288660.0
1615352400,2021-03-10,204.18,207.68,202.08,206.04,846580.0
1615438800,2021-03-11,206.08,207.49,203.3,203.6,887873.0
1615525200,2021-03-12,203.78,205.19,202.86,203.9,711066.0
1615780800,2021-03-15,203.17,205.35,202.83,204.97,671709.0
1615867200,2021-03-16,205.13,206.39,201.73,202.67,728464.0
1615953600,2021-03-17,202.58,202.66,198.25,199.08,1357228.0
1616040000,2021-03-18,199.56,201.21,196.12,199.43,1514361.0
1616126400,2021-03-19,199.31,200.78,196.32,197.56,2834957.0
1616385600,2021-03-22,197.74,199.76,195.69,198.02,1966865.0
1616472000,2021-03-23,197.0,201.36,196.44,197.87,1494223.0
1616558400,2021-03-24,198.47,200.81,193.61,198.4,1587759.0
1616644800,2021-03-25,197.45,199.42,193.8,198.73,1450315.0
1616731200,2021-03-26,200.24,203.15,199.02,203.03,1054365.0
1616990400,2021-03-29,202.79,205.26,200.27,204.17,1242658.0
1617076800,2021-03-30,209.23,209.23,204.2,204.62,1202057.0
1617163200,2021-03-31,203.43,205.57,203.17,203.73,1323780.0
1617249600,2021-04-01,204.86,206.43,203.39,206.38,782302.0
1617595200,2021-04-05,208.32,209.36,207.19,208.31,829033.0
1617681600,2021-04-06,208.12,210.66,207.84,210.17,1150121.0
1617768000,2021-04-07,209.36,210.63,203.63,204.3,804731.0
1617854400,2021-04-08,203.67,205.55,203.67,205.54,747736.0
1617940800,2021-04-09,206.55,208.94,206.3,208.85,1030330.0
1618200000,2021-04-12,208.52,209.56,208.01,209.13,612549.0
1618286400,2021-04-13,207.99,209.09,206.83,207.42,732306.0
1618372800,2021-04-14,207.17,209.1,206.99,207.85,720852.0
1618459200,2021-04-15,208.65,209.91,208.43,209.28,832936.0
1618545600,2021-04-16,210.62,212.7,210.39,212.38,841299.0
1618804800,2021-04-19,212.88,212.88,209.67,209.67,151717.0
1618891200,2021-04-20,209.1,211.81,209.06,210.18,1310883.0
1618977600,2021-04-21,211.42,213.53,211.22,213.17,851858.0
1619064000,2021-04-22,213.19,213.78,210.18,210.83,1004726.0
1619150400,2021-04-23,211.88,216.73,211.39,215.83,930004.0
1619409600,2021-04-26,216.26,217.99,215.85,215.86,1133451.0
1619496000,2021-04-27,211.7,214.13,206.81,207.87,1278637.0
1619582400,2021-04-28,208.46,212.67,206.52,211.35,1116304.0
1619668800,2021-04-29,212.61,214.2,211.95,213.9,688222.0
1619755200,2021-04-30,213.73,214.5,212.29,213.3,1105157.0
1620014400,2021-05-03,214.63,217.44,214.63,215.99,796774.0
1620100800,2021-05-04,214.63,218.14,214.57,217.93,1155867.0
1620187200,2021-05-05,217.74,218.63,215.91,216.94,1249242.0
1620273600,2021-05-06,217.68,218.49,215.61,217.47,1027438.0
1620360000,2021-05-07,217.47,218.44,216.47,217.4,808428.0
1620619200,2021-05-10,218.75,218.9,214.06,214.1,1289122.0
1620705600,2021-05-11,212.89,214.44,211.06,214.42,877268.0
1620792000,2021-05-12,213.06,213.43,206.87,206.94,1148829.0
1620878400,2021-05-13,206.94,212.15,206.94,210.79,726009.0
1620964800,2021-05-14,212.47,214.54,211.95,213.24,787231.0
1621224000,2021-05-17,212.55,212.92,210.4,210.94,1523658.0
1621310400,2021-05-18,210.3,211.07,207.18,207.41,3228983.0
1621396800,2021-05-19,205.56,205.7,201.16,203.03,3192172.0
1621483200,2021-05-20,202.92,205.48,202.87,204.01,3427174.0
1621569600,2021-05-21,205.52,207.25,203.78,203.9,1405065.0
1621828800,2021-05-24,204.66,205.42,202.77,204.91,1243278.0
1621915200,2021-05-25,205.63,206.38,203.94,204.55,1191837.0
1622001600,2021-05-26,204.09,205.21,203.37,204.68,1166721.0
1622088000,2021-05-27,206.27,206.81,204.66,205.79,7268773.0
1622174400,2021-05-28,207.25,207.48,204.65,204.7,1745220.0
1622520000,2021-06-01,206.52,206.97,204.27,204.72,1462391.0
1622606400,2021-06-02,205.34,205.79,203.83,204.58,1733901.0
1622692800,2021-06-03,203.81,204.54,202.48,203.53,3059163.0
1622779200,2021-06-04,204.29,205.38,203.56,205.06,1519015.0
1623038400,2021-06-07,205.1,205.45,200.76,202.68,1530988.0
1623124800,2021-06-08,203.47,203.5,201.27,202.15,1125310.0
1623211200,2021-06-09,200.98,203.18,200.78,202.49,2534929.0
1623297600,2021-06-10,204.62,204.62,202.7,203.25,1411128.0
1623384000,2021-06-11,204.4,204.68,202.3,204.14,1137943.0
1623643200,2021-06-14,203.19,204.05,201.24,203.4,1795081.0
1623729600,2021-06-15,204.5,206.26,202.37,205.0,1395644.0
1623816000,2021-06-16,205.29,205.89,200.59,200.72,1188242.0
1623902400,2021-06-17,200.28,200.77,197.75,199.97,1094344.0
1623988800,2021-06-18,197.68,199.37,195.35,195.55,2776497.0
1624248000,2021-06-21,196.91,200.34,196.91,200.11,1107985.0
1624334400,2021-06-22,200.77,202.6,200.07,200.43,829192.0
1624420800,2021-06-23,200.43,200.89,198.43,198.47,646610.0
1624507200,2021-06-24,199.82,200.32,198.3,198.63,711981.0
1624593600,2021-06-25,198.84,200.23,196.77,197.91,4496681.0
1624852800,2021-06-28,197.78,200.13,196.62,198.63,1516131.0
1624939200,2021-06-29,199.92,200.67,197.83,198.49,1038651.0
1625025600,2021-06-30,196.95,197.72,194.86,196.47,1182127.0
1625112000,2021-07-01,197.37,199.73,195.83,199.53,1224700.0
1625198400,2021-07-02,200.07,201.75,199.03,201.07,1055027.0
1625544000,2021-07-06,200.57,201.0,198.02,199.82,1057238.0
1625630400,2021-07-07,199.05,203.01,198.47,201.48,1429982.0
1625716800,2021-07-08,198.9,201.03,198.75,200.15,948230.0
1625803200,2021-07-09,202.16,203.36,201.36,202.94,1103609.0
1626062400,2021-07-12,202.27,204.16,201.63,203.56,1199343.0
1626148800,2021-07-13,203.2,203.83,201.46,202.93,898510.0
1626235200,2021-07-14,203.2,204.46,202.2,203.89,1669315.0
1626321600,2021-07-15,203.24,205.56,202.82,204.69,1035431.0
1626408000,2021-07-16,205.08,206.16,203.81,205.35,1460297.0
1626667200,2021-07-19,203.03,203.9,198.47,200.64,2086516.0
1626753600,2021-07-20,200.29,205.83,199.88,204.32,1504406.0
1626840000,2021-07-21,205.61,206.03,204.0,204.58,1303314.0
1626926400,2021-07-22,204.75,205.3,203.54,205.02,665280.0
1627012800,2021-07-23,206.5,208.2,205.57,207.84,930581.0
1627272000,2021-07-26,207.63,209.4,206.53,209.03,1143785.0
1627358400,2021-07-27,207.04,211.04,203.9,210.61,1681932.0
1627444800,2021-07-28,210.25,210.58,206.5,209.02,1102921.0
1627531200,2021-07-29,209.85,210.61,209.01,210.22,775325.0
1627617600,2021-07-30,210.24,212.37,209.77,210.64,1211198.0
1627876800,2021-08-02,212.12,212.27,207.97,208.01,1167020.0
1627963200,2021-08-03,207.94,209.42,207.47,209.24,697684.0
1628049600,2021-08-04,207.42,208.62,207.04,207.75,843185.0
1628136000,2021-08-05,209.0,209.21,207.05,208.11,777556.0
1628222400,2021-08-06,208.67,209.74,207.3,209.52,753484.0
1628481600,2021-08-09,210.26,210.8,207.82,208.47,968202.0
1628568000,2021-08-10,208.22,209.7,208.22,208.95,677914.0
1628654400,2021-08-11,209.84,210.72,208.55,210.45,929204.0
1628740800,2021-08-12,210.49,210.8,208.71,209.44,673714.0
1628827200,2021-08-13,209.63,211.4,208.8,211.36,658841.0
1629086400,2021-08-16,209.54,211.15,208.34,211.07,918097.0
1629172800,2021-08-17,210.96,211.29,209.05,211.08,808938.0
1629259200,2021-08-18,210.37,210.88,208.96,209.21,930234.0
1629345600,2021-08-19,207.94,210.83,207.46,210.33,814081.0
1629432000,2021-08-20,210.15,212.15,210.01,211.81,659373.0
1629691200,2021-08-23,212.75,213.2,211.52,212.25,738531.0
1629777600,2021-08-24,213.05,213.25,211.44,212.07,487045.0
1629864000,2021-08-25,211.76,214.04,211.24,213.74,567399.0
1629950400,2021-08-26,213.3,213.67,212.24,212.73,648247.0
1630036800,2021-08-27,213.76,215.45,213.04,214.61,679270.0
1630296000,2021-08-30,214.62,216.11,214.48,215.08,739745.0
1630382400,2021-08-31,214.9,215.56,213.85,214.96,1489739.0
1630468800,2021-09-01,214.64,215.33,212.75,214.59,694014.0
1630555200,2021-09-02,215.15,216.98,214.4,216.45,821553.0
1630641600,2021-09-03,217.01,217.45,214.69,214.75,1144597.0
1630987200,2021-09-07,214.63,217.64,214.4,216.66,1115201.0
1631073600,2021-09-08,216.53,219.38,216.15,219.01,1292686.0
1631160000,2021-09-09,218.91,220.58,216.86,217.01,1016105.0
1631246400,2021-09-10,216.48,218.34,214.61,215.42,955108.0
1631505600,2021-09-13,218.33,218.33,213.13,214.56,1123970.0
1631592000,2021-09-14,215.87,216.03,213.28,213.7,1056451.0
1631678400,2021-09-15,213.16,214.59,212.54,213.96,1200549.0
1631764800,2021-09-16,213.45,214.11,211.23,213.71,1064788.0
1631851200,2021-09-17,212.04,213.06,208.4,208.71,2939109.0
1632110400,2021-09-20,206.06,209.54,205.25,207.52,1344597.0
1632196800,2021-09-21,208.31,209.99,207.16,208.3,832937.0
1632283200,2021-09-22,209.84,212.84,208.58,211.12,922289.0
1632369600,2021-09-23,212.27,214.57,212.27,214.03,721644.0
1632456000,2021-09-24,213.89,215.71,213.2,213.9,777099.0
1632715200,2021-09-27,212.71,214.0,208.28,208.65,1152779.0
1632801600,2021-09-28,207.89,208.38,202.21,203.44,1245391.0
1632888000,2021-09-29,203.76,205.61,202.82,203.32,1120411.0
1632974400,2021-09-30,204.44,205.27,199.37,199.42,1312227.0
1633060800,2021-10-01,201.02,205.18,199.92,204.23,1644452.0
1633320000,2021-10-04,203.82,205.43,201.91,203.01,1535244.0
1633406400,2021-10-05,202.83,206.34,202.08,204.93,1125075.0
1633492800,2021-10-06,202.81,207.18,202.69,207.07,1100894.0
1633579200,2021-10-07,209.05,210.41,206.48,206.92,778564.0
1633665600,2021-10-08,206.46,207.45,205.41,205.58,692363.0
1633924800,2021-10-11,205.95,206.23,202.76,202.81,903944.0
1634011200,2021-10-12,203.09,203.65,201.97,202.78,1322010.0
1634097600,2021-10-13,203.36,204.59,202.11,203.87,1284058.0
1634184000,2021-10-14,205.58,209.88,204.57,209.68,1124463.0
1634270400,2021-10-15,211.17,212.42,209.7,210.5,3366872.0
1634529600,2021-10-18,208.48,209.86,207.7,209.05,1007665.0
1634616000,2021-10-19,210.13,210.4,208.13,209.85,778653.0
1634702400,2021-10-20,210.37,211.36,209.01,210.91,592378.0
1634788800,2021-10-21,211.37,212.55,210.27,212.5,679375.0
1634875200,2021-10-22,212.55,213.33,211.38,211.68,791596.0
1635134400,2021-10-25,212.18,214.36,210.93,211.79,1345043.0
1635220800,2021-10-26,214.22,220.71,210.84,220.13,1548828.0
1635307200,2021-10-27,215.85,216.57,211.2,211.35,1418685.0
1635393600,2021-10-28,212.03,213.8,210.92,211.25,916845.0
1635480000,2021-10-29,210.13,213.36,209.46,212.42,1110070.0
1635739200,2021-11-01,213.51,216.29,211.9,212.71,1111776.0
1635825600,2021-11-02,213.55,217.62,212.55,216.9,1224045.0
1635912000,2021-11-03,216.98,218.97,213.52,218.08,1617099.0
1635998400,2021-11-04,217.95,219.85,217.14,218.04,1065260.0
1636084800,2021-11-05,218.66,220.57,218.42,220.51,1033693.0
1636347600,2021-11-08,220.81,221.34,219.4,220.68,881655.0
1636434000,2021-11-09,220.53,221.45,218.52,220.77,776000.0
1636520400,2021-11-10,221.29,223.91,218.61,223.09,1187650.0
1636606800,2021-11-11,223.44,223.77,221.31,222.22,805550.0
1636693200,2021-11-12,223.17,225.5,222.84,225.28,962235.0
1636952400,2021-11-15,225.59,226.32,224.46,225.08,874203.0
1637038800,2021-11-16,225.59,226.31,222.97,223.14,782289.0
1637125200,2021-11-17,223.27,223.84,221.42,222.14,734203.0
1637211600,2021-11-18,221.88,222.39,219.86,220.7,753028.0
1637298000,2021-11-19,220.72,226.13,220.05,224.5,864822.0
1637557200,2021-11-22,224.99,228.39,224.11,224.2,868130.0
1637643600,2021-11-23,224.03,224.64,221.45,223.14,665190.0
1637730000,2021-11-24,222.3,222.98,219.98,221.15,749076.0
1637902800,2021-11-26,217.95,220.72,216.03,216.25,720985.0
1638162000,2021-11-29,217.95,218.58,214.74,217.13,1305456.0
1638248400,2021-11-30,216.24,217.89,210.96,211.7,2729919.0
1638334800,2021-12-01,214.29,217.36,210.46,210.59,1225339.0
1638421200,2021-12-02,211.5,216.21,210.96,214.74,1072160.0
1638507600,2021-12-03,215.32,215.99,208.32,211.09,1976883.0
1638766800,2021-12-06,213.52,221.38,213.52,219.47,1514561.0
1638853200,2021-12-07,222.59,223.6,219.39,220.58,1362776.0
1638939600,2021-12-08,220.81,222.68,219.79,222.06,1002445.0
1639026000,2021-12-09,220.77,221.32,218.48,220.19,849350.0
1639112400,2021-12-10,222.12,222.43,220.58,221.78,898394.0
1639371600,2021-12-13,221.46,223.12,218.97,221.72,1130095.0
1639458000,2021-12-14,221.7,221.95,218.43,219.27,1276284.0
1639544400,2021-12-15,219.19,219.98,216.81,219.56,1209687.0
1639630800,2021-12-16,219.29,221.89,217.77,220.2,1668121.0
1639717200,2021-12-17,220.64,220.64,215.76,215.98,3593672.0
1639976400,2021-12-20,213.63,214.83,210.98,214.61,830925.0
1640062800,2021-12-21,215.88,216.98,214.84,216.02,784791.0
1640149200,2021-12-22,215.61,217.85,215.61,217.31,782107.0
1640235600,2021-12-23,217.93,220.44,217.93,218.66,573376.0
1640581200,2021-12-27,219.99,222.19,219.36,221.94,588324.0
1640667600,2021-12-28,222.26,224.6,222.16,224.3,891958.0
1640754000,2021-12-29,224.69,226.29,223.93,225.75,534500.0
1640840400,2021-12-30,225.79,226.94,224.09,224.18,564508.0
1640926800,2021-12-31,223.29,225.59,223.29,224.74,635512.0
1641186000,2022-01-03,224.83,225.36,219.02,220.18,827509.0
1641272400,2022-01-04,221.05,224.6,220.63,223.7,1159490.0
1641358800,2022-01-05,224.31,227.41,223.19,223.44,802670.0
1641445200,2022-01-06,223.98,224.48,219.33,220.78,1039886.0
1641531600,2022-01-07,220.36,221.43,217.97,220.22,811500.0
1641790800,2022-01-10,218.82,219.66,214.13,216.36,1380099.0
1641877200,2022-01-11,217.13,217.58,213.1,217.1,1095688.0
1641963600,2022-01-12,218.57,218.57,215.22,216.98,1118212.0
1642050000,2022-01-13,217.49,218.09,213.3,213.9,903242.0
1642136400,2022-01-14,211.36,212.27,206.21,206.96,1987151.0
1642482000,2022-01-18,204.1,206.1,202.17,204.44,2099646.0
1642568400,2022-01-19,205.91,208.79,204.76,205.78,1515642.0
1642654800,2022-01-20,206.47,209.36,204.16,204.22,1544271.0
1642741200,2022-01-21,193.99,194.95,185.87,186.9,6173988.0
1643000400,2022-01-24,182.38,184.81,177.08,184.52,2771416.0
1643086800,2022-01-25,181.27,183.38,177.68,180.96,1558943.0
1643173200,2022-01-26,182.5,182.88,175.83,177.47,1784772.0
1643259600,2022-01-27,180.45,182.2,173.92,175.81,2376470.0
1643346000,2022-01-28,175.56,178.41,172.8,178.28,2425261.0
1643605200,2022-01-31,178.19,182.34,177.23,181.49,3123216.0
1643691600,2022-02-01,182.63,184.13,180.63,183.61,1952145.0
1643778000,2022-02-02,183.46,185.3,182.96,184.4,1509482.0
1643864400,2022-02-03,182.38,184.08,181.0,181.29,1277567.0
1643950800,2022-02-04,179.16,181.43,177.72,179.61,1833738.0
1644210000,2022-02-07,179.56,180.98,178.61,178.85,1153911.0
1644296400,2022-02-08,178.8,179.47,177.06,178.75,2314622.0
1644382800,2022-02-09,180.26,183.4,180.25,183.31,1317644.0
1644469200,2022-02-10,181.25,184.3,178.45,179.48,1151333.0
1644555600,2022-02-11,179.59,181.87,175.83,176.68,1535954.0
1644814800,2022-02-14,176.58,177.38,174.08,175.23,1578158.0
1644901200,2022-02-15,174.82,178.31,173.76,175.56,2390476.0
1644987600,2022-02-16,175.98,176.8,173.01,175.13,1807553.0
1645074000,2022-02-17,172.92,174.99,170.88,170.89,1345545.0
1645160400,2022-02-18,171.18,172.8,169.58,171.14,1462061.0
1645506000,2022-02-22,170.9,171.6,167.51,169.29,1460864.0
1645592400,2022-02-23,170.52,170.91,165.52,165.79,1026399.0
1645678800,2022-02-24,163.19,169.06,161.96,168.55,1746405.0
1645765200,2022-02-25,169.35,173.31,168.3,172.73,1243778.0
1646024400,2022-02-28,169.55,170.47,166.41,168.86,2544221.0
1646110800,2022-03-01,168.11,168.65,162.43,163.35,1855653.0
1646197200,2022-03-02,163.72,165.95,162.47,165.59,2672993.0
1646283600,2022-03-03,167.31,167.56,163.15,163.93,926978.0
1646370000,2022-03-04,161.69,162.9,159.44,161.05,1283008.0
1646629200,2022-03-07,159.91,160.86,151.79,151.87,2125803.0
1646715600,2022-03-08,152.03,152.03,150.15,150.15,121561.0
1646802000,2022-03-09,154.65,159.57,153.58,158.09,2189723.0
1646888400,2022-03-10,155.45,156.5,152.26,155.66,1296927.0
1646974800,2022-03-11,154.83,156.79,151.95,152.18,1489061.0
1647230400,2022-03-14,156.7,159.7,154.94,158.59,1894471.0
1647316800,2022-03-15,159.59,164.33,158.98,161.27,2730358.0
1647403200,2022-03-16,162.79,165.72,159.67,164.1,2842100.0
1647489600,2022-03-17,163.74,165.53,163.03,164.97,2900295.0
1647576000,2022-03-18,162.21,166.78,161.09,164.46,7533375.0
1647835200,2022-03-21,165.28,165.9,162.12,164.06,1999945.0
1647921600,2022-03-22,168.54,171.78,167.06,169.47,3624282.0
1648008000,2022-03-23,167.96,168.92,166.59,166.96,2097010.0
1648094400,2022-03-24,167.83,170.19,167.77,169.38,1715184.0
1648180800,2022-03-25,170.01,171.71,168.91,170.66,1697535.0
1648440000,2022-03-28,170.87,172.01,169.3,171.34,1155616.0
1648526400,2022-03-29,173.59,177.19,172.97,175.57,2501828.0
1648612800,2022-03-30,173.9,174.62,171.99,173.36,1483831.0
1648699200,2022-03-31,172.47,172.97,169.54,169.67,2635804.0
1648785600,2022-04-01,171.01,173.43,168.91,173.33,1376550.0
1649044800,2022-04-04,172.5,173.8,171.3,173.04,1221027.0
1649131200,2022-04-05,173.36,174.56,172.53,173.16,1496956.0
1649217600,2022-04-06,171.1,174.4,170.01,174.2,1773155.0
1649304000,2022-04-07,173.94,177.21,172.75,176.45,1628059.0
1649390400,2022-04-08,177.14,177.84,175.33,175.81,1490840.0
1649649600,2022-04-11,174.54,176.31,173.28,173.49,1100377.0
1649736000,2022-04-12,174.48,176.0,171.36,172.33,1072356.0
1649822400,2022-04-13,171.83,173.72,171.36,173.14,1022892.0
1649908800,2022-04-14,174.07,174.99,169.65,169.71,1271815.0
1650254400,2022-04-18,169.17,170.63,167.11,168.21,1109471.0
1650340800,2022-04-19,169.06,174.55,168.25,173.7,1808693.0
1650427200,2022-04-20,174.52,176.47,174.08,175.15,1293454.0
1650513600,2022-04-21,177.56,178.26,172.06,172.99,1662395.0
1650600000,2022-04-22,171.75,172.84,168.19,168.36,1277622.0
1650859200,2022-04-25,169.12,169.12,164.81,168.76,1448337.0
1650945600,2022-04-26,169.13,170.56,161.79,161.89,1924508.0
1651032000,2022-04-27,162.18,166.52,162.18,163.88,1787113.0
1651118400,2022-04-28,164.78,169.21,162.6,168.47,2109690.0
1651204800,2022-04-29,167.04,168.22,162.14,162.73,2090300.0
1651464000,2022-05-02,163.01,163.64,156.13,159.16,2056456.0
1651550400,2022-05-03,159.68,161.54,158.56,159.89,1646214.0
1651636800,2022-05-04,161.04,167.41,160.27,167.08,1201780.0
1651723200,2022-05-05,164.94,165.93,158.39,160.18,1880373.0
1651809600,2022-05-06,159.18,159.47,153.78,158.75,1603997.0
1652068800,2022-05-09,157.44,160.25,156.3,157.42,1254670.0
1652155200,2022-05-10,159.28,160.52,152.91,154.1,1284614.0
1652241600,2022-05-11,153.9,157.56,153.12,154.0,1115871.0
1652328000,2022-05-12,152.98,155.14,150.53,153.5,1616227.0
1652414400,2022-05-13,154.24,157.24,154.06,155.67,923559.0
1652673600,2022-05-16,154.33,155.67,152.28,153.12,908946.0
1652760000,2022-05-17,156.34,157.17,153.13,156.58,962662.0
1652846400,2022-05-18,154.12,154.66,149.36,150.11,1362636.0
1652932800,2022-05-19,148.59,153.33,148.29,151.5,1100334.0
1653019200,2022-05-20,153.45,153.55,149.15,153.27,1188744.0
1653278400,2022-05-23,155.48,156.11,152.59,154.74,1201879.0
1653364800,2022-05-24,153.95,154.54,150.43,152.22,1160077.0
1653451200,2022-05-25,150.46,152.86,149.46,151.66,1534569.0
1653537600,2022-05-26,153.87,158.88,153.15,157.79,1268490.0
1653624000,2022-05-27,158.86,160.5,158.03,159.55,1107771.0
1653969600,2022-05-31,157.99,158.79,155.38,157.51,2581318.0
1654056000,2022-06-01,158.29,158.47,155.25,156.51,1163289.0
1654142400,2022-06-02,160.96,166.45,160.78,166.37,1636151.0
1654228800,2022-06-03,164.62,167.8,163.43,163.81,1124474.0
1654488000,2022-06-06,164.84,166.25,162.96,163.19,1174034.0
1654574400,2022-06-07,161.05,164.89,160.46,164.05,1332507.0
1654660800,2022-06-08,161.97,163.02,158.03,158.55,1248173.0
1654747200,2022-06-09,157.7,160.4,157.52,158.28,1373913.0
1654833600,2022-06-10,154.22,155.51,152.28,152.54,1273926.0
1655092800,2022-06-13,149.2,150.34,146.23,146.83,1302601.0
1655179200,2022-06-14,146.03,147.22,142.88,144.41,1258552.0
1655265600,2022-06-15,146.18,147.78,142.38,144.18,1196394.0
1655352000,2022-06-16,140.0,141.13,138.21,139.95,1647327.0
1655438400,2022-06-17,141.12,144.55,138.83,142.88,4010204.0
1655784000,2022-06-21,144.64,144.64,142.51,143.28,1633257.0
1655870400,2022-06-22,141.12,147.59,141.04,145.84,1365947.0
1655956800,2022-06-23,145.88,149.08,145.81,148.78,1417475.0
1656043200,2022-06-24,149.64,154.02,149.64,153.95,2017324.0
1656302400,2022-06-27,153.35,153.67,150.34,151.3,1572043.0
1656388800,2022-06-28,151.84,152.94,147.55,147.82,1089041.0
1656475200,2022-06-29,147.85,148.69,145.83,147.99,952564.0
1656561600,2022-06-30,146.21,149.36,144.53,148.27,1648682.0
1656648000,2022-07-01,148.01,152.2,147.62,152.04,1321312.0
1656993600,2022-07-05,149.46,152.41,146.92,152.38,1670305.0
1657080000,2022-07-06,153.56,155.76,151.26,153.7,2000056.0
1657166400,2022-07-07,153.7,155.73,151.7,153.21,1294316.0
1657252800,2022-07-08,152.62,153.29,148.74,150.05,929543.0
1657512000,2022-07-11,148.79,150.18,148.15,148.76,832769.0
1657598400,2022-07-12,148.55,152.87,148.55,152.14,2115387.0
1657684800,2022-07-13,148.41,151.13,147.36,150.05,1378528.0
1657771200,2022-07-14,147.23,148.51,145.58,148.22,1003172.0
1657857600,2022-07-15,150.8,151.17,148.85,149.64,1150486.0
1658116800,2022-07-18,150.8,151.88,145.65,146.29,1391024.0
1658203200,2022-07-19,148.46,152.68,147.72,152.16,1405015.0
1658289600,2022-07-20,153.03,154.1,151.93,153.71,1409945.0
1658376000,2022-07-21,154.28,157.71,152.82,157.51,1176177.0
1658462400,2022-07-22,158.46,159.06,155.91,157.17,956674.0
1658721600,2022-07-25,157.01,157.45,155.12,156.96,1030975.0
1658808000,2022-07-26,155.08,155.97,149.58,152.71,1496691.0
1658894400,2022-07-27,151.7,155.47,150.43,154.9,1664235.0
1658980800,2022-07-28,155.5,158.12,153.75,157.15,1314965.0
1659067200,2022-07-29,158.13,159.98,157.24,159.27,1273222.0
1659326400,2022-08-01,158.27,161.46,157.75,161.08,1049540.0
1659412800,2022-08-02,160.4,161.03,158.05,159.45,756601.0
1659499200,2022-08-03,159.72,161.77,158.08,161.06,1165460.0
1659585600,2022-08-04,161.18,162.51,160.24,160.86,851036.0
1659672000,2022-08-05,158.72,161.42,157.78,160.55,780399.0
1659931200,2022-08-08,161.9,162.96,158.62,158.83,818113.0
1660017600,2022-08-09,158.49,158.83,156.62,157.22,864605.0
1660104000,2022-08-10,161.18,164.77,159.72,164.6,1351975.0
1660190400,2022-08-11,166.36,166.72,164.74,165.02,1291733.0
1660276800,2022-08-12,166.34,168.04,165.75,167.87,1033156.0
1660536000,2022-08-15,168.11,170.51,167.41,170.25,1240749.0
1660622400,2022-08-16,170.44,171.7,170.02,170.7,1145020.0
1660708800,2022-08-17,168.1,169.68,167.7,168.7,1063134.0
1660795200,2022-08-18,169.69,169.69,168.17,169.11,953178.0
1660881600,2022-08-19,168.17,168.4,164.93,165.64,1057206.0
1661140800,2022-08-22,163.94,164.96,162.78,163.09,1074256.0
1661227200,2022-08-23,162.64,162.64,160.35,161.54,845050.0
1661313600,2022-08-24,163.17,164.11,161.88,162.88,719706.0
1661400000,2022-08-25,163.7,165.58,162.95,164.83,961828.0
1661486400,2022-08-26,165.33,166.15,159.25,159.36,787220.0
1661745600,2022-08-29,157.85,160.49,157.06,159.04,670011.0
1661832000,2022-08-30,160.41,161.56,158.21,159.48,1094075.0
1661918400,2022-08-31,160.68,160.92,157.83,157.98,1502921.0
1662004800,2022-09-01,157.06,157.29,154.1,156.6,1017409.0
1662091200,2022-09-02,158.14,159.83,155.05,155.87,1003607.0
1662436800,2022-09-06,162.14,162.14,156.61,157.21,2623968.0
1662523200,2022-09-07,157.18,165.05,157.15,164.81,1956090.0
1662609600,2022-09-08,163.25,165.19,162.05,164.81,1376522.0
1662696000,2022-09-09,165.47,167.05,164.61,166.47,1656824.0
1662955200,2022-09-12,167.69,168.75,166.38,168.65,1663974.0
1663041600,2022-09-13,164.08,164.56,160.07,160.36,1704346.0
1663128000,2022-09-14,160.84,160.84,157.14,158.76,1107058.0
1663214400,2022-09-15,158.35,160.13,155.99,156.03,961384.0
1663300800,2022-09-16,153.95,153.95,150.36,152.01,2430309.0
1663560000,2022-09-19,151.21,154.64,150.96,154.58,807748.0
1663646400,2022-09-20,152.6,152.6,150.12,151.41,904769.0
1663732800,2022-09-21,152.17,153.45,146.75,146.84,1656620.0
1663819200,2022-09-22,146.5,147.31,144.55,144.59,1132068.0
1663905600,2022-09-23,143.43,144.9,142.31,144.39,1276015.0
1664164800,2022-09-26,143.89,144.45,140.69,141.56,1305528.0
1664251200,2022-09-27,143.54,143.65,138.66,139.33,1317205.0
1664337600,2022-09-28,140.41,144.54,139.11,143.87,1705980.0
1664424000,2022-09-29,142.07,142.93,139.31,141.16,1307105.0
1664510400,2022-09-30,141.49,143.09,139.51,139.71,1674282.0
1664769600,2022-10-03,141.8,145.46,140.32,144.26,1885103.0
1664856000,2022-10-04,146.37,149.63,146.37,148.54,1662488.0
1664942400,2022-10-05,146.28,147.67,143.48,146.38,1386016.0
1665028800,2022-10-06,145.09,147.31,143.56,143.82,1174399.0
1665115200,2022-10-07,142.0,142.2,138.1,138.83,927217.0
1665374400,2022-10-10,139.42,139.65,135.92,136.87,1307913.0
1665460800,2022-10-11,135.69,139.35,134.65,138.04,1523599.0
1665547200,2022-10-12,138.04,138.77,135.74,135.94,1498573.0
1665633600,2022-10-13,133.49,140.36,132.46,139.51,1569541.0
1665720000,2022-10-14,140.86,140.99,134.85,134.98,1399123.0
1665979200,2022-10-17,138.08,141.0,138.02,139.98,1700255.0
