start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-24,1569297600,2019-10-02,1569988800,0.25,0,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,182.42,183.58,178.82,179.95,1184813.0,6.358420326324634,-0.6485009042629315,4.943502824858783,1.131888487542838,0,-9.459281658152008,-7.031411448646422,-12.806276114499498,15.409902915646143,2.2266564175164234,1.8650112650377366,-11.118070668050294,-0.9593615101389341,0,-0.1493165208591886,-42.0,-92.0,50.0,2.854959711030844,2.9443483883402735,3.367397754061514,-0.17141476758965557,0.013726035009725024,0.02017227007502087,-0.006279522089469247,-0.020573667882218483
2019-09-24,1569297600,2019-10-03,1570075200,0.25,0,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,179.79,181.0,177.31,180.89,889048.0,5.135997365856554,-1.1180859279660922,4.037075939337001,0.2231558774208935,0,-7.8171689130576425,-5.864904246461287,-14.161628803427503,16.305817364473626,1.5063590987234505,1.8685049725824017,-10.091405835580042,0.7195961116194058,0,-0.15541065141572782,-46.0,-92.0,46.0,2.0089557189452165,2.179928964236339,2.7192561036796405,-0.26133562627437845,-0.0060810437282325935,0.000608104372823437,-0.01979103322461151,0.00522367324256745
2019-09-24,1569297600,2019-10-04,1570161600,0.25,0,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,181.27,184.22,181.19,182.57,982417.0,2.944326331367094,-1.3986178359954664,2.805134103814069,-1.0038158879699068,1,-4.961550881862266,-5.614434162229237,-14.002949167881651,25.103861954187863,0.6351580478385301,1.8493572869801795,-10.393341662643797,0.7927473586775162,0,-0.08321873039236106,-38.0,-80.0,42.0,0.772854247685828,1.1216101473077345,1.7044685082526598,-0.18385011844122046,-0.007120556498876995,0.009037629402421032,-0.007558744591115718,0.009287412239482595
2019-09-24,1569297600,2019-10-07,1570420800,0.25,0,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,181.56,182.42,179.23,179.28,1608273.0,4.635237870964744,0.1282605672325019,4.2856611631711985,0.7018816004759714,1,-9.123354235738418,-4.587546567323046,-15.703362463158685,15.426362372143899,2.3413223855308445,1.8818460662059464,-10.147896041111224,-1.2787943067563774,-1,-0.19715110061165844,-42.0,-92.0,50.0,2.381749219098623,2.693757816261197,3.4308318198756496,-0.3222542191990836,0.012717536813922292,0.017514502454261338,-0.0002788933511825853,-0.018020485293312127
2019-09-24,1569297600,2019-10-08,1570507200,0.25,0,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,179.05,179.54,177.57,177.91,1329082.0,5.6188622775741806,0.34482722835579693,4.839525602832893,1.346748355910293,1,-10.714575742546451,-3.629272520448522,-17.7813564404008,8.019344462785106,2.889591275551524,1.83997756319095,-9.510687143162686,-1.0631411699574682,0,-0.29001143334035157,-46.0,-96.0,50.0,2.9818447529649887,3.152691201460044,4.061526692246687,-0.46545397540056865,0.006407734247653396,0.00916193581024105,-0.0019110786352650733,-0.007641677822400772
2019-09-24,1569297600,2019-10-09,1570593600,0.25,0,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,179.64,180.67,178.78,179.47,996547.0,4.686899399913116,-0.7959984136758749,3.770825207555589,0.3607845322338079,0,-8.007979032249139,-2.7473718435027603,-18.23814748145933,8.03920217193297,1.8389196273681705,1.8035466761157553,-9.350038643447096,0.8147759721936494,0,-0.3202437600133696,-42.0,-88.0,46.0,1.9454504931186278,2.0411981685182496,3.0331929938656828,-0.4161061689330303,0.0009472335209226301,0.0066863542653368135,-0.003844653702568701,0.008768478444157068
2019-09-24,1569297600,2019-10-10,1570680000,0.25,0,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,179.11,181.42,178.69,181.23,770870.0,3.5388849002220013,-1.8404905946434837,2.5507182401736372,-0.7158491051886244,0,-5.091367415504557,-2.080181543116502,-17.26173482999784,4.353448930736299,0.6662897531460885,1.7660560714137636,-9.484073101161286,0.6414710167722115,0,-0.22412368520611767,-46.0,-88.0,42.0,0.8491971527892588,0.9502113522609932,1.952885152313712,-0.23494825111697804,-0.011697842520553836,0.0010483915466534821,-0.014015339623682621,0.009806652922494052
2019-09-24,1569297600,2019-10-11,1570766400,0.25,0,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,183.0,185.22,182.46,182.68,920709.0,2.4856639301329437,-2.577080615046441,1.694493102693258,-1.5735165316400241,1,-2.7895516071972253,-1.8535432224789066,-15.39600563956818,9.437082905727898,-0.12892143808723233,1.7829031419852486,-10.31470527824239,0.7704461454622245,0,-0.2653916205395582,-46.0,-84.0,38.0,-0.045708342456748596,0.1347475325145524,1.0987977940142741,8.11123109296652e-05,0.0017516969564264073,0.013904094591635552,-0.0012042916575432105,0.008000882856039393
2019-09-24,1569297600,2019-10-14,1571025600,0.25,0,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,182.36,183.59,181.93,182.0,912358.0,2.851871485350827,-2.098574782054129,1.9726190476190482,-1.069139194139197,0,-3.7436123700486448,0.9876817223393637,-14.280465980237226,2.3417141131569394,0.1762077263123274,1.7268876364647752,-11.255075713644159,-0.7681802984980929,0,-0.25312172422503937,2.0,-32.0,34.0,0.3766483516483419,0.46041284813067307,1.4186264457569422,0.12062361778347919,0.0019780219780221042,0.008736263736263794,-0.00038461538461531664,-0.0037223560324064486
2019-09-24,1569297600,2019-10-15,1571112000,0.25,1,176.85991199078276,188.98433825869714,185.09,186.54,182.6,182.8,1222031.0,183.27,183.62,182.35,182.6,783554.0,2.509538202834591,-2.424653208311028,1.573840817816702,-1.3117013508579873,0,-2.7534475561513005,-0.08754650908294845,-12.929811029906757,2.0951892019210447,-0.19753743854523975,1.6616398638224295,-12.118520700432907,0.668841022690987,0,-0.34213031921986403,-2.0,-32.0,30.0,0.04244249726177429,0.11790216159073452,1.04281410597045,0.244500625406749,0.003669222343921197,0.005585980284775527,-0.0013691128148959342,0.003296703296703285
2019-09-25,1569384000,2019-10-16,1571198400,-0.25,1,176.92036021519166,188.98433825869714,183.51,185.16,182.38,185.09,852671.0,182.51,183.78,181.32,183.14,997512.0,2.1694433390932772,-2.717111789459125,1.2679734993265441,-1.634723890648317,0,-1.8484747595816557,-0.4240974336668123,-11.420186717524748,-5.092827547825252,-0.6125476390165971,1.63434714611058,-12.802762295353942,0.8594604442031033,0,-0.3428392432377053,-6.0,-32.0,26.0,-0.27383422518290956,-0.16041598167861082,0.7156718134589113,0.359587470729666,-0.0034399912635142416,0.003494594299443099,-0.009937752539041167,0.0029572836801752267
2019-10-02,1569988800,2019-10-17,1571284800,0.25,0,176.92036021519166,188.34897625787184,182.42,183.58,178.82,179.95,1184813.0,183.97,184.28,181.12,182.03,826841.0,2.695220816274073,-2.153002500611805,1.8699298650405467,-1.1125455510996431,0,-3.5718187054540493,-1.2477621656811215,-10.850849923872396,-12.12032208396537,-0.15499863684047455,1.6508606793240483,-13.621615237119927,-0.7205904937562292,0,-0.35575538434050613,-10.0,-32.0,22.0,0.271109157831134,0.405691088384728,1.2776754811937252,0.3570130521306183,0.010657583914739366,0.012360599901115155,-0.004999175960006541,-0.00606093698809651
2019-10-02,1569988800,2019-10-18,1571371200,0.25,0,176.92036021519166,188.34897625787184,182.42,183.58,178.82,179.95,1184813.0,182.18,182.8,180.4,181.82,766403.0,2.735105094015111,-2.0767616774492836,1.9267223994426672,-1.0817475158581686,0,-3.9003916959305585,-1.1418007829491053,-10.511394879115274,-18.362502885250052,-0.19396295195390678,1.6289973611836022,-14.118702717726247,-0.6702747199042757,0,-0.3258210759796074,-14.0,-32.0,18.0,0.32917170828292797,0.4719767398303105,1.3399578687220242,0.33744798053353975,0.0019799802001980726,0.005389946100539111,-0.007809921900780892,-0.0011536559907707744
2019-10-02,1569988800,2019-10-21,1571630400,0.25,1,176.92036021519166,188.34897625787184,182.42,183.58,178.82,179.95,1184813.0,182.05,182.46,178.98,179.75,1305058.0,3.866718346069348,-1.117900543565895,3.0658321743161707,-0.09578117756142035,1,-7.053949965423747,-2.1555712808230405,-11.54383762206035,-18.67612507388786,0.7578203822077256,1.6683472691179158,-14.081224276307905,-1.1313831120356734,-1,-0.3118271977409809,-18.0,-32.0,14.0,1.3744089012517406,1.4738675159634056,2.4086749946669954,0.1887891632765788,0.012795549374130744,0.015076495132128054,-0.004283727399165604,-0.011384886151138418
2019-10-16,1571198400,2019-10-22,1571716800,-0.75,0,172.11683653497133,188.34897625787184,182.51,183.78,181.32,183.14,997512.0,179.75,179.97,176.68,176.74,1312950.0,5.794581812655906,0.06430695049897395,4.627796009203706,1.4491154615065511,0,-11.12449202416007,-3.315098468271336,-14.266804508902542,-18.907579345488514,2.3180781666808343,1.708526843754057,-13.330788947452302,-1.1248640280606776,-1,-0.3536856015561587,-21.999999999999996,-72.0,50.0,2.9294443815774542,2.8970793885810338,3.9899095363609547,-0.09340906463070486,0.017030666515785775,0.018275432839198746,-0.00033948172456721437,-0.016745479833101484
2019-10-16,1571198400,2019-10-23,1571803200,-0.75,1,172.11683653497133,188.34897625787184,182.51,183.78,181.32,183.14,997512.0,177.52,178.72,175.93,176.69,1817380.0,5.7364097805240135,-0.29467566993484695,4.456864187748778,1.276718169298391,0,-11.188814955454149,-4.53833270300935,-16.485196033512203,-20.72934228855796,2.1334174256110146,1.6997264970716248,-12.419580061922336,-1.535169875334286,-1,-0.44076811538464145,-26.0,-76.0,50.0,2.7208670552945904,2.647511895091597,3.861715706956062,-0.25540072757463506,0.004697492783972024,0.011489048616220465,-0.004301318693757383,-0.0002829014371393823
2019-10-17,1571284800,2019-10-24,1571889600,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,177.27,180.36,176.85,179.02,1623457.0,3.9654176728603545,-1.595850026787275,2.915316724388333,-0.24857557814770814,0,-6.595424301771679,-3.830244426537736,-16.310114895008248,-18.007177741493436,0.6310616021586384,1.7042073399534812,-12.306897763622292,1.3655267030247045,0,-0.3935583742808341,-30.0,-76.0,46.0,1.1847838230365255,1.1866161956181998,2.411495359795609,-0.18108922393122073,-0.00977544408445985,0.00748519718467211,-0.012121550664730307,0.013186937574282798
2019-10-17,1571284800,2019-10-25,1571976000,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,178.94,180.15,178.05,180.06,666288.0,2.983653061621581,-2.0872851842473494,2.108556407123558,-0.9670850457255113,0,-4.667266767058798,-2.9535410154144603,-15.29011740667438,-11.575991973234188,0.02233928118289441,1.6566436481411508,-12.20226420091511,0.5646812253933796,0,-0.2740356277512158,-34.0,-76.0,42.0,0.4481839386871087,0.544827014130675,1.748609838792305,-0.044475052591744335,-0.006220148839275796,0.0004998333888703854,-0.011162945684771719,0.0058094067701932595
2019-10-17,1571284800,2019-10-28,1572235200,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,180.86,181.38,178.79,179.73,1005735.0,2.6834310597768223,-1.7548159148371667,2.1611120384280156,-0.9836050371854128,1,-5.177320585477695,-3.2565399935407533,-14.672058182502932,-3.9354527137109514,0.2894214399309192,1.6440686103344875,-12.651219066371658,-0.8580558048402799,0,-0.23962707385100343,-38.0,-76.0,38.0,0.4643075724698207,0.6599660048599532,1.8595300020918444,0.03669885146161267,0.006287208590664006,0.009180437322650725,-0.005230067323206966,-0.0018327224258580799
2019-10-17,1571284800,2019-10-29,1572321600,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,174.94,182.88,173.6,182.48,2340728.0,1.0115265664063031,-3.1794353783308793,0.6336767499634561,-2.764503872570515,1,-0.22073809405785028,-0.6803461601262722,-11.843570391927418,-13.971609472287668,-1.2488935151231004,1.86687772725012,-11.510027192724086,1.9570390626578102,0,-0.06953489468508299,-42.0,-76.0,34.0,-1.083954405962288,-0.7753757460658193,0.3117669662990181,0.275343360304968,-0.04131959666812801,0.0021920210434021037,-0.04866286716352475,0.015300728871084468
2019-10-17,1571284800,2019-10-30,1572408000,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,182.6,183.14,180.43,181.72,1488298.0,1.4973434780909116,-2.7404647635850807,1.0251118937559625,-2.27446988040208,1,-1.488460258754273,0.9836065573770549,-10.08415200272624,-11.191175477678875,-0.765793628378006,1.8473011932375647,-10.564296830966425,-1.2308105803706,0,-0.11039291520010736,-46.0,-76.0,30.0,-0.6215606427470846,-0.3260696091055024,0.7026183963803305,0.37554969080886913,0.004842615012106588,0.007814219678626388,-0.007098833370019819,-0.004164839982463753
2019-10-17,1571284800,2019-10-31,1572494400,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,181.91,183.07,179.14,180.18,997766.0,2.345912134301514,-1.9296617180511078,1.924741924741923,-1.4163614163614255,1,-3.9878374340273552,-0.3925037315495492,-9.711351752078635,-16.903162865127925,0.0029575361046028092,1.8858088129555737,-9.360139770809758,-0.8218089466465232,0,-0.09182586009246915,-42.0,-68.0,26.0,0.2081252081252103,0.4757639138727825,1.5020176919509112,0.33309894020560615,0.009601509601509628,0.016039516039515922,-0.005772005772005873,-0.008474576271186418
2019-10-17,1571284800,2019-11-01,1572580800,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,181.43,181.74,178.62,179.16,1053628.0,2.794002632094177,-1.4270680484817433,2.428834561286024,-0.9363139093547659,1,-5.583308000112687,-1.8677767431670027,-10.10698045417141,-17.15179487274351,0.49074595080492145,1.8854676645529769,-8.112791378096183,-0.8662320954271692,0,-0.08243709624388623,-46.0,-68.0,22.0,0.6834672918062097,0.9480059585021934,1.9983281281109413,0.23588481870596412,0.012670238892610097,0.01440053583389167,-0.003014065639651675,-0.005661005661005691
2019-10-17,1571284800,2019-11-04,1572843600,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,180.08,180.77,177.75,178.09,1036114.0,3.4364152054571377,-0.9264483347737951,2.9990454264697632,-0.3767757875231581,1,-7.221270787635504,-0.6637661758143674,-11.156751399095757,-22.219050474374612,0.9831419540548865,1.8824370615808415,-6.738139222751819,-0.8576404467205873,0,-0.10024226554859464,-46.0,-64.0,18.0,1.2549834353416713,1.4064719023767651,2.5087560821511516,0.10571368975168571,0.011174125442192206,0.015048570947273854,-0.0019091470604750693,-0.005972315248939486
2019-10-17,1571284800,2019-11-05,1572930000,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,177.3,181.25,177.25,181.02,1603024.0,1.7634807232928438,-2.3595474562505245,1.4294000662910236,-2.003922218539401,1,-1.7232787710534012,1.748074869315954,-9.524421847893516,-14.145707020478824,-0.7411574527699116,1.8775201681977196,-5.337293797790803,1.3175015252132565,0,-0.04414994996311134,-6.0,-20.0,14.0,-0.2980333664788475,-0.21252767629165703,0.8162281020670008,0.21673924507357833,-0.02055021544580704,0.0012705778367030351,-0.020826428019003473,0.016452355550564457
2019-10-17,1571284800,2019-11-06,1573016400,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,181.51,181.89,180.35,181.01,856360.0,1.79888076267234,-2.2988531398890473,1.465204500672158,-1.948971511702851,1,-1.739937553639649,0.8580821307182215,-8.235489772717473,-9.362093871826886,-0.77000194263033,1.8042780237133564,-4.393232370108024,-0.7176969574295312,0,-0.031304532792011765,-10.0,-20.0,10.0,-0.24998618860834654,-0.18729915981595013,0.7895703888933099,0.28500414206719893,0.002762278327164136,0.004861609855808968,-0.003646207391856837,-5.5242514639397555e-05
2019-10-17,1571284800,2019-11-07,1573102800,-0.25,0,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,181.1,181.29,177.89,178.99,879591.0,2.911419043098661,-1.285071202437166,2.5994934540104424,-0.8906456599065251,1,-5.038849144297899,-1.2359984550019207,-8.623163981366352,-9.595621403389913,0.2947106616167332,1.8299907999411822,-2.8914747920447113,-0.7418191588986824,0,-0.05617934785687584,-14.0,-20.000000000000007,6.000000000000007,0.8131739203307404,0.8496996646667014,1.8514657592422594,0.193965841765809,0.01178836806525485,0.012849879881557502,-0.006145594725962433,-0.011159604441743465
2019-10-17,1571284800,2019-11-08,1573189200,-0.25,1,172.11683653497133,183.04377671751547,183.97,184.28,181.12,182.03,826841.0,179.4,180.7,177.98,178.6,677910.0,2.985534931214474,-1.1473490409568967,2.700354609929107,-0.7951661067562554,1,-5.654902102813459,-2.233413619443843,-9.208218941038256,-8.116621099078031,0.46743724091946603,1.8117703938006477,-1.4969856124144947,-0.5766207622975641,0,-0.03754736981419088,-18.0,-20.0,2.0,0.9190929451287673,0.9680230140764792,1.992545391837595,0.11143246638525262,0.004479283314669624,0.011758118701007847,-0.003471444568869053,-0.002178892675568589
2019-10-22,1571716800,2019-11-11,1573448400,0.25,0,171.8763333674091,183.04377671751547,179.75,179.97,176.68,176.74,1312950.0,177.52,178.89,176.81,177.15,548437.0,3.7709803489572806,-0.5544971426349719,3.414808542666293,-0.1330322702041542,1,-7.911843694514147,-2.6648351648351616,-10.701948343358811,-6.204036480923982,1.3290230548334279,1.7799961696408781,0.07763508100225991,-0.4722056986251097,0,0.014711162684968148,-21.999999999999996,-19.999999999999996,-2.0,1.6082416031611473,1.6235606886730665,2.716492807372447,-0.029344351683380454,0.002088625458650961,0.009822184589330929,-0.0019192774484899644,-0.008118701007838736
2019-10-22,1571716800,2019-11-12,1573534800,0.25,1,171.8763333674091,183.04377671751547,179.75,179.97,176.68,176.74,1312950.0,177.61,178.75,175.98,176.66,760092.0,3.9290527018977883,-0.48514915836784667,3.5820219630929415,-0.060568323332958585,1,-8.660266219781697,-3.2530120481927702,-12.252475660250239,-3.266388983314812,1.7026401606249806,1.7694369243884382,1.7294337522266687,-0.6607893324232699,0,0.044054118581294426,-26.0,-76.0,50.0,1.721951771764978,1.723963099408138,2.883694650017361,-0.1379154388618553,0.00537756141741208,0.011830635118306398,-0.003849201856673923,-0.002766017499294393
2019-10-24,1571889600,2019-11-13,1573621200,-0.25,0,171.8763333674091,183.23076159158697,177.27,180.36,176.85,179.02,1623457.0,176.19,178.98,175.45,178.61,865705.0,2.493286830142665,-1.5241361666859774,2.3392680514342032,-1.323460799134068,1,-4.593555733110733,-2.4735175275745185,-11.769035813938261,-6.001988293247287,0.5839549836767617,1.7662798642741167,3.3832806410067384,0.7540847954700749,0,0.066633332836218,-30.0,-76.0,46.0,0.4845753317283368,0.5549604223320728,1.6914101758274285,-0.06457968515428725,-0.013549073400145661,0.0020715525446501903,-0.017692178489446375,0.011038152383108901
2019-10-24,1571889600,2019-11-14,1573707600,-0.25,0,171.8763333674091,183.23076159158697,177.27,180.36,176.85,179.02,1623457.0,178.55,180.1,178.28,179.89,661277.0,1.599775889197801,-2.179574655110301,1.4889654789037792,-2.0732114069709127,1,-2.097973914425559,-1.175630390594965,-10.24245933422954,-6.020910856367053,-0.13161920432399654,1.700713215716747,4.1828889936562845,0.5803982486722874,0,0.05985354561366194,-34.0,-76.0,42.0,-0.28989938295624995,-0.1452453378594072,0.9298749893695799,0.07631672631632558,-0.007448996609038749,0.0011673800655955802,-0.008949913836233225,0.007166452046357907
2019-10-24,1571889600,2019-11-15,1573794000,-0.25,0,171.8763333674091,183.23076159158697,177.27,180.36,176.85,179.02,1623457.0,181.0,181.27,179.17,179.87,912866.0,1.4569386928157542,-2.1229752747916137,1.4482681936954407,-2.0976260632679384,1,-2.1339616347710972,-1.0724892751072428,-9.023428572619798,-6.3732241631999145,-0.11689271594283923,1.662802859556789,4.209570431251105,-0.8045061779368852,0,0.05828516046850371,-38.0,-76.0,38.0,-0.3330182909879227,-0.12136688474029711,0.9041917397910595,0.1690359222762745,0.006282315005281536,0.007783399121587875,-0.0038916995607940486,-0.00011117905386615057
2019-10-24,1571889600,2019-11-18,1574053200,-0.25,0,171.8763333674091,183.23076159158697,177.27,180.36,176.85,179.02,1623457.0,180.01,180.4,178.57,179.42,863536.0,1.6985190513771187,-1.883002386568279,1.630717497120358,-1.8321071601084924,1,-2.970772313565483,-0.18358831710710016,-8.36211178300368,-1.4895587108294208,0.12709675541186982,1.6207575817834596,4.42625103859741,-0.7714072763962199,0,-0.10182466320490506,-42.0,-76.0,34.0,-0.09224166759557306,0.11683812666038307,1.1118846395656874,0.19887121693755783,0.0032883736484226045,0.005462044365176721,-0.004737487459592016,-0.0025018068605104915
2019-10-24,1571889600,2019-11-19,1574139600,-0.25,1,171.8763333674091,183.23076159158697,177.27,180.36,176.85,179.02,1623457.0,179.64,180.17,177.57,177.7,2155823.0,2.6392923295092316,-0.8356907538198897,2.6142374788970244,-0.8432751828925262,1,-6.061344026259285,0.5431707593074456,-9.138790811928764,-14.598401161881313,0.8663885715929354,1.6240663353994083,4.93753574327917,-1.9247992406168555,-1,-0.23164437744562938,-46.0,-76.0,30.0,0.9018007878446781,0.9824741637920198,2.008587149471225,0.10622638430251907,0.010917276308384904,0.013899831176139577,-0.0007315700619020538,-0.009586445212350858
2019-11-11,1573448400,2019-11-20,1574226000,0.25,1,171.8763333674091,183.23076159158697,177.52,178.89,176.81,177.15,548437.0,178.26,178.7,174.64,174.69,2622285.0,4.597526806624913,0.5687677723435343,4.387104776079525,0.7973171522888123,1,-10.8060027494383,-1.1319259720414285,-12.035155945906194,-18.19480019930411,2.2341412376119933,1.7000546443112177,6.1740424113429135,-2.296619930304898,-1,-0.342100504610453,-14.0,-64.0,50.0,2.5831472894842307,2.463173545303647,3.6185524033712113,-0.14089692181446267,0.020436201270822574,0.02295494876638604,-0.0002862213063140606,-0.016938660664040484
2019-11-13,1573621200,2019-11-21,1574312400,-0.75,0,166.8363844916889,183.23076159158697,176.19,178.98,175.45,178.61,865705.0,173.59,174.62,171.53,171.69,2718548.0,6.963124866297903,1.3611805679149,6.020346748985574,2.392296192750493,0,-14.794422332973184,-4.094514579376613,-16.438631618897357,-21.114780816546357,3.4242216438836124,1.7376721730991262,7.9297502595644715,-2.320915800727511,-1,-0.41077342153243523,-18.0,-68.0,50.0,4.162152717106409,3.848448878225369,5.216209452730112,-0.47093042108251937,0.011066456986429163,0.017065641563282608,-0.0009319121672781705,-0.017173278378842527
2019-11-13,1573621200,2019-11-22,1574398800,-0.75,0,166.8363844916889,183.23076159158697,176.19,178.98,175.45,178.61,865705.0,172.06,172.64,170.83,171.21,1814341.0,7.585123434862325,0.8063256627370805,6.079570897338556,2.458287093822406,0,-15.387633010303432,-4.915028323892033,-20.168726062816013,-22.261146677379074,3.3153347597724974,1.6935893932230484,9.678921408652528,-1.5296780943057988,-1,-0.40687295802115014,-21.999999999999996,-72.0,50.0,4.195724548799703,3.745348533309894,5.295065805669495,-0.6737356632845533,0.004964663279014125,0.008352315869400107,-0.0022194965247356313,-0.0027957365018346225
2019-11-13,1573621200,2019-11-25,1574658000,-0.75,1,166.8363844916889,183.23076159158697,176.19,178.98,175.45,178.61,865705.0,171.49,172.04,170.2,170.79,1641983.0,8.077663304095964,0.30280393637478653,6.056267931377718,2.4699923883131305,0,-15.916595530098121,-4.974127858454347,-23.382707926372355,-31.3017900098382,3.1009717528003335,1.6534393616966268,11.410131804457677,-1.382084823649201,-1,-0.5176591136953385,-26.0,-76.0,50.0,4.190233620235389,3.619477365790871,5.336199209537824,-0.7808006731741386,0.004098600620645376,0.007318929679723585,-0.0034545348088296235,-0.002453127737865879
2019-11-20,1574226000,2019-11-26,1574744400,-0.25,0,166.8363844916889,177.55220715354298,178.26,178.7,174.64,174.69,2622285.0,171.15,175.1,170.56,174.7,2621353.0,5.321953650699257,-2.050631383956272,3.3694905552375616,0.1348025186033226,0,-7.330715350607363,-4.263480929416923,-22.024338246049716,-24.272678285907332,0.4692887032063311,1.6865981730289352,11.253814709548315,2.1581928210504815,0,-0.355813318567994,-30.0,-76.0,46.0,1.6356611333714852,1.176504005987141,2.8618363903219404,-0.544134948507494,-0.020320549513451525,0.0022896393817974925,-0.023697767601602693,0.022893612038175526
2019-11-20,1574226000,2019-11-27,1574830800,-0.25,0,166.8363844916889,177.55220715354298,178.26,178.7,174.64,174.69,2622285.0,174.99,176.22,173.89,175.38,849458.0,4.601260972319849,-2.479582331653873,2.769700079826663,-0.4307788801459509,0,-5.9954987540934965,-3.4888839973585757,-20.320769679108814,-19.900867170634868,-0.027480343853838463,1.6549505199998438,10.555331663290033,0.7006783776392651,0,-0.32858871016148383,-34.0,-76.0,42.0,1.0608393203329882,0.7095259130033469,2.3664220496079906,-0.3093227274667265,-0.002223742730071754,0.004789599726308547,-0.008495837609761692,0.0038923869490554708
2019-11-20,1574226000,2019-11-29,1575003600,-0.25,0,166.8363844916889,177.55220715354298,178.26,178.7,174.64,174.69,2622285.0,174.64,175.93,174.25,175.11,571253.0,4.567883226264755,-2.4240878976141857,2.701159271315163,-0.3757638056079031,0,-6.419713429946981,-2.81385281385281,-19.153580181827515,-19.713486499560574,0.04848348291916693,1.6076376027184722,9.90674026319305,-0.4742770026501754,0,-0.31086960311378026,-38.0,-76.0,38.0,1.0718976643252915,0.7824459830223702,2.425269030217663,-0.14790326278741017,-0.0026840271829137174,0.0046827708297640935,-0.004911198675118578,-0.001539514197741898
2019-11-20,1574226000,2019-12-02,1575262800,-0.25,0,166.8363844916889,177.55220715354298,178.26,178.7,174.64,174.69,2622285.0,175.71,175.71,173.61,173.7,1229707.0,5.3024608081742315,-1.8321096279784683,3.347150259067348,0.3039723661485141,0,-8.612946749476869,-3.047555257870065,-19.134157824082568,-20.71088731239611,0.793101038418115,1.5912799029346212,9.497952821246422,-1.0347698182494423,0,-0.33765248167100026,-42.0,-76.0,34.0,1.7351755900978816,1.4481092758872478,3.1289866610439105,-0.11336186631150502,0.011571675302245454,0.011571675302245454,-0.0005181347150257087,-0.00805208154874093
2019-11-20,1574226000,2019-12-03,1575349200,-0.25,0,166.8363844916889,177.55220715354298,178.26,178.7,174.64,174.69,2622285.0,172.71,174.23,171.72,173.87,1423778.0,5.12704793925019,-2.098348336098425,3.070493280420237,0.059623090048120275,0,-8.240958287971544,-2.369588410354315,-18.955786092860848,-21.606708519302714,0.5812106836806379,1.5792871311146532,9.64885283510035,1.182121804431622,0,-0.260028789043177,-46.0,-76.0,30.0,1.5143498015758752,1.220450704333203,2.9094020175252524,-0.05906561857308179,-0.006671651233680298,0.002070512451831652,-0.012365560476217952,0.0009786989061602025
2019-11-20,1574226000,2019-12-04,1575435600,-0.25,0,166.8363844916889,177.55220715354298,178.26,178.7,174.64,174.69,2622285.0,174.46,175.75,172.41,172.5,1356966.0,5.640334504954353,-1.4930881281427588,3.6877294685990307,0.6912077294686014,0,-10.374302217666596,-4.706662247265501,-19.712150078503612,-20.04511391772178,1.265821783181849,1.616430018770088,8.976451199879001,-1.124130940926143,0,-0.345851897961044,-46.0,-72.0,26.0,2.0736231884058043,1.831551557014734,3.580565923338284,-0.09337829159181488,0.01136231884057981,0.018840579710144967,-0.0005217391304348507,-0.007879450163915558
