unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,168.57,171.14,168.08,170.08,25152616.0
1606194000,2020-11-24,172.46,174.39,171.49,173.2,36630601.0
1606280400,2020-11-25,172.56,173.32,171.05,172.49,21896198.0
1606453200,2020-11-27,172.77,173.49,172.3,173.44,10705940.0
1606712400,2020-11-30,172.86,173.33,169.57,170.49,26368479.0
1606798800,2020-12-01,172.65,173.24,170.23,171.74,30969588.0
1606885200,2020-12-02,171.1,172.54,169.99,172.04,20348655.0
1606971600,2020-12-03,172.41,174.14,172.04,172.96,19772705.0
1607058000,2020-12-04,173.99,177.22,172.96,177.01,24894182.0
1607317200,2020-12-07,177.01,177.69,176.27,177.17,15055346.0
1607403600,2020-12-08,175.94,179.6,175.93,179.41,20441309.0
1607490000,2020-12-09,180.57,181.32,176.7,178.03,29877799.0
1607576400,2020-12-10,176.57,180.23,176.14,179.89,21646390.0
1607662800,2020-12-11,178.62,180.29,177.08,178.92,31844492.0
1607922000,2020-12-14,181.08,182.17,179.12,179.41,32997116.0
1608008400,2020-12-15,180.89,183.85,179.92,183.79,27892707.0
1608094800,2020-12-16,184.07,184.15,182.02,182.87,26472645.0
1608181200,2020-12-17,183.71,185.25,183.06,185.16,24190006.0
1608267600,2020-12-18,185.42,186.62,183.76,184.23,38749911.0
1608526800,2020-12-21,180.97,184.68,180.63,184.13,32423564.0
1608613200,2020-12-22,184.88,186.51,184.32,186.23,22350725.0
1608699600,2020-12-23,187.32,188.33,186.69,187.84,18676801.0
1608786000,2020-12-24,188.6,188.61,186.83,187.72,9040723.0
1609131600,2020-12-28,189.76,189.78,186.9,187.11,27723978.0
1609218000,2020-12-29,187.38,187.72,182.48,183.5,34715095.0
1609304400,2020-12-30,183.99,186.29,183.97,185.37,21073374.0
1609390800,2020-12-31,185.48,185.68,183.59,185.28,25702990.0
1609736400,2021-01-04,186.34,186.67,180.12,182.54,34374978.0
1609822800,2021-01-05,182.15,186.41,182.13,185.48,29678125.0
1609909200,2021-01-06,188.17,195.06,187.87,192.99,53570063.0
1609995600,2021-01-07,194.05,196.7,194.04,196.36,24754375.0
1610082000,2021-01-08,197.46,197.88,193.06,195.92,29293785.0
1610341200,2021-01-11,193.47,196.32,193.22,195.79,21171109.0
1610427600,2021-01-12,196.67,199.41,196.67,199.22,25118440.0
1610514000,2021-01-13,199.45,199.73,197.33,197.86,23382825.0
1610600400,2021-01-14,199.27,202.81,199.16,201.87,34496454.0
1610686800,2021-01-15,198.86,201.83,196.46,198.73,41804274.0
1611032400,2021-01-19,201.25,201.5,199.72,201.4,20853773.0
1611118800,2021-01-20,202.21,203.74,200.99,202.22,25582059.0
1611205200,2021-01-21,202.57,202.96,199.94,200.47,21501202.0
1611291600,2021-01-22,198.56,203.13,197.67,202.79,25187273.0
1611550800,2021-01-25,202.75,205.56,199.61,202.78,36291916.0
1611637200,2021-01-26,204.04,204.41,200.71,201.22,24168230.0
1611723600,2021-01-27,197.61,200.91,195.54,197.65,46203390.0
1611810000,2021-01-28,198.89,200.33,195.86,196.92,32602285.0
1611896400,2021-01-29,197.84,199.03,193.23,193.82,41578622.0
1612155600,2021-02-01,196.37,199.58,194.1,198.66,26789650.0
1612242000,2021-02-02,201.07,201.92,198.94,201.35,23119531.0
1612328400,2021-02-03,201.59,202.57,199.6,202.09,24220358.0
1612414800,2021-02-04,202.9,206.43,202.89,206.25,26307058.0
1612501200,2021-02-05,208.42,209.27,206.37,209.07,24140547.0
1612760400,2021-02-08,211.11,214.45,210.74,214.39,21545057.0
1612846800,2021-02-09,214.26,216.61,213.48,215.47,19987000.0
1612933200,2021-02-10,216.89,217.26,212.2,214.04,28233518.0
1613019600,2021-02-11,215.21,216.02,210.76,213.78,26085724.0
1613106000,2021-02-12,213.12,214.83,211.91,214.35,17676746.0
1613451600,2021-02-16,216.46,216.61,212.05,213.06,23876367.0
1613538000,2021-02-17,210.94,212.0,208.44,211.4,25571807.0
1613624400,2021-02-18,209.74,210.27,206.95,208.16,25030019.0
1613710800,2021-02-19,209.74,210.27,206.95,208.16,25030019.0
1613970000,2021-02-22,210.84,213.55,210.34,211.05,23523780.0
1614056400,2021-02-23,208.44,210.34,203.34,209.19,39090207.0
1614142800,2021-02-24,209.97,214.56,209.14,214.17,28298337.0
1614229200,2021-02-25,213.94,214.69,205.65,206.19,50844568.0
1614315600,2021-02-26,207.07,209.63,202.63,205.35,48588162.0
1614574800,2021-03-01,210.81,213.86,210.3,213.35,26884354.0
1614661200,2021-03-02,212.99,213.15,208.99,209.12,27733869.0
1614747600,2021-03-03,209.86,211.55,206.79,206.83,33771946.0
1614834000,2021-03-04,206.13,208.18,197.56,201.32,60355470.0
1614920400,2021-03-05,204.6,205.79,195.47,205.25,55103175.0
1615179600,2021-03-08,206.93,209.67,205.33,206.34,41810343.0
1615266000,2021-03-09,209.83,212.24,208.4,210.62,33565068.0
1615352400,2021-03-10,212.81,215.99,212.44,214.23,37245116.0
1615438800,2021-03-11,216.54,219.11,215.82,219.01,25879828.0
1615525200,2021-03-12,218.84,220.88,218.26,220.46,24371867.0
1615780800,2021-03-15,220.07,221.24,218.77,221.15,21765369.0
1615867200,2021-03-16,220.76,220.82,216.13,217.38,25072975.0
1615953600,2021-03-17,215.99,219.62,214.47,219.2,29715844.0
1616040000,2021-03-18,217.72,219.73,211.88,212.51,36500353.0
1616126400,2021-03-19,211.84,215.64,210.31,214.14,41030372.0
1616385600,2021-03-22,214.78,215.17,211.4,212.46,26509814.0
1616472000,2021-03-23,210.5,211.17,203.79,204.9,44582351.0
1616558400,2021-03-24,207.41,208.79,200.02,200.1,47808790.0
1616644800,2021-03-25,197.77,205.57,196.6,204.85,59798327.0
1616731200,2021-03-26,206.93,208.55,204.09,208.46,34614938.0
1616990400,2021-03-29,206.98,208.79,202.32,202.66,38437907.0
1617076800,2021-03-30,202.56,206.66,201.43,206.12,36597679.0
1617163200,2021-03-31,207.13,210.18,207.08,208.8,35751488.0
1617249600,2021-04-01,210.18,211.6,209.82,211.45,30170204.0
1617595200,2021-04-05,213.96,214.09,211.29,212.61,28888401.0
1617681600,2021-04-06,212.64,214.23,211.54,211.98,25019139.0
1617768000,2021-04-07,211.91,212.04,207.86,208.56,26233700.0
1617854400,2021-04-08,209.65,210.58,207.34,210.33,23989440.0
1617940800,2021-04-09,210.26,210.83,209.08,210.36,23454061.0
1618200000,2021-04-12,210.48,210.68,208.29,209.54,20533914.0
1618286400,2021-04-13,209.31,210.34,206.81,208.99,24608360.0
1618372800,2021-04-14,209.68,213.58,209.61,211.05,27361960.0
1618459200,2021-04-15,212.72,212.75,210.05,211.97,20587325.0
1618545600,2021-04-16,213.02,213.28,210.76,212.31,23282888.0
1618804800,2021-04-19,211.42,212.31,207.86,209.55,25285933.0
1618891200,2021-04-20,208.64,209.44,203.41,205.26,35558761.0
1618977600,2021-04-21,205.1,210.39,203.66,210.27,31512677.0
1619064000,2021-04-22,210.99,212.95,208.65,209.4,32578487.0
1619150400,2021-04-23,210.58,214.2,209.82,213.36,28669013.0
1619409600,2021-04-26,214.53,216.12,214.29,215.58,19069377.0
1619496000,2021-04-27,216.14,216.79,215.01,215.9,19648408.0
1619582400,2021-04-28,215.55,216.88,214.62,216.27,16382905.0
1619668800,2021-04-29,218.17,218.26,213.38,215.46,25578342.0
1619755200,2021-04-30,213.32,215.28,211.82,212.53,26519001.0
1620014400,2021-05-03,214.73,214.91,212.56,213.57,19155769.0
1620100800,2021-05-04,212.26,213.72,208.81,211.02,27088480.0
1620187200,2021-05-05,211.96,212.2,209.2,210.18,25682117.0
1620273600,2021-05-06,210.42,210.57,206.63,210.36,27647251.0
1620360000,2021-05-07,210.43,213.52,209.95,213.01,26372172.0
1620619200,2021-05-10,212.85,213.27,207.52,207.59,28109133.0
1620705600,2021-05-11,203.11,208.28,202.64,206.93,39922347.0
1620792000,2021-05-12,205.17,206.75,199.92,200.21,42113404.0
1620878400,2021-05-13,201.59,205.49,200.16,203.9,38172077.0
1620964800,2021-05-14,205.96,209.24,203.83,208.88,25191439.0
1621224000,2021-05-17,207.7,209.23,205.93,209.16,20289021.0
1621310400,2021-05-18,209.23,210.97,207.41,207.58,24784695.0
1621396800,2021-05-19,204.16,206.17,202.29,205.96,31513743.0
1621483200,2021-05-20,206.28,207.79,204.44,207.3,25312721.0
1621569600,2021-05-21,209.17,210.15,207.3,207.92,24738072.0
1621828800,2021-05-24,209.03,210.23,207.91,209.24,19023067.0
1621915200,2021-05-25,210.02,211.42,207.15,207.27,20964901.0
1622001600,2021-05-26,208.03,211.4,208.03,211.13,20862647.0
1622088000,2021-05-27,212.67,213.92,211.86,213.22,21781033.0
1622174400,2021-05-28,214.6,214.7,212.68,213.25,21284339.0
1622520000,2021-06-01,214.96,216.0,213.54,215.59,23812545.0
1622606400,2021-06-02,216.33,216.34,214.36,215.81,19287809.0
1622692800,2021-06-03,214.36,215.11,211.73,213.97,25043137.0
1622779200,2021-06-04,215.06,215.52,213.78,214.92,19545980.0
1623038400,2021-06-07,215.37,218.09,214.76,217.77,25455634.0
1623124800,2021-06-08,218.51,220.65,217.34,220.09,28030716.0
1623211200,2021-06-09,220.71,220.8,218.29,218.7,18950998.0
1623297600,2021-06-10,219.28,219.75,216.47,217.01,30176389.0
1623384000,2021-06-11,217.98,219.39,217.76,219.3,16769456.0
1623643200,2021-06-14,219.88,220.86,217.82,218.66,19371047.0
1623729600,2021-06-15,218.75,219.08,216.25,218.03,17290769.0
1623816000,2021-06-16,217.41,218.33,215.46,217.57,24825670.0
1623902400,2021-06-17,216.97,217.88,212.5,215.13,48749975.0
1623988800,2021-06-18,211.73,213.66,209.3,210.24,55387819.0
1624248000,2021-06-21,212.06,215.32,211.33,214.74,26908662.0
1624334400,2021-06-22,214.16,216.19,212.69,215.71,21245229.0
1624420800,2021-06-23,215.79,217.65,215.79,216.42,22996440.0
1624507200,2021-06-24,217.8,219.5,216.48,219.48,22926138.0
1624593600,2021-06-25,219.86,220.92,219.35,219.85,28839753.0
1624852800,2021-06-28,219.81,220.14,216.53,218.11,25331018.0
1624939200,2021-06-29,218.86,219.33,216.53,217.07,19251844.0
1625025600,2021-06-30,216.41,217.99,215.57,217.09,26938262.0
1625112000,2021-07-01,218.46,219.44,217.42,219.01,18401544.0
1625198400,2021-07-02,219.58,219.66,216.33,216.92,21541253.0
1625544000,2021-07-06,217.09,217.18,211.89,213.77,28063736.0
1625630400,2021-07-07,213.47,214.54,209.93,211.79,28803904.0
1625716800,2021-07-08,207.57,212.08,206.19,209.84,43197688.0
1625803200,2021-07-09,212.16,214.33,211.39,214.26,24045884.0
1626062400,2021-07-12,213.49,214.75,212.53,214.44,16906303.0
1626148800,2021-07-13,213.18,213.66,210.33,210.4,25825787.0
1626235200,2021-07-14,211.74,212.35,206.85,207.16,31075817.0
1626321600,2021-07-15,206.17,207.34,203.44,205.98,45581363.0
1626408000,2021-07-16,208.07,208.11,202.99,203.45,36674756.0
1626667200,2021-07-19,199.36,202.97,197.86,200.4,58578962.0
1626753600,2021-07-20,200.84,207.54,199.95,206.62,41988243.0
1626840000,2021-07-21,207.71,210.33,207.62,210.18,28598777.0
1626926400,2021-07-22,209.62,210.05,205.94,206.84,32878958.0
1627012800,2021-07-23,208.1,208.18,205.3,207.8,24401447.0
1627272000,2021-07-26,208.6,210.17,207.42,208.41,22330341.0
1627358400,2021-07-27,207.29,207.36,203.86,205.97,35610333.0
1627444800,2021-07-28,207.28,210.68,205.77,209.0,33043685.0
1627531200,2021-07-29,210.87,212.42,210.25,210.61,22634837.0
1627617600,2021-07-30,209.79,212.06,208.49,209.22,29217008.0
1627876800,2021-08-02,210.56,212.53,207.89,208.18,24387605.0
1627963200,2021-08-03,208.81,209.29,205.48,209.04,28040362.0
1628049600,2021-08-04,207.37,209.36,206.23,206.44,25973083.0
1628136000,2021-08-05,207.37,210.53,206.98,210.15,24290728.0
1628222400,2021-08-06,211.78,213.16,210.25,211.43,24728501.0
1628481600,2021-08-09,210.99,211.25,209.37,210.27,17341609.0
1628568000,2021-08-10,210.73,211.27,209.35,210.69,22681588.0
1628654400,2021-08-11,211.08,211.76,208.67,211.72,25832842.0
1628740800,2021-08-12,211.79,211.86,209.84,211.22,23782310.0
1628827200,2021-08-13,211.05,211.35,208.89,209.3,21146337.0
1629086400,2021-08-16,208.01,208.47,206.0,207.35,24269433.0
1629172800,2021-08-17,205.07,205.8,202.31,204.82,35365339.0
1629259200,2021-08-18,204.54,206.37,202.9,203.03,29102340.0
1629345600,2021-08-19,201.06,202.61,199.41,200.6,38280390.0
1629432000,2021-08-20,200.75,204.46,200.11,203.99,32052653.0
1629691200,2021-08-23,205.84,208.17,205.8,207.87,26066072.0
1629777600,2021-08-24,208.53,210.04,207.93,209.91,18678046.0
1629864000,2021-08-25,209.9,211.98,209.03,210.65,21881237.0
1629950400,2021-08-26,210.25,211.22,207.98,208.42,22588415.0
1630036800,2021-08-27,208.84,214.88,208.77,214.29,34603265.0
1630296000,2021-08-30,215.09,215.18,212.94,213.41,20982672.0
1630382400,2021-08-31,213.19,214.48,212.32,213.83,20839803.0
1630468800,2021-09-01,214.69,216.03,212.84,215.27,20923498.0
1630555200,2021-09-02,216.11,217.54,215.42,216.76,22709892.0
1630641600,2021-09-03,216.03,216.72,215.03,215.76,18305181.0
1630987200,2021-09-07,215.53,216.74,214.15,214.27,19239389.0
1631073600,2021-09-08,213.54,213.88,210.72,211.94,25575096.0
1631160000,2021-09-09,211.58,214.18,211.03,211.83,27587535.0
1631246400,2021-09-10,213.11,213.23,209.67,209.76,24504393.0
1631505600,2021-09-13,211.26,211.43,208.46,210.95,35135074.0
1631592000,2021-09-14,211.78,211.79,207.35,208.26,30479135.0
1631678400,2021-09-15,208.25,210.82,207.72,210.15,29362824.0
1631764800,2021-09-16,210.37,211.39,208.47,210.3,22487431.0
1631851200,2021-09-17,209.76,211.09,208.83,210.57,42159704.0
1632110400,2021-09-20,205.81,207.27,202.76,205.57,45898622.0
1632196800,2021-09-21,207.06,207.55,204.27,205.88,26711163.0
1632283200,2021-09-22,207.17,210.64,207.16,209.08,33238745.0
1632369600,2021-09-23,210.29,213.57,209.7,212.78,31313476.0
1632456000,2021-09-24,211.73,212.99,210.61,211.76,28837065.0
1632715200,2021-09-27,212.3,216.15,212.21,214.97,30328598.0
1632801600,2021-09-28,214.0,214.18,209.67,210.08,40605357.0
1632888000,2021-09-29,211.02,211.39,209.02,209.64,23887309.0
1632974400,2021-09-30,210.87,211.34,207.53,207.67,34283083.0
1633060800,2021-10-01,208.81,212.18,206.71,211.02,32849559.0
1633320000,2021-10-04,210.89,211.06,207.84,209.11,33117577.0
1633406400,2021-10-05,209.77,211.77,208.75,209.83,20407608.0
1633492800,2021-10-06,207.68,209.05,205.78,208.74,33101824.0
1633579200,2021-10-07,210.31,213.56,210.16,211.96,24690938.0
1633665600,2021-10-08,212.08,212.76,210.28,210.36,18095637.0
1633924800,2021-10-11,210.6,212.23,209.1,209.15,16107851.0
1634011200,2021-10-12,209.67,211.21,209.2,210.3,19080677.0
1634097600,2021-10-13,210.65,211.42,208.7,211.3,20159158.0
1634184000,2021-10-14,213.37,214.56,212.96,214.43,18599196.0
1634270400,2021-10-15,216.44,216.84,213.66,213.76,27530747.0
1634529600,2021-10-18,212.54,214.25,212.4,213.64,19272458.0
1634616000,2021-10-19,214.54,215.39,213.24,214.43,15577865.0
1634702400,2021-10-20,214.53,216.44,213.72,215.86,18199870.0
1634788800,2021-10-21,215.69,217.41,215.14,216.41,18283605.0
1634875200,2021-10-22,216.27,216.83,214.26,215.89,16910097.0
1635134400,2021-10-25,216.26,218.33,215.77,217.95,16438453.0
1635220800,2021-10-26,218.38,219.04,216.27,216.3,25651790.0
1635307200,2021-10-27,215.68,215.94,212.18,212.33,27746725.0
1635393600,2021-10-28,213.42,216.7,213.39,216.56,22935261.0
1635480000,2021-10-29,216.27,217.24,215.47,216.5,21151552.0
1635739200,2021-11-01,217.64,222.32,217.3,222.11,36312576.0
1635825600,2021-11-02,222.51,222.96,220.87,222.58,25123947.0
1635912000,2021-11-03,222.29,227.67,222.08,226.56,47717315.0
1635998400,2021-11-04,227.35,228.74,225.53,226.47,28120426.0
1636084800,2021-11-05,228.96,231.08,228.04,229.57,42496959.0
1636347600,2021-11-08,231.4,232.08,229.68,230.28,31427544.0
1636434000,2021-11-09,229.75,230.25,227.41,228.94,30085943.0
1636520400,2021-11-10,227.92,229.33,224.34,225.33,32525510.0
1636606800,2021-11-11,226.24,228.21,225.63,227.14,18354274.0
1636693200,2021-11-12,227.77,228.05,226.65,227.37,20835431.0
1636952400,2021-11-15,228.39,228.57,225.52,226.47,27962109.0
1637038800,2021-11-16,225.72,227.25,224.95,226.89,22591529.0
1637125200,2021-11-17,226.01,226.07,223.22,223.92,27153426.0
1637211600,2021-11-18,224.92,225.07,221.25,222.97,31354077.0
1637298000,2021-11-19,221.46,222.55,220.62,220.94,33949058.0
1637557200,2021-11-22,222.36,223.8,219.89,220.0,31590766.0
1637643600,2021-11-23,219.67,221.2,217.04,219.62,34267801.0
1637730000,2021-11-24,217.77,220.24,216.97,219.85,24321309.0
1637902800,2021-11-26,213.57,214.72,208.52,211.57,63810249.0
1638162000,2021-11-29,214.77,215.27,210.04,211.43,46826926.0
1638248400,2021-11-30,209.49,210.63,204.95,207.12,66145566.0
1638334800,2021-12-01,211.87,212.86,202.36,202.46,69512526.0
1638421200,2021-12-02,203.52,208.8,202.99,208.11,65003395.0
1638507600,2021-12-03,209.14,209.22,201.94,203.84,65102248.0
1638766800,2021-12-06,205.58,209.52,202.89,207.93,44663379.0
1638853200,2021-12-07,210.89,214.59,210.74,212.75,45573756.0
1638939600,2021-12-08,213.23,215.06,211.77,214.21,36615464.0
1639026000,2021-12-09,212.61,214.38,209.32,209.35,36769198.0
1639112400,2021-12-10,210.95,211.57,207.27,208.77,33283825.0
1639371600,2021-12-13,207.97,208.6,204.5,205.88,33970744.0
1639458000,2021-12-14,204.34,207.14,203.13,203.96,37066756.0
1639544400,2021-12-15,203.99,207.75,201.01,207.2,52178997.0
1639630800,2021-12-16,208.98,209.41,202.12,203.01,53277652.0
1639717200,2021-12-17,202.08,206.98,200.27,204.87,62566804.0
1639976400,2021-12-20,201.97,202.78,198.8,202.0,50348732.0
1640062800,2021-12-21,203.98,207.97,201.94,207.77,38626176.0
1640149200,2021-12-22,207.47,209.84,206.77,209.77,33038306.0
1640235600,2021-12-23,210.5,212.17,209.83,211.45,22486854.0
1640581200,2021-12-27,211.73,213.54,210.07,213.43,24252166.0
1640667600,2021-12-28,213.11,214.96,211.74,212.12,23336919.0
1640754000,2021-12-29,212.09,212.83,210.7,212.35,19609449.0
1640840400,2021-12-30,212.3,214.67,212.07,212.29,23650602.0
1640926800,2021-12-31,211.87,213.43,211.78,211.84,24846160.0
1641186000,2022-01-03,213.04,215.87,212.1,214.57,31558352.0
1641272400,2022-01-04,215.22,216.29,212.72,214.25,22296790.0
1641358800,2022-01-05,214.14,215.13,206.95,206.99,40643196.0
1641445200,2022-01-06,207.43,209.9,205.52,208.17,39473298.0
1641531600,2022-01-07,208.17,209.86,205.62,205.76,31589536.0
1641790800,2022-01-10,204.52,205.11,201.04,205.05,46099678.0
1641877200,2022-01-11,205.2,207.44,202.8,207.11,35499119.0
1641963600,2022-01-12,208.09,208.91,204.4,205.68,35639982.0
1642050000,2022-01-13,206.47,207.78,203.2,203.8,34552380.0
1642136400,2022-01-14,201.88,204.17,200.53,204.08,42220999.0
1642482000,2022-01-18,202.08,202.3,197.63,197.91,50366021.0
1642568400,2022-01-19,198.85,199.47,194.63,194.7,47226139.0
1642654800,2022-01-20,195.58,199.02,190.77,191.17,50528209.0
1642741200,2022-01-21,190.23,193.33,187.59,187.59,85945945.0
1643000400,2022-01-24,184.81,192.73,182.11,191.91,86710505.0
1643086800,2022-01-25,189.01,192.08,185.28,189.35,61577233.0
1643173200,2022-01-26,192.15,193.84,184.48,186.62,71812522.0
1643259600,2022-01-27,188.2,190.09,181.51,182.38,60606747.0
1643346000,2022-01-28,182.55,185.99,179.12,185.93,66126444.0
1643605200,2022-01-31,185.12,191.64,184.6,191.64,55295358.0
1643691600,2022-02-01,192.04,193.86,188.52,193.66,43975402.0
1643778000,2022-02-02,193.9,194.17,189.78,191.73,43800038.0
1643864400,2022-02-03,189.35,191.64,187.65,188.11,40173684.0
1643950800,2022-02-04,187.64,190.55,185.62,188.91,34901400.0
1644210000,2022-02-07,188.96,191.56,188.54,189.85,34198705.0
1644296400,2022-02-08,189.95,193.43,189.85,193.09,28385781.0
1644382800,2022-02-09,194.81,196.79,194.55,196.75,27376692.0
1644469200,2022-02-10,193.22,199.08,192.48,193.73,44872759.0
1644555600,2022-02-11,193.93,196.23,190.16,191.77,41544555.0
1644814800,2022-02-14,192.01,193.82,189.73,191.1,32346680.0
1644901200,2022-02-15,193.1,196.46,192.96,196.23,25965729.0
1644987600,2022-02-16,195.5,197.38,194.34,196.64,30542791.0
1645074000,2022-02-17,194.79,195.25,191.2,191.6,27213364.0
1645160400,2022-02-18,191.44,193.05,189.28,189.95,36261406.0
1645506000,2022-02-22,189.01,190.89,186.03,187.28,31922919.0
1645592400,2022-02-23,188.78,189.41,183.36,183.72,31537456.0
1645678800,2022-02-24,179.33,189.01,178.95,188.49,53256222.0
1645765200,2022-02-25,189.21,192.95,187.6,192.84,33694952.0
1646024400,2022-02-28,190.9,194.84,190.9,193.62,35098654.0
1646110800,2022-03-01,192.99,194.07,188.36,189.97,40736974.0
1646197200,2022-03-02,191.26,195.5,191.11,194.5,30021823.0
1646283600,2022-03-03,195.3,195.32,190.73,192.19,30183975.0
1646370000,2022-03-04,190.17,191.28,187.58,189.18,31696632.0
1646629200,2022-03-07,189.71,190.06,184.44,184.48,39359139.0
1646715600,2022-03-08,185.07,190.05,184.23,185.5,45782075.0
1646802000,2022-03-09,188.76,191.41,188.19,190.72,29842295.0
1646888400,2022-03-10,187.99,190.5,187.18,190.38,26308387.0
1646974800,2022-03-11,191.2,192.13,187.07,187.34,25395353.0
1647230400,2022-03-14,187.83,188.02,182.72,183.52,35007797.0
1647316800,2022-03-15,184.23,186.45,183.68,186.44,25550809.0
1647403200,2022-03-16,188.11,192.3,186.79,192.3,31923673.0
1647489600,2022-03-17,191.19,195.42,190.74,195.32,25983096.0
1647576000,2022-03-18,194.47,197.55,194.27,197.38,37093084.0
1647835200,2022-03-21,197.31,198.25,194.2,195.64,26822201.0
1647921600,2022-03-22,196.47,198.83,195.98,197.6,24788841.0
1648008000,2022-03-23,196.31,197.31,194.03,194.17,19910591.0
1648094400,2022-03-24,195.01,196.46,193.43,196.4,19816057.0
1648180800,2022-03-25,196.64,197.14,195.06,196.67,19673374.0
1648440000,2022-03-28,196.17,196.75,193.72,196.72,19711706.0
1648526400,2022-03-29,198.46,202.52,198.35,201.98,31442291.0
1648612800,2022-03-30,201.68,202.03,197.13,198.1,27297510.0
1648699200,2022-03-31,197.63,199.33,195.74,195.86,26821537.0
1648785600,2022-04-01,196.72,198.19,195.61,198.05,26893201.0
1649044800,2022-04-04,198.34,198.87,196.44,198.37,21021131.0
1649131200,2022-04-05,198.42,199.83,193.22,193.68,27050940.0
1649217600,2022-04-06,192.04,192.54,189.57,190.93,34969069.0
1649304000,2022-04-07,190.93,192.0,187.66,190.31,29692911.0
1649390400,2022-04-08,190.08,191.12,188.44,188.79,25300996.0
1649649600,2022-04-11,188.08,190.12,186.9,187.53,33780386.0
1649736000,2022-04-12,189.59,192.43,187.41,188.12,34048990.0
1649822400,2022-04-13,188.61,192.21,188.55,191.7,22797978.0
1649908800,2022-04-14,191.89,193.09,189.75,189.83,27554438.0
1650254400,2022-04-18,189.36,190.04,187.52,188.56,22599394.0
1650340800,2022-04-19,188.79,192.96,188.62,192.32,23525636.0
1650427200,2022-04-20,193.74,194.52,192.6,193.05,20793391.0
1650513600,2022-04-21,194.86,195.41,187.98,188.73,32145169.0
1650600000,2022-04-22,187.84,188.32,183.47,183.84,36088586.0
1650859200,2022-04-25,182.23,185.21,180.53,184.96,35883263.0
1650945600,2022-04-26,183.5,183.87,178.88,179.13,41148601.0
1651032000,2022-04-27,179.06,181.08,177.72,178.39,38218265.0
1651118400,2022-04-28,180.49,182.62,176.24,181.72,38394222.0
1651204800,2022-04-29,180.89,182.94,176.05,176.47,42470577.0
1651464000,2022-05-02,176.42,179.21,174.02,178.32,38794524.0
1651550400,2022-05-03,178.35,180.82,177.16,179.84,30706421.0
1651636800,2022-05-04,180.38,185.04,177.18,184.64,39230389.0
1651723200,2022-05-05,182.75,182.77,174.97,177.15,41959585.0
1651809600,2022-05-06,176.48,176.92,172.27,174.21,45650652.0
1652068800,2022-05-09,171.61,174.28,166.11,166.88,54757602.0
1652155200,2022-05-10,169.43,170.7,163.35,166.93,54139322.0
1652241600,2022-05-11,167.1,170.02,162.49,162.78,65001046.0
1652328000,2022-05-12,162.04,166.34,161.15,164.68,53680425.0
1652414400,2022-05-13,167.01,171.18,166.98,169.9,36573732.0
1652673600,2022-05-16,169.36,171.21,168.06,169.09,28574974.0
1652760000,2022-05-17,172.14,174.45,170.78,174.26,32587424.0
1652846400,2022-05-18,172.19,173.09,167.07,168.16,36981091.0
1652932800,2022-05-19,166.87,170.61,166.87,168.43,34154874.0
1653019200,2022-05-20,170.31,170.76,163.91,168.0,43523990.0
1653278400,2022-05-23,169.72,170.75,167.45,170.04,25069043.0
1653364800,2022-05-24,168.47,168.82,164.43,167.52,27564744.0
1653451200,2022-05-25,166.86,171.53,166.79,170.53,28720025.0
1653537600,2022-05-26,171.6,175.37,171.46,174.34,26373986.0
1653624000,2022-05-27,175.33,179.04,174.99,179.03,25365666.0
1653969600,2022-05-31,178.34,179.07,175.65,176.81,29863666.0
1654056000,2022-06-01,177.73,178.37,173.43,175.81,28927185.0
1654142400,2022-06-02,176.12,180.1,175.72,180.05,25535363.0
1654228800,2022-06-03,178.7,179.34,177.27,178.48,19897010.0
1654488000,2022-06-06,180.61,180.62,178.26,179.25,25200160.0
1654574400,2022-06-07,177.86,182.18,177.37,182.14,22214491.0
1654660800,2022-06-08,181.25,181.95,178.48,179.33,21865733.0
1654747200,2022-06-09,178.47,178.97,175.58,175.62,22254611.0
1654833600,2022-06-10,172.69,173.69,169.96,170.86,37996888.0
1655092800,2022-06-13,166.11,167.38,161.96,162.83,40827512.0
1655179200,2022-06-14,163.28,163.83,160.48,162.05,30778170.0
1655265600,2022-06-15,163.8,166.52,161.36,164.42,32560114.0
1655352000,2022-06-16,160.57,161.13,155.73,156.8,44936951.0
1655438400,2022-06-17,157.36,160.27,156.61,158.03,41516320.0
1655784000,2022-06-21,160.71,162.72,159.59,160.86,36077239.0
1655870400,2022-06-22,158.77,161.93,158.21,160.55,29716634.0
1655956800,2022-06-23,160.91,162.86,159.34,162.48,27582608.0
1656043200,2022-06-24,163.81,167.52,163.5,167.51,37128724.0
1656302400,2022-06-27,168.06,169.33,166.64,168.13,25120893.0
1656388800,2022-06-28,169.27,170.44,164.89,164.97,26580164.0
1656475200,2022-06-29,165.08,165.22,161.65,163.3,21812777.0
1656561600,2022-06-30,160.92,163.89,159.54,162.03,32279196.0
1656648000,2022-07-01,161.73,164.4,160.4,163.99,25251927.0
1656993600,2022-07-05,161.38,165.41,159.51,165.35,25688213.0
1657080000,2022-07-06,164.98,166.19,162.4,164.12,26168222.0
1657166400,2022-07-07,165.38,168.36,165.37,168.01,25397757.0
1657252800,2022-07-08,167.45,169.33,166.13,167.99,20829463.0
1657512000,2022-07-11,166.72,167.39,164.17,164.61,23626967.0
1657598400,2022-07-12,164.11,165.85,163.18,164.05,24367906.0
1657684800,2022-07-13,161.83,164.82,161.48,163.9,25888440.0
