unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1726718400,2024-09-19,221.48,221.5,218.36,220.8,35369504.0,212.44899999999998,221.774219353995,203.12378064600497,216.2733333333333,208.73133333333334,212.5023333333333,212.44899999999998,5.159999999999997,218.71675,206.18124999999998,0,61.3020134463063,3.9499081964126055,9.623165552080296,56.7072378924508,212.08408376943123,4.371034722149599,16.98231840545849,2752691609.0,36055120.04,0,-0.002615979861886411,100.0,36.0,64.0,212.44899999999998,212.2595677439596,209.9185953531447,1.0123583859702394,1.6390199291058138,0.6266615431355744
1726804800,2024-09-20,220.28,220.29,218.15,218.43,34587474.0,212.844,222.47486579701553,203.21313420298446,216.603,209.166,212.88450000000003,212.844,2.6500000000000057,219.07125,206.61675,0,58.202155653348655,3.7524343323991856,11.394986567786452,49.73229953735706,212.4115642096508,4.2481036705674855,17.509566349294264,2718104135.0,35437996.62,0,-0.09957198379555784,96.0,36.0,60.0,212.844,212.84722795882058,210.25237592753118,1.0353840275215203,1.9208915775374749,0.8855075500159546
1727064000,2024-09-23,219.53,219.95,216.9,217.63,20157692.0,212.8625,222.52858271225338,203.19641728774664,216.5708333333333,209.4488333333333,213.00983333333335,212.8625,3.049999999999983,218.762,206.96300000000002,0,57.174872253052605,0.17030286292921135,12.3981118600528,50.973478735592074,212.7034004253341,4.162524836955521,17.58095404797914,2697946443.0,34824937.04,0,-0.0632868925790583,92.0,35.99999999999999,56.00000000000001,212.8625,213.3027300579805,210.54169451860838,0.9364123775923108,2.056023022006343,1.1196106444140324
1727150400,2024-09-24,218.49,218.79,216.39,218.0,20939810.0,212.89600000000002,222.6282009843675,203.16379901563252,216.567,209.439,213.00300000000001,212.89600000000002,2.4000000000000057,218.8,206.99200000000002,0,57.53972876030951,0.30828693691620457,13.37285701612235,51.21591806801517,213.08661789045348,4.036630205744413,17.47569131939939,2718886253.0,34265227.7,0,-0.029933370189776914,88.0,36.0,52.0,212.89600000000002,213.75008910007762,210.83417708650612,0.8386958397169497,2.1679804440602197,1.32928460434327
1727236800,2024-09-25,217.95,218.24,215.2,215.35,23242337.0,212.88150000000002,222.59815636935483,203.1648436306452,216.67483333333334,209.4068333333333,213.04083333333332,212.88150000000002,3.0400000000000205,218.81025000000002,206.95275,0,54.066959556221356,-0.1344833982563495,12.697423979223856,51.20402226842469,213.4782218107807,3.965442333905528,16.976071570832335,2695643916.0,33371161.14,0,-0.059966651904315146,84.0,36.0,48.0,212.88150000000002,213.9024615667369,211.01126818115293,0.5522475419469528,2.019594031776961,1.4673464898300084
1727323200,2024-09-26,218.12,218.75,216.03,216.49,24974650.0,212.99699999999999,222.82690762927726,203.1670923707227,216.802,209.542,213.17199999999997,212.99699999999999,3.4000000000000057,218.97074999999998,207.02325,0,55.28892409802548,1.0785320758240742,12.64255145710245,58.35523572675137,214.28946175619095,3.9250535957694193,16.652016972164446,2720618566.0,32548813.14,0,-0.038617595178384215,80.0,36.0,44.0,212.99699999999999,214.14889379847622,211.22612040934303,0.403132188531923,1.9712617254949123,1.5681295369629893
1727409600,2024-09-27,218.48,220.2,217.17,217.96,23959597.0,213.10949999999997,223.11103283252737,203.10796716747257,216.89283333333333,209.70783333333333,213.30033333333336,213.10949999999997,3.7099999999999795,219.07799999999997,207.14099999999996,0,56.84715468519433,1.0430670808029296,13.247525248695505,64.02082480459111,215.01821202620943,3.909692624643031,16.743726742773365,2744578163.0,31964405.54,0,-0.04946652313578402,76.0,36.0,40.0,213.10949999999997,214.51185629385947,211.49019411878055,0.3680523465416705,2.0281949701400777,1.6601426235984071
1727668800,2024-09-30,217.06,219.2,216.23,218.51,21952206.0,213.18700000000004,223.329703978729,203.0442960212711,216.97633333333334,209.8003333333333,213.38833333333332,213.18700000000004,2.969999999999999,219.14875000000004,207.22525000000005,0,57.43144310824474,0.7144174041297856,13.991582628926455,63.969083044569224,215.75508650306483,3.842571722882814,16.47519548991789,2766530369.0,31644780.46,0,-0.05706850791688759,72.0,36.0,36.0,213.18700000000004,214.89263188492046,211.7654806239264,0.34673558070196275,2.093562099475861,1.746826518773898
1727755200,2024-10-01,217.8,217.97,213.97,215.54,30015969.0,213.4475,223.55085761022661,203.34414238977337,217.0411666666667,210.10216666666665,213.57166666666666,213.4475,4.539999999999992,219.21949999999998,207.6755,0,53.32716750602449,2.4770598583178716,12.82736453809295,63.31098080682784,216.49923310907604,3.892388028391184,15.434543075984113,2736514400.0,31521380.92,0,-0.129579717669605,68.0,36.0,32.0,213.4475,214.95428599111852,211.91350099161556,0.10973424728392933,1.8839943278788098,1.7742600805948805
1727841600,2024-10-02,214.65,216.4,213.88,215.25,14455444.0,213.71150000000003,223.71301243563317,203.70998756436688,217.22850000000003,210.3995,213.814,213.71150000000003,2.5200000000000102,219.401,208.02200000000005,0,52.93832394005388,2.514644949278469,11.70032886744437,58.611906904538934,217.04307301273616,3.794360312077529,14.437742584650929,2722058956.0,30911071.82,0,-0.16286459937002515,64.0,36.0,28.000000000000004,213.71150000000003,214.98244923005961,212.04434408998358,-0.07924876057903307,1.675199129871089,1.7544478904501222
1727928000,2024-10-03,213.9,214.89,212.76,213.8,21353021.0,213.955,223.71318118299334,204.1968188170067,217.40800000000004,210.673,214.04049999999998,213.955,2.490000000000009,219.601,208.30900000000003,0,50.98178785912144,2.3309242329966997,9.889918224846927,51.4536641225874,217.26254000594588,3.701191718357706,13.685972271680473,2700705935.0,30489272.64,0,-0.24385665112617866,60.0,36.0,24.0,213.955,214.86983501767298,212.11319334135678,-0.30207587677458525,1.3768530444818907,1.678928921256476
1728014400,2024-10-04,216.93,217.61,214.95,216.79,27914834.0,214.54699999999997,223.44698224718033,205.6470177528196,217.743,211.339,214.541,214.54699999999997,3.8100000000000023,220.03099999999998,209.06299999999996,0,54.6221234690873,5.777018785069531,9.897896377962903,52.05833527211105,217.38372496620758,3.708963738475013,13.334554264308645,2728620769.0,30198709.72,0,-0.23584616739676165,56.00000000000001,36.00000000000001,20.0,214.54699999999997,215.0527078731327,212.29659752404868,-0.25039593939109595,1.3659339970176063,1.6163299364087023
1728273600,2024-10-07,216.29,216.31,213.55,215.09,14891795.0,215.025,222.90494035511222,207.1450596448878,218.20533333333333,211.79533333333333,215.00033333333332,215.025,3.2399999999999807,220.5495,209.50050000000002,0,52.29767221296772,4.651389091616797,8.865363575192644,45.35180426489865,217.34524426340084,3.6754663285839393,12.516078798637944,2713728974.0,29680092.7,0,-0.2023888541870245,52.0,36.0,16.0,215.025,215.05625950426293,212.40614271918403,-0.32810358693334263,1.2062004527420243,1.5343040396753669
1728360000,2024-10-08,215.29,216.02,214.37,215.24,18118575.0,215.519,222.0339148881721,209.00408511182792,218.66133333333332,212.38933333333335,215.52533333333332,215.519,1.6500000000000057,220.94,210.098,0,52.485472827081146,4.811063498246979,8.102616390530734,39.37948800672412,217.16274086192743,3.5307901622565154,11.756065866229434,2731847549.0,29365070.42,0,-0.11675303728994069,48.0,36.0,12.0,215.519,215.07375859909502,212.51727437725526,-0.3640248102572552,1.079273026853798,1.4432978371110532
1728446400,2024-10-09,215.19,217.25,214.58,215.71,18230673.0,216.00650000000002,220.8258247452446,211.18717525475543,219.11316666666667,213.0701666666667,216.0916666666667,216.00650000000002,2.6699999999999875,221.25575,210.75725000000003,1,53.094538111526035,4.7339289182365505,7.724021965049745,35.95524642722559,216.74301677159576,3.4693051506667634,11.475319346631533,2750078222.0,29192148.82,0,-0.19426446603111078,44.0,36.0,8.0,216.00650000000002,215.13435301822884,212.64247930363743,-0.35062072393611143,1.005021932190914,1.3556426561270254
1728532800,2024-10-10,213.58,214.55,212.29,214.52,24571442.0,216.30200000000005,219.82008243225303,212.78391756774707,219.30333333333334,213.46433333333334,216.3838333333333,216.30200000000005,3.420000000000016,221.48525000000004,211.11875000000006,1,51.34056248121736,2.833037725900003,6.650322927207678,37.22092769631615,216.2534593845936,3.465783354190567,10.93151914584026,2725506780.0,28635824.04,0,-0.038380895257740785,40.0,36.0,4.0,216.30200000000005,215.07584320696895,212.71610756623988,-0.4121413398578577,0.8404659813047033,1.252607321162561
1728619200,2024-10-11,214.44,219.22,214.38,218.88,19950923.0,216.558,220.04391795659726,213.07208204340273,219.60966666666667,213.6126666666667,216.61116666666666,216.558,4.840000000000003,221.68725,211.42874999999998,1,56.839469818593216,2.3952095808383254,8.19968320541414,43.843363270897655,216.208495102309,3.563941686034098,11.301305717555005,2745457703.0,27604680.18,0,0.052397202077925684,36.0,28.0,8.0,216.558,215.4381438539243,212.95782883815207,-0.16227090759893215,1.0497686866638958,1.212039594262828
1728878400,2024-10-14,219.07,220.71,218.06,220.49,19263303.0,216.85600000000005,220.6064634380471,213.10553656195302,219.911,213.85999999999999,216.8855,216.85600000000005,2.6500000000000057,222.02575000000004,211.68625000000006,1,58.65557923554314,2.7781662238381615,10.3177983017015,50.52188469260306,216.32898271900055,3.498660137031663,12.016038035520245,2764721006.0,26652942.16,0,0.08210480319412798,32.0,28.0,4.0,216.85600000000005,215.9192730106934,213.253208099401,0.09454605278607886,1.3302221602454267,1.2356761074593479
1728964800,2024-10-15,220.17,223.07,219.59,220.67,25998753.0,217.07450000000003,221.16381522386425,212.9851847761358,220.1371666666667,214.06716666666665,217.1021666666667,217.07450000000003,3.4799999999999898,222.19550000000004,211.95350000000002,1,58.85930683502346,2.0203421174294847,12.120813349717134,58.648672623264424,216.74064915020696,3.497327270100829,13.217094426275496,2790719759.0,25859255.02,0,0.1176380348537722,28.000000000000004,24.000000000000004,4.0,217.07450000000003,216.37172320015117,213.54406268373822,0.2507794441523572,1.5491504126497944,1.2983709684974372
1729051200,2024-10-16,222.47,224.72,221.97,224.3,27656695.0,217.4725,222.612787443337,212.332212556663,220.24083333333334,214.5548333333333,217.39783333333335,217.4725,4.050000000000011,222.403,212.542,0,62.75521687819726,3.6793935471942345,15.496250959089267,59.120149049388246,217.33329902395968,3.536803893665056,14.673716002986641,2818376454.0,25670938.18,0,0.2325158999757879,100.0,96.0,4.0,217.4725,217.12679718108913,213.96586414712107,0.5553783536366608,1.9925939105432633,1.4372155569066025
1729137600,2024-10-17,224.47,224.52,222.49,223.69,18003629.0,217.61700000000002,223.26111587408766,211.97288412591237,220.35266666666666,214.77766666666668,217.56516666666667,217.61700000000002,2.030000000000001,222.31275000000002,212.92125000000001,0,61.72133193661142,1.3088768115941967,17.755224887036885,52.2523498125156,217.61647925776685,3.429175044117552,16.026293181361275,2800372825.0,25419120.36,0,0.28586687127438604,96.0,92.0,4.0,217.61700000000002,217.7518641162235,214.3472028080183,0.6651496032023076,2.268652560909487,1.6035029577071795
1729224000,2024-10-18,224.22,224.59,222.96,223.22,20047352.0,217.85649999999995,224.00248494955267,211.71051505044724,220.55883333333333,215.03483333333332,217.79683333333332,217.85649999999995,1.6299999999999955,222.47574999999995,213.23724999999996,0,60.907494751783446,2.192922217644093,19.238105812703147,59.337262321231435,217.98847078778473,3.300662540966298,17.29787368351149,2780325473.0,25289061.18,0,0.2031320393292641,92.0,35.99999999999999,56.00000000000001,217.85649999999995,218.27263896229744,214.6951556390764,0.6544707221221175,2.4215913603598267,1.7671206382377092
1729483200,2024-10-21,223.2,223.26,219.15,219.71,24243818.0,217.9605,224.15781385360856,211.76318614639143,220.73916666666668,215.10916666666668,217.92416666666668,217.9605,4.109999999999985,222.65925,213.26175,0,55.18710636640385,0.955750585856735,17.84143793677593,60.376552520576176,218.4322711868442,3.358472359468704,16.93203038582674,2756081655.0,25354847.82,0,0.1691609526071576,88.0,36.0,52.0,217.9605,218.4095304896977,214.89181620224988,0.3733584680849198,2.233818723343859,1.860460255258939
1729569600,2024-10-22,219.09,219.44,217.93,218.88,15813923.0,218.0045,224.21479298826785,211.79420701173217,220.74583333333334,215.20483333333337,217.97533333333337,218.0045,1.7800000000000011,222.65675000000002,213.35225,0,53.92642940594441,0.4036697247706401,16.12115700813093,60.051145362981124,218.6082016407717,3.245724333792368,16.168900223828988,2740267732.0,25263968.42,0,0.1779180186392275,84.0,36.0,48.0,218.0045,218.45433710972648,215.04821556686755,0.10766056347586339,1.9950359596037686,1.8873753961279052
1729656000,2024-10-23,217.66,218.42,215.03,216.88,23263488.0,218.081,224.19556915899466,211.96643084100532,220.789,215.21300000000002,218.00100000000003,218.081,3.8499999999999943,222.79399999999998,213.368,0,50.97294799210374,0.7104713257487816,13.298101985693764,59.61148010916794,218.80857756697984,3.288886881378627,15.471978513259286,2717004244.0,25220071.98,0,0.18559893904534258,80.0,36.0,44.0,218.081,218.30440024213348,215.1200502505198,-0.2093596492009262,1.6256758346267475,1.8350354838276737
1729742400,2024-10-24,218.06,218.66,216.17,217.35,18381921.0,218.12400000000002,224.20521501018743,212.04278498981262,220.79266666666666,215.23966666666666,218.0161666666667,218.12400000000002,2.490000000000009,222.76875,213.47925000000004,0,51.62829039700722,0.3972469860039656,11.28952707639547,58.30293760190475,218.9466475496432,3.231823532708726,14.744965436941024,2735386165.0,25080799.26,0,0.15129470980255028,76.0,36.0,40.0,218.12400000000002,218.21350498097792,215.20749926030334,-0.38382216427741556,1.3552577784809046,1.7390799427583201
1729828800,2024-10-25,218.93,219.58,216.17,216.53,23807849.0,218.0525,224.17324464425113,211.9317553557489,220.76083333333332,215.16983333333332,217.96533333333332,218.0525,3.410000000000025,222.67475000000002,213.43025,0,50.39126076175914,-0.6560836850798343,9.075598996448852,64.48314780090104,219.02343654406616,3.244550423229533,13.757185605827226,2711578316.0,24705724.6,0,0.07779097269449918,72.0,36.0,36.0,218.0525,218.05317117326575,215.2593620344091,-0.5412366409468041,1.0625341415748153,1.6037707825216194
1730088000,2024-10-28,218.41,220.57,218.11,220.07,19877718.0,218.13049999999998,224.3120353270954,211.94896467290457,220.8155,215.27550000000002,218.0455,218.13049999999998,4.039999999999992,222.83299999999997,213.428,0,55.26240306080478,0.7139261361036119,9.357962471726177,64.73521416046796,219.29164258095955,3.3013682501417088,13.040438914983548,2731456034.0,24494730.94,0,0.11347069058877907,68.0,36.0,32.0,218.13049999999998,218.24525010914522,215.44801450364795,-0.4002352084052274,1.1034767720150853,1.5037119804203127
1730174400,2024-10-29,218.36,219.51,217.6,219.35,20282204.0,218.321,224.40553087757215,212.23646912242785,220.86066666666665,215.52966666666666,218.1951666666667,218.321,2.469999999999999,222.86825,213.77375,0,54.12458496895337,1.76765333580774,9.075767251653177,58.288921229309445,219.468418198025,3.2419848037030152,12.190653111612193,2711173830.0,24555450.3,0,0.17805636428358898,64.0,36.0,28.000000000000004,218.321,218.35046438446471,215.6010335427206,-0.35053502419877414,1.0655432001718452,1.4160782243706194
1730260800,2024-10-30,218.69,222.06,218.52,219.06,19754849.0,218.5115,224.43597221279072,212.5870277872093,221.14683333333332,215.71383333333333,218.43033333333338,218.5115,3.539999999999992,223.13525,213.88775,0,53.65619793905442,1.7700348432055761,8.641245940663458,65.76555015330291,219.9669548837986,3.263271603438514,12.235409168398622,2691418981.0,24516469.8,0,0.05391306237164957,60.0,36.0,24.0,218.5115,218.41803920499189,215.73667928614333,-0.33242552376376344,1.000546319665915,1.3329718434296784
1730347200,2024-10-31,218.84,219.38,215.29,215.42,24078432.0,218.59249999999997,224.29731857731943,212.88768142268052,221.38883333333334,215.75983333333335,218.57433333333333,218.59249999999997,4.090000000000003,223.33624999999998,213.84874999999997,0,48.150744792756775,0.7577174929840861,5.713800783593566,58.32293675533598,219.8691348200717,3.3223236317643345,11.563922976247328,2667340549.0,24605577.38,0,-0.07893773307052179,56.00000000000001,36.00000000000001,20.0,218.59249999999997,218.13251166165932,215.7242604906083,-0.5480972906185144,0.6478502301565356,1.19594752077505
1730433600,2024-11-01,217.14,218.59,215.99,216.62,21222177.0,218.584,224.3000314904774,212.8679685095226,221.41666666666666,215.79366666666664,218.60516666666666,218.584,3.170000000000016,223.27975,213.88825,0,49.93344035042789,-0.0784169011485712,4.135631096054075,58.55720475181308,219.67985722006503,3.311443372352598,10.940400083535412,2688562726.0,24668335.92,0,-0.16771058288231927,52.0,36.0,16.0,218.584,217.9884629319775,215.7593875301923,-0.5888660388439917,0.4598649722200605,1.0487310110640522
1730696400,2024-11-04,216.15,219.35,215.5,217.72,20463671.0,218.71549999999996,224.22109161218202,213.2099083878179,221.5981666666667,215.8661666666667,218.73216666666667,218.71549999999996,3.8499999999999943,223.45699999999997,213.97399999999996,0,51.54110692845383,1.2227439676414502,3.5705383611373582,57.73188892285939,219.40598404054467,3.3499117028988405,10.224414826049568,2709026397.0,24277547.72,0,-0.12705922647127096,48.0,36.0,12.0,218.71549999999996,217.9628950336939,215.83627429371418,-0.5229114198419575,0.3950917362616053,0.9180031561035629
1730782800,2024-11-05,216.98,221.88,216.7,221.82,26404596.0,219.04450000000003,224.46578573312,213.62321426688007,222.02083333333331,215.93583333333336,218.97833333333332,219.04450000000003,5.180000000000007,224.05075000000002,214.03825000000003,0,56.96307585793842,3.0570525924549266,5.694166991681914,57.4882980842939,219.07268350208565,3.4806322955489235,10.378074541199497,2735430993.0,24308328.7,0,-0.10532718175217626,44.0,36.0,8.0,219.04450000000003,218.3302383638183,216.0709302037646,-0.2008772995969339,0.6669065316073954,0.8677838312043293
1730869200,2024-11-06,234.04,235.02,230.24,234.67,75554567.0,219.9925,228.50149494653343,211.4835050534666,222.99949999999998,216.7035,219.8515,219.9925,13.200000000000017,225.7885,214.19650000000001,0,68.5662223926777,8.789578600899347,14.507239334561529,70.0028512544678,221.8892065835446,4.174872845866859,12.979135181848127,2810985560.0,25427862.82,1,0.08513423778946605,100.0,96.0,4.0,219.9925,219.88640613869276,216.80030548989146,0.8236433286271152,1.8973379919882234,1.0736946633611082
1730955600,2024-11-07,234.34,235.92,232.87,233.84,34970273.0,220.95849999999996,231.00993626553597,210.90706373446395,224.06016666666665,217.68516666666665,220.8726666666667,220.95849999999996,3.049999999999983,226.72674999999995,215.19024999999996,0,67.3319609154506,9.006153272422148,20.08412434755303,71.35801035072868,222.9670226735385,4.094524785447796,15.501414981919595,2776015287.0,25733567.92,0,0.08419579248820296,96.0,76.0,20.0,220.95849999999996,221.21531983976965,217.46852880401335,1.3598589355780986,2.7735183328337314,1.4136593972556328
1731042000,2024-11-08,233.39,235.9,233.11,235.56,26597830.0,221.79250000000002,233.62575293400482,209.9592470659952,224.82583333333332,218.6558333333333,221.74083333333334,221.79250000000002,2.789999999999992,227.407,216.17800000000003,0,68.56625822346106,7.620614035087722,24.8680822331628,78.1159702061683,223.96854745557715,4.001344443630097,17.843531939128816,2802613117.0,25773534.52,0,0.18556400692301497,100.0,84.0,16.0,221.79250000000002,222.5814798550297,218.1779982626795,1.7215407562144682,3.5655853425237183,1.84404458630925
1731301200,2024-11-11,237.93,239.78,237.27,239.1,29207686.0,222.723,236.72775504962993,208.7182449503701,225.76699999999997,219.61100000000002,222.68900000000002,222.723,4.219999999999999,228.45525,216.99075000000002,0,70.94460262860994,8.440292076738167,29.781706476052218,83.00465023954342,225.30568712543402,4.016962697656519,20.47415495910896,2831820803.0,25897479.02,0,0.20331028847218277,100.0,88.0,12.0,222.723,224.15467224978877,218.998468919045,2.067092630714343,4.427910374702179,2.360817743987836
1731387600,2024-11-12,237.38,239.19,234.01,234.9,35314348.0,223.43449999999999,238.36504382801024,208.50395617198973,226.59816666666666,220.2721666666667,223.43516666666665,223.43449999999999,5.180000000000007,229.29424999999998,217.57475,0,64.81958513426986,6.44854307336748,30.61313032519642,79.96072690819028,226.76370221967352,4.100036790681053,21.80714266081448,2796506455.0,25976996.8,0,0.13320310282604012,96.0,88.0,8.0,223.43449999999999,225.17803679742792,219.6220583732001,1.885760127022241,4.718017902765638,2.832257775743397
1731474000,2024-11-13,236.38,237.3,232.31,232.58,25947674.0,223.8485,239.30210058368715,208.39489941631285,227.23016666666666,220.68016666666668,223.95516666666668,223.8485,4.990000000000009,229.77875,217.91825,0,61.72118625692724,3.6914846188140884,29.734301967469218,73.80211563011815,227.66003005920214,4.163605591346693,22.514240749341987,2770558781.0,26021825.14,0,0.07573415831346343,92.0,88.0,4.0,223.8485,225.88298567386335,220.1302129468001,1.4993716312050225,4.706472314749675,3.2071006835446525
1731560400,2024-11-14,233.41,233.88,228.72,229.44,29272066.0,224.13599999999997,239.77988366103938,208.49211633896056,227.74233333333336,220.87933333333336,224.31083333333336,224.13599999999997,5.159999999999997,230.30099999999996,217.97099999999998,0,57.785945045705084,2.570521704144128,27.12909686335429,67.01694867223502,228.47195493950846,4.2347766205362145,22.15211605714237,2741286715.0,26128916.94,0,0.06904388761016862,88.0,28.0,60.0,224.13599999999997,226.22174894301924,220.4953026351609,0.9489652799762438,4.393307283514957,3.4443420035387136
1731646800,2024-11-15,229.72,229.79,225.36,226.02,37930047.0,224.276,239.93469649747823,208.6173035025218,228.0556666666667,220.9126666666667,224.48416666666668,224.276,4.429999999999978,230.651,217.901,0,53.84960618717575,1.2543678881820677,23.152979021337863,59.634389432347504,228.76001920649162,4.24872114764077,20.990352480754606,2703356668.0,26196291.66,0,-0.02386431020864445,84.0,27.999999999999993,56.00000000000001,224.276,226.2025347579698,220.71195743378206,0.30457709526621723,3.8250633726214858,3.5204862773552685
1731906000,2024-11-18,226.75,228.12,225.67,226.47,29398814.0,224.61400000000003,240.15526301174194,209.07273698825813,228.275,221.298,224.7865,224.61400000000003,2.450000000000017,230.86450000000002,218.36350000000004,0,54.28095657691724,3.076783032178777,20.286941920220748,58.30444583209635,229.0870215997909,4.12024106566643,19.91157201696597,2732755482.0,26312585.86,0,-0.08546742011219008,80.0,28.0,52.0,224.61400000000003,226.22800763816315,220.93776302461413,-0.11865702233109898,3.372164999441395,3.490822021772494
1731992400,2024-11-19,224.15,228.34,223.96,228.15,26039367.0,225.07750000000001,240.45919155197626,209.69580844802377,228.82183333333333,221.55783333333335,225.1898333333333,225.07750000000001,4.3799999999999955,231.52300000000002,218.632,0,55.900748267093995,4.2351973684210575,18.673142164352026,58.946479077366,229.36451772672518,4.138795275261685,18.49466551695975,2758794849.0,26372859.42,0,0.0005298180597238073,76.0,28.0,48.0,225.07750000000001,226.41105452976666,221.2205958471783,-0.30232325347122346,3.112917954933465,3.4152412084046886
1732078800,2024-11-20,227.75,228.44,225.59,228.44,24226688.0,225.65550000000002,240.62485466211348,210.68614533788656,229.33050000000003,222.12050000000005,225.72549999999995,225.65550000000002,2.8499999999999943,232.026,219.28500000000003,0,56.18282774382369,5.330136481003321,17.506614419493683,64.1921562903897,229.95113788082637,4.04673846988585,17.20355661346243,2783021537.0,26313880.48,0,0.10622274292280913,72.0,28.0,44.0,225.65550000000002,226.60428743169365,221.50370973552424,-0.4142223841089576,2.8974632282684922,3.31168561237745
1732165200,2024-11-21,229.66,233.03,228.62,231.92,28679385.0,226.38399999999996,241.0813213886115,211.6866786113884,230.1163333333333,222.71433333333334,226.4153333333333,226.38399999999996,4.590000000000003,232.91199999999995,219.85599999999997,0,59.45848102047349,6.703473659995396,17.89810808416841,64.8903686273476,230.63771903200183,4.085542864894004,17.039717823415423,2811700922.0,26334297.52,0,0.16041656960454037,68.0,28.0,40.0,226.38399999999996,227.11054577153237,221.91219170668015,-0.2707509049987191,2.9732469811290514,3.2439978861277705
1732251600,2024-11-22,233.1,236.66,232.8,236.2,22693129.0,227.3675,241.92746823486027,212.80753176513974,231.02850000000004,223.5815,227.305,227.3675,4.740000000000009,233.99525,220.73975000000002,0,63.0359362654908,9.084191566988402,19.802039581870808,65.18773158036086,231.46108201160777,4.132289803115861,17.55777781603286,2834394051.0,26040398.02,0,0.19091117082206402,64.0,28.0,36.0,227.3675,227.97620807900546,222.4724979142613,0.07693214007426974,3.3401630612206077,3.263230921146338
1732510800,2024-11-25,238.89,242.34,238.79,239.79,33533998.0,228.35350000000003,243.46365853656545,213.2433414634346,232.1191666666667,224.56316666666666,228.34116666666668,228.35350000000003,6.140000000000015,235.13875000000002,221.56825000000003,0,65.70769903500344,8.960785204707593,22.567327730619745,65.91897460988811,232.75794031537603,4.275697674321872,18.886199486835487,2867928049.0,26245297.88,0,0.09992575743240956,100.0,68.0,32.0,228.35350000000003,229.10133111910017,223.15161564311381,0.4901753867723353,3.8759501546117576,3.3857747678394223
1732597200,2024-11-26,238.58,239.01,236.85,238.03,22581359.0,229.2875,244.3653577722481,214.20964222775189,233.08883333333333,225.50783333333334,229.29833333333332,229.2875,2.9399999999999977,236.108,222.46699999999998,0,63.344912234431604,8.51607020743105,23.750931282819295,55.831126404657965,232.9445436297623,4.180290697584596,19.58974129769022,2845346690.0,25985655.42,0,-0.04059310821814836,96.0,68.0,28.000000000000004,229.2875,229.95168053632872,223.73508169632504,0.5803058936096019,4.111157134851425,3.5308512412418227
1732683600,2024-11-27,239.4,241.07,237.85,238.36,19472811.0,230.25249999999997,245.05650604566694,215.448493954333,234.0335,226.48449999999997,230.25899999999996,230.25249999999997,3.219999999999999,237.04899999999998,223.45599999999996,0,63.60322675903355,8.810371587692876,24.797298355266552,54.11803723160229,233.1376410754546,4.111698504899982,20.541637992793515,2864819501.0,25293407.32,0,-0.0436798919330944,92.0,68.0,24.0,230.25249999999997,230.75247286620217,224.30860790431228,0.5952470875976674,4.274910100738907,3.67966301314124
1732856400,2024-11-29,239.76,240.85,238.94,239.27,16782715.0,231.44500000000002,245.07338288279817,217.81661711720187,235.07399999999998,227.743,231.4085,231.44500000000002,2.4899999999999807,238.12150000000003,224.76850000000002,0,64.33283050578862,11.071395413610633,25.946447643981852,52.970277464602155,233.30607831941984,3.995862897407125,21.425542066818,2881602216.0,24921671.54,0,-0.1264115308462202,88.0,68.0,20.0,231.44500000000002,231.56366592656386,224.8953291629667,0.5979353913683756,4.42708225235171,3.829146860983334
1733115600,2024-12-02,239.63,240.05,237.43,239.15,25274751.0,232.57149999999996,244.76059721842216,220.38240278157775,236.1655,228.83250000000004,232.49899999999997,232.57149999999996,2.6200000000000045,239.20674999999994,225.93624999999997,0,64.15431895615365,10.400701689594683,26.812690987968708,45.607617987252794,233.2603785652786,3.897586976163759,21.795335976485543,2856327465.0,24735417.08,0,-0.14223760186488885,84.0,68.0,16.0,232.57149999999996,232.28617393355776,225.4543358624582,0.5257078861639068,4.486281718688218,3.9605738325243114
1733202000,2024-12-03,238.94,239.53,236.79,237.45,21376746.0,233.558,243.82093837066896,223.29506162933103,237.12999999999997,229.908,233.519,233.558,2.740000000000009,240.10999999999999,227.006,0,61.60517182070361,9.062098107661212,26.512507775115484,47.35675918600031,233.26520693506913,3.8149021921520627,21.94681008832063,2834950719.0,24759798.16,0,-0.11437932807777391,80.0,68.0,12.0,233.558,232.77796689226653,225.92475406393044,0.30828078498305356,4.345924813753129,4.037644028770075
1733288400,2024-12-04,237.69,239.07,236.63,238.3,19903043.0,234.38199999999998,243.3012591620689,225.46274083793105,237.88633333333337,230.93833333333333,234.41233333333335,234.38199999999998,2.4399999999999977,240.72849999999997,228.03549999999998,0,62.39167307040025,7.429447299612307,26.5647964532629,53.796362326640086,233.47107056406247,3.716694892712629,22.03718137055487,2854853762.0,24739062.82,0,-0.030973558882512527,76.0,68.0,8.0,234.38199999999998,233.30387480728876,226.41005782612925,0.17327568642026492,4.254238636795407,4.080962950375142
