start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-07,1717732800,2024-06-27,1719460800,0.25,1,194.10810859555727,205.55290592966526,198.12,199.73,197.28,197.79,26036032.0,197.79,199.29,197.13,199.2,17432582.0,1.5022428597612532,-1.8667006910865354,1.062416331994669,-1.5169009370816582,1,0.3236663459011879,0.24659050878163186,-5.519623582157227,-13.656433788481884,-0.5725417496392282,1.3694560525601716,-16.887562634735772,0.6567678192426978,0,0.09485152636600867,-46.0,-64.0,18.0,-0.1822289156626482,-0.2525131626636892,-0.15282419477411224,-0.03063961212363353,-0.007078313253012003,0.0004518072289156905,-0.010391566265060215,0.010141987829614507
2024-06-12,1718164800,2024-06-28,1719547200,-0.25,1,194.10810859555727,205.55290592966526,202.95,204.33,200.22,200.83,43668731.0,200.99,201.74,198.46,200.01,34737745.0,1.0501540463809818,-2.252593924387071,0.6768828225255419,-1.96448510907787,1,1.6730393862716042,-0.2941176470588252,-4.016816572277499,-5.303772088220995,-0.8905219454136386,1.3836248879376818,-16.35610929624145,1.3125445580938655,0,0.1276100510858951,-26.0,-40.0,14.0,-0.6012199390030446,-0.5939493068321582,-0.5353346450668823,0.12194479522301194,0.004899755012249374,0.008649567521624046,-0.007749612519373894,0.004066265060240992
2024-06-13,1718251200,2024-07-01,1719806400,0.25,0,194.10810859555727,204.81053188696103,200.39,200.66,197.67,199.08,28021108.0,200.64,200.93,197.64,198.34,21886193.0,1.594902824015378,-1.322643068040776,1.4624718496857128,-1.2081946825316834,1,-1.2035543444466796,-1.9526422462800876,-3.9309174176470756,-4.94037472786178,-0.013471250448844785,1.4140957734458168,-16.18967207222977,-0.8386859747423335,0,0.039214754392670574,-30.0,-40.0,10.0,0.13612987798730103,0.21989171640555583,0.29029752478597004,0.10960769746140786,0.011596248865584302,0.013058384592114614,-0.0035292931330039856,-0.008349582520873922
2024-06-13,1718251200,2024-07-02,1719892800,0.25,0,194.10810859555727,204.81053188696103,200.39,200.66,197.67,199.08,28021108.0,198.66,199.4,198.06,199.02,17219144.0,1.0764314306555605,-1.5954747428855,0.9701705021270897,-1.5411348943154906,1,-0.010273716817671641,-1.0589112602535398,-3.3472257591768075,-4.166465988907085,-0.3070399479605328,1.3566952438980158,-16.03512322136178,0.6729680708824217,0,0.014431282902617998,-34.0,-40.00000000000001,6.000000000000007,-0.2595216561149698,-0.11086391470452384,-0.05031488191782785,0.14426941826687434,-0.0018088634308109919,0.001909355843633831,-0.004823635815495941,0.0034284561863466845
2024-06-13,1718251200,2024-07-03,1719979200,0.25,0,194.10810859555727,204.81053188696103,200.39,200.66,197.67,199.08,28021108.0,199.38,200.4,198.77,198.97,15167240.0,1.11628607039016,-1.5640922723301571,0.9687390058802805,-1.48439463235664,1,-0.10028108574425687,0.2115336187358285,-2.901023603549109,-8.792803378602557,-0.47740364731558316,1.3186206595134875,-15.554146689584032,-0.60046516988267,0,0.07191466726628033,-38.0,-40.0,2.0,-0.22390310097000565,-0.0775945140773473,-0.024209948111675317,0.1596563495774727,0.0020606121525859056,0.007187013117555541,-0.001005176659797935,-0.00025123103205715314
2024-06-13,1718251200,2024-07-05,1720152000,0.25,0,194.10810859555727,204.81053188696103,200.39,200.66,197.67,199.08,28021108.0,198.36,198.77,197.05,198.02,17282455.0,1.3111695496046565,-0.9819098788643714,1.350368649631335,-1.0387839612160548,1,-1.834729190014194,-1.7709211766456636,-3.2343554453046273,-7.43677258565797,-0.04954203011232039,1.2995647568442512,-15.847189205355964,-0.6921832692740764,0,0.0857190585462084,-42.0,-40.0,-2.0,0.16462983537014964,0.3635177233532403,0.43756368287088776,0.10435582133073779,0.0017169982830016473,0.003787496212503738,-0.004898495101504863,-0.004774589134040275
2024-06-13,1718251200,2024-07-08,1720411200,0.25,0,194.10810859555727,204.81053188696103,200.39,200.66,197.67,199.08,28021108.0,199.64,200.81,198.98,199.41,20823750.0,0.5390002688872926,-1.6427563493245572,0.6296073416578878,-1.7448974474700378,1,0.7991934924319253,-0.36474467872488747,-2.392088187062953,0.7598479593448246,-0.590194051804886,1.2982647277160058,-15.425659512452118,0.8393761225792784,0,0.08072725870862875,-46.0,-40.0,-6.0,-0.5518780402186394,-0.30406560974164165,-0.25224690645022463,0.15674419325506161,0.0011534025374855261,0.007020711097738275,-0.0021563612657339304,0.0070194929805069695
2024-06-13,1718251200,2024-07-09,1720497600,0.25,1,194.10810859555727,204.81053188696103,200.39,200.66,197.67,199.08,28021108.0,199.06,199.65,197.69,198.55,17919120.0,0.9880216310663315,-1.1920004777044824,1.0622848988499811,-1.2978259044741094,1,-0.828075830655699,0.38424591738713754,-2.3655994511795875,-6.173600350416244,-0.08708607610503805,1.2812643816239284,-15.5709013581164,-0.7305376145428037,0,0.018992365797981362,-38.0,-28.0,-10.0,-0.10198942331906835,0.11559023359042442,0.1727497666763611,0.1299366011897491,0.002568622513220875,0.005540166204986097,-0.004331402669352835,-0.00431272253146775
2024-06-28,1719547200,2024-07-10,1720584000,-0.25,1,194.78074163521117,204.81053188696103,200.99,201.74,198.46,200.01,34737745.0,199.42,200.7,198.63,200.49,19286055.0,0.15764396808421566,-2.194154517238786,0.11762847689826117,-2.169767403195493,1,2.7648449268176307,1.0177860633848996,-0.7451829667065676,-7.269909019718888,-0.9880719452303452,1.2548312201636707,-15.34820133702438,0.7896960423396286,0,0.08051234763891758,-42.0,-28.0,-14.0,-1.018255274577271,-0.7719044586695532,-0.7653138201107197,0.23328911834185656,-0.005336924534889653,0.0010474337872212747,-0.009277270686817385,0.009770838579702845
2024-07-01,1719806400,2024-07-11,1720670400,0.75,1,194.78074163521117,209.55783467409688,200.64,200.93,197.64,198.34,21886193.0,204.95,208.23,204.01,207.69,65443645.0,-1.975012388789139,-6.448118238588194,-3.0856886064165963,-5.373714028921313,0,12.986316735636159,4.999999999999993,6.135263922671497,7.474148885106615,-3.632100146345067,1.3909997892800345,-13.29956171799203,2.5845492722754964,1,0.25349233867583654,50.0,68.0,-18.0,-4.211565313688652,-3.810721421682601,-4.040566740391355,0.747954759190735,-0.013192739178583546,0.002600028889209849,-0.017718715393134077,0.03591201556187329
2024-07-10,1720584000,2024-07-12,1720756800,0.75,0,199.82923323790556,214.9265374326057,199.42,200.7,198.63,200.49,19286055.0,209.9,211.89,209.65,210.12,50810671.0,-1.9061871227379754,-8.290367227157319,-4.042531251982993,-6.2150993083317445,0,15.628691016247174,4.625802917890749,12.907243836268803,19.723103632205465,-3.876543770695534,1.4194806032819385,-10.808314834415585,1.975133487192684,0,0.062165741805868445,50.0,72.0,-21.999999999999996,-5.098277174947654,-4.454263302900813,-4.948346977197147,1.1873288775732944,-0.0010470207500475892,0.008423757852655589,-0.0022368170569198043,0.011700130001444542
2024-07-10,1720584000,2024-07-15,1721016000,0.75,1,199.82923323790556,214.9265374326057,199.42,200.7,198.63,200.49,19286055.0,211.75,215.15,211.26,214.11,48925277.0,-2.1861048273392356,-10.845514433788225,-5.474133233696094,-7.648249342238415,0,19.4039009280429,7.549728752260398,20.33333381815106,22.063094514324092,-4.887578833055841,1.4613304365248876,-8.061252132177792,1.886963434716364,1,0.13843874858471902,50.0,76.0,-26.0,-6.515809630563723,-5.640995905287866,-6.4561451073421665,1.6533284038678413,-0.011022371678109488,0.004857316332726125,-0.013310914950259267,0.018989149057681454
2024-07-11,1720670400,2024-07-16,1721102400,0.75,0,204.35769324185662,221.12819440295257,204.95,208.23,204.01,207.69,65443645.0,216.03,221.67,215.92,221.42,67945665.0,-3.203237376342287,-14.848880770166616,-7.979330382681482,-10.247418179628454,0,24.751933401984104,13.021285284059003,29.418235141925354,29.283999545385825,-6.794771953966077,1.5560315163607836,-4.845214250056692,2.5406953184393593,1,0.2608588714461904,50.0,80.0,-30.0,-9.026059073254444,-7.922259148169701,-9.170127945800672,2.319694128833949,-0.024342877788817607,0.0011290759642308412,-0.024839671213079173,0.03414132922329638
2024-07-11,1720670400,2024-07-17,1721188800,0.75,1,204.35769324185662,221.12819440295257,204.95,208.23,204.01,207.69,65443645.0,219.21,223.43,218.52,219.1,66092050.0,-0.7861612575201917,-14.356239472739958,-6.43412444850145,-8.79103909934581,0,20.627638913426168,10.903016805021256,33.83164534029475,35.295171151940266,-4.759123328501829,1.6202563990949537,-1.7119536613605781,-2.4080082134251786,0,0.11516514955950381,46.0,80.0,-34.0,-7.571200365130068,-6.285624261843253,-7.886454994872068,2.4568623582596425,0.0005020538566864463,0.019762665449566397,-0.0026471930625284745,-0.010477824948062486
2024-07-12,1720756800,2024-07-18,1721275200,0.25,0,208.0055679020515,221.12819440295257,209.9,211.89,209.65,210.12,50810671.0,218.27,221.59,213.91,214.86,53179977.0,1.9230708506977123,-12.628646574424835,-4.009277358900391,-6.694281547674464,0,13.850508192972498,8.564499014703662,33.58339267386265,25.757164743940066,-2.331898933862007,1.789529494801318,-0.3532549342337745,-1.8960836373393501,0,-0.0011847325057128505,42.0,80.0,-38.0,-5.352787861863547,-4.013782006362348,-5.830718058037533,2.1270196636769363,0.01587079959043103,0.031322721772316875,-0.004421483756865019,-0.019351894112277446
2024-07-12,1720756800,2024-07-19,1721361600,0.25,1,208.0055679020515,221.12819440295257,209.9,211.89,209.65,210.12,50810671.0,214.55,215.55,212.79,213.77,37933460.0,2.9958317283709164,-11.954993444233793,-3.129063947233007,-5.835243485989622,0,12.234515025460425,8.47414624245193,32.57926335431622,18.607955349807483,-1.3853248797064026,1.7624008427913669,0.5681449498483246,-1.3355156835401483,0,-0.018658906692514597,38.0,80.0,-42.0,-4.479580857931438,-3.1887014383178496,-5.14072904225884,1.7179322014803944,0.0036487814005707886,0.008326706273097173,-0.004584366375076088,-0.005073070836823956
2024-07-16,1721102400,2024-07-22,1721620800,-0.25,0,208.0055679020515,221.89090401762436,216.03,221.67,215.92,221.42,67945665.0,214.6,217.52,212.33,217.17,36185946.0,2.130825043887242,-13.175628653962292,-4.138386210495611,-6.952771254470363,0,15.132060493943357,9.953926383474252,33.096382907161555,23.41778124142229,-2.554161640816389,1.7815962366959517,1.6897136174018392,1.2581892689229683,0,0.06397665656360538,34.0,80.0,-46.0,-5.522401805037518,-4.256337568092334,-6.366003024721749,1.563246490475251,-0.011834047059906982,0.0016116406501820446,-0.022286687848229403,0.015904944566590196
2024-07-16,1721102400,2024-07-23,1721707200,-0.25,1,208.0055679020515,221.89090401762436,216.03,221.67,215.92,221.42,67945665.0,216.1,220.58,215.94,219.48,44970899.0,1.9007814336810611,-13.972496396320011,-4.633603669278912,-7.532728874308972,0,16.945785703489534,10.64173010031758,34.29594370170392,27.70997631211523,-3.144306665297947,1.7879339189390437,3.1116273166483346,1.5400218493671791,0,0.08963649679554433,30.0,68.0,-38.0,-6.035857481319468,-4.762691852514962,-7.063195625226683,1.5029995405875751,-0.015400036449790377,0.0050118461818846605,-0.016129032258064502,0.010636828291200384
2024-07-18,1721275200,2024-07-24,1721793600,0.25,0,207.5884458363396,221.89090401762436,218.27,221.59,213.91,214.86,53179977.0,217.94,220.69,214.63,214.76,42442980.0,4.498865925345896,-11.646845064850453,-1.984463276836152,-5.168017011237353,0,10.209553829097835,8.618248027513651,31.95077452047673,21.4847049679297,-0.7194162035528535,1.8982666946736682,4.011718762873066,-1.432937858773551,0,0.035971482065344854,26.0,68.0,-42.0,-3.5739895697522854,-2.415319991310284,-4.823741104106432,1.053039404635224,0.014807226671633478,0.027612218290184343,-0.000605326876513268,-0.021505376344086002
2024-07-18,1721275200,2024-07-25,1721880000,0.25,1,207.5884458363396,221.89090401762436,218.27,221.59,213.91,214.86,53179977.0,217.94,220.69,214.63,214.76,42442980.0,4.760768832668006,-11.091091052820715,-1.4250791581300035,-4.809322033898312,0,10.209553829097835,8.904665314401624,30.195375272408537,23.485695628330816,-0.4075492404090255,1.9642301105305329,4.847517962938888,1.4102199988292805,0,-0.0352157344297801,22.0,68.0,-46.0,-3.1651611100763546,-2.185289515947403,-4.63457478629833,0.6812215309153054,0.014807226671633478,0.027612218290184343,-0.000605326876513268,0.0
2024-07-22,1721620800,2024-07-26,1721966400,-0.25,0,207.5884458363396,222.9338306967331,214.6,217.52,212.33,217.17,36185946.0,220.73,222.2,218.56,221.04,40822646.0,2.463289236705222,-13.307932740143485,-3.6932229460731065,-7.0482718060079605,0,15.349656190190387,10.96385542168675,30.99840875508199,24.49699121516518,-2.831445948136661,2.0125299755015202,5.839256995337827,1.3495187216091582,0,0.006628150396218216,18.0,52.0,-34.0,-5.422321751719139,-4.491525505500491,-7.056015305025625,0.7770953077448182,-0.001402461093014895,0.00524791892870069,-0.011219688744118717,0.029241944496181782
2024-07-22,1721620800,2024-07-29,1722225600,-0.25,0,207.5884458363396,222.9338306967331,214.6,217.52,212.33,217.17,36185946.0,221.53,222.22,217.64,218.59,33869689.0,4.015326837894406,-11.88988651583027,-2.140003354834789,-5.592128337679355,0,12.057574585443767,9.289535523223845,30.084193651592216,22.29251742651401,-1.4267516902661015,2.0393839527370643,6.428229311684252,-1.119328717618635,0,-0.020634764305128544,14.0,52.0,-38.0,-3.937279838967939,-3.095233554661121,-5.778426576043117,0.6021839261157327,0.013449837595498337,0.01660643213321733,-0.0043460359577292,-0.01108396670285916
2024-07-22,1721620800,2024-07-30,1722312000,-0.25,0,207.5884458363396,222.9338306967331,214.6,217.52,212.33,217.17,36185946.0,219.56,221.28,217.98,219.42,26876753.0,3.919906554343484,-11.56050449436718,-2.040758970619521,-5.48028134779571,0,12.727163313586253,10.62821417767469,29.659387389399498,22.718611188540223,-1.5160195552720808,1.993976391322036,6.975132176863074,0.8881399943503506,0,-0.04896092331248699,10.0,52.0,-42.0,-3.820298970011848,-3.1321004187563943,-5.894256604989437,0.47466823514240897,0.0006380457569958864,0.008476893628657445,-0.00656275635767023,0.0037970629946475487
2024-07-22,1721620800,2024-07-31,1722398400,-0.25,1,207.5884458363396,222.9338306967331,214.6,217.52,212.33,217.17,36185946.0,220.54,225.39,218.83,220.69,52387681.0,3.610810925147547,-11.376455041328597,-1.9694292144335321,-5.625689126527419,0,13.757324813862162,10.888352929353827,29.74249751814049,22.32053704044459,-1.4441689099217996,2.05321553089675,8.10724964036963,1.7117420102880176,0,-0.16063061973344814,6.000000000000007,52.00000000000001,-46.0,-3.8828220580905253,-3.3381588920867387,-6.183420397973933,0.4105417352518934,-0.0006796864379899903,0.021296841723684734,-0.008428111831075169,0.005787986509889764
2024-07-24,1721793600,2024-08-01,1722484800,0.25,1,206.10703402473547,222.9338306967331,217.94,220.69,214.63,214.76,42442980.0,220.6,221.7,212.01,213.51,71508116.0,6.902986746547256,-7.523098216735988,1.8990523472749175,-2.2576616239676497,0,4.751811379157431,7.3076343167311615,25.61471554622596,11.923903569998828,2.029878895121854,2.2948452604016034,7.00372614684936,-2.2542734060618734,-1,-0.18550561398015092,2.0,28.0,-26.0,-0.310055735094366,-0.07923514946278942,-2.909753350746712,-0.15068699755028447,0.03320687555618007,0.03835885906983272,-0.0070254320640719126,-0.03253432416511848
2024-07-26,1721966400,2024-08-02,1722571200,-0.75,0,196.70249514599882,222.9338306967331,220.73,222.2,218.56,221.04,40822646.0,205.89,208.2,204.06,205.96,66850204.0,10.438848364776959,-3.3646592018326658,5.890464167799564,1.46387648087007,0,-2.6508735483628385,4.009695990304008,18.477645595703933,2.9334960670026646,5.361835207281686,2.5367759863664587,5.170385421938427,-2.0388118656107177,0,-0.22197865922369794,-2.0,28.0,-30.0,3.5370945814721324,3.242323419602002,0.6238779985854137,-1.017338331375143,-0.0003398718197709094,0.010875898232666437,-0.009225092250922495,-0.035361341389162027
2024-07-26,1721966400,2024-08-05,1722830400,-0.75,0,196.70249514599882,222.9338306967331,220.73,222.2,218.56,221.04,40822646.0,195.1,201.84,193.91,199.33,65683110.0,14.118024753790976,-0.16026626284634915,9.53109583772303,4.651248348634596,0,-7.911066406834877,-0.040118349129925325,10.103876915832286,-7.211252734789717,7.8311104536869465,2.8657312597116293,4.933123262551955,-1.9498981493337864,0,-0.27839942917295274,-6.0,28.0,-34.0,6.978879245472314,6.040471221096226,3.8150551127496612,-1.968960368953606,-0.021221090653689934,0.012592183815782754,-0.027191090152009267,-0.03219071664400852
2024-07-26,1721966400,2024-08-06,1722916800,-0.75,0,196.70249514599882,222.9338306967331,220.73,222.2,218.56,221.04,40822646.0,200.13,204.31,198.35,201.5,37072537.0,12.683304955134147,-0.8833049551341361,8.519189412737788,3.493382961124908,0,-5.776244903097989,1.4857718458826434,4.789922780319135,-10.33157598170795,6.015463985559137,2.8436514555044843,4.221026757470071,1.098572639247793,0,-0.21015095609851894,-10.0,28.0,-38.0,5.90000000000002,4.431973399863182,2.5912802846879117,-2.3578716972420266,-0.006799007444168725,0.013945409429280353,-0.01563275434243183,0.010886469673405896
2024-07-26,1721966400,2024-08-07,1723003200,-0.75,0,196.70249514599882,222.9338306967331,220.73,222.2,218.56,221.04,40822646.0,204.9,205.01,198.7,199.12,30594520.0,14.130838401426345,0.13191772553224723,9.947937592071781,4.64912280701752,0,-7.58154127232104,-0.6833258516634269,-0.12834939607058526,-8.620544560816207,6.838980791671972,2.8984478088209538,3.4201616864851516,-0.9009991647036852,0,-0.19624558111428364,-14.0,28.0,-42.0,7.131378063479303,5.1392340970212445,3.6678055887932715,-2.6586957838150127,0.02902772197669745,0.029580152671755622,-0.0021092808356770743,-0.011811414392059572
2024-07-26,1721966400,2024-08-08,1723089600,-0.75,0,196.70249514599882,222.9338306967331,220.73,222.2,218.56,221.04,40822646.0,201.52,204.07,200.29,203.96,26550311.0,11.522617305067826,-2.5272260518809304,7.233199320128136,2.0816990259528154,0,-2.9541355972825727,-1.795945880880153,-1.9984258576438318,-3.280578081307894,4.054802179151395,2.8009014582696774,2.676501263427724,0.7781975166109399,0,-0.14163027877444137,-18.0,28.0,-46.0,4.4976956265934405,2.392430255834128,1.1603908295345633,-2.42171555985413,-0.011963130025495206,0.0005393214355755571,-0.01799372425965884,0.02430695058256327
2024-07-26,1721966400,2024-08-09,1723176000,-0.75,0,196.70249514599882,222.9338306967331,220.73,222.2,218.56,221.04,40822646.0,204.12,204.18,202.04,203.53,20954486.0,11.868742666203502,-2.7555898140441,7.27787877299005,2.1204081298416213,0,-3.3050680445667737,-3.1363030649152877,-3.577532599616426,-4.87504921087109,4.019805243885415,2.681434888002782,1.9610004128478629,-0.6158791765839949,0,-0.1834816212709135,-21.999999999999996,20.000000000000004,-42.0,4.556576426079701,2.3603028978104845,1.3202266627361894,-2.1908724166782987,0.002898835552498369,0.0031936323883456907,-0.007320788090207864,-0.002108256520886531
2024-07-26,1721966400,2024-08-12,1723435200,-0.75,0,196.70249514599882,222.9338306967331,220.73,222.2,218.56,221.04,40822646.0,203.68,204.05,200.93,201.7,20357893.0,12.946211838188475,-2.551070539229599,7.9524871921996265,2.7863989423236006,0,-4.8149933103979805,-5.7960861239549875,-5.457459778151417,-11.30849944679683,4.529958560078157,2.622983835901155,1.4799592937384283,-0.5984599687946435,0,-0.24999795092968297,-26.0,20.0,-46.0,5.197570649479431,2.975767057873796,2.1516697192168692,-2.060328343798184,0.009816559246405676,0.011650966782350114,-0.003817550818046467,-0.00899130349334254
2024-07-26,1721966400,2024-08-13,1723521600,-0.75,0,196.70249514599882,222.9338306967331,220.73,222.2,218.56,221.04,40822646.0,203.17,205.43,201.96,205.02,25458310.0,10.56771582067013,-4.3795390574275075,5.769924885377023,0.7987025656033211,0,-1.626940666098669,-7.40673832535452,-5.643249828637059,-5.106702745538861,2.4731081565764157,2.5261388840518766,0.6892016525376725,0.7485399576307668,0,-0.15057654035973622,-30.0,-64.0,34.0,3.0940883816213045,1.1836318166147777,0.47796363587062274,-1.6661362473596746,-0.009023509901473159,0.0019998048970832905,-0.014925373134328401,0.016460089241447706
2024-07-26,1721966400,2024-08-14,1723608000,-0.75,1,196.70249514599882,222.9338306967331,220.73,222.2,218.56,221.04,40822646.0,205.67,205.79,202.82,203.75,25345557.0,10.836299155143621,-4.116299155143608,5.9833128834355875,1.0763190184049023,0,-2.7338657647250955,-7.005933363760837,-6.230913404568732,-7.145345394343053,2.722708869500792,2.464440638775847,-0.13683112647131424,-0.7445930320018835,0,-0.09808109426699015,-34.0,-64.0,30.0,3.3600000000000136,1.6415298173076138,1.0609515820217723,-1.416484493923304,0.009423312883435564,0.010012269938650231,-0.004564417177914115,-0.006194517608038241
2024-08-01,1722484800,2024-08-15,1723694400,-0.25,0,196.70249514599882,215.31363177868087,220.6,221.7,212.01,213.51,71508116.0,208.27,210.08,206.94,209.04,42561582.0,7.837229067756439,-6.626934387312474,2.9989475698431107,-1.5666858017604142,0,2.0746225759308246,-2.7087405752583176,-4.638980808626869,-7.207329940261829,-0.3037847939144882,2.446793211810975,-1.902777421914088,1.239102037568344,0,-0.09856699714693282,-38.0,-64.0,26.0,0.6051473402219614,-0.841995994101822,-1.4378263887003442,-0.8486426553830919,-0.0036835055491770685,0.004975124378109541,-0.010045924225028702,0.025963190184049134
2024-08-01,1722484800,2024-08-16,1723780800,-0.25,0,196.70249514599882,215.31363177868087,220.6,221.7,212.01,213.51,71508116.0,208.37,210.95,208.29,209.59,30427401.0,7.415385700580231,-6.932538236483637,2.62067210585748,-1.9282090430523056,0,2.5481612093008934,-1.9553725967160998,-3.172177346857631,-1.1497858873055122,-0.8630889511551487,2.3567132731798,-3.3530468869803265,0.8808525466607328,0,-0.06393314053806701,-42.0,-64.0,22.0,0.2414237320482897,-0.9972317857617412,-1.6299421359912003,-0.4116941415778941,-0.005820888401164126,0.006488859201297714,-0.006202586001240573,0.0026310753922693664
2024-08-01,1722484800,2024-08-19,1724040000,-0.25,0,196.70249514599882,215.31363177868087,220.6,221.7,212.01,213.51,71508116.0,209.94,212.16,209.8,212.15,17246236.0,5.851728609414025,-8.024719417804363,1.2142352109356693,-3.146358708460994,0,4.739275574049458,-2.3115531611180096,-1.0285469265455938,-2.194020310877022,-2.284601075862838,2.248498688271373,-4.433959028227065,0.49929260302647516,0,-0.026587687071631914,-46.0,-64.0,18.0,-1.086495404195162,-1.9831400490619444,-2.706497811097165,0.04951924749095937,-0.010417157671458899,4.713646005183314e-05,-0.011077068112184785,0.012214323202442978
2024-08-01,1722484800,2024-08-20,1724126400,-0.25,0,196.70249514599882,215.31363177868087,220.6,221.7,212.01,213.51,71508116.0,211.84,211.9,209.05,209.68,21703874.0,6.541238452639448,-6.851234637301786,2.162183644919253,-2.1644092585527233,0,2.2871626948068027,-4.465099325678869,-0.221592911585132,-10.161024350935229,-1.786560068133781,2.218089795783382,-5.627209786798151,-0.6299249575886281,0,-0.007166087365226893,-18.0,-32.0,14.0,-0.15499809233116935,-0.7496093972586948,-1.4992025215443903,0.18064810892776395,0.010301411674933147,0.010587561999236828,-0.0030045784051888624,-0.011642705632807004
2024-08-01,1722484800,2024-08-21,1724212800,-0.25,0,196.70249514599882,215.31363177868087,220.6,221.7,212.01,213.51,71508116.0,211.24,212.6,209.8,212.41,19623053.0,5.048662874831294,-8.035810372595037,0.6525901165983896,-3.464918475275809,0,4.650656692966443,-1.0942447383125322,1.4431217684017612,-0.7824676725969795,-3.6654757333383685,2.1313759403774952,-6.567467579394076,0.5713536221948327,0,0.13926649367293223,-21.999999999999996,-31.999999999999996,10.0,-1.4935737488818717,-1.8323466678160258,-2.65674564370552,0.4294525099182761,-0.005508215244103276,0.0008944964926320687,-0.012287557082999778,0.01301983975581833
2024-08-01,1722484800,2024-08-22,1724299200,-0.25,1,196.70249514599882,215.31363177868087,220.6,221.7,212.01,213.51,71508116.0,212.52,213.3,210.11,210.53,18084250.0,5.78388307624013,-7.212658072677698,1.3554679459776082,-2.662486739815378,0,2.7562855570708606,-1.969640528962558,2.061613945780161,5.176863879748019,-2.7767340262446254,2.1050384151028996,-7.268830358350954,-0.5282978177210435,0,0.13667557534659802,-26.0,-32.00000000000001,6.000000000000007,-0.7143874982187697,-0.8647034487801051,-1.7173881200662464,0.4437926821785241,0.00945233458414485,0.013157269747779532,-0.0019949650881109227,-0.00885080740078148
2024-08-02,1722571200,2024-08-23,1724385600,0.75,0,196.70249514599882,223.67496424885212,205.89,208.2,204.06,205.96,66850204.0,212.13,217.95,211.75,217.26,40003081.0,2.154549904299458,-9.908393225665563,-1.8391174936327985,-5.850440332627571,0,8.214258805624425,-1.7100977198697072,5.0078298089500475,19.38514195332371,-4.742691724213529,2.138076362722405,-6.908536736588182,1.171124006413092,1,0.16461797150838012,-30.0,-32.0,2.0,-3.8769216606830526,-3.5607707956588825,-4.5751204687398825,0.8588820748490196,-0.023612261806130852,0.0031759182546258202,-0.02536131823621468,0.03196694057853988
2024-08-02,1722571200,2024-08-26,1724644800,0.75,0,196.70249514599882,223.67496424885212,205.89,208.2,204.06,205.96,66850204.0,218.79,219.3,216.96,217.33,24865547.0,2.011101996780468,-9.884842391571851,-1.959539256737088,-5.866501019954285,0,8.267045670301073,-0.5764216112356424,7.356408105195819,18.557323105124055,-4.169161580817985,2.0616245595394447,-6.319070828619996,0.7293073978638633,0,0.11759050128269767,-34.0,-32.0,-2.0,-3.9368701973956775,-3.2497536549053336,-4.425234145496901,1.0764104361954414,0.00671789444623383,0.009064556204849694,-0.001702480099388004,0.00032219460554183676
2024-08-02,1722571200,2024-08-27,1724731200,0.75,1,196.70249514599882,223.67496424885212,205.89,208.2,204.06,205.96,66850204.0,215.81,216.26,214.62,215.64,19577861.0,2.4778890964083757,-9.021202025364062,-1.323656711803622,-5.184257713473059,0,6.454611506750176,-1.7227235438884339,8.553804459962185,20.348079295339872,-2.937210412703223,2.0191348185538067,-6.488369321487358,-0.5789316325596551,0,0.20998280623159488,-38.0,-32.0,-6.0,-3.2716564644778288,-2.2542222651930643,-3.532036937488499,1.0439357289121145,0.0007883509552959467,0.0028751623075495836,-0.004730105731775125,-0.007776192886394084
2024-08-15,1723694400,2024-08-28,1724817600,0.25,1,206.10703402473547,223.67496424885212,208.27,210.08,206.94,209.04,42561582.0,214.78,216.01,213.21,214.18,19685018.0,2.5642798064063896,-8.092807213260471,-0.9061692657266462,-4.617533538768015,0,4.9016274205673085,-2.9498391408763385,8.915095374596362,14.064698432572811,-1.9043153985568182,1.9810710015435131,-7.0527151242616455,-0.5841223320314031,0,0.12437981447379155,-42.0,-32.0,-10.0,-2.7642637034270336,-1.4366886099494423,-2.761720837228822,0.8687650413790354,0.0028013820151273627,0.00854421514613879,-0.004528900924456014,-0.006770543498423209
2024-08-23,1724385600,2024-08-29,1724904000,-0.25,0,207.67612761069026,223.67496424885212,212.13,217.95,211.75,217.26,40003081.0,215.68,217.85,214.07,215.71,24599500.0,1.999147655769363,-8.80504446166617,-1.7428491956793835,-5.153910342589569,0,6.229819510570493,1.0303967027305592,9.749478897588345,14.577209200737883,-2.221261215793419,1.9516862031820716,-7.165347712670261,0.7303192471115294,0,0.09024231318535744,-46.0,-32.0,-14.0,-3.4029484029483967,-1.9323759993245915,-3.316068239490548,0.8021727383547275,-0.0001390756107737534,0.009920726901858856,-0.007602800055630299,0.007143524138575108
