unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1696305600,2023-10-03,127.31,129.64,125.59,127.0,1556758.0,110.74750000000002,126.78611699150046,94.70888300849957,113.5145,107.7595,110.63700000000001,110.74750000000002,4.049999999999983,115.74625000000002,105.74875000000002,0,70.33606052976134,13.140311804008908,29.578030516225944,69.75887494895663,115.78295533652938,3.5930887069593274,24.86072803860046,173976134.0,1447904.88,0,0.2804221336660559,96.0,16.0,80.0,110.74750000000002,113.39474051250909,109.24920055106608,2.4728932659955998,4.070947493762574,1.5980542277669747
1696392000,2023-10-04,127.4,130.05,127.4,129.64,1480237.0,111.671,129.70362144004716,93.63837855995286,114.34766666666667,108.66766666666668,111.50766666666668,111.671,3.0500000000000114,116.6435,106.69850000000001,0,72.14858773592498,16.614194476927214,33.798788342674726,70.57166354780122,116.8750479489216,3.5542966564622334,27.104241739611272,175456371.0,1461119.64,0,0.2780075172204049,100.0,24.0,76.0,111.671,114.94190808274631,110.04883974514192,2.5893274907928268,4.834713591258009,2.245386100465182
1696478400,2023-10-05,128.91,130.18,126.22,128.42,1806528.0,112.68400000000001,132.04145685776027,93.32654314223976,115.351,109.62899999999999,112.49000000000001,112.68400000000001,3.960000000000008,117.64750000000001,107.72050000000002,0,70.06603714088196,18.731508875739635,36.03512789913779,70.09774619147271,118.50524237092026,3.5832754667149316,28.736170635379885,173649843.0,1478824.24,0,0.3433359400813462,96.0,24.0,72.0,112.68400000000001,116.22553588438953,110.76927740219517,2.4282410751327355,5.280687444381101,2.8524463692483657
1696564800,2023-10-06,128.42,131.24,128.08,129.36,1815400.0,113.80999999999999,134.26548728336851,93.35451271663148,116.50666666666669,110.69766666666666,113.60216666666665,113.80999999999999,3.1599999999999966,118.83874999999999,108.78124999999999,0,70.75077833867701,21.078247847248228,38.04436026221951,74.61685873167474,119.73098944941528,3.5530415048067217,30.38610685170289,175465243.0,1480017.1,0,0.29196703770796467,92.0,24.0,68.0,113.80999999999999,117.47643722873337,111.49832534720713,2.2339662158471043,5.644904139057246,3.4109379232101418
1696824000,2023-10-09,128.35,133.89,127.99,133.39,1979810.0,115.123,137.01550748544014,93.23049251455986,117.94833333333331,111.70833333333334,114.82833333333333,115.123,5.8999999999999915,120.47500000000001,109.771,0,73.48770496131839,24.51227480631008,40.859855888140395,75.95237401539197,120.97932411217249,3.7206813973205266,32.2347793292485,177445053.0,1497374.08,0,0.3210005169052128,100.0,36.0,64.0,115.123,118.99201463552068,112.3568223924147,2.221178612517485,6.1874111888569985,3.9662325763395136
1696910400,2023-10-10,133.19,135.63,133.04,133.72,1609637.0,116.473,139.43034052541918,93.5156594745808,119.36733333333333,113.00333333333336,116.18533333333332,116.473,2.5900000000000034,121.91799999999999,111.028,0,73.69983036337902,25.29985007496252,43.11929133932919,76.70994636590079,122.21106996040619,3.639918440369061,34.1422486187966,179054690.0,1512633.68,0,0.3194398082848453,100.0,40.0,60.0,116.473,120.39467990832823,113.1945940633004,2.081626181044186,6.568265302644747,4.486639121600561
1696996800,2023-10-11,134.14,138.54,133.9,137.87,2283350.0,118.0205,142.3263597667323,93.71464023326769,121.02183333333332,114.32583333333332,117.67383333333332,118.0205,4.819999999999993,123.728,112.313,0,76.21862556255383,28.946876169098395,46.04867724535936,80.62886874616268,123.84875198342644,3.724209980342699,36.204202699991264,181338040.0,1533999.6,0,0.3600944220894227,100.0,43.99999999999999,56.00000000000001,118.0205,122.05899610753507,114.1622570412102,2.108974608837763,7.122857382647766,5.0138827738100025
1697083200,2023-10-12,138.19,140.74,137.37,138.49,1865512.0,119.5355,144.95333348360083,94.11766651639918,122.6405,115.85050000000001,119.24550000000002,119.5355,3.3700000000000045,125.3135,113.7575,0,76.57148285426113,28.00628523893152,48.4835512597417,81.4719348113839,125.24869324716899,3.698909267461078,38.31619081800094,183203552.0,1549800.42,0,0.3072566342032152,100.0,48.0,52.0,119.5355,123.62385362110315,115.11628617684902,2.009416479025157,7.525653372591449,5.516236893566292
1697169600,2023-10-13,137.87,139.28,134.46,135.36,1785981.0,121.02450000000002,146.48681605726512,95.5621839427349,124.24749999999999,117.25550000000001,120.75150000000001,121.02450000000002,4.819999999999993,126.93825000000001,115.11075000000002,0,70.97522202199316,28.206099640083366,48.08092161736314,75.91249188474802,126.49815813242341,3.7789871769281436,39.138813360774385,181417571.0,1570943.06,0,0.28468737442547365,96.0,48.0,48.0,121.02450000000002,124.74158184766476,115.91015730716867,1.591638673235293,7.505785235110409,5.914146561875116
1697428800,2023-10-16,136.17,138.86,136.13,136.52,1433890.0,122.53300000000002,147.91372426074685,97.15227573925318,125.85799999999999,118.771,122.3145,122.53300000000002,3.5,128.57575000000003,116.49025000000002,0,71.77982320552663,28.368594264221926,48.063528979849494,79.2650939719647,127.72316238599832,3.7590595214332763,39.902677150492586,182851461.0,1585246.06,0,0.2769648862061446,92.0,48.0,44.0,122.53300000000002,125.86333595741098,116.71838643237776,1.2664576536931218,7.497218628991519,6.230760975298397
1697515200,2023-10-17,135.38,138.12,134.96,136.8,1826451.0,124.04249999999999,149.04385746314716,99.04114253685282,127.47483333333335,120.17783333333334,123.82633333333334,124.04249999999999,3.1599999999999966,130.24275,117.84224999999999,0,71.9772016397159,28.318169027295763,48.122210208401434,77.63396029440594,129.3360266268588,3.716269555616613,40.15273142181439,184677912.0,1603069.38,0,0.32518085013405196,88.0,48.0,40.0,124.04249999999999,126.90492300908612,117.50590068993156,0.9573149749233476,7.427404693952582,6.470089719029234
1697601600,2023-10-18,135.38,136.45,134.06,134.79,1357496.0,125.43999999999998,149.54751749973576,101.3324825002642,128.8963333333333,121.53033333333335,125.21333333333334,125.43999999999998,2.740000000000009,131.70624999999998,119.17374999999998,0,68.36408173160518,26.16061400224634,46.672965432338785,68.00414658594447,132.0841986414247,3.646536015929713,40.03330694974851,183320416.0,1610925.16,0,0.1453462018539543,84.0,48.0,36.0,125.43999999999998,127.65588272250648,118.18370850601268,0.5261062228753968,7.1277224976234805,6.601616274748084
1697688000,2023-10-19,135.66,136.26,129.51,129.75,1736109.0,126.68299999999999,148.91466489492112,104.45133510507885,130.48533333333333,122.63433333333333,126.55983333333333,126.68299999999999,6.75,133.24025,120.12575,0,60.365921097795336,23.70102011631233,41.84199172866795,59.45783363404014,132.86366366491734,3.8682120147918764,38.36486004181473,181584307.0,1628033.46,0,0.007996665869671803,80.0,48.0,32.0,126.68299999999999,127.85532246322015,118.63728856460042,-0.15357312763928999,6.409649865198972,6.563222992838262
1697774400,2023-10-20,129.16,129.5,123.92,124.45,2743413.0,127.55,147.93668585131164,107.16331414868836,131.63333333333335,123.41833333333334,127.52583333333334,127.55,5.829999999999998,134.3585,120.7415,0,53.44461836248508,16.18896461581552,34.46532319010915,49.85063090359068,132.59167770056786,4.008339728021028,35.87034355579055,178840894.0,1665984.94,0,-0.15514460249996428,76.0,48.0,28.000000000000004,127.55,127.53100603815156,118.86523803265531,-0.969601689296689,5.351220881217401,6.32082257051409
1698033600,2023-10-23,123.7,125.26,122.08,123.67,1585611.0,128.37150000000003,146.63154301747593,110.1114569825241,132.4865,124.16749999999999,128.327,128.37150000000003,3.180000000000007,135.25800000000004,121.48500000000003,0,52.51190348788495,15.320775829914218,28.302788829795833,49.88417516613665,132.35146315256074,3.949172604590955,33.95125984835311,177255283.0,1680794.26,0,-0.13628721804392468,72.0,48.0,24.0,128.37150000000003,127.16329117737521,119.0536600705904,-1.5376479705138042,4.398762607371836,5.93641057788564
1698120000,2023-10-24,123.84,124.57,122.75,123.91,1863247.0,129.341,144.16906919325888,114.51293080674115,133.36866666666666,125.13666666666666,129.25266666666667,129.341,1.8199999999999932,136.139,122.543,0,52.7788196030857,18.551473402219674,23.547079208670944,50.46926609066919,131.91855286559385,3.797088847120172,32.16925354858977,179118530.0,1707334.82,0,-0.15411818613476244,68.0,48.0,20.0,129.341,126.8534539223871,119.2441047737045,-1.8518872099997008,3.6215515653860137,5.4734387753857145
1698206400,2023-10-25,123.46,123.64,120.55,121.23,1856649.0,130.1675,140.601153003626,119.733846996374,134.26016666666666,125.90416666666665,130.08216666666667,130.1675,3.3599999999999994,137.07649999999998,123.2585,0,49.50793803734543,15.787965616045845,18.174736179879236,50.5524506666346,131.44505550782657,3.7658682151830165,30.99526936092176,177261881.0,1730357.28,0,-0.20199547822702515,64.0,48.0,16.0,130.1675,126.31788688215975,119.32198301787295,-2.172698925396104,2.757565118640585,4.930264044036689
1698292800,2023-10-26,120.95,122.69,119.85,121.37,1885926.0,130.017,140.85907932087167,119.1749206791283,133.733,126.53300000000002,130.133,130.017,2.8400000000000034,135.5835,124.4505,0,49.67942077728322,-2.4200032159511102,13.93793156961486,43.68451511391102,130.83666601893307,3.699734771241373,30.05391484514958,179147807.0,1753118.64,0,-0.1829449120927705,60.0,48.0,12.0,130.017,125.8466595600493,119.40229740932892,-2.29589482881729,2.060395508015077,4.356290336832367
1698379200,2023-10-27,121.43,122.58,120.25,121.99,1208434.0,129.801,141.09268880194955,118.50931119805043,133.51433333333335,126.33533333333335,129.92483333333334,129.801,2.3299999999999983,135.35174999999998,124.25025,0,50.463682598294554,-3.42015675718471,10.761522980100498,41.718984868467004,130.31851955081123,3.601896573295561,29.17979993764684,180356241.0,1763124.08,0,-0.23042294396436405,56.00000000000001,48.00000000000001,8.0,129.801,125.47935864956841,119.50377594229641,-2.2529055495588586,1.5401583998837935,3.793063949442652
1698638400,2023-10-30,123.05,123.99,119.48,119.87,1808550.0,129.38,141.46559473092128,117.2944052690787,133.281,125.929,129.605,129.38,4.509999999999991,135.0605,123.6995,0,47.7832102466223,-6.563255125107171,6.9903364071699805,35.069431104739266,129.41588164445042,3.6667611037744487,27.908725839845452,178547691.0,1785259.06,0,-0.2575818166668889,52.0,48.0,4.0,129.38,124.94513401627619,119.5181376700495,-2.277733757790984,0.9458967522039217,3.223630509994906
1698724800,2023-10-31,119.9,122.53,118.7,122.24,1572044.0,129.142,141.5878050764132,116.6961949235868,132.95733333333334,125.62733333333333,129.29233333333335,129.142,3.8299999999999983,134.80599999999998,123.478,0,50.85506073674678,-3.7480314960629957,5.0574326265549505,32.553933578856345,128.20199214425614,3.678421024933417,26.92780882994811,180119735.0,1794517.24,0,-0.2768719559123743,48.0,44.0,4.0,129.142,124.68750220520225,119.62487736926325,-2.0520343911234598,0.6585875210905812,2.710621912214041
1698811200,2023-11-01,122.02,124.28,121.98,124.25,1367250.0,128.8725,141.4956642229701,116.24933577702991,132.6635,125.3685,129.016,128.8725,2.299999999999997,134.48025,123.26475,0,53.3073008487447,-4.157667386609061,4.478584704912485,30.562298906064,127.10677081761148,3.5799623802953158,25.44020182094609,181486985.0,1799796.92,0,-0.20117174634558868,44.0,-48.0,92.0,128.8725,124.64583532851631,119.80625472733136,-1.6994380852988376,0.5863243055904945,2.285762390889332
1698897600,2023-11-02,125.52,126.38,123.33,124.37,1344532.0,128.67000000000002,141.44473287392233,115.89526712607768,132.43900000000002,125.23500000000001,128.83700000000002,128.67000000000002,3.049999999999997,134.20950000000002,123.13050000000001,0,53.45326124399622,-3.153714374707976,4.068380725639358,36.96961055330035,126.26814106980977,3.542107924559936,23.821870147253332,182831517.0,1812403.72,0,-0.17562638886944593,40.0,-48.0,88.0,128.67000000000002,124.61956529722904,119.98522513018112,-1.4025309388598888,0.5325987173144711,1.9351296561743598
1698984000,2023-11-03,125.13,128.41,125.13,127.82,1329503.0,128.59300000000002,141.36873340360827,115.81726659639176,132.32299999999998,125.10700000000001,128.715,128.59300000000002,4.039999999999992,134.19850000000002,122.98750000000003,0,57.47610640940207,-1.1904761904762062,5.47513844385268,36.37837481285581,125.65075189546559,3.5776716442342256,22.875939659959823,184161020.0,1820681.66,0,-0.09655194905586095,36.0,-48.0,84.0,128.59300000000002,124.92436860225484,120.29247120350736,-0.9403835696523906,0.7596501941088718,1.7000337637612624
1699246800,2023-11-06,127.7,128.22,125.5,126.58,1288288.0,128.2525,140.86058450955463,115.64441549044537,131.9145,125.01650000000002,128.46550000000002,128.2525,2.719999999999999,133.6195,122.88550000000001,0,55.656250556924235,-5.105330234650266,5.912858075282765,37.47339331019681,124.83978276091122,3.516409383931781,21.997575636044424,182872732.0,1827564.1,0,-0.12347269160325836,32.0,-48.0,80.0,128.2525,125.08204778299248,120.53904096023257,-0.6960548777344067,0.8299651665932544,1.526020044327661
1699333200,2023-11-07,125.67,126.21,124.55,125.73,729119.0,127.853,140.2473246689794,115.45867533102061,131.43633333333332,124.63133333333333,128.03383333333335,127.853,2.030000000000001,133.178,122.52799999999999,0,54.413091534557005,-5.975172001196526,5.782944644282691,38.71532651453204,124.23718169589668,3.410237285079511,20.852545202517252,182143613.0,1762912.48,0,-0.08950548338711609,28.000000000000004,-48.0,76.0,127.853,125.14375751794557,120.74260798139993,-0.5745834879041429,0.8077906844474825,1.3823741723516254
1699419600,2023-11-08,125.88,127.51,125.44,126.02,940961.0,127.26050000000001,138.78521166667826,115.73578833332175,130.7855,124.2375,127.5115,127.26050000000001,2.0700000000000074,132.37925,122.14175,0,54.775867455238554,-8.595053311090163,5.826716305008331,44.77894568273019,123.71513277927606,3.314506050430975,20.17820518250974,183084574.0,1736042.22,0,-0.037105936123286415,24.0,-48.0,72.0,127.26050000000001,125.22720918290312,120.94956453114895,-0.4624226771105049,0.8043458259634946,1.2667685030739995
1699506000,2023-11-09,126.23,127.21,124.01,125.06,1154293.0,126.58899999999998,136.92163935304376,116.25636064695621,130.105,123.574,126.8395,126.58899999999998,3.1999999999999886,131.695,121.48299999999999,0,53.29792262118574,-9.697451079500329,5.291102139899524,48.430574023929324,123.50575400913607,3.3063270468287618,19.04122372241324,181930281.0,1721485.98,0,0.05151013639157778,20.0,-48.0,68.0,126.58899999999998,125.21128449881711,121.11075807894704,-0.4406953368723252,0.7158993319835929,1.156594668855918
1699592400,2023-11-10,125.9,128.35,125.49,127.68,1079078.0,126.205,135.74573267627116,116.66426732372882,129.54733333333334,123.21233333333332,126.37983333333332,126.205,3.289999999999992,131.19625,121.21375,0,56.65753390314525,-5.673758865248232,6.268369430851998,55.3272441546675,123.69605655650571,3.3051608291981354,18.342625465694386,183009359.0,1585894.06,0,0.08237236989776814,16.0,-48.0,64.0,126.205,125.44640026083452,121.36837540918441,-0.2473172567854034,0.8474480978741639,1.0947653546595673
1699851600,2023-11-13,127.2,130.22,126.89,128.98,1270192.0,125.828,134.2373604988767,117.4186395011233,129.15366666666665,122.75866666666666,125.95616666666668,125.828,3.3299999999999983,130.8065,120.8495,0,58.227052297579306,-5.523000292997378,7.772010557071157,54.04417804727273,124.02861333044932,3.306935055683983,18.241412292953207,184279551.0,1588351.12,0,0.07500269382372945,12.0,-48.0,60.0,125.828,125.78293356932647,121.66687049117718,-0.04016464707296663,1.044559545818359,1.0847241928913256
1699938000,2023-11-14,130.42,132.69,130.02,131.36,1168610.0,125.55600000000001,132.7992766066241,118.31272339337595,128.86566666666664,122.51966666666667,125.69266666666667,125.55600000000001,3.710000000000008,130.57575,120.53625000000001,0,60.95202002490323,-3.9766081871345014,10.27708324444098,62.56082118204466,124.727856472241,3.335725408849413,18.783939999976475,185448161.0,1584431.24,0,0.13536958492080373,8.0,-48.00000000000001,56.00000000000001,125.55600000000001,126.31408275320015,122.04699321701338,0.2337769091254045,1.3769453292980813,1.1431684201726768
1700024400,2023-11-15,131.63,134.39,131.63,132.21,1401955.0,125.42699999999999,132.07532941422636,118.77867058577364,128.76633333333334,122.38333333333333,125.57483333333334,125.42699999999999,3.0299999999999727,130.46849999999998,120.3855,0,61.88669625926852,-1.9140885822390268,12.758320595077732,72.14295187581979,125.7297206201271,3.3138878796458817,19.677872298281326,186850116.0,1592764.68,0,0.08554601082287742,4.0,-48.0,52.0,125.42699999999999,126.8755986814668,122.44554250262071,0.4370461635162268,1.6894761245679604,1.2524299610517335
1700110800,2023-11-16,130.56,131.78,129.59,130.27,1859819.0,125.45300000000002,132.17243777410488,118.73356222589516,128.47366666666667,122.54666666666667,125.51016666666666,125.45300000000002,2.6200000000000045,130.18475,120.72125000000003,0,58.521303044150486,0.4007707129094491,13.457150480135322,62.81475499913363,126.49093819598797,3.264324459671176,19.69288700924077,184990297.0,1598040.92,-1,0.01144918303401098,12.0,-36.0,48.0,125.45300000000002,127.19887499751758,122.75238397310618,0.4063162794191255,1.7603253103256407,1.3540090309065151
1700197200,2023-11-17,130.59,131.66,129.61,130.87,1099002.0,125.774,132.87373633313715,118.67426366686286,128.535,122.96099999999998,125.748,125.774,2.049999999999983,130.22225,121.32575,0,59.24285594224651,5.158698272398555,14.341188981382755,71.33732311709588,127.30697777866897,3.1775869982660905,19.70682924084597,186089299.0,1596532.78,0,0.1111872373611727,8.0,-36.0,44.0,125.774,127.54850595013494,123.07072185651377,0.3917019690442507,1.8436364922118287,1.451934523167578
1700456400,2023-11-20,131.81,132.42,130.81,131.9,1020103.0,126.1855,133.6921063570743,118.67889364292571,128.8585,123.44149999999999,126.15,126.1855,1.6099999999999852,130.516,121.85500000000002,0,60.48498741048958,6.654807148055311,15.611436553011862,70.60136036342512,128.13735019517432,3.06561649838994,19.926871660218158,187109402.0,1597297.78,0,0.05773785074924791,4.0,-36.0,40.0,126.1855,127.962933954884,123.41696805821911,0.41450352178778904,1.9700639254023145,1.5555604036145254
1700542800,2023-11-21,131.61,132.24,130.12,130.46,812641.0,126.513,134.16406554671104,118.86193445328897,129.23333333333335,123.78633333333335,126.50983333333333,126.513,2.1200000000000045,130.86599999999999,122.16000000000001,0,57.88866274452221,5.286094746186758,15.60160673368114,64.72341051572332,128.65943514936512,2.9980724627906588,19.831455343479202,186296761.0,1598835.6,0,-0.05448984165035959,4.0,-32.0,36.0,126.513,128.20074976870455,123.69316538926934,0.3009869505943892,1.9317940918575118,1.6308071412631227
1700629200,2023-11-22,131.31,132.46,128.92,129.99,1033939.0,126.951,134.34067631226625,119.56132368773373,129.68833333333333,124.19633333333334,126.94233333333334,126.951,3.5400000000000205,131.3175,122.58449999999999,0,57.04734776155869,7.225934174709233,15.243815533445943,57.71605362224001,129.10365304786868,3.036781572591327,19.23326963641627,185262822.0,1594616.4,0,-0.05437996267457469,80.0,48.0,32.0,126.951,128.37115455263745,123.94010007988622,0.16919667023676932,1.8423029790590846,1.6731063088223153
1700802000,2023-11-24,130.48,130.73,129.59,130.65,389209.0,127.415,134.5039449144474,120.32605508555261,130.05433333333335,124.73233333333333,127.39333333333335,127.415,1.1399999999999864,131.654,123.17600000000002,0,57.9506780566177,7.646041031556399,15.316462695051586,52.60655840020316,129.3077548754442,2.9012971745490885,18.677811479857834,185652031.0,1581922.3,0,-0.09161669014442884,76.0,48.0,28.000000000000004,127.415,128.58818745238625,124.20323341008677,0.10458977394257318,1.8038435262505317,1.6992537523079585
1701061200,2023-11-27,130.0,131.74,129.08,130.8,1334833.0,127.85549999999998,134.62916215573745,121.0818378442625,130.51749999999998,125.1625,127.84,127.85549999999998,2.6599999999999966,132.11924999999997,123.59174999999999,0,58.161181748553844,7.221903434707777,15.4633518827518,61.105615085776755,129.6293564196207,2.8840616620812964,18.512818770952645,186986864.0,1568833.06,0,-0.04840184184509182,72.0,48.0,24.0,127.85549999999998,128.7988362664447,124.46193013910298,0.052693531684299355,1.765120666913333,1.7124271352290337
1701147600,2023-11-28,130.54,130.86,128.7,130.17,1770984.0,128.3705,134.12717777455632,122.61382222544367,130.83983333333333,125.71983333333333,128.27983333333333,128.3705,2.160000000000025,132.458,124.283,0,56.90181414264716,8.592642028864589,15.077371965888812,57.11370112238885,129.84423887436813,2.832342971932634,18.17691894461348,185215880.0,1584664.36,0,-0.024987340951260355,68.0,48.0,20.0,128.3705,128.92942328868807,124.6857760160009,-0.03841330909217411,1.6644104988638162,1.7028238079559903
1701234000,2023-11-29,117.11,119.53,111.18,114.79,9292463.0,127.998,135.8690675260774,120.12693247392261,130.76633333333334,125.19433333333333,127.98033333333333,127.998,18.98999999999998,133.2225,122.77350000000001,0,36.55915790255077,-6.094568062827216,3.219160231656648,35.560618617898015,124.45366449872115,3.9864613310803017,20.134253108609126,175923417.0,1754522.64,-1,-0.05071743258494937,64.0,-36.0,100.0,127.998,127.58281154690826,124.29770636831459,-1.0905436118528398,0.3396442931399406,1.4301879049927804
1701320400,2023-11-30,115.06,115.34,113.31,114.87,3976020.0,127.52900000000002,137.15880975928758,117.89919024071249,130.303,124.75800000000001,127.5305,127.52900000000002,2.030000000000001,132.73325000000003,122.32475000000002,0,36.68309783416169,-7.5492957746478835,-5.1280394046091065,32.29666833890572,122.97513686602458,3.8467140931459944,21.951777689462226,179899437.0,1814068.66,0,0.04651696480915561,60.0,-36.0,96.0,127.52900000000002,126.37206759005986,123.92799239308657,-1.7007637413264114,-0.6957667716652338,1.0049969696611776
1701406800,2023-12-01,114.34,118.26,113.06,116.45,2232265.0,127.133,137.84089260312547,116.42510739687452,129.97199999999998,124.21200000000002,127.09200000000001,127.133,5.200000000000003,132.49849999999998,121.7675,0,39.15434059351895,-6.368095199807028,-10.261380942474688,34.64476412186694,122.26787111673451,3.943377372206995,22.68671255078689,182131702.0,1841052.06,0,0.04830073122762515,56.00000000000001,-35.99999999999999,92.0,127.133,125.42710877195893,123.63473778943612,-1.9024115075563142,-1.373017414784215,0.5293940927720991
1701666000,2023-12-04,117.34,117.34,114.0,114.9,2919743.0,126.48700000000001,138.43792314426247,114.53607685573755,129.38966666666667,123.6236666666667,126.50666666666669,126.48700000000001,3.3400000000000034,131.8,121.174,0,37.63740739106475,-10.107964324831785,-14.94047293211396,28.565817639308634,121.33821691162362,3.900278988477924,23.369152064874076,179211959.0,1882174.98,0,-0.009437142041812528,52.0,-36.0,88.0,126.48700000000001,124.42452698415332,123.29219905259548,-2.0328166298594894,-2.0116266945522625,0.021189935307226793
1701752400,2023-12-05,114.25,114.65,112.91,113.81,1588187.0,125.84850000000002,139.01411320258453,112.68288679741552,128.69183333333336,123.02383333333333,125.85783333333333,125.84850000000002,1.990000000000009,131.10675,120.59025000000001,0,36.58811206587409,-10.088481592668664,-19.059840251073293,24.213008609569002,120.56715463388092,3.76383048930093,24.18750583179891,177623772.0,1892034.54,0,-0.0076686485997456795,48.0,-52.0,100.0,125.84850000000002,123.41361965232919,122.92034810935645,-2.0777428655012784,-2.575988646569371,-0.49824578106809275
1701838800,2023-12-06,115.63,116.29,113.81,113.94,1248577.0,125.25900000000001,139.41184409580163,111.1061559041984,128.192,122.44200000000001,125.31700000000001,125.25900000000001,2.480000000000004,130.55100000000002,119.96700000000001,0,36.809281232990294,-9.377236936292059,-22.18769574361714,23.32495610859978,119.76850226321713,3.6721283114937213,24.38670699172444,178872349.0,1894934.9,0,-0.017680049495532077,44.0,-52.0,96.0,125.25900000000001,122.51137016163118,122.56817759526405,-1.9841443373433094,-2.9784262027472295,-0.9942818654039202
1701925200,2023-12-07,114.1,116.45,114.1,115.96,1484903.0,124.75600000000001,139.46889964623108,110.04310035376896,127.665,121.88700000000001,124.77600000000002,124.75600000000001,2.510000000000005,130.08100000000002,119.43100000000001,0,40.21961599085271,-7.98285986351373,-23.213414583105735,28.564140393980452,118.89511513293655,3.589119146387027,24.516536464231283,180357252.0,1893344.26,0,0.034099840373813084,40.0,-52.0,92.0,124.75600000000001,121.88743014623773,122.30903337584193,-1.6834901095052257,-3.0986445022854525,-1.4151543927802268
1702011600,2023-12-08,115.92,119.39,115.92,118.53,1833573.0,124.4295,139.38868243087052,109.47031756912948,127.3045,121.49950000000001,124.402,124.4295,3.469999999999999,129.77475,119.08425000000001,0,44.2491373000354,-5.221493683032145,-22.171695362184597,29.979948234153753,118.41908043393376,3.5806106359308107,23.669003426583544,182190825.0,1788275.56,0,0.055035559102667476,36.0,-52.0,88.0,124.4295,121.56767489421509,122.16083598855403,-1.229881442279677,-2.952506195629823,-1.722624753350146
1702270800,2023-12-11,119.53,121.08,118.42,120.51,1578067.0,124.071,139.04505743277568,109.0969425672243,126.936,121.15100000000002,124.04350000000002,124.071,2.6599999999999966,129.369,118.773,0,47.13875636653564,-5.615601503759399,-19.94823515473295,31.015873544995813,118.06798000982408,3.5148527333643242,22.380419928967765,183768892.0,1757283.86,0,0.07122491271338893,32.0,-52.0,84.0,124.071,121.46694395190889,122.09609732233622,-0.7390320846207377,-2.646414859126068,-1.9073827745053304
1702357200,2023-12-12,120.65,121.48,119.27,119.68,1570300.0,123.606,138.51888087527237,108.69311912472763,126.45233333333336,120.77933333333335,123.61583333333336,123.606,2.210000000000008,128.82,118.392,0,46.084768267901,-7.210420220189164,-18.578866134761967,35.3083136734337,117.8447018711577,3.4216489666954444,21.06587147182896,182198592.0,1743588.84,0,0.05604383111394556,28.000000000000004,-52.0,80.0,123.606,121.29675881363185,122.0013484077348,-0.4282153498047636,-2.4426519617612854,-2.014436611956522
1702443600,2023-12-13,119.57,120.72,118.36,120.13,2750634.0,123.0445,137.58838184083135,108.50061815916865,125.85583333333334,120.21383333333333,123.03483333333334,123.0445,2.3599999999999994,128.15725,117.93175,0,46.76408625673578,-8.549025578562741,-17.166198733414785,33.589722998705824,117.61402905990676,3.3458168976457694,20.09834461718918,184949226.0,1767466.36,0,0.10573536158420557,24.0,-52.0,76.0,123.0445,121.1856389266193,121.92796219566677,-0.16387050292675331,-2.2192747406149635,-2.0554042376882102
1702530000,2023-12-14,129.63,136.71,125.3,135.88,6272855.0,123.22800000000002,138.31238079604412,108.14361920395594,126.28266666666666,119.77566666666667,123.02916666666665,123.22800000000002,16.580000000000013,129.35700000000003,117.09900000000002,0,63.64166293009883,2.775886846683297,-5.981259195087845,45.51357153701591,119.85339693885788,4.291115690671073,21.283573365616103,191222081.0,1863318.72,1,0.216228989653886,100.0,28.0,72.0,123.22800000000002,122.58510188598889,122.4751009330916,1.0342730216533387,-0.762562960621537,-1.7968359822748756
1702616400,2023-12-15,136.43,137.4,131.24,132.39,27702504.0,123.33399999999999,138.64295476510605,108.02504523489392,126.63766666666666,119.73366666666668,123.18566666666666,123.33399999999999,6.159999999999997,129.7285,116.93949999999998,0,59.259536618398826,1.6273892684424474,0.08445018296791268,68.66435908116537,125.42072357171288,4.42460742705171,22.468933520644292,163519577.0,2381238.24,-1,-0.13791670569684017,96.0,28.0,68.0,123.33399999999999,123.5189017063709,122.8639205043429,1.5246856340535868,0.10902106029210756,-1.4156645737614793
1702875600,2023-12-18,133.81,134.37,129.44,129.7,2267864.0,123.2755,138.4773860343072,108.07361396569281,126.8045,119.6125,123.2085,123.2755,4.930000000000007,129.886,116.66499999999999,0,56.124113784659535,-0.8940169633988049,3.0640293927443376,68.11156731589281,125.49698700502236,4.460706896548017,23.076796559961956,161251713.0,2390287.52,0,-0.17688149706021805,92.0,28.0,64.0,123.2755,124.10757773433558,123.1320020531922,1.593377046297181,0.5760567341099971,-1.0173203121871839
1702962000,2023-12-19,131.56,131.56,128.63,130.71,1538156.0,123.21599999999998,138.2911827849636,108.14081721503635,126.80000000000003,119.47600000000003,123.138,123.21599999999998,2.930000000000007,129.9255,116.50649999999997,0,57.02282714341122,-0.9021986353297935,5.7106741851859395,76.00702419070896,127.25030292568285,4.351370689651731,23.41973170474547,162789869.0,2381454.44,0,-0.16786475499177253,88.0,28.0,60.0,123.21599999999998,124.73637985487504,123.4291784432631,1.6266345905727486,1.015972926028752,-0.6106616645439967
