start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-04,1599192000,2020-09-09,1599624000,-0.25,28.56332878576583,32.31970235792897,32.99,33.25,31.77,32.24,1115591.0,30.86,30.98,30.47,30.63,1029226.0,16.22802525443967,1.6857847357660205,11.97246708020461,6.239525519643067,0,-9.62060545463084,-10.43859649122808,-10.3460942307772,-15.337540122297028,7.929162530210249,3.3493385434087712,-9.472846954653471,1.0160335561383746,0,-0.1707226906189983,-46.0,-92.0,46.0,8.956904995102846,7.654503671095242,6.747496305153987,-0.42204702114664283,0.007508978126020249,0.011426705843943896,-0.005223636957231492,0.0072344623479119186
2020-09-08,1599537600,2020-09-11,1599796800,0.25,28.56332878576583,32.31970235792897,31.71,31.71,30.32,30.41,1293451.0,30.39,30.47,29.81,30.07,1168860.0,19.179810741565234,-0.031157598898133188,12.883272364482877,6.7309610907881705,0,-11.314908033880243,-11.895692938763556,-17.589850618078163,-23.951292874332196,8.293923042597811,3.402901815797018,-6.104253032656494,1.171705134407368,0,-0.2547342403017495,26.0,-20.0,46.0,9.574326571333543,7.889915105711637,8.056258122260516,-0.48625176531466996,0.010641835716661108,0.01330229464582633,-0.008646491519787247,0.0019993335554815417
2020-09-09,1599624000,2020-09-17,1600315200,-0.25,28.580926898063197,32.368514493880106,30.86,30.98,30.47,30.63,1029226.0,31.54,32.59,31.06,32.3,1384888.0,9.420152832700566,-7.9557565478707915,3.9416924664602817,-2.160474716202259,0,-0.8853030904659676,-5.306361770741725,-12.30238885975016,-15.878664249687802,-0.7299954328758957,3.309845164442762,-8.317189688782602,1.3786821106417262,0,-0.15905970389103583,10.0,-20.0,30.0,0.7321981424148731,-0.09605953873010264,0.32033185026307365,-0.057683632712987765,-0.0235294117647058,0.00897832817337485,-0.038390092879256876,0.007171811661989214
2020-09-10,1599710400,2020-09-18,1600401600,0.75,28.580926898063197,34.3482624740152,31.09,31.32,29.94,30.01,1236859.0,32.93,33.8,32.45,32.74,7504055.0,7.861029277465221,-9.21716855663442,2.5951944614131577,-3.6204439014457392,0,1.0515883560043946,-1.1174871639987842,-9.972123649573774,3.8844344039744954,-1.3355079305871271,3.3593768752716544,-9.280592361606827,6.60725085876462,0,-0.33124703153530594,6.000000000000007,-19.999999999999993,26.0,-0.6780696395846064,-1.3016722502234899,-0.9875853609475911,0.03639512777910381,0.00580329871716545,0.032376298106291834,-0.008857666463042091,0.013622291021671895
2020-09-14,1600056000,2020-09-21,1600660800,0.25,30.372034226611806,34.3482624740152,30.43,31.51,30.37,31.13,1291364.0,31.97,32.34,31.51,32.28,1625804.0,9.087813595924672,-8.00045300112913,3.8460346964064485,-2.448884758364315,0,-1.0009084670661537,-3.728004771846108,-8.883636177891074,3.083731567177672,-0.21884168622312927,3.436046171121264,-9.833142360165926,-1.415794624490616,0,-0.21503262890939426,2.0,-20.0,22.0,0.5436802973977706,0.0948276391484768,0.4067693884674668,0.06811002564442847,-0.009603469640644402,0.0018587360594797264,-0.023853779429987565,-0.014050091631032435
2020-09-18,1600401600,2020-09-22,1600747200,-0.25,30.372034226611806,34.3482624740152,32.93,33.8,32.45,32.74,7504055.0,32.44,33.14,32.42,32.59,1603356.0,7.705293927128238,-8.868227342286232,2.7017490027615736,-3.5547714022706316,0,0.41331667093130875,-3.2650638171564097,-7.369140111621123,8.522278181510508,-1.2219170236996035,3.348753814161502,-10.790118900922769,1.396760023683372,0,-0.2785088405170886,-2.0,-20.0,18.0,-0.581466707578997,-0.7756400770868339,-0.5268094524804354,0.10805827986551347,-0.004602638846271989,0.016876342436330072,-0.005216324025774877,0.009603469640644402
2020-09-21,1600660800,2020-09-23,1600833600,0.25,30.338671814449786,34.33296045634353,31.97,32.34,31.51,32.28,1625804.0,32.79,33.17,31.57,31.66,2109124.0,10.43561455793484,-6.370548228181221,5.619604127184672,-1.041798273320694,0,-3.6457642987259007,-5.773809523809527,-7.78983407727096,2.010278363067947,1.4223014649120387,3.561877376693899,-11.250608224175597,-1.8068297163368736,0,-0.37071285349834127,-6.0,-20.0,14.0,2.03253316487681,1.9353185751392203,2.3012477656221506,0.07169269903447734,0.035691724573594374,0.04769425142135186,-0.002842703727100493,-0.0285363608468856
2020-09-22,1600747200,2020-10-02,1601611200,-0.25,30.338671814449786,34.60951126763683,32.44,33.14,32.42,32.59,1603356.0,32.88,33.97,32.8,33.68,1306200.0,2.5478559785502313,-11.455219398977789,-0.9154790182105899,-7.670229612034831,0,3.934121681547964,3.4080442124654575,4.242907123203206,10.651285549206811,-2.276625494589254,3.5106640277198258,-13.62860627600669,-0.9689968917766675,0,-0.14078369748798744,-34.0,-20.0,-14.0,-4.453681710213772,-2.4993377078248074,-3.122772421162267,0.2319049918415982,-0.02375296912114011,0.008610451306413358,-0.026128266033254244,-0.007368110816386664
2020-09-23,1600833600,2020-10-05,1601870400,0.75,30.338671814449786,36.75293730207564,32.79,33.17,31.57,31.66,2109124.0,34.19,34.98,34.08,34.69,2003741.0,0.6125656917317315,-14.37733940173463,-3.572114922648211,-9.96300566926108,0,7.510767344983364,7.599255583126537,6.804549644664124,11.622400082212742,-4.719115093088433,3.4326671702360674,-13.338799357577582,1.4596408635774585,0,-0.12904931189017796,50.0,68.0,-18.0,-6.882386855001457,-4.829683572857903,-5.710281983332777,0.2806827267427216,-0.014413375612568502,0.00835975785528964,-0.01758431824733353,0.029988123515439336
2020-09-24,1600920000,2020-10-06,1601956800,0.25,32.368514493880106,36.75293730207564,32.68,34.43,31.9,33.71,4655206.0,34.8,35.32,34.14,34.16,1237824.0,2.6279483267306745,-12.405465891133488,-1.5612802498048097,-7.9898516783762545,0,5.145723009707183,12.331469911213405,7.858610974220776,7.926264346555747,-2.9974264160860713,3.4836691070620596,-12.829208363833159,-0.9005952849970851,0,-0.13623695589226215,46.0,68.0,-21.999999999999996,-4.888758782201407,-3.0337525645510794,-4.0807930489098965,0.26232419262942974,0.0187353629976581,0.03395784543325542,-0.0005854800936766491,-0.015278178149322641
2020-10-05,1601870400,2020-10-20,1603166400,-0.25,32.467472807086516,36.77468983814784,34.19,34.98,34.08,34.69,2003741.0,35.49,35.63,34.74,34.84,1607469.0,5.37591783286409,-8.036652620464551,1.8144852659777797,-4.178626100267877,0,4.52988884653476,6.903958269407793,16.051003891906188,1.8720353820056772,0.4257475081158191,2.9782381379918217,-12.08008698060235,-1.1229736518963525,0,-0.21280291393840647,26.0,52.0,-26.0,-1.3303673938002305,-0.9518887136251379,-3.5188651283402947,0.020807852224514645,0.018656716417910335,0.022675086107921905,-0.002870264064293915,-0.013310676862078652
2020-10-06,1601956800,2020-10-22,1603339200,0.25,32.467472807086516,36.77468983814784,34.8,35.32,34.14,34.16,1237824.0,34.32,34.52,33.94,34.45,1096092.0,5.920566371016392,-5.374847938505496,3.0778906627963067,-2.225447508466374,0,2.558352669725437,2.19519430436073,12.46759901546772,-4.751401620213549,1.9730056744131446,2.8982771581070366,-12.478974353433,0.7587362320660815,0,-0.2250264255209409,18.0,52.0,-34.0,0.27285921625544063,0.09365620393325003,-2.2597206258436273,-0.10998171051242933,-0.0037735849056604875,0.0020319303338172112,-0.014804063860667793,0.005252407353370181
2020-10-07,1602043200,2020-10-23,1603425600,-0.25,32.75434947376065,36.77468983814784,34.74,35.53,34.69,35.25,1227289.0,34.66,35.06,34.55,35.02,907704.0,4.026008980768594,-6.099110065862874,1.5762421473443595,-3.478012564248985,0,5.049658946180685,6.898656898656914,12.24048508607555,-8.438459674482338,0.4687581327561503,2.7718720430330346,-13.161761741201461,0.629048123750442,0,-0.23722374066713206,14.0,52.0,-38.0,-1.0365505425471326,-1.3892705280186703,-3.6995786175156553,-0.10141211897851621,-0.010279840091376502,0.0011422044545974508,-0.01342090234151927,0.016545718432510848
2020-10-21,1603252800,2020-10-26,1603684800,0.25,32.75434947376065,36.35678852868314,34.81,35.16,34.22,34.27,890242.0,34.42,34.43,33.29,33.44,1136013.0,8.870671083446965,-1.5231830451694321,6.491726475279108,1.1657695374800596,0,-2.2645448251349336,0.6925624811803579,8.649696456876956,-8.105041917117937,5.051720500697087,3.065025773904691,-12.64028282002964,-0.7824221454450198,0,-0.2160213865275048,10.0,52.0,-42.0,3.673744019138752,2.958542914198773,0.8171481165655194,-0.1968360018346974,0.029306220095693947,0.02960526315789469,-0.0044856459330142595,-0.04511707595659642
2020-10-23,1603425600,2020-10-30,1604030400,-0.75,30.907489233824318,36.35678852868314,34.66,35.06,34.55,35.02,907704.0,32.26,32.81,31.66,32.47,1153096.0,13.989620593609885,-2.024729925300676,9.072477158402648,3.19320398316394,0,-4.536442867338515,-3.592636579572449,-6.076623546141686,-22.24768118916093,4.695647362099734,3.5195980778277534,-7.461185642341356,-0.7758602847537562,0,-0.2625486992417625,-6.0,-48.0,42.0,5.982445334154619,3.75002212324047,3.12790136569474,-0.4141519131377869,-0.006467508469356398,0.010471204188481797,-0.02494610409608866,-0.0009230769230769154
2020-10-26,1603684800,2020-11-04,1604466000,-0.25,30.907489233824318,34.7621706540491,34.42,34.43,33.29,33.44,1136013.0,33.92,34.13,33.3,33.75,953296.0,9.282894932588178,-6.331783821477046,4.252839506172833,-1.1753086419753203,0,0.5235616336678532,-4.25531914893617,-3.9433472620976295,-9.627346563636273,-0.2831018505032432,3.1897000868457677,-8.112412053750198,-0.6431267394870263,0,-0.08516012507146599,-18.0,-48.0,30.0,1.4755555555555588,-0.23436901188925674,-0.7411813581387179,-0.14003399354992133,0.005037037037037173,0.011259259259259302,-0.01333333333333342,-0.005011792452830233
2020-10-27,1603771200,2020-11-12,1605157200,0.75,30.907489233824318,36.74793182803942,33.47,33.59,32.47,32.74,1099199.0,36.24,36.31,35.3,35.55,764421.0,5.020455549304884,-11.568978756055913,-0.5869667135489749,-5.866854195968102,0,5.388190468190203,0.1408450704225272,11.477341620652636,-0.7615033762563428,-4.524754682503968,3.1933819756822057,-8.019479942582699,-0.5160633468583583,0,0.029068079549472783,46.0,39.99999999999999,6.000000000000007,-3.274261603375521,-2.4085472499386356,-4.321321080891622,0.2776668884073601,0.01940928270042197,0.021378340365682202,-0.007032348804500654,-0.028423066411587983
2020-11-02,1604293200,2020-12-03,1606971600,0.75,32.76461095380812,38.85241658811853,32.69,33.15,32.52,33.14,899738.0,38.57,38.99,38.4,38.81,1050547.0,1.9121797381666852,-9.825088782227482,-1.8848234990981751,-6.252254573563505,0,11.17177770369721,14.9925925925926,22.619729598293752,6.765766787866873,-2.512035872561839,2.493479109028287,-1.398505689642299,0.8590467096564942,0,0.11980358701394594,50.0,92.0,-42.0,-3.9564545220304126,-4.086324224097311,-8.017728790587341,0.06429616896851853,-0.006183973202782855,0.0046379799020870305,-0.010564287554754026,0.0018069179143005432
2020-11-05,1604552400,2020-12-08,1607403600,0.75,34.7621706540491,40.60617589296172,34.2,35.2,33.93,35.07,921911.0,38.99,40.09,38.91,39.49,990993.0,1.841950151726806,-9.859169700979777,-2.049463999324729,-6.283447286232814,0,12.070110591247527,8.608360836083616,26.201719549823903,9.284411048830691,-3.0224711908293216,2.449968120452582,0.8263998450027366,-0.9212756323514201,0,0.1493330308838991,46.0,88.0,-42.0,-4.008609774626478,-4.077412114267332,-8.438698796672469,0.109341985394376,-0.012661433274246625,0.015193719929095906,-0.01468726259812625,-0.012503125781445412
2020-11-13,1605243600,2020-12-09,1607490000,0.25,36.74793182803942,40.60617589296172,35.95,37.16,35.95,37.03,652812.0,39.47,39.76,38.68,38.84,677851.0,3.699976134392969,-7.9121285545783735,-0.053209749399258044,-4.427566083075874,0,8.81233693768575,6.294471811713202,24.976917233723224,10.375435917036093,-1.086703313225172,2.5116598021125895,0.7206255826513335,-0.6382887645184703,0,0.19215999449097332,42.0,88.0,-46.0,-2.106076210092695,-2.236676822441183,-6.6355518661523405,0.032505616219745015,0.016220391349124563,0.023686920700308756,-0.004119464469619083,-0.0164598632565206
2020-12-04,1607058000,2020-12-14,1607922000,-0.25,37.09646498726558,40.60894307462485,39.03,39.87,38.93,39.81,669007.0,39.59,39.87,39.35,39.58,889170.0,1.831004597287361,-7.553591762522288,-0.9099713660097706,-5.018106787940027,0,10.88052794158034,6.886308398595725,23.428595564435597,16.620721655554263,-1.9377619697133923,2.4819059322114554,-0.015489107752273412,0.8785688890710465,0,0.11535504132914202,30.0,64.0,-34.0,-2.8612935826174635,-3.233183575114026,-7.532757143632196,-0.05179238964187771,0.00025265285497733103,0.0073269327943406015,-0.005811015664476948,0.017480719794344513
2020-12-09,1607490000,2020-12-15,1608008400,0.75,37.09646498726558,42.399994346802096,39.47,39.76,38.68,38.84,677851.0,40.08,40.74,39.64,40.73,900168.0,-0.13717149942216622,-10.46435072007202,-3.405352320157121,-7.3999508961453415,0,14.490326772283723,6.455828541557761,25.047808458547692,16.334291895238096,-4.299075218237377,2.442986704009124,0.694318075569349,0.9092653085236158,0,0.1185082626316571,50.0,88.0,-38.0,-5.3007611097471,-5.39723698707779,-9.745757503744485,0.017360723396317335,-0.0159587527620918,0.0002455192732631062,-0.026761600785661588,0.029055078322385075
2020-12-10,1607576400,2020-12-16,1608094800,0.25,38.808252607603116,42.399994346802096,38.42,39.33,38.35,39.2,685648.0,40.91,41.04,39.97,40.32,1330969.0,1.4225114136014554,-9.433424112014166,-2.0386904761904674,-6.165674603174594,0,12.331777638839547,7.120085015940488,25.41137029476041,18.650764894547038,-2.8681337349887457,2.4811101011653047,1.5724736749373918,-1.3418950043422555,0,0.08066760488571681,46.0,88.0,-42.0,-4.005456349206355,-4.012849332943475,-8.481797800560315,0.02401161796398288,0.014632936507936511,0.017857142857142794,-0.00868055555555558,-0.010066290203780914
2020-12-15,1608008400,2021-01-05,1609822800,-0.25,38.808252607603116,42.827441365430744,40.08,40.74,39.64,40.73,900168.0,41.26,42.5,41.26,42.28,1022777.0,2.9579747176783115,-9.019942551169365,-0.3938032166508947,-5.514427625354784,0,11.135158966902594,6.204471238382313,22.26677303492727,7.453383787048608,-0.5108895750220483,2.789041648424769,2.2334232236768337,0.9683721850440661,0,-0.2255565159303237,6.000000000000007,52.00000000000001,-46.0,-3.0309839167455266,-3.2530934753434053,-8.230209319253333,-0.12436889933730022,-0.024124881740775872,0.0052034058656575954,-0.024124881740775872,0.021009418014972248
2020-12-16,1608094800,2021-01-25,1611550800,0.75,38.808252607603116,44.98611560325384,40.91,41.04,39.97,40.32,1330969.0,44.43,44.43,42.42,43.31,861247.0,5.3054848782569906,-5.654134150942298,2.357808050488728,-2.518663895943959,0,6.950043098186448,1.8100611189468807,25.541361309593107,17.889553750287405,1.2838289034545767,2.640572278771204,1.5386085629806203,-0.832145844596529,0,0.015353934402877273,42.0,60.0,-18.0,-0.1743246363426607,-0.19025840540150796,-5.482775274788494,-0.1413032452867371,0.02586007850380967,0.02586007850380967,-0.020549526668205975,-0.024549549549549465
2020-12-17,1608181200,2021-01-28,1611810000,0.25,40.60894307462485,44.98611560325384,43.8,44.57,42.52,43.29,4104700.0,41.23,42.16,40.67,41.57,1256591.0,9.865714999279305,-2.0018708809247556,6.647021088926323,1.3739876513511433,0,-0.4751383549136179,1.1681674373326767,9.961954311390102,0.4611881910754718,4.639275023669896,2.949904287945384,-1.0691612581799994,1.1812944417508056,0,-0.2001380840322236,30.0,-16.0,46.0,3.9319220591772677,2.9234554640137844,-1.3635458232756008,-0.4945773826866463,-0.008178975222516316,0.014192927592013405,-0.021650228530190052,0.018373346398824042
2021-01-06,1609909200,2021-01-29,1611896400,-0.75,38.43302526867559,44.98611560325384,42.89,43.74,42.56,43.19,1807347.0,41.57,42.08,40.13,40.62,1361482.0,12.69266494156139,-0.1889721793752841,9.221647792548836,3.5126374528147153,0,-3.9132091562021074,-2.1676300578034815,5.071059102835018,-1.38080040713983,6.474369251484859,3.1461591338688977,-1.3502477955174506,-1.2720492067091687,0,-0.2372129653003113,26.0,-24.0,50.0,6.251846381093046,4.822903131394355,0.9063209498823426,-0.5661810928280516,0.0233874938453964,0.03594288527818801,-0.012063023141309581,-0.022853019004089536
2021-01-26,1611637200,2021-02-03,1612328400,-0.25,38.43302526867559,43.04940628529193,43.53,43.58,42.16,42.24,831913.0,42.75,43.14,42.37,42.42,832631.0,7.778158820926961,-3.9427038468580946,4.679789407512175,-0.6903190319032007,0,2.588280618742921,0.3311258278145709,2.8647768667352245,8.267909247120777,1.1060442774177233,2.9091974009643846,-4.060550948696399,-0.7901640893149404,0,-0.10865206108067971,14.0,-24.0,38.0,1.9177274870344263,0.22248472471071068,-3.020865690276679,-0.33280249861537076,0.007779349363507659,0.016973125884016893,-0.001178689297501312,-0.006557377049180357
2021-01-29,1611896400,2021-02-17,1613538000,0.75,38.43302526867559,45.32551399795227,41.57,42.08,40.13,40.62,1361482.0,44.35,44.7,43.36,43.54,543763.0,5.271702885331834,-6.502754791624852,2.0647680293982518,-3.1901699586587,0,3.5081120698012853,-1.7599277978339374,9.593599014756746,20.78610781477697,-1.2523360157357928,2.6657671173230715,-8.864107174830998,-0.5196354231380634,0,0.01493255156319138,26.0,24.0,2.0,-0.6155259531465163,-0.3099868768594547,-3.5187911754595547,0.024884761544077483,0.018603582912264605,0.02664216812126785,-0.004134129536058739,-0.02595078299776299
2021-02-01,1612155600,2021-02-19,1613710800,0.25,40.733370980995176,45.32551399795227,41.09,42.0,40.6,41.81,822506.0,43.07,43.71,42.93,42.95,1337862.0,5.870578029623431,-5.195374304361522,3.1144741948001524,-2.228948389600319,0,1.3014475469337299,-4.043789097408389,6.359834462054086,17.20483595635949,1.1192545074881366,2.580291220060543,-10.450653104066886,1.2502759441776634,0,-0.16130377630298048,18.0,24.0,-6.0,0.3376018626309616,0.8672555953495049,-2.0247769917328213,-0.10634114844866549,0.0027939464493595967,0.017694994179278112,-0.0004656577415600438,0.0
2021-02-04,1612414800,2021-02-22,1613970000,-0.25,41.009135209045525,45.32551399795227,42.71,43.88,42.22,43.64,843090.0,43.36,43.95,43.35,43.37,1235654.0,4.561021794452984,-6.066670860627738,2.0194450849281225,-3.279148412881412,0,2.8356429305186737,-2.3198198198198225,5.812446593816341,18.537061382542163,0.4671672571536618,2.5374775235034166,-11.455025138383151,1.1495026822727752,0,-0.29657931366930657,14.0,24.0,-10.0,-0.7528245330873773,-0.09912060280315416,-2.8569691789984404,-0.10999098242280225,-0.0002305741295826058,0.013373299515794468,-0.0004611482591652116,0.009778812572758921
2021-02-18,1613624400,2021-02-23,1614056400,0.25,40.99913531061505,45.03031348879011,43.07,43.71,42.93,42.95,1337862.0,42.78,43.33,41.73,42.92,1699740.0,5.60546037472227,-5.120837821134202,2.956663560111835,-2.301957129543325,0,1.0227663483761305,-0.9004848764719476,4.616561516256762,7.105368668118928,1.3996435946399828,2.653866333588173,-10.802549282845517,-1.5517292660317104,0,-0.253897389698057,10.0,24.0,-14.0,0.24231127679404096,0.8579878951672271,-1.7663646507706972,-0.13884626627747831,-0.0032618825722273703,0.009552656104380164,-0.027726001863933036,-0.010375835831219593
2021-02-22,1613970000,2021-02-24,1614142800,-0.25,40.99913531061505,45.160229333206175,43.36,43.95,43.35,43.37,1235654.0,42.95,44.53,42.95,44.27,812048.0,2.6856546354580217,-7.856199022175886,-0.022965138167322152,-5.157367668097308,0,5.810778484733895,4.805871212121215,5.690119944788256,7.118134473859698,-1.514756081972834,2.6489258438298378,-11.52010806274692,0.7396291496412493,0,-0.15935050443102255,6.000000000000007,24.000000000000007,-18.0,-2.585272193358932,-2.006441028804886,-4.575225186685444,-0.06679894254745805,-0.029817031850011277,0.005873051728032541,-0.029817031850011277,0.0314538676607643
2021-02-23,1614056400,2021-02-26,1614315600,0.25,40.80521345508585,45.160229333206175,42.78,43.33,41.73,42.92,1699740.0,42.47,43.36,41.46,42.46,1426292.0,6.617735893672275,-2.967241310535215,4.733867169100307,-0.9538389072067872,0,-0.8558665249325728,2.1409670435410164,1.4667789099042943,-9.560306291383583,2.2742029596884947,3.0462383637147847,-10.940998481655557,1.2812849580614207,0,-0.2237088075703235,-2.0,24.0,-26.0,1.825247291568516,1.7080567166529335,-0.4985769527569488,-0.18874618244055047,0.00023551577955727154,0.021196420160150664,-0.023551577955723046,0.008072174738841476
2021-02-24,1614142800,2021-03-02,1614661200,-0.25,40.80521345508585,45.483858266439015,42.95,44.53,42.95,44.27,812048.0,44.19,44.23,43.22,43.22,655635.0,4.204249861575462,-2.9293771174754966,3.3931050439611283,-2.0002313743637217,1,1.314283625607274,3.3723989476201783,2.6382095478964502,-8.200306402081907,0.36782358808467563,3.1040776752121007,-12.307489690629648,-0.5950730581096123,0,-0.22767817793100653,-10.0,24.0,-34.0,0.6374363720499758,0.17340988289933534,-1.9707665507495875,-0.07867534232583734,0.022443313280888555,0.02336881073577035,0.0,-0.02701485817199467
2021-02-25,1614229200,2021-03-08,1615179600,0.25,40.6913328933845,45.483858266439015,43.98,44.25,42.06,42.12,969681.0,42.65,43.46,42.38,42.94,904528.0,5.096265256528582,-3.186623896491298,3.9201987269057668,-1.841328986182262,1,0.6464013621518703,-1.8962759881197289,-1.4532941134597495,-12.23477803355187,0.02048678768662171,3.186577021585097,-10.043927375983232,0.9514609022157781,0,-0.2330511770259967,-26.0,-68.0,42.0,0.9548206800186421,0.16467396268566858,-1.3151266894534075,-0.14097043960033342,-0.00675360968793659,0.012109920819748599,-0.013041453190498209,0.006799531066822961
2021-03-01,1614574800,2021-03-10,1615352400,-0.25,40.6913328933845,45.528020460278086,43.24,44.58,43.08,44.42,1005459.0,44.15,44.85,43.6,44.59,848806.0,0.9676106424649049,-6.659469803711858,0.02317410480674198,-5.5587949465500515,1,5.434638100454983,1.2948659700136307,1.8961281940113701,1.4324587745775545,-3.499191260896268,3.0678086654438887,-11.625352993882574,0.8817940384287863,0,-0.09582477804444144,-34.0,-68.0,34.0,-2.8459295806234763,-3.0461632498090125,-4.649144015704593,0.05961005195838927,-0.00986768333707122,0.005830903790087438,-0.022202287508410024,0.017339721651836726
2021-03-03,1614747600,2021-03-15,1615780800,0.75,40.6913328933845,48.11657043768962,43.13,43.54,42.64,42.66,515857.0,47.62,48.2,47.24,48.04,1533784.0,-1.3951363901479823,-15.934172519094318,-6.024493477657515,-11.411670829863994,0,13.60970008567115,9.231468849477041,14.374052875416055,17.723234608118588,-8.036845139927578,2.901983054220624,-9.384905371834465,1.5186063495833433,0,0.2344000446058919,50.0,28.0,22.0,-8.664654454621157,-7.668402092037738,-10.31315035572436,0.5393433062857338,-0.008742714404662788,0.0033305578684430515,-0.016652789342214813,0.008819823603527954
2021-03-09,1615266000,2021-03-22,1616385600,0.75,43.04940628529193,50.85044445386058,43.35,44.43,43.35,43.83,915386.0,50.31,50.71,49.61,49.72,1515561.0,3.586493160613415,-20.784803699631922,-5.637235183695353,-11.79371145079108,0,14.14419633085538,14.641457228498966,27.821501033594476,27.43007115034615,-4.807530751093097,3.1492971711002635,-2.1361254799560925,-1.370368163455963,0,0.10750682018345241,46.0,44.0,2.0,-8.599155269509254,-6.497959050902409,-10.905730778314066,0.5883461147065356,0.011866452131938932,0.019911504424778848,-0.0022123893805309214,-0.009759012148974344
2021-03-11,1615438800,2021-03-24,1616558400,0.25,45.16382508403086,50.85044445386058,45.25,46.94,45.25,46.93,1411347.0,48.03,49.28,47.96,47.99,1155966.0,8.208652914297886,-17.050078211234748,-1.101271098145446,-7.635965826213791,0,7.941495294781177,8.402981703184997,23.980861422035858,29.987569703205367,-0.12673175075839538,3.412226224177312,-3.6726807866124105,1.0305910531509626,0,0.0609785623783683,38.0,44.0,-6.0,-4.420712648468438,-2.6156406908243497,-7.1266791632544795,0.2101243580387746,0.0008335069806209017,0.026880600125026133,-0.0006251302354657318,0.006501677852349008
2021-03-16,1615867200,2021-03-30,1617076800,-0.25,45.16382508403086,51.08372331916069,49.49,51.18,49.26,49.64,3002845.0,50.05,50.73,49.75,50.64,1218691.0,5.358092509083676,-18.616386347946232,-3.6775934702475013,-9.813059505002627,0,12.878416314087282,17.167977788061087,25.76665873975138,21.62582506182656,-2.8219816142919285,3.1925356412138832,-4.900629616445947,1.0704331035765993,0,0.07169843544697545,42.0,64.0,-21.999999999999996,-6.629146919431278,-5.460920602181034,-10.356435099230026,0.18156585188374574,-0.01165086887835709,0.0017772511848339612,-0.017575039494470812,0.007159904534606243
2021-03-23,1616472000,2021-05-03,1620014400,0.75,45.16382508403086,53.96077911486288,49.72,49.92,47.31,47.68,1282506.0,52.07,52.46,51.58,51.74,1429843.0,4.304685123030879,0.03818306405840133,4.057144697848216,0.5260275737662568,1,4.240420159572338,-2.0446800454373313,19.232725640143872,-4.889149002801439,2.2353378418602716,2.1366626950072347,1.0991134928871027,1.3091910431538072,0,-0.33125214652198726,30.0,76.0,-46.0,2.1714340935446614,1.0743682969108477,-3.66310126876202,-0.4081088873734007,0.0063780440664862326,0.013915732508697376,-0.0030923850019327626,0.003491078355314148
2021-03-25,1616644800,2021-05-04,1620100800,0.25,48.11657043768962,53.96077911486288,47.41,48.93,47.14,48.72,885945.0,50.98,51.36,50.53,51.08,986633.0,5.984322553147692,0.7149726700316847,5.246671887235735,1.6895066562255323,1,1.3294013130105853,-2.7603274319436566,15.101828121283589,-13.966408228903866,3.1529759428557895,2.178881952561481,0.2144422189866475,-0.9075180953478772,0,-0.2952040061959465,26.0,72.0,-46.0,3.3496476115896883,2.153641811128381,-2.3235041237280996,-0.47348997864539144,-0.0019577133907596744,0.005481597494126911,-0.01076742364917771,-0.012756088132972576
2021-03-31,1617163200,2021-05-06,1620273600,-0.25,49.08037209669756,53.96077911486288,51.14,52.0,50.65,51.31,1322558.0,51.47,51.96,50.86,51.95,1145942.0,4.302015715759282,-1.4069242816880774,3.326916907282623,-0.24382418992621524,0,4.7860491103564655,-1.8515019837521196,11.004403757667601,-4.0601288221762175,0.8529525754125586,2.094266664682096,-2.1990722893863683,1.0649273929953076,0,-0.1388296614180602,18.0,-24.0,42.0,1.4475457170356094,0.2895639911998842,-3.6867489118290138,-0.4272285196583383,-0.009239653512993384,0.00019249278152067006,-0.02098171318575559,0.008542030673655665
2021-05-04,1620100800,2021-05-07,1620360000,0.75,49.08037209669756,55.11858758686752,50.98,51.36,50.53,51.08,986633.0,52.21,53.95,51.93,53.93,1162854.0,0.768767381133145,-5.068785923688267,-0.27041226280979913,-3.973360529080921,1,11.502116361749998,2.606544901065444,13.129758071317404,1.3770788570688808,-2.690915051177626,2.1408214245888244,-2.5923945375165616,1.0767777837760606,0,-0.02944049040534561,50.0,12.0,38.0,-2.1500092712775825,-3.069398481705676,-6.93957079166033,-0.2581938703409743,-0.03189319488225473,0.00037085110328205495,-0.037085110328203275,0.038113570741097114
2021-05-05,1620187200,2021-05-11,1620705600,0.25,50.88952424957862,55.11858758686752,51.68,51.83,51.09,51.51,810747.0,50.97,52.84,50.78,52.68,1043254.0,3.1471392282638817,-2.8927732449685237,2.18362439888638,-1.9090103771197136,1,5.672218576031,0.22831050228310015,10.577401673783376,-7.021983706261892,-0.5183145090241936,2.3855828029210566,-4.356472299103324,0.9778550906514356,0,-0.0249598948573971,42.0,12.0,30.0,0.1271829916476861,-0.7067138045968733,-4.4012172305594675,-0.21747231407020629,-0.03246013667425973,0.0030372057706911093,-0.03606681852695515,0.009002106876077276
