start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-28,1682654400,2023-05-23,1684814400,-0.25,104.07697752352436,114.14273574984381,109.21,110.06,108.82,109.2,2228740.0,111.47,111.89,109.3,109.67,1848214.0,3.71425730611233,-3.45894591740074,2.161028540165958,-1.9148354153369098,0,-0.967886572099502,1.171586715867155,8.317696909031413,12.133619257091482,0.6466785339338514,2.1405538231881787,-7.410131662722694,-0.8922020423287527,0,0.07506219777155966,34.0,40.0,-6.0,0.12765569435578072,0.4649020769599872,0.847141031729052,0.04056243423881778,0.01641287498860211,0.020242545819276092,-0.0033737576365460153,-0.0155296229802514
2023-05-02,1683000000,2023-05-25,1684987200,0.25,104.07697752352436,114.14273574984381,108.61,108.79,104.29,106.02,2224346.0,106.18,107.13,104.43,104.75,2013654.0,8.96273894152722,0.259218099045583,6.8779634049323874,2.487509944311867,0,-9.852180326953771,-3.6515820456217796,-0.9443346153544936,-5.852081895641128,5.399142527564578,2.2906101449685363,-8.295188500073586,-0.9872795655702016,0,-0.08191045437477397,26.0,-24.0,50.0,4.610978520286409,4.425911552539063,5.234319470063525,-0.5542298034020547,0.013651551312649168,0.02272076372315035,-0.00305489260143188,-0.02075348228475271
2023-05-05,1683259200,2023-06-01,1685592000,-0.75,100.36353747754426,114.14273574984381,108.92,111.3,108.92,109.17,2244547.0,102.9,104.56,101.11,103.85,1618882.0,11.0116530943382,-1.5008201622245707,7.015085861017496,2.4960680468624616,0,-9.057961879480352,-1.264498954173809,-15.084033094580077,-10.817342354909101,3.939575368019959,2.3618373001051705,-5.25855835820138,0.8691735157324089,0,-0.25229645226352254,10.0,-36.0,46.0,4.755416466056815,3.4481495063388934,5.182271177025029,-0.9165278076531387,-0.00914780934039472,0.0068367838228213795,-0.02638420799229657,0.015151515151515138
2023-05-24,1684900800,2023-06-02,1685678400,-0.25,100.36353747754426,108.9827562357244,108.94,109.53,106.92,106.97,1730490.0,104.55,105.42,103.95,104.69,1119173.0,10.19885063596746,-2.643210173650118,5.911421020791536,1.7591619702614025,0,-7.201006108646546,-2.6682781703235445,-15.496483740458741,-12.397678828996554,2.726417256464501,2.282656582704711,-4.861502827490689,0.605675465390186,0,-0.22941124237589994,6.000000000000007,-35.99999999999999,42.0,3.777820231158671,2.3687695638518136,4.168191097332823,-0.762714062835459,-0.0013372814977552494,0.006972967809723896,-0.007068487916706445,0.008088589311507022
2023-05-26,1685073600,2023-06-06,1686024000,0.25,100.36353747754426,108.9827562357244,104.52,104.86,102.47,103.32,1697156.0,104.15,105.2,104.07,104.6,1693326.0,10.23979289697401,-3.4606341971651773,5.474028043339715,1.4166666666666714,0,-7.030671298354541,-4.509768121234263,-16.34244689780236,-5.179857444763535,2.047375318166104,2.165009203268389,-4.55297460739823,0.9362880707528975,0,-0.2569366977158466,-2.0,-36.0,34.0,3.389579349904423,1.9716211052560197,3.913130889786615,-0.5177650524336619,-0.004302103250477862,0.005736137667304186,-0.005066921606118546,0.004610065309258449
2023-06-02,1685678400,2023-06-16,1686888000,-0.25,100.44789478039074,108.9827562357244,104.55,105.42,103.95,104.69,1119173.0,105.56,106.18,104.57,105.72,3778755.0,4.8585818402544305,-4.108487250772768,2.513084878294876,-1.5249400933282828,0,-3.9281977320244863,-5.733392777530099,-8.505402281361366,9.172777272045082,-0.537707984032977,2.0636550779237623,-10.927164897757972,2.034173728902975,0,-0.07642407534545848,-34.0,-36.0,2.0,0.3750472947408241,0.7026670044307082,2.2074873237125416,0.12818700781224268,-0.001513431706394175,0.004351116155883572,-0.010877790389708708,0.005612099305621676
2023-06-05,1685937600,2023-06-30,1688097600,0.25,100.44789478039074,108.82638903692101,105.15,105.77,103.91,104.12,1376550.0,104.25,104.43,103.39,103.7,1787051.0,4.018320729821184,-2.166826033581998,2.544198007071685,-0.7952426872388401,0,-6.045831535050965,-0.14443909484833076,-15.041860892775333,-7.973908576850583,0.351300312832862,1.7907776797110726,-7.1484489118206405,-0.9143070500905527,0,0.1269927661137173,2.0,-28.0,30.0,0.9257473481195859,0.8390693735373276,2.788537033705566,0.034931926213066955,0.005303760848601735,0.007039537126325879,-0.002989392478302766,-0.00048192771084332175
2023-06-07,1686110400,2023-07-03,1688356800,-0.25,100.65672324156431,108.82638903692101,104.88,107.09,104.29,106.72,1337761.0,103.63,106.27,103.55,105.1,947735.0,2.6576975335526924,-3.455984878938011,1.251347922613391,-2.1625436092610073,0,-1.985774200736536,0.39163243862832803,-12.994040687750271,-8.313501426311419,-1.0518577508885727,1.8255725091875064,-8.258057910267734,0.4961475723443558,0,0.1348999162834567,-2.0,-28.0,26.0,-0.3991436726926594,-0.45615586666639274,1.363667325118584,0.1642381781788953,-0.013986679352997133,0.011132254995242619,-0.014747859181731604,0.013500482160077043
2023-06-20,1687233600,2023-07-12,1689134400,0.25,100.65672324156431,108.13489059102491,104.48,104.82,102.78,103.29,3393817.0,104.31,104.7,101.52,102.33,1745656.0,4.363190694274493,-1.388500964967335,3.2825173458418817,-0.35571191244014244,0,-7.010907693136268,-4.230229293401962,-13.627947108725408,-9.131341977066626,0.7735973236602689,1.9849788348964292,-11.648986464020073,-0.8801152575195839,0,0.264781782502917,-26.0,-68.0,42.0,1.4873448646535792,1.5276618129177422,3.3843358299695154,0.01629217539240202,0.019349164467898028,0.02316036352975681,-0.0079155672823219,-0.013496577653523634
2023-07-03,1688356800,2023-07-13,1689220800,-0.75,97.33614467211608,108.13489059102491,103.63,106.27,103.55,105.1,947735.0,98.95,101.57,98.82,99.7,3209415.0,6.621798030127678,0.8857245375754275,5.62069541959211,1.8553995319291232,1,-12.071124495944623,-7.591064973584204,-16.465771791174788,-17.62734209438362,3.1175040436917385,2.14328520867916,-10.991485485667377,-1.5857947723744399,-1,0.16343621356133695,-30.0,-80.0,50.0,3.7537612838515457,3.805314530735828,5.871857767136348,-0.16886038841156992,-0.0075225677031093285,0.01875626880641912,-0.008826479438315049,-0.02570116290432911
2023-07-05,1688529600,2023-07-14,1689307200,-0.75,93.29011501058443,104.68127251814398,104.27,104.68,102.83,104.65,2430842.0,99.71,99.71,96.02,96.22,3465039.0,11.2121036679967,2.790182758941583,9.023591768863028,4.98389108293496,0,-17.413648446585057,-9.175004719652632,-21.675498533723097,-17.29343671678761,6.230308599015231,2.3360987906947317,-9.375142771335874,-1.6913631049004196,-1,-0.029642435229589485,-34.0,-84.0,50.0,7.001143213469135,6.839686490073788,9.320508709573105,-0.4894350693899212,0.03627104552068161,0.03627104552068161,-0.002078569943878672,-0.03490471414242735
2023-07-13,1689220800,2023-07-19,1689739200,-0.25,93.29011501058443,101.3361722149669,98.95,101.57,98.82,99.7,3209415.0,98.61,100.84,98.49,100.61,2726696.0,6.14182709472972,-3.245494722202153,3.343935327833549,-0.5870854454494321,0,-6.196919282022279,-2.5946364604511634,-22.105063686947616,-13.058179160988217,0.628134684926664,2.2329004375514248,-7.946680023811574,1.3604197237530162,0,0.002475484206778101,-46.0,-84.0,38.0,1.4481661862637765,1.1699234766399513,3.8353162636537377,-0.32090236508585757,-0.019878739687903768,0.0022860550641090605,-0.021071464069178036,0.02297915607524148
2023-07-14,1689307200,2023-07-21,1689912000,0.75,93.29011501058443,105.862500389764,99.71,99.71,96.02,96.22,3465039.0,106.53,106.83,104.84,105.39,1467865.0,2.1738485117563755,-7.842318006015802,-0.9067906505993619,-4.961255021033011,0,2.7748512179690863,2.6092882874111645,-8.962016672874155,-9.705795529634798,-3.628144310304066,2.350463443881242,-7.389058694240262,-0.7218257923892777,0,0.09901724667018981,46.0,16.0,30.0,-2.834234747129713,-2.7085689853088013,-0.7676265533198006,0.4867622017126174,0.010816965556504465,0.013663535439794927,-0.005218711452699476,-0.010329608413935487
2023-07-17,1689566400,2023-07-24,1690171200,0.75,97.33614467211608,110.27288539762476,96.34,97.54,95.65,97.39,1950979.0,105.7,107.49,105.59,106.62,1138004.0,1.4898504043147511,-8.99125726981839,-1.799849934346284,-5.882573625961356,0,4.752762861026753,4.263641697633482,-4.278181481728187,-9.288318732200167,-4.664603968272303,2.2980809353366913,-6.908585393230279,0.5624079634710887,0,0.0972095380618648,50.0,24.0,26.0,-3.75070343275182,-3.466099285344555,-1.8374045924989844,0.7196789464464548,-0.008628775089101537,0.008159819921215394,-0.009660476458450584,0.011670936521491537
2023-07-20,1689825600,2023-07-25,1690257600,0.25,101.3361722149669,110.27288539762476,101.62,106.61,101.19,106.49,3263241.0,106.28,107.1,104.77,105.06,1064834.0,3.14730973421608,-7.653306307602691,-0.185608223872066,-4.401294498381887,0,1.8533740757093966,1.38969310943833,-2.022806821066204,-7.366619680107718,-3.3008236587949398,2.3240312074955636,-6.86700330358315,-0.5297342667528834,0,-0.005872291488217623,46.0,24.0,22.0,-2.2529982866933125,-1.8391099010385403,-0.3649268214539916,0.738233718057135,0.011612411955073343,0.01941747572815533,-0.0027603274319437654,-0.01463140123804163
2023-07-24,1690171200,2023-08-01,1690862400,-0.25,101.46757145389329,110.30736297307251,105.7,107.49,105.59,106.62,1138004.0,106.93,107.81,106.08,107.49,1459678.0,2.7958006878433252,-10.149973169004383,-1.5671225230253896,-5.904270164666471,0,5.60601285918338,2.2740247383444343,8.839832516016118,7.9215162171385245,-4.7834635112568975,2.1126807248643886,-5.070987322875254,0.7437427955677499,0,0.11113852469606147,50.0,48.0,2.0,-3.677086240580522,-2.544676085988442,-2.181910479715924,0.7484395905021115,-0.005209786956926088,0.0029770211182436057,-0.013117499302260693,0.003079507278835436
2023-07-25,1690257600,2023-08-02,1690948800,0.25,101.13339039254488,110.30736297307251,106.28,107.1,104.77,105.06,1064834.0,106.27,106.73,100.23,101.29,2844070.0,8.968060656749358,-4.862028471933513,4.623194129068352,-0.43850988909731825,0,-5.661846943389115,-3.2107023411371225,4.856334731527142,8.557557479442593,1.3764243399615737,2.5938230148962313,-5.392763673906678,-1.4371684556969113,0,0.08293982150798393,46.0,48.0,-2.0,2.0530160924079155,3.0948302999990176,3.656334400785056,0.2770458339962225,0.04916576167440012,0.05370717741139308,-0.010465001480896463,-0.05767978416596886
2023-07-26,1690344000,2023-08-03,1691035200,-0.25,101.13339039254488,110.9943882443246,105.91,107.88,105.05,107.43,1282553.0,100.76,106.43,100.67,105.91,2727357.0,4.414039904073164,-8.977348373528343,0.2956913102319447,-4.943662858401794,0,1.9719607705625535,2.3977569370588703,5.120615865400131,20.825128220175856,-2.166556786685419,2.691954308459279,-5.6915559998644305,1.3623820844560734,0,0.2999917195487898,42.0,48.0,-6.0,-2.281654234727597,-1.2688078104719978,-0.8314207843284578,0.259891222121891,-0.04862619204985352,0.0049098291001794525,-0.04947597016334615,0.04561161022805793
2023-08-02,1690948800,2023-08-14,1691985600,0.25,100.86960452481486,110.9943882443246,106.27,106.73,100.23,101.29,2844070.0,103.65,104.06,101.09,101.66,1524173.0,7.927907178606276,-1.7789793800621112,5.692012590989577,0.4500295101317988,0,-4.883196752088061,4.384433720094461,-0.20092950538900886,7.829839299708858,3.24714081583744,2.6018921661669085,-6.432158489069526,-0.8063558643197631,0,-0.11396409850552318,14.0,48.0,-34.0,3.0744638992720894,2.6117267349362407,3.1092140539743127,-0.29811810144852896,0.019575054101908407,0.023608105449537842,-0.005606925044265076,-0.019672131147541072
2023-08-03,1691035200,2023-08-15,1692072000,-0.75,96.17339340471975,110.9943882443246,100.76,106.43,100.67,105.91,2727357.0,100.04,100.95,99.52,99.92,1474085.0,9.50916105864917,0.38675567473754313,7.5813984520950015,2.3352014945289454,0,-7.4309442202347,1.5963396034570487,-3.2092361791257575,1.1334216572312386,4.582015003745468,2.6110950538737154,-5.164976659872952,-0.7769394354973953,0,-0.18741893723863437,10.0,48.0,-38.0,4.947958366693356,3.9796859666775077,4.7124076389787035,-0.5136841735637565,0.0012009607686149781,0.010308246597277915,-0.004003202562049668,-0.017115876450914724
2023-08-04,1691121600,2023-08-18,1692331200,-0.25,96.17339340471975,105.9143719934746,105.87,105.88,104.14,104.49,1518298.0,101.99,103.02,100.87,100.99,1464185.0,8.087125876540924,-0.8626482054843905,6.368617354853612,1.1770142258309448,0,-4.749778895151266,-4.174969162159603,-4.429435932575403,-0.49906988093179905,2.7701383924743794,2.7833510103812853,-7.719388086565047,-0.7632724465884964,0,-0.21946105679938802,-2.0,44.0,-46.0,3.6122388355282595,2.5307792892053698,3.377106843836316,-0.40114428945875524,0.009901970492127932,0.020101000099019828,-0.001188236459055303,-0.015883843305398604
2023-08-15,1692072000,2023-08-28,1693195200,0.25,95.89366132924437,105.9143719934746,100.04,100.95,99.52,99.92,1474085.0,100.36,101.07,99.57,100.26,1027839.0,7.15757832951725,-2.364041525208492,5.137309661546638,0.08743932442317259,0,-5.420267901900722,-6.438969764837618,-10.400801890283716,-6.387380726745313,1.8645125756477086,2.4070581312777066,-8.58344277845131,0.5627157323611353,0,-0.4444690899361095,-26.0,-40.0,14.0,2.3967684021543647,1.7557222735371738,3.228241245668869,-0.327490155296574,0.0009974067424696198,0.00807899461400341,-0.006882106523040221,0.0027002700270029045
2023-08-16,1692158400,2023-08-31,1693454400,-0.25,95.89366132924437,105.9143719934746,101.76,105.24,101.25,104.36,2269085.0,105.21,105.21,103.24,103.36,2218878.0,3.023699949126282,-4.879350103925034,1.3980263157894655,-2.876354489164086,0,0.604725916523897,-2.4077046548956633,-5.1051890508294315,5.364591585435463,-1.3734520203922784,2.354558944774317,-9.519967926948635,-1.299586763741862,0,-0.2556663846434309,-38.0,-40.0,2.0,-0.9278250773993761,-0.9964627484468593,0.09716504858623409,0.24397880799690386,0.017898606811145523,0.017898606811145523,-0.0011609907120743168,-0.013269689737470225
2023-08-21,1692590400,2023-09-01,1693540800,0.75,95.89366132924437,109.59071405489082,100.86,101.34,99.18,100.13,1547924.0,104.11,106.34,103.69,106.0,1330026.0,0.7200719760477767,-7.3681851835949175,-1.0605345911949797,-5.3143081761006385,0,4.99613797408994,1.4451143650110108,-1.7605948888702327,12.539040106458607,-3.642927314167693,2.332731646168702,-9.202723277278073,0.783312523148494,0,-0.16319421564071634,-42.0,-40.0,-2.0,-3.3240566037735704,-3.132476821163479,-2.301867186150247,0.47748865281495845,-0.01783018867924524,0.00320754716981142,-0.021792452830188713,0.025541795665634748
2023-08-29,1693281600,2023-09-13,1694577600,0.25,100.58649952031749,109.59071405489082,100.64,101.71,99.87,101.34,1177957.0,105.46,105.93,103.66,104.41,2446789.0,1.6988380209349145,-5.499240281254799,0.34830635635157137,-3.932892762506796,0,2.086707038446015,4.493594875900715,2.048788815296239,18.240527572676626,-1.1951319271447574,2.2359264104233483,-11.509584396404835,-1.4662894184509898,-1,-0.17172223752061108,22.0,52.0,-30.0,-1.9002011301599424,-1.2308008612608319,-0.8300600278090258,0.3193399666977199,0.010056507997318276,0.014557992529451225,-0.007183219998084467,-0.005429605639169388
2023-09-01,1693540800,2023-09-14,1694664000,-0.25,100.58649952031749,109.59071405489082,104.11,106.34,103.69,106.0,1330026.0,105.24,106.45,104.55,105.99,2585296.0,0.47484586414397256,-7.04622052213054,-1.1496367581847409,-5.169827342202083,0,4.725909426483945,1.561901111536983,3.9289309143655977,20.44191590679631,-2.283046642220114,2.182746347135123,-11.051504083122651,1.5464298870466195,0,-0.06418083619089225,18.0,52.0,-34.0,-3.2856873289932906,-2.4457161010520423,-2.2178677247896985,0.41131141098985147,-0.007076139258420655,0.004340032078498091,-0.013586187376167569,0.015132650129297875
2023-09-05,1693886400,2023-09-15,1694750400,0.25,100.58649952031749,109.30414920999227,105.79,106.0,102.73,102.8,1444757.0,105.43,105.5,104.18,104.29,2901875.0,2.2648189517310016,-5.523041216569425,0.39665036596667846,-3.4675743919199817,0,1.5122808216519346,1.6273630871175226,4.097175329375559,15.364587174276664,-0.41302228210018654,2.1838422457481683,-10.871386963402042,-1.7196708813494974,0,-0.1252608196728176,14.0,52.0,-38.0,-1.6291111324192116,-0.7740355608489438,-0.5994818760230345,0.3388301851774472,0.010931057627768803,0.011602262920701767,-0.001054751174609292,-0.016039248985753263
2023-09-14,1694664000,2023-09-19,1695096000,-0.25,101.04030973343757,109.3400178188098,105.24,106.45,104.55,105.99,2585296.0,106.91,109.73,106.54,108.7,2654544.0,-0.5379380908111955,-9.41054396990637,-3.0297454768475944,-6.915670039865077,0,8.366654850716088,8.558873464496163,8.688947791314073,22.62933921078445,-3.674345427481697,2.2082046364142998,-8.405910065056663,1.547361126451368,0,-0.03717645031138512,50.0,96.0,-46.0,-4.974241030358783,-4.106549363626982,-4.353655768253844,0.579432716424365,-0.01646734130634775,0.00947562097516097,-0.019871205151793858,0.02104076648506492
2023-09-15,1694750400,2023-09-20,1695182400,0.75,101.04030973343757,113.65026435387458,105.43,105.5,104.18,104.29,2901875.0,109.27,111.02,108.71,109.44,2142152.0,-0.3744939976132855,-9.993744306480295,-3.2116532651072163,-7.1425743177387915,0,9.405828003728196,9.472841852555765,11.460887770565272,23.03901361919732,-3.896862922550852,2.188031257647404,-6.4358511045438895,1.2466639701372186,0,-0.12695058452983976,50.0,80.0,-30.0,-5.18411915204679,-4.302099171844006,-4.804293644373203,0.6973171344255441,-0.0015533625730994594,0.014437134502923943,-0.006670321637426979,0.006807727690892218
2023-09-18,1695009600,2023-09-21,1695268800,0.25,105.02264603624965,113.65026435387458,104.74,106.76,103.7,106.46,2140551.0,109.37,110.32,107.87,109.16,1935420.0,0.522729387045473,-9.606642908481902,-2.517405643092701,-6.566507878343714,0,8.821061916458035,8.670980587356887,13.435086462017296,15.398882408702661,-3.2961225773652245,2.197269951630708,-5.175092534059438,-1.1238702285555855,0,-0.05185227627957202,46.0,80.0,-34.0,-4.541956760718207,-3.6702843069873694,-4.381284699123057,0.7120816777325882,0.001923781604983521,0.010626603151337566,-0.011817515573470105,-0.0025584795321637044
2023-09-20,1695182400,2023-09-25,1695614400,-0.25,105.02264603624965,113.65026435387458,109.27,111.02,108.71,109.44,2142152.0,109.02,111.33,108.37,110.49,1983387.0,0.4148875160081502,-10.01304119507411,-2.836908317494789,-6.877092949588203,0,10.832707941764376,10.501050105010501,17.336501663004704,21.873914724980594,-3.8583062401181536,2.1405725127253805,-2.535465903361974,1.1925819354075735,0,-0.014254342026244796,50.0,92.0,-42.0,-4.799076839532987,-4.039458384968242,-5.144389495942576,0.7060072306498457,-0.013304371436329121,0.007602497963616672,-0.019187256765318073,0.010055763780967064
2023-09-21,1695268800,2023-10-06,1696564800,0.25,105.02264603624965,113.5148630454728,109.37,110.32,107.87,109.16,1935420.0,107.55,109.27,107.23,108.48,1186083.0,2.341587132417814,-4.787199226813101,0.5959623893805315,-3.2111910029498603,0,5.878968427140428,6.540954625810265,10.790263893781237,10.935066653637087,-0.1548536340171438,1.9679291545465698,-5.872905475880238,0.7622738778950465,0,0.035886556856716885,14.0,44.0,-30.0,-1.2228060471976363,-1.541320971915809,-2.6753816945097526,-0.1609599360655265,-0.008573008849557584,0.0072824483775810744,-0.011522861356932146,0.006868386857248998
2023-09-22,1695355200,2023-10-11,1696996800,-0.25,105.06289106724834,113.5148630454728,109.68,110.13,108.84,109.39,1741097.0,110.03,110.88,109.32,110.04,941397.0,1.1692001589599386,-4.892391725662961,-0.12434872167699496,-3.7857445777293037,0,8.791441653001563,5.392203811895422,14.957459863850882,13.850751416467148,-1.5872597605208654,1.8489024712038542,-4.251158257078817,0.6088895676484805,0,0.06389330463495435,2.0,44.0,-42.0,-1.861595783351504,-2.220346747966488,-3.617303728522785,0.10517418363359643,-9.087604507451719e-05,0.007633587786259444,-0.0065430752453654595,0.00045458678061649493
2023-09-26,1695700800,2023-10-12,1697083200,0.25,105.06289106724834,113.15248520426263,110.09,110.6,108.08,108.6,1247195.0,110.53,110.53,108.38,109.28,1125158.0,1.9430551140947898,-4.000156138984991,0.7525012201073764,-2.957235236700825,0,6.708807433888246,3.104066421360512,15.185793146274234,5.592619277612528,-0.9460008331172958,1.8693081750068883,-4.328258581834525,-0.7442948713708317,0,0.07071996337528079,-2.0,44.0,-46.0,-1.0285505124451078,-1.3936293691950823,-2.8314308651360847,0.07414717496178813,0.011438506588579811,0.011438506588579811,-0.00823572474377754,-0.006906579425663417
2023-10-09,1696824000,2023-10-13,1697169600,-0.25,105.66301386624424,113.60552148904924,108.1,109.68,107.78,109.46,831773.0,110.87,115.9,110.87,115.36,2897434.0,-2.221460420082664,-9.308532645104577,-3.9899734165510665,-7.825791724456778,0,16.655690281821364,10.614632275385937,20.289615389957063,8.216179591026012,-5.509825276023108,2.054199255586107,-2.5269290578622936,1.9123568948593712,1,0.14842238939698615,50.0,96.0,-46.0,-5.764996532593614,-5.962956761379331,-7.640790208683725,0.4287004757205928,-0.038921636615811384,0.0046809986130376124,-0.038921636615811384,0.05563689604685207
2023-10-12,1697083200,2023-10-16,1697428800,0.75,105.66301386624424,118.58463203998586,110.53,110.53,108.38,109.28,1125158.0,116.01,122.6,114.68,119.77,3982949.0,-3.505670411193222,-13.852599606340377,-6.763797278116385,-10.864156299574177,0,21.632196666130042,12.502348299830926,27.202322893887537,20.616828552068597,-7.341009992953346,2.3095704502781356,0.3240557177635601,2.5459840132401554,1,0.22103295759148084,50.0,84.0,-34.0,-8.679135008766806,-8.52779221597811,-10.608508851968551,0.8987891809244075,-0.031393504216414736,0.02362862152458889,-0.04249812139934861,0.038228155339805836
2023-10-13,1697169600,2023-10-19,1697688000,0.75,109.3400178188098,123.74166326585558,110.87,115.9,110.87,115.36,2897434.0,121.68,123.78,119.31,119.6,1863331.0,1.9046085661706798,-15.90042796416401,-4.928511705685608,-9.227842809364546,0,17.013499469566113,9.563942836203736,38.608693022482456,27.278510461529507,-4.157070908496038,2.4350638683460715,6.812388329728719,-1.1399231988528158,0,0.16980890498575887,42.0,88.0,-46.0,-6.997909698996679,-5.8364120439989335,-9.123096231274587,1.2943594194131203,0.01739130434782621,0.0349498327759199,-0.0024247491638795804,-0.02095612311722328
2023-10-16,1697428800,2023-10-23,1698033600,0.25,113.39286979390869,123.74166326585558,116.01,122.6,114.68,119.77,3982949.0,117.48,118.21,116.68,116.81,1004932.0,5.47719546200301,-13.742754917529084,-1.954027908569472,-6.338926461775529,0,11.077437905635826,5.719974658340128,34.8951888771993,26.44880664264727,-0.743402688847155,2.386418767113441,6.879938360014766,-0.6136635168229986,0,0.08038169573066124,34.0,40.0,-6.0,-4.132779727763037,-2.8406614894874593,-6.3759717861022835,0.6609542438746079,0.005735810290214971,0.011985275233284742,-0.001112918414519215,-0.011006688680043952
2023-10-17,1697515200,2023-10-26,1698292800,-0.25,113.39286979390869,123.74166326585558,119.99,123.92,119.98,122.65,3391660.0,120.41,121.34,119.73,120.44,1828060.0,4.356302551250508,-15.509573889676247,-3.47572788663787,-7.747564485774404,0,15.486122965909544,11.673620769587394,34.29678367179241,29.499215053180876,-2.13421942288241,2.2215082443146588,7.933963865210657,1.1025905612708644,0,0.036023133910192656,22.0,40.0,-18.0,-5.576635669212877,-4.384894221707555,-8.208842530191646,0.38099123576012284,-0.0002490866821653892,0.007472600464961898,-0.005895051477914248,0.003415812713488231
2023-10-20,1697774400,2023-10-27,1698379200,0.25,113.39286979390869,123.57558009910343,119.9,120.59,118.07,118.11,1511731.0,119.48,119.66,117.48,118.22,2431623.0,6.555236717525688,-13.197936768278524,-1.15223030508092,-5.571956239778942,0,10.700592324123505,10.672158771765593,32.235185849989065,22.105301474950238,-0.03313276452934133,2.2804093386956206,7.315456502697032,-1.454223329368206,0,-0.016129951002812472,18.0,40.0,-21.999999999999996,-3.321350025376418,-2.3427735783916575,-6.230818700010573,0.1425973536843248,0.010658095076975238,0.012180680087971574,-0.006259516156318701,-0.018432414480239134
2023-10-24,1698120000,2023-10-31,1698724800,-0.25,113.73201218361513,123.57558009910343,118.34,119.39,117.42,119.16,2456218.0,120.45,123.34,120.45,122.85,2475025.0,3.222568380621908,-14.594159752213315,-3.5870302536969376,-7.9777506444172985,0,16.268927145636468,16.57809831087493,32.42919000842688,24.20937858378575,-2.984092470301192,2.1860784535430122,7.306799699907835,1.4587088144504237,0,0.09314486473767702,50.0,80.0,-30.0,-5.685795685795696,-5.109498466040819,-9.092171072562067,0.1832118323752372,-0.019536019536019467,0.0039886039886041225,-0.019536019536019467,0.021197007481296826
2023-10-27,1698379200,2023-11-15,1700024400,0.75,113.73201218361513,128.21456324205553,119.48,119.66,117.48,118.22,2431623.0,126.13,127.36,125.38,126.14,1279376.0,1.983976652086227,-7.672893728350701,-0.7557740077162833,-4.756883885629733,0,16.439051626622998,3.258022265880815,34.125764033573084,17.780139134167058,-1.6946596966757426,2.0350723430315854,13.711793140921941,-0.7288719977518828,0,0.02839101205472225,18.0,64.0,-46.0,-2.844458538132244,-3.0722403827241607,-7.686208357822267,-0.22892622709015154,-7.927699381637954e-05,0.00967179324560008,-0.006025051530046066,-0.0006338139755981409
2023-10-30,1698638400,2023-11-29,1701234000,0.75,118.58463203998586,132.96547338004845,118.93,120.39,118.33,120.3,1767685.0,130.73,131.59,129.9,130.76,1041362.0,1.515438631666484,-6.756337989268175,-0.9129958193127266,-4.3880646477006024,0,19.388007044658906,6.438746438746436,42.671122819985065,30.61468416273749,-2.0767840520765475,1.6655090746985175,20.378142345804044,-0.6558144620464483,0,0.21808382289006456,42.0,80.0,-38.0,-2.6204496788008527,-2.831079992348279,-7.763856766561489,-0.06695377378574507,-0.00022942795962066498,0.006347506882838916,-0.006576934842459359,-0.0003058103975536186
2023-11-01,1698811200,2023-11-30,1701320400,0.75,123.36963619233012,136.9809719647751,123.68,125.1,122.33,124.4,2992484.0,130.25,133.17,130.25,133.05,2574326.0,0.36663564723176023,-8.309514264293028,-2.30414631091071,-5.730677690091454,0,22.407362004910922,6.9533762057877855,43.856558521543995,32.366617538694484,-3.0888542248624447,1.6766873709660783,21.004019964510015,1.6124460461133991,1,0.36442576446783953,50.0,92.0,-42.0,-3.9714393085306483,-4.074604382952984,-8.984665005634554,-0.0052941192893549704,-0.021044720030063968,0.0009019165727168765,-0.021044720030063968,0.01751300091771202
2023-11-16,1700110800,2023-12-01,1701406800,0.25,128.21456324205553,136.9809719647751,126.55,129.72,126.22,129.19,2361011.0,132.16,133.18,131.76,132.87,1033491.0,1.0206665958751842,-8.18180153980532,-2.231880785730411,-5.155791375028201,0,21.82123885191467,5.502620295378757,44.572375219567704,32.643779279247056,-2.630600544123112,1.6353698626968787,21.587550828441024,-0.654731432719174,0,0.3510098154679737,46.0,92.0,-46.0,-3.580567471965068,-3.5689722320370407,-8.5138612960898,-0.010248278327317895,-0.005343568901934326,0.0023331075487318387,-0.008354030255136702,-0.0013528748590755368
2023-11-30,1701320400,2023-12-08,1702011600,-0.25,129.05422469423084,136.98691858830767,130.25,133.17,130.25,133.05,2574326.0,134.9,135.09,133.72,134.45,806297.0,1.5706959183538203,-7.537969997937267,-1.6403867608776608,-4.599851245816254,0,23.524000079632913,8.716746179348254,48.53524591188425,32.3211786535239,-1.76701783900063,1.5669052449080987,25.457733300721266,0.5161586489255435,0,0.2851947806215472,50.0,80.0,-30.0,-2.9836370397917307,-2.979186448684885,-7.912434235243509,-0.11423252462068989,0.0033469691335070717,0.0047601338787655045,-0.005429527705466675,0.0021615980918305855
