unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1622174400,2021-05-28,122.71,123.1,121.39,122.2,3305404.0,120.4375,126.56354236028676,114.31145763971324,122.7865,117.78450000000001,120.2855,120.4375,1.7099999999999937,124.372,116.503,0,66.20820213772733,7.731640659437534,36.676965266267736,59.35111262376899,122.15084175236952,2.2984715263529876,43.34684494057994,372841334.0,2615648.72,0,0.06781672961768752,60.0,56.0,4.0,120.4375,119.80332672955987,113.75386707894101,-0.5103089016342395,2.8685764915506127,3.378885393184852
1622520000,2021-06-01,123.07,124.74,122.89,123.47,2337724.0,120.88,126.5205425271004,115.23945747289959,123.24866666666667,118.22866666666667,120.73866666666667,120.88,2.539999999999992,124.85125,116.90875,0,68.24351115759664,7.7211655906473515,36.46008757107382,64.32183563516742,122.34697379517819,2.315723560184917,42.96820456196897,375179058.0,2379704.14,0,0.03562983976787833,56.00000000000001,48.00000000000001,8.0,120.88,120.15253370769703,114.13489189937471,-0.4433875815332784,2.8246509162682543,3.2680384978015327
1622606400,2021-06-02,124.05,124.27,122.83,123.57,2356050.0,121.34049999999999,126.23055306719962,116.45044693280036,123.72449999999999,118.6635,121.19399999999999,121.34049999999999,1.4399999999999977,125.34249999999999,117.3385,0,68.40125830740595,8.053515215110172,36.346981104092116,64.19738572903012,122.53814329845024,2.2531718773145655,42.578315959385755,377535108.0,2367966.54,0,0.08166133305292496,52.0,48.0,4.0,121.34049999999999,120.47800668791635,114.50489613861491,-0.40161180167727295,2.766023745704942,3.167635547382215
1622692800,2021-06-03,121.93,123.33,121.92,122.62,3330323.0,121.771,125.34192088963462,118.20007911036538,124.15733333333333,119.13233333333335,121.64483333333332,121.771,1.6499999999999915,125.75874999999999,117.78325000000001,1,65.16428813310115,7.551969125515305,34.93516628406179,58.05012794760476,122.60066152967032,2.210088171792096,41.630400892628195,374204785.0,2394018.9,0,0.03760228651921295,48.0,40.0,8.0,121.771,120.68200605097194,114.82313550572806,-0.44387990718279013,2.612785663403727,3.0566655705865173
1622779200,2021-06-04,122.39,122.9,121.29,122.59,2003409.0,121.96849999999999,125.25011103728474,118.68688896271524,124.26683333333335,119.51383333333334,121.89033333333334,121.96849999999999,1.6099999999999994,125.71249999999999,118.22449999999999,1,65.06194100365823,3.3293998651382357,33.72933249536455,53.47821650422721,122.508941983129,2.1672247309498034,40.3569313017479,372201376.0,2368333.26,0,0.0341591553595257,44.0,40.0,4.0,121.96849999999999,120.86371976040319,115.12771842707207,-0.4768853850885648,2.4605588392258113,2.937444224314376
1623038400,2021-06-07,122.68,122.81,120.99,121.02,3823600.0,122.104,124.96730857576148,119.24069142423852,124.37933333333335,119.82433333333333,122.10183333333335,122.104,1.8200000000000074,125.6995,118.5085,1,59.880986814303974,2.290592511199386,30.516291723413868,43.276513417471016,122.21560427812847,2.1424229644533894,38.9854634442877,368377776.0,2409504.46,0,-0.06247551387292999,40.0,28.0,12.0,122.104,120.87860359274575,115.35878829267709,-0.5995473097935475,2.188010087072442,2.7875573968659895
1623124800,2021-06-08,120.59,121.47,120.08,121.1,2549042.0,122.14350000000002,124.92742007788107,119.35957992211897,124.33250000000001,119.92250000000001,122.12750000000001,122.14350000000002,1.3900000000000006,125.58000000000001,118.70700000000002,1,60.05161418619349,0.6566370210290018,27.941748155146247,43.48991403672728,122.08926667346,2.088678466992433,37.1472926105323,370926818.0,2424504.78,0,0.0098060113810424,36.0,28.0,8.0,122.14350000000002,120.8996889648652,115.58393384982702,-0.6653083827418849,1.9559219184386336,2.6212303011805185
1623211200,2021-06-09,120.74,120.96,119.66,119.71,1980753.0,122.12949999999998,124.95904042205251,119.29995957794745,124.30649999999999,119.9805,122.14349999999999,122.12949999999998,1.4399999999999977,125.51349999999998,118.74549999999998,1,55.71758388775667,-0.23335277939828414,23.88349854959776,44.80871963873021,122.09003196288913,2.0423442907786877,35.18631173661963,368946065.0,2397568.4,0,-0.0656943669432067,32.0,28.0,4.0,122.12949999999998,120.78638525392566,115.74574036552008,-0.7842533934825164,1.6409135593273732,2.4251669528098896
1623297600,2021-06-10,120.13,120.82,118.17,118.25,2214357.0,122.10449999999999,125.05910640357209,119.14989359642789,124.2755,119.9595,122.11749999999999,122.10449999999999,2.6499999999999915,125.48099999999998,118.728,1,51.600096992980575,-0.42105263157894735,18.617906813230768,39.585188598669895,121.98057077479717,2.085748270008781,32.8201747425936,366731708.0,2406540.28,0,-0.13892364793720702,28.000000000000004,-72.0,100.0,122.10449999999999,120.54482475355178,115.84394662569576,-0.9329775364222774,1.2589450322820426,2.19192256870432
1623384000,2021-06-11,118.72,119.53,118.26,118.54,2256142.0,121.88050000000001,125.18239324479596,118.57860675520406,123.91749999999999,120.05250000000001,121.98499999999999,121.88050000000001,1.2800000000000011,124.91950000000001,118.84150000000001,0,52.33655320874841,-3.6416842789790196,14.63951481660651,31.026337119680832,121.73379684654809,2.028194822151011,30.623047533855146,368987850.0,2395963.56,0,-0.22913686837038558,24.0,-72.0,96.0,121.88050000000001,120.35388906273732,115.94967420900181,-0.9787629409704941,0.9684688924912024,1.9472318334616965
1623643200,2021-06-14,117.88,118.43,116.58,117.87,1697515.0,121.545,125.03951284158879,118.05048715841122,123.56000000000002,119.76200000000001,121.66099999999999,121.545,1.960000000000008,124.542,118.548,0,50.468969497758934,-5.386097286883925,10.541122617914999,26.106208371190448,121.50083483386383,2.0233237634259393,29.442614735358003,367290335.0,2379329.34,0,-0.1856915110273641,20.0,-80.0,100.0,121.545,120.1173281996195,116.02498110276646,-1.0166623505255503,0.6764038953047589,1.6930662458303092
1623729600,2021-06-15,118.31,119.44,117.26,118.88,1980828.0,121.271,124.69837742304941,117.8436225769506,123.30666666666666,119.43966666666668,121.37316666666666,121.271,2.1799999999999926,124.31975,118.22225,0,53.123299761944565,-4.406561595368289,8.252813351055407,31.00232317662382,121.36071513070497,2.034514923181229,27.745825816342478,369271163.0,2390386.98,0,-0.1192568692228711,16.0,-80.0,96.0,121.271,119.99948741870335,116.13694262814816,-0.9381013671611642,0.5204395368788539,1.4585409040400181
1623816000,2021-06-16,117.43,118.45,116.68,117.38,2165080.0,121.00649999999999,124.76197746631884,117.25102253368114,123.02783333333335,119.15583333333333,121.09183333333333,121.00649999999999,2.1999999999999886,124.08074999999998,117.93225,0,49.01682592380352,-4.312382815684361,4.560776658986917,19.835119976220227,121.00039327572053,2.04633528581114,26.46391067300703,367106083.0,2400962.96,0,-0.03558610202973446,12.0,-88.0,100.0,121.00649999999999,119.75001242644589,116.18568997606393,-0.9487077756996294,0.27265618441548156,1.221363960115111
1623902400,2021-06-17,117.88,117.88,113.54,113.88,2277037.0,120.6315,125.49674521478912,115.76625478521089,122.80683333333334,118.79583333333332,120.80133333333333,120.6315,4.339999999999989,123.771,117.492,0,41.19540023424504,-6.178942165101335,-2.365922488446802,22.462421873843326,120.52425356313931,2.210168479681772,26.579254130509458,364829046.0,2402385.04,0,-0.23887299792584188,8.0,-92.0,100.0,120.6315,119.19096362392723,116.09527076131633,-1.1401196032721586,-0.20378554397508708,0.9363340592970715
1623988800,2021-06-18,112.68,113.16,111.42,111.62,5431362.0,120.12549999999999,126.3417801577815,113.90921984221848,122.31883333333333,118.35083333333334,120.33483333333334,120.12549999999999,2.4599999999999937,123.28674999999998,116.96424999999999,0,37.164635873849456,-8.312797765730236,-9.892641600336283,12.084176069694905,119.10749992587654,2.228013588275931,27.346113373771733,359397684.0,2477368.98,-1,-0.33504499176691954,4.0,-96.0,100.0,120.12549999999999,118.4699194692675,115.91976994714706,-1.3530901740855403,-0.755028658309854,0.5980615157756863
1624248000,2021-06-21,112.54,115.61,112.54,115.33,1825861.0,119.74499999999998,126.15421992133423,113.33578007866572,121.99033333333334,117.85833333333332,119.92433333333334,119.74499999999998,3.989999999999995,123.08849999999997,116.40149999999998,0,46.25208817847711,-6.190011387668781,-11.184581304257348,10.428898508245467,118.57364372744983,2.3538697605419356,26.70655043297876,361223545.0,2477712.96,0,-0.27393792537042055,4.0,-92.0,96.0,119.74499999999998,118.17087951981345,115.8966417139256,-1.1843336590606126,-0.8823555580500795,0.30197810101053313
1624334400,2021-06-22,115.39,116.32,114.51,115.63,1574742.0,119.38799999999999,125.87836393432815,112.89763606567183,121.644,117.453,119.54849999999999,119.38799999999999,1.809999999999988,122.77574999999999,116.00025,0,46.90568476025122,-5.81575303412886,-11.792020239955518,15.089539341207526,118.10080352489378,2.315021920503225,25.763966686112166,362798287.0,2471327.26,0,-0.2712425646609783,44.0,-48.0,92.0,119.38799999999999,117.92889099411694,115.8861851761246,-1.0000833949325167,-0.9481261426551129,0.051957252277403915
1624420800,2021-06-23,115.62,115.8,115.0,115.02,1161071.0,119.09399999999998,125.8124623240759,112.37553767592406,121.26399999999998,117.21200000000002,119.23800000000001,119.09399999999998,0.7999999999999972,122.37749999999997,115.81049999999999,0,45.71581449145319,-4.863523573201,-12.766716753389135,16.15942922315297,117.54391421926347,2.206806069038709,24.888710349736044,361637216.0,2460127.18,0,-0.32187253310282604,40.0,-48.0,88.0,119.09399999999998,117.651853756582,115.85221713000207,-0.8715753340560125,-1.0375119152926118,-0.16593658123659924
1624507200,2021-06-24,115.12,116.39,114.91,116.02,1289627.0,118.83149999999998,125.59943993767875,112.0635600623212,120.78150000000001,117.02950000000001,118.90549999999999,118.83149999999998,1.480000000000004,121.88999999999997,115.77299999999998,0,47.992417768412174,-4.329182815205739,-12.438279022997234,20.52231159982719,117.17988308308729,2.1548913498216584,23.766082343458198,362926843.0,2452258.14,0,-0.3472190677327851,36.0,-48.0,84.0,118.83149999999998,117.49643911309799,115.85879685039416,-0.6800090759380122,-1.0159479261591144,-0.33593885022110226
1624593600,2021-06-25,116.2,117.91,115.92,117.69,1839747.0,118.61949999999999,125.25016354145852,111.98883645854146,120.56649999999999,116.81850000000001,118.69250000000002,118.61949999999999,1.9899999999999949,121.67499999999998,115.564,0,51.56334530445698,-3.477405068481923,-10.429466313160184,28.085588558573818,116.61981272825818,2.1431133962629683,22.160999708836552,364766590.0,2453197.12,0,-0.20035333528453395,32.0,-48.0,80.0,118.61949999999999,117.51487348327915,115.930608738614,-0.4146536682345148,-0.8542559355142458,-0.439602267279731
1624852800,2021-06-28,117.64,117.69,116.17,116.76,1946758.0,118.34750000000001,124.81258429952985,111.88241570047018,120.28916666666666,116.56016666666667,118.42466666666667,118.34750000000001,1.519999999999996,121.38875,115.30625000000002,0,49.56826243173858,-4.451718494271684,-9.653618232377676,28.742532605676715,116.26981131723036,2.098605296529899,20.670565833830743,362819832.0,2455008.54,0,-0.2593302176192766,28.000000000000004,-48.0,76.0,118.34750000000001,117.4429807705859,115.96313388611934,-0.2819398663952658,-0.7920271002738133,-0.5100872338785475
1624939200,2021-06-29,116.66,117.61,116.3,116.6,1610394.0,118.00399999999999,124.06106991870054,111.94693008129944,119.91899999999998,116.244,118.0815,118.00399999999999,1.3100000000000023,120.95299999999999,115.05499999999999,0,49.22335346790525,-5.564104640803437,-9.179464351143698,29.1635702179414,116.04113056363659,2.0422763467777636,19.286591521325345,361209438.0,2486615.66,0,-0.2299650709341163,24.0,-48.0,72.0,118.00399999999999,117.36269688767295,115.98810902784015,-0.18953813108265904,-0.7470098977318713,-0.5574717666492123
1625025600,2021-06-30,116.83,117.54,116.35,117.38,1446894.0,117.69450000000002,123.18874599012706,112.20025400987298,119.58316666666667,115.93316666666666,117.75816666666667,117.69450000000002,1.190000000000012,120.62475000000002,114.76425000000002,0,50.97392135853736,-5.009306465970703,-8.008911541681197,35.12632477061268,115.85828916766286,1.981399464865067,18.001472516856047,362656332.0,2480369.76,0,-0.1260469737652168,20.0,-48.0,68.0,117.69450000000002,117.36434480313268,116.0426929875327,-0.06682647001722641,-0.6410048541707454,-0.574178384153519
1625112000,2021-07-01,117.89,120.3,117.5,119.49,1872496.0,117.53799999999998,122.62537889291005,112.45062110708992,119.47633333333333,115.68733333333333,117.58183333333334,117.53799999999998,2.9200000000000017,120.56349999999998,114.51249999999999,0,55.35657083091727,-2.552601533191983,-4.970694389917953,42.457567667117374,115.83978148571053,2.048442360231848,18.145819933256156,364528828.0,2493162.3,0,-0.05484798748228754,16.0,-48.0,64.0,117.53799999999998,117.56678815521528,116.17788149782554,0.1534799211850607,-0.3823284826721931,-0.5358084038572538
1625198400,2021-07-02,119.25,120.13,118.75,119.89,1105772.0,117.40299999999999,122.07315674255445,112.73284325744554,119.33133333333333,115.56533333333334,117.44833333333334,117.40299999999999,1.3799999999999955,120.41125,114.39474999999999,0,56.13899470137575,-2.2024634962068705,-2.1799030642333137,47.50065246695054,115.88023613623076,2.000696477358144,18.279856819913398,365634600.0,2489017.36,0,-0.054162513667779494,12.0,-48.0,60.0,117.40299999999999,117.78804642614715,116.32345477242062,0.31392995653275846,-0.1433959581913058,-0.45732591472406425
1625544000,2021-07-06,119.47,119.47,117.37,118.51,2866651.0,117.2775,121.67930815120637,112.87569184879364,119.18749999999997,115.39349999999999,117.2905,117.2775,2.519999999999996,120.33825,114.21675,0,52.77970838204061,-2.074037349198472,-1.2188367210204738,38.86404321800945,115.955006687316,2.0377895861182767,17.554590971015458,362767949.0,2518835.5,0,-0.07772398073000032,8.0,-48.00000000000001,56.00000000000001,117.2775,117.85680390937122,116.4092016440904,0.31414118018918613,-0.06464943948758162,-0.37879061967676775
1625630400,2021-07-07,117.85,120.04,116.92,119.76,1342263.0,117.21049999999998,121.41385806231477,113.00714193768519,119.17516666666666,115.20816666666667,117.19166666666668,117.21049999999998,3.1200000000000045,120.40099999999998,114.01999999999998,0,55.328421810311966,-1.1065235342691901,0.7199873425726833,45.00323492377998,115.97710302689826,2.1150903299669714,17.158240507113934,364110212.0,2510505.66,0,-0.023720998491237585,4.0,-48.0,52.0,117.21049999999998,118.03806067990729,116.5406055011849,0.38103121287265695,0.09749839641405345,-0.2835328164586035
1625716800,2021-07-08,118.81,119.58,116.77,117.34,1917478.0,117.09200000000001,121.1374794524292,113.04652054757082,119.14000000000001,115.022,117.08099999999999,117.09200000000001,2.990000000000009,120.39875,113.78525000000002,0,49.8456365512335,-1.979784479157957,-0.0064339054068342175,45.51562668116469,116.18561145137545,2.177583877826474,16.695591013502174,362192734.0,2518016.22,0,0.004635105294932943,4.0,-44.0,48.0,117.09200000000001,117.97157871039232,116.57195430506002,0.25112847180763576,0.030377773300941158,-0.2207506985066946
1625803200,2021-07-09,119.12,120.38,118.62,120.11,1390502.0,117.18500000000002,121.41404008021051,112.95595991978952,119.12666666666667,115.0976666666667,117.11216666666667,117.18500000000002,3.039999999999992,120.52100000000002,113.84900000000002,0,55.195199470734785,1.5729386892177586,1.9291235382481124,59.02698328137924,117.36122932709323,2.239185029410297,16.671760927630572,363583236.0,2504810.18,0,0.22737406732322096,4.0,-40.0,44.0,117.18500000000002,118.17523788083115,116.71070119505767,0.33533085163569726,0.19841286603792696,-0.1369179855977703
1626062400,2021-07-12,119.79,121.33,119.01,121.1,1663436.0,117.31299999999999,121.84262294236802,112.78337705763195,119.26433333333334,115.13033333333333,117.19733333333333,117.31299999999999,2.319999999999993,120.72699999999999,113.89899999999999,0,56.923739311290234,2.1596085709465056,4.260847916958565,58.89652588175352,117.81391003593289,2.2449575273095608,17.09900001149614,365246672.0,2513984.22,0,0.22206497434630595,8.0,-32.0,40.0,117.31299999999999,118.45378665408532,116.88283055995737,0.4349564170088977,0.40677753566335184,-0.028178881345545873
1626148800,2021-07-13,121.1,121.1,118.86,119.03,1294841.0,117.37100000000001,121.95702180544609,112.78497819455393,119.38566666666665,115.21266666666665,117.29916666666668,117.37100000000001,2.239999999999995,120.80600000000001,113.936,0,52.46855670660911,0.9841350640536154,4.168593126580894,52.716197471596274,118.080286668428,2.24460341821602,17.385082875870726,363951831.0,2506437.82,0,0.1600700410295333,4.0,-32.0,36.0,117.37100000000001,118.50866411560101,116.9670332830963,0.3427529945856743,0.40026236188654707,0.05750936730087272
1626235200,2021-07-14,119.53,119.88,117.53,118.5,1506179.0,117.352,121.91595267285135,112.78804732714866,119.39966666666666,115.20966666666668,117.30466666666669,117.352,2.3499999999999943,120.79975,113.90425,0,51.38466098379174,-0.3196500672947472,3.6229043307092743,51.850488115258365,118.25770290898929,2.252131745486304,16.719862433111572,362445652.0,2499380.66,0,0.19406278950736222,92.0,60.0,32.0,117.352,118.50783896173425,117.02714962493566,0.2326463335918171,0.3483172842906441,0.11567095069882702
1626321600,2021-07-15,115.92,117.69,112.52,117.42,3293808.0,117.354,121.91803505683588,112.78996494316412,119.48833333333332,114.95833333333333,117.22333333333333,117.354,5.980000000000004,121.08525,113.62275,0,49.20436095283427,0.034077355597210986,2.240062791815111,42.74611497346503,118.072871030186,2.5184080493801395,17.294833654885668,359151844.0,2517193.7,0,0.27040684340487225,88.0,60.0,28.000000000000004,117.354,118.4042352510929,117.04255552199702,0.08146027946367049,0.21749630002841513,0.13603602056474465
1626408000,2021-07-16,117.35,118.22,116.95,117.39,2162902.0,117.52950000000001,121.80661807178936,113.25238192821067,119.45583333333332,115.23283333333333,117.34433333333334,117.52950000000001,1.269999999999996,121.03050000000002,114.02850000000001,0,49.14339016982453,3.0821917808219226,1.1182428687902863,43.4825967475955,118.09093197304388,2.4292360458529862,17.530519271169354,356988942.0,2515661.72,0,0.18446985662831145,84.0,60.0,24.0,117.52950000000001,118.30764141765547,117.0561807956442,-0.02072523710650051,0.110129474181619,0.1308547112881195
1626667200,2021-07-19,115.98,116.54,113.32,114.72,2389726.0,117.6845,121.2610708437031,114.1079291562969,119.6695,115.29849999999999,117.48400000000001,117.6845,4.070000000000007,121.30625,114.06275,1,44.031852818979544,2.7772800573373893,-2.0778075891466985,42.81286279710852,117.88404949638758,2.5464334711492023,18.87213391466947,354599216.0,2505420.32,0,0.18609537708736504,80.0,60.0,20.0,117.6845,117.96596128264068,116.96456586248168,-0.2552728278723153,-0.1882363235522746,0.06703650432004069
1626753600,2021-07-20,114.75,116.88,114.36,115.03,2161671.0,117.66950000000001,121.28771765514834,114.05128234485169,119.6885,115.37250000000002,117.5305,117.66950000000001,2.519999999999996,121.18100000000001,114.15800000000002,0,44.73438825392978,-0.2601231249458052,-4.3255576814090295,49.99046067828205,117.7465286885266,2.544545366067116,19.927308909882015,356760887.0,2501670.84,0,0.17693408033831703,76.0,60.0,16.0,117.66950000000001,117.6863459223892,116.88870053454123,-0.36972857359724925,-0.39512421267652087,-0.02539563907927162
1626840000,2021-07-21,115.63,117.24,115.63,115.89,1367160.0,117.6825,121.27307585911049,114.09192414088952,119.71683333333333,115.42083333333335,117.56883333333333,117.6825,2.2099999999999937,121.224,114.141,0,46.68855192751194,0.2248551413992953,-5.3459208638857785,49.82138395564345,117.70508140134275,2.5206492684908928,20.69867489014792,358128047.0,2481463.42,0,0.10215500332417662,72.0,60.0,12.0,117.6825,117.51526535835212,116.84953580769648,-0.3669707167888129,-0.4841090350652877,-0.11713831827647483
1626926400,2021-07-22,115.6,115.81,114.64,115.41,1428014.0,117.702,121.23835179245887,114.16564820754112,119.73599999999999,115.40299999999999,117.56949999999999,117.702,1.25,121.27725,114.12675,1,45.738372030809806,0.33907146583202974,-6.564262731666143,43.4451916462424,117.47104611259496,2.429888606455829,21.715481771027264,356700033.0,2460145.56,0,0.09087193897179807,68.0,60.0,8.0,117.702,117.31476389565192,116.79308342308094,-0.3755694851499124,-0.5866001747138654,-0.21103068956395296
1627012800,2021-07-23,116.25,116.98,115.69,116.75,1234048.0,117.7385,121.21928884737743,114.25771115262258,119.76149999999998,115.44749999999999,117.6045,117.7385,1.5700000000000074,121.3205,114.15650000000001,1,48.80035212634227,0.6292018617479779,-6.290633182435926,43.65812727636078,117.33367152344668,2.3684679917089846,21.96806540184763,357934081.0,2438069.58,0,0.09322361620151141,64.0,60.0,4.0,117.7385,117.26097685797079,116.79139387707777,-0.2738314575319142,-0.5533200114788457,-0.2794885539469315
1627272000,2021-07-26,116.94,117.92,116.8,117.43,953995.0,117.72550000000001,121.20885743213744,114.24214256786259,119.72850000000001,115.5015,117.61499999999998,117.72550000000001,1.1700000000000017,121.24600000000001,114.20500000000001,1,50.29851629694979,-0.2209193644319746,-5.425583877627178,51.13828852908699,117.20288483062232,2.282863135158343,21.679632246214705,358888076.0,2406778.66,0,0.09537416343248258,60.0,-20.0,80.0,117.72550000000001,117.27707430006882,116.81643725444728,-0.14976528013255724,-0.4666951541126281,-0.31692987398007083
1627358400,2021-07-27,116.98,118.75,116.42,118.29,815508.0,117.80199999999999,121.26432060907523,114.33967939092476,119.81633333333335,115.50833333333335,117.66233333333335,117.80199999999999,2.3299999999999983,121.38324999999999,114.22075,1,52.162023875659315,1.3103802672148006,-3.9055458665088407,50.01446825533432,117.12723952386196,2.2862300540756046,20.96823018983536,359703584.0,2372713.38,0,0.07172625623962989,56.00000000000001,-19.999999999999993,76.0,117.80199999999999,117.37354341434798,116.87422402878269,-0.006379480192277964,-0.3249042242204183,-0.31852474402814035
1627444800,2021-07-28,118.39,118.88,116.07,117.35,1233694.0,117.8395,121.26498376146014,114.41401623853986,119.92116666666668,115.46316666666667,117.69216666666667,117.8395,2.8100000000000023,121.53325,114.14575,1,50.00487579141927,0.6432246998284734,-3.497409897646296,51.529266236395806,117.07929410708243,2.3236421930702043,20.454912065578192,358469890.0,2281452.54,0,0.11884711158071909,52.0,-20.0,72.0,117.8395,117.37130118441007,116.8928819100069,0.02674170956068017,-0.28509760707729015,-0.3118393166379703
1627531200,2021-07-29,118.41,119.73,117.43,119.25,1145359.0,117.93299999999999,121.40497983865504,114.46102016134495,120.06233333333333,115.49333333333334,117.77783333333335,117.93299999999999,2.3800000000000097,121.716,114.14999999999999,1,54.04812837788995,1.5931163741693684,-1.3640860236981778,50.973721587007226,117.00538405212826,2.3276677507080477,19.510406130531987,359615249.0,2249747.88,0,0.10703978143819486,48.0,-20.0,68.0,117.93299999999999,117.55022488113293,116.98531791353605,0.17019612580848953,-0.09909415937735844,-0.26929028518584797
1627617600,2021-07-30,118.74,118.77,116.65,117.03,1707224.0,117.80999999999999,121.22648357233385,114.39351642766613,119.94766666666666,115.44666666666667,117.69716666666666,117.80999999999999,2.5999999999999943,121.56899999999999,114.05099999999999,1,49.15848198701886,-2.0587496861662014,-1.6775550268232606,43.409041465966645,116.78665634637632,2.3471200542289012,18.990035413627975,357908025.0,2216815.36,0,-0.00019077818979767376,44.0,-20.0,64.0,117.80999999999999,117.50067965435838,116.98707015222092,0.11196846703992513,-0.12932970138594158,-0.2412981684258667
1627876800,2021-08-02,117.67,118.85,116.67,116.77,1119171.0,117.65400000000002,120.95945851585331,114.34854148414674,119.87966666666667,115.29866666666666,117.58916666666667,117.65400000000002,2.1799999999999926,121.47300000000003,113.83500000000002,1,48.616262489803006,-2.6023855200600585,-2.1589391040194683,43.797724675705865,116.65321791942633,2.3351829074982646,18.45945738416659,356788854.0,2188932.9,0,0.003440658510914037,40.0,-20.0,60.0,117.65400000000002,117.43109111584805,116.97855759723187,0.055210203268821895,-0.17228541433983935,-0.22749561760866124
1627963200,2021-08-03,117.16,117.78,115.77,117.62,2150504.0,117.6095,120.89154494180488,114.32745505819511,119.80550000000001,115.2335,117.5195,117.6095,2.010000000000005,121.39025,113.82875,1,50.49534010999648,-0.7509914775124467,-1.7437487061018473,42.61282337231117,116.56169996087978,2.311955556962675,18.388878261479856,358939358.0,2140638.84,0,0.0927519635613997,36.0,-20.000000000000007,56.00000000000001,117.6095,117.44908243814822,117.00371220126199,0.07306006140716542,-0.13617054084970448,-0.2092306022568699
1628049600,2021-08-04,117.0,117.58,116.02,116.02,1356038.0,117.42250000000001,120.6181712909852,114.22682870901482,119.60916666666667,115.19316666666666,117.40116666666665,117.42250000000001,1.6000000000000085,121.08925000000002,113.75575,1,47.083671773427575,-3.122912491649974,-2.8624730308927417,46.46140473455716,116.66662060654787,2.2611015886081987,18.32334050469932,357583320.0,2123003.32,0,-0.10164507773717796,32.0,-20.0,52.0,117.42250000000001,117.31297934880077,116.9651352521929,-0.01978266911201848,-0.233958938646893,-0.2141762695348745
1628136000,2021-08-05,114.96,115.18,112.3,115.12,2137234.0,117.3115,120.66142104384967,113.96157895615032,119.42783333333333,115.00483333333334,117.21633333333334,117.3115,3.719999999999999,121.03299999999999,113.59,1,45.27254306315986,-1.8919379580705633,-4.560783348176764,36.34494102661553,116.33087810664851,2.3653086179933274,19.69261004190651,355446086.0,2118706.84,0,0.026178290467033592,28.000000000000004,-19.999999999999996,48.0,117.3115,117.10412417272451,116.89277700700886,-0.13242094700390228,-0.3797024532897524,-0.2472815062858501
1628222400,2021-08-06,115.7,118.37,115.7,117.72,2447811.0,117.19200000000001,120.29553089239126,114.08846910760876,119.35133333333333,114.83733333333335,117.09433333333334,117.19200000000001,3.25,120.92925000000001,113.45475,1,51.00378517174036,-1.989842644242778,-3.4054006574639013,47.74108908673873,116.60360484466193,2.428500859565233,19.166501701984526,357893897.0,2062635.2,0,0.09985491373420638,24.0,-20.0,44.0,117.19200000000001,117.16277901341742,116.92521712438106,-0.027898368346423008,-0.2821544667188789,-0.2542560983724559
1628481600,2021-08-09,118.04,120.18,117.54,119.39,1594512.0,117.10650000000001,119.8477426014541,114.36525739854592,119.29516666666666,114.74916666666665,117.02216666666666,117.10650000000001,2.6400000000000006,120.86775000000002,113.34525000000001,1,54.24356282690495,-1.41205615194054,-0.9489622572052464,46.45131375954665,116.91442265170157,2.443607941024859,17.870887185793148,359488409.0,1961234.34,0,0.1824572770139553,20.0,-20.0,40.0,117.10650000000001,117.37489529785387,117.02187527636613,0.14797034047697163,-0.06929317277624136,-0.217263513253213
1628568000,2021-08-10,119.41,121.46,118.92,120.88,1659581.0,117.199,120.29546185186041,114.10253814813959,119.348,114.772,117.05999999999999,117.199,2.539999999999992,120.98275,113.41525,1,56.91894133848607,1.5542300260438497,2.2926487322901457,47.34186503719364,117.2347630595685,2.450493088094511,17.03446675430856,361147990.0,1928317.88,0,0.266998406874626,16.0,-20.0,36.0,117.199,117.70871479329635,117.17317428513608,0.34751365933388867,0.21712856091414778,-0.13038509841974086
1628654400,2021-08-11,121.13,122.15,120.35,122.03,1296536.0,117.37549999999999,121.08934692738228,113.6616530726177,119.46416666666667,114.94316666666666,117.20366666666666,117.37549999999999,1.8000000000000114,121.118,113.63299999999998,1,58.87261532429062,2.978902953586499,5.800483819607488,53.901605010340155,117.63401593400353,2.404029296087761,16.523692027197214,362444526.0,1907494.12,0,0.3009136861009076,100.0,68.0,32.0,117.37549999999999,118.12026576536336,117.36363803866016,0.5289453149798224,0.5307965453050372,0.0018512303252147533
1628740800,2021-08-12,122.35,123.07,121.45,121.71,1136804.0,117.59,121.75722929535046,113.42277070464955,119.59666666666666,115.43066666666667,117.51366666666665,117.59,1.6199999999999903,121.0055,114.17450000000001,0,58.10086493528376,3.653551354113432,8.254855199780781,53.80826455031582,117.94637838095338,2.348027203510063,16.3963016348029,361307722.0,1883109.2,0,0.22687283020421756,96.0,68.0,28.000000000000004,117.59,118.46214521628113,117.53408360577151,0.5944964446363432,0.7449717861206437,0.15047534148430056
