start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-28,1632801600,2021-10-07,1633579200,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,115.99,117.05,115.13,115.28,1502604.0,4.78345204020944,-1.0508011033600297,3.740313439740902,0.36331829747859956,0,-8.417948106642989,-3.59591905000836,-20.381569668466465,-2.5663238440834846,1.285318169491262,1.8342833478280558,-7.0864713310089975,-0.8784594334348114,0,-0.35605495078684984,-46.0,-84.0,38.0,1.8663254684247192,1.6558732902393274,2.5809242084292805,-0.2018825156461157,0.006158917418459309,0.015353920888272032,-0.001301179736294289,-0.0012129613585166732
2021-09-28,1632801600,2021-10-08,1633665600,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,115.46,115.81,114.37,114.86,1147802.0,5.058309170249771,-0.9489586565809418,3.9140402809217107,0.5595217366068965,0,-9.42266496476929,-3.551935510958102,-21.066674778624687,-0.08638522088561729,1.5731574956775205,1.7990413151345968,-6.76046444208232,-0.6710142483705279,0,-0.48116671330218586,-46.0,-80.0,34.0,2.0546752568344004,1.8344868639573804,2.8401017085827505,-0.18230929559404974,0.005223750652968873,0.00827093853386729,-0.0042660630332578275,-0.003643303261623876
2021-09-28,1632801600,2021-10-11,1633924800,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,115.38,117.74,115.38,115.84,1369759.0,3.672133217011691,-1.7047644324813263,2.90328614180477,-0.5039997697974457,1,-6.0937302726775755,-3.9867384997927906,-20.119551863936508,-1.25115973541417,0.6230778696774735,1.8339905478817313,-7.945236099387635,0.8039442080060895,0,-0.4847026651176407,-30.0,-60.0,30.0,0.9836843922651752,0.8803086616551212,1.8928220855918454,-0.08784561296559801,-0.0039709944751381565,0.016401933701657434,-0.0039709944751381565,0.008532126066515877
2021-09-28,1632801600,2021-10-12,1634011200,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,116.0,116.65,114.53,114.8,1672938.0,4.305040274636653,-0.9278625742882127,3.622386759581886,0.1964285714285836,1,-8.679570209625041,-4.029426517304804,-20.415729840147776,-9.225556474790345,1.3270283162891445,1.850325439189931,-8.521148742833269,-0.9755457707351454,0,-0.47133183316475913,-34.0,-60.0,26.0,1.6885888501742272,1.6233300779643542,2.7054657732720386,-0.08010544459127966,0.010452961672473782,0.016114982578397274,-0.0023519163763066064,-0.008977900552486262
2021-09-28,1632801600,2021-10-13,1634097600,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,114.72,114.8,112.44,113.79,1406091.0,5.023132787056966,-0.3179741615186913,4.282157190145597,0.825790198318515,1,-11.026035385948795,-4.554604932058373,-21.673906727568294,-15.750938238794447,1.9322648806380442,1.8815522864468712,-7.983321612702163,-0.8271193299359949,0,-0.4082439230032606,-38.0,-88.0,50.0,2.3525793127691372,2.284830270488186,3.475233198377097,-0.12503054082754717,0.00817295017136832,0.008875999648475075,-0.011863959926179835,-0.00879790940766545
2021-09-28,1632801600,2021-10-14,1634184000,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,114.3,114.89,113.34,114.8,1534646.0,3.7770365597499733,-1.2413222740356673,3.1656504065040707,-0.27337398373984456,1,-7.583908937311136,-3.5537259514408164,-21.108158622716584,-9.000702020899041,0.8017265608929733,1.8282253924665652,-7.551174449984373,0.9008476154921469,0,-0.2870546250090651,-42.0,-88.0,46.0,1.267857142857153,1.2530387809433137,2.4642844326916844,-0.07141350604078567,-0.004355400696864131,0.0007839721254354615,-0.012717770034843201,0.008875999648475075
2021-09-28,1632801600,2021-10-15,1634270400,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,115.35,115.92,114.42,114.75,1798262.0,3.527217784040687,-1.2405075443892315,3.041975308641966,-0.37850399419026814,1,-7.70821511247707,-3.2625189681335396,-20.706967235738958,-7.82650332439642,0.6517586327893667,1.7917482575269854,-7.902201269479775,-1.0598095904545886,0,-0.26926709996199294,-46.0,-88.0,42.0,1.1433551198257277,1.173618918557338,2.4105417216929084,-0.02632682398959907,0.005228758169934622,0.010196078431372602,-0.0028758169934640643,-0.0004355400696863798
2021-09-28,1632801600,2021-10-18,1634529600,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,114.3,114.65,113.36,114.11,1223726.0,4.021458644138832,-0.8815059668976062,3.47603189904477,0.08281482779774763,1,-9.314733107365193,-2.736106375724509,-21.04152629652971,-6.84653576947624,1.0565205261732018,1.760106453150394,-7.686914696043392,-0.7317636963795204,0,-0.19820917988074618,-46.0,-84.0,38.0,1.56997633862062,1.575248046865667,2.867868029927905,-0.026542737643165726,0.0016650600297958285,0.0047322758741565885,-0.006572605380772978,-0.005577342047930256
2021-09-28,1632801600,2021-10-19,1634616000,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,114.59,114.76,113.41,114.52,1582214.0,3.509856861752624,-1.3425498411448729,2.9427174292700187,-0.4095354523227286,1,-7.833280758077954,-2.3949544021136986,-20.659585775181963,-5.619534051809168,0.558975885038933,1.7127355894147562,-7.5692727270158215,0.9462715341553753,0,-0.15971981137218452,-46.0,-80.0,34.0,1.0836535103038898,1.0962025921564873,2.4015616116131184,0.011926921199826968,0.0006112469437653534,0.0020957038071953704,-0.009692630108278033,0.003593024274822554
2021-09-28,1632801600,2021-10-20,1634702400,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,114.45,116.29,114.33,116.18,1554451.0,1.790213837867796,-2.669022582918572,1.3942445630343627,-1.989298215412873,1,-2.2694528748435303,-1.550716041013472,-17.71447751757784,2.1251604109460374,-0.9232255150508593,1.6881761282351975,-8.527215126728471,0.9308378993234832,0,-0.01743830434736916,-46.0,-76.0,30.0,-0.439404372525388,-0.3151082080263592,0.9016291407745882,0.1523722002410386,-0.014890686865209224,0.0009468066792908125,-0.015923566878981,0.014495284666433905
2021-09-28,1632801600,2021-10-21,1634788800,0.25,0,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,116.16,116.16,113.58,114.76,1523447.0,2.625549525033108,-1.3594289255210725,2.5228012083188105,-0.9984605553619303,1,-6.074574034996246,-3.090694139503459,-16.927908573793268,2.7974078751809515,0.24790716444604755,1.748817366378746,-8.990453418945606,-0.909799598604071,0,-0.022159484414041815,-46.0,-72.0,26.0,0.6330602997560106,0.8308950519670475,2.0658308909274297,0.15246575719979139,0.012199372603694636,0.012199372603694636,-0.010282328337399838,-0.012222413496298823
2021-09-28,1632801600,2021-10-22,1634875200,0.25,1,112.88115545655396,120.08381585480151,118.03,118.8,115.66,115.87,1691943.0,115.21,116.29,114.48,115.88,1987914.0,1.2451609160082313,-2.119341102407958,1.4361120699574172,-2.1115234150270368,1,-2.59352282724808,-1.9129845945488448,-14.619151807294278,11.544238205866883,-0.7051140623950403,1.7197751692348762,-9.510741688577326,1.1752314298099849,0,0.09945429216688705,-34.0,-56.0,22.0,-0.43709009319987047,-0.1299715604356635,1.037019854734595,0.2263340352071277,-0.0057818432861581615,0.003538142906455155,-0.012081463583016872,0.00975949808295562
2021-09-29,1632888000,2021-10-25,1635134400,-0.25,1,112.88115545655396,120.08381585480151,115.9,117.79,115.9,117.08,1074611.0,116.19,116.78,116.19,116.78,145754.0,0.1604585374855816,-2.6780129132348236,0.5343380715876265,-2.911457441342705,1,0.030400720413759075,-1.0758153324862314,-11.498003810874295,7.856012129202455,-1.5034275501260481,1.6396754005958623,-10.339460573080526,0.0870364115598237,0,0.06580127584465337,-38.0,-56.0,18.0,-1.2587771878746281,-0.8139688727042369,0.2482165522510229,0.32801483483038707,-0.005052234971741787,0.0,-0.005052234971741787,0.0077666551605108936
2021-09-30,1632974400,2021-10-26,1635220800,0.25,1,112.88115545655396,119.98376633477872,117.66,118.02,115.2,115.25,1843803.0,116.89,117.68,116.16,116.17,1308263.0,0.7210320671645576,-2.175796636330446,0.9879200022954819,-2.3365183208516385,1,-1.689197118474702,0.25891084836454403,-9.747558978690204,14.862630092013035,-0.894648474340471,1.6240096488278282,-11.063968670044995,-0.7799895721811186,0,-0.03817015542387998,-42.0,-56.0,14.0,-0.7273822845829301,-0.2652313375445772,0.7442354965967439,0.3446854241248072,0.006197813549108977,0.012998192304381595,-8.608074373761543e-05,-0.005223497174173697
2021-10-25,1635134400,2021-10-27,1635307200,-0.75,1,109.55329279574562,119.98376633477872,116.19,116.78,116.19,116.78,145754.0,116.21,116.37,112.99,113.07,1387514.0,3.3669818988758777,0.2670501166897026,3.6996256006603687,0.15226555820876797,1,-9.192334719072612,-3.425008541168436,-11.884841969287377,7.608502742642926,1.7141706799858554,1.7628748384415946,-10.629060065548455,-0.834389143166707,0,-0.04114344836509181,-46.0,-96.0,50.0,1.8170160077827973,2.234003139577041,3.36880225928806,0.14750776995863568,0.02777040771203687,0.029185460334306246,-0.0007075263111346874,-0.026685030558664113
2021-10-26,1635220800,2021-10-28,1635393600,-0.25,1,109.55329279574562,116.65797375142701,116.89,117.68,116.16,116.17,1308263.0,113.43,114.44,113.0,114.27,1792181.0,2.2715212309654618,-0.8617023808735809,2.4516496018202503,-0.937691432571981,1,-5.6693500463563,-0.850325379609548,-11.857346668095055,5.826209236984816,0.5603546900423169,1.7097771904722427,-10.225216361373091,1.0745754128974783,0,0.045719281514992514,-46.0,-92.0,46.0,0.7049094250459262,1.0498843444505184,2.193740161575917,0.10071031254277552,-0.007351010763979926,0.0014877045593768567,-0.011114028178874524,0.010612894667020534
2021-10-27,1635307200,2021-10-29,1635480000,0.25,0,109.49248429258002,116.65797375142701,116.21,116.37,112.99,113.07,1387514.0,114.18,114.23,111.29,111.96,2534642.0,4.6069753602793355,0.6315026675877533,4.4582886745265995,0.9329224723115601,1,-10.440305300416398,-3.1655422937208186,-14.207108074513346,-3.516865516445691,2.299687403200764,1.8105261536125274,-9.118521276751943,-1.4955393119471962,0,0.017895849123522517,-46.0,-96.0,50.0,2.6192390139335515,2.836232071303897,4.133523829396495,-0.07360809002553692,0.019828510182207992,0.0202750982493749,-0.005984280100035599,-0.020215279600945157
2021-10-27,1635307200,2021-11-01,1635739200,0.25,1,109.49248429258002,116.65797375142701,116.21,116.37,112.99,113.07,1387514.0,112.42,113.23,111.05,111.81,2517321.0,4.956496250506248,0.30600263152575735,4.427749455922239,0.9396893539635869,1,-10.72919147719054,-2.4515791310417048,-16.10928266121902,-5.143193407332724,2.1308644559522776,1.8227251626227923,-7.996278906351709,-1.47053229284875,0,0.03895647228466933,-42.0,-92.0,50.0,2.63124944101601,2.6909367129443638,4.105647898662525,-0.18070217024133473,0.005455683749217455,0.01270011626867018,-0.006797245326893853,-0.001339764201500504
2021-10-28,1635393600,2021-11-02,1635825600,-0.25,0,109.49248429258002,116.94355448952426,113.43,114.44,113.0,114.27,1792181.0,111.81,113.53,110.45,113.32,2324050.0,3.4456091369248725,-1.1538689321948965,2.915195905400637,-0.5590363572184884,1,-6.367409168626843,-2.3019225795327203,-15.595105214691907,3.007318237552866,0.6421180204071959,1.8641178619504233,-6.716503620378841,1.3611121522913514,0,0.11515066025750237,-46.0,-92.0,46.0,1.145870102364995,1.1966109641520433,2.611824935446265,-0.13369812017301874,-0.01332509707024343,0.0018531591951995718,-0.025326509001058817,0.013505053215275842
2021-10-28,1635393600,2021-11-03,1635912000,-0.25,1,109.49248429258002,116.94355448952426,113.43,114.44,113.0,114.27,1792181.0,113.32,115.73,113.16,114.18,1837277.0,2.5943800463094817,-1.9348950226626016,2.134203304723542,-1.3637823319904498,1,-4.0404778404455755,-1.0743372032576632,-14.109569215582649,3.6140194005466952,-0.11167028665644807,1.878702718458878,-7.081033077266049,1.0715962898332545,0,0.03987874204242074,22.0,-20.0,42.0,0.32974251182342584,0.39302985874284957,1.7668401255935606,-0.03374913381585121,-0.0075319670695394025,0.013575056927658036,-0.008933263268523506,0.007589128132721612
2021-10-29,1635480000,2021-11-04,1635998400,0.25,1,108.2816725339958,116.94355448952426,114.18,114.23,111.29,111.96,2534642.0,109.54,110.39,104.27,106.01,4758196.0,11.878083177740947,3.3714215859606043,9.782410464421616,5.618652328396692,0,-17.469540294373473,-8.041290770298401,-20.123635303526342,-8.739985903145119,6.3097126633974625,2.5466826533327396,-4.863379549909336,-2.6790168573035014,-1,-0.004067666501746035,18.0,-32.0,50.0,7.624752381850769,7.355841019559662,9.232971449506849,-0.48205136130022064,0.03329874540137734,0.04131685690029241,-0.01641354589189703,-0.0715536871606236
2021-11-02,1635825600,2021-11-05,1636084800,-0.75,0,103.28582426466194,116.94355448952426,111.81,113.53,110.45,113.32,2324050.0,106.6,107.55,103.79,106.06,2773613.0,12.521419571362372,1.7968908189827175,9.405682318184688,5.025143000817138,0,-17.342779320325036,-7.6615009576876165,-24.19884997355466,-10.763586448198275,5.560658876200904,2.6168878566292983,-2.7188074854069306,1.5419889186577638,0,0.009578910135592396,14.0,-32.0,46.0,7.159155195172545,6.609493917722602,8.821417744441518,-0.7248061955378136,0.005091457665472365,0.014048651706581206,-0.02140297944559677,0.0004716536175832786
2021-11-02,1635825600,2021-11-08,1636347600,-0.75,0,103.28582426466194,116.94355448952426,111.81,113.53,110.45,113.32,2324050.0,106.82,107.27,105.35,105.97,1780480.0,12.916055592643573,0.6528790114896736,9.000188732660192,4.657450221760868,0,-17.45862042148066,-8.5203729281768,-27.22381608436964,-10.602419954572774,5.187168764255418,2.561447740575732,-0.7274191397975542,-0.9836202544319675,0,-0.048955326606991215,10.0,-40.0,50.0,6.784467302066631,6.06193827244887,8.56427711372217,-0.8332847892606119,0.008021138057940913,0.012267622912145004,-0.005850712465792274,-0.0008485762775787276
2021-11-02,1635825600,2021-11-09,1636434000,-0.75,0,103.28582426466194,116.94355448952426,111.81,113.53,110.45,113.32,2324050.0,105.29,106.66,104.17,104.28,1735154.0,15.208796327330603,0.8124925104139038,10.291043344840816,5.842443421557334,0,-19.590732383326767,-9.163763066202089,-30.58650842110954,-16.34135581261735,6.298312213625053,2.5875911158793174,1.344432755636742,-0.9539463379524098,0,-0.15291198436287826,6.000000000000007,-43.99999999999999,50.0,8.010644418872275,7.039786826628287,9.918858322862988,-0.9521240471738297,0.009685462217107865,0.02282316839278864,-0.0010548523206751481,-0.015947909785788417
2021-11-02,1635825600,2021-11-10,1636520400,-0.75,0,103.28582426466194,116.94355448952426,111.81,113.53,110.45,113.32,2324050.0,103.55,104.67,103.12,103.3,2362603.0,16.76450087111246,0.2906782189165966,10.815101645692167,6.402710551790889,0,-20.760137883325115,-9.218736268564907,-33.722414498045424,-17.073883104722015,6.546509719740683,2.532735458671441,3.457043267415891,-1.2980467042610755,0,-0.20610562699837495,2.0,-48.0,50.0,8.527589545014507,7.288097743666228,10.531782311086957,-1.023746793800857,0.002420135527589462,0.013262342691190643,-0.0017424975798644438,-0.009397775220560067
2021-11-02,1635825600,2021-11-11,1636606800,-0.75,0,103.28582426466194,116.94355448952426,111.81,113.53,110.45,113.32,2324050.0,103.31,104.19,102.09,103.8,1669146.0,16.280793510972686,-1.3308898500863648,9.778741168914578,5.334617854849057,0,-19.32831228416387,-9.581881533101045,-35.54859454105389,-23.743813118775137,5.2973655528453065,2.485005812998814,5.5962649399681865,0.9245300206304482,0,-0.20969526171287556,-2.0,-48.0,46.0,7.47495183044316,6.1264104236598484,9.6072240213134,-0.9652370946844853,-0.004720616570327518,0.003757225433526079,-0.016473988439306253,0.004840271055179146
2021-11-02,1635825600,2021-11-12,1636693200,-0.75,0,103.28582426466194,116.94355448952426,111.81,113.53,110.45,113.32,2324050.0,103.78,104.97,103.55,103.85,2513158.0,16.1449812144471,-2.3481588745337802,9.196918632643246,4.762638420799249,0,-19.180957440780276,-9.498910675381268,-36.92633237201592,-18.4465181936001,4.813779814553328,2.4040627581405882,7.0853072321203925,1.3781281830881456,0,-0.24486478271717263,-6.0,-48.0,42.0,6.89841116995666,5.496713041952447,9.179767730079064,-0.8547480529027118,-0.0006740491092921408,0.010784785748676029,-0.00288878189696673,0.0004816955684008306
2021-11-02,1635825600,2021-11-15,1636952400,-0.75,0,103.28582426466194,116.94355448952426,111.81,113.53,110.45,113.32,2324050.0,104.24,104.51,103.59,103.93,1955352.0,15.914134707046898,-3.2613876657690923,8.612527662850013,4.217261618397018,0,-18.934191707355595,-8.921216370169128,-37.93739500479869,-23.324869033672783,4.13983615836797,2.2938550168572944,8.467989360547442,1.067416968108091,0,-0.21545381561885651,-10.0,-48.0,38.0,6.326373520638924,4.89974448861112,8.739031561527426,-0.7136087106653046,0.0029827768690464662,0.005580679303377245,-0.0032714326950832318,0.0007703418391913353
2021-11-02,1635825600,2021-11-16,1637038800,-0.75,1,103.28582426466194,116.94355448952426,111.81,113.53,110.45,113.32,2324050.0,104.32,105.61,103.84,104.43,3875240.0,15.02570410885302,-4.357313799554916,7.6528136869992665,3.238373392064858,0,-17.353614898171003,-8.810688089416686,-38.137866124665955,-14.158131434595305,3.024460558017992,2.240875346934872,9.02634127741019,2.06186385396834,0,-0.1990116910238914,-14.0,-48.0,34.0,5.334195154649052,3.978686314973217,7.896110155275736,-0.5322272340358549,-0.001053337163650414,0.011299435028248483,-0.005649717514124353,0.00481093043394587
2021-11-04,1635998400,2021-11-17,1637125200,-0.75,0,99.1185800274894,113.14120143943227,109.54,110.39,104.27,106.01,4758196.0,104.17,104.35,102.44,102.51,2793680.0,16.595693986837176,-3.315038441036762,9.057002568855069,4.564757909797422,0,-20.122662548735832,-11.766224823549665,-39.383321262086326,-14.951924612323992,4.297234428132384,2.258448626785758,9.897914489681021,-1.4644981601143625,0,-0.305097892626878,-18.0,-68.0,50.0,6.640327772900207,5.361795144529651,9.528089730558435,-0.48835677682666034,0.01619354209345425,0.017949468344551578,-0.0006828602087601832,-0.018385521401895977
2021-11-04,1635998400,2021-11-18,1637211600,-0.75,0,99.1185800274894,113.14120143943227,109.54,110.39,104.27,106.01,4758196.0,102.64,102.98,100.93,102.35,2647788.0,16.27848567766614,-3.8769224143539276,8.57889594528578,4.131411822178805,0,-20.343317181934452,-10.813872429417923,-40.48133592869509,-14.814204863711652,3.7201812931346296,2.243475743955269,11.04938380761557,-1.3724461917327526,0,-0.2366095623349626,-21.999999999999996,-72.0,50.0,6.200781631656099,5.00016971877497,9.318945838615633,-0.4195431722204237,0.0028334147532975695,0.006155349291646406,-0.013873961895456643,-0.0015608233343089584
2021-11-04,1635998400,2021-11-19,1637298000,-0.75,0,99.1185800274894,113.14120143943227,109.54,110.39,104.27,106.01,4758196.0,102.1,102.85,101.27,101.34,2526631.0,16.642625732981898,-3.558947027633579,8.972271561081513,4.503157686994271,0,-21.730601607919752,-12.547462892647559,-41.94072204603469,-14.581843596957484,4.039412283177967,2.215354711945419,12.118605317126217,-1.295447441523207,0,-0.2798816381176529,-26.0,-76.0,50.0,6.54183935267416,5.470777318980751,10.000292399983962,-0.39199179940799933,0.00749950661140697,0.014900335504242967,-0.000690744029998136,-0.009868099658036034
2021-11-04,1635998400,2021-11-22,1637557200,-0.75,1,99.1185800274894,113.14120143943227,109.54,110.39,104.27,106.01,4758196.0,101.62,103.37,100.95,102.8,2677034.0,13.711739298186032,-5.014268481065415,6.822470817120646,2.2388132295720027,0,-16.964170619258795,-11.971227949991441,-41.15900266342476,-14.36281077795958,1.8991253129460262,2.1960482244379755,12.74085181483919,1.3599156950352451,0,-0.29359515032583783,-30.0,-76.0,46.0,4.348735408560316,3.59447975569978,8.107128244240556,-0.23322402435874956,-0.011478599221789842,0.0055447470817120426,-0.01799610894941628,0.014406946911387442
2021-11-05,1636084800,2021-11-23,1637643600,-0.25,0,99.1185800274894,108.2816725339958,106.6,107.55,103.79,106.06,2773613.0,101.68,104.85,101.51,104.02,3233076.0,11.000799889826723,-5.919084835029537,5.022111132474507,0.31724668333012573,0,-13.26635687345766,-10.45881036412155,-38.88991998553325,-12.302350527823684,0.14153565110397892,2.244622495082614,12.326254575282647,1.628452901343258,0,-0.22885421549832485,-34.0,-76.0,42.0,2.540857527398586,2.152854239950571,6.570988684658801,-0.015319894179323335,-0.022495673908863534,0.007979234762545584,-0.024129975004806736,0.0118677042801556
2021-11-05,1636084800,2021-11-24,1637730000,-0.25,0,99.1185800274894,108.2816725339958,106.6,107.55,103.79,106.06,2773613.0,104.24,104.91,103.57,103.84,2980363.0,10.329796714616506,-5.781453109069503,4.622656651258339,0.10609270672830462,0,-13.578710765788216,-8.16308481471654,-37.16363332369266,-1.859804983196021,-0.04098554828119916,2.18008007869278,11.902234545181976,-1.488946166034426,0,-0.23261598778764062,-38.0,-76.0,38.0,2.2741718027734947,2.1080316158345767,6.490792377778078,0.13891705095361795,0.0038520801232664326,0.010304314329737885,-0.0026001540832050196,-0.0017304364545278617
2021-11-05,1636084800,2021-11-26,1637902800,-0.25,1,99.1185800274894,108.2816725339958,106.6,107.55,103.79,106.06,2773613.0,101.32,104.54,100.76,104.22,1916241.0,8.645919924195596,-5.807693096331462,3.8386745986055217,-0.8859463954455293,0,-12.399606376421573,-8.794959306904698,-35.238043465083756,-0.5764643000819234,-0.5922880596059343,2.276046344154507,12.35541757179147,0.9552485452487097,0,-0.2090486955582583,-42.0,-76.0,34.0,1.4191134139320667,1.570424311564821,5.863198540213844,0.2805845540881555,-0.02782575321435432,0.0030704279408944046,-0.033199002110919196,0.0036594761171031553
2021-11-17,1637125200,2021-11-29,1638162000,0.25,0,99.05746464343757,107.48856563955482,104.17,104.35,102.44,102.51,2793680.0,104.38,104.55,102.5,103.16,2974602.0,8.848095371018601,-4.778688624217537,4.4219335659816466,-0.26496057903581516,0,-14.34140178055219,-7.8599499821364756,-34.347872801865634,1.039025330523721,0.288277283023632,2.2771313284780748,12.76945820285642,-1.5041561983193166,0,-0.21404121827096204,-46.0,-76.0,30.0,2.034703373400532,2.365129901435779,6.6783874737117515,0.3144103850272737,0.011826289259402767,0.013474214811942664,-0.006397828615742451,-0.010170792554212271
2021-11-17,1637125200,2021-11-30,1638248400,0.25,1,99.05746464343757,107.48856563955482,104.17,104.35,102.44,102.51,2793680.0,102.21,102.39,98.65,99.13,11256130.0,12.438752236904563,-1.3523001033425714,8.141833955412082,3.1070311711893623,0,-20.448864518984152,-11.340667203291304,-36.24885711398746,-9.313530328281566,3.45354777323719,2.5254105590028795,14.028286750469356,-5.217940704703866,-1,-0.3186471737058512,-46.0,-96.0,50.0,5.5432260667809885,5.905064159141787,10.58328638322368,0.08861487271768809,0.03107031171189356,0.03288610914960155,-0.004842126500554711,-0.0390655292749128
2021-11-23,1637643600,2021-12-01,1638334800,-0.75,1,94.40385864350432,107.48856563955482,101.68,104.85,101.51,104.02,3233076.0,99.94,101.32,97.67,97.68,3068822.0,12.686651629145132,-0.06789651039001399,9.083060333060317,3.9151651651651633,0,-22.249036417075914,-13.801623720437686,-38.599757893947306,-9.818449759249049,4.6795216191872555,2.646741059203097,15.374790140049434,-1.4066858131270532,0,-0.3406294391447621,-42.0,-92.0,50.0,6.309377559377552,6.765049721061331,11.745422784939848,-0.12362209254458456,0.023136773136773092,0.037264537264537045,-0.0001023751023752073,-0.014627257137092564
2021-11-29,1638162000,2021-12-02,1638421200,-0.25,1,94.40385864350432,103.79138450051845,104.38,104.55,102.5,103.16,2974602.0,98.69,100.89,98.07,100.0,2457819.0,7.420809536243283,-1.152809536243268,5.829666666666668,0.7566666666666748,0,-15.526219356647829,-12.41898756349624,-37.3455687703233,-5.307659166401436,2.075266502767363,2.6299554761560437,16.625114716088078,1.1190736316528,0,-0.33794368033512484,-46.0,-92.0,46.0,3.1340000000000146,3.8797100372915025,8.793990585100644,-0.07536065841863282,-0.0131,0.008899999999999908,-0.019300000000000095,0.02375102375102367
2021-12-01,1638334800,2021-12-03,1638507600,0.25,1,94.30168191900532,103.79138450051845,99.94,101.32,97.67,97.68,3068822.0,100.09,101.03,98.23,98.76,3064852.0,8.592780752535106,-0.4690464471482869,6.608107195895769,1.807580666936687,0,-17.24119283718528,-6.838977454957079,-37.115927843463666,-11.124135452599525,3.0680269103259548,2.675274922613881,17.682943773569505,-1.3743589684719475,0,-0.3435708821518728,-34.0,-76.0,42.0,4.061867152693409,4.69027805302602,9.761543902626514,-0.09337293938033442,0.013466990684487534,0.022985014175779694,-0.005366545159983804,-0.012399999999999967
2021-12-02,1638421200,2021-12-06,1638766800,-0.25,0,94.30168191900532,103.8476914589818,98.69,100.89,98.07,100.0,2457819.0,99.87,101.67,99.61,100.09,2699380.0,6.729189586401247,-1.9674751294125485,4.839644320111901,0.2727545209311586,0,-13.665353480377512,-5.628889307938902,-35.2760850094552,-6.123269625998866,1.533774888722931,2.6588441600027894,18.18356292110269,1.1957096235271898,0,-0.3575977674723183,-38.0,-76.0,38.0,2.3808572284943494,2.984944668760093,7.977419090533516,0.012244144335781026,-0.00219802178039763,0.01578579278649217,-0.004795683884504021,0.013466990684487534
2021-12-02,1638421200,2021-12-07,1638853200,-0.25,0,94.30168191900532,103.8476914589818,98.69,100.89,98.07,100.0,2457819.0,100.08,101.2,99.36,100.51,3013637.0,5.779843132316188,-2.4169936646015344,4.107054024475161,-0.4327927569396195,0,-12.559469186247924,-5.152401623100872,-33.33627591401822,-13.640402490361048,0.7844935523988283,2.5893715306727336,18.712423503565184,1.315136213290341,0,-0.3208815005514871,-42.0,-76.0,34.0,1.6814247338573267,2.311307155425311,7.231069381800552,0.1317111157250337,-0.004278181275495063,0.00686498855835227,-0.011441647597254079,0.00419622339894099
2021-12-02,1638421200,2021-12-08,1638939600,-0.25,1,94.30168191900532,103.8476914589818,98.69,100.89,98.07,100.0,2457819.0,100.43,100.73,98.66,99.4,2441887.0,6.771961215374873,-1.6291040725177623,4.9748490945674035,0.4265593561368206,0,-14.285320493586468,-4.679708477176827,-32.48468685089334,-13.297113222450712,1.7130992738587878,2.5800161850552707,19.383394994550983,-1.0586977151899213,0,-0.2829749229937878,-46.0,-76.0,30.0,2.571428571428555,3.1248827065460034,8.097988794467568,0.15565505042467986,0.010362173038229283,0.013380281690140716,-0.007444668008048327,-0.011043677246045158
2021-12-03,1638507600,2021-12-09,1639026000,0.25,0,94.30168191900532,103.8476914589818,100.09,101.03,98.23,98.76,3064852.0,97.09,98.87,96.75,98.17,2408576.0,8.113710722156256,-0.9231229662226639,6.025432073613786,1.362092967980729,0,-16.107628821580263,-4.966118102613742,-32.56410921045371,-13.028981362487222,2.7640709046757195,2.6185603067044205,20.442745753226575,-1.0323147038146625,0,-0.28875524465721564,-42.0,-68.0,26.0,3.595293877966796,3.9963006250492583,9.081697859522151,0.11045892668979285,-0.011001324233472554,0.007130487929102536,-0.014464704084750979,-0.012374245472837053
2021-12-03,1638507600,2021-12-10,1639112400,0.25,0,94.30168191900532,103.8476914589818,100.09,101.03,98.23,98.76,3064852.0,99.07,99.07,97.93,98.49,1638239.0,7.594254350095241,-1.615982444318007,5.3853183064270524,0.834602497715494,0,-15.196622352242542,-5.115606936416187,-32.24234681980364,-8.766375300553186,2.291136863257975,2.50629712154914,21.261800293658233,0.7033880108388386,0,-0.24473485508746087,-46.0,-68.0,22.0,2.989135952888617,3.3099902890120063,8.385038326692907,0.12296202996279115,0.00588892273327235,0.00588892273327235,-0.005685856432124936,0.003259651624732518
