start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-12,1581483600,2020-02-24,1582520400,0.25,1,116.93224982294178,123.4500245066211,121.51,121.61,119.85,119.86,933546.0,117.93,119.72,117.75,118.46,2122992.0,3.0913812621756307,-1.7601302069670908,2.1764027238448875,-0.7807136023411516,0,-3.5223259406850502,-0.4872311827957094,-3.1672989975748043,-0.8004677840433203,0.9514349150314274,1.5214053788166775,-12.600039750983294,-1.4104001933617454,0,0.031435545696720336,-38.0,-28.0,-10.0,0.6656255276042771,1.0270267831061375,1.2977953438678895,-0.12088971314064817,-0.004474084079013951,0.010636501772750329,-0.005993584332264046,-0.0077064834980733465
2020-02-13,1581570000,2020-02-25,1582606800,-0.75,1,113.55859313373445,123.4500245066211,120.04,121.14,119.44,120.9,1048707.0,118.45,118.53,115.46,115.52,2264772.0,5.948593049478788,0.2823626291915957,4.732513850415515,1.6023199445983352,0,-9.460860713111778,-2.1928710524087744,-6.770334183063559,-10.804238654088799,3.347200324496953,1.6385127221446552,-11.611847222766816,-1.4874401895256566,-1,0.0027709275636237348,-42.0,-92.0,50.0,3.1154778393351847,3.255494930504014,3.723844608062919,-0.33610824314833343,0.02536357340720219,0.026056094182825618,-0.0005193905817174604,-0.024818504136417285
2020-02-18,1582002000,2020-02-26,1582693200,-0.75,1,109.98603944938137,120.19850336262736,121.43,121.61,119.91,120.01,1466297.0,116.02,116.73,113.55,113.55,1991690.0,8.267278273785479,1.0880717922647278,6.471598414795238,3.066050198150606,0,-12.812287050414604,-4.338668913226627,-11.273930096648401,-19.41534934430139,4.682449882412158,1.7479102130011688,-9.944619871902152,-1.2942826303240693,0,-0.17269927697690227,-46.0,-96.0,50.0,4.677675033025096,4.566237115206079,5.306766117897112,-0.5771482573106501,0.021752531924262408,0.028005284015852006,0.0,-0.017053324099722933
2020-02-25,1582606800,2020-02-27,1582779600,-0.75,1,106.09909674248208,116.96565094765316,118.45,118.53,115.46,115.52,2264772.0,112.48,113.99,109.56,109.59,3066379.0,13.3221327046424,2.8572632256432087,10.140067524409176,6.335888310977282,0,-18.34895591238245,-6.898309404468601,-17.837197207778324,-26.800516562462192,7.382903433377706,1.9704467697272132,-7.300710228702531,-1.944001790340025,-1,-0.24783190885263282,18.0,-32.0,50.0,8.089697965142804,7.549971219220282,8.7546597642324,-0.9474186750273672,0.02637101925358154,0.040149648690573914,-0.00027374760470844084,-0.034874504623513825
2020-02-26,1582693200,2020-02-28,1582866000,-0.75,1,101.72864994321844,113.55859313373445,116.02,116.73,113.55,113.55,1991690.0,107.51,108.41,103.67,105.82,4369870.0,18.852380144213328,3.827642535809389,13.631638631638651,9.42543942543945,0,-22.458216633353402,-10.723023707078383,-25.242532851308642,-29.47009439220338,9.210639706595899,2.2944868641002714,-3.893165547133094,-2.677442584671402,-1,-0.22908566324457194,14.0,-36.0,50.0,11.340011340011344,10.297641805209494,12.13394832782069,-1.3649933040145945,0.01597051597051613,0.02447552447552459,-0.02031752031752021,-0.034400948991696434
2020-02-27,1582779600,2020-03-02,1583125200,-0.25,0,101.72864994321844,111.10622591322688,112.48,113.99,109.56,109.59,3066379.0,105.81,112.78,105.4,112.77,3771046.0,11.619162831921344,-2.9714728434492343,6.536904022937563,2.176701841506315,0,-7.876792035890304,-2.9935483870967774,-23.429875421413175,-18.54672478965631,1.7260841064887416,2.4667362137018323,-2.877713351316551,2.2422829008457827,0,-0.10334244230711193,10.0,-36.0,46.0,4.323844994236055,3.166678346874633,5.018318769671623,-1.1030908921554934,-0.06171854216546946,8.867606632967373e-05,-0.06535426088498708,0.06567756567756566
2020-02-27,1582779600,2020-03-03,1583211600,-0.25,1,101.72864994321844,111.10622591322688,112.48,113.99,109.56,109.59,3066379.0,112.68,113.58,109.85,110.68,3104379.0,13.881829043321204,-1.9564586060244693,8.345530658956733,3.726810022888799,0,-10.399411988336738,-6.211338022201507,-23.38728044339032,-14.440587677056286,3.124294190166438,2.5745133697203157,-2.269368179640395,-1.8193287653518038,0,-0.1867269110074868,6.000000000000007,-35.99999999999999,42.0,5.96268521864836,4.627678260090846,6.726842721843852,-1.0034323055906844,0.018070112034694663,0.026201662450307195,-0.007499096494398394,-0.018533297862906695
2020-02-28,1582866000,2020-03-04,1583298000,0.75,0,101.72864994321844,116.57734239208337,107.51,108.41,103.67,105.82,4369870.0,111.52,116.19,110.69,116.17,2840581.0,8.47127659710658,-6.641199985244668,3.205646896789176,-1.4573469914780048,0,-1.8187673018184398,-0.7941929974380809,-18.722258046762516,-7.6285809795579524,-1.8907597602238013,2.6164320865285964,-2.716255876385393,1.6481838222672458,0,-0.05907318889938434,2.0,-36.0,38.0,0.9150383059309632,-0.28667463253350434,1.6171062135494907,-0.524664356385022,-0.04002754583799606,0.00017216148747523086,-0.04717224756821903,0.04960245753523673
2020-02-28,1582866000,2020-03-05,1583384400,0.75,1,101.72864994321844,116.57734239208337,107.51,108.41,103.67,105.82,4369870.0,112.74,114.23,112.0,113.07,2940930.0,11.118432102512884,-4.439383725401342,5.713864567671962,0.9584033489578729,0,-5.570440173059431,-6.40675440774771,-17.14696603564467,-13.15779741741931,0.5544052484496973,2.7595812337467005,-3.131223023362889,-1.713983649011061,0,-0.08141041163772537,-2.0,-36.0,34.0,3.339524188555771,2.214070150742316,4.230435460347181,-0.38037372626564925,-0.002918546033430558,0.010259131511453079,-0.009463164411426472,-0.026685030558664113
2020-03-02,1583125200,2020-03-06,1583470800,0.25,1,105.25965099013123,116.57734239208337,105.81,112.78,105.4,112.77,3771046.0,109.71,111.1,108.16,110.26,2990443.0,13.729752396879064,-2.717599304189079,7.974182235927202,2.953322449966734,0,-8.643110353032405,-8.543463835434636,-17.453067115152702,-18.230008341154615,2.6115994169401517,2.945852693177562,-2.5850761489204004,-1.7069643509411616,0,-0.05958856537042194,-6.0,-36.0,30.0,5.5060765463449854,4.360063800257478,6.616701261825227,-0.4339168819359345,-0.004988209686196399,0.007618356611645005,-0.019045891529113068,-0.02485186167860609
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,1,98.61183141868528,116.57734239208337,111.52,116.19,110.69,116.17,2840581.0,103.28,105.38,100.78,103.36,4067626.0,21.89302484275146,1.5831748476509802,14.512545149638783,8.852715428276568,0,-14.914830601544125,-13.959876800133186,-20.86565662821952,-20.023916700527977,8.170854626296716,3.573174434256727,-0.8483722886629401,-2.231436417502969,0,-0.009076800241945604,-10.0,-60.0,50.0,11.73809984520122,10.248079784807345,13.195516256775022,-0.8686768618336758,-0.0007739938080495445,0.019543343653250833,-0.024961300309597534,-0.06257935788137137
2020-03-06,1583470800,2020-03-10,1583812800,-0.25,1,98.61183141868528,112.1166263064739,109.71,111.1,108.16,110.26,2990443.0,105.47,106.54,101.22,106.35,2920898.0,18.253336328503323,-2.3727533477792946,10.776524055790631,4.869612913336468,0,-10.714986186428213,-11.603357991854383,-21.320073780440982,-14.035670376326607,4.390753262366047,3.581975299766324,0.34821383274260853,1.5702097214374333,0,0.08366773671772061,-14.0,-60.0,46.0,7.940291490362014,6.467678153713521,9.620387631426581,-0.8864487397669323,-0.00827456511518565,0.0017865538316879093,-0.04823695345557122,0.028928018575851366
2020-03-09,1583726400,2020-03-11,1583899200,0.25,1,97.93460248209875,112.1166263064739,103.28,105.38,100.78,103.36,4067626.0,102.92,103.51,98.9,100.15,3382340.0,25.79900486787328,1.3303011730653367,16.783491429522385,10.214345148943238,0,-15.576202514763239,-17.46332619086863,-24.058279372083096,-15.046388378658946,9.721524950540598,4.063376328858092,1.7918287458931843,-1.7684337919561355,0,0.022193005609207075,-18.0,-68.0,50.0,13.564653020469294,11.815093484202848,15.763273326384649,-1.226392857079155,0.027658512231652388,0.0335496754867699,-0.01248127808287569,-0.05829807240244467
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,0,89.83162886749716,112.1166263064739,105.47,106.54,101.22,106.35,2920898.0,93.98,98.43,90.03,93.91,3875032.0,35.32450272287943,4.133488971295833,23.495722855215973,15.783019202782782,0,-19.565963586562617,-21.650258635074255,-28.15387945567631,-20.541203090357797,15.150029665847129,4.793581096914061,4.084652382811271,-1.966869521399983,0,-0.01844378191725654,-21.999999999999996,-72.0,50.0,19.728995847087646,17.411985455383004,22.53553138241115,-1.7502053693177855,0.0007453945266746587,0.04813118943669492,-0.04131615376424236,-0.06230654018971549
2020-03-10,1583812800,2020-03-13,1584072000,-0.75,1,89.83162886749716,112.1166263064739,105.47,106.54,101.22,106.35,2920898.0,95.63,95.66,88.23,95.57,3999374.0,32.8903300205167,-0.24200941781707286,20.220083010707697,12.04178438143073,0,-17.37914137724394,-20.95119933829612,-30.101986848740893,-21.274603272507406,11.262430490859842,4.929182506872744,6.362872738473097,1.9693322251085552,0,0.08092596764775876,-26.0,-72.0,46.0,16.32416030134982,13.908544486557034,19.606873896761726,-1.8536552956964916,0.0006278120749190208,0.0009417181123783092,-0.07680234383174622,0.01767649877542321
2020-03-11,1583899200,2020-03-16,1584331200,-0.75,0,79.37483018960089,105.25965099013123,102.92,103.51,98.9,100.15,3382340.0,86.83,87.59,75.48,85.31,5142029.0,50.08632618033187,6.279867700807486,33.029734693080115,22.64759895283865,0,-22.917923680202037,-29.88411276403386,-34.437958022259075,-22.2028783072399,21.158787996816415,6.809673659396623,9.256793905342441,-2.444490367516738,0,0.1871771135105512,-30.0,-80.0,50.0,28.183096940569698,24.978678508646254,32.65865849746655,-2.4446887782828473,0.017817371937639104,0.026726057906458767,-0.11522681983354821,-0.10735586481113313
2020-03-11,1583899200,2020-03-17,1584417600,-0.75,1,79.37483018960089,105.25965099013123,102.92,103.51,98.9,100.15,3382340.0,77.47,86.01,71.51,85.75,5852340.0,49.60083826609903,1.4545553199068308,30.794946550048593,18.97337220602526,0,-22.363273924968226,-28.547621031580704,-37.274568740278006,-23.505607912681768,17.13282354633023,7.498652543507403,12.116020882166481,2.662069783660717,0,0.3192699290458623,-34.0,-80.0,46.0,25.52769679300293,22.01954197299993,30.723923321219814,-2.6219262929588645,-0.09655976676384836,0.0030320699708454857,-0.1660641399416909,0.005157660297737676
2020-03-12,1583985600,2020-03-18,1584504000,-0.75,0,66.40695786019033,97.93460248209875,93.98,98.43,90.03,93.91,3875032.0,80.27,83.16,68.48,72.66,4282819.0,79.36398990463263,10.569948988843848,52.19056794201305,36.45976695109644,0,-27.679978263648806,-38.83838383838384,-42.30733325635517,-23.402876529955478,34.57224575553454,9.915185131212768,14.891793769846437,-1.893864548160893,0,0.3340747497319028,-38.0,-88.0,50.0,44.96696944673823,39.811213846296624,52.145972597306695,-3.3879905191884996,0.10473437930085328,0.1445086705202312,-0.05752821359757765,-0.15265306122448985
2020-03-12,1583985600,2020-03-19,1584590400,-0.75,1,66.40695786019033,97.93460248209875,93.98,98.43,90.03,93.91,3875032.0,72.19,76.89,68.95,76.56,3582470.0,70.36161887271157,-0.6528936898484972,41.98079937304075,26.2271421107628,0,-23.25996110912999,-35.29958590382827,-43.878319297678374,-22.360245442358405,24.733752791592735,9.478733366212266,17.469297165549243,1.554054799124947,0,0.40901697396535436,-42.0,-88.0,46.0,34.85436259143154,29.575915039164016,42.65458645201886,-3.390977544175456,-0.05707941483803558,0.004310344827586077,-0.09939916405433646,0.05367464905037167
2020-03-16,1584331200,2020-03-20,1584676800,-0.25,1,66.40695786019033,92.55853643281714,86.83,87.59,75.48,85.31,5142029.0,76.59,83.77,75.57,79.62,6469064.0,62.31332352785779,-7.9639138318015625,34.46056267269526,18.514820396885213,0,-19.971669604343987,-33.30541129167364,-43.5327517413254,-20.961850131192307,16.35262963968671,9.199047031187197,18.007349725094556,2.7058845073327404,0,0.3198695695885917,-46.0,-88.0,42.0,27.174704848028114,22.25350716652285,35.71428052848128,-2.9614040917592996,-0.038055764883195176,0.052122582265762274,-0.05086661642803325,0.03996865203761768
2020-03-18,1584504000,2020-03-23,1584936000,0.25,1,66.40695786019033,92.55853643281714,80.27,83.16,68.48,72.66,4282819.0,77.92,82.27,77.48,78.59,5393645.0,62.52768349550726,-9.917936708384218,33.90847011918393,17.394918776773977,0,-20.441752554986167,-33.65693060948843,-43.466736248225274,-28.045994501732494,15.028007205662973,9.089274916929288,18.50696995895806,-2.183487918448735,0,0.28690540532581965,-46.0,-84.0,38.0,26.304873393561508,21.583783573199327,36.02263915436191,-2.5374936684667144,-0.008525257666369801,0.04682529583916528,-0.014123934342791689,-0.012936448128610945
2020-03-20,1584676800,2020-03-24,1585022400,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,81.23,83.93,77.17,83.38,4945420.0,50.99420090777011,-16.750977113095146,24.337570960262255,8.330135124330383,0,-15.427798978753927,-27.822022160664822,-41.226764613793684,-26.894013329252772,6.173724581285441,8.534283233714103,18.545914051309282,1.9472095337109965,0,0.29888446466283064,-38.0,-72.0,34.0,17.1216118973375,13.208672554419238,27.102220720143492,-1.762152542213986,-0.025785560086351578,0.006596306068601621,-0.07447829215639235,0.06094923018195697
2020-03-20,1584676800,2020-03-25,1585108800,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,83.05,84.46,77.97,81.99,4693300.0,51.382397452724234,-17.017230969006675,24.626580477294,7.944058218481942,0,-16.163483275661534,-27.793923381770146,-39.773510168772304,-27.1090135070216,5.887245379569791,8.624441106364944,18.443633797847113,-1.7992765660714152,0,0.3105057187969408,-42.0,-72.0,30.0,17.18258324185878,13.687176272461826,28.10968698206446,-1.197562983021216,0.012928405903158913,0.030125625076228735,-0.04903036955726303,-0.016670664427920423
2020-03-20,1584676800,2020-03-26,1585195200,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,82.8,87.99,80.14,87.76,5074019.0,39.62311274596425,-23.154334259182136,15.160475539349719,-0.81491188088728,0,-10.534798050543642,-19.91970070261885,-36.15672080789102,-19.608692057795523,-2.44456465024669,8.120794571266767,17.4552330956093,1.89601260998364,0,0.3552307571384069,-46.0,-72.0,26.0,8.234389243391064,5.620859958438444,18.91476498903289,-0.3350011795433261,-0.05651777575205108,0.0026207839562442103,-0.08682771194165917,0.07037443590681813
2020-03-20,1584676800,2020-03-27,1585281600,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,84.38,91.62,84.33,88.9,3395505.0,36.4921668829389,-24.70251558935061,12.832583427071611,-3.224784401949748,0,-9.48239409002413,-15.989415989415978,-32.87821130122321,-13.303317931238475,-4.808854341267292,8.02977029605241,15.715243992171963,1.2469348967857814,0,0.36483670292835524,-46.0,-68.0,22.0,5.89482564679416,3.860113947773641,16.707917906534917,0.3743946908928706,-0.05084364454443202,0.030596175478065257,-0.05140607424071997,0.012989972652689197
2020-03-20,1584676800,2020-03-30,1585540800,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,88.81,91.61,85.57,91.25,2997962.0,30.302463351597396,-26.325477050227505,8.711415525114163,-6.78557077625571,0,-7.320057012413685,-19.083089474150924,-29.337463814099042,-13.752642821956996,-8.026466731029174,7.736990631035437,14.099539824694432,1.0881597240688143,0,0.36325489024245483,-21.999999999999996,-40.0,18.0,1.9884931506849455,1.0724688684589267,13.164944655956347,1.0269674700529787,-0.02673972602739727,0.003945205479451985,-0.062246575342465804,0.026434195725534293
2020-03-20,1584676800,2020-03-31,1585627200,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,89.6,90.47,88.07,88.37,3313511.0,31.881394071802504,-23.781360123630066,10.9116970314209,-4.9398362943683765,0,-9.231917764405985,-20.157209974701846,-27.160481894809706,-13.432745571163345,-5.7570272743744795,7.675524285929118,12.599243097751007,-1.1887133656779487,0,0.3487819870377455,-26.0,-40.0,14.0,4.050016974086219,3.9505935006443025,16.192115324592194,1.2736086446736739,0.013918750707253569,0.02376372071970123,-0.0033948172456716996,-0.03156164383561644
2020-03-20,1584676800,2020-04-01,1585713600,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,84.29,87.23,83.96,84.68,3581818.0,32.817739696742365,-19.36828291828232,13.89722091009287,-2.381711541489537,0,-11.554586310767803,-27.10682620297839,-26.263558059940518,-13.015288159105893,-2.3058468176262465,7.809837923373905,11.858884105885188,-1.2692476192495696,0,0.3231615880570625,-30.0,-40.0,10.0,6.724728389230037,7.672675284762136,20.421740978835288,1.198295296424205,-0.004605573925366091,0.030113367973547467,-0.00850259801606057,-0.041756252121760706
2020-03-20,1584676800,2020-04-02,1585800000,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,83.65,87.99,83.52,86.45,2110326.0,25.58427814454234,-19.58427814454234,10.126662810873327,-6.078079814921935,0,-9.83337669280229,-23.54293800300698,-24.854040742151625,-7.970390171654955,-4.968133046049047,7.472843079870223,10.973860923646043,0.7464377129684922,0,0.2798342387730589,-34.0,-40.00000000000001,6.000000000000007,3.0,4.9473798337379264,17.252030138309777,1.2708484277736254,-0.03238866396761131,0.017813765182186136,-0.03389242336610765,0.020902220122815285
2020-03-20,1584676800,2020-04-03,1585886400,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,85.47,86.56,82.67,83.51,2068180.0,25.421190535613533,-15.37209461895685,12.528240130922441,-4.360755198978154,0,-11.705605869035722,-24.26083801922728,-24.41546783958514,-5.743424135768265,-1.6008626624781073,7.51608421173867,10.289698645259357,-0.7408911138461673,0,0.21888207761898176,-38.0,-40.0,2.0,5.024547958328341,7.8190343591051175,20.541501961110015,1.1288003316379083,0.023470243084660503,0.03652257214704813,-0.010058675607711676,-0.034008097165991846
2020-03-20,1584676800,2020-04-06,1586145600,-0.25,0,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,87.54,88.49,86.08,88.04,3784140.0,16.302878313352508,-18.80174246601041,5.725806451612897,-10.045433893684702,0,-7.36855177998806,-14.8219814241486,-22.297273101078773,2.8308621644563416,-6.120653114610988,7.024150145055698,9.12424699709343,1.3378112338570358,0,0.16826823143186406,-42.0,-40.0,-2.0,-1.2494320763289437,2.0550094260447054,13.77685290327986,1.333835923983239,-0.005679236710586122,0.0051113130395272766,-0.02226260790549761,0.05424500059873072
2020-03-20,1584676800,2020-04-07,1586232000,-0.25,1,66.51696010661438,92.55853643281714,76.59,83.77,75.57,79.62,6469064.0,91.14,92.68,89.54,89.64,2239257.0,10.259773642234066,-18.147993187080118,2.9315409787297426,-12.315000743715615,0,-5.907588983924896,-15.712270803949218,-19.985711677853963,8.735949093291225,-6.723086016959996,6.775738130314232,7.016170401019828,0.7887287611603494,0,0.16996569981578843,-46.0,-40.0,-6.0,-3.944109772423019,0.21118206556944585,11.285401376887322,1.5556427067202856,0.016733601070950455,0.033913431503793,-0.001115573404730008,0.0181735574738755
2020-03-23,1584936000,2020-04-08,1586318400,0.75,0,66.51696010661438,102.94858504125408,77.92,82.27,77.48,78.59,5393645.0,90.07,93.82,89.05,93.34,1738193.0,4.223279626077897,-20.456405831348974,-1.6105992429112206,-16.269909292193418,1,-2.6441639614902286,-6.799800299550676,-16.720962453323253,13.804857203849387,-9.414233531875198,6.407376379761992,4.803400108092944,0.6109370473619061,0,0.13941129073560654,-46.0,-36.0,-10.0,-8.116563102635538,-3.4029830283575393,6.604474804695613,1.9068053382278158,-0.03503321191343489,0.005142489822155483,-0.045961002785515404,0.04127621597501108
2020-03-23,1584936000,2020-04-09,1586404800,0.75,0,66.51696010661438,102.94858504125408,77.92,82.27,77.48,78.59,5393645.0,94.59,99.35,94.06,97.61,1906510.0,0.4882857761492829,-24.381329521667155,-5.926305364887469,-19.625721408325646,0,0.8416388587686257,3.9399424981365163,-12.53171574250608,10.852498552921908,-12.174722701268266,6.129230499459069,3.6934176559869094,0.667780167179473,0,0.16835356048068092,-46.0,-32.0,-14.0,-11.946521872758936,-6.902129602973432,1.864888930787842,2.3526672575962753,-0.030939452924905186,0.017826042413687126,-0.03636922446470647,0.045746732376258814
2020-03-23,1584936000,2020-04-13,1586750400,0.75,0,66.51696010661438,102.94858504125408,77.92,82.27,77.48,78.59,5393645.0,97.49,97.73,94.13,94.66,1440431.0,3.4254617438886754,-21.926412515069742,-3.072575533488262,-16.794316501162044,0,-1.4940661378715987,-0.9521816469603397,-10.025432486416223,15.562410089062041,-8.267359341333531,6.140445849565813,2.662719664745591,-0.50501182597667,0,0.22710139568103216,-42.0,-24.0,-18.0,-9.250475385590534,-3.6197823490479664,4.841798846268361,2.368386300061453,0.029896471582505857,0.03243186139869003,-0.00559898584407359,-0.030222313287573077
2020-03-23,1584936000,2020-04-14,1586836800,0.75,1,66.51696010661438,102.94858504125408,77.92,82.27,77.48,78.59,5393645.0,95.38,97.4,94.59,96.08,2448591.0,3.275502920966815,-23.337950881000125,-4.30058284762697,-16.851582014987514,0,-0.3226672076267434,12.624545774235138,-7.515200420081887,13.952296169274263,-8.375094046712917,5.826476339329352,1.7056429585929394,0.8564207353464057,0,0.14312550025931087,-46.0,-24.000000000000004,-21.999999999999996,-10.031223980016662,-4.563817526097679,3.163195143875285,2.387161261785531,-0.007285595337219064,0.013738551207327365,-0.015507910074937459,0.015001056412423441
2020-03-24,1585022400,2020-04-15,1586923200,0.25,0,79.37483018960089,102.94858504125408,81.23,83.93,77.17,83.38,4945420.0,91.63,93.6,90.7,90.88,2222230.0,9.620224880082247,-18.822469598392104,1.1221757629107998,-10.870561913145536,0,-4.327579920580639,5.982507288629732,-7.060687217473732,17.298275133791208,-2.0127517074400885,6.142717246349924,-0.14147341608024888,-0.7746307267494896,0,0.07231281308578061,-46.0,-20.0,-26.0,-4.601122359154928,0.8114624359480445,8.710488660278855,1.9789536421187184,0.008252640845070491,0.029929577464788748,-0.001980633802816767,-0.054121565362198254
2020-03-24,1585022400,2020-04-16,1587009600,0.25,1,79.37483018960089,102.94858504125408,81.23,83.93,77.17,83.38,4945420.0,90.69,90.92,88.03,88.78,1990493.0,11.20142356461993,-14.07481847338316,3.6654276488698514,-7.282984155590597,0,-5.84095575820038,22.185521607486933,-7.331837450356263,9.029273921123938,0.926187745721549,6.071389842892265,-1.402210303520981,-0.6927247056678764,0,-0.08408675741191207,34.0,64.0,-30.0,-1.4366974543816013,2.8916682314765296,10.839495572413199,1.5178448526005757,0.021513854471727933,0.024104528046857476,-0.008447848614552833,-0.02310739436619713
2020-04-08,1586318400,2020-04-17,1587096000,-0.25,1,82.1349212578193,102.94858504125408,90.07,93.82,89.05,93.34,1738193.0,91.88,93.7,90.85,93.46,2321998.0,5.556914596185351,-16.493143999138454,-0.8062272630002099,-10.661780440830299,0,-1.8134322303086279,22.074190177638442,-5.918086420121265,7.901424840985811,-3.764324787362284,5.731431225945156,-2.9732275030847326,0.8040031274017321,0,-0.05543138440019417,30.0,64.0,-34.0,-5.468114701476551,-2.045324301601269,5.081798741418879,1.4769750046145194,-0.016905628076182344,0.002567943505243031,-0.027926385619516325,0.0527145753548095
2020-04-15,1586923200,2020-04-20,1587355200,0.25,0,82.1349212578193,101.82529596087137,91.63,93.6,90.7,90.88,2222230.0,91.87,92.34,89.03,90.53,2754717.0,8.713396547827301,-12.325458847617412,2.740528001767359,-6.893847343422067,0,-3.9998956799246557,13.702587289625717,-5.693409918941799,-0.5293778918943346,-0.5422154889128308,5.84381997356744,-4.263584879781529,-0.9426841383180637,0,-0.14128141937061756,26.0,64.0,-38.0,-1.8060311498950483,1.017834564009064,8.15010961771469,1.21262650231595,0.01480172318568429,0.01999337236275278,-0.016569093118303346,-0.03135031029317348
2020-04-15,1586923200,2020-04-21,1587441600,0.25,0,82.1349212578193,101.82529596087137,91.63,93.6,90.7,90.88,2222230.0,87.6,94.77,85.88,90.53,3338376.0,7.999829235600629,-10.292991723173841,3.571560072167614,-6.51570381825546,0,-3.9998956799246557,15.192772617381342,-5.513195013243259,-0.6419202835109488,-0.38845893621338234,6.1278292031779396,-4.8262937016494725,1.1247197655860162,0,-0.06343227165237422,22.0,64.0,-42.0,-1.1465812437865992,0.9208979388653376,7.830497475843529,1.0062854281988343,-0.03236496189108595,0.04683530321440399,-0.05136418866674042,0.0
2020-04-15,1586923200,2020-04-22,1587528000,0.25,0,82.1349212578193,101.82529596087137,91.63,93.6,90.7,90.88,2222230.0,92.07,92.87,89.34,90.54,2553185.0,7.849919911024855,-9.374108115133566,3.902142699359402,-5.8272586702010045,0,-3.9906312264989694,8.587191172943164,-5.362262467550474,8.339361896168583,0.25129249409205556,5.967986455022315,-5.348809036241136,0.8509901040721816,0,-0.029347776581185585,18.0,64.0,-46.0,-0.7620941020543626,0.823108396028104,7.51197648269806,0.8454636749396043,0.016898608349900535,0.02573448199690742,-0.01325381047051033,0.00011046062078867713
2020-04-15,1586923200,2020-04-23,1587614400,0.25,0,82.1349212578193,101.82529596087137,91.63,93.6,90.7,90.88,2222230.0,90.5,91.59,89.17,89.35,2026775.0,8.721469648655926,-6.778548551845603,5.5373997388547025,-3.86606976310388,1,-4.958601683127263,8.976704476155628,-5.624711601510867,2.2480102445973458,1.8799007611282263,5.808969076097503,-5.798119585701482,-0.6716181854285793,0,-0.10195609523490137,14.0,60.0,-46.0,0.9714605484051617,1.9596346360494294,8.593125335797907,0.643094912873388,0.012870733072188001,0.02506994963626208,-0.002014549524342435,-0.013143362049922835
2020-04-15,1586923200,2020-04-24,1587700800,0.25,0,82.1349212578193,101.82529596087137,91.63,93.6,90.7,90.88,2222230.0,89.36,89.91,87.74,89.68,2448764.0,8.332251947958397,-6.918335801660476,5.044974724947963,-3.6905292893250135,0,-4.623145419379128,2.1877848678213327,-5.720296254168298,1.49046380774503,1.8181634044428279,5.54703073654028,-5.90819869144957,0.8033862401089324,0,-0.007312642250662345,10.0,52.0,-42.0,0.7069580731489538,1.4335487765437307,7.872214866130463,0.5208309011039951,-0.003568242640499597,0.0025646743978589015,-0.021632471008028675,0.0036933407946280195
2020-04-15,1586923200,2020-04-27,1587960000,0.25,1,82.1349212578193,101.82529596087137,91.63,93.6,90.7,90.88,2222230.0,90.46,92.2,90.22,91.52,1692813.0,6.283176348347524,-8.632389635060804,2.8084935897436054,-5.171182983682982,0,-2.733975498859678,2.9471316085489203,-5.091384659221574,-1.510291185940595,0.272664363034238,5.243935996728366,-6.673040955609029,0.5530378211323982,0,-0.06695457376176531,6.000000000000007,52.00000000000001,-46.0,-1.1746066433566398,-0.5480704548948836,5.479790387729338,0.5503618698501924,-0.011582167832167811,0.007430069930070005,-0.014204545454545414,0.020517395182872322
2020-04-17,1587096000,2020-04-28,1588046400,-0.25,0,82.66068543836127,101.82529596087137,91.88,93.7,90.85,93.46,2321998.0,93.37,93.97,91.52,92.76,2071519.0,5.016050542210948,-9.844640451654698,1.417097887020276,-6.068887451487711,0,-1.4711638979407766,1.654794520547951,-4.074478306642254,-1.7055951563980116,-0.907380560387054,4.992935140968659,-7.860032607201134,0.6725264289261823,0,0.001234458531727018,2.0,44.0,-42.0,-2.4142949547218677,-1.6987149390170373,3.910156168980137,0.6339419451280834,0.006576110392410461,0.013044415696420897,-0.01336783096162153,0.013548951048951041
