start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-20,1695182400,2023-10-12,1697083200,-0.75,154.00587515259176,166.41305588089327,161.77,163.91,161.29,162.99,1350390.0,157.08,157.08,154.32,155.07,883685.0,6.080378458997643,-0.7653594353308932,4.13727133982502,1.1818318608800382,0,-8.565983278562385,-3.1538845865600873,-8.67729356266261,-20.004028829618036,2.0717320284661724,1.483908492425263,-6.417039543704725,-0.7830844298975916,0,0.02655880207541045,-14.0,32.0,-46.0,2.657509511833368,1.782636632632645,2.53341961733517,-0.4534475163495433,0.012961888179531922,0.012961888179531922,-0.004836525440123807,-0.010338885697874778
2023-09-22,1695355200,2023-10-16,1697428800,-0.25,154.00587515259176,162.57151593704492,162.83,163.41,161.83,161.93,933987.0,159.35,162.07,159.2,161.75,1595927.0,1.7513229144781235,-4.90248211076873,-0.1674394641937198,-3.050901597114887,0,6.3655019106601785,0.484562340808847,-1.9126240525296374,-10.56814507685408,-2.233467036820997,1.528862807827182,-7.319710251079151,1.4207887568662134,0,0.1384776289879994,-21.999999999999996,-64.0,42.0,-1.5755795981452962,-2.158527163476748,-1.647573262395312,0.09532834721414365,-0.014837712519319979,0.00197836166924259,-0.015765069551777477,0.020955627090828655
2023-09-29,1695960000,2023-10-17,1697515200,0.75,154.00587515259176,166.96327971167742,161.82,161.82,156.92,157.56,1449423.0,162.38,163.76,161.83,163.4,1670539.0,0.9328082598722744,-5.943212176640941,-1.1110771113831248,-3.987454100367188,0,9.143696053997182,1.3019218846869152,3.2993966461692543,-0.3778355866921146,-3.1722263825154045,1.4931877378731448,-7.008933375955991,1.4725872276663141,0,0.15993437484890669,50.0,12.0,38.0,-2.5052019583843332,-2.8468536472445436,-2.5371701567703013,0.41814617398199067,-0.006242350061199553,0.0022031823745409795,-0.009608323133414864,0.010200927357032485
2023-10-13,1697169600,2023-10-19,1697688000,0.25,157.81459243202903,166.96327971167742,156.28,158.52,155.38,158.43,1548883.0,162.04,163.53,157.64,158.17,1778925.0,3.909721840620122,-2.8077429571403343,2.298476322943671,-1.0902826073212282,0,-1.5624297278762,-2.7663367553943568,4.1857360008259,1.9024031472596263,0.3891418653411165,1.8174639694784536,-6.385922711788343,-1.5227985653348701,0,0.021146649804898932,42.0,12.0,30.0,0.550989441739901,0.5182647444048172,0.7285553083688683,0.3042671513715521,0.024467345261427687,0.033887589302649124,-0.003350825061642526,-0.02478574511375553
2023-10-17,1697515200,2023-10-23,1698033600,-0.75,152.60090838943879,166.96327971167742,162.38,163.76,161.83,163.4,1670539.0,155.47,155.47,153.27,153.58,1503556.0,6.699043965833013,-0.5231095993790404,5.00401527976733,1.3700785692581547,0,-8.730411007563355,-5.156549126165624,-3.450656522376387,0.17086774371937707,3.2700351086169235,1.8735877417093256,-8.208947716516175,-1.2757959991713022,0,-0.06766588917177713,34.0,-16.0,50.0,3.0879671832269935,3.0136020521663625,3.50841164522609,-0.3299519455406169,0.012306289881494958,0.012306289881494958,-0.0020184919911446775,-0.014881334188582396
2023-10-18,1697601600,2023-10-24,1698120000,-0.75,147.30544612822578,162.57151593704492,163.77,167.36,162.08,162.19,2321526.0,154.03,155.57,151.79,152.36,2201773.0,7.43219151644783,-0.24067143243627243,5.614662641113142,1.843331583092663,0,-10.411093422410659,-5.973833621328054,-7.552653082787707,-8.255070500265099,3.8329219779637214,1.930902781866415,-8.270653015247586,-1.827088673506237,-1,-0.20154963709902943,30.0,-20.0,50.0,3.5957600420057645,3.472899730044915,4.167151993371903,-0.6009334243201943,0.010960882121291649,0.021068521921764116,-0.0037411394066685366,-0.007943742674827448
2023-10-20,1697774400,2023-10-25,1698206400,-0.25,147.30544612822578,158.39883763199373,158.82,158.82,155.64,155.9,1539788.0,153.14,159.21,152.65,158.93,2084022.0,2.709946140738097,-4.277302838655416,1.235449568992621,-2.6562008431384783,0,0.9193679119235583,-1.9011172149867195,-5.2629461815694585,-6.200451757025171,-0.5230975738495687,2.0267235898945493,-9.41111939320821,1.6959145361843146,0,-0.12362127354309278,26.0,-20.0,46.0,-0.7836783489586594,-0.727936811197722,-0.13355779917942812,-0.31848608580318516,-0.03643113320329716,0.0017617819165669513,-0.03951425155728938,0.04312155421370423
2023-10-24,1698120000,2023-10-26,1698292800,0.75,147.30544612822578,164.18248621436615,154.03,155.57,151.79,152.36,2201773.0,159.84,161.48,158.37,158.67,1971632.0,2.5981982648345223,-4.032621911396532,1.353332913174114,-2.5963740257557504,0,0.5246213670731024,-1.8859757605738385,-3.8029728983699282,1.5613764221681947,-0.2604359477275153,2.0250444956942206,-9.8451775134813,-1.5797307774137932,0,-0.14469625519327034,22.0,-20.0,42.0,-0.717211823281005,-0.5114325181252042,0.028905632215384003,-0.13911539217171914,0.007373794668179334,0.017709711980840703,-0.0018907165815843507,-0.001635940351098042
2023-10-25,1698206400,2023-10-27,1698379200,0.25,152.46130680550505,164.18248621436615,153.14,159.21,152.65,158.93,2084022.0,158.01,158.01,154.26,155.02,1427722.0,5.004619456068895,-1.9275971363681919,3.6057712983270847,-0.3627488926160112,0,-4.668530706397263,-1.612084285351607,-5.137080877700228,0.20655650360302502,2.0105631714393013,2.1278726854200496,-10.45963886730824,-1.1367675142345353,0,-0.1953308549330124,18.0,-20.0,38.0,1.5385111598503585,1.6566738069534495,2.2906261780917703,-0.24977885900724578,0.01928783382789301,0.01928783382789301,-0.00490259321377895,-0.023003718409276952
2023-10-26,1698292800,2023-11-10,1699592400,-0.25,152.46130680550505,164.5564019708761,159.84,161.48,158.37,158.67,1971632.0,163.05,164.14,161.64,163.97,911626.0,2.1132794953747407,-6.540308830009138,-0.18773759427537584,-4.180541155902503,0,6.658838198748249,3.496812472385275,11.375632460929705,22.00648434538371,-2.4347542316862985,1.8277530187892257,-13.430397727781108,0.681045948566779,0,0.12590971275819943,38.0,40.0,-2.0,-2.213514667317199,-1.8447783954053847,-2.447456320968797,0.4670571566782764,-0.005610782460206076,0.0010367750198205794,-0.014209916448130855,0.008115585613279963
2023-10-27,1698379200,2023-11-13,1699851600,0.75,152.46130680550505,169.8137604725092,158.01,158.01,154.26,155.02,1427722.0,163.84,165.19,163.26,164.98,1056179.0,1.7455483398944835,-7.174085132232918,-0.7221077302299079,-4.633490928193311,0,8.088667755012295,1.996908809891802,12.760259381384262,30.952131721474046,-2.4458234817878974,1.7703689678321624,-13.566045499618264,0.7851503688748728,0,0.24976549472298037,50.0,56.0,-6.0,-2.714268396169217,-2.212758243826883,-2.9252697575360855,0.485499715584055,-0.006909928476178884,0.0012728815614013733,-0.010425506121954142,0.0061596633530522915
2023-10-30,1698638400,2023-11-15,1700024400,0.25,158.39883763199373,169.8137604725092,155.86,160.03,155.86,159.68,2187718.0,164.01,164.32,161.2,163.57,1473034.0,2.6720402892586463,-6.378098857455754,0.08538648081351141,-3.7949094169672435,0,5.189715661990682,0.8508539367408566,12.345978988727644,13.564605672550826,-1.0250534934960882,1.798760401553369,-14.799206446438037,1.075086983696102,0,0.23390732318931715,42.0,56.0,-14.0,-1.8530292840985538,-1.1639939279850609,-1.9465381248194262,0.24103288047385818,0.0026899798251514007,0.0045851928837805644,-0.014489209512746903,0.004976652740231069
2023-11-13,1699851600,2023-11-22,1700629200,-0.25,159.28499764793108,169.9241332493338,163.84,165.19,163.26,164.98,1056179.0,168.86,170.26,168.45,169.88,814453.0,-0.0392089264692288,-7.586173696558802,-2.3202652852994277,-5.51958245035712,0,13.943171155611232,6.889825709431818,20.97013915123114,21.644156901449776,-3.2969572783310355,1.6556639973878782,-12.20420547595826,0.596491018377539,0,0.26954322467442654,50.0,84.0,-34.0,-3.8126913115140155,-3.4878176664995095,-4.846791077252561,0.5880585128694564,-0.006004238285848729,0.0022368730868849163,-0.00841770661643515,0.005861803540766264
2023-11-14,1699938000,2023-11-30,1701320400,0.75,159.28499764793108,174.93769201869404,164.92,165.12,162.09,162.76,1737144.0,171.54,174.8,171.35,174.26,3555694.0,-0.18173704315314865,-8.753187781821026,-3.1502735376257647,-6.033895711389107,0,17.456060019821535,6.698506000489834,30.991977910055162,17.468902470344602,-3.5012493588011893,1.556550765734686,-5.40387455630821,2.6064226667218295,1,0.360197349990724,50.0,92.0,-42.0,-4.4674624124870945,-4.087702589848192,-6.164062871209026,0.6709271454750549,-0.015608860323654272,0.0030988178583726267,-0.016699185125674254,0.01793329049594017
2023-11-16,1700110800,2023-12-18,1702875600,0.75,164.5564019708761,179.86349355628266,164.22,166.72,163.22,165.64,1281406.0,178.13,178.61,177.23,177.92,1631971.0,2.1625737514287806,-5.991260801788499,-0.5356339928057423,-3.4178282374100633,0,16.245887046316085,7.329432346021582,40.22541178844764,20.087212383424657,-0.8791831199359734,1.5504400206060756,9.293337976163834,1.1293993707279035,0,0.11308515868288886,38.0,80.0,-42.0,-1.9143435251798593,-2.0435684004721395,-5.154618386376768,-0.1574010373201098,0.0011803057553956275,0.003878147482014427,-0.003878147482014427,0.0032705537385810945
2023-11-24,1700802000,2023-12-19,1702962000,0.75,169.9241332493338,184.9537723777897,170.49,172.31,170.35,171.29,416678.0,177.76,180.86,177.13,180.61,1407957.0,0.6825402694476992,-6.626286462903209,-1.573833121089649,-4.536570511045909,0,19.709382535337923,8.774993977354868,41.026299216385596,25.723085160410477,-2.0986245540955792,1.5657674982642276,10.08787463536541,0.9664654792012611,0,0.14619347998835083,50.0,96.0,-46.0,-2.9718730967277622,-3.1689544444430737,-6.309703766636559,-0.065480046081686,-0.015779857150767018,0.0013841979956812356,-0.019268036099883812,0.015119154676259239
2023-12-01,1701406800,2023-12-20,1703048400,0.25,174.77552036488328,184.9537723777897,173.6,175.91,172.86,175.57,1453508.0,180.69,180.97,178.16,178.34,1360393.0,1.9165773676228781,-4.860392552101956,-0.0336436021083415,-3.0004485813614536,0,13.886389830023326,5.595357925276818,38.90759382858381,16.30644916197417,-0.4613838880522536,1.5849791258268833,10.855854128758416,-0.93145647402828,0,-0.006702988492852715,46.0,92.0,-46.0,-1.4719075922395461,-1.7520179170889065,-4.916493970243991,-0.18294219296801462,0.013177077492430245,0.014747112257485595,-0.0010093080632500584,-0.012568517800786272
2023-12-19,1702962000,2023-12-29,1703826000,-0.25,174.77552036488328,184.9544686625821,177.76,180.86,177.13,180.61,1407957.0,183.68,185.11,183.16,184.79,1048455.0,-0.3557522543723479,-6.022298505950175,-1.8521925789635105,-4.683514620199503,0,21.871779256060037,6.0426948238264675,41.58239409934588,22.538595468565646,-2.978058256500532,1.3885785566418283,15.160105791039499,0.7435750971238699,0,0.18611113601610707,50.0,88.0,-38.0,-3.1890253801612687,-3.4028788103324814,-6.763498721826579,0.14396848776643711,-0.0060068185507873295,0.0017316954380648397,-0.008820823637642694,0.006097892960200468
2023-12-20,1703048400,2024-01-11,1704949200,0.75,174.77552036488328,189.54027801735003,180.69,180.97,178.16,178.34,1360393.0,188.13,189.32,186.14,189.04,1381195.0,0.7206710734673862,-7.1595199943306795,-1.9121173649315892,-4.721046692058124,0,24.96903030941408,6.100914856597634,49.643912448589376,27.78700466576322,-2.1849697602791736,1.3758420941975888,22.087849238626156,1.0175236296628454,0,0.24101006777080236,50.0,88.0,-38.0,-3.2194244604316395,-3.0888405049202277,-6.741152069722517,0.0356600492702599,-0.004813796022005934,0.0014811680067710054,-0.015340668641557365,0.009236025839517215
2023-12-21,1703134800,2024-01-18,1705554000,0.75,179.86349355628266,194.1279116130632,178.09,180.14,177.29,180.02,1383044.0,189.72,192.9,189.72,192.42,1591163.0,0.5509363875061837,-7.671298096268245,-2.386532931434701,-4.994889651110412,0,28.649989738506235,8.149730215827338,56.188759395720176,27.70998613433099,-2.485611531721915,1.3526449203419297,25.196469378730093,1.1830944775699268,0,0.1840356970654272,50.0,88.0,-38.0,-3.5601808543810307,-3.4114676298351725,-7.23537649876782,0.19742220360184293,-0.014031805425631427,0.002494543186779108,-0.014031805425631427,0.0043321676496683725
2024-01-02,1704171600,2024-01-19,1705640400,0.75,184.9544686625821,200.46595225048415,184.51,186.82,184.51,185.69,1754235.0,203.98,207.88,200.41,205.34,4343359.0,-3.4794251694066105,-14.572586128927881,-7.828317262426538,-10.4546930294471,0,36.96175752616051,13.692486573279435,62.7308193749715,31.42614867423677,-6.993123117016864,1.714782160054587,27.13519190195437,3.090855690347221,1,0.20974039902512057,50.0,92.0,-42.0,-9.026005649167246,-8.585124190152655,-12.559497318531697,0.9963562905403114,-0.006623161585662896,0.01236972825557614,-0.02400896074802772,0.06714478744413266
2024-01-12,1705035600,2024-01-29,1706504400,0.75,189.54027801735003,206.7922756995179,190.05,190.53,188.66,189.71,1107520.0,204.33,205.85,203.4,204.8,1194768.0,3.053053298044233,-13.537428298044262,-3.9440104166666714,-6.668131510416671,0,29.97777107861657,11.5043284150923,66.35767853996398,18.454893963758437,-2.7753877417846127,1.5650318951281637,30.322504649585184,-0.8179122822676372,0,0.18049975171531138,30.0,76.0,-46.0,-5.2421875,-4.4826845267236735,-9.648009980222682,0.8220653757900411,-0.002294921875000022,0.005126953125,-0.0068359375,-0.0015113841353420199
2024-01-19,1705640400,2024-01-30,1706590800,0.75,194.1279116130632,212.50308545070402,203.98,207.88,200.41,205.34,4343359.0,205.16,207.26,204.51,207.15,1150810.0,2.5930992375009225,-14.148011137090606,-4.484512028320864,-7.216348861533504,0,31.543285103793735,12.100221873478011,66.54455169552415,23.137259805650444,-3.397119964676179,1.5315819859967668,30.13888165471868,0.7913106538849516,0,0.19545689943931951,26.0,72.0,-46.0,-5.777455949794842,-5.036153243080619,-10.254453271384335,0.7011768739557125,-0.009606565290852132,0.0005310161718561357,-0.012744388124547479,0.011474609375
2024-01-22,1705899600,2024-02-01,1706763600,0.25,200.46595225048415,212.50308545070402,206.38,208.77,205.89,207.46,2099716.0,203.84,206.31,202.78,205.68,2015293.0,4.136195880284134,-12.426258112878472,-2.7934169583819397,-5.664381563593949,0,26.44944854399786,10.830908503071447,62.465935606654924,9.847308654680859,-1.7516691215020757,1.5780695150449164,29.233404758843285,1.3591701416347477,0,0.10155360041460132,18.0,64.0,-46.0,-4.145031116297176,-3.5937904453850535,-8.885583302708653,0.16562893513274624,-0.008945935433683383,0.003063010501750174,-0.014099572150914064,0.0031213421771363326
2024-01-30,1706590800,2024-02-02,1706850000,-0.25,200.98923807341646,212.67763977508494,205.16,207.26,204.51,207.15,1150810.0,206.84,209.26,206.24,208.39,1478720.0,3.2870849543286624,-13.033234001787733,-3.5443159460626674,-6.400499064254518,0,28.508815681148448,11.569761216404316,61.857787084892394,10.632142083251523,-2.590216107751246,1.5690036511580958,28.844233860575493,0.9869620650606046,0,0.11998183104458665,50.0,96.0,-46.0,-4.873074523729542,-4.38583460894732,-9.675556663773762,0.12618555592463387,-0.007437976870291241,0.004174864436873094,-0.010317193723307194,0.013175807078957602
2024-01-31,1706677200,2024-02-06,1707195600,0.25,200.95186620077706,212.67763977508494,207.6,208.77,204.88,205.04,1549858.0,206.37,207.2,205.99,206.64,1486564.0,4.552814912079285,-10.77619857448731,-1.7945863982449168,-4.613498515937536,0,24.095327051303315,10.763293310463114,57.49998448287826,-0.002927234847547311,-0.9064568773263488,1.499873322433898,27.474839063980653,-0.9838809317722343,0,0.10007272787126856,42.0,84.0,-42.0,-3.1116918312040127,-2.924450541031291,-8.224169225032114,-0.2564740585453249,-0.0013066202090591394,0.0027100271002709064,-0.0031455671699572862,-0.0003386386725364732
2024-02-02,1706850000,2024-02-14,1707886800,-0.25,200.95186620077706,212.67763977508494,206.84,209.26,206.24,208.39,1478720.0,209.49,211.58,209.01,210.14,1230447.0,1.3819152037249012,-5.299779484680428,-0.6117350337869851,-3.495526791662698,0,26.656682241566386,9.682133723054429,53.15790093557817,9.599983760168065,-1.4732931992949574,1.4518353261770933,21.79443778303194,0.7908985910304418,0,0.28782680343330275,50.0,96.0,-46.0,-1.9589321404777706,-2.8031772725172033,-7.8285127082782395,-0.537216029120402,-0.00309317597791936,0.0068525744741601,-0.005377367469306171,0.003102773402071657
2024-02-05,1707109200,2024-02-15,1707973200,0.75,200.95186620077706,217.74050889358926,207.6,208.06,205.47,206.71,1020244.0,210.14,213.05,209.88,212.47,1299624.0,-0.6465456248011634,-4.47794253823362,-1.228408716524683,-4.080105426648473,1,28.69970563717122,10.419914769774458,54.1184960153999,9.606321715552667,-2.370668808584881,1.4399185030347503,21.23126992297363,0.8461155335753029,0,0.3423579400067063,50.0,96.0,-46.0,-2.5622440815173917,-3.500580198187876,-8.492649884169282,-0.39397632908035174,-0.010966254059396663,0.0027297971478326133,-0.012189956229114673,0.011087846197773032
2024-02-07,1707282000,2024-02-16,1708059600,0.25,206.7922756995179,217.74050889358926,207.47,208.67,206.7,207.81,1760638.0,212.02,212.73,210.69,211.02,2029420.0,0.3002351183752694,-3.81648950184605,-0.5140113101443831,-3.1279815499320733,0,24.43233023463641,2.7661439563650565,53.104750052523606,7.303580991646591,-1.4627501750109815,1.4153070448357343,20.70832833863377,-1.3117920423008496,0,0.26277004771263807,46.0,92.0,-46.0,-1.7581271917353831,-2.5672577231385247,-7.555480543948335,-0.42721451636810404,0.004738887309259754,0.008103497298834084,-0.0015638328120557432,-0.006824492869581533
2024-02-15,1707973200,2024-03-12,1710216000,-0.25,206.85775250865072,217.74050889358926,210.14,213.05,209.88,212.47,1299624.0,213.1,215.62,212.05,214.84,2025348.0,0.6429880046657104,-2.224630156965091,0.5095264693105008,-2.2734748339849773,1,17.142258655145383,3.15455898593172,30.75781182023924,-5.2824153290263,-0.45193534869191865,1.344243254127938,14.931722561053661,1.2870747773295206,1,0.12541701874485753,-2.0,44.0,-46.0,-0.7908210761496832,-1.2984022096818109,-5.100256281910319,-0.6737120286730178,-0.008099050456153445,0.003630608825172299,-0.01298640849003907,0.006559220389805054
2024-02-16,1708059600,2024-03-13,1710302400,0.75,206.85775250865072,222.94992269807523,212.02,212.73,210.69,211.02,2029420.0,215.33,217.9,215.05,217.79,1047559.0,-0.4593098289560942,-3.4288393055312554,-0.6948589619970136,-3.361648070771537,1,20.92040467603948,3.962002959568468,32.388286010084705,-7.886816686751857,-1.7669642415985578,1.3316772609653473,15.37106759460719,0.6657138037219688,0,0.12927007130082174,50.0,92.0,-42.0,-1.9440745672436748,-2.3843470629927026,-6.135269171928982,-0.4104817822331217,-0.01129528444832173,0.0005050736948437606,-0.01258092658065102,0.013731148761869205
2024-02-20,1708405200,2024-03-18,1710734400,0.25,212.233598175473,222.94992269807523,210.19,213.78,209.86,213.52,2818497.0,215.42,216.65,214.84,216.26,1032016.0,0.35648055635857645,-2.2232150426250854,0.3323931070625008,-2.3588119239187506,1,15.645197066627588,2.483176950052118,29.443751320755773,-8.73253096843301,-0.9392094060734166,1.3127404908969598,15.508538821913717,0.6652890669056788,0,0.1447750488421762,38.0,84.0,-46.0,-0.9333672431332616,-1.3099896702974831,-4.8771959263488895,-0.3610751198067419,-0.0038842134467770295,0.001803384814575093,-0.006566170350503997,0.004458894565722238
2024-03-13,1710302400,2024-03-26,1711425600,-0.25,212.43702045068218,222.94992269807523,215.33,217.9,215.05,217.79,1047559.0,219.3,221.13,218.61,219.59,922032.0,0.6877240674116649,-4.171033872047602,-0.5899631130743757,-2.9666651486861895,0,17.232659159787374,2.020999814160934,32.628794026788114,10.056686750356356,-1.411496383628375,1.2615062720925463,20.594513029531825,-0.6014123045078331,0,0.18131237220842533,38.0,56.0,-18.0,-1.7416549023179755,-1.5910689329139416,-4.999098976577571,-0.007444746940060476,-0.001320643016530787,0.007013069811922179,-0.0044628626075867706,-0.0008645008645008501
2024-03-14,1710388800,2024-03-28,1711598400,0.75,212.43702045068218,227.89662175744664,217.21,218.29,214.83,215.78,1167772.0,223.92,224.98,223.54,224.27,871145.0,-0.25808911413405156,-6.474866698056587,-2.262302878970303,-4.562655132949871,0,22.77605519787096,4.627944949848387,36.77273833164016,15.344332144432428,-2.965570230123305,1.239881989611819,23.45647145597777,0.5757477566494208,0,0.27342403411849575,50.0,76.0,-26.0,-3.3664779060953265,-3.0322739277887365,-6.466050120431362,0.3180719811514421,-0.00156061889686554,0.003165826905069613,-0.003255005127747901,0.0056950672645741385
2024-03-19,1710820800,2024-04-02,1712030400,0.25,217.72945486609365,227.89662175744664,217.11,218.46,216.08,217.93,1291864.0,223.31,223.92,221.71,222.04,1115988.0,1.2057436412578966,-5.115399559110529,-0.8278538401489044,-3.1670719990392087,0,16.847649763212246,4.479578392621862,35.47954073693976,7.226113847671705,-1.3858365177713239,1.2330594141414808,23.230824360578644,-0.7789271310858839,0,0.11460593974829476,42.0,76.0,-34.0,-1.954827958926316,-1.6733553619728383,-5.096611204375193,0.1427641372468642,0.005719690145919776,0.008466942893172291,-0.0014862186993334081,-0.001349284879014201
2024-03-27,1711512000,2024-04-03,1712116800,-0.25,217.77924289407687,227.89662175744664,220.37,223.37,220.22,223.0,967597.0,221.7,223.56,221.1,223.22,856609.0,0.8996624009761831,-5.368795991156304,-1.103545082579231,-3.478780276558254,0,18.348737834055726,5.01011431528438,35.52393170971661,6.774096873918019,-1.7569044766573683,1.2176490394190445,22.682590361660267,0.6084465443277205,0,0.09398624365076627,38.0,76.0,-38.0,-2.2345667950900605,-1.9842659317258153,-5.378754630458118,0.11693212423364763,-0.006809425678702685,0.0015231610070782775,-0.009497356867664175,0.005314357773374301
2024-04-01,1711944000,2024-04-04,1712203200,0.25,217.6473817057971,227.67299303647223,223.95,224.14,221.52,222.34,801404.0,225.02,226.82,222.23,222.67,1212026.0,1.3316335346825952,-4.929334167906632,-0.5892875855151942,-3.044490351940837,0,16.863359375023066,4.04167834781795,34.92363438484111,14.276249432181928,-1.256047770148129,1.2807059266206071,23.01047328744047,-0.8687632024803318,0,0.06505263957727099,34.0,76.0,-42.0,-1.7988503166120182,-1.5762443642453832,-4.943271791628007,0.031038726169712927,0.010553734225535738,0.018637445547222464,-0.001976018323079032,-0.0024639369232147823
2024-04-03,1712116800,2024-04-08,1712548800,-0.25,217.6473817057971,227.93659222713828,221.7,223.56,221.1,223.22,856609.0,225.0,226.05,224.29,224.71,1462566.0,0.8799698769060171,-5.236251306303927,-1.0209455149600188,-3.3946716508685313,0,18.99237770671226,5.557121382938751,36.04247302547658,26.520561193676087,-1.384909003787243,1.2396371942209237,23.679318254327775,-1.0605263706309536,-1,-0.010748808880320811,46.0,92.0,-46.0,-2.178140714698955,-2.0106199067130603,-5.354907707779205,0.0839849529143164,0.0012905522673667402,0.0059632415112811366,-0.0018690756975657807,-0.001288888888888895
2024-04-04,1712203200,2024-04-10,1712721600,0.25,217.11532958092437,227.93659222713828,225.02,226.82,222.23,222.67,1212026.0,217.45,219.22,216.03,218.66,1086651.0,3.3996279241755474,-1.9535472509842862,2.0889356382816544,-0.5782188481356201,0,5.003053522996524,1.7780673989945972,23.964958035105706,11.67007306971238,1.4514031739421966,1.4407665262480436,17.528463518419372,0.7933540059058222,0,-0.08706569945376455,38.0,76.0,-38.0,0.7230403365956306,0.5526227246772635,-2.5349526750262896,-0.6398950092113393,-0.005533705295893254,0.0025610536906612857,-0.012027805725784324,0.002429743730802736
2024-04-05,1712289600,2024-04-15,1713153600,-0.75,211.26598000811873,227.93659222713828,224.58,225.7,223.4,225.0,857048.0,218.12,218.93,214.9,215.42,1063589.0,5.072468408144232,-0.7455721125356263,3.619827933030038,0.8823847986878519,0,-0.5938443699618148,0.05573618207151701,7.56207028432439,14.671893277954354,2.556284740091158,1.5063808244393446,11.058626390378237,-0.7926822124415667,0,-0.23316868114585032,26.0,72.0,-46.0,2.163448147804317,1.5078248041669298,-0.9581941526756168,-1.2987012881557645,0.01253365518521976,0.01629375174078551,-0.002413889146782977,-0.000185649308456437
2024-04-09,1712635200,2024-04-16,1713240000,-0.25,211.26598000811873,222.93004860842217,225.14,225.46,217.61,218.13,975779.0,216.03,218.18,215.14,217.43,1412209.0,4.07142243217757,-1.5795859790662519,2.713210381885361,-0.05549678823837212,0,2.7800229673755794,0.5410154443725219,5.884314983359983,15.783407290557392,1.4665124370439173,1.485719293437431,8.717626725941557,1.0535496900687245,0,-0.16391164624182633,22.0,-16.0,38.0,1.2459182265556592,0.5152171069745748,-1.8002904729401195,-1.1664604533521434,-0.006438853884008666,0.003449386009290345,-0.0105321252817,0.00933060997121915
2024-04-11,1712808000,2024-04-17,1713326400,0.25,209.1458047696764,222.93004860842217,217.34,217.34,214.12,214.78,1155605.0,200.82,204.47,197.44,201.31,5764992.0,14.028407323363894,3.8524729111003637,10.645770205156225,7.424370374049971,0,-16.230675388371537,-7.626302023585557,-6.59581833928964,-3.9369504149757333,6.7169569289555255,2.1993511420330085,10.059893351552425,-4.016508101116488,0,-0.13207599682894727,18.0,-32.0,50.0,8.940440117232114,7.748402595338661,5.82533223863723,-2.0670078864967873,-0.0024340569271273926,0.015697183448412977,-0.019224082261189213,-0.07413880329301381
2024-04-16,1713240000,2024-05-03,1714708800,-0.75,201.094960302089,222.93004860842217,216.03,218.18,215.14,217.43,1412209.0,207.65,208.9,205.81,208.4,1298445.0,6.586312807566912,-4.04216693424641,2.9342610364683424,-0.35844529750481513,0,-5.370195561557665,-7.377777777777775,-17.718946356737064,5.294338585153888,-0.8850049665928594,1.7137662637070303,6.356904521012826,-0.9734593526656681,0,0.17187159720882403,-30.0,-32.0,2.0,1.2720729366602512,1.092742948060959,1.2956122570762147,-0.13257855722152545,-0.0035988483685220896,0.002399232245681393,-0.012428023032629576,-0.002441242640371377
2024-04-17,1713326400,2024-05-14,1715659200,-0.25,201.094960302089,217.11532958092437,200.82,204.47,197.44,201.31,5764992.0,211.64,212.43,210.74,212.04,751426.0,1.1867943560547474,-4.057007523381685,-0.12576243476071625,-2.8530780355907694,0,0.2884675464409838,-2.4789587453433355,-5.2977285962803204,12.062766160005367,-1.2878461570847293,1.4425454560836612,-3.909777074612297,0.6014827405320615,0,0.06269778256699714,-46.0,-20.0,-26.0,-1.4351065836634547,-0.3302332942076447,-0.3444544536743166,0.6788027404261876,-0.0018864365214110723,0.0018392756083758233,-0.0061309186945858185,0.004643229413436867
2024-04-18,1713412800,2024-05-15,1715745600,0.25,201.094960302089,215.50743620606437,203.17,206.37,201.96,205.06,2048308.0,211.08,212.44,208.17,208.89,1355055.0,2.2926902529142694,-1.8273735790668013,1.523928064212427,-1.1123877000654119,1,-4.52469081186122,3.765337042372453,-6.366005205129291,11.866009280013813,0.29931996466130784,1.5057157220833024,-4.202180693998393,-1.0758092055265864,-1,-0.08192013625256699,-34.0,-4.0,-30.0,0.23265833692374827,1.0610663880119091,1.1128975851350589,0.43483110596802876,0.010483986787304556,0.01699459045430607,-0.0034467901766479514,-0.014855687606112111
2024-05-06,1714968000,2024-05-22,1716350400,-0.25,203.48428354032873,215.50743620606437,209.68,211.45,209.44,210.41,668562.0,210.55,212.15,209.92,211.02,912853.0,1.7767862351000048,-2.374359924797659,0.9699712507503335,-1.5307395823460581,0,-1.1144080094337738,1.4568008077311414,-2.6855059001037844,2.750526708303191,0.23596968442909372,1.4970497238639353,-6.554081697972418,0.739659003937467,0,-0.005691338984087995,38.0,84.0,-46.0,-0.2987868448488342,0.1616400040731918,0.1470307742627881,0.26199247357993427,-0.002227277035352082,0.0053549426594634575,-0.005212776040185885,0.0013286514188100007
