unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1671512400,2022-12-20,175.19,177.07,174.28,176.18,1049684.0,176.831,179.91997329224932,173.74202670775065,179.553,174.179,176.866,176.831,3.049999999999983,181.00475,172.65724999999998,1,56.3843366999079,0.6225369809812117,11.203485091386556,46.05363187191897,176.37214838713152,2.982112143771007,22.85027878623424,238741724.0,1557354.1,0,-0.06579647988562679,44.0,40.0,4.0,176.831,175.46600419100568,170.95978559122403,-0.8108957370201699,1.0644304390502555,1.8753261760704254
1671598800,2022-12-21,177.81,179.71,177.34,179.63,1242250.0,176.9835,180.30057868466062,173.66642131533936,179.65616666666668,174.31316666666666,176.98466666666667,176.9835,3.530000000000001,181.2165,172.7505,1,61.267291704664444,1.727262430626335,13.208330066946452,46.55687887317287,176.40891933006515,3.0212469906445065,22.877938186807274,239983974.0,1551086.18,0,0.010162214862096374,100.0,96.0,4.0,176.9835,175.8625752204337,171.29979399941132,-0.46785531867856944,1.2905070277222137,1.7583623464007831
1671685200,2022-12-22,179.29,179.41,175.66,177.52,967217.0,176.989,180.30925240007895,173.66874759992106,179.78466666666668,174.23166666666668,177.00816666666665,176.989,3.969999999999999,181.39600000000002,172.582,1,57.148367284400244,0.062003269263296114,12.918819631603695,47.443218029637805,176.32244721989116,3.0890150627413275,22.133118390769106,239016757.0,1541825.28,0,-0.03591937538721278,96.0,92.0,4.0,176.989,176.02042519944,171.54372364649325,-0.3790044058855271,1.2846068390438745,1.6636112449294016
1671771600,2022-12-23,177.94,180.09,177.21,179.68,660799.0,177.06,180.542688616605,173.577311383395,179.888,174.221,177.0545,177.06,2.8799999999999955,181.5525,172.5675,1,60.04301390888895,0.7965892516548951,14.120825238808695,52.53694468052671,176.39255014405464,3.074085415402661,21.67133066824353,239677556.0,1509816.0,0,0.005684064119235148,100.0,20.0,80.0,177.06,176.3689561328267,171.86279330741507,-0.18076701016191454,1.4376524822270085,1.618419492388923
1672117200,2022-12-27,180.12,181.27,179.2,180.63,518748.0,177.301,181.0604249560578,173.54157504394217,180.03566666666669,174.44966666666667,177.24266666666668,177.301,2.0700000000000216,181.73274999999998,172.86925,1,61.25470901793108,2.7415960411808165,15.66078238316595,50.59516399382161,176.42576357364797,3.0023650285881867,21.62965661085455,240196304.0,1491459.06,0,-0.011370598053567686,100.0,24.0,76.0,177.301,176.77476983446226,172.20660533457527,-0.0011675865991829237,1.6169600091399445,1.6181275957391275
1672203600,2022-12-28,181.09,181.33,178.38,178.4,733415.0,177.38850000000002,181.16466882570558,173.61233117429447,180.22316666666669,174.57716666666667,177.40016666666665,177.38850000000002,2.950000000000017,181.86525000000003,172.91175,1,56.98481196393113,0.9906594961788848,14.941659590970643,44.46166703365263,176.41707886202235,2.998624669403317,21.194060454169307,239462889.0,1469683.72,0,0.0032970427229853847,96.0,24.0,72.0,177.38850000000002,176.92955365975158,172.4494835567488,-0.04560249124059723,1.5611244816883811,1.6067269729289784
1672290000,2022-12-29,178.72,180.21,178.24,179.64,676542.0,177.41500000000002,181.24615909356825,173.5838409064318,180.14366666666666,174.8346666666667,177.48916666666668,177.41500000000002,1.9699999999999989,181.639,173.19100000000003,1,58.671074735367846,0.29590754285074683,15.15979003040898,44.93624442975865,176.4447897442505,2.9251514787316517,20.720533866684427,240139431.0,1444121.76,0,0.039064878901117234,92.0,24.0,68.0,177.41500000000002,177.1876914064419,172.73146459373902,-0.006577190658433096,1.598505484605937,1.60508267526437
1672376400,2022-12-30,179.23,179.59,176.81,177.8,608164.0,177.381,181.18572811120984,173.57627188879016,180.10333333333332,174.8153333333333,177.45933333333335,177.381,2.829999999999984,181.593,173.169,1,55.28583204606264,-0.3809950694755594,13.785393429885314,45.60194499813895,176.48576477673836,2.9183549445365324,19.591168752970567,239531267.0,1407220.38,0,0.07861938339055273,88.0,24.0,64.0,177.381,177.2460065105903,172.9302306881022,-0.11382983488821319,1.4627953816541037,1.576625216542317
1672722000,2023-01-03,177.06,177.7,175.66,177.44,983435.0,177.3105,181.05552056072196,173.56547943927802,180.02916666666667,174.74016666666665,177.38466666666667,177.3105,2.140000000000015,181.53074999999998,173.09025,1,54.636584406507914,-0.7883701425775771,12.407186735117962,38.25534019533342,176.48289754207585,2.862758162783924,18.350869180546546,238547832.0,1385561.36,0,0.06597404354948518,84.0,24.0,60.0,177.3105,177.26448208101027,173.10708438660802,-0.21243471654502644,1.311081820861034,1.5235165374060604
1672808400,2023-01-04,177.97,179.25,177.03,177.55,1015317.0,177.3555,181.08930489584424,173.62169510415578,180.08350000000002,174.79749999999999,177.4405,177.3555,2.219999999999999,181.51275,173.19825,1,54.80728363346607,0.5094820266062868,11.3739015855547,36.42826342926643,176.45291303655998,2.816846865442215,17.537208477910028,239563149.0,1370014.54,0,0.0699809412757938,80.0,23.999999999999993,56.00000000000001,177.3555,177.2916742637712,173.28131637144693,-0.26997183363836874,1.1860517453580997,1.4560235789964684
1672894800,2023-01-05,177.38,178.56,175.86,177.85,973551.0,177.3545,181.087763853551,173.621236146449,180.1265,174.7315,177.429,177.3545,2.6999999999999886,181.58675,173.12225,1,55.290267741239056,-0.011244167088328684,10.731834872844392,36.40538565596658,176.445833874169,2.8085006607677703,16.307549846677453,240536700.0,1352245.08,0,0.13259405806607655,76.0,24.0,52.0,177.3545,177.34484814341204,173.46048043531175,-0.28601160422066685,1.0985090737206349,1.3845206779413017
1672981200,2023-01-06,179.82,184.4,179.75,183.85,1282164.0,177.6745,182.3610914052999,172.9879085947001,180.41316666666668,174.88016666666667,177.64666666666668,177.6745,6.550000000000011,182.15275,173.19625,0,63.50207827701147,3.606649760495918,14.171194292587716,44.98057046271223,177.1285800315908,3.075750613570073,17.039512831982087,241818864.0,1331506.36,0,0.24502798729242767,100.0,52.0,48.0,177.6745,177.96438641546803,173.86791257510347,0.0892117513922881,1.496035367181662,1.4068236157893739
1673240400,2023-01-09,183.05,183.58,178.93,179.34,1111556.0,177.741,182.48217242886514,172.9998275711349,180.65766666666667,174.87266666666667,177.76516666666666,177.741,4.9199999999999875,182.4285,173.0535,0,55.44462188323597,0.7471490365709863,13.086426476071281,52.52582725233958,178.48420591635156,3.2074827126007817,17.36724721320343,240707308.0,1309047.46,0,0.15159820260563467,96.0,52.0,44.0,177.741,178.0953972330425,174.08250423882492,0.019074447798871796,1.4306666755379638,1.411592227739092
1673326800,2023-01-10,180.61,181.57,178.78,181.33,959151.0,178.005,182.92477845031982,173.08522154968017,180.853,175.048,177.9505,178.005,2.789999999999992,182.7075,173.30249999999998,0,57.924294579163934,2.9991479693268963,13.475134211818887,45.18924919540015,178.93276446951583,3.1776625188435825,17.605445927222927,241666459.0,1301480.04,0,0.2425209230143045,92.0,52.0,40.0,178.005,178.40345463941938,174.36671975887103,0.08824176472529643,1.5218944336457128,1.4336526689204163
1673413200,2023-01-11,182.02,182.49,180.62,181.72,956403.0,178.219,183.38789117705448,173.0501088229455,181.07133333333334,175.30333333333334,178.18733333333333,178.219,1.8700000000000045,182.89375,173.54424999999998,0,58.401885212470184,2.4120829576194778,13.99706927749138,44.927080278393596,179.39013496746819,3.084258053211898,18.0977621553701,242622862.0,1280486.6,0,0.22765782750100041,88.0,52.0,36.0,178.219,178.71931610233182,174.6550836898957,0.13878727102824095,1.6071367577057174,1.4683494866774764
1673499600,2023-01-12,182.18,182.78,179.88,182.06,761050.0,178.453,183.86671258936343,173.03928741063658,181.23999999999998,175.51100000000002,178.37550000000002,178.453,2.9000000000000057,183.0985,173.8075,0,58.830718400000166,2.638403427669414,14.59925931693763,36.51211000784592,179.57679666776764,3.071096763696763,18.200863152805898,243383912.0,1257612.86,0,0.17312691537421138,84.0,52.0,32.0,178.453,179.0374764735383,174.94547256480175,0.17150410077852474,1.6827296126506326,1.5112255118721079
1673586000,2023-01-13,181.48,184.22,180.55,183.89,1005256.0,178.798,184.65601194947848,172.93998805052152,181.52266666666668,175.76266666666666,178.64266666666668,178.798,3.6699999999999875,183.46675,174.12925,0,61.102591030975454,3.8985253404147,16.121816713387176,44.651391644887916,180.01017555028764,3.1138755662898503,18.739176814271957,244389168.0,1229694.16,0,0.24054947792742262,100.0,72.0,28.000000000000004,178.798,179.49962157129656,175.29623834657423,0.28602861773793276,1.868761284044524,1.5827326663065913
1673931600,2023-01-17,182.82,183.05,171.98,175.43,3883754.0,178.8655,184.53249735311678,173.1985026468832,182.04516666666666,175.46016666666668,178.75266666666667,178.8655,11.909999999999997,184.16425,173.56674999999998,0,48.167711881249375,0.775505514705879,10.974789562601037,31.23167296393018,179.25264093550254,3.742170168697718,18.530244607553218,240505414.0,1265985.96,-1,0.06529526093771533,96.0,72.0,24.0,178.8655,179.1120385645064,175.30148390161054,-0.21151063402131243,1.3183443737799507,1.5298550078012632
1674018000,2023-01-18,175.17,177.65,174.05,174.14,1750342.0,178.90500000000003,184.4268239740355,173.38317602596456,182.206,175.513,178.85950000000003,178.90500000000003,3.5999999999999943,184.28475000000003,173.52525000000003,0,46.58484939482738,0.45572541101816677,6.336890099452579,25.86792771775619,178.80166286349584,3.73201515664788,18.336236129885823,238755072.0,1259609.52,-1,-0.05094466825159595,92.0,72.0,20.0,178.90500000000003,178.63851108217247,175.25593551331207,-0.6085430435540873,0.7691762033586542,1.3777192469127415
1674104400,2023-01-19,173.89,174.88,172.81,174.52,1461587.0,178.93,184.36700652935352,173.4929934706465,182.13,175.551,178.8405,178.93,2.069999999999993,184.22425,173.63575,0,47.12363875651059,0.2873232961728537,3.067724337314696,24.845600581388254,178.38093475513043,3.613299788315888,18.47202470201784,240216659.0,1265534.1,0,0.047388418576754104,88.0,72.0,16.0,178.93,178.2462719314894,175.22707529710377,-0.8138041252804058,0.3604640903122345,1.1742682155926403
1674190800,2023-01-20,174.84,175.86,172.62,175.75,1625535.0,178.9085,184.39203635897792,173.4249636410221,182.09750000000003,175.4735,178.7855,178.9085,3.240000000000009,184.217,173.6,0,48.88050625481843,-0.24406856623907752,1.2697137362362947,32.29236242537286,178.0230097686825,3.586635517721897,18.230498781003455,241842194.0,1272585.58,0,0.111878284238766,84.0,72.0,12.0,178.9085,178.00853174753803,175.24758214819775,-0.8320066904214912,0.13425985256577633,0.9662665429872676
1674450000,2023-01-23,176.18,177.65,175.41,176.72,1569113.0,178.76299999999998,184.3162228480615,173.20977715193845,181.97600000000003,175.365,178.6705,178.76299999999998,2.240000000000009,183.97474999999997,173.55124999999998,0,50.25262173196025,-1.6199966598006994,0.4404925568231453,38.76214759951028,177.90563210215106,3.490447266456048,17.36781692130901,243411307.0,1280278.88,0,0.12913379243412554,80.0,72.0,8.0,178.76299999999998,177.8858144382487,175.30532402473904,-0.7467066737971301,0.032883200740855045,0.7795898745379851
1674536400,2023-01-24,176.4,183.81,175.45,183.26,2637667.0,179.05,184.90187149553313,173.1981285044669,182.372,175.3,178.836,179.05,8.360000000000014,184.591,173.50900000000001,0,58.212907858521596,3.233438485804405,3.5984016181043685,48.36710140209296,178.31988006590564,3.838272461709188,17.382304158480263,246048974.0,1313047.6,0,0.19316791264620553,76.0,72.0,4.0,179.05,178.39764163460598,175.61727210220025,-0.24383852890622004,0.4747917134052102,0.7186302423114302
1674622800,2023-01-25,183.97,184.45,179.56,180.88,2175218.0,179.10999999999999,185.01088129013226,173.2091187098677,182.60433333333333,175.33133333333333,178.96783333333335,179.10999999999999,4.889999999999986,184.80175,173.41824999999997,0,54.8507605495898,0.6678539626001717,4.561340953486513,51.16435119545768,178.66217096454838,3.913395857301388,17.539391526958497,243873756.0,1324192.28,0,0.162234403300204,72.0,68.0,4.0,179.10999999999999,178.63405671702444,175.82365358838848,-0.0743057538849341,0.6257480499552628,0.7000538038401969
1674709200,2023-01-26,181.12,182.5,180.42,182.18,1652051.0,179.1875,185.20574517614838,173.16925482385162,182.6715,175.3975,179.0345,179.1875,2.0800000000000125,184.88,173.495,0,56.301879429293095,0.8581077340419706,5.984107788404252,56.91604787600395,178.93481613231432,3.7824390103512897,17.685258369116855,245525807.0,1329167.04,0,0.18729331959255882,68.0,-8.0,76.0,179.1875,178.97176560111737,176.07292207511836,0.1124300415677294,0.8405913557998588,0.7281613142321294
