unix,date,open,high,low,close,volume_base
1606280400,2020-11-25,122.3,123.15,120.92,122.72,1237990.0
1606453200,2020-11-27,122.41,122.41,120.49,121.29,606287.0
1606712400,2020-11-30,120.14,120.89,116.9,116.97,3730521.0
1606798800,2020-12-01,119.55,121.11,119.08,120.36,1479976.0
1606885200,2020-12-02,119.61,121.15,119.47,120.93,1116758.0
1606971600,2020-12-03,120.67,122.35,119.48,121.88,1172142.0
1607058000,2020-12-04,122.28,122.87,121.08,122.84,1076664.0
1607317200,2020-12-07,121.45,121.84,120.38,120.8,1152450.0
1607403600,2020-12-08,120.05,122.52,119.77,122.03,1335386.0
1607490000,2020-12-09,122.47,123.3,122.01,122.48,1903272.0
1607576400,2020-12-10,122.09,124.87,122.02,124.11,1589340.0
1607662800,2020-12-11,122.38,124.06,121.35,122.52,1504531.0
1607922000,2020-12-14,123.64,124.18,121.36,121.65,1680025.0
1608008400,2020-12-15,122.3,124.67,121.95,124.61,1144989.0
1608094800,2020-12-16,125.06,125.26,123.67,124.78,1501003.0
1608181200,2020-12-17,125.06,126.04,125.06,125.31,1573412.0
1608267600,2020-12-18,125.82,126.9,124.83,126.07,4349759.0
1608526800,2020-12-21,126.33,126.33,123.71,125.42,1626013.0
1608613200,2020-12-22,124.87,125.2,123.71,123.91,1379009.0
1608699600,2020-12-23,124.64,125.79,124.3,125.24,2051646.0
1608786000,2020-12-24,125.34,125.87,124.23,125.73,494949.0
1609131600,2020-12-28,126.04,126.99,125.71,126.37,1441435.0
1609218000,2020-12-29,126.72,126.78,125.31,125.6,1077385.0
1609304400,2020-12-30,126.15,127.01,126.06,126.27,1657520.0
1609390800,2020-12-31,126.27,127.59,125.39,127.44,1221092.0
1609736400,2021-01-04,127.67,127.7,121.95,123.15,1822493.0
1609822800,2021-01-05,123.22,123.88,120.86,122.14,1106735.0
1609909200,2021-01-06,123.59,126.32,122.98,126.28,1558236.0
1609995600,2021-01-07,126.67,126.85,125.03,126.26,1498980.0
1610082000,2021-01-08,126.38,126.89,125.2,126.78,1185589.0
1610341200,2021-01-11,125.9,126.51,124.58,124.77,1209686.0
1610427600,2021-01-12,124.86,127.75,124.71,127.48,935275.0
1610514000,2021-01-13,127.11,129.59,126.74,129.14,1614862.0
1610600400,2021-01-14,129.31,129.94,128.11,129.21,1903917.0
1610686800,2021-01-15,128.77,130.84,128.07,130.04,2179516.0
1611032400,2021-01-19,130.4,131.0,128.95,130.29,1827299.0
1611118800,2021-01-20,130.14,132.14,129.52,131.66,2292227.0
1611205200,2021-01-21,134.48,138.26,133.55,135.02,3092479.0
1611291600,2021-01-22,133.31,134.33,131.14,132.4,1439096.0
1611550800,2021-01-25,131.19,133.06,130.06,132.88,1521455.0
1611637200,2021-01-26,133.28,133.97,130.45,130.47,1534104.0
1611723600,2021-01-27,128.8,130.66,126.47,126.65,2064670.0
1611810000,2021-01-28,127.36,128.35,126.29,127.1,2042275.0
1611896400,2021-01-29,126.17,126.17,123.35,123.74,2955681.0
1612155600,2021-02-01,124.45,125.74,123.37,125.48,1447645.0
1612242000,2021-02-02,126.34,127.73,125.51,126.95,1654008.0
1612328400,2021-02-03,126.57,127.42,125.3,125.89,1238310.0
1612414800,2021-02-04,126.41,130.9,126.0,130.67,2902978.0
1612501200,2021-02-05,131.33,132.98,130.34,131.5,1050121.0
1612760400,2021-02-08,131.26,132.77,130.6,132.73,874190.0
1612846800,2021-02-09,132.67,133.61,132.25,133.6,936862.0
1612933200,2021-02-10,133.65,134.08,131.94,132.49,1837929.0
1613019600,2021-02-11,132.55,133.62,132.17,132.86,1009926.0
1613106000,2021-02-12,132.4,133.58,131.5,132.51,1655936.0
1613451600,2021-02-16,133.47,134.29,132.25,133.84,1272563.0
1613538000,2021-02-17,133.38,135.11,133.24,134.77,1027720.0
1613624400,2021-02-18,134.74,134.74,132.88,134.08,1069186.0
1613710800,2021-02-19,134.74,134.74,132.88,134.08,1069186.0
1613970000,2021-02-22,132.2,134.36,131.54,134.25,1453820.0
1614056400,2021-02-23,135.61,136.14,133.64,135.57,1067166.0
1614142800,2021-02-24,134.99,137.31,134.99,137.05,1708530.0
1614229200,2021-02-25,137.37,137.52,134.25,134.36,1433371.0
1614315600,2021-02-26,134.45,134.52,131.8,132.1,1822928.0
1614574800,2021-03-01,133.46,137.1,133.46,136.53,1401247.0
1614661200,2021-03-02,136.04,137.02,135.29,135.38,1413458.0
1614747600,2021-03-03,135.37,138.13,135.01,136.83,1402024.0
1614834000,2021-03-04,136.74,138.01,133.97,135.29,1246580.0
1614920400,2021-03-05,136.59,139.1,135.47,138.32,1698322.0
1615179600,2021-03-08,138.9,142.76,138.42,141.4,1525272.0
1615266000,2021-03-09,140.97,142.37,139.47,140.42,1654127.0
1615352400,2021-03-10,140.18,142.8,139.72,141.84,1770490.0
1615438800,2021-03-11,140.5,141.84,138.91,141.58,2292771.0
1615525200,2021-03-12,143.37,145.18,142.38,143.57,1499839.0
1615780800,2021-03-15,142.38,143.78,142.05,143.63,1024399.0
1615867200,2021-03-16,143.2,143.2,140.96,142.84,1255163.0
1615953600,2021-03-17,143.46,144.4,141.99,144.16,1570907.0
1616040000,2021-03-18,145.85,147.14,142.73,143.17,2516800.0
1616126400,2021-03-19,142.64,142.64,135.91,136.29,5183428.0
1616385600,2021-03-22,136.16,136.49,133.98,134.73,1562172.0
1616472000,2021-03-23,134.79,136.39,134.0,134.19,1834376.0
1616558400,2021-03-24,134.82,137.91,134.61,136.28,2485017.0
1616644800,2021-03-25,136.82,139.8,135.03,139.47,1662481.0
1616731200,2021-03-26,140.31,140.46,138.3,140.26,1333880.0
1616990400,2021-03-29,138.59,141.04,137.64,140.45,1714097.0
1617076800,2021-03-30,141.1,141.71,139.95,140.61,1098631.0
1617163200,2021-03-31,140.61,140.7,137.16,137.3,2170561.0
1617249600,2021-04-01,137.16,138.12,136.44,137.5,1895169.0
1617595200,2021-04-05,138.99,139.15,137.48,138.79,1460165.0
1617681600,2021-04-06,138.79,140.53,138.26,138.53,1573763.0
1617768000,2021-04-07,138.57,139.17,137.86,139.02,1958744.0
1617854400,2021-04-08,137.65,137.96,136.5,137.26,1974166.0
1617940800,2021-04-09,138.32,139.26,137.81,138.44,1608998.0
1618200000,2021-04-12,138.66,138.96,138.09,138.61,1232201.0
1618286400,2021-04-13,138.04,139.12,137.42,138.95,1911328.0
1618372800,2021-04-14,139.14,142.73,138.76,141.89,1850725.0
1618459200,2021-04-15,141.98,142.38,140.38,140.91,1181349.0
1618545600,2021-04-16,141.2,142.83,141.2,142.36,1315491.0
1618804800,2021-04-19,142.94,142.94,140.93,140.93,15570.0
1618891200,2021-04-20,141.43,143.69,140.44,142.16,1840901.0
1618977600,2021-04-21,142.67,144.01,142.44,143.67,1034953.0
1619064000,2021-04-22,143.06,143.62,140.87,142.29,1573737.0
1619150400,2021-04-23,142.9,144.55,142.42,144.09,1247194.0
1619409600,2021-04-26,144.09,144.34,141.89,142.16,1216905.0
1619496000,2021-04-27,142.15,142.81,141.1,141.68,1713878.0
1619582400,2021-04-28,142.16,142.31,139.53,140.39,1349061.0
1619668800,2021-04-29,141.28,142.25,140.88,142.14,1001586.0
1619755200,2021-04-30,141.98,142.96,140.49,141.19,1148153.0
1620014400,2021-05-03,142.51,144.31,142.15,142.95,1292431.0
1620100800,2021-05-04,142.77,144.87,142.38,144.72,1582516.0
1620187200,2021-05-05,144.35,145.77,142.64,145.41,1612488.0
1620273600,2021-05-06,146.06,146.84,145.3,146.52,1174495.0
1620360000,2021-05-07,144.51,147.07,144.36,146.8,1210170.0
1620619200,2021-05-10,147.51,148.54,147.06,147.59,1214541.0
1620705600,2021-05-11,147.77,147.81,142.7,143.04,1347539.0
1620792000,2021-05-12,143.93,143.93,140.27,140.36,1606452.0
1620878400,2021-05-13,139.5,144.91,139.44,144.02,1315516.0
1620964800,2021-05-14,144.02,146.85,143.71,146.53,1126189.0
1621224000,2021-05-17,145.48,146.69,145.11,146.29,1378971.0
1621310400,2021-05-18,145.7,145.73,143.51,143.59,2108360.0
1621396800,2021-05-19,143.11,143.65,140.69,143.32,2025383.0
1621483200,2021-05-20,143.51,145.73,142.88,144.98,1599316.0
1621569600,2021-05-21,145.23,146.93,144.54,145.22,1378376.0
1621828800,2021-05-24,145.51,146.24,144.5,144.9,1410052.0
1621915200,2021-05-25,145.0,145.61,142.48,142.91,1813564.0
1622001600,2021-05-26,143.32,144.09,142.94,143.45,1612990.0
1622088000,2021-05-27,144.49,145.59,143.99,145.47,4174842.0
1622174400,2021-05-28,146.43,146.43,145.11,145.79,1519991.0
1622520000,2021-06-01,147.08,147.88,146.3,146.87,1350772.0
1622606400,2021-06-02,147.6,147.65,145.96,146.24,1499480.0
1622692800,2021-06-03,145.98,148.12,145.1,146.97,1246272.0
1622779200,2021-06-04,146.59,146.97,145.19,146.06,1513786.0
1623038400,2021-06-07,146.45,146.45,143.91,144.02,1565445.0
1623124800,2021-06-08,143.5,144.17,142.26,143.82,1498915.0
1623211200,2021-06-09,143.28,143.46,141.84,142.06,1696815.0
1623297600,2021-06-10,142.88,143.12,141.32,141.4,1410443.0
1623384000,2021-06-11,141.29,143.06,141.29,141.82,1416970.0
1623643200,2021-06-14,141.61,141.75,140.08,140.7,1052850.0
1623729600,2021-06-15,141.26,142.68,140.18,141.95,1140517.0
1623816000,2021-06-16,141.29,142.47,140.17,140.27,1342903.0
1623902400,2021-06-17,140.69,140.99,136.43,136.67,1314878.0
1623988800,2021-06-18,134.81,135.43,132.61,132.9,4259623.0
1624248000,2021-06-21,134.38,136.79,133.87,136.47,1146459.0
1624334400,2021-06-22,136.36,136.97,135.09,136.15,912093.0
1624420800,2021-06-23,136.65,136.75,135.72,135.78,804625.0
1624507200,2021-06-24,136.7,138.17,136.14,137.68,1232839.0
1624593600,2021-06-25,138.36,139.51,137.8,139.29,1673409.0
1624852800,2021-06-28,138.82,138.96,136.56,137.21,1074368.0
1624939200,2021-06-29,137.98,138.63,136.7,137.27,824521.0
1625025600,2021-06-30,136.92,137.87,136.7,137.45,1281464.0
1625112000,2021-07-01,137.71,139.71,137.02,139.39,1014026.0
1625198400,2021-07-02,138.45,139.19,138.13,138.84,905630.0
1625544000,2021-07-06,138.79,139.22,136.21,138.48,1226327.0
1625630400,2021-07-07,137.78,140.01,137.25,139.72,987875.0
1625716800,2021-07-08,137.84,138.67,135.79,136.35,1623004.0
1625803200,2021-07-09,138.69,140.81,138.07,140.77,1212043.0
1626062400,2021-07-12,141.52,141.94,140.2,141.47,1294240.0
1626148800,2021-07-13,140.99,142.01,140.17,140.46,1221977.0
1626235200,2021-07-14,140.79,142.1,140.29,141.87,1611605.0
1626321600,2021-07-15,140.2,142.99,139.96,142.83,1657611.0
1626408000,2021-07-16,143.28,144.09,142.1,143.58,1667798.0
1626667200,2021-07-19,141.32,142.39,137.45,138.87,2351411.0
1626753600,2021-07-20,138.91,141.76,135.91,138.71,2685075.0
1626840000,2021-07-21,139.88,141.84,139.14,139.4,1527702.0
1626926400,2021-07-22,135.88,137.5,135.14,135.66,1666821.0
1627012800,2021-07-23,136.73,137.83,134.73,135.76,1294436.0
1627272000,2021-07-26,135.86,137.6,135.68,136.63,1881419.0
1627358400,2021-07-27,135.99,137.82,135.46,137.14,968358.0
1627444800,2021-07-28,137.56,137.94,134.1,134.79,1669987.0
1627531200,2021-07-29,135.37,136.79,134.02,136.68,1376844.0
1627617600,2021-07-30,136.57,138.22,136.17,136.72,1189443.0
1627876800,2021-08-02,137.55,139.36,136.5,136.75,1011887.0
1627963200,2021-08-03,136.87,138.13,135.42,138.07,1066254.0
1628049600,2021-08-04,137.69,138.29,137.03,137.27,1064827.0
1628136000,2021-08-05,138.06,139.13,137.19,138.24,841202.0
1628222400,2021-08-06,139.42,140.81,139.12,140.3,725525.0
1628481600,2021-08-09,140.37,141.3,139.62,140.81,838636.0
1628568000,2021-08-10,140.58,142.45,140.48,141.59,954396.0
1628654400,2021-08-11,142.2,143.48,141.74,143.41,883885.0
1628740800,2021-08-12,144.14,144.25,142.59,143.67,810496.0
1628827200,2021-08-13,143.81,144.23,142.92,143.5,692398.0
1629086400,2021-08-16,143.5,145.0,142.74,144.82,1146951.0
1629172800,2021-08-17,144.67,146.32,144.44,145.88,1026862.0
1629259200,2021-08-18,145.04,147.33,144.74,145.72,1559838.0
1629345600,2021-08-19,145.35,147.86,145.13,146.42,1258810.0
1629432000,2021-08-20,146.2,148.91,145.8,147.66,1115619.0
1629691200,2021-08-23,148.28,149.03,146.74,146.8,783602.0
1629777600,2021-08-24,147.04,147.86,146.68,147.48,1007141.0
1629864000,2021-08-25,147.6,149.91,147.26,149.26,1196550.0
1629950400,2021-08-26,149.19,149.44,146.84,146.87,832400.0
1630036800,2021-08-27,147.54,148.98,147.04,148.81,709666.0
1630296000,2021-08-30,148.49,148.49,146.37,146.38,544575.0
1630382400,2021-08-31,145.84,147.63,145.71,146.63,1912732.0
1630468800,2021-09-01,146.37,147.1,145.25,146.23,1267203.0
1630555200,2021-09-02,146.64,146.98,145.29,146.87,986677.0
1630641600,2021-09-03,146.19,146.85,145.42,146.13,797585.0
1630987200,2021-09-07,145.93,146.4,143.82,144.87,1135089.0
1631073600,2021-09-08,144.51,146.74,144.1,145.74,1747387.0
1631160000,2021-09-09,145.87,147.36,145.3,145.83,1255656.0
1631246400,2021-09-10,146.54,146.7,144.31,144.35,1048388.0
1631505600,2021-09-13,144.92,146.82,144.08,146.7,1410301.0
1631592000,2021-09-14,146.96,147.08,143.92,144.34,1377913.0
1631678400,2021-09-15,144.74,145.7,143.75,145.48,1639950.0
1631764800,2021-09-16,145.46,145.88,143.56,144.64,1494834.0
1631851200,2021-09-17,144.56,145.72,143.7,144.29,3531234.0
1632110400,2021-09-20,141.43,142.24,139.02,140.93,2300809.0
1632196800,2021-09-21,141.42,142.37,140.03,141.22,1353848.0
1632283200,2021-09-22,142.26,143.63,141.51,142.52,1671335.0
1632369600,2021-09-23,143.62,145.28,143.52,144.04,966581.0
1632456000,2021-09-24,143.99,144.74,143.54,144.44,1148484.0
1632715200,2021-09-27,145.58,146.0,144.18,144.29,1324399.0
1632801600,2021-09-28,144.35,145.05,141.41,141.7,1146441.0
1632888000,2021-09-29,141.13,143.67,140.59,142.98,974337.0
1632974400,2021-09-30,143.58,144.34,140.31,140.33,1377342.0
1633060800,2021-10-01,140.7,142.03,138.75,140.71,1379036.0
1633320000,2021-10-04,139.69,141.85,138.71,139.75,1642625.0
1633406400,2021-10-05,141.08,142.34,139.25,141.8,1405283.0
1633492800,2021-10-06,140.97,143.23,138.94,143.18,1442628.0
1633579200,2021-10-07,144.64,146.01,144.0,145.16,1556967.0
1633665600,2021-10-08,145.26,146.28,144.36,145.25,1125117.0
1633924800,2021-10-11,145.22,146.55,144.18,144.23,899422.0
1634011200,2021-10-12,144.13,145.95,143.58,144.46,1718279.0
1634097600,2021-10-13,144.34,144.7,141.77,144.38,1372168.0
1634184000,2021-10-14,144.61,145.71,144.08,144.66,1532641.0
1634270400,2021-10-15,145.09,146.29,143.61,143.69,1217177.0
1634529600,2021-10-18,142.56,142.81,140.47,141.14,1832950.0
1634616000,2021-10-19,144.21,146.11,142.99,143.46,2612244.0
1634702400,2021-10-20,143.84,147.25,143.7,146.5,1834565.0
1634788800,2021-10-21,146.02,148.38,146.02,147.89,1706624.0
1634875200,2021-10-22,148.53,150.62,148.45,149.9,1515658.0
1635134400,2021-10-25,149.56,149.56,149.17,149.17,193171.0
1635220800,2021-10-26,149.34,149.95,148.04,148.11,956267.0
1635307200,2021-10-27,148.39,149.66,147.46,147.51,1500515.0
1635393600,2021-10-28,147.91,149.97,147.77,149.16,1512721.0
1635480000,2021-10-29,149.68,149.96,148.32,148.52,1697558.0
1635739200,2021-11-01,148.86,149.9,146.85,147.81,1216347.0
1635825600,2021-11-02,148.76,149.27,146.56,146.62,1116057.0
1635912000,2021-11-03,146.07,148.86,146.07,147.94,1895073.0
1635998400,2021-11-04,147.94,148.05,144.13,144.48,1819721.0
1636084800,2021-11-05,145.62,148.11,144.88,147.34,1665805.0
1636347600,2021-11-08,147.9,148.52,146.43,146.51,1056400.0
1636434000,2021-11-09,145.98,146.79,145.19,145.31,1195429.0
1636520400,2021-11-10,145.57,148.25,145.25,146.07,1056188.0
1636606800,2021-11-11,145.59,146.14,145.16,145.71,960536.0
1636693200,2021-11-12,145.85,146.28,144.89,145.33,1135099.0
1636952400,2021-11-15,145.87,146.87,145.29,145.92,1308265.0
1637038800,2021-11-16,146.46,148.01,146.28,146.78,1621793.0
1637125200,2021-11-17,146.37,146.37,144.17,144.41,1734600.0
1637211600,2021-11-18,144.76,145.69,143.96,144.05,2339268.0
1637298000,2021-11-19,143.29,143.44,140.76,140.81,1882220.0
1637557200,2021-11-22,141.35,145.96,140.49,144.82,2275632.0
1637643600,2021-11-23,146.36,149.07,145.43,147.95,1639670.0
1637730000,2021-11-24,147.87,148.46,146.66,146.76,1261325.0
1637902800,2021-11-26,142.54,143.21,139.92,141.86,1259475.0
1638162000,2021-11-29,143.4,143.4,140.15,140.69,1685075.0
1638248400,2021-11-30,138.96,139.38,135.28,135.66,4901494.0
1638334800,2021-12-01,138.27,139.65,134.23,134.31,1817727.0
1638421200,2021-12-02,135.43,139.19,135.04,138.63,1666574.0
1638507600,2021-12-03,138.5,139.36,136.36,137.7,1590454.0
1638766800,2021-12-06,138.88,141.27,138.79,140.16,1943515.0
1638853200,2021-12-07,140.64,141.7,140.14,141.33,1415414.0
1638939600,2021-12-08,141.53,142.62,140.84,141.88,1371827.0
1639026000,2021-12-09,141.76,143.43,141.07,142.51,1197033.0
1639112400,2021-12-10,143.47,143.74,142.39,143.22,1060287.0
1639371600,2021-12-13,143.35,143.41,141.57,142.23,1305923.0
1639458000,2021-12-14,142.49,146.91,142.25,145.52,2476813.0
1639544400,2021-12-15,145.62,147.69,144.24,147.04,1865881.0
1639630800,2021-12-16,148.59,151.34,147.71,150.43,2857731.0
1639717200,2021-12-17,150.25,150.25,146.72,146.88,5099112.0
1639976400,2021-12-20,145.11,145.25,141.1,142.55,2118126.0
1640062800,2021-12-21,143.41,145.98,143.41,144.4,1284415.0
1640149200,2021-12-22,144.36,144.88,143.41,143.63,1312659.0
1640235600,2021-12-23,143.91,145.01,143.44,143.59,2074112.0
1640581200,2021-12-27,143.46,144.94,142.47,144.88,791761.0
1640667600,2021-12-28,144.87,146.46,144.87,145.88,1195686.0
1640754000,2021-12-29,146.38,146.7,145.88,146.24,815614.0
1640840400,2021-12-30,146.57,147.09,145.5,145.6,498544.0
1640926800,2021-12-31,145.34,145.87,144.95,145.24,879721.0
1641186000,2022-01-03,145.7,146.0,143.85,144.61,1301344.0
1641272400,2022-01-04,146.28,148.89,145.97,147.63,1886845.0
1641358800,2022-01-05,149.02,150.05,148.31,148.34,2060583.0
1641445200,2022-01-06,151.56,151.6,150.15,150.72,1645014.0
1641531600,2022-01-07,150.65,154.76,149.94,154.35,1912903.0
1641790800,2022-01-10,155.63,156.27,151.28,152.33,1422914.0
1641877200,2022-01-11,152.93,153.05,148.97,151.49,1386329.0
1641963600,2022-01-12,151.65,152.44,150.44,151.32,1220857.0
1642050000,2022-01-13,151.72,152.93,150.93,151.39,1040910.0
1642136400,2022-01-14,150.89,151.82,149.66,151.54,1683191.0
1642482000,2022-01-18,151.83,152.64,149.93,151.87,2089838.0
1642568400,2022-01-19,152.95,152.95,148.62,148.62,1720811.0
1642654800,2022-01-20,150.82,157.37,150.41,153.37,3139037.0
1642741200,2022-01-21,153.51,155.13,150.66,150.98,2656241.0
1643000400,2022-01-24,150.41,156.76,149.4,156.76,1101109.0
1643086800,2022-01-25,156.53,157.44,152.07,156.54,2528048.0
1643173200,2022-01-26,156.3,157.37,154.52,155.86,1477027.0
1643259600,2022-01-27,156.74,159.2,152.83,153.81,2372334.0
1643346000,2022-01-28,154.21,154.91,151.73,154.89,1492869.0
1643605200,2022-01-31,153.09,154.44,152.02,154.3,1789935.0
1643691600,2022-02-01,154.57,156.28,153.53,155.98,1479901.0
1643778000,2022-02-02,156.04,160.73,155.73,160.37,2022838.0
1643864400,2022-02-03,160.81,161.39,159.5,159.76,1472398.0
1643950800,2022-02-04,160.03,161.06,158.94,159.61,1761143.0
1644210000,2022-02-07,159.41,160.22,157.13,159.08,1805175.0
1644296400,2022-02-08,160.33,161.04,158.85,160.16,2571641.0
1644382800,2022-02-09,160.67,161.8,159.93,160.38,1658156.0
1644469200,2022-02-10,160.38,162.07,159.64,160.1,1753628.0
1644555600,2022-02-11,159.41,161.51,158.67,159.48,1747162.0
1644814800,2022-02-14,160.36,160.99,156.73,158.56,1872599.0
1644901200,2022-02-15,158.98,160.23,158.56,159.33,1339832.0
1644987600,2022-02-16,158.68,160.8,158.61,159.95,1642119.0
1645074000,2022-02-17,159.06,159.39,156.87,158.39,1310489.0
1645160400,2022-02-18,157.34,159.7,157.33,158.43,1371278.0
1645506000,2022-02-22,158.42,159.75,157.4,158.85,1979530.0
1645592400,2022-02-23,159.34,160.6,157.86,157.97,1565012.0
1645678800,2022-02-24,154.36,154.86,151.16,154.59,2845177.0
1645765200,2022-02-25,155.47,161.08,155.1,161.04,1771277.0
1646024400,2022-02-28,155.57,159.76,155.57,159.54,2374104.0
1646110800,2022-03-01,159.69,159.73,154.7,155.82,2130881.0
1646197200,2022-03-02,156.74,162.13,156.63,161.26,1699418.0
1646283600,2022-03-03,161.33,162.39,159.71,161.19,1312817.0
1646370000,2022-03-04,158.97,161.52,157.39,161.0,1321442.0
1646629200,2022-03-07,159.52,160.31,157.6,157.65,1628621.0
1646715600,2022-03-08,156.4,156.4,156.4,156.4,255136.0
1646802000,2022-03-09,159.47,161.41,159.04,159.93,1736220.0
1646888400,2022-03-10,158.03,160.77,157.91,160.42,1625450.0
1646974800,2022-03-11,162.0,164.21,161.86,162.13,1645987.0
1647230400,2022-03-14,163.86,166.69,163.58,165.35,2325217.0
1647316800,2022-03-15,166.34,168.6,165.33,168.16,1976063.0
1647403200,2022-03-16,168.6,169.08,164.89,167.32,2158762.0
1647489600,2022-03-17,166.94,169.01,164.68,168.95,1913620.0
1647576000,2022-03-18,168.43,168.43,165.44,168.28,6028151.0
1647835200,2022-03-21,169.34,171.21,169.02,170.36,1640534.0
1647921600,2022-03-22,171.6,172.09,169.34,170.51,1660269.0
1648008000,2022-03-23,170.34,171.56,169.41,169.5,1134525.0
1648094400,2022-03-24,169.97,172.05,169.16,171.92,1204814.0
1648180800,2022-03-25,171.9,175.25,171.76,175.22,992767.0
1648440000,2022-03-28,175.43,175.43,173.17,174.29,799729.0
1648526400,2022-03-29,175.08,175.09,170.54,171.54,1792978.0
1648612800,2022-03-30,171.49,173.18,170.86,173.17,1357602.0
1648699200,2022-03-31,173.55,174.07,170.51,170.53,1557673.0
1648785600,2022-04-01,172.1,173.07,170.4,172.89,1262092.0
1649044800,2022-04-04,172.65,172.65,169.39,169.68,1173794.0
1649131200,2022-04-05,170.27,172.27,168.87,169.28,1059531.0
1649217600,2022-04-06,168.28,171.68,168.19,170.39,1206768.0
1649304000,2022-04-07,170.09,170.6,168.06,169.94,1191820.0
1649390400,2022-04-08,171.48,172.86,170.0,172.52,1361958.0
1649649600,2022-04-11,173.51,175.07,172.91,173.25,1237446.0
1649736000,2022-04-12,172.23,174.54,172.1,172.6,1300258.0
1649822400,2022-04-13,172.48,173.5,169.58,171.45,980517.0
1649908800,2022-04-14,171.52,172.66,171.21,171.94,1219555.0
1650254400,2022-04-18,172.33,173.66,171.95,172.86,1460289.0
1650340800,2022-04-19,169.95,171.27,162.86,164.4,3010364.0
1650427200,2022-04-20,165.09,166.11,162.54,165.85,2528643.0
1650513600,2022-04-21,167.41,167.77,164.22,164.5,2154180.0
1650600000,2022-04-22,164.02,164.02,161.37,161.56,1826786.0
1650859200,2022-04-25,160.94,163.26,159.24,162.8,1734998.0
1650945600,2022-04-26,162.23,164.06,161.07,161.14,2278936.0
1651032000,2022-04-27,162.24,163.28,160.18,161.97,2011787.0
1651118400,2022-04-28,163.32,163.32,160.69,162.85,1183266.0
1651204800,2022-04-29,162.33,162.62,159.27,159.64,1641455.0
1651464000,2022-05-02,160.03,160.94,156.45,158.74,1675175.0
1651550400,2022-05-03,158.81,161.82,158.68,160.3,1254847.0
1651636800,2022-05-04,160.18,163.84,160.0,163.74,1694468.0
1651723200,2022-05-05,163.72,163.72,159.55,160.53,1806256.0
1651809600,2022-05-06,161.11,161.11,158.83,160.18,1376229.0
1652068800,2022-05-09,159.52,161.98,159.06,160.45,2351827.0
1652155200,2022-05-10,161.65,163.58,160.0,161.44,1682761.0
1652241600,2022-05-11,161.5,163.85,160.8,160.87,1325477.0
1652328000,2022-05-12,161.84,162.07,159.8,161.8,1470863.0
1652414400,2022-05-13,162.12,162.6,159.93,161.25,1199985.0
1652673600,2022-05-16,161.45,163.81,161.3,162.85,1376079.0
1652760000,2022-05-17,163.78,165.77,162.64,165.55,1462459.0
1652846400,2022-05-18,165.02,165.29,162.34,162.68,1327957.0
1652932800,2022-05-19,161.39,161.92,156.17,158.0,1124760.0
1653019200,2022-05-20,158.27,158.97,155.21,157.01,2859415.0
1653278400,2022-05-23,158.89,161.31,157.68,160.61,1889977.0
1653364800,2022-05-24,160.73,162.64,157.87,162.3,1175894.0
1653451200,2022-05-25,160.88,162.56,160.88,162.0,1359001.0
1653537600,2022-05-26,162.68,163.78,162.21,163.2,1126614.0
1653624000,2022-05-27,163.3,165.98,162.44,165.96,1121847.0
1653969600,2022-05-31,165.29,167.95,164.02,167.09,2613152.0
1654056000,2022-06-01,166.15,166.77,163.31,164.52,1269632.0
1654142400,2022-06-02,165.13,166.3,162.22,166.18,1006529.0
1654228800,2022-06-03,163.75,165.08,162.1,162.56,1311344.0
1654488000,2022-06-06,163.38,165.57,162.65,165.17,866181.0
1654574400,2022-06-07,164.96,166.8,163.94,166.72,1153022.0
1654660800,2022-06-08,165.7,166.22,163.62,164.22,680982.0
1654747200,2022-06-09,165.05,165.05,160.88,160.95,1016367.0
1654833600,2022-06-10,158.53,160.27,157.71,158.86,1417067.0
1655092800,2022-06-13,156.81,160.57,156.5,157.36,2095994.0
1655179200,2022-06-14,158.62,158.88,154.87,156.05,1512061.0
1655265600,2022-06-15,157.17,158.54,153.47,155.33,1605650.0
1655352000,2022-06-16,153.19,153.56,150.95,151.43,1705404.0
1655438400,2022-06-17,151.11,152.56,150.36,151.89,3519386.0
1655784000,2022-06-21,154.57,154.57,151.3,152.6,1476493.0
1655870400,2022-06-22,150.95,154.23,150.46,153.09,1215537.0
1655956800,2022-06-23,152.72,153.68,148.58,149.91,1475526.0
1656043200,2022-06-24,150.36,156.78,150.36,156.44,1675399.0
1656302400,2022-06-27,157.01,157.85,156.12,157.16,906011.0
1656388800,2022-06-28,158.04,160.12,157.09,157.14,1223296.0
1656475200,2022-06-29,157.62,158.06,155.32,155.57,727184.0
1656561600,2022-06-30,154.46,159.04,153.56,158.7,1718737.0
1656648000,2022-07-01,158.41,161.35,157.12,160.62,1255893.0
1656993600,2022-07-05,158.59,158.59,153.82,156.89,1273049.0
1657080000,2022-07-06,156.49,160.78,156.42,159.42,1662182.0
1657166400,2022-07-07,161.39,162.53,158.97,159.17,1414661.0
1657252800,2022-07-08,159.83,160.56,158.5,158.58,846330.0
1657512000,2022-07-11,157.76,159.91,157.72,158.12,1033124.0
1657598400,2022-07-12,156.87,158.66,154.62,155.08,1190389.0
1657684800,2022-07-13,154.27,155.27,152.73,153.25,1325676.0
1657771200,2022-07-14,149.56,150.15,145.73,146.08,1921048.0
1657857600,2022-07-15,147.44,148.37,145.92,146.55,1873678.0
1658116800,2022-07-18,147.54,148.16,145.03,145.43,1284984.0
