unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1608181200,2020-12-17,626.32,632.27,623.02,629.0,962065.0,622.3729999999999,646.3158720916981,598.4301279083018,633.7616666666667,610.5006666666667,622.1311666666667,622.3729999999999,10.069999999999936,641.4019999999999,603.3439999999999,0,60.38859012341265,5.926137990266256,20.128158123345692,49.08842265009825,626.7287009644216,13.215715022112388,24.22520680418694,92014085.0,691418.66,0,-0.06213724098351288,60.0,56.0,4.0,622.3729999999999,617.2506068620283,590.4671616683898,-3.091428029023895,10.55428201400207,13.645710043025964
1608267600,2020-12-18,628.24,629.53,616.08,622.58,2315223.0,623.6525,644.5776493423446,602.7273506576555,635.3085,611.7755,623.542,623.6525,13.449999999999932,642.8855,604.4195000000001,0,57.74123177187988,4.2865039615404,18.84452905285085,44.60216382769304,626.3065861089462,13.232449663390069,22.936786320780048,89698862.0,725681.8,-1,0.034723726815067024,56.00000000000001,44.00000000000001,12.0,623.6525,617.7581681132638,591.7264886617863,-3.0930829395805013,9.779356368550339,12.87243930813084
1608526800,2020-12-21,618.3,626.78,614.0,622.61,772362.0,624.9675,641.7496296324222,608.1853703675778,636.8995,612.6865,624.7929999999999,624.9675,12.779999999999973,644.7104999999999,605.2245,1,57.75034230220208,4.410457647867732,17.802611953930906,38.710172860242736,625.6316110661191,13.200131830290776,21.53721897893444,90471224.0,729255.64,0,0.040423862330264015,52.0,44.0,8.0,624.9675,618.2202473405721,592.937606753481,-3.0474167288117915,9.063168397116101,12.110585125927892
1608613200,2020-12-22,623.65,626.91,616.3,617.87,775279.0,625.5955,640.1850092103684,611.0059907896316,637.5531666666666,613.6231666666666,625.5881666666667,625.5955,10.610000000000014,645.05125,606.13975,1,55.75132968392006,2.0749698501594325,16.099041534287284,33.44362180523338,624.9104966905152,13.015122413841436,20.250046352260416,89695945.0,730703.18,0,-0.046459676862806686,48.0,44.0,4.0,625.5955,618.1868904509938,593.9153476651092,-3.2719490314434854,8.020648836623536,11.292597868067022
1608699600,2020-12-23,623.66,630.93,620.27,626.89,823230.0,625.946,640.3044169043606,611.5875830956395,637.9353333333333,614.1943333333334,626.0648333333334,625.946,13.059999999999945,645.1985,606.6935000000001,1,58.620465853268705,1.1308640382009407,15.869746186183809,34.04657835691707,624.2223025343184,13.018327955709902,19.444508816461653,90519175.0,722371.38,0,-0.014047083898615618,44.0,40.0,4.0,625.946,619.0157580270896,595.2084712860853,-2.768477685512451,7.8320007611764595,10.60047844668891
1608786000,2020-12-24,626.64,633.31,626.64,630.04,210329.0,626.263,640.6888602516254,611.8371397483746,638.3326666666666,614.6196666666667,626.4761666666666,626.263,6.669999999999959,645.4945,607.0315,1,59.583821383814076,1.01651434984767,16.096846788908717,38.05371338231298,623.886397017564,12.564875958873477,18.92276487339527,90729504.0,711689.18,0,0.019181201837136515,40.0,32.0,8.0,626.263,620.0656858340335,596.5744135885918,-2.2034003222963854,7.846228043818428,10.049628366114813
1609131600,2020-12-28,636.65,637.12,631.73,632.72,308410.0,626.2045,640.5151987599986,611.8938012400015,638.0848333333333,615.0478333333333,626.5663333333333,626.2045,7.080000000000041,644.95375,607.4552500000001,1,60.40927949308035,-0.18457461073687217,16.641622723781776,42.76155538105189,623.7756279521421,12.17309910466823,18.793467346472756,91037914.0,700231.92,0,-0.07283863400882903,36.0,32.0,4.0,626.2045,621.2708586117445,597.9918875655098,-1.6543040970365919,7.981748244819073,9.636052341855665
1609218000,2020-12-29,635.89,637.3,628.65,629.24,372126.0,626.7144999999999,640.6906417780239,612.738358221976,638.2568333333332,615.7248333333334,626.9908333333333,626.7144999999999,8.649999999999977,644.9574999999999,608.4715,1,58.76866530742535,1.6477125872318505,16.42994332847965,37.6284405194451,623.3989155378189,11.921449168620498,18.280595172878577,90665788.0,691232.5,0,-0.12902347515839668,32.0,28.0,4.0,626.7144999999999,622.029824458245,599.2173037394114,-1.5333553863565328,7.719358108910001,9.252713495266534
1609304400,2020-12-30,635.5,638.74,630.78,631.61,417148.0,626.595,640.3591890425636,612.8308109574365,638.0319999999999,616.061,627.0465,626.595,9.5,644.0775,609.1125000000001,1,59.55607649960628,-0.37697160883280545,16.585206713596907,42.21120662397423,623.5588532113707,11.748488513719034,17.95017574206499,91082936.0,681954.8,0,-0.13526198894218405,28.000000000000004,-28.000000000000004,56.00000000000001,626.595,622.9422221288883,600.487605553552,-1.3102734140666819,7.61487172768318,8.925145141749862
1609390800,2020-12-31,630.31,643.62,629.81,642.84,461718.0,626.8985,641.7698930416564,612.0271069583437,638.5181666666666,616.0371666666667,627.2776666666666,626.8985,13.81000000000006,644.7635,609.0335,1,63.07346657613264,0.9532484256482012,18.296284089665356,46.983547055729666,624.2977991101211,11.895739334167677,18.122826712178988,91544654.0,680873.3,0,-0.09577606634426107,100.0,48.0,52.0,626.8985,624.8372485928037,602.1484837671383,-0.4664597380865967,8.342070469141618,8.808530207228214
1609736400,2021-01-04,650.91,650.91,625.47,633.29,729439.0,626.6935,641.0860734668761,612.3009265331239,639.2594999999999,615.1315000000001,627.1955,626.6935,25.43999999999994,645.7937499999999,607.59325,1,58.517767659997716,-0.6432482467563067,17.75446886662625,46.15518247111825,625.4664643674132,12.863186524584266,18.915451757033658,90815215.0,685121.62,0,-0.14829066561395582,96.0,48.0,48.0,626.6935,625.6422725363461,603.3697196978387,-0.6028854610688068,8.054923380892205,8.657808841961012
1609822800,2021-01-05,631.5,638.98,628.33,636.64,497117.0,627.1885,642.220206855824,612.1567931441759,638.9831666666666,615.9051666666667,627.4441666666667,627.1885,10.649999999999977,645.5012499999999,608.87575,1,59.59536698305344,1.5796023869547144,17.79206194673796,47.20057777457883,626.7350060221992,12.705101772828245,19.651460727255852,91312332.0,684220.12,0,-0.05603492793147412,92.0,48.0,44.0,627.1885,626.6896751519322,604.6744365724334,-0.5219326259310932,8.005393059547146,8.527325685478239
1609909200,2021-01-06,640.36,663.55,637.99,654.79,864942.0,628.323,647.5153902627949,609.1306097372051,640.9456666666667,616.2516666666667,628.5986666666665,628.323,26.909999999999968,647.949,608.697,1,64.80894309035506,3.589621895269726,20.345836502860706,48.28503984710545,629.1706525227705,13.719737360483368,21.866299444814327,92177274.0,690671.12,0,-0.038262222748245533,100.0,60.0,40.0,628.323,629.3658965660339,606.639752785279,0.6367162112593903,9.323220949552478,8.686504738293088
1609995600,2021-01-07,666.72,671.11,661.97,668.57,776191.0,629.949,655.82940254709,604.0685974529099,642.376,618.1110000000001,630.2434999999999,629.949,16.32000000000005,649.79175,610.1062499999999,0,68.09868700470842,5.112805597044273,24.11282600961724,47.475297148902634,632.5543596252578,13.905470406163131,24.244408482023978,92953465.0,690755.52,0,0.02991479276119629,100.0,64.0,36.0,629.949,633.0996207026021,609.0683899309544,2.129771341550571,11.348718915231302,9.218947573680731
1610082000,2021-01-08,674.56,676.54,665.9,673.94,718545.0,632.389,664.4576319633287,600.3203680366713,644.2543333333334,620.6453333333333,632.4498333333333,632.389,10.639999999999986,651.73975,613.0382500000001,0,69.27682807479584,7.806251399686481,27.648117234925458,46.47729480909299,635.8129616449507,13.67222252000862,26.663738566262502,93672010.0,697360.5,0,0.03915614436721802,100.0,68.0,32.0,632.389,636.9891806356876,611.6123746395443,3.212596708341838,13.23469345910803,10.022096750766192
1610341200,2021-01-11,670.71,686.37,668.65,683.05,652439.0,635.43,673.9536649346792,596.9063350653207,647.616,622.991,635.3035,635.43,17.720000000000027,655.54275,615.31725,0,71.17763841520834,9.774520675634403,31.417948915224837,63.32216518840859,642.8182914699262,13.961349482865149,29.250896655427784,94324449.0,695627.08,0,0.10485725510816363,100.0,72.0,28.000000000000004,635.43,641.3759253370507,614.413850143876,4.212890416769735,15.288209771728361,11.075319354958626
1610427600,2021-01-12,680.23,694.31,680.22,692.91,747140.0,639.107,684.2644667579951,593.9495332420048,651.53,626.171,638.8505,639.107,14.089999999999918,659.678,618.536,0,73.07546235885049,11.873355183492897,35.37168901443843,72.40876226885084,648.9668033863322,13.970538805517632,31.892167342292787,95071589.0,700732.54,0,0.14471561419875395,100.0,76.0,24.0,639.107,646.2839324478077,617.4921305303906,5.147279049959636,17.50941816740817,12.362139117448535
1610514000,2021-01-13,693.76,702.05,691.9,694.7,925318.0,643.376,692.4368052930182,594.3151947069817,655.3806666666667,630.5296666666667,642.9551666666666,643.376,10.149999999999977,663.5659999999999,623.186,0,73.41003972544223,14.012341626731436,38.61313504893052,81.827233514212,656.715943789962,13.697643176552086,34.5532577240417,95996907.0,706442.46,0,0.1575713812054873,100.0,80.0,20.0,643.376,650.8949865003975,620.5198901174341,5.464637225477269,19.192935649295123,13.728298423817854
1610600400,2021-01-14,668.87,682.32,658.45,662.4,1732037.0,645.3945,694.096834841355,596.692165158645,658.2721666666666,632.2641666666666,645.2681666666666,645.3945,36.25,666.9525,623.8365,0,59.39161208903987,6.490040673279425,34.32598484081515,65.1227999592989,661.4250982671049,15.308525806798366,33.55847884127348,94264870.0,730672.78,-1,-0.00191703941309886,96.0,80.0,16.0,645.3945,651.9907020717883,622.1622473677309,3.1906170508587532,17.716569737391296,14.525952686532543
1610686800,2021-01-15,661.23,672.15,645.03,648.38,1274130.0,646.7035,694.2350597366576,599.1719402633423,660.5148333333334,633.1538333333334,646.8343333333333,646.7035,27.120000000000005,669.2762499999999,624.13075,0,54.62553124574495,4.2076502732240355,28.496677814774557,56.60898755425781,661.2973612635657,16.1522025348842,31.684637151727202,92990740.0,743672.56,-1,-0.09368410470537758,92.0,80.0,12.0,646.7035,651.6468256839989,623.1903945297806,0.5708938578423428,15.239570008835472,14.668676150993129
1611032400,2021-01-19,657.25,663.22,649.5,653.63,936891.0,647.935,694.8401734886404,601.0298265113595,662.106,634.298,648.202,647.935,14.840000000000032,670.8654999999999,625.0045,0,56.01679927688569,3.9157392686804444,24.72746661338381,59.081266583224156,661.56612270735,16.058473782392475,29.944641297148518,93927631.0,744055.7,0,-0.10438624158450077,88.0,80.0,8.0,647.935,651.83569942838,624.3841045482206,-0.8997138718759352,13.54403381114821,14.443747683024146
1611118800,2021-01-20,658.14,661.44,649.62,660.66,848740.0,649.8389999999999,695.5490028002565,604.1289971997434,663.75,636.105,649.9275,649.8389999999999,11.82000000000005,672.64725,627.0307499999999,0,57.838945131247115,6.116483022262187,22.6164839868333,63.86831650555757,662.20773686232,15.75572565507873,28.328930860754024,94776371.0,745438.36,0,-0.0087328918060357,84.0,80.0,4.0,649.8389999999999,652.6761090066295,625.8066886835845,-1.4573405325061373,12.622072017391474,14.079412549897611
1611205200,2021-01-21,663.65,664.43,656.61,661.24,746902.0,651.7705,695.9541447002674,607.5868552997325,665.4835,638.3345,651.909,651.7705,7.819999999999936,674.2067499999999,629.33425,0,57.99009128773537,6.204526107836365,21.052852948120787,64.9166341248738,663.1149619745788,15.188888108287388,27.02570989282804,95523273.0,748956.2,0,0.030772589076566846,80.0,56.0,24.0,651.7705,653.4917176726648,627.196230303836,-1.8217989931904537,11.802163808409546,13.6239628016
1611291600,2021-01-22,659.2,662.61,651.11,654.87,655464.0,653.6205,694.9796230443717,612.2613769556283,667.3198333333333,640.0818333333334,653.7008333333333,653.6205,11.5,676.1234999999999,631.1175000000001,0,55.682330056160026,5.988314694029488,18.779546207016875,60.15326676439545,663.6694275929113,14.925396100552575,25.377655883673274,94867809.0,742828.26,0,-0.022292717693750005,76.0,56.0,20.0,653.6205,653.6229826562205,628.2814761742738,-2.4854583688057676,10.51713984059279,13.002598209398558
1611550800,2021-01-25,651.11,655.52,635.79,644.12,889048.0,654.482,694.2658698972269,614.698130102773,668.729,640.5840000000001,654.6564999999999,654.482,19.730000000000018,677.48525,631.47875,0,52.00583029593883,2.7484885705626216,15.271647595785327,59.346356512786734,663.9390194436091,15.26858209337025,24.345518109215032,93978761.0,743488.76,0,-0.01037119819526196,72.0,56.0,16.0,654.482,652.7179366889613,628.9025947556748,-3.575717465442258,8.532951377595737,12.108668843037995
1611637200,2021-01-26,647.69,653.85,641.5,643.11,869893.0,655.1355,693.7027174132317,616.5682825867683,669.8208333333334,641.1078333333334,655.4643333333333,655.1355,12.350000000000023,678.56475,631.70625,0,51.6684406112391,2.0744714621293965,12.339919261958132,64.30172859674525,663.8668879789117,15.060111943843806,23.38710446150381,93108868.0,750602.0,0,-0.08300211953648863,68.0,56.0,12.0,655.1355,651.8028950995364,629.4597479025111,-4.246473990210319,6.800576355275098,11.047050345485417
1611723600,2021-01-27,635.41,636.11,610.9,621.68,1187631.0,654.5835,694.7030041220537,614.4639958779462,670.2638333333333,639.5688333333334,654.9163333333333,654.5835,32.210000000000036,679.8974999999999,629.2695,0,45.12936734717617,-1.7448476419269308,6.818173717879754,56.39746577196005,660.8971825094897,16.285103947854967,24.0815234270034,91921237.0,763286.76,0,-0.1151954031467932,64.0,56.0,8.0,654.5835,648.9340479471996,629.1546597494715,-5.9126103866053885,3.6562873622286816,9.56889774883407
1611810000,2021-01-28,624.98,651.28,623.14,641.39,902685.0,655.191,694.1069796998545,616.2750203001456,671.5820000000001,638.938,655.26,655.191,29.600000000000023,682.0762500000001,628.30575,0,51.11865097278578,1.9309007691818665,5.015833047378208,56.69359188177407,658.9846195086374,17.236167951579613,23.610608048987398,92823922.0,766257.48,0,-0.11993591730336652,60.0,56.0,4.0,655.191,648.2155671903234,629.6344770141982,-5.47635525523685,2.7234536797880082,8.199808935024858
1611896400,2021-01-29,637.33,638.86,622.42,624.77,899843.0,654.8489999999999,694.6969655189506,615.0010344810493,671.7546666666667,638.2626666666666,655.0086666666666,654.8489999999999,18.970000000000027,682.4445,627.2534999999999,0,46.603481423810415,-1.0829467551178784,1.460348682704284,50.60783909054246,656.217879450915,17.360013097895358,23.208469404886838,91924079.0,770595.4,0,-0.19441653774484438,56.00000000000001,-35.99999999999999,92.0,654.8489999999999,645.9826560293402,629.4437132097198,-6.0512450643383975,0.635752604601862,6.6869976689402595
1612155600,2021-02-01,630.78,636.08,624.78,635.38,532183.0,654.4759999999999,694.9020932567008,614.049906743299,671.2953333333332,638.0543333333333,654.6748333333333,654.4759999999999,11.31000000000006,681.8839999999999,627.0679999999999,0,49.595242891369715,-1.1604753904548621,0.09030420310185729,49.994128852101845,654.0926422901595,16.92786930518855,22.835054949650605,92456262.0,762582.72,0,-0.19176131654705586,52.0,-36.0,88.0,654.4759999999999,644.972879264641,629.676508770123,-5.478217261942753,-0.1607739084881814,5.317443353454571
1612242000,2021-02-02,640.91,653.33,640.91,649.93,966373.0,655.308,694.625477335143,615.9905226648569,671.2193333333333,639.2803333333334,655.2498333333333,655.308,17.950000000000045,682.15425,628.4617499999999,0,53.36690088434847,2.627548200666359,0.8064596935772689,50.633460548348566,651.6969710818674,17.00087864053223,21.290610486072904,93422635.0,770331.22,0,-0.2006896430037445,48.0,-36.0,84.0,655.308,645.4449860013419,630.4707633281573,-3.9518084430946203,0.3776827995862959,4.329491242680916
1612328400,2021-02-03,641.47,648.09,638.39,645.1,764922.0,655.731,694.4129094151192,617.0490905848808,671.6323333333333,639.7883333333333,655.7103333333332,655.731,11.539999999999964,682.644,628.818,0,52.007073670668376,1.3288514702186536,0.7743056706209472,44.004635764762476,648.1238303880447,16.610815880494208,20.010806646906676,92657713.0,774945.9,0,-0.14950673672333128,44.0,-36.0,80.0,655.731,645.4121301916903,631.0444588839158,-3.1356350997242997,0.40994736802554144,3.545582467749841
1612414800,2021-02-04,645.3,657.2,645.3,652.56,749967.0,655.6195,694.3244653016185,616.9145346983815,670.9281666666668,640.4501666666667,655.6891666666668,655.6195,12.100000000000023,681.42175,629.8172500000001,0,53.91617236265517,-0.3405672047526716,1.6153321263302485,53.92118439729115,645.5654750679608,16.288614746173195,18.919876310350197,93407680.0,781152.1,0,-0.053218194883431956,40.0,-36.0,76.0,655.6195,646.0928796972436,631.8882055943506,-2.0159429131726396,1.0256538262840422,3.041596739456682
1612501200,2021-02-05,654.11,657.04,646.03,647.11,516560.0,654.5465,692.9445240507175,616.1484759492826,670.1638333333333,639.4988333333333,654.8313333333333,654.5465,11.009999999999991,679.9505,629.1425,0,52.31581056183934,-3.2098359184528227,1.6263112186253341,57.560733720646475,644.6989128752843,15.911570835732253,17.906869569262042,92891120.0,780043.7,0,-0.009281988589372018,36.0,-36.0,72.0,654.5465,646.1897482975061,632.4851387082977,-1.583998408678465,1.061598728608601,2.645597137287066
1612760400,2021-02-08,650.98,651.92,642.05,647.21,589042.0,653.21,690.6640598600403,615.7559401399598,668.8720000000001,638.284,653.578,653.21,9.870000000000005,678.5562500000001,627.86375,0,52.34313206016961,-3.966228447636291,1.646606600075624,50.85667106195085,643.9181214601376,15.480030061751378,16.680164495953445,93480162.0,777158.52,0,0.02637433340809393,32.0,-36.0,68.0,653.21,646.286915126315,633.0625842491487,-1.2479657851197974,1.0856399058873194,2.333605691007117
1612846800,2021-02-09,648.37,651.54,640.88,649.31,497625.0,651.523,686.3996340692371,616.646365930763,666.9133333333334,637.0313333333332,651.9723333333334,651.523,10.659999999999968,676.33975,626.7062500000001,0,52.939185551822774,-4.939609106214774,1.90958632254331,49.18352378552074,643.0217638323356,15.135742200197708,15.522423166137193,93977787.0,777447.08,0,-0.01430472429771028,28.000000000000004,-36.0,64.0,651.523,646.5748279714278,633.6997378080057,-0.8591845617069866,1.2596249888733837,2.1188095505803703
1612933200,2021-02-10,652.52,653.02,642.36,644.29,720624.0,649.092,678.4284460015091,619.7555539984909,664.6123333333333,635.0733333333334,649.8428333333334,649.092,10.659999999999968,673.6514999999999,624.5325,0,51.32393281824894,-7.016784286559583,1.503230350093974,42.22426069876481,642.0255314992003,14.81604632875501,14.495031966226213,93257163.0,784953.7,0,-0.06993735625447305,24.0,-36.0,60.0,649.092,646.3572253074824,634.1150422076918,-0.9101456029481292,0.981127546895209,1.8912731498433382
1613019600,2021-02-11,650.04,650.12,638.68,642.74,855884.0,646.4939999999999,667.1260211321975,625.8619788678023,662.0583333333333,632.3903333333333,647.2243333333333,646.4939999999999,11.440000000000055,671.1502499999999,621.8377499999999,1,50.81996596314494,-7.479487548582127,0.9728808484033091,41.496535949815936,641.3190984258612,14.574900162415371,13.675681382426523,92401279.0,777248.3,0,-0.07062473861663361,20.0,-36.00000000000001,56.00000000000001,646.4939999999999,646.0127276591508,634.4532758466058,-1.0105354150800243,0.6281038809933079,1.6386392960733323
1613106000,2021-02-12,637.32,651.71,634.95,644.12,922126.0,645.58,664.8897312254584,626.2702687745417,660.4963333333334,631.5393333333334,646.0178333333333,645.58,16.75999999999999,668.7745000000001,622.3855,1,51.268418347127344,-2.7596618357487883,0.7058519773553211,41.37913080881805,641.2003963973962,14.730978722242844,13.212700133480668,93323405.0,783047.86,0,-0.04988707636183627,16.0,-36.0,52.0,645.58,645.8324678820887,634.8323630683076,-0.9473546537665667,0.45444597886512383,1.4018006326316905
1613451600,2021-02-16,649.19,657.25,647.63,650.65,633325.0,645.6935,665.0942002708522,626.2927997291478,659.4541666666667,632.2471666666667,645.8506666666667,645.6935,13.129999999999995,667.83875,623.5482499999999,1,53.38559989936366,0.35010333446435454,1.333392153377429,40.10890671159617,641.4268570009594,14.616623099225496,12.290075321963439,93956730.0,784889.78,0,-0.013048776191487747,12.0,-36.0,48.0,645.6935,646.2912804647469,635.452662555825,-0.45414288426849225,0.8341220272960754,1.2882649115645677
1613538000,2021-02-17,646.79,649.21,640.1,642.7,613557.0,645.147,664.2359267377567,626.0580732622434,658.6513333333334,631.9053333333334,645.2783333333333,645.147,10.549999999999955,666.9705,623.3235000000001,1,50.57000031545916,-1.672199868427084,0.7742828435407738,42.22139368798406,643.7474180049234,14.326150020709386,12.04642611871739,93343173.0,783167.4,0,-0.022776452914525982,8.0,-36.0,44.0,645.147,645.9492537538187,635.7368718673613,-0.640295674459094,0.48789531849070045,1.1281909929497944
1613624400,2021-02-18,638.29,638.9,620.51,626.79,1162686.0,643.4535,662.7454830758643,624.1615169241356,657.5545,630.1514999999999,643.853,643.4535,22.190000000000055,666.05475,620.8522499999999,1,45.51332807920165,-5.126691490327855,-1.843597310576137,32.64078834288699,642.5183028185161,14.88785359065872,13.084933655982628,92180487.0,787859.54,0,-0.08329109603673616,4.0,-36.0,40.0,643.4535,644.1245629201217,635.3860141470726,-1.7490318129470872,-1.0580987732340645,0.6909330397130227
1613710800,2021-02-19,638.29,638.9,620.51,626.79,1162686.0,641.731,660.5079836768164,622.9540163231836,656.4816666666667,628.0216666666666,642.2516666666667,641.731,18.389999999999986,665.125,618.337,1,45.51332807920165,-5.209908656463621,-3.963524894325824,35.651935833339195,642.1834938832311,15.138006905611666,14.049262083443207,93343173.0,794417.74,0,-0.05560598913690005,4.0,-32.0,36.0,641.731,642.4736521658243,635.0489155530698,-2.358578111625746,-2.2572895998191598,0.10128851180658616
1613970000,2021-02-22,628.44,628.98,621.22,626.45,930607.0,640.31,659.1957957205785,621.4242042794214,654.7623333333333,626.6763333333333,640.7193333333332,640.31,7.759999999999991,663.4235,617.1964999999999,1,45.40581906266041,-4.339792630598433,-5.75588419551195,29.00420182441745,641.272222663921,14.611006412353689,14.944709908942315,92412566.0,799813.42,0,-0.06645756439738638,16.0,-16.0,32.0,640.31,640.9475900547935,634.7117031784397,-2.639610794512441,-3.198224981333965,-0.5586141868215241
1614056400,2021-02-23,624.1,628.69,613.24,626.46,986727.0,639.427,659.1504835665362,619.7035164334638,653.431,625.7729999999999,639.602,639.427,15.450000000000045,662.2195,616.6345,1,45.409811318533535,-2.7417251443830293,-7.25201254264222,19.220603256177256,639.0404669360863,14.670934525757,16.24798584486064,93399293.0,808141.38,0,-0.042511039037386636,12.0,-16.000000000000004,28.000000000000004,639.427,639.5678195733846,634.3881069753637,-2.671652920490105,-3.8981803374341553,-1.2265274169440503
1614142800,2021-02-24,627.66,635.43,624.0,634.43,652396.0,638.993,658.7551730586346,619.2308269413655,652.6416666666667,625.0756666666666,638.8586666666666,638.993,11.42999999999995,661.7165000000001,616.2695,1,48.56527476770975,-1.349691343627072,-7.234089693324266,26.019356917480152,638.2450089865704,14.43943920248864,16.738522411293,94051689.0,810539.2,0,-0.02067094914834739,8.0,-16.0,24.0,638.993,639.0785034235385,634.389749839075,-2.0318750465411206,-3.7663712251204515,-1.7344961785793307
1614229200,2021-02-25,636.33,636.57,616.65,619.01,657074.0,638.8595,659.1175418352668,618.6014581647332,652.4361666666666,625.3991666666666,638.9176666666667,638.8595,19.920000000000073,660.66125,617.05775,1,43.45029695156153,-0.42948140522454625,-9.35852844241929,18.475162062145813,636.4662186802781,14.830907830882312,17.642079856960127,93394615.0,812434.24,0,-0.08198878284855668,4.0,-96.0,100.0,638.8595,637.1672173832015,633.7866223944053,-2.4926157277472982,-4.850265838263454,-2.3576501105161554
1614315600,2021-02-26,621.68,624.56,614.09,618.75,892064.0,637.7275000000001,659.7470430243095,615.7079569756906,650.5791666666667,625.3091666666667,637.9441666666667,637.7275000000001,10.469999999999914,658.0945,617.3605000000001,0,43.36922606070077,-3.5298336425575685,-11.116801852136492,17.852440864632783,634.4723198426191,14.519414414390711,18.630865498554304,92502551.0,815226.72,0,-0.0511258533741578,4.0,-96.0,100.0,637.7275000000001,635.4131966800395,633.196950927958,-2.6458303719670697,-5.664938075474993,-3.019107703507923
1614574800,2021-03-01,629.72,643.22,628.29,640.75,728582.0,638.5265,659.7527670057507,617.3002329942494,650.9405,625.8215,638.3810000000001,638.5265,24.470000000000027,659.306,617.7470000000001,0,51.439385226185664,2.557741248779554,-8.834705933538237,24.761300948975688,634.0109443466719,15.23017052764852,17.77368991660274,93231133.0,816014.36,0,-0.010149131121502224,36.0,-60.0,96.0,638.5265,635.9214636628928,633.4931489307833,-1.1716503099526139,-4.483670590948691,-3.312020280996077
1614661200,2021-03-02,641.23,644.67,635.77,638.18,505304.0,638.6665,659.8447891424076,617.4882108575924,651.1935,626.3145,638.754,638.6665,8.899999999999977,659.26525,618.06775,0,50.553519625259604,0.44068116717554134,-7.398394407876021,24.773759871252594,633.6790962695317,14.778015489959339,16.8591344125803,92725829.0,806251.98,0,-0.055755643189740724,32.0,-60.0,92.0,638.6665,636.1365623616649,633.676947011929,-0.3200593007061818,-3.712094406878805,-3.392035106172623
1614747600,2021-03-03,640.17,642.7,624.81,624.98,776226.0,637.4190000000001,658.7353241671593,616.1026758328409,650.6056666666667,625.1796666666667,637.8926666666666,637.4190000000001,17.8900000000001,658.0132500000001,616.8247500000001,0,46.24748614758535,-3.838874955764457,-8.097897291139427,24.683707774954968,632.6780347979942,15.000300097819393,16.7735380649211,91949603.0,802535.2,0,-0.08177552503422518,28.000000000000004,-60.0,88.0,637.4190000000001,635.074032612935,633.3358902663631,-0.5809891425667422,-4.118271534381051,-3.5372823918143093
1614834000,2021-03-04,621.5,626.4,606.28,612.37,979651.0,635.7825,659.3910593588303,612.1739406411698,649.6845,623.2165,636.4504999999999,635.7825,20.120000000000005,657.02025,614.54475,0,42.59876585615982,-5.073631995039531,-10.344290090886648,24.49081665023219,630.3630296437708,15.36599294797515,17.71823496075073,90969952.0,775823.76,0,-0.09281531535186527,24.0,-76.0,100.0,635.7825,632.9117437926554,632.5136984912116,-1.4865705138839012,-5.395495534169186,-3.9089250202852845
1614920400,2021-03-05,620.16,631.03,600.78,629.46,790098.0,634.6275,657.0713382412504,612.1836617587497,649.0388333333333,620.7358333333334,634.8873333333333,634.6275,30.25,657.2265000000001,612.0285,1,48.405827823327094,-3.5399043766090337,-9.345581914855538,32.44612736271803,628.614849806391,16.429136308834067,18.853167924268316,91760050.0,776178.48,0,-0.03973359005415308,20.0,-76.0,96.0,634.6275,632.583006288593,632.3939456092032,-0.8499620927140619,-4.971377636177863,-4.121415543463801
1615179600,2021-03-08,627.02,638.33,624.59,626.49,713026.0,633.5965,655.5408671815663,611.6521328184336,648.1625,619.5865,633.8745,633.5965,13.740000000000009,656.40025,610.79275,1,47.526279252524866,-3.1864752515028365,-8.966561231248441,32.82181236278801,627.4145953734571,16.23705514391735,19.2521881560812,91047024.0,774933.42,0,-0.06371267941454159,16.0,-76.0,92.0,633.5965,632.0027199753937,632.162418330411,-0.5583561528211671,-4.81936073449026,-4.261004581669093
1615266000,2021-03-09,634.57,650.04,630.91,647.14,1074309.0,633.5930000000001,655.52870158439,611.6572984156102,648.4073333333333,618.9053333333334,633.6563333333334,633.5930000000001,23.549999999999955,657.4227500000001,609.7632500000001,1,53.68541722554589,-0.01081565488791119,-5.579824540847194,41.53554735126284,627.9340611919063,16.759408347923248,18.68074075390779,92121333.0,779955.0,0,0.02297839083455482,12.0,-76.0,88.0,633.5930000000001,633.4443656920229,632.7497744743165,1.010368276380162,-2.9980442361938913,-4.008412512574053
1615352400,2021-03-10,651.34,657.52,649.11,652.96,868891.0,633.7755,656.2844559731101,611.2665440268898,648.5925,619.3155,633.954,633.7755,10.379999999999995,657.58425,609.9667499999999,1,55.24392644432946,0.5621351896628869,-2.192420108979653,51.09422184384292,629.7280355937968,16.303736323071586,17.610159939919157,92990224.0,793126.24,0,0.048750740468024176,100.0,16.0,84.0,633.7755,635.3029975308777,633.5423323380688,2.3486119179162293,-1.0726476151787665,-3.4212595330949958
