unix,date,open,high,low,close,volume_base
1662436800,2022-09-06,611.84,619.49,601.56,614.3,747004.0
1662523200,2022-09-07,616.51,628.7,612.61,625.98,543221.0
1662609600,2022-09-08,620.44,642.89,613.12,642.42,986261.0
1662696000,2022-09-09,645.28,651.07,643.31,645.71,618814.0
1662955200,2022-09-12,647.33,651.59,640.86,646.96,865125.0
1663041600,2022-09-13,625.84,626.12,597.29,598.77,1340413.0
1663128000,2022-09-14,604.05,608.92,591.2,597.54,913889.0
1663214400,2022-09-15,595.62,602.54,585.05,587.1,851764.0
1663300800,2022-09-16,579.2,583.51,571.79,581.9,4199676.0
1663560000,2022-09-19,576.4,590.89,576.4,589.32,649198.0
1663646400,2022-09-20,581.84,584.64,575.06,577.79,628187.0
1663732800,2022-09-21,584.32,586.93,564.15,564.59,878176.0
1663819200,2022-09-22,561.9,564.49,550.18,557.54,957251.0
1663905600,2022-09-23,550.79,556.37,541.38,549.08,1070889.0
1664164800,2022-09-26,547.79,551.31,541.22,542.82,779969.0
1664251200,2022-09-27,550.87,553.23,532.89,537.21,841517.0
1664337600,2022-09-28,540.52,546.7,534.93,543.55,987824.0
1664424000,2022-09-29,536.16,538.44,519.66,523.58,978644.0
1664510400,2022-09-30,521.43,526.96,510.24,510.91,1016510.0
1664769600,2022-10-03,515.29,537.05,504.37,531.75,1051770.0
1664856000,2022-10-04,541.81,549.03,540.63,549.0,881950.0
1664942400,2022-10-05,539.52,546.16,532.88,541.43,629732.0
1665028800,2022-10-06,538.69,543.15,529.93,530.72,644261.0
1665115200,2022-10-07,524.42,524.42,507.86,511.02,717634.0
1665374400,2022-10-10,517.66,518.2,502.61,506.51,566831.0
1665460800,2022-10-11,496.89,504.11,489.24,493.14,1027307.0
1665547200,2022-10-12,493.15,499.91,489.3,493.1,873946.0
1665633600,2022-10-13,468.93,526.34,467.13,525.53,2477198.0
1665720000,2022-10-14,526.67,540.99,508.41,511.53,1361462.0
1665979200,2022-10-17,525.51,533.61,525.51,528.52,1038088.0
1666065600,2022-10-18,547.79,548.02,532.17,539.49,909973.0
1666152000,2022-10-19,540.11,546.02,532.45,536.56,924162.0
1666238400,2022-10-20,538.85,548.48,528.55,531.41,892395.0
1666324800,2022-10-21,532.72,555.63,530.09,554.53,947951.0
1666584000,2022-10-24,562.47,571.0,559.63,567.7,1024273.0
1666670400,2022-10-25,566.36,590.82,566.36,590.44,1048197.0
1666756800,2022-10-26,589.57,595.74,588.67,592.17,1146761.0
1666843200,2022-10-27,597.58,610.21,595.95,602.55,1026874.0
1666929600,2022-10-28,602.38,617.41,599.36,616.26,947536.0
1667188800,2022-10-31,610.93,615.23,599.06,599.7,1163017.0
1667275200,2022-11-01,609.76,611.05,602.11,605.35,837443.0
1667361600,2022-11-02,603.95,615.77,592.26,593.11,1144302.0
1667448000,2022-11-03,603.95,615.77,592.26,593.11,1144302.0
1667534400,2022-11-04,599.85,613.14,596.7,609.21,773625.0
1667797200,2022-11-07,613.01,630.02,608.65,627.92,798649.0
1667883600,2022-11-08,629.5,641.94,626.53,637.23,1084335.0
1667970000,2022-11-09,628.91,633.98,619.34,621.71,539315.0
1668056400,2022-11-10,650.59,707.69,650.05,705.45,1795723.0
1668142800,2022-11-11,694.49,729.44,694.49,719.32,1277093.0
1668402000,2022-11-14,705.63,708.34,671.1,688.13,1183024.0
1668488400,2022-11-15,702.9,705.58,679.91,687.35,851386.0
1668574800,2022-11-16,680.56,680.56,668.61,675.02,806467.0
1668661200,2022-11-17,664.13,669.88,659.38,669.71,781560.0
1668747600,2022-11-18,677.99,678.38,667.55,669.06,626244.0
1669006800,2022-11-21,665.31,676.38,664.29,671.92,656894.0
1669093200,2022-11-22,675.16,684.3,674.15,680.98,605717.0
1669179600,2022-11-23,679.15,687.99,677.09,683.64,489127.0
1669352400,2022-11-25,681.91,686.92,675.59,685.0,301551.0
1669611600,2022-11-28,675.92,683.62,667.97,669.58,480134.0
1669698000,2022-11-29,670.77,672.92,660.64,662.92,698423.0
1669784400,2022-11-30,662.92,666.43,643.69,664.78,2756975.0
1669870800,2022-12-01,667.42,673.13,660.32,670.51,1104068.0
1669957200,2022-12-02,655.74,662.4,649.64,661.97,1142786.0
1670216400,2022-12-05,658.28,663.08,648.76,661.77,1100527.0
1670302800,2022-12-06,661.11,665.91,654.43,664.0,840972.0
1670389200,2022-12-07,661.15,674.63,658.78,662.95,877775.0
1670475600,2022-12-08,663.73,668.39,655.47,657.6,625898.0
1670562000,2022-12-09,654.78,667.51,654.39,660.88,549047.0
1670821200,2022-12-12,659.69,664.81,656.28,663.01,701326.0
1670907600,2022-12-13,690.53,694.74,669.94,676.96,949920.0
1670994000,2022-12-14,672.1,678.32,658.48,665.15,549175.0
1671080400,2022-12-15,654.0,657.14,647.68,652.68,566530.0
1671166800,2022-12-16,645.06,657.79,639.35,654.59,1697055.0
1671426000,2022-12-19,653.86,655.32,642.34,647.35,606874.0
1671512400,2022-12-20,645.97,650.08,642.77,646.5,590101.0
1671598800,2022-12-21,656.69,669.46,653.83,666.48,652188.0
1671685200,2022-12-22,656.85,661.27,643.37,657.5,623206.0
1671771600,2022-12-23,662.58,663.82,654.57,658.07,363176.0
1672117200,2022-12-27,658.66,661.49,654.85,657.43,325234.0
1672203600,2022-12-28,658.12,665.43,654.66,654.69,457737.0
1672290000,2022-12-29,660.59,673.96,658.6,669.48,395312.0
1672376400,2022-12-30,662.14,666.45,652.85,662.45,413022.0
1672722000,2023-01-03,673.08,676.39,657.91,665.64,540821.0
1672808400,2023-01-04,672.75,680.07,666.91,674.86,710190.0
1672894800,2023-01-05,666.57,670.43,655.52,655.54,686683.0
1672981200,2023-01-06,666.93,690.43,664.17,689.91,1215667.0
1673240400,2023-01-09,693.84,713.1,693.41,703.92,1102835.0
1673326800,2023-01-10,700.78,708.36,695.87,707.93,758966.0
1673413200,2023-01-11,708.61,713.98,699.41,706.66,788213.0
1673499600,2023-01-12,713.43,713.43,692.85,704.83,938767.0
1673586000,2023-01-13,697.98,709.06,687.18,704.86,984129.0
1673931600,2023-01-17,701.3,703.1,687.2,700.87,823832.0
1674018000,2023-01-18,702.05,713.34,697.74,698.66,728805.0
1674104400,2023-01-19,689.73,693.24,682.08,682.31,650756.0
1674190800,2023-01-20,686.89,694.28,683.4,693.38,724297.0
1674450000,2023-01-23,693.53,701.15,687.48,699.28,730237.0
1674536400,2023-01-24,699.26,707.75,635.05,703.06,558473.0
1674622800,2023-01-25,694.68,702.79,684.77,702.3,1070389.0
1674709200,2023-01-26,701.13,709.9,697.57,709.45,488829.0
1674795600,2023-01-27,702.75,714.31,702.75,709.71,489440.0
1675054800,2023-01-30,701.51,708.85,697.89,699.13,458340.0
1675141200,2023-01-31,701.13,710.2,697.47,709.74,572076.0
1675227600,2023-02-01,704.6,718.23,695.88,712.93,702235.0
1675314000,2023-02-02,714.12,730.83,713.41,720.51,1101814.0
1675400400,2023-02-03,701.13,719.65,699.25,707.82,1201824.0
1675659600,2023-02-06,698.3,701.24,690.66,694.0,691511.0
1675746000,2023-02-07,687.39,695.15,680.95,692.55,730303.0
1675832400,2023-02-08,687.45,693.44,682.3,682.3,517689.0
1675918800,2023-02-09,690.96,691.24,667.89,669.31,723774.0
1676005200,2023-02-10,665.82,679.06,664.68,676.36,625994.0
1676264400,2023-02-13,675.76,689.61,674.03,688.89,583061.0
1676350800,2023-02-14,685.95,694.49,679.63,681.64,466741.0
1676437200,2023-02-15,672.29,680.4,671.56,677.0,479342.0
1676523600,2023-02-16,664.49,675.48,663.24,666.54,492650.0
1676610000,2023-02-17,662.29,670.03,660.35,669.49,518835.0
1676955600,2023-02-21,660.12,662.41,647.11,650.41,646517.0
1677042000,2023-02-22,650.41,653.5,637.63,642.62,937876.0
1677128400,2023-02-23,651.83,656.39,641.74,646.76,614780.0
1677214800,2023-02-24,638.09,646.23,634.36,638.9,553498.0
1677474000,2023-02-27,649.6,651.11,637.28,638.55,560032.0
1677560400,2023-02-28,640.83,649.13,638.61,644.5,859144.0
1677646800,2023-03-01,638.63,643.41,631.32,636.21,635035.0
1677733200,2023-03-02,629.14,642.61,628.92,641.21,490162.0
1677819600,2023-03-03,648.41,650.03,643.22,649.94,812239.0
1678078800,2023-03-06,648.17,658.0,647.42,648.21,543333.0
1678165200,2023-03-07,648.21,648.76,633.87,635.28,417413.0
1678251600,2023-03-08,637.12,640.62,633.38,635.0,555013.0
1678338000,2023-03-09,635.12,635.81,612.06,613.26,787204.0
1678424400,2023-03-10,609.89,613.43,591.79,597.96,960864.0
1678680000,2023-03-13,588.54,605.68,587.66,589.24,997664.0
1678766400,2023-03-14,608.68,610.17,588.24,600.6,928717.0
1678852800,2023-03-15,584.75,597.46,583.81,594.86,1129989.0
1678939200,2023-03-16,590.68,607.71,585.03,599.8,726336.0
1679025600,2023-03-17,601.43,601.43,587.43,599.54,2701478.0
1679284800,2023-03-20,609.67,614.35,602.2,605.99,924205.0
1679371200,2023-03-21,621.41,626.35,620.1,623.5,791208.0
1679457600,2023-03-22,621.55,628.49,610.07,610.48,480147.0
1679544000,2023-03-23,615.15,622.41,607.87,613.73,483352.0
1679630400,2023-03-24,605.29,610.0,600.84,607.24,574140.0
1679889600,2023-03-27,616.32,618.43,608.74,610.48,411063.0
1679976000,2023-03-28,608.61,611.96,603.94,608.52,373355.0
1680062400,2023-03-29,613.97,619.35,613.0,618.86,589278.0
1680148800,2023-03-30,624.78,628.64,618.74,622.45,392516.0
1680235200,2023-03-31,626.27,630.09,623.93,630.06,516330.0
1680494400,2023-04-03,625.73,631.09,618.16,627.51,622790.0
1680580800,2023-04-04,627.02,630.56,615.67,620.64,525148.0
1680667200,2023-04-05,614.3,618.53,613.27,617.74,426144.0
1680753600,2023-04-06,618.27,620.59,615.81,618.08,441769.0
1681099200,2023-04-10,614.27,621.31,612.8,621.3,393846.0
1681185600,2023-04-11,623.36,632.25,623.22,630.59,535868.0
1681272000,2023-04-12,636.68,638.08,624.64,627.09,481368.0
1681358400,2023-04-13,624.65,632.38,620.09,631.58,694023.0
1681444800,2023-04-14,640.52,662.91,638.48,650.97,1117686.0
1681704000,2023-04-17,650.97,658.29,650.47,657.59,586121.0
1681790400,2023-04-18,659.49,660.29,649.59,653.52,593867.0
1681876800,2023-04-19,650.64,658.67,649.73,654.66,348118.0
1681963200,2023-04-20,650.16,658.13,650.16,655.73,580374.0
1682049600,2023-04-21,654.93,655.63,639.28,641.19,774521.0
1682308800,2023-04-24,642.45,642.45,633.81,634.84,451863.0
1682395200,2023-04-25,631.49,632.52,620.02,621.2,552376.0
1682481600,2023-04-26,617.41,623.11,609.63,612.69,434695.0
1682568000,2023-04-27,618.88,624.8,617.02,624.0,393937.0
1682654400,2023-04-28,621.31,632.8,620.48,632.02,529014.0
1682913600,2023-05-01,635.67,636.15,623.53,624.27,560197.0
1683000000,2023-05-02,619.34,620.14,598.2,613.43,719727.0
1683086400,2023-05-03,619.04,624.27,602.88,604.91,430726.0
1683172800,2023-05-04,601.28,601.28,591.56,594.79,589364.0
1683259200,2023-05-05,604.7,607.03,600.33,606.86,484306.0
1683518400,2023-05-08,608.53,609.23,603.38,605.6,374512.0
1683604800,2023-05-09,601.7,605.93,596.64,598.47,441692.0
1683691200,2023-05-10,606.36,607.3,588.05,592.45,622532.0
1683777600,2023-05-11,593.38,605.93,590.98,604.54,726097.0
1683864000,2023-05-12,608.82,613.19,605.42,607.44,906157.0
1684123200,2023-05-15,607.52,612.3,605.18,607.11,501887.0
1684209600,2023-05-16,605.08,606.33,596.27,596.83,362714.0
1684296000,2023-05-17,602.86,613.58,601.26,612.66,478328.0
1684382400,2023-05-18,612.59,633.87,611.55,630.26,1125882.0
1684468800,2023-05-19,634.13,637.04,624.03,627.78,1361963.0
1684728000,2023-05-22,627.43,636.32,627.4,632.2,648841.0
1684814400,2023-05-23,627.61,632.74,620.8,622.91,713252.0
1684900800,2023-05-24,614.89,618.19,610.6,616.77,554597.0
1684987200,2023-05-25,617.07,624.41,615.26,621.96,522806.0
1685073600,2023-05-26,626.07,635.83,624.08,633.06,533913.0
1685419200,2023-05-30,637.99,640.96,629.84,634.26,504255.0
1685505600,2023-05-31,632.58,635.23,618.05,619.17,1898504.0
1685592000,2023-06-01,624.84,632.26,621.82,629.8,569844.0
1685678400,2023-06-02,636.7,645.01,636.7,642.06,559847.0
1685937600,2023-06-05,641.67,643.85,634.86,637.0,589214.0
1686024000,2023-06-06,634.03,645.59,634.03,644.94,748659.0
1686110400,2023-06-07,644.08,645.05,635.72,643.35,534152.0
1686196800,2023-06-08,640.59,646.83,631.76,645.58,521796.0
1686283200,2023-06-09,647.29,651.14,642.44,649.2,465362.0
1686542400,2023-06-12,649.4,653.68,647.17,647.28,435034.0
1686628800,2023-06-13,650.08,657.44,649.77,653.65,624081.0
1686715200,2023-06-14,655.2,668.9,654.54,656.84,678070.0
1686801600,2023-06-15,657.48,676.08,656.24,674.61,644355.0
1686888000,2023-06-16,678.65,679.51,666.23,666.63,1281868.0
1687233600,2023-06-20,659.91,660.64,652.14,655.41,698132.0
1687320000,2023-06-21,655.2,660.35,651.1,653.6,489284.0
1687406400,2023-06-22,649.21,649.3,640.63,644.44,361386.0
1687492800,2023-06-23,635.87,647.81,635.54,645.45,685987.0
1687752000,2023-06-26,643.21,649.76,643.21,645.19,404038.0
1687838400,2023-06-27,648.28,652.94,642.9,649.43,528575.0
1687924800,2023-06-28,649.43,650.5,645.14,649.98,368198.0
1688011200,2023-06-29,651.38,655.38,646.9,652.81,524732.0
1688097600,2023-06-30,659.37,660.18,654.94,655.59,898768.0
1688356800,2023-07-03,654.51,666.05,654.27,657.91,375089.0
1688529600,2023-07-05,656.1,664.6,650.59,657.2,681431.0
1688616000,2023-07-06,649.77,651.19,640.1,645.62,675273.0
1688702400,2023-07-07,643.39,656.4,643.07,648.92,435212.0
1688961600,2023-07-10,658.15,668.68,657.15,660.36,570511.0
1689048000,2023-07-11,663.92,674.42,663.75,673.67,504914.0
1689134400,2023-07-12,685.5,689.61,681.89,688.66,642146.0
1689220800,2023-07-13,695.18,702.32,690.04,701.75,928055.0
1689307200,2023-07-14,704.79,705.73,685.26,690.59,1064204.0
1689566400,2023-07-17,687.29,695.3,683.44,690.43,648517.0
1689652800,2023-07-18,688.21,702.73,686.03,700.93,790002.0
1689739200,2023-07-19,701.9,714.22,701.9,708.86,718865.0
1689825600,2023-07-20,705.75,714.62,704.31,712.26,621574.0
1689912000,2023-07-21,714.5,717.42,711.18,712.57,512320.0
1690171200,2023-07-24,713.04,718.08,711.89,717.67,385459.0
1690257600,2023-07-25,713.84,714.25,704.03,707.65,610787.0
1690344000,2023-07-26,705.02,711.3,702.9,704.94,552964.0
1690430400,2023-07-27,707.75,709.52,690.94,691.57,555189.0
1690516800,2023-07-28,700.23,707.87,696.99,700.37,522817.0
1690776000,2023-07-31,701.93,705.09,697.78,700.85,367760.0
1690862400,2023-08-01,695.6,698.06,692.93,694.6,359817.0
1690948800,2023-08-02,685.28,686.56,676.59,680.54,649196.0
1691035200,2023-08-03,673.94,676.22,669.33,673.64,585544.0
1691121600,2023-08-04,673.55,683.86,672.61,673.75,475207.0
1691380800,2023-08-07,676.62,681.86,675.04,675.9,388095.0
1691467200,2023-08-08,667.21,667.21,652.16,661.13,676961.0
1691553600,2023-08-09,659.5,663.97,655.46,656.49,447476.0
1691640000,2023-08-10,661.17,669.77,658.85,661.16,497118.0
1691726400,2023-08-11,658.09,662.39,654.78,659.83,381152.0
1691985600,2023-08-14,657.18,658.47,653.22,657.29,395006.0
1692072000,2023-08-15,649.76,650.82,636.01,638.22,519758.0
1692158400,2023-08-16,635.54,641.67,635.54,637.67,494698.0
1692244800,2023-08-17,640.01,646.02,637.9,639.33,471182.0
1692331200,2023-08-18,631.02,640.58,631.02,635.78,530595.0
1692590400,2023-08-21,637.63,642.13,632.22,637.05,434377.0
1692676800,2023-08-22,637.05,640.06,630.43,631.59,332469.0
1692763200,2023-08-23,634.02,645.34,632.81,643.86,386778.0
1692849600,2023-08-24,643.87,653.16,638.36,638.54,317925.0
1692936000,2023-08-25,641.23,647.11,636.74,641.19,275209.0
1693195200,2023-08-28,646.27,648.38,639.93,644.08,430855.0
1693281600,2023-08-29,643.75,655.9,641.75,655.49,502634.0
1693368000,2023-08-30,656.2,663.52,654.33,660.02,483877.0
1693454400,2023-08-31,661.98,668.21,658.11,664.51,617093.0
1693540800,2023-09-01,667.98,670.63,665.33,669.87,454557.0
1693886400,2023-09-05,669.28,671.86,659.72,660.14,556824.0
1693972800,2023-09-06,657.32,663.35,653.28,658.48,426750.0
1694059200,2023-09-07,652.25,661.78,649.65,660.26,453054.0
1694145600,2023-09-08,661.33,662.64,656.11,659.84,352377.0
1694404800,2023-09-11,664.46,666.84,661.15,664.91,563458.0
1694491200,2023-09-12,662.45,671.41,661.23,666.26,404022.0
1694577600,2023-09-13,667.69,672.83,663.06,666.16,645192.0
1694664000,2023-09-14,672.35,677.46,667.21,675.31,660201.0
1694750400,2023-09-15,670.58,673.72,664.34,666.33,2816121.0
1695009600,2023-09-18,665.29,668.31,659.3,663.92,494420.0
1695096000,2023-09-19,662.74,664.57,655.1,658.25,428148.0
1695182400,2023-09-20,660.2,663.73,652.24,653.02,334071.0
1695268800,2023-09-21,646.58,646.58,635.98,639.02,547703.0
1695355200,2023-09-22,641.08,641.78,629.94,630.68,468470.0
1695614400,2023-09-25,625.83,630.56,623.92,628.24,458270.0
1695700800,2023-09-26,623.06,625.32,617.03,617.9,589069.0
1695787200,2023-09-27,618.81,619.55,611.77,614.71,548762.0
1695873600,2023-09-28,614.36,618.68,612.12,616.48,696071.0
1695960000,2023-09-29,623.71,627.55,616.77,617.68,540511.0
1696219200,2023-10-02,615.98,617.45,610.27,614.38,569076.0
1696305600,2023-10-03,609.31,609.31,595.81,597.59,678694.0
1696392000,2023-10-04,600.99,609.91,597.51,608.16,546777.0
1696478400,2023-10-05,605.41,614.22,603.84,611.76,496970.0
1696564800,2023-10-06,606.72,622.47,606.26,619.37,608268.0
1696824000,2023-10-09,612.91,618.99,611.95,614.93,536107.0
1696910400,2023-10-10,614.93,620.46,613.1,613.34,626685.0
1696996800,2023-10-11,616.86,619.73,609.66,614.03,515130.0
1697083200,2023-10-12,614.56,615.56,603.89,607.82,744225.0
1697169600,2023-10-13,600.17,607.66,592.37,599.69,1263505.0
1697428800,2023-10-16,602.41,613.02,600.41,607.13,695482.0
1697515200,2023-10-17,603.16,611.35,601.62,607.75,578586.0
1697601600,2023-10-18,606.7,606.7,588.02,589.2,664519.0
1697688000,2023-10-19,597.77,601.44,591.51,594.77,1040827.0
1697774400,2023-10-20,595.47,598.17,585.79,587.43,850353.0
1698033600,2023-10-23,584.19,591.86,583.25,587.33,469528.0
1698120000,2023-10-24,589.76,592.76,583.54,585.1,657314.0
1698206400,2023-10-25,581.14,584.33,576.59,581.55,562158.0
1698292800,2023-10-26,580.13,590.35,579.46,580.01,856531.0
1698379200,2023-10-27,580.01,581.83,569.61,571.42,543057.0
1698638400,2023-10-30,575.97,583.48,573.51,580.06,528144.0
1698724800,2023-10-31,581.81,585.56,577.47,584.99,508905.0
1698811200,2023-11-01,587.1,590.43,580.59,588.75,537119.0
1698897600,2023-11-02,595.97,616.39,595.97,615.77,1174066.0
1698984000,2023-11-03,625.64,632.65,625.1,628.65,894283.0
1699246800,2023-11-06,627.36,630.83,621.37,624.11,469389.0
1699333200,2023-11-07,623.72,624.37,618.07,619.68,440813.0
1699419600,2023-11-08,619.53,626.44,619.53,625.76,482207.0
1699506000,2023-11-09,627.46,631.16,621.63,622.77,437168.0
1699592400,2023-11-10,627.32,635.79,624.73,635.36,522797.0
1699851600,2023-11-13,631.37,634.76,628.8,631.97,356390.0
1699938000,2023-11-14,643.01,667.91,643.01,666.27,1011080.0
1700024400,2023-11-15,667.05,679.62,666.6,677.25,747463.0
1700110800,2023-11-16,677.73,683.23,677.16,683.04,559047.0
1700197200,2023-11-17,687.76,688.71,681.84,684.91,715620.0
1700456400,2023-11-20,682.55,689.5,680.37,688.79,668330.0
1700542800,2023-11-21,687.72,694.22,686.69,692.34,642961.0
1700629200,2023-11-22,694.6,697.73,693.62,694.73,498142.0
1700802000,2023-11-24,694.33,698.17,694.25,697.56,279620.0
1701061200,2023-11-27,694.79,699.42,692.25,698.11,868110.0
1701147600,2023-11-28,693.51,705.9,693.51,703.92,610258.0
1701234000,2023-11-29,709.2,717.79,709.2,713.99,750056.0
1701320400,2023-11-30,714.82,718.38,711.5,717.75,961323.0
1701406800,2023-12-01,716.57,727.45,715.29,722.64,746715.0
1701666000,2023-12-04,718.33,724.14,716.1,722.72,767881.0
1701752400,2023-12-05,721.94,721.94,714.83,720.68,860677.0
1701838800,2023-12-06,725.74,727.73,714.14,714.73,624791.0
1701925200,2023-12-07,717.01,721.29,714.28,717.01,784364.0
1702011600,2023-12-08,714.81,719.27,713.91,716.33,456111.0
1702270800,2023-12-11,717.36,726.42,715.93,723.71,781291.0
1702357200,2023-12-12,726.2,730.48,723.96,730.33,607732.0
1702443600,2023-12-13,730.05,747.55,726.02,743.93,600130.0
1702530000,2023-12-14,753.07,776.8,752.12,776.35,1197486.0
1702616400,2023-12-15,761.7,787.76,759.36,787.76,2702962.0
1702875600,2023-12-18,781.03,783.92,765.44,766.06,916400.0
1702962000,2023-12-19,770.52,783.35,768.48,770.82,756497.0
1703048400,2023-12-20,767.33,774.69,758.75,759.13,547939.0
1703134800,2023-12-21,764.68,768.88,761.47,768.62,341139.0
1703221200,2023-12-22,771.39,776.72,769.63,771.82,426577.0
1703566800,2023-12-26,772.8,778.24,772.8,775.85,280569.0
1703653200,2023-12-27,778.31,782.23,777.79,782.23,297967.0
1703739600,2023-12-28,778.99,786.44,778.99,783.35,311470.0
1703826000,2023-12-29,781.61,785.04,777.8,780.84,318557.0
1704171600,2024-01-02,773.48,777.32,765.09,769.78,660044.0
1704258000,2024-01-03,762.19,762.19,752.49,754.24,638734.0
1704344400,2024-01-04,753.39,762.26,752.88,755.97,580186.0
1704430800,2024-01-05,752.95,758.68,751.66,752.97,471063.0
1704690000,2024-01-08,754.51,767.57,753.05,766.79,513311.0
1704776400,2024-01-09,762.42,764.81,757.11,764.22,454753.0
1704862800,2024-01-10,764.57,768.57,757.82,762.14,511033.0
1704949200,2024-01-11,766.56,769.47,757.06,762.38,736037.0
1705035600,2024-01-12,755.06,771.74,752.91,769.1,880587.0
1705381200,2024-01-16,773.13,778.14,758.58,761.2,895285.0
1705467600,2024-01-17,744.84,757.88,739.04,757.4,617255.0
1705554000,2024-01-18,764.26,765.63,755.12,764.93,506794.0
1705640400,2024-01-19,767.32,777.98,763.76,774.72,681544.0
1705899600,2024-01-22,775.65,776.51,763.25,763.74,760478.0
1705986000,2024-01-23,763.01,765.25,758.41,762.33,718291.0
1706072400,2024-01-24,767.43,767.43,755.24,755.78,659788.0
1706158800,2024-01-25,760.75,764.58,757.46,760.31,723803.0
1706245200,2024-01-26,761.15,763.02,755.53,757.27,687911.0
1706504400,2024-01-29,757.28,762.26,751.35,758.62,622286.0
1706590800,2024-01-30,753.12,754.89,749.35,751.92,936712.0
1706677200,2024-01-31,749.74,755.45,742.89,744.78,730828.0
1706763600,2024-02-01,746.87,755.59,736.43,754.99,626656.0
1706850000,2024-02-02,750.88,762.12,747.62,757.95,509886.0
1707109200,2024-02-05,752.38,757.21,747.51,753.3,501130.0
1707195600,2024-02-06,754.99,757.95,749.06,757.93,666342.0
1707282000,2024-02-07,759.87,768.95,756.53,764.39,700684.0
1707368400,2024-02-08,763.77,768.47,757.46,762.95,545532.0
1707454800,2024-02-09,763.94,770.26,761.57,766.8,536637.0
1707714000,2024-02-12,767.88,777.65,767.22,771.18,499402.0
1707800400,2024-02-13,755.3,761.05,740.63,748.39,637435.0
1707886800,2024-02-14,755.16,758.22,749.44,755.45,420967.0
1707973200,2024-02-15,758.33,771.87,758.33,767.61,508239.0
1708059600,2024-02-16,764.77,767.56,760.96,763.72,393776.0
1708405200,2024-02-20,759.18,770.96,757.53,767.67,582338.0
1708491600,2024-02-21,768.34,775.32,765.08,774.73,419372.0
1708578000,2024-02-22,780.11,785.2,777.26,782.42,549649.0
1708664400,2024-02-23,785.9,792.29,781.03,782.56,492606.0
1708923600,2024-02-26,780.02,783.75,772.71,775.29,577808.0
1709010000,2024-02-27,776.54,778.98,764.94,770.01,555973.0
1709096400,2024-02-28,768.31,782.11,766.91,778.78,513080.0
1709182800,2024-02-29,782.38,783.88,776.6,780.4,758799.0
1709269200,2024-03-01,780.4,784.25,774.5,783.75,431336.0
1709528400,2024-03-04,784.85,809.84,784.85,802.64,858869.0
1709614800,2024-03-05,800.55,807.77,791.97,795.4,497598.0
1709701200,2024-03-06,799.23,805.56,794.0,803.63,538055.0
1709787600,2024-03-07,810.98,812.17,802.89,804.89,384701.0
1709874000,2024-03-08,808.91,817.76,806.85,809.17,396217.0
1710129600,2024-03-11,808.72,809.12,795.77,798.56,428843.0
1710216000,2024-03-12,803.36,807.38,795.75,802.85,438668.0
1710302400,2024-03-13,802.44,804.81,796.68,799.37,510896.0
1710388800,2024-03-14,798.41,798.69,774.81,782.73,859047.0
1710475200,2024-03-15,775.75,787.57,772.61,776.65,1576934.0
1710734400,2024-03-18,780.21,780.28,768.24,774.46,634805.0
1710820800,2024-03-19,770.64,777.96,767.27,776.44,593932.0
1710907200,2024-03-20,778.19,792.83,774.88,791.53,451403.0
1710993600,2024-03-21,796.99,817.42,795.72,814.92,643470.0
1711080000,2024-03-22,813.72,815.17,795.95,798.24,615249.0
1711339200,2024-03-25,794.0,800.33,788.9,789.9,378197.0
1711425600,2024-03-26,793.06,797.32,791.57,793.76,374110.0
1711512000,2024-03-27,800.15,808.58,795.98,808.2,466671.0
1711598400,2024-03-28,809.27,811.65,804.23,806.83,532198.0
1711944000,2024-04-01,808.07,808.2,798.64,800.12,395890.0
1712030400,2024-04-02,798.89,799.29,783.89,790.27,530683.0
1712116800,2024-04-03,789.17,799.45,787.34,788.54,369663.0
1712203200,2024-04-04,795.87,799.88,764.71,766.56,1189423.0
1712289600,2024-04-05,768.05,778.35,764.65,771.85,687330.0
1712548800,2024-04-08,775.69,781.51,771.15,777.43,760238.0
1712635200,2024-04-09,780.24,780.24,768.58,777.99,802095.0
1712721600,2024-04-10,768.2,769.5,755.75,758.39,654397.0
1712808000,2024-04-11,760.18,763.88,753.7,760.63,812037.0
1712894400,2024-04-12,760.24,777.12,737.5,738.79,1453130.0
1713153600,2024-04-15,745.95,753.14,731.93,738.4,935305.0
1713240000,2024-04-16,739.96,742.13,724.65,725.51,663071.0
1713326400,2024-04-17,728.77,734.44,723.97,729.49,585789.0
1713412800,2024-04-18,730.41,736.88,722.71,723.21,615103.0
1713499200,2024-04-19,727.17,731.08,721.52,725.81,867880.0
1713758400,2024-04-22,732.36,741.6,726.36,735.61,617165.0
1713844800,2024-04-23,738.66,744.62,736.41,741.91,460957.0
1713931200,2024-04-24,738.21,742.89,734.96,738.21,751258.0
1714017600,2024-04-25,730.0,736.12,723.91,733.23,510302.0
1714104000,2024-04-26,735.28,742.74,733.33,738.29,447939.0
1714363200,2024-04-29,738.76,744.6,731.49,736.74,495122.0
1714449600,2024-04-30,733.61,736.91,729.5,730.32,418734.0
1714536000,2024-05-01,730.66,741.15,726.72,727.35,614845.0
1714622400,2024-05-02,733.72,736.53,724.65,732.6,632595.0
1714708800,2024-05-03,741.02,746.68,738.12,739.29,558283.0
1714968000,2024-05-06,743.95,750.17,741.15,749.67,450092.0
1715054400,2024-05-07,755.31,760.93,751.65,755.75,777419.0
1715140800,2024-05-08,752.92,754.13,748.94,753.24,665672.0
1715227200,2024-05-09,752.83,766.0,752.83,763.69,654816.0
